controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2686, 10276, 5.57225e+01, 7.71258e+00, 7.83529e+02, 7.83529e+02, -2.96000e+02, 9.98054e-01, 2.69532e+01
2687, 10277, 5.57280e+01, 7.71323e+00, 7.84075e+02, 7.84075e+02, -2.96000e+02, 9.98249e-01, 2.69448e+01
2688, 10280, 5.57442e+01, 7.70991e+00, 7.83747e+02, 7.83747e+02, -2.96000e+02, 9.98249e-01, 2.69540e+01
2689, 10284, 5.57659e+01, 7.70707e+00, 7.82328e+02, 7.82328e+02, -2.96000e+02, 9.98152e-01, 2.69828e+01
2690, 10285, 5.57714e+01, 7.70658e+00, 7.81291e+02, 7.81291e+02, -2.96000e+02, 9.98055e-01, 2.69836e+01
2691, 10286, 5.57768e+01, 7.70772e+00, 7.80581e+02, 7.80581e+02, -2.96000e+02, 9.98250e-01, 2.69950e+01
2692, 10287, 5.57822e+01, 7.70652e+00, 7.79053e+02, 7.79053e+02, -2.96000e+02, 9.98153e-01, 2.69753e+01
2693, 10289, 5.57930e+01, 7.70373e+00, 7.79326e+02, 7.79326e+02, -2.96000e+02, 9.98251e-01, 2.69963e+01
2694, 10293, 5.58147e+01, 7.70532e+00, 7.81127e+02, 7.81127e+02, -2.96000e+02, 9.98154e-01, 2.70139e+01
2695, 10296, 5.58310e+01, 7.70532e+00, 7.81946e+02, 7.81946e+02, -2.96000e+02, 9.98057e-01, 2.70282e+01
2696, 10300, 5.58527e+01, 7.70476e+00, 7.81127e+02, 7.81127e+02, -2.96000e+02, 9.97961e-01, 2.70345e+01
2697, 10302, 5.58635e+01, 7.70466e+00, 7.80800e+02, 7.80800e+02, -2.96000e+02, 9.97767e-01, 2.70222e+01
2698, 10302, 5.58635e+01, 7.70384e+00, 7.80800e+02, 7.80800e+02, -2.96000e+02, 9.97670e-01, 2.70287e+01
2699, 10305, 5.58798e+01, 7.70256e+00, 7.80745e+02, 7.80745e+02, -2.96000e+02, 9.97768e-01, 2.70611e+01
2700, 10306, 5.58852e+01, 7.70252e+00, 0.00000e+00, 0.00000e+00, -3.26000e+02, 9.97671e-01, 2.70452e+01
2701, 10311, 5.59123e+01, 7.69917e+00, 7.80745e+02, 7.80745e+02, -3.26000e+02, 9.97769e-01, 2.70844e+01
2702, 10314, 5.59286e+01, 7.69756e+00, 7.79271e+02, 7.79271e+02, -3.26000e+02, 9.97576e-01, 2.70620e+01
2703, 10316, 5.59395e+01, 7.69731e+00, 7.79053e+02, 7.79053e+02, -3.26000e+02, 9.97286e-01, 2.70486e+01
2704, 10320, 5.59611e+01, 7.69690e+00, 7.76432e+02, 7.76432e+02, -3.26000e+02, 9.97384e-01, 2.70625e+01
2705, 10324, 5.59828e+01, 7.69526e+00, 7.76214e+02, 7.76214e+02, -3.26000e+02, 9.97385e-01, 2.70804e+01
2706, 10326, 5.59937e+01, 7.69347e+00, 7.75777e+02, 7.75777e+02, -3.26000e+02, 9.97385e-01, 2.70861e+01
2707, 10327, 5.59991e+01, 7.68952e+00, 7.74959e+02, 7.74959e+02, -3.26000e+02, 9.96417e-01, 2.70969e+01
2708, 10329, 5.60099e+01, 7.69209e+00, 7.74849e+02, 7.74849e+02, -3.26000e+02, 9.96127e-01, 2.71133e+01
2709, 10331, 5.60208e+01, 7.69645e+00, 7.76869e+02, 7.76869e+02, -3.26000e+02, 9.95741e-01, 2.71354e+01
2710, 10335, 5.60425e+01, 7.69776e+00, 7.76105e+02, 7.76105e+02, -3.26000e+02, 9.95743e-01, 2.71461e+01
2711, 10338, 5.60587e+01, 7.69829e+00, 7.76105e+02, 7.76105e+02, -3.26000e+02, 9.95454e-01, 2.71396e+01
2712, 10340, 5.60696e+01, 7.70243e+00, 7.75286e+02, 7.75286e+02, -3.26000e+02, 9.95455e-01, 2.71679e+01
2713, 10342, 5.60804e+01, 7.70293e+00, 7.76323e+02, 7.76323e+02, -3.26000e+02, 9.95455e-01, 2.71592e+01
2714, 10343, 5.60859e+01, 7.70209e+00, 7.76651e+02, 7.76651e+02, -3.26000e+02, 9.95746e-01, 2.71295e+01
2715, 10346, 5.61021e+01, 7.70108e+00, 7.76269e+02, 7.76269e+02, -3.26000e+02, 9.95940e-01, 2.71248e+01
2716, 10347, 5.61076e+01, 7.70110e+00, 7.75559e+02, 7.75559e+02, -3.26000e+02, 9.96134e-01, 2.71147e+01
2717, 10352, 5.61347e+01, 7.69600e+00, 7.78780e+02, 7.78780e+02, -3.26000e+02, 9.96233e-01, 2.71311e+01
2718, 10355, 5.61509e+01, 7.69617e+00, 7.75450e+02, 7.75450e+02, -3.26000e+02, 9.96427e-01, 2.71440e+01
2719, 10357, 5.61618e+01, 7.69600e+00, 7.74085e+02, 7.74085e+02, -3.26000e+02, 9.96428e-01, 2.71440e+01
2720, 10362, 5.61889e+01, 7.69585e+00, 7.72447e+02, 7.72447e+02, -3.26000e+02, 9.96236e-01, 2.71568e+01
2721, 10365, 5.62052e+01, 7.69784e+00, 7.74085e+02, 7.74085e+02, -3.26000e+02, 9.96237e-01, 2.71875e+01
2722, 10369, 5.62268e+01, 7.70102e+00, 7.73430e+02, 7.73430e+02, -3.26000e+02, 9.96142e-01, 2.72245e+01
2723, 10372, 5.62431e+01, 7.70070e+00, 7.74194e+02, 7.74194e+02, -3.26000e+02, 9.95951e-01, 2.72223e+01
2724, 10375, 5.62594e+01, 7.70020e+00, 7.73266e+02, 7.73266e+02, -3.26000e+02, 9.96145e-01, 2.72141e+01
2725, 10377, 5.62702e+01, 7.69869e+00, 7.75286e+02, 7.75286e+02, -3.26000e+02, 9.96049e-01, 2.72050e+01
2726, 10379, 5.62811e+01, 7.69434e+00, 7.73375e+02, 7.73375e+02, -3.26000e+02, 9.95857e-01, 2.71983e+01
2727, 10382, 5.62973e+01, 7.69309e+00, 7.74467e+02, 7.74467e+02, -3.26000e+02, 9.96051e-01, 2.71719e+01
2728, 10383, 5.63028e+01, 7.69151e+00, 7.75013e+02, 7.75013e+02, -3.26000e+02, 9.96340e-01, 2.71774e+01
2729, 10383, 5.63028e+01, 7.69188e+00, 7.74413e+02, 7.74413e+02, -3.26000e+02, 9.96725e-01, 2.71820e+01
2730, 10386, 5.63190e+01, 7.68535e+00, 7.74085e+02, 7.74085e+02, -3.26000e+02, 9.97304e-01, 2.72011e+01
2731, 10388, 5.63299e+01, 7.68479e+00, 7.72011e+02, 7.72011e+02, -3.26000e+02, 9.97497e-01, 2.72014e+01
2732, 10389, 5.63353e+01, 7.68438e+00, 7.72011e+02, 7.72011e+02, -3.26000e+02, 9.97497e-01, 2.71780e+01
2733, 10392, 5.63516e+01, 7.68433e+00, 7.73212e+02, 7.73212e+02, -3.26000e+02, 9.97594e-01, 2.72052e+01
2734, 10393, 5.63570e+01, 7.68260e+00, 7.72939e+02, 7.72939e+02, -3.26000e+02, 9.97595e-01, 2.72209e+01
2735, 10393, 5.63570e+01, 7.68386e+00, 7.73157e+02, 7.73157e+02, -3.26000e+02, 9.98076e-01, 2.72382e+01
2736, 10397, 5.63787e+01, 7.68341e+00, 7.72611e+02, 7.72611e+02, -3.26000e+02, 9.98269e-01, 2.72634e+01
2737, 10400, 5.63949e+01, 7.68093e+00, 7.71465e+02, 7.71465e+02, -3.26000e+02, 9.97981e-01, 2.72729e+01
2738, 10404, 5.64166e+01, 7.68013e+00, 7.71028e+02, 7.71028e+02, -3.26000e+02, 9.97885e-01, 2.72850e+01
2739, 10404, 5.64166e+01, 7.68210e+00, 7.73867e+02, 7.73867e+02, -3.26000e+02, 9.97693e-01, 2.73084e+01
2740, 10404, 5.64166e+01, 7.68384e+00, 7.74303e+02, 7.74303e+02, -3.26000e+02, 9.97693e-01, 2.73042e+01
2741, 10404, 5.64166e+01, 7.68530e+00, 7.74522e+02, 7.74522e+02, -3.26000e+02, 9.97693e-01, 2.73073e+01
2742, 10409, 5.64438e+01, 7.68455e+00, 7.76050e+02, 7.76050e+02, -3.26000e+02, 9.97983e-01, 2.73312e+01
2743, 10410, 5.64492e+01, 7.68492e+00, 7.75996e+02, 7.75996e+02, -3.26000e+02, 9.97695e-01, 2.73220e+01
2744, 10413, 5.64654e+01, 7.68456e+00, 7.76487e+02, 7.76487e+02, -3.26000e+02, 9.97695e-01, 2.73108e+01
2745, 10415, 5.64763e+01, 7.68330e+00, 7.76815e+02, 7.76815e+02, -3.26000e+02, 9.97408e-01, 2.73008e+01
2746, 10418, 5.64926e+01, 7.68059e+00, 7.76214e+02, 7.76214e+02, -3.26000e+02, 9.97504e-01, 2.72955e+01
2747, 10420, 5.65034e+01, 7.67902e+00, 7.75723e+02, 7.75723e+02, -3.26000e+02, 9.97697e-01, 2.72992e+01
2748, 10424, 5.65251e+01, 7.67639e+00, 7.77360e+02, 7.77360e+02, -3.26000e+02, 9.97985e-01, 2.73203e+01
2749, 10427, 5.65414e+01, 7.67460e+00, 7.75286e+02, 7.75286e+02, -3.26000e+02, 9.97986e-01, 2.73528e+01
2750, 10430, 5.65576e+01, 7.67491e+00, 7.74358e+02, 7.74358e+02, -3.26000e+02, 9.97891e-01, 2.73593e+01
2751, 10433, 5.65739e+01, 7.67409e+00, 7.75941e+02, 7.75941e+02, -3.26000e+02, 9.97604e-01, 2.73763e+01
2752, 10436, 5.65902e+01, 7.67549e+00, 7.76214e+02, 7.76214e+02, -3.26000e+02, 9.97604e-01, 2.73882e+01
2753, 10439, 5.66064e+01, 7.67466e+00, 7.76705e+02, 7.76705e+02, -3.26000e+02, 9.97509e-01, 2.74094e+01
2754, 10442, 5.66227e+01, 7.67430e+00, 7.77306e+02, 7.77306e+02, -3.26000e+02, 9.97414e-01, 2.73867e+01
2755, 10446, 5.66444e+01, 7.67222e+00, 7.76651e+02, 7.76651e+02, -3.26000e+02, 9.97415e-01, 2.74165e+01
2756, 10448, 5.66552e+01, 7.67157e+00, 7.75777e+02, 7.75777e+02, -3.26000e+02, 9.97416e-01, 2.74106e+01
2757, 10451, 5.66715e+01, 7.67127e+00, 7.74849e+02, 7.74849e+02, -3.26000e+02, 9.97512e-01, 2.74045e+01
2758, 10452, 5.66769e+01, 7.67083e+00, 7.74904e+02, 7.74904e+02, -3.26000e+02, 9.97512e-01, 2.74163e+01
2759, 10455, 5.66932e+01, 7.66848e+00, 7.75723e+02, 7.75723e+02, -3.26000e+02, 9.97800e-01, 2.74220e+01
2760, 10455, 5.66932e+01, 7.66830e+00, 0.00000e+00, 0.00000e+00, -3.44000e+02, 9.97704e-01, 2.74049e+01
2761, 10456, 5.66986e+01, 7.66850e+00, 7.77306e+02, 7.77306e+02, -3.44000e+02, 9.98087e-01, 2.73973e+01
2762, 10459, 5.67149e+01, 7.66843e+00, 7.79326e+02, 7.79326e+02, -3.44000e+02, 9.98279e-01, 2.74253e+01
2763, 10459, 5.67149e+01, 7.66840e+00, 7.79326e+02, 7.79326e+02, -3.44000e+02, 9.98375e-01, 2.74259e+01
2764, 10461, 5.67257e+01, 7.66569e+00, 7.80090e+02, 7.80090e+02, -3.44000e+02, 9.98471e-01, 2.74117e+01
2765, 10465, 5.67474e+01, 7.66315e+00, 7.80963e+02, 7.80963e+02, -3.44000e+02, 9.98567e-01, 2.74346e+01
2766, 10466, 5.67528e+01, 7.66308e+00, 7.81018e+02, 7.81018e+02, -3.44000e+02, 9.98471e-01, 2.74364e+01
2767, 10469, 5.67691e+01, 7.65957e+00, 7.78507e+02, 7.78507e+02, -3.44000e+02, 9.97994e-01, 2.74400e+01
2768, 10472, 5.67854e+01, 7.65962e+00, 7.79326e+02, 7.79326e+02, -3.44000e+02, 9.97708e-01, 2.74741e+01
2769, 10477, 5.68125e+01, 7.65992e+00, 7.79762e+02, 7.79762e+02, -3.44000e+02, 9.97327e-01, 2.74833e+01
2770, 10478, 5.68179e+01, 7.66236e+00, 7.78452e+02, 7.78452e+02, -3.44000e+02, 9.96946e-01, 2.74879e+01
2771, 10481, 5.68342e+01, 7.66286e+00, 7.78179e+02, 7.78179e+02, -3.44000e+02, 9.96851e-01, 2.75059e+01
2772, 10484, 5.68504e+01, 7.66361e+00, 7.77415e+02, 7.77415e+02, -3.44000e+02, 9.96852e-01, 2.75331e+01
2773, 10489, 5.68776e+01, 7.66305e+00, 7.79326e+02, 7.79326e+02, -3.44000e+02, 9.96854e-01, 2.75316e+01
2774, 10493, 5.68992e+01, 7.66256e+00, 7.78016e+02, 7.78016e+02, -3.44000e+02, 9.96474e-01, 2.75490e+01
2775, 10497, 5.69209e+01, 7.66101e+00, 7.77142e+02, 7.77142e+02, -3.44000e+02, 9.96189e-01, 2.75309e+01
2776, 10500, 5.69372e+01, 7.65888e+00, 7.78398e+02, 7.78398e+02, -3.44000e+02, 9.95905e-01, 2.75335e+01
2777, 10501, 5.69426e+01, 7.65694e+00, 7.77197e+02, 7.77197e+02, -3.44000e+02, 9.96000e-01, 2.75245e+01
2778, 10502, 5.69481e+01, 7.65659e+00, 7.78725e+02, 7.78725e+02, -3.44000e+02, 9.96286e-01, 2.75304e+01
2779, 10504, 5.69589e+01, 7.65672e+00, 7.78234e+02, 7.78234e+02, -3.44000e+02, 9.96668e-01, 2.75231e+01
2780, 10506, 5.69697e+01, 7.65875e+00, 7.78288e+02, 7.78288e+02, -3.44000e+02, 9.96859e-01, 2.75275e+01
2781, 10510, 5.69914e+01, 7.65535e+00, 7.78561e+02, 7.78561e+02, -3.44000e+02, 9.97146e-01, 2.75368e+01
2782, 10511, 5.69969e+01, 7.65636e+00, 7.77961e+02, 7.77961e+02, -3.44000e+02, 9.97051e-01, 2.75293e+01
2783, 10514, 5.70131e+01, 7.65467e+00, 7.78070e+02, 7.78070e+02, -3.44000e+02, 9.97242e-01, 2.75438e+01
2784, 10514, 5.70131e+01, 7.65488e+00, 7.79926e+02, 7.79926e+02, -3.44000e+02, 9.97147e-01, 2.75467e+01
2785, 10518, 5.70348e+01, 7.65244e+00, 7.81073e+02, 7.81073e+02, -3.44000e+02, 9.97433e-01, 2.75714e+01
2786, 10522, 5.70565e+01, 7.64951e+00, 7.79981e+02, 7.79981e+02, -3.44000e+02, 9.97244e-01, 2.75806e+01
2787, 10526, 5.70782e+01, 7.64620e+00, 7.80527e+02, 7.80527e+02, -3.44000e+02, 9.97340e-01, 2.75868e+01
2788, 10526, 5.70782e+01, 7.64718e+00, 7.79817e+02, 7.79817e+02, -3.44000e+02, 9.96960e-01, 2.76068e+01
2789, 10527, 5.70836e+01, 7.64702e+00, 7.80745e+02, 7.80745e+02, -3.44000e+02, 9.96960e-01, 2.75964e+01
2790, 10531, 5.71053e+01, 7.64852e+00, 7.78507e+02, 7.78507e+02, -3.44000e+02, 9.97246e-01, 2.76080e+01
2791, 10533, 5.71162e+01, 7.64898e+00, 7.76214e+02, 7.76214e+02, -3.44000e+02, 9.97152e-01, 2.76004e+01
2792, 10534, 5.71216e+01, 7.64971e+00, 7.75286e+02, 7.75286e+02, -3.44000e+02, 9.97342e-01, 2.76359e+01
2793, 10535, 5.71270e+01, 7.65036e+00, 7.74303e+02, 7.74303e+02, -3.44000e+02, 9.97627e-01, 2.76208e+01
2794, 10537, 5.71378e+01, 7.65013e+00, 7.74631e+02, 7.74631e+02, -3.44000e+02, 9.97627e-01, 2.76048e+01
2795, 10542, 5.71650e+01, 7.64848e+00, 7.71137e+02, 7.71137e+02, -3.44000e+02, 9.97629e-01, 2.76518e+01
2796, 10543, 5.71704e+01, 7.64811e+00, 7.71246e+02, 7.71246e+02, -3.44000e+02, 9.97439e-01, 2.76442e+01
2797, 10547, 5.71921e+01, 7.64675e+00, 7.72611e+02, 7.72611e+02, -3.44000e+02, 9.97440e-01, 2.76496e+01
2798, 10551, 5.72138e+01, 7.64482e+00, 7.71847e+02, 7.71847e+02, -3.44000e+02, 9.97251e-01, 2.76708e+01
2799, 10552, 5.72192e+01, 7.64305e+00, 7.70864e+02, 7.70864e+02, -3.44000e+02, 9.97062e-01, 2.76766e+01
2800, 10553, 5.72246e+01, 7.64316e+00, 7.72775e+02, 7.72775e+02, -3.44000e+02, 9.97062e-01, 2.76837e+01
2801, 10556, 5.72409e+01, 7.64355e+00, 7.72502e+02, 7.72502e+02, -3.44000e+02, 9.97253e-01, 2.76781e+01
2802, 10558, 5.72517e+01, 7.64429e+00, 7.73375e+02, 7.73375e+02, -3.44000e+02, 9.97632e-01, 2.76873e+01
2803, 10560, 5.72626e+01, 7.64456e+00, 7.74030e+02, 7.74030e+02, -3.44000e+02, 9.97727e-01, 2.76802e+01
2804, 10564, 5.72843e+01, 7.64358e+00, 7.75341e+02, 7.75341e+02, -3.44000e+02, 9.97728e-01, 2.76861e+01
2805, 10569, 5.73114e+01, 7.64270e+00, 7.76924e+02, 7.76924e+02, -3.44000e+02, 9.97540e-01, 2.76935e+01
2806, 10571, 5.73222e+01, 7.63999e+00, 7.76705e+02, 7.76705e+02, -3.44000e+02, 9.97446e-01, 2.76938e+01
2807, 10573, 5.73331e+01, 7.64000e+00, 7.77033e+02, 7.77033e+02, -3.44000e+02, 9.97730e-01, 2.77230e+01
2808, 10575, 5.73439e+01, 7.63990e+00, 7.76269e+02, 7.76269e+02, -3.44000e+02, 9.98014e-01, 2.77152e+01
2809, 10577, 5.73547e+01, 7.63948e+00, 7.77470e+02, 7.77470e+02, -3.44000e+02, 9.98015e-01, 2.77249e+01
2810, 10580, 5.73710e+01, 7.63937e+00, 7.78179e+02, 7.78179e+02, -3.44000e+02, 9.98015e-01, 2.77424e+01
2811, 10584, 5.73927e+01, 7.63940e+00, 7.77688e+02, 7.77688e+02, -3.44000e+02, 9.98110e-01, 2.77412e+01
2812, 10585, 5.73981e+01, 7.63977e+00, 7.77306e+02, 7.77306e+02, -3.44000e+02, 9.97922e-01, 2.77566e+01
2813, 10587, 5.74090e+01, 7.63837e+00, 7.79380e+02, 7.79380e+02, -3.44000e+02, 9.97922e-01, 2.77763e+01
2814, 10588, 5.74144e+01, 7.63705e+00, 7.78234e+02, 7.78234e+02, -3.44000e+02, 9.98206e-01, 2.77783e+01
2815, 10589, 5.74198e+01, 7.63684e+00, 7.77524e+02, 7.77524e+02, -3.44000e+02, 9.98111e-01, 2.77655e+01
2816, 10593, 5.74415e+01, 7.63203e+00, 7.75996e+02, 7.75996e+02, -3.44000e+02, 9.98301e-01, 2.77699e+01
2817, 10596, 5.74578e+01, 7.63132e+00, 7.76815e+02, 7.76815e+02, -3.44000e+02, 9.97924e-01, 2.77671e+01
2818, 10602, 5.74903e+01, 7.62589e+00, 7.75571e+02, 7.75571e+02, -3.44000e+02, 9.97736e-01, 2.77974e+01
2819, 10605, 5.75066e+01, 7.62777e+00, 7.76608e+02, 7.76608e+02, -3.44000e+02, 9.97831e-01, 2.78104e+01
2820, 10607, 5.75174e+01, 7.62997e+00, 0.00000e+00, 0.00000e+00, -3.40000e+02, 9.97926e-01, 2.78333e+01
2821, 10611, 5.75391e+01, 7.63053e+00, 7.76172e+02, 7.76172e+02, -3.40000e+02, 9.97832e-01, 2.78635e+01
2822, 10612, 5.75445e+01, 7.63265e+00, 7.74643e+02, 7.74643e+02, -3.40000e+02, 9.97550e-01, 2.78555e+01
2823, 10615, 5.75608e+01, 7.63374e+00, 7.74752e+02, 7.74752e+02, -3.40000e+02, 9.97739e-01, 2.78578e+01
2824, 10615, 5.75608e+01, 7.63517e+00, 7.74752e+02, 7.74752e+02, -3.40000e+02, 9.97645e-01, 2.78687e+01
2825, 10617, 5.75717e+01, 7.63559e+00, 7.75243e+02, 7.75243e+02, -3.40000e+02, 9.97834e-01, 2.78488e+01
2826, 10621, 5.75933e+01, 7.63298e+00, 7.73224e+02, 7.73224e+02, -3.40000e+02, 9.97740e-01, 2.78582e+01
2827, 10625, 5.76150e+01, 7.61794e+00, 7.74370e+02, 7.74370e+02, -3.40000e+02, 9.96235e-01, 2.78845e+01
2828, 10626, 5.76205e+01, 7.62246e+00, 7.74752e+02, 7.74752e+02, -3.40000e+02, 9.95200e-01, 2.78873e+01
2829, 10630, 5.76421e+01, 7.62685e+00, 7.76444e+02, 7.76444e+02, -3.40000e+02, 9.94826e-01, 2.79208e+01
2830, 10631, 5.76476e+01, 7.63498e+00, 7.80047e+02, 7.80047e+02, -3.40000e+02, 9.94450e-01, 2.79498e+01
2831, 10632, 5.76530e+01, 7.63932e+00, 7.80866e+02, 7.80866e+02, -3.40000e+02, 9.94451e-01, 2.79743e+01
2832, 10635, 5.76693e+01, 7.65055e+00, 7.77209e+02, 7.77209e+02, -3.40000e+02, 9.94170e-01, 2.79799e+01
2833, 10636, 5.76747e+01, 7.64895e+00, 7.78246e+02, 7.78246e+02, -3.40000e+02, 9.93983e-01, 2.79466e+01
2834, 10637, 5.76801e+01, 7.65087e+00, 7.78301e+02, 7.78301e+02, -3.40000e+02, 9.94077e-01, 2.79182e+01
2835, 10639, 5.76909e+01, 7.64620e+00, 7.79271e+02, 7.79271e+02, -3.40000e+02, 9.94266e-01, 2.78770e+01
2836, 10641, 5.77018e+01, 7.64180e+00, 7.79053e+02, 7.79053e+02, -3.40000e+02, 9.94361e-01, 2.78432e+01
2837, 10644, 5.77181e+01, 7.63540e+00, 7.79065e+02, 7.79065e+02, -3.40000e+02, 9.94363e-01, 2.78459e+01
2838, 10648, 5.77398e+01, 7.63442e+00, 7.80375e+02, 7.80375e+02, -3.40000e+02, 9.94929e-01, 2.78888e+01
2839, 10650, 5.77506e+01, 7.63390e+00, 7.79884e+02, 7.79884e+02, -3.40000e+02, 9.94836e-01, 2.78688e+01
2840, 10653, 5.77669e+01, 7.63662e+00, 7.77645e+02, 7.77645e+02, -3.40000e+02, 9.95213e-01, 2.78686e+01
2841, 10654, 5.77723e+01, 7.63826e+00, 7.78355e+02, 7.78355e+02, -3.40000e+02, 9.95682e-01, 2.78819e+01
2842, 10654, 5.77723e+01, 7.63912e+00, 7.77645e+02, 7.77645e+02, -3.40000e+02, 9.95776e-01, 2.78966e+01
2843, 10657, 5.77886e+01, 7.63957e+00, 7.77645e+02, 7.77645e+02, -3.40000e+02, 9.96059e-01, 2.79098e+01
2844, 10662, 5.78157e+01, 7.63717e+00, 7.78137e+02, 7.78137e+02, -3.40000e+02, 9.96155e-01, 2.79005e+01
2845, 10663, 5.78211e+01, 7.63558e+00, 7.77645e+02, 7.77645e+02, -3.40000e+02, 9.95874e-01, 2.78928e+01
2846, 10665, 5.78319e+01, 7.63421e+00, 7.78137e+02, 7.78137e+02, -3.40000e+02, 9.96062e-01, 2.78939e+01
2847, 10665, 5.78319e+01, 7.63310e+00, 7.79229e+02, 7.79229e+02, -3.40000e+02, 9.96437e-01, 2.79214e+01
2848, 10668, 5.78482e+01, 7.63169e+00, 7.78956e+02, 7.78956e+02, -3.40000e+02, 9.96438e-01, 2.78977e+01
2849, 10670, 5.78590e+01, 7.62853e+00, 7.79556e+02, 7.79556e+02, -3.40000e+02, 9.96813e-01, 2.79409e+01
2850, 10672, 5.78699e+01, 7.62693e+00, 7.79556e+02, 7.79556e+02, -3.40000e+02, 9.97189e-01, 2.79279e+01
2851, 10674, 5.78807e+01, 7.62600e+00, 7.80320e+02, 7.80320e+02, -3.40000e+02, 9.97283e-01, 2.79680e+01
2852, 10677, 5.78970e+01, 7.62514e+00, 7.84415e+02, 7.84415e+02, -3.40000e+02, 9.97378e-01, 2.79674e+01
2853, 10679, 5.79079e+01, 7.62632e+00, 7.86161e+02, 7.86161e+02, -3.40000e+02, 9.97284e-01, 2.79699e+01
2854, 10680, 5.79133e+01, 7.62672e+00, 7.87799e+02, 7.87799e+02, -3.40000e+02, 9.97191e-01, 2.79872e+01
2855, 10681, 5.79187e+01, 7.62819e+00, 7.88824e+02, 7.88824e+02, -3.40000e+02, 9.97285e-01, 2.79912e+01
2856, 10685, 5.79404e+01, 7.62739e+00, 7.86914e+02, 7.86914e+02, -3.40000e+02, 9.97380e-01, 2.80147e+01
2857, 10687, 5.79512e+01, 7.62855e+00, 7.87241e+02, 7.87241e+02, -3.40000e+02, 9.97474e-01, 2.80397e+01
2858, 10690, 5.79675e+01, 7.62697e+00, 7.88333e+02, 7.88333e+02, -3.40000e+02, 9.97474e-01, 2.80353e+01
2859, 10693, 5.79838e+01, 7.62671e+00, 7.86422e+02, 7.86422e+02, -3.40000e+02, 9.97381e-01, 2.80230e+01
2860, 10695, 5.79946e+01, 7.62617e+00, 7.86368e+02, 7.86368e+02, -3.40000e+02, 9.97382e-01, 2.80267e+01
2861, 10698, 5.80109e+01, 7.62657e+00, 7.85822e+02, 7.85822e+02, -3.40000e+02, 9.97476e-01, 2.80432e+01
2862, 10703, 5.80380e+01, 7.62703e+00, 7.87296e+02, 7.87296e+02, -3.40000e+02, 9.97477e-01, 2.80661e+01
2863, 10706, 5.80543e+01, 7.62760e+00, 7.87405e+02, 7.87405e+02, -3.40000e+02, 9.97198e-01, 2.80610e+01
2864, 10707, 5.80597e+01, 7.62808e+00, 7.88115e+02, 7.88115e+02, -3.40000e+02, 9.97198e-01, 2.80953e+01
2865, 10708, 5.80651e+01, 7.62806e+00, 7.87460e+02, 7.87460e+02, -3.40000e+02, 9.97572e-01, 2.80822e+01
2866, 10709, 5.80705e+01, 7.62801e+00, 7.88770e+02, 7.88770e+02, -3.40000e+02, 9.97479e-01, 2.80614e+01
2867, 10711, 5.80814e+01, 7.62692e+00, 7.89589e+02, 7.89589e+02, -3.40000e+02, 9.97666e-01, 2.80759e+01
2868, 10713, 5.80922e+01, 7.62686e+00, 7.90844e+02, 7.90844e+02, -3.40000e+02, 9.97853e-01, 2.80922e+01
2869, 10717, 5.81139e+01, 7.62329e+00, 7.92154e+02, 7.92154e+02, -3.40000e+02, 9.98134e-01, 2.80960e+01
2870, 10719, 5.81248e+01, 7.62113e+00, 7.92154e+02, 7.92154e+02, -3.40000e+02, 9.97854e-01, 2.80932e+01
2871, 10720, 5.81302e+01, 7.62100e+00, 7.90626e+02, 7.90626e+02, -3.40000e+02, 9.98041e-01, 2.80769e+01
2872, 10721, 5.81356e+01, 7.62082e+00, 7.92209e+02, 7.92209e+02, -3.40000e+02, 9.98135e-01, 2.80940e+01
2873, 10723, 5.81464e+01, 7.62088e+00, 7.91881e+02, 7.91881e+02, -3.40000e+02, 9.98321e-01, 2.81128e+01
2874, 10724, 5.81519e+01, 7.62182e+00, 7.90353e+02, 7.90353e+02, -3.40000e+02, 9.98415e-01, 2.81285e+01
2875, 10728, 5.81736e+01, 7.61740e+00, 7.91936e+02, 7.91936e+02, -3.40000e+02, 9.98509e-01, 2.81380e+01
2876, 10732, 5.81952e+01, 7.61870e+00, 7.92591e+02, 7.92591e+02, -3.40000e+02, 9.98230e-01, 2.81482e+01
2877, 10735, 5.82115e+01, 7.61702e+00, 7.93301e+02, 7.93301e+02, -3.40000e+02, 9.98137e-01, 2.81637e+01
2878, 10738, 5.82278e+01, 7.61645e+00, 7.94665e+02, 7.94665e+02, -3.40000e+02, 9.97951e-01, 2.81667e+01
2879, 10741, 5.82441e+01, 7.61654e+00, 7.94993e+02, 7.94993e+02, -3.40000e+02, 9.97766e-01, 2.81938e+01
2880, 10743, 5.82549e+01, 7.61803e+00, 0.00000e+00, 0.00000e+00, -3.30000e+02, 9.97580e-01, 2.82126e+01
2881, 10744, 5.82603e+01, 7.61739e+00, 7.97177e+02, 7.97177e+02, -3.30000e+02, 9.97673e-01, 2.82113e+01
2882, 10746, 5.82712e+01, 7.61836e+00, 7.98378e+02, 7.98378e+02, -3.30000e+02, 9.97767e-01, 2.82021e+01
2883, 10747, 5.82766e+01, 7.61846e+00, 7.98978e+02, 7.98978e+02, -3.30000e+02, 9.97581e-01, 2.81819e+01
2884, 10748, 5.82820e+01, 7.61503e+00, 7.99142e+02, 7.99142e+02, -3.30000e+02, 9.97767e-01, 2.81787e+01
