controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 174, 1.88702e+01, 8.57091e+00, 2.72383e+01, 2.72383e+01, 1.50000e+01, 3.56322e-01, 4.13228e-01
204, 175, 1.89787e+01, 8.63400e+00, 2.50668e+01, 2.50668e+01, 1.50000e+01, 3.77143e-01, 4.44917e-01
205, 174, 1.88702e+01, 8.67839e+00, 2.40184e+01, 2.40184e+01, 1.50000e+01, 4.13793e-01, 4.02858e-01
206, 175, 1.89787e+01, 8.65352e+00, 2.42005e+01, 2.42005e+01, 1.50000e+01, 4.40000e-01, 4.25332e-01
207, 174, 1.88702e+01, 8.64508e+00, 2.40762e+01, 2.40762e+01, 1.50000e+01, 4.65517e-01, 3.98938e-01
208, 172, 1.86533e+01, 8.69477e+00, 2.47278e+01, 2.47278e+01, 1.50000e+01, 5.00000e-01, 4.10665e-01
209, 172, 1.86533e+01, 8.72469e+00, 2.49461e+01, 2.49461e+01, 1.50000e+01, 5.29070e-01, 4.45406e-01
210, 170, 1.84364e+01, 8.79280e+00, 2.64867e+01, 2.64867e+01, 1.50000e+01, 5.35294e-01, 4.03066e-01
211, 170, 1.84364e+01, 8.72866e+00, 2.89033e+01, 2.89033e+01, 1.50000e+01, 5.70588e-01, 4.02153e-01
212, 170, 1.84364e+01, 8.65490e+00, 3.37313e+01, 3.37313e+01, 1.50000e+01, 6.05882e-01, 3.63474e-01
213, 169, 1.83280e+01, 8.63134e+00, 3.70268e+01, 3.70268e+01, 1.50000e+01, 6.27219e-01, 3.61821e-01
214, 171, 1.85449e+01, 8.65271e+00, 3.86201e+01, 3.86201e+01, 1.50000e+01, 6.43275e-01, 3.77368e-01
215, 171, 1.85449e+01, 8.64167e+00, 4.24312e+01, 4.24312e+01, 1.50000e+01, 6.37427e-01, 3.83913e-01
216, 175, 1.89787e+01, 8.52385e+00, 4.59659e+01, 4.59659e+01, 1.50000e+01, 6.85714e-01, 3.93678e-01
217, 177, 1.91956e+01, 8.57744e+00, 4.91867e+01, 4.91867e+01, 1.50000e+01, 6.77966e-01, 4.48548e-01
218, 177, 1.91956e+01, 8.55781e+00, 4.77128e+01, 4.77128e+01, 1.50000e+01, 7.00565e-01, 4.32179e-01
219, 177, 1.91956e+01, 8.55032e+00, 4.93303e+01, 4.93303e+01, 1.50000e+01, 7.17514e-01, 4.01821e-01
220, 180, 1.95209e+01, 8.50839e+00, 5.12956e+01, 5.12956e+01, 1.50000e+01, 7.27778e-01, 4.21496e-01
221, 181, 1.96294e+01, 8.50125e+00, 5.34792e+01, 5.34792e+01, 1.50000e+01, 7.23757e-01, 4.23382e-01
222, 183, 1.98463e+01, 8.47506e+00, 5.15341e+01, 5.15341e+01, 1.50000e+01, 7.37705e-01, 4.19244e-01
223, 182, 1.97378e+01, 8.50520e+00, 5.29585e+01, 5.29585e+01, 1.50000e+01, 7.52747e-01, 4.21695e-01
224, 181, 1.96294e+01, 8.48088e+00, 5.18616e+01, 5.18616e+01, 1.50000e+01, 7.67956e-01, 4.15011e-01
225, 184, 1.99547e+01, 8.48292e+00, 4.84821e+01, 4.84821e+01, 1.50000e+01, 7.88043e-01, 4.49627e-01
226, 186, 2.01716e+01, 8.40061e+00, 4.76149e+01, 4.76149e+01, 1.50000e+01, 7.95699e-01, 4.35517e-01
227, 188, 2.03885e+01, 8.42899e+00, 4.87531e+01, 4.87531e+01, 1.50000e+01, 7.81915e-01, 4.52895e-01
228, 189, 2.04970e+01, 8.45973e+00, 5.05957e+01, 5.05957e+01, 1.50000e+01, 7.93651e-01, 4.73520e-01
229, 191, 2.07139e+01, 8.46068e+00, 5.23241e+01, 5.23241e+01, 1.50000e+01, 7.90576e-01, 4.74058e-01
230, 191, 2.07139e+01, 8.43707e+00, 5.09593e+01, 5.09593e+01, 1.50000e+01, 7.95812e-01, 4.72033e-01
231, 191, 2.07139e+01, 8.52484e+00, 5.08275e+01, 5.08275e+01, 1.50000e+01, 8.01047e-01, 5.10803e-01
232, 193, 2.09308e+01, 8.47960e+00, 5.30111e+01, 5.30111e+01, 1.50000e+01, 7.97927e-01, 4.95914e-01
233, 195, 2.11477e+01, 8.50350e+00, 5.04999e+01, 5.04999e+01, 1.50000e+01, 7.89744e-01, 5.02736e-01
234, 197, 2.13646e+01, 8.48703e+00, 5.04999e+01, 5.04999e+01, 1.50000e+01, 7.81726e-01, 5.07370e-01
235, 198, 2.14730e+01, 8.48727e+00, 5.23014e+01, 5.23014e+01, 1.50000e+01, 7.82828e-01, 5.07788e-01
236, 198, 2.14730e+01, 8.43762e+00, 5.38772e+01, 5.38772e+01, 1.50000e+01, 7.87879e-01, 5.12174e-01
237, 198, 2.14730e+01, 8.48064e+00, 5.21715e+01, 5.21715e+01, 1.50000e+01, 7.72727e-01, 5.28963e-01
238, 200, 2.16899e+01, 8.50401e+00, 5.46281e+01, 5.46281e+01, 1.50000e+01, 7.75000e-01, 5.31185e-01
239, 201, 2.17984e+01, 8.50808e+00, 5.77573e+01, 5.77573e+01, 1.50000e+01, 7.81095e-01, 5.38622e-01
240, 202, 2.19068e+01, 8.45538e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.82178e-01, 5.57503e-01
241, 202, 2.19068e+01, 8.50740e+00, 5.89278e+01, 5.89278e+01, 1.30000e+01, 7.87129e-01, 5.42299e-01
242, 203, 2.20153e+01, 8.48695e+00, 5.92007e+01, 5.92007e+01, 1.30000e+01, 7.93103e-01, 5.50767e-01
243, 205, 2.22322e+01, 8.45467e+00, 5.92553e+01, 5.92553e+01, 1.30000e+01, 8.00000e-01, 5.16740e-01
244, 207, 2.24491e+01, 8.42356e+00, 5.70222e+01, 5.70222e+01, 1.30000e+01, 8.06763e-01, 5.22016e-01
245, 209, 2.26659e+01, 8.35492e+00, 5.83860e+01, 5.83860e+01, 1.30000e+01, 8.08612e-01, 5.02084e-01
246, 210, 2.27744e+01, 8.33400e+00, 6.16614e+01, 6.16614e+01, 1.30000e+01, 8.23810e-01, 5.06446e-01
247, 211, 2.28828e+01, 7.45185e+00, 4.25630e+01, 4.25630e+01, 1.30000e+01, 7.15640e-01, 5.42877e-01
248, 212, 2.29913e+01, 7.56511e+00, 4.20181e+01, 4.20181e+01, 1.30000e+01, 6.22642e-01, 5.64086e-01
249, 213, 2.30997e+01, 7.82860e+00, 4.22910e+01, 4.22910e+01, 1.30000e+01, 5.39906e-01, 6.36145e-01
250, 206, 2.23406e+01, 8.09149e+00, 3.15971e+01, 3.15971e+01, 1.30000e+01, 4.75728e-01, 6.60314e-01
251, 208, 2.25575e+01, 8.23480e+00, 2.96141e+01, 2.96141e+01, 1.30000e+01, 4.37500e-01, 7.47118e-01
252, 208, 2.25575e+01, 8.66756e+00, 2.96318e+01, 2.96318e+01, 1.30000e+01, 4.13462e-01, 7.46318e-01
253, 199, 2.15815e+01, 8.76268e+00, 2.26309e+01, 2.26309e+01, 1.30000e+01, 3.96985e-01, 6.72762e-01
254, 201, 2.17984e+01, 8.88047e+00, 2.14332e+01, 2.14332e+01, 1.30000e+01, 3.88060e-01, 6.39169e-01
255, 197, 2.13646e+01, 8.83766e+00, 1.53276e+01, 1.53276e+01, 1.30000e+01, 3.85787e-01, 5.82149e-01
256, 196, 2.12561e+01, 8.93725e+00, 1.54107e+01, 1.54107e+01, 1.30000e+01, 3.87755e-01, 6.01939e-01
257, 194, 2.10392e+01, 8.99966e+00, 1.41384e+01, 1.41384e+01, 1.30000e+01, 3.76289e-01, 5.70578e-01
258, 193, 2.09308e+01, 8.90626e+00, 1.10585e+01, 1.10585e+01, 1.30000e+01, 3.62694e-01, 5.00125e-01
259, 190, 2.06054e+01, 8.84327e+00, 9.44680e+00, 9.44680e+00, 1.30000e+01, 3.73684e-01, 5.47498e-01
260, 189, 2.04970e+01, 8.91891e+00, 8.38277e+00, 8.38277e+00, 1.30000e+01, 3.91534e-01, 5.10836e-01
261, 189, 2.04970e+01, 8.91220e+00, 1.06905e+01, 1.06905e+01, 1.30000e+01, 4.02116e-01, 5.15869e-01
262, 184, 1.99547e+01, 8.96468e+00, 9.82599e+00, 9.82599e+00, 1.30000e+01, 4.07609e-01, 5.13274e-01
263, 184, 1.99547e+01, 9.00769e+00, 1.12350e+01, 1.12350e+01, 1.30000e+01, 4.23913e-01, 5.19038e-01
264, 183, 1.98463e+01, 9.02713e+00, 1.19837e+01, 1.19837e+01, 1.30000e+01, 4.26230e-01, 4.76545e-01
265, 181, 1.96294e+01, 9.05621e+00, 1.36397e+01, 1.36397e+01, 1.30000e+01, 4.25414e-01, 5.05276e-01
266, 182, 1.97378e+01, 8.92498e+00, 1.39706e+01, 1.39706e+01, 1.30000e+01, 4.50549e-01, 4.85944e-01
267, 183, 1.98463e+01, 8.87002e+00, 2.00310e+01, 2.00310e+01, 1.30000e+01, 4.48087e-01, 4.48813e-01
268, 181, 1.96294e+01, 8.91377e+00, 2.20772e+01, 2.20772e+01, 1.30000e+01, 4.53039e-01, 4.32065e-01
269, 181, 1.96294e+01, 8.85264e+00, 2.46522e+01, 2.46522e+01, 1.30000e+01, 4.64088e-01, 4.25550e-01
270, 180, 1.95209e+01, 8.86063e+00, 2.69501e+01, 2.69501e+01, 1.30000e+01, 4.77778e-01, 4.05982e-01
271, 181, 1.96294e+01, 8.85346e+00, 3.12250e+01, 3.12250e+01, 1.30000e+01, 4.97238e-01, 4.31134e-01
272, 180, 1.95209e+01, 8.87174e+00, 3.66182e+01, 3.66182e+01, 1.30000e+01, 5.16667e-01, 4.58900e-01
273, 179, 1.94125e+01, 8.89847e+00, 4.06033e+01, 4.06033e+01, 1.30000e+01, 5.41899e-01, 4.26020e-01
274, 179, 1.94125e+01, 8.84867e+00, 4.37292e+01, 4.37292e+01, 1.30000e+01, 5.64246e-01, 4.32298e-01
275, 181, 1.96294e+01, 8.82602e+00, 4.64361e+01, 4.64361e+01, 1.30000e+01, 5.85635e-01, 4.24184e-01
276, 184, 1.99547e+01, 8.74347e+00, 4.61301e+01, 4.61301e+01, 1.30000e+01, 6.03261e-01, 4.46222e-01
277, 185, 2.00632e+01, 8.70241e+00, 5.02952e+01, 5.02952e+01, 1.30000e+01, 6.32432e-01, 4.57869e-01
278, 187, 2.02801e+01, 8.69302e+00, 5.13870e+01, 5.13870e+01, 1.30000e+01, 6.47059e-01, 4.25056e-01
279, 187, 2.02801e+01, 8.68738e+00, 5.38248e+01, 5.38248e+01, 1.30000e+01, 6.63102e-01, 4.13020e-01
280, 188, 2.03885e+01, 8.67986e+00, 5.43480e+01, 5.43480e+01, 1.30000e+01, 6.75532e-01, 4.38417e-01
281, 191, 2.07139e+01, 8.68544e+00, 5.86371e+01, 5.86371e+01, 1.30000e+01, 7.01571e-01, 4.71672e-01
282, 193, 2.09308e+01, 8.63648e+00, 5.94014e+01, 5.94014e+01, 1.30000e+01, 6.89119e-01, 4.51934e-01
283, 192, 2.08223e+01, 8.68681e+00, 6.15304e+01, 6.15304e+01, 1.30000e+01, 7.08333e-01, 4.97336e-01
284, 197, 2.13646e+01, 8.66882e+00, 6.32772e+01, 6.32772e+01, 1.30000e+01, 7.30964e-01, 5.21846e-01
285, 196, 2.12561e+01, 8.76785e+00, 6.40961e+01, 6.40961e+01, 1.30000e+01, 7.19388e-01, 5.28213e-01
286, 196, 2.12561e+01, 8.75289e+00, 6.61270e+01, 6.61270e+01, 1.30000e+01, 7.24490e-01, 5.25780e-01
287, 197, 2.13646e+01, 8.78937e+00, 7.05445e+01, 7.05445e+01, 1.30000e+01, 7.41117e-01, 5.09617e-01
288, 199, 2.15815e+01, 8.80406e+00, 7.13887e+01, 7.13887e+01, 1.30000e+01, 7.38693e-01, 5.12033e-01
289, 199, 2.15815e+01, 8.80833e+00, 7.06168e+01, 7.06168e+01, 1.30000e+01, 7.48744e-01, 5.11568e-01
290, 202, 2.19068e+01, 8.83559e+00, 7.54753e+01, 7.54753e+01, 1.30000e+01, 7.47525e-01, 5.23784e-01
291, 203, 2.20153e+01, 8.82511e+00, 7.74506e+01, 7.74506e+01, 1.30000e+01, 7.48768e-01, 5.05335e-01
292, 204, 2.21237e+01, 8.72970e+00, 7.97980e+01, 7.97980e+01, 1.30000e+01, 7.69608e-01, 5.16255e-01
293, 206, 2.23406e+01, 8.75810e+00, 8.42274e+01, 8.42274e+01, 1.30000e+01, 7.71845e-01, 5.20781e-01
294, 206, 2.23406e+01, 8.75248e+00, 8.66651e+01, 8.66651e+01, 1.30000e+01, 7.71845e-01, 5.02004e-01
295, 209, 2.26659e+01, 8.72587e+00, 9.01042e+01, 9.01042e+01, 1.30000e+01, 7.70335e-01, 5.20980e-01
296, 210, 2.27744e+01, 8.70210e+00, 9.33873e+01, 9.33873e+01, 1.30000e+01, 7.80952e-01, 5.31394e-01
297, 211, 2.28828e+01, 8.71322e+00, 9.51342e+01, 9.51342e+01, 1.30000e+01, 7.86730e-01, 5.61824e-01
298, 211, 2.28828e+01, 8.71811e+00, 1.01724e+02, 1.01724e+02, 1.30000e+01, 8.10427e-01, 5.21292e-01
299, 213, 2.30997e+01, 8.69323e+00, 1.05327e+02, 1.05327e+02, 1.30000e+01, 8.12207e-01, 5.15328e-01
300, 213, 2.30997e+01, 8.64736e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.26291e-01, 5.22539e-01
301, 213, 2.30997e+01, 8.65506e+00, 1.07961e+02, 1.07961e+02, 1.30000e+01, 8.30986e-01, 5.00310e-01
302, 215, 2.33166e+01, 8.59650e+00, 1.11401e+02, 1.11401e+02, 1.30000e+01, 8.51163e-01, 5.31390e-01
303, 218, 2.36420e+01, 8.57659e+00, 1.13257e+02, 1.13257e+02, 1.30000e+01, 8.44037e-01, 5.48075e-01
304, 220, 2.38589e+01, 8.56545e+00, 1.17358e+02, 1.17358e+02, 1.30000e+01, 8.45455e-01, 5.58057e-01
305, 221, 2.39673e+01, 8.55060e+00, 1.19050e+02, 1.19050e+02, 1.30000e+01, 8.59729e-01, 5.38426e-01
306, 223, 2.41842e+01, 8.48386e+00, 1.20797e+02, 1.20797e+02, 1.30000e+01, 8.78924e-01, 5.49003e-01
307, 224, 2.42927e+01, 7.74854e+00, 9.22084e+01, 9.22084e+01, 1.30000e+01, 7.72321e-01, 5.57750e-01
308, 225, 2.44011e+01, 7.80110e+00, 8.91992e+01, 8.91992e+01, 1.30000e+01, 6.66667e-01, 6.02824e-01
309, 227, 2.46180e+01, 7.88403e+00, 8.39040e+01, 8.39040e+01, 1.30000e+01, 5.81498e-01, 6.38768e-01
310, 219, 2.37504e+01, 8.04451e+00, 6.64476e+01, 6.64476e+01, 1.30000e+01, 5.25114e-01, 6.48225e-01
311, 221, 2.39673e+01, 8.16212e+00, 6.16370e+01, 6.16370e+01, 1.30000e+01, 4.66063e-01, 7.13761e-01
312, 220, 2.38589e+01, 8.43064e+00, 5.99314e+01, 5.99314e+01, 1.30000e+01, 4.04545e-01, 7.37416e-01
313, 216, 2.34251e+01, 8.49265e+00, 4.99700e+01, 4.99700e+01, 1.30000e+01, 3.56481e-01, 7.18641e-01
314, 214, 2.32082e+01, 8.65263e+00, 4.41323e+01, 4.41323e+01, 1.30000e+01, 3.22430e-01, 6.87075e-01
315, 211, 2.28828e+01, 8.58425e+00, 3.53786e+01, 3.53786e+01, 1.30000e+01, 3.12796e-01, 6.17522e-01
316, 210, 2.27744e+01, 8.67768e+00, 3.18849e+01, 3.18849e+01, 1.30000e+01, 2.90476e-01, 6.72754e-01
317, 204, 2.21237e+01, 8.69332e+00, 2.89025e+01, 2.89025e+01, 1.30000e+01, 2.94118e-01, 6.42207e-01
318, 201, 2.17984e+01, 8.72094e+00, 2.80123e+01, 2.80123e+01, 1.30000e+01, 3.08458e-01, 6.14183e-01
319, 198, 2.14730e+01, 8.65302e+00, 2.77082e+01, 2.77082e+01, 1.30000e+01, 3.13131e-01, 5.64742e-01
320, 198, 2.14730e+01, 8.60903e+00, 2.49929e+01, 2.49929e+01, 1.30000e+01, 3.18182e-01, 5.81105e-01
321, 194, 2.10392e+01, 8.60926e+00, 2.30466e+01, 2.30466e+01, 1.30000e+01, 3.40206e-01, 5.48413e-01
322, 189, 2.04970e+01, 8.71212e+00, 2.87561e+01, 2.87561e+01, 1.30000e+01, 3.22751e-01, 4.87844e-01
323, 189, 2.04970e+01, 8.73766e+00, 2.69496e+01, 2.69496e+01, 1.30000e+01, 3.59788e-01, 5.04524e-01
324, 188, 2.03885e+01, 8.71774e+00, 2.81338e+01, 2.81338e+01, 1.30000e+01, 3.67021e-01, 4.05969e-01
325, 187, 2.02801e+01, 8.73826e+00, 3.13374e+01, 3.13374e+01, 1.30000e+01, 4.01070e-01, 4.05985e-01
326, 189, 2.04970e+01, 8.65363e+00, 3.39032e+01, 3.39032e+01, 1.30000e+01, 4.17989e-01, 3.79093e-01
327, 191, 2.07139e+01, 8.59719e+00, 3.83060e+01, 3.83060e+01, 1.30000e+01, 4.24084e-01, 3.97933e-01
328, 190, 2.06054e+01, 8.55109e+00, 3.62365e+01, 3.62365e+01, 1.30000e+01, 4.52632e-01, 4.49387e-01
329, 191, 2.07139e+01, 8.62583e+00, 3.97916e+01, 3.97916e+01, 1.30000e+01, 4.81675e-01, 4.73595e-01
330, 188, 2.03885e+01, 8.64287e+00, 4.07619e+01, 4.07619e+01, 1.30000e+01, 4.94681e-01, 4.87676e-01
331, 189, 2.04970e+01, 8.56704e+00, 4.31227e+01, 4.31227e+01, 1.30000e+01, 5.39683e-01, 4.61506e-01
332, 189, 2.04970e+01, 8.57325e+00, 4.65771e+01, 4.65771e+01, 1.30000e+01, 5.60847e-01, 4.45756e-01
333, 189, 2.04970e+01, 8.60359e+00, 4.89924e+01, 4.89924e+01, 1.30000e+01, 5.50265e-01, 4.46322e-01
334, 187, 2.02801e+01, 8.63692e+00, 5.18837e+01, 5.18837e+01, 1.30000e+01, 5.61497e-01, 4.24115e-01
335, 188, 2.03885e+01, 8.62264e+00, 5.47703e+01, 5.47703e+01, 1.30000e+01, 5.90426e-01, 4.21024e-01
336, 188, 2.03885e+01, 8.66182e+00, 5.79777e+01, 5.79777e+01, 1.30000e+01, 6.01064e-01, 4.74328e-01
337, 191, 2.07139e+01, 8.61389e+00, 6.10714e+01, 6.10714e+01, 1.30000e+01, 6.28272e-01, 4.59229e-01
338, 186, 2.01716e+01, 8.73097e+00, 6.25798e+01, 6.25798e+01, 1.30000e+01, 6.29032e-01, 4.46949e-01
339, 184, 1.99547e+01, 8.71629e+00, 6.51867e+01, 6.51867e+01, 1.30000e+01, 6.63043e-01, 4.70543e-01
340, 188, 2.03885e+01, 8.64907e+00, 6.54101e+01, 6.54101e+01, 1.30000e+01, 6.75532e-01, 4.77950e-01
341, 186, 2.01716e+01, 8.65529e+00, 6.43116e+01, 6.43116e+01, 1.30000e+01, 6.66667e-01, 4.51384e-01
342, 187, 2.02801e+01, 8.59466e+00, 6.53488e+01, 6.53488e+01, 1.30000e+01, 7.00535e-01, 4.84474e-01
343, 192, 2.08223e+01, 8.49138e+00, 6.56713e+01, 6.56713e+01, 1.30000e+01, 6.97917e-01, 4.66177e-01
344, 193, 2.09308e+01, 8.48527e+00, 7.09665e+01, 7.09665e+01, 1.30000e+01, 6.89119e-01, 4.85561e-01
345, 193, 2.09308e+01, 8.50276e+00, 7.72495e+01, 7.72495e+01, 1.30000e+01, 7.25389e-01, 4.98799e-01
346, 194, 2.10392e+01, 8.54881e+00, 7.68127e+01, 7.68127e+01, 1.30000e+01, 7.37113e-01, 5.04204e-01
347, 193, 2.09308e+01, 8.58054e+00, 7.95422e+01, 7.95422e+01, 1.30000e+01, 7.30570e-01, 5.33161e-01
348, 196, 2.12561e+01, 8.61909e+00, 8.03560e+01, 8.03560e+01, 1.30000e+01, 7.50000e-01, 5.18364e-01
349, 197, 2.13646e+01, 8.61231e+00, 8.15570e+01, 8.15570e+01, 1.30000e+01, 7.41117e-01, 5.10826e-01
350, 198, 2.14730e+01, 8.62486e+00, 8.70858e+01, 8.70858e+01, 1.30000e+01, 7.57576e-01, 4.89441e-01
351, 200, 2.16899e+01, 8.62287e+00, 9.12668e+01, 9.12668e+01, 1.30000e+01, 7.60000e-01, 4.96145e-01
352, 198, 2.14730e+01, 8.65700e+00, 9.57432e+01, 9.57432e+01, 1.30000e+01, 7.77778e-01, 5.17187e-01
353, 200, 2.16899e+01, 8.56323e+00, 1.01743e+02, 1.01743e+02, 1.30000e+01, 7.90000e-01, 5.01238e-01
354, 202, 2.19068e+01, 8.57249e+00, 9.92879e+01, 9.92879e+01, 1.30000e+01, 7.82178e-01, 5.19973e-01
355, 204, 2.21237e+01, 8.47485e+00, 9.76314e+01, 9.76314e+01, 1.30000e+01, 7.89216e-01, 5.09782e-01
356, 204, 2.21237e+01, 8.49237e+00, 1.01732e+02, 1.01732e+02, 1.30000e+01, 7.89216e-01, 5.33466e-01
357, 205, 2.22322e+01, 8.50290e+00, 1.07246e+02, 1.07246e+02, 1.30000e+01, 8.04878e-01, 5.44582e-01
358, 208, 2.25575e+01, 8.56390e+00, 1.20437e+02, 1.20437e+02, 1.30000e+01, 8.02885e-01, 5.44484e-01
359, 209, 2.26659e+01, 8.53743e+00, 1.23015e+02, 1.23015e+02, 1.30000e+01, 7.99043e-01, 5.48063e-01
360, 211, 2.28828e+01, 8.48747e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.96209e-01, 5.46509e-01
361, 211, 2.28828e+01, 8.47630e+00, 1.27976e+02, 1.27976e+02, 5.00000e+00, 8.05687e-01, 5.47537e-01
362, 212, 2.29913e+01, 8.50291e+00, 1.27102e+02, 1.27102e+02, 5.00000e+00, 8.16038e-01, 5.43295e-01
363, 213, 2.30997e+01, 8.46710e+00, 1.26065e+02, 1.26065e+02, 5.00000e+00, 8.12207e-01, 5.49929e-01
364, 215, 2.33166e+01, 8.47304e+00, 1.26047e+02, 1.26047e+02, 5.00000e+00, 8.23256e-01, 5.35346e-01
365, 215, 2.33166e+01, 8.40906e+00, 1.26122e+02, 1.26122e+02, 5.00000e+00, 8.27907e-01, 5.26023e-01
366, 217, 2.35335e+01, 8.35849e+00, 1.31035e+02, 1.31035e+02, 5.00000e+00, 8.47926e-01, 5.37076e-01
367, 220, 2.38589e+01, 7.71127e+00, 1.15242e+02, 1.15242e+02, 5.00000e+00, 7.50000e-01, 5.55843e-01
368, 221, 2.39673e+01, 7.85183e+00, 1.16225e+02, 1.16225e+02, 5.00000e+00, 6.78733e-01, 5.53109e-01
369, 221, 2.39673e+01, 8.02712e+00, 1.16503e+02, 1.16503e+02, 5.00000e+00, 6.19910e-01, 5.95310e-01
370, 216, 2.34251e+01, 8.23738e+00, 1.05237e+02, 1.05237e+02, 5.00000e+00, 6.01852e-01, 6.31269e-01
371, 217, 2.35335e+01, 8.36554e+00, 1.00553e+02, 1.00553e+02, 5.00000e+00, 5.62212e-01, 6.69891e-01
372, 217, 2.35335e+01, 8.49009e+00, 9.28008e+01, 9.28008e+01, 5.00000e+00, 5.52995e-01, 7.06226e-01
373, 214, 2.32082e+01, 8.58446e+00, 8.78124e+01, 8.78124e+01, 5.00000e+00, 5.46729e-01, 6.95930e-01
374, 213, 2.30997e+01, 8.77250e+00, 8.23565e+01, 8.23565e+01, 5.00000e+00, 5.21127e-01, 6.85177e-01
375, 215, 2.33166e+01, 8.73128e+00, 7.55884e+01, 7.55884e+01, 5.00000e+00, 5.16279e-01, 6.37886e-01
376, 215, 2.33166e+01, 8.77830e+00, 7.39114e+01, 7.39114e+01, 5.00000e+00, 5.06977e-01, 5.79782e-01
377, 214, 2.32082e+01, 8.67768e+00, 6.68473e+01, 6.68473e+01, 5.00000e+00, 5.14019e-01, 5.55232e-01
378, 212, 2.29913e+01, 8.67662e+00, 7.21955e+01, 7.21955e+01, 5.00000e+00, 4.95283e-01, 6.03658e-01
379, 210, 2.27744e+01, 8.52719e+00, 6.77191e+01, 6.77191e+01, 5.00000e+00, 5.00000e-01, 5.87730e-01
380, 206, 2.23406e+01, 8.62003e+00, 7.36042e+01, 7.36042e+01, 5.00000e+00, 5.00000e-01, 6.09786e-01
381, 205, 2.22322e+01, 8.65137e+00, 7.31230e+01, 7.31230e+01, 5.00000e+00, 5.07317e-01, 5.90434e-01
382, 204, 2.21237e+01, 8.66619e+00, 7.52737e+01, 7.52737e+01, 5.00000e+00, 4.90196e-01, 5.70134e-01
383, 204, 2.21237e+01, 8.69412e+00, 7.59541e+01, 7.59541e+01, 5.00000e+00, 4.90196e-01, 5.34659e-01
384, 201, 2.17984e+01, 8.76691e+00, 7.83584e+01, 7.83584e+01, 5.00000e+00, 4.82587e-01, 5.10956e-01
385, 196, 2.12561e+01, 8.70825e+00, 8.22603e+01, 8.22603e+01, 5.00000e+00, 5.10204e-01, 4.63622e-01
386, 195, 2.11477e+01, 8.78244e+00, 8.03001e+01, 8.03001e+01, 5.00000e+00, 5.12821e-01, 5.03621e-01
387, 195, 2.11477e+01, 8.70606e+00, 7.95854e+01, 7.95854e+01, 5.00000e+00, 5.28205e-01, 4.98787e-01
388, 194, 2.10392e+01, 8.66400e+00, 7.80994e+01, 7.80994e+01, 5.00000e+00, 5.36082e-01, 4.88700e-01
389, 191, 2.07139e+01, 8.71515e+00, 7.60836e+01, 7.60836e+01, 5.00000e+00, 5.60209e-01, 4.89888e-01
390, 192, 2.08223e+01, 8.69262e+00, 7.96320e+01, 7.96320e+01, 5.00000e+00, 5.83333e-01, 4.86384e-01
391, 193, 2.09308e+01, 8.68610e+00, 8.24083e+01, 8.24083e+01, 5.00000e+00, 5.75130e-01, 5.01711e-01
392, 194, 2.10392e+01, 8.69356e+00, 7.96788e+01, 7.96788e+01, 5.00000e+00, 5.87629e-01, 4.67743e-01
393, 196, 2.12561e+01, 8.68387e+00, 8.36639e+01, 8.36639e+01, 5.00000e+00, 6.07143e-01, 5.10606e-01
394, 195, 2.11477e+01, 8.67585e+00, 8.61429e+01, 8.61429e+01, 5.00000e+00, 6.05128e-01, 4.84405e-01
395, 197, 2.13646e+01, 8.65233e+00, 8.71921e+01, 8.71921e+01, 5.00000e+00, 6.14213e-01, 4.81353e-01
396, 197, 2.13646e+01, 8.69855e+00, 9.13899e+01, 9.13899e+01, 5.00000e+00, 6.39594e-01, 4.68704e-01
397, 196, 2.12561e+01, 8.72626e+00, 9.19358e+01, 9.19358e+01, 5.00000e+00, 6.47959e-01, 4.33566e-01
398, 197, 2.13646e+01, 8.70265e+00, 9.45169e+01, 9.45169e+01, 5.00000e+00, 6.64975e-01, 4.65581e-01
399, 199, 2.15815e+01, 8.69291e+00, 9.68609e+01, 9.68609e+01, 5.00000e+00, 6.78392e-01, 4.71634e-01
400, 202, 2.19068e+01, 8.68424e+00, 9.69443e+01, 9.69443e+01, 5.00000e+00, 6.93069e-01, 4.60059e-01
401, 202, 2.19068e+01, 8.70676e+00, 9.70929e+01, 9.70929e+01, 5.00000e+00, 7.07921e-01, 4.65954e-01
402, 203, 2.20153e+01, 8.73216e+00, 1.01351e+02, 1.01351e+02, 5.00000e+00, 7.29064e-01, 4.64348e-01
403, 205, 2.22322e+01, 8.68431e+00, 1.02375e+02, 1.02375e+02, 5.00000e+00, 7.51220e-01, 4.91904e-01
404, 205, 2.22322e+01, 8.67892e+00, 1.09690e+02, 1.09690e+02, 5.00000e+00, 7.56098e-01, 4.79065e-01
405, 204, 2.21237e+01, 8.67099e+00, 1.11494e+02, 1.11494e+02, 5.00000e+00, 7.74510e-01, 5.18593e-01
406, 205, 2.22322e+01, 8.69201e+00, 1.12968e+02, 1.12968e+02, 5.00000e+00, 7.70732e-01, 4.74297e-01
