controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2630, 2574, 8.16044e+01, 7.15294e+00, 1.78600e+02, 1.78600e+02, 7.20000e+01, 9.98834e-01, 6.75166e+00, 2.16007e-04, 1.57833e-04
2631, 2574, 8.16044e+01, 7.15342e+00, 1.78600e+02, 1.78600e+02, 7.20000e+01, 9.99223e-01, 6.74769e+00, 2.16007e-04, 1.57833e-04
2632, 2574, 8.16044e+01, 7.15378e+00, 1.78600e+02, 1.78600e+02, 7.20000e+01, 9.99223e-01, 6.74892e+00, 2.16007e-04, 1.57833e-04
2633, 2574, 8.16044e+01, 7.15475e+00, 1.78600e+02, 1.78600e+02, 7.20000e+01, 9.99223e-01, 6.75330e+00, 2.16007e-04, 1.57833e-04
2634, 2574, 8.16044e+01, 7.15588e+00, 1.78600e+02, 1.78600e+02, 7.20000e+01, 9.99611e-01, 6.75564e+00, 2.16007e-04, 1.57833e-04
2635, 2575, 8.16361e+01, 7.15655e+00, 1.79025e+02, 1.79025e+02, 7.20000e+01, 9.99612e-01, 6.75829e+00, 2.16007e-04, 1.57833e-04
2636, 2576, 8.16679e+01, 7.15673e+00, 1.78370e+02, 1.78370e+02, 7.20000e+01, 9.99224e-01, 6.75662e+00, 2.16007e-04, 1.57833e-04
2637, 2576, 8.16679e+01, 7.15538e+00, 1.78370e+02, 1.78370e+02, 7.20000e+01, 9.98835e-01, 6.75873e+00, 2.16007e-04, 1.57833e-04
2638, 2576, 8.16679e+01, 7.15404e+00, 1.78370e+02, 1.78370e+02, 7.20000e+01, 9.98835e-01, 6.75654e+00, 2.16007e-04, 1.57833e-04
2639, 2576, 8.16679e+01, 7.15274e+00, 1.78370e+02, 1.78370e+02, 7.20000e+01, 9.99224e-01, 6.75990e+00, 2.16007e-04, 1.57833e-04
2640, 2577, 8.16996e+01, 7.15270e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99224e-01, 6.76111e+00, 2.41518e-04, 1.57833e-04
2641, 2577, 8.16996e+01, 7.15310e+00, 1.77619e+02, 1.77619e+02, 7.20000e+01, 9.98836e-01, 6.76322e+00, 2.41518e-04, 1.57833e-04
2642, 2577, 8.16996e+01, 7.15366e+00, 1.77619e+02, 1.77619e+02, 7.20000e+01, 9.99224e-01, 6.76619e+00, 2.41518e-04, 1.57833e-04
2643, 2577, 8.16996e+01, 7.15388e+00, 1.77619e+02, 1.77619e+02, 7.20000e+01, 9.99224e-01, 6.76201e+00, 2.41518e-04, 1.57833e-04
2644, 2577, 8.16996e+01, 7.15380e+00, 1.77619e+02, 1.77619e+02, 7.20000e+01, 9.99224e-01, 6.76078e+00, 2.41518e-04, 1.57833e-04
2645, 2577, 8.16996e+01, 7.15382e+00, 1.77619e+02, 1.77619e+02, 7.20000e+01, 9.99224e-01, 6.76167e+00, 2.41518e-04, 1.57833e-04
2646, 2577, 8.16996e+01, 7.15420e+00, 1.77619e+02, 1.77619e+02, 7.20000e+01, 9.99224e-01, 6.76888e+00, 2.41518e-04, 1.57833e-04
2647, 2577, 8.16996e+01, 7.14460e+00, 1.79860e+02, 1.79860e+02, 7.20000e+01, 9.98448e-01, 6.76160e+00, 2.41518e-04, 1.57833e-04
2648, 2577, 8.16996e+01, 7.14868e+00, 1.79860e+02, 1.79860e+02, 7.20000e+01, 9.98060e-01, 6.75857e+00, 2.41518e-04, 1.57833e-04
2649, 2577, 8.16996e+01, 7.15484e+00, 1.79860e+02, 1.79860e+02, 7.20000e+01, 9.98060e-01, 6.77142e+00, 2.41518e-04, 1.57833e-04
2650, 2578, 8.17313e+01, 7.17157e+00, 1.82334e+02, 1.82334e+02, 7.20000e+01, 9.98061e-01, 6.76810e+00, 2.41518e-04, 1.57833e-04
2651, 2578, 8.17313e+01, 7.17266e+00, 1.82334e+02, 1.82334e+02, 7.20000e+01, 9.97673e-01, 6.76920e+00, 2.41518e-04, 1.57833e-04
2652, 2578, 8.17313e+01, 7.17903e+00, 1.82280e+02, 1.82280e+02, 7.20000e+01, 9.97673e-01, 6.76660e+00, 2.41518e-04, 1.57833e-04
2653, 2578, 8.17313e+01, 7.17737e+00, 1.82280e+02, 1.82280e+02, 7.20000e+01, 9.98061e-01, 6.75448e+00, 2.41518e-04, 1.57833e-04
2654, 2578, 8.17313e+01, 7.17681e+00, 1.82280e+02, 1.82280e+02, 7.20000e+01, 9.98836e-01, 6.75601e+00, 2.41518e-04, 1.57833e-04
2655, 2578, 8.17313e+01, 7.17679e+00, 1.82280e+02, 1.82280e+02, 7.20000e+01, 9.98836e-01, 6.75767e+00, 2.41518e-04, 1.57833e-04
2656, 2578, 8.17313e+01, 7.17702e+00, 1.82280e+02, 1.82280e+02, 7.20000e+01, 9.99224e-01, 6.75867e+00, 2.41518e-04, 1.57833e-04
2657, 2578, 8.17313e+01, 7.17641e+00, 1.82280e+02, 1.82280e+02, 7.20000e+01, 9.99612e-01, 6.75079e+00, 2.41518e-04, 1.57833e-04
2658, 2578, 8.17313e+01, 7.17574e+00, 1.82280e+02, 1.82280e+02, 7.20000e+01, 9.99612e-01, 6.75341e+00, 2.41518e-04, 1.57833e-04
2659, 2579, 8.17630e+01, 7.17553e+00, 1.82759e+02, 1.82759e+02, 7.20000e+01, 9.99612e-01, 6.75603e+00, 2.41518e-04, 1.57833e-04
2660, 2579, 8.17630e+01, 7.17649e+00, 1.82759e+02, 1.82759e+02, 7.20000e+01, 9.99225e-01, 6.76241e+00, 2.41518e-04, 1.57833e-04
2661, 2579, 8.17630e+01, 7.17733e+00, 1.82759e+02, 1.82759e+02, 7.20000e+01, 9.99225e-01, 6.76557e+00, 2.41518e-04, 1.57833e-04
2662, 2579, 8.17630e+01, 7.17806e+00, 1.82759e+02, 1.82759e+02, 7.20000e+01, 9.99612e-01, 6.76593e+00, 2.41518e-04, 1.57833e-04
2663, 2579, 8.17630e+01, 7.17891e+00, 1.82759e+02, 1.82759e+02, 7.20000e+01, 9.99612e-01, 6.76989e+00, 2.41518e-04, 1.57833e-04
2664, 2580, 8.17947e+01, 7.17998e+00, 1.80794e+02, 1.80794e+02, 7.20000e+01, 9.99612e-01, 6.77500e+00, 2.41518e-04, 1.57833e-04
2665, 2580, 8.17947e+01, 7.18028e+00, 1.80794e+02, 1.80794e+02, 7.20000e+01, 9.99225e-01, 6.76973e+00, 2.41518e-04, 1.57833e-04
2666, 2581, 8.18264e+01, 7.18070e+00, 1.81619e+02, 1.81619e+02, 7.20000e+01, 9.99225e-01, 6.77363e+00, 2.41518e-04, 1.57833e-04
2667, 2581, 8.18264e+01, 7.18065e+00, 1.81619e+02, 1.81619e+02, 7.20000e+01, 9.98838e-01, 6.77196e+00, 2.41518e-04, 1.57833e-04
2668, 2582, 8.18581e+01, 7.18119e+00, 1.81511e+02, 1.81511e+02, 7.20000e+01, 9.98838e-01, 6.78177e+00, 2.41518e-04, 1.57833e-04
2669, 2582, 8.18581e+01, 7.18169e+00, 1.81511e+02, 1.81511e+02, 7.20000e+01, 9.98451e-01, 6.78333e+00, 2.41518e-04, 1.57833e-04
2670, 2582, 8.18581e+01, 7.18167e+00, 1.81511e+02, 1.81511e+02, 7.20000e+01, 9.98451e-01, 6.77768e+00, 2.41518e-04, 1.57833e-04
2671, 2582, 8.18581e+01, 7.18134e+00, 1.81511e+02, 1.81511e+02, 7.20000e+01, 9.98451e-01, 6.77978e+00, 2.41518e-04, 1.57833e-04
2672, 2582, 8.18581e+01, 7.18124e+00, 1.81511e+02, 1.81511e+02, 7.20000e+01, 9.98451e-01, 6.78060e+00, 2.41518e-04, 1.57833e-04
2673, 2582, 8.18581e+01, 7.18155e+00, 1.81511e+02, 1.81511e+02, 7.20000e+01, 9.98451e-01, 6.77943e+00, 2.41518e-04, 1.57833e-04
2674, 2582, 8.18581e+01, 7.18148e+00, 1.81511e+02, 1.81511e+02, 7.20000e+01, 9.98451e-01, 6.77624e+00, 2.41518e-04, 1.57833e-04
2675, 2582, 8.18581e+01, 7.18093e+00, 1.81511e+02, 1.81511e+02, 7.20000e+01, 9.98838e-01, 6.76653e+00, 2.41518e-04, 1.57833e-04
2676, 2582, 8.18581e+01, 7.18051e+00, 1.81511e+02, 1.81511e+02, 7.20000e+01, 9.98838e-01, 6.76653e+00, 2.41518e-04, 1.57833e-04
2677, 2583, 8.18898e+01, 7.18012e+00, 1.79991e+02, 1.79991e+02, 7.20000e+01, 9.98839e-01, 6.77169e+00, 2.41518e-04, 1.57833e-04
2678, 2583, 8.18898e+01, 7.17926e+00, 1.79991e+02, 1.79991e+02, 7.20000e+01, 9.99226e-01, 6.76979e+00, 2.41518e-04, 1.57833e-04
2679, 2583, 8.18898e+01, 7.17853e+00, 1.79991e+02, 1.79991e+02, 7.20000e+01, 9.99226e-01, 6.77014e+00, 2.41518e-04, 1.57833e-04
2680, 2584, 8.19215e+01, 7.17805e+00, 1.79063e+02, 1.79063e+02, 7.20000e+01, 9.99226e-01, 6.77343e+00, 2.41518e-04, 1.57833e-04
2681, 2585, 8.19532e+01, 7.16672e+00, 1.77916e+02, 1.77916e+02, 7.20000e+01, 9.99226e-01, 6.77800e+00, 2.41518e-04, 1.57833e-04
2682, 2585, 8.19532e+01, 7.17056e+00, 1.77916e+02, 1.77916e+02, 7.20000e+01, 9.98839e-01, 6.78479e+00, 2.41518e-04, 1.57833e-04
2683, 2586, 8.19849e+01, 7.17355e+00, 1.77097e+02, 1.77097e+02, 7.20000e+01, 9.98840e-01, 6.79110e+00, 2.41518e-04, 1.57833e-04
2684, 2586, 8.19849e+01, 7.17675e+00, 1.77097e+02, 1.77097e+02, 7.20000e+01, 9.98453e-01, 6.79549e+00, 2.41518e-04, 1.57833e-04
2685, 2586, 8.19849e+01, 7.17874e+00, 1.77097e+02, 1.77097e+02, 7.20000e+01, 9.98453e-01, 6.79236e+00, 2.41518e-04, 1.57833e-04
2686, 2586, 8.19849e+01, 7.17903e+00, 1.77097e+02, 1.77097e+02, 7.20000e+01, 9.98453e-01, 6.79630e+00, 2.41518e-04, 1.57833e-04
2687, 2586, 8.19849e+01, 7.17786e+00, 1.77097e+02, 1.77097e+02, 7.20000e+01, 9.98453e-01, 6.78993e+00, 2.41518e-04, 1.57833e-04
2688, 2587, 8.20166e+01, 7.16532e+00, 1.75893e+02, 1.75893e+02, 7.20000e+01, 9.98454e-01, 6.79539e+00, 2.41518e-04, 1.57833e-04
2689, 2587, 8.20166e+01, 7.16761e+00, 1.75893e+02, 1.75893e+02, 7.20000e+01, 9.98454e-01, 6.79459e+00, 2.41518e-04, 1.57833e-04
2690, 2589, 8.20800e+01, 7.16834e+00, 1.76236e+02, 1.76236e+02, 7.20000e+01, 9.98455e-01, 6.78674e+00, 2.41518e-04, 1.57833e-04
2691, 2592, 8.21751e+01, 7.16883e+00, 1.71354e+02, 1.71354e+02, 7.20000e+01, 9.98071e-01, 6.79570e+00, 2.41518e-04, 1.57833e-04
2692, 2592, 8.21751e+01, 7.17946e+00, 1.70317e+02, 1.70317e+02, 7.20000e+01, 9.96914e-01, 6.80593e+00, 2.41518e-04, 1.57833e-04
2693, 2592, 8.21751e+01, 7.18444e+00, 1.70317e+02, 1.70317e+02, 7.20000e+01, 9.96914e-01, 6.81252e+00, 2.41518e-04, 1.57833e-04
2694, 2592, 8.21751e+01, 7.18993e+00, 1.70317e+02, 1.70317e+02, 7.20000e+01, 9.96914e-01, 6.82182e+00, 2.41518e-04, 1.57833e-04
2695, 2593, 8.22068e+01, 7.19215e+00, 1.69816e+02, 1.69816e+02, 7.20000e+01, 9.97300e-01, 6.81735e+00, 2.41518e-04, 1.57833e-04
2696, 2593, 8.22068e+01, 7.19330e+00, 1.69816e+02, 1.69816e+02, 7.20000e+01, 9.96915e-01, 6.81570e+00, 2.41518e-04, 1.57833e-04
2697, 2593, 8.22068e+01, 7.19047e+00, 1.69816e+02, 1.69816e+02, 7.20000e+01, 9.96915e-01, 6.80677e+00, 2.41518e-04, 1.57833e-04
2698, 2593, 8.22068e+01, 7.18819e+00, 1.69816e+02, 1.69816e+02, 7.20000e+01, 9.96915e-01, 6.81766e+00, 2.41518e-04, 1.57833e-04
2699, 2594, 8.22385e+01, 7.16707e+00, 1.68670e+02, 1.68670e+02, 7.20000e+01, 9.97301e-01, 6.79704e+00, 2.41518e-04, 1.57833e-04
2700, 2594, 8.22385e+01, 7.16563e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97301e-01, 6.80314e+00, 1.46866e-04, 1.57833e-04
2701, 2594, 8.22385e+01, 7.16372e+00, 1.68670e+02, 1.68670e+02, 7.20000e+01, 9.97687e-01, 6.79465e+00, 1.46866e-04, 1.57833e-04
2702, 2594, 8.22385e+01, 7.16397e+00, 1.68670e+02, 1.68670e+02, 7.20000e+01, 9.98072e-01, 6.78978e+00, 1.46866e-04, 1.57833e-04
2703, 2595, 8.22702e+01, 7.16516e+00, 1.68163e+02, 1.68163e+02, 7.20000e+01, 9.98073e-01, 6.79768e+00, 1.46866e-04, 1.57833e-04
2704, 2595, 8.22702e+01, 7.16619e+00, 1.68163e+02, 1.68163e+02, 7.20000e+01, 9.98459e-01, 6.79798e+00, 1.46866e-04, 1.57833e-04
2705, 2595, 8.22702e+01, 7.16745e+00, 1.68163e+02, 1.68163e+02, 7.20000e+01, 9.98459e-01, 6.81134e+00, 1.46866e-04, 1.57833e-04
2706, 2595, 8.22702e+01, 7.16732e+00, 1.68163e+02, 1.68163e+02, 7.20000e+01, 9.98459e-01, 6.80723e+00, 1.46866e-04, 1.57833e-04
2707, 2595, 8.22702e+01, 7.16642e+00, 1.68163e+02, 1.68163e+02, 7.20000e+01, 9.98459e-01, 6.80238e+00, 1.46866e-04, 1.57833e-04
2708, 2594, 8.22385e+01, 7.16580e+00, 1.69310e+02, 1.69310e+02, 7.20000e+01, 9.99229e-01, 6.80353e+00, 1.46866e-04, 1.57833e-04
2709, 2595, 8.22702e+01, 7.16536e+00, 1.68655e+02, 1.68655e+02, 7.20000e+01, 9.99229e-01, 6.80822e+00, 1.46866e-04, 1.57833e-04
2710, 2596, 8.23019e+01, 7.15342e+00, 1.67508e+02, 1.67508e+02, 7.20000e+01, 9.99230e-01, 6.81547e+00, 1.46866e-04, 1.57833e-04
2711, 2596, 8.23019e+01, 7.15568e+00, 1.67508e+02, 1.67508e+02, 7.20000e+01, 9.98844e-01, 6.80951e+00, 1.46866e-04, 1.57833e-04
2712, 2596, 8.23019e+01, 7.15795e+00, 1.67508e+02, 1.67508e+02, 7.20000e+01, 9.98844e-01, 6.81169e+00, 1.46866e-04, 1.57833e-04
2713, 2596, 8.23019e+01, 7.15918e+00, 1.67508e+02, 1.67508e+02, 7.20000e+01, 9.98844e-01, 6.81303e+00, 1.46866e-04, 1.57833e-04
2714, 2596, 8.23019e+01, 7.16039e+00, 1.67508e+02, 1.67508e+02, 7.20000e+01, 9.99230e-01, 6.80864e+00, 1.46866e-04, 1.57833e-04
2715, 2596, 8.23019e+01, 7.16210e+00, 1.67508e+02, 1.67508e+02, 7.20000e+01, 9.99230e-01, 6.81073e+00, 1.46866e-04, 1.57833e-04
2716, 2597, 8.23336e+01, 7.16294e+00, 1.67424e+02, 1.67424e+02, 7.20000e+01, 9.99230e-01, 6.81645e+00, 1.46866e-04, 1.57833e-04
2717, 2597, 8.23336e+01, 7.16293e+00, 1.67424e+02, 1.67424e+02, 7.20000e+01, 9.98845e-01, 6.81452e+00, 1.46866e-04, 1.57833e-04
2718, 2597, 8.23336e+01, 7.16066e+00, 1.67424e+02, 1.67424e+02, 7.20000e+01, 9.98845e-01, 6.81263e+00, 1.46866e-04, 1.57833e-04
2719, 2597, 8.23336e+01, 7.15760e+00, 1.67424e+02, 1.67424e+02, 7.20000e+01, 9.99230e-01, 6.81422e+00, 1.46866e-04, 1.57833e-04
2720, 2598, 8.23653e+01, 7.15466e+00, 1.67206e+02, 1.67206e+02, 7.20000e+01, 9.99230e-01, 6.81583e+00, 1.46866e-04, 1.57833e-04
2721, 2598, 8.23653e+01, 7.15140e+00, 1.67206e+02, 1.67206e+02, 7.20000e+01, 9.98845e-01, 6.81731e+00, 1.46866e-04, 1.57833e-04
2722, 2598, 8.23653e+01, 7.15109e+00, 1.67206e+02, 1.67206e+02, 7.20000e+01, 9.98845e-01, 6.80853e+00, 1.46866e-04, 1.57833e-04
2723, 2599, 8.23970e+01, 7.15075e+00, 1.66823e+02, 1.66823e+02, 7.20000e+01, 9.99230e-01, 6.81115e+00, 1.46866e-04, 1.57833e-04
2724, 2599, 8.23970e+01, 7.15084e+00, 1.66823e+02, 1.66823e+02, 7.20000e+01, 9.98846e-01, 6.81408e+00, 1.46866e-04, 1.57833e-04
2725, 2599, 8.23970e+01, 7.15106e+00, 1.66823e+02, 1.66823e+02, 7.20000e+01, 9.99615e-01, 6.81821e+00, 1.46866e-04, 1.57833e-04
2726, 2599, 8.23970e+01, 7.15126e+00, 1.66823e+02, 1.66823e+02, 7.20000e+01, 9.99615e-01, 6.81860e+00, 1.46866e-04, 1.57833e-04
2727, 2600, 8.24287e+01, 7.13908e+00, 1.65677e+02, 1.65677e+02, 7.20000e+01, 9.99615e-01, 6.82236e+00, 1.46866e-04, 1.57833e-04
2728, 2601, 8.24604e+01, 7.14075e+00, 1.64967e+02, 1.64967e+02, 7.20000e+01, 9.99231e-01, 6.81990e+00, 1.46866e-04, 1.57833e-04
2729, 2601, 8.24604e+01, 7.14262e+00, 1.64967e+02, 1.64967e+02, 7.20000e+01, 9.98847e-01, 6.82208e+00, 1.46866e-04, 1.57833e-04
2730, 2601, 8.24604e+01, 7.14442e+00, 1.64967e+02, 1.64967e+02, 7.20000e+01, 9.98847e-01, 6.82620e+00, 1.46866e-04, 1.57833e-04
2731, 2601, 8.24604e+01, 7.14688e+00, 1.64967e+02, 1.64967e+02, 7.20000e+01, 9.99231e-01, 6.83112e+00, 1.46866e-04, 1.57833e-04
2732, 2601, 8.24604e+01, 7.14927e+00, 1.64967e+02, 1.64967e+02, 7.20000e+01, 9.99231e-01, 6.83512e+00, 1.46866e-04, 1.57833e-04
2733, 2601, 8.24604e+01, 7.15071e+00, 1.64967e+02, 1.64967e+02, 7.20000e+01, 9.99231e-01, 6.83171e+00, 1.46866e-04, 1.57833e-04
2734, 2601, 8.24604e+01, 7.15105e+00, 1.64967e+02, 1.64967e+02, 7.20000e+01, 9.99231e-01, 6.82274e+00, 1.46866e-04, 1.57833e-04
2735, 2602, 8.24921e+01, 7.14996e+00, 1.64149e+02, 1.64149e+02, 7.20000e+01, 9.99231e-01, 6.82428e+00, 1.46866e-04, 1.57833e-04
2736, 2602, 8.24921e+01, 7.14606e+00, 1.64149e+02, 1.64149e+02, 7.20000e+01, 9.98847e-01, 6.82492e+00, 1.46866e-04, 1.57833e-04
2737, 2602, 8.24921e+01, 7.14243e+00, 1.64149e+02, 1.64149e+02, 7.20000e+01, 9.98847e-01, 6.82587e+00, 1.46866e-04, 1.57833e-04
2738, 2602, 8.24921e+01, 7.13982e+00, 1.64149e+02, 1.64149e+02, 7.20000e+01, 9.98847e-01, 6.82686e+00, 1.46866e-04, 1.57833e-04
2739, 2602, 8.24921e+01, 7.14011e+00, 1.64149e+02, 1.64149e+02, 7.20000e+01, 9.99616e-01, 6.82888e+00, 1.46866e-04, 1.57833e-04
2740, 2603, 8.25238e+01, 7.14052e+00, 1.63985e+02, 1.63985e+02, 7.20000e+01, 9.99616e-01, 6.83151e+00, 1.46866e-04, 1.57833e-04
2741, 2603, 8.25238e+01, 7.14104e+00, 1.63985e+02, 1.63985e+02, 7.20000e+01, 9.99232e-01, 6.83199e+00, 1.46866e-04, 1.57833e-04
2742, 2603, 8.25238e+01, 7.14055e+00, 1.63985e+02, 1.63985e+02, 7.20000e+01, 9.99232e-01, 6.82653e+00, 1.46866e-04, 1.57833e-04
2743, 2604, 8.25555e+01, 7.13975e+00, 1.63930e+02, 1.63930e+02, 7.20000e+01, 9.99232e-01, 6.82428e+00, 1.46866e-04, 1.57833e-04
2744, 2604, 8.25555e+01, 7.13890e+00, 1.63930e+02, 1.63930e+02, 7.20000e+01, 9.98848e-01, 6.82837e+00, 1.46866e-04, 1.57833e-04
2745, 2604, 8.25555e+01, 7.13838e+00, 1.63930e+02, 1.63930e+02, 7.20000e+01, 9.99232e-01, 6.82690e+00, 1.46866e-04, 1.57833e-04
2746, 2604, 8.25555e+01, 7.13830e+00, 1.63930e+02, 1.63930e+02, 7.20000e+01, 9.99616e-01, 6.82690e+00, 1.46866e-04, 1.57833e-04
2747, 2604, 8.25555e+01, 7.13824e+00, 1.63930e+02, 1.63930e+02, 7.20000e+01, 1.00000e+00, 6.82690e+00, 1.46866e-04, 1.57833e-04
2748, 2604, 8.25555e+01, 7.13824e+00, 1.63930e+02, 1.63930e+02, 7.20000e+01, 1.00000e+00, 6.82953e+00, 1.46866e-04, 1.57833e-04
2749, 2604, 8.25555e+01, 7.13824e+00, 1.63930e+02, 1.63930e+02, 7.20000e+01, 1.00000e+00, 6.82953e+00, 1.46866e-04, 1.57833e-04
2750, 2604, 8.25555e+01, 7.13824e+00, 1.63930e+02, 1.63930e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 1.46866e-04, 1.57833e-04
2751, 2604, 8.25555e+01, 7.13824e+00, 1.63930e+02, 1.63930e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 1.46866e-04, 1.57833e-04
2752, 2604, 8.25555e+01, 7.13824e+00, 1.63930e+02, 1.63930e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 1.46866e-04, 1.57833e-04
2753, 2604, 8.25555e+01, 7.13824e+00, 1.63930e+02, 1.63930e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 1.46866e-04, 1.57833e-04
2754, 2604, 8.25555e+01, 7.13824e+00, 1.63930e+02, 1.63930e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 1.46866e-04, 1.57833e-04
2755, 2605, 8.25872e+01, 7.13824e+00, 1.64378e+02, 1.64378e+02, 7.20000e+01, 1.00000e+00, 6.83740e+00, 1.46866e-04, 1.57833e-04
2756, 2606, 8.26190e+01, 7.13865e+00, 1.64105e+02, 1.64105e+02, 7.20000e+01, 9.99616e-01, 6.84112e+00, 1.46866e-04, 1.57833e-04
2757, 2607, 8.26507e+01, 7.13922e+00, 1.63068e+02, 1.63068e+02, 7.20000e+01, 9.99233e-01, 6.84554e+00, 1.46866e-04, 1.57833e-04
2758, 2607, 8.26507e+01, 7.14064e+00, 1.63068e+02, 1.63068e+02, 7.20000e+01, 9.98849e-01, 6.84811e+00, 1.46866e-04, 1.57833e-04
2759, 2607, 8.26507e+01, 7.14216e+00, 1.63068e+02, 1.63068e+02, 7.20000e+01, 9.98849e-01, 6.84924e+00, 1.46866e-04, 1.57833e-04
2760, 2607, 8.26507e+01, 7.14331e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98849e-01, 6.84796e+00, 1.29461e-04, 1.57833e-04
2761, 2607, 8.26507e+01, 7.14450e+00, 1.63068e+02, 1.63068e+02, 7.20000e+01, 9.98849e-01, 6.85244e+00, 1.29461e-04, 1.57833e-04
2762, 2607, 8.26507e+01, 7.14539e+00, 1.63068e+02, 1.63068e+02, 7.20000e+01, 9.98849e-01, 6.85162e+00, 1.29461e-04, 1.57833e-04
2763, 2609, 8.27141e+01, 7.14583e+00, 1.62707e+02, 1.62707e+02, 7.20000e+01, 9.99233e-01, 6.84627e+00, 1.29461e-04, 1.57833e-04
2764, 2609, 8.27141e+01, 7.14705e+00, 1.62707e+02, 1.62707e+02, 7.20000e+01, 9.98467e-01, 6.85535e+00, 1.29461e-04, 1.57833e-04
2765, 2610, 8.27458e+01, 7.13303e+00, 1.61560e+02, 1.61560e+02, 7.20000e+01, 9.98467e-01, 6.84531e+00, 1.29461e-04, 1.57833e-04
2766, 2610, 8.27458e+01, 7.13327e+00, 1.61560e+02, 1.61560e+02, 7.20000e+01, 9.98084e-01, 6.85479e+00, 1.29461e-04, 1.57833e-04
2767, 2610, 8.27458e+01, 7.12320e+00, 1.62597e+02, 1.62597e+02, 7.20000e+01, 9.97701e-01, 6.84655e+00, 1.29461e-04, 1.57833e-04
2768, 2610, 8.27458e+01, 7.12723e+00, 1.62597e+02, 1.62597e+02, 7.20000e+01, 9.97701e-01, 6.84756e+00, 1.29461e-04, 1.57833e-04
2769, 2610, 8.27458e+01, 7.13188e+00, 1.62597e+02, 1.62597e+02, 7.20000e+01, 9.98084e-01, 6.84923e+00, 1.29461e-04, 1.57833e-04
2770, 2609, 8.27141e+01, 7.15030e+00, 1.62816e+02, 1.62816e+02, 7.20000e+01, 9.98467e-01, 6.84557e+00, 1.29461e-04, 1.57833e-04
2771, 2609, 8.27141e+01, 7.15178e+00, 1.62816e+02, 1.62816e+02, 7.20000e+01, 9.98850e-01, 6.84976e+00, 1.29461e-04, 1.57833e-04
2772, 2609, 8.27141e+01, 7.15199e+00, 1.62816e+02, 1.62816e+02, 7.20000e+01, 9.98850e-01, 6.84163e+00, 1.29461e-04, 1.57833e-04
2773, 2609, 8.27141e+01, 7.15218e+00, 1.62816e+02, 1.62816e+02, 7.20000e+01, 9.99233e-01, 6.83803e+00, 1.29461e-04, 1.57833e-04
2774, 2609, 8.27141e+01, 7.15006e+00, 1.62816e+02, 1.62816e+02, 7.20000e+01, 9.99233e-01, 6.83717e+00, 1.29461e-04, 1.57833e-04
2775, 2610, 8.27458e+01, 7.14507e+00, 1.62761e+02, 1.62761e+02, 7.20000e+01, 9.99234e-01, 6.83740e+00, 1.29461e-04, 1.57833e-04
2776, 2610, 8.27458e+01, 7.14052e+00, 1.62761e+02, 1.62761e+02, 7.20000e+01, 9.98851e-01, 6.84083e+00, 1.29461e-04, 1.57833e-04
2777, 2610, 8.27458e+01, 7.13934e+00, 1.62761e+02, 1.62761e+02, 7.20000e+01, 9.98851e-01, 6.84003e+00, 1.29461e-04, 1.57833e-04
2778, 2610, 8.27458e+01, 7.13846e+00, 1.62761e+02, 1.62761e+02, 7.20000e+01, 9.98851e-01, 6.84003e+00, 1.29461e-04, 1.57833e-04
2779, 2611, 8.27775e+01, 7.13832e+00, 1.61233e+02, 1.61233e+02, 7.20000e+01, 9.99617e-01, 6.84528e+00, 1.29461e-04, 1.57833e-04
2780, 2611, 8.27775e+01, 7.13849e+00, 1.61233e+02, 1.61233e+02, 7.20000e+01, 9.99617e-01, 6.84620e+00, 1.29461e-04, 1.57833e-04
2781, 2611, 8.27775e+01, 7.13871e+00, 1.61233e+02, 1.61233e+02, 7.20000e+01, 9.99617e-01, 6.84704e+00, 1.29461e-04, 1.57833e-04
2782, 2611, 8.27775e+01, 7.13887e+00, 1.61233e+02, 1.61233e+02, 7.20000e+01, 9.99617e-01, 6.84705e+00, 1.29461e-04, 1.57833e-04
2783, 2611, 8.27775e+01, 7.13902e+00, 1.61233e+02, 1.61233e+02, 7.20000e+01, 9.99617e-01, 6.84985e+00, 1.29461e-04, 1.57833e-04
2784, 2611, 8.27775e+01, 7.13893e+00, 1.61233e+02, 1.61233e+02, 7.20000e+01, 9.99617e-01, 6.85052e+00, 1.29461e-04, 1.57833e-04
2785, 2611, 8.27775e+01, 7.13843e+00, 1.61233e+02, 1.61233e+02, 7.20000e+01, 9.99617e-01, 6.84790e+00, 1.29461e-04, 1.57833e-04
2786, 2611, 8.27775e+01, 7.13825e+00, 1.61233e+02, 1.61233e+02, 7.20000e+01, 9.99617e-01, 6.85052e+00, 1.29461e-04, 1.57833e-04
2787, 2611, 8.27775e+01, 7.13825e+00, 1.61233e+02, 1.61233e+02, 7.20000e+01, 9.99617e-01, 6.85052e+00, 1.29461e-04, 1.57833e-04
