controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2610, 180, 4.18873e+00, 9.61374e+00, 1.91546e+01, 1.91546e+01, 6.60000e+01, 4.38889e-01, 4.56674e-01
2611, 178, 4.14219e+00, 9.58158e+00, 1.80762e+01, 1.80762e+01, 6.60000e+01, 4.66292e-01, 4.09045e-01
2612, 180, 4.18873e+00, 9.55556e+00, 1.82945e+01, 1.82945e+01, 6.60000e+01, 4.88889e-01, 4.41331e-01
2613, 178, 4.14219e+00, 9.54764e+00, 1.76395e+01, 1.76395e+01, 6.60000e+01, 4.94382e-01, 4.21448e-01
2614, 179, 4.16546e+00, 9.54092e+00, 1.71481e+01, 1.71481e+01, 6.60000e+01, 5.02793e-01, 4.09314e-01
2615, 179, 4.16546e+00, 9.54514e+00, 1.80216e+01, 1.80216e+01, 6.60000e+01, 5.19553e-01, 4.04516e-01
2616, 180, 4.18873e+00, 9.54786e+00, 1.88950e+01, 1.88950e+01, 6.60000e+01, 5.44444e-01, 4.14219e-01
2617, 181, 4.21200e+00, 9.54377e+00, 2.04235e+01, 2.04235e+01, 6.60000e+01, 5.58011e-01, 3.99602e-01
2618, 182, 4.23527e+00, 9.55503e+00, 2.06472e+01, 2.06472e+01, 6.60000e+01, 5.82418e-01, 4.72915e-01
2619, 180, 4.18873e+00, 9.56202e+00, 1.97738e+01, 1.97738e+01, 6.60000e+01, 5.83333e-01, 4.54649e-01
2620, 182, 4.23527e+00, 9.54910e+00, 1.80269e+01, 1.80269e+01, 6.60000e+01, 5.82418e-01, 4.16649e-01
2621, 182, 4.23527e+00, 9.54994e+00, 2.03743e+01, 2.03743e+01, 6.60000e+01, 5.87912e-01, 4.63593e-01
2622, 180, 4.18873e+00, 9.54568e+00, 2.22303e+01, 2.22303e+01, 6.60000e+01, 5.94444e-01, 4.16712e-01
2623, 176, 4.09564e+00, 9.56148e+00, 2.34859e+01, 2.34859e+01, 6.60000e+01, 6.19318e-01, 4.44990e-01
2624, 178, 4.14219e+00, 9.54380e+00, 2.52328e+01, 2.52328e+01, 6.60000e+01, 6.17978e-01, 4.43732e-01
2625, 176, 4.09564e+00, 9.54882e+00, 2.57787e+01, 2.57787e+01, 6.60000e+01, 6.25000e-01, 4.47956e-01
2626, 178, 4.14219e+00, 9.55691e+00, 2.61630e+01, 2.61630e+01, 6.60000e+01, 6.46067e-01, 4.50705e-01
2627, 176, 4.09564e+00, 9.55085e+00, 2.78007e+01, 2.78007e+01, 6.60000e+01, 6.47727e-01, 4.36407e-01
2628, 177, 4.11892e+00, 9.54245e+00, 2.88925e+01, 2.88925e+01, 6.60000e+01, 6.77966e-01, 4.38675e-01
2629, 177, 4.11892e+00, 9.54538e+00, 3.19495e+01, 3.19495e+01, 6.60000e+01, 6.89266e-01, 4.67903e-01
2630, 176, 4.09564e+00, 9.52839e+00, 3.22770e+01, 3.22770e+01, 6.60000e+01, 7.10227e-01, 4.29248e-01
2631, 177, 4.11892e+00, 9.52273e+00, 3.30959e+01, 3.30959e+01, 6.60000e+01, 7.17514e-01, 4.10295e-01
2632, 179, 4.16546e+00, 9.51473e+00, 3.35718e+01, 3.35718e+01, 6.60000e+01, 7.20670e-01, 4.32346e-01
2633, 180, 4.18873e+00, 9.51920e+00, 3.32009e+01, 3.32009e+01, 6.60000e+01, 7.22222e-01, 4.45024e-01
2634, 182, 4.23527e+00, 9.50825e+00, 3.42927e+01, 3.42927e+01, 6.60000e+01, 7.19780e-01, 4.68742e-01
2635, 183, 4.25854e+00, 9.50296e+00, 3.43534e+01, 3.43534e+01, 6.60000e+01, 7.43169e-01, 4.73370e-01
2636, 186, 4.32835e+00, 9.49495e+00, 3.61003e+01, 3.61003e+01, 6.60000e+01, 7.52688e-01, 4.60473e-01
2637, 187, 4.35162e+00, 9.48764e+00, 3.64279e+01, 3.64279e+01, 6.60000e+01, 7.43316e-01, 4.75532e-01
2638, 189, 4.39816e+00, 9.47442e+00, 3.45172e+01, 3.45172e+01, 6.60000e+01, 7.51323e-01, 4.61206e-01
2639, 190, 4.42143e+00, 9.46213e+00, 3.60457e+01, 3.60457e+01, 6.60000e+01, 7.57895e-01, 4.53480e-01
2640, 190, 4.42143e+00, 9.44462e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.68421e-01, 4.67095e-01
2641, 191, 4.44471e+00, 9.43690e+00, 3.51723e+01, 3.51723e+01, 5.20000e+01, 7.80105e-01, 4.59590e-01
2642, 193, 4.49125e+00, 9.41349e+00, 3.47902e+01, 3.47902e+01, 5.20000e+01, 7.77202e-01, 4.62790e-01
2643, 194, 4.51452e+00, 9.40004e+00, 3.46810e+01, 3.46810e+01, 5.20000e+01, 7.93814e-01, 4.64492e-01
2644, 195, 4.53779e+00, 9.37313e+00, 3.49539e+01, 3.49539e+01, 5.20000e+01, 8.00000e-01, 4.74852e-01
2645, 194, 4.51452e+00, 9.35451e+00, 3.58274e+01, 3.58274e+01, 5.20000e+01, 8.29897e-01, 4.56150e-01
2646, 196, 4.56106e+00, 9.33160e+00, 3.59365e+01, 3.59365e+01, 5.20000e+01, 8.36735e-01, 4.61684e-01
2647, 197, 4.58433e+00, 9.08717e+00, 1.93183e+01, 1.93183e+01, 5.20000e+01, 4.92386e-01, 5.57810e-01
2648, 199, 4.63087e+00, 9.19660e+00, 1.95367e+01, 1.95367e+01, 5.20000e+01, 2.91457e-01, 6.61555e-01
2649, 200, 4.65414e+00, 9.29107e+00, 2.03555e+01, 2.03555e+01, 5.20000e+01, 2.05000e-01, 7.54780e-01
2650, 196, 4.56106e+00, 9.43473e+00, 2.12083e+01, 2.12083e+01, 5.20000e+01, 1.68367e-01, 8.58687e-01
2651, 197, 4.58433e+00, 9.50950e+00, 1.99527e+01, 1.99527e+01, 5.20000e+01, 1.57360e-01, 9.65850e-01
2652, 199, 4.63087e+00, 9.64827e+00, 2.39378e+01, 2.39378e+01, 5.20000e+01, 1.55779e-01, 1.05743e+00
2653, 195, 4.53779e+00, 9.72332e+00, 1.99407e+01, 1.99407e+01, 5.20000e+01, 1.58974e-01, 9.66209e-01
2654, 197, 4.58433e+00, 9.76776e+00, 2.20697e+01, 2.20697e+01, 5.20000e+01, 1.77665e-01, 7.70173e-01
2655, 197, 4.58433e+00, 9.78455e+00, 2.19059e+01, 2.19059e+01, 5.20000e+01, 1.82741e-01, 6.18095e-01
2656, 197, 4.58433e+00, 9.79248e+00, 2.23427e+01, 2.23427e+01, 5.20000e+01, 1.87817e-01, 5.48456e-01
2657, 191, 4.44471e+00, 9.76423e+00, 1.68870e+01, 1.68870e+01, 5.20000e+01, 2.04188e-01, 4.20627e-01
2658, 188, 4.37489e+00, 9.75258e+00, 1.86885e+01, 1.86885e+01, 5.20000e+01, 2.02128e-01, 3.70746e-01
2659, 185, 4.30508e+00, 9.72652e+00, 1.84088e+01, 1.84088e+01, 5.20000e+01, 2.16216e-01, 3.97360e-01
2660, 183, 4.25854e+00, 9.70933e+00, 1.91185e+01, 1.91185e+01, 5.20000e+01, 2.51366e-01, 4.19357e-01
2661, 181, 4.21200e+00, 9.69544e+00, 1.64436e+01, 1.64436e+01, 5.20000e+01, 2.81768e-01, 4.12189e-01
2662, 183, 4.25854e+00, 9.69229e+00, 1.76446e+01, 1.76446e+01, 5.20000e+01, 2.95082e-01, 4.70565e-01
2663, 184, 4.28181e+00, 9.69466e+00, 1.80813e+01, 1.80813e+01, 5.20000e+01, 2.93478e-01, 4.24516e-01
2664, 185, 4.30508e+00, 9.68386e+00, 1.78083e+01, 1.78083e+01, 5.20000e+01, 3.08108e-01, 4.11422e-01
2665, 185, 4.30508e+00, 9.66333e+00, 1.68257e+01, 1.68257e+01, 5.20000e+01, 3.08108e-01, 3.97371e-01
2666, 186, 4.32835e+00, 9.64353e+00, 1.85726e+01, 1.85726e+01, 5.20000e+01, 3.22581e-01, 4.03301e-01
2667, 185, 4.30508e+00, 9.64294e+00, 1.82996e+01, 1.82996e+01, 5.20000e+01, 3.24324e-01, 3.92220e-01
2668, 186, 4.32835e+00, 9.62482e+00, 1.85247e+01, 1.85247e+01, 5.20000e+01, 3.44086e-01, 4.14519e-01
2669, 186, 4.32835e+00, 9.61899e+00, 2.05512e+01, 2.05512e+01, 5.20000e+01, 3.54839e-01, 4.22545e-01
2670, 187, 4.35162e+00, 9.60097e+00, 1.88590e+01, 1.88590e+01, 5.20000e+01, 3.85027e-01, 4.23842e-01
2671, 185, 4.30508e+00, 9.58240e+00, 1.84222e+01, 1.84222e+01, 5.20000e+01, 4.05405e-01, 4.36370e-01
2672, 182, 4.23527e+00, 9.57853e+00, 1.74396e+01, 1.74396e+01, 5.20000e+01, 4.28571e-01, 4.24262e-01
2673, 183, 4.25854e+00, 9.55922e+00, 1.71667e+01, 1.71667e+01, 5.20000e+01, 4.26230e-01, 3.79084e-01
2674, 182, 4.23527e+00, 9.55452e+00, 1.92411e+01, 1.92411e+01, 5.20000e+01, 4.45055e-01, 4.66298e-01
2675, 180, 4.18873e+00, 9.56435e+00, 1.94594e+01, 1.94594e+01, 5.20000e+01, 4.55556e-01, 4.34246e-01
2676, 183, 4.25854e+00, 9.55389e+00, 2.14793e+01, 2.14793e+01, 5.20000e+01, 4.75410e-01, 4.62451e-01
2677, 182, 4.23527e+00, 9.56723e+00, 2.18614e+01, 2.18614e+01, 5.20000e+01, 4.72527e-01, 4.42609e-01
2678, 183, 4.25854e+00, 9.54989e+00, 2.10426e+01, 2.10426e+01, 5.20000e+01, 5.02732e-01, 4.88681e-01
2679, 181, 4.21200e+00, 9.54523e+00, 2.15817e+01, 2.15817e+01, 5.20000e+01, 4.97238e-01, 3.92715e-01
2680, 180, 4.18873e+00, 9.54079e+00, 2.16920e+01, 2.16920e+01, 5.20000e+01, 5.16667e-01, 4.50461e-01
2681, 181, 4.21200e+00, 9.53971e+00, 2.22925e+01, 2.22925e+01, 5.20000e+01, 5.35912e-01, 4.28822e-01
2682, 182, 4.23527e+00, 9.51682e+00, 2.36572e+01, 2.36572e+01, 5.20000e+01, 5.65934e-01, 4.01707e-01
2683, 181, 4.21200e+00, 9.50466e+00, 2.49674e+01, 2.49674e+01, 5.20000e+01, 5.80110e-01, 3.83836e-01
2684, 182, 4.23527e+00, 9.48499e+00, 2.54587e+01, 2.54587e+01, 5.20000e+01, 5.98901e-01, 3.82481e-01
2685, 183, 4.25854e+00, 9.47913e+00, 2.58408e+01, 2.58408e+01, 5.20000e+01, 6.17486e-01, 4.32988e-01
2686, 184, 4.28181e+00, 9.47589e+00, 2.66051e+01, 2.66051e+01, 5.20000e+01, 6.25000e-01, 3.98716e-01
2687, 184, 4.28181e+00, 9.46558e+00, 2.66597e+01, 2.66597e+01, 5.20000e+01, 6.19565e-01, 4.30657e-01
2688, 185, 4.30508e+00, 9.46348e+00, 2.59433e+01, 2.59433e+01, 5.20000e+01, 6.43243e-01, 4.10603e-01
2689, 187, 4.35162e+00, 9.43381e+00, 2.72534e+01, 2.72534e+01, 5.20000e+01, 6.52406e-01, 4.12216e-01
2690, 188, 4.37489e+00, 9.42709e+00, 2.74718e+01, 2.74718e+01, 5.20000e+01, 6.64894e-01, 4.47998e-01
2691, 189, 4.39816e+00, 9.42924e+00, 2.79085e+01, 2.79085e+01, 5.20000e+01, 6.56085e-01, 4.77553e-01
2692, 189, 4.39816e+00, 9.42536e+00, 2.93824e+01, 2.93824e+01, 5.20000e+01, 6.77249e-01, 4.87858e-01
2693, 189, 4.39816e+00, 9.45058e+00, 3.14636e+01, 3.14636e+01, 5.20000e+01, 6.77249e-01, 5.08520e-01
2694, 190, 4.42143e+00, 9.43823e+00, 3.26100e+01, 3.26100e+01, 5.20000e+01, 7.05263e-01, 5.11034e-01
2695, 191, 4.44471e+00, 9.44204e+00, 3.34288e+01, 3.34288e+01, 5.20000e+01, 7.01571e-01, 4.80796e-01
2696, 193, 4.49125e+00, 9.44126e+00, 3.37563e+01, 3.37563e+01, 5.20000e+01, 7.04663e-01, 5.07728e-01
2697, 194, 4.51452e+00, 9.43446e+00, 3.44660e+01, 3.44660e+01, 5.20000e+01, 7.01031e-01, 4.98608e-01
2698, 194, 4.51452e+00, 9.42470e+00, 3.44114e+01, 3.44114e+01, 5.20000e+01, 7.16495e-01, 4.92767e-01
2699, 194, 4.51452e+00, 9.42206e+00, 3.46777e+01, 3.46777e+01, 5.20000e+01, 7.26804e-01, 4.89393e-01
2700, 195, 4.53779e+00, 9.41620e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.33333e-01, 5.31640e-01
2701, 196, 4.56106e+00, 9.38857e+00, 3.60424e+01, 3.60424e+01, 3.80000e+01, 7.50000e-01, 4.54262e-01
2702, 198, 4.60760e+00, 9.37785e+00, 3.64245e+01, 3.64245e+01, 3.80000e+01, 7.52525e-01, 4.66753e-01
2703, 198, 4.60760e+00, 9.35397e+00, 3.67521e+01, 3.67521e+01, 3.80000e+01, 7.67677e-01, 4.52258e-01
2704, 200, 4.65414e+00, 9.33848e+00, 3.69159e+01, 3.69159e+01, 3.80000e+01, 7.80000e-01, 4.86931e-01
2705, 200, 4.65414e+00, 9.32898e+00, 3.71454e+01, 3.71454e+01, 3.80000e+01, 8.00000e-01, 4.88247e-01
2706, 202, 4.70068e+00, 9.31309e+00, 3.71454e+01, 3.71454e+01, 3.80000e+01, 8.21782e-01, 4.82573e-01
2707, 202, 4.70068e+00, 9.12606e+00, 2.17380e+01, 2.17380e+01, 3.80000e+01, 4.70297e-01, 5.32088e-01
2708, 204, 4.74722e+00, 9.21264e+00, 2.14105e+01, 2.14105e+01, 3.80000e+01, 3.23529e-01, 6.56221e-01
2709, 205, 4.77049e+00, 9.29474e+00, 2.13013e+01, 2.13013e+01, 3.80000e+01, 2.48780e-01, 7.48685e-01
2710, 200, 4.65414e+00, 9.42547e+00, 2.20230e+01, 2.20230e+01, 3.80000e+01, 2.40000e-01, 8.07664e-01
2711, 201, 4.67741e+00, 9.52161e+00, 2.05552e+01, 2.05552e+01, 3.80000e+01, 2.53731e-01, 9.41432e-01
2712, 200, 4.65414e+00, 9.68227e+00, 2.49224e+01, 2.49224e+01, 3.80000e+01, 2.75000e-01, 1.01780e+00
2713, 199, 4.63087e+00, 9.73143e+00, 2.20837e+01, 2.20837e+01, 3.80000e+01, 2.71357e-01, 8.94582e-01
2714, 201, 4.67741e+00, 9.75367e+00, 2.27934e+01, 2.27934e+01, 3.80000e+01, 2.83582e-01, 7.19461e-01
2715, 201, 4.67741e+00, 9.75780e+00, 2.29571e+01, 2.29571e+01, 3.80000e+01, 2.78607e-01, 5.48705e-01
2716, 197, 4.58433e+00, 9.75146e+00, 2.26842e+01, 2.26842e+01, 3.80000e+01, 2.94416e-01, 4.85496e-01
2717, 190, 4.42143e+00, 9.70641e+00, 1.79946e+01, 1.79946e+01, 3.80000e+01, 3.05263e-01, 4.08931e-01
2718, 187, 4.35162e+00, 9.69469e+00, 2.01236e+01, 2.01236e+01, 3.80000e+01, 3.31551e-01, 4.22337e-01
2719, 183, 4.25854e+00, 9.68908e+00, 1.98394e+01, 1.98394e+01, 3.80000e+01, 3.38798e-01, 4.24158e-01
2720, 183, 4.25854e+00, 9.68627e+00, 2.03307e+01, 2.03307e+01, 3.80000e+01, 3.71585e-01, 4.60699e-01
2721, 183, 4.25854e+00, 9.68053e+00, 1.93481e+01, 1.93481e+01, 3.80000e+01, 3.93443e-01, 4.15100e-01
2722, 185, 4.30508e+00, 9.68228e+00, 2.03853e+01, 2.03853e+01, 3.80000e+01, 4.05405e-01, 4.37712e-01
2723, 185, 4.30508e+00, 9.66410e+00, 1.99486e+01, 1.99486e+01, 3.80000e+01, 4.16216e-01, 4.08671e-01
2724, 184, 4.28181e+00, 9.64563e+00, 2.12041e+01, 2.12041e+01, 3.80000e+01, 4.45652e-01, 4.20802e-01
2725, 185, 4.30508e+00, 9.63083e+00, 2.13679e+01, 2.13679e+01, 3.80000e+01, 4.43243e-01, 4.04846e-01
2726, 187, 4.35162e+00, 9.59666e+00, 2.00457e+01, 2.00457e+01, 3.80000e+01, 4.59893e-01, 4.02419e-01
2727, 184, 4.28181e+00, 9.59083e+00, 2.13013e+01, 2.13013e+01, 3.80000e+01, 4.72826e-01, 4.28203e-01
2728, 183, 4.25854e+00, 9.57636e+00, 2.07988e+01, 2.07988e+01, 3.80000e+01, 5.02732e-01, 4.09049e-01
2729, 183, 4.25854e+00, 9.57886e+00, 2.09079e+01, 2.09079e+01, 3.80000e+01, 5.30055e-01, 4.32365e-01
2730, 184, 4.28181e+00, 9.57242e+00, 2.16176e+01, 2.16176e+01, 3.80000e+01, 5.32609e-01, 4.43468e-01
2731, 185, 4.30508e+00, 9.56166e+00, 2.08533e+01, 2.08533e+01, 3.80000e+01, 5.40541e-01, 4.39689e-01
2732, 187, 4.35162e+00, 9.54678e+00, 2.05804e+01, 2.05804e+01, 3.80000e+01, 5.50802e-01, 4.13949e-01
2733, 186, 4.32835e+00, 9.54474e+00, 2.13992e+01, 2.13992e+01, 3.80000e+01, 5.64516e-01, 4.75101e-01
2734, 186, 4.32835e+00, 9.53782e+00, 2.14538e+01, 2.14538e+01, 3.80000e+01, 5.75269e-01, 4.18487e-01
2735, 186, 4.32835e+00, 9.53147e+00, 2.16176e+01, 2.16176e+01, 3.80000e+01, 5.91398e-01, 4.29144e-01
2736, 188, 4.37489e+00, 9.51438e+00, 2.21089e+01, 2.21089e+01, 3.80000e+01, 5.90426e-01, 4.53218e-01
2737, 187, 4.35162e+00, 9.51759e+00, 2.33099e+01, 2.33099e+01, 3.80000e+01, 5.88235e-01, 4.49536e-01
2738, 188, 4.37489e+00, 9.50780e+00, 2.33099e+01, 2.33099e+01, 3.80000e+01, 6.11702e-01, 4.50741e-01
2739, 188, 4.37489e+00, 9.51115e+00, 2.35283e+01, 2.35283e+01, 3.80000e+01, 6.17021e-01, 5.01883e-01
2740, 187, 4.35162e+00, 9.50344e+00, 2.28732e+01, 2.28732e+01, 3.80000e+01, 6.20321e-01, 4.64840e-01
2741, 188, 4.37489e+00, 9.50277e+00, 2.33645e+01, 2.33645e+01, 3.80000e+01, 6.32979e-01, 4.78075e-01
2742, 189, 4.39816e+00, 9.49427e+00, 2.28732e+01, 2.28732e+01, 3.80000e+01, 6.45503e-01, 4.71076e-01
2743, 188, 4.37489e+00, 9.48023e+00, 2.28732e+01, 2.28732e+01, 3.80000e+01, 6.59574e-01, 4.36985e-01
2744, 188, 4.37489e+00, 9.47740e+00, 2.50022e+01, 2.50022e+01, 3.80000e+01, 6.70213e-01, 4.69077e-01
2745, 189, 4.39816e+00, 9.46765e+00, 2.53297e+01, 2.53297e+01, 3.80000e+01, 6.71958e-01, 4.88618e-01
2746, 191, 4.44471e+00, 9.45508e+00, 2.65307e+01, 2.65307e+01, 3.80000e+01, 6.70157e-01, 4.99121e-01
2747, 192, 4.46798e+00, 9.45700e+00, 2.70220e+01, 2.70220e+01, 3.80000e+01, 6.77083e-01, 5.10404e-01
2748, 194, 4.51452e+00, 9.45681e+00, 2.87143e+01, 2.87143e+01, 3.80000e+01, 6.90722e-01, 5.15802e-01
2749, 195, 4.53779e+00, 9.45785e+00, 2.98061e+01, 2.98061e+01, 3.80000e+01, 6.92308e-01, 4.96785e-01
2750, 196, 4.56106e+00, 9.45544e+00, 3.13892e+01, 3.13892e+01, 3.80000e+01, 6.98980e-01, 4.82032e-01
2751, 197, 4.58433e+00, 9.44171e+00, 3.18805e+01, 3.18805e+01, 3.80000e+01, 6.95431e-01, 4.61380e-01
2752, 199, 4.63087e+00, 9.41245e+00, 3.16622e+01, 3.16622e+01, 3.80000e+01, 7.03518e-01, 4.69699e-01
2753, 200, 4.65414e+00, 9.40376e+00, 3.18259e+01, 3.18259e+01, 3.80000e+01, 7.15000e-01, 4.88251e-01
2754, 202, 4.70068e+00, 9.40990e+00, 3.29177e+01, 3.29177e+01, 3.80000e+01, 7.27723e-01, 5.13157e-01
2755, 203, 4.72395e+00, 9.39897e+00, 3.29723e+01, 3.29723e+01, 3.80000e+01, 7.24138e-01, 4.59912e-01
2756, 204, 4.74722e+00, 9.39981e+00, 3.27114e+01, 3.27114e+01, 3.80000e+01, 7.30392e-01, 5.21405e-01
2757, 204, 4.74722e+00, 9.40623e+00, 3.28752e+01, 3.28752e+01, 3.80000e+01, 7.50000e-01, 5.20203e-01
2758, 205, 4.77049e+00, 9.41350e+00, 3.31481e+01, 3.31481e+01, 3.80000e+01, 7.60976e-01, 5.08720e-01
2759, 208, 4.84031e+00, 9.41600e+00, 3.34756e+01, 3.34756e+01, 3.80000e+01, 7.69231e-01, 5.53390e-01
2760, 209, 4.86358e+00, 9.40050e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.65550e-01, 5.26696e-01
2761, 210, 4.88685e+00, 9.38522e+00, 3.38032e+01, 3.38032e+01, 2.60000e+01, 7.57143e-01, 5.13474e-01
2762, 208, 4.84031e+00, 9.37386e+00, 3.44037e+01, 3.44037e+01, 2.60000e+01, 7.69231e-01, 5.31857e-01
2763, 210, 4.88685e+00, 9.36304e+00, 3.57684e+01, 3.57684e+01, 2.60000e+01, 7.66667e-01, 5.40896e-01
2764, 212, 4.93339e+00, 9.34748e+00, 3.48404e+01, 3.48404e+01, 2.60000e+01, 7.68868e-01, 5.50747e-01
2765, 213, 4.95666e+00, 9.33588e+00, 3.44703e+01, 3.44703e+01, 2.60000e+01, 7.79343e-01, 5.41935e-01
2766, 214, 4.97993e+00, 9.33328e+00, 3.49070e+01, 3.49070e+01, 2.60000e+01, 8.03738e-01, 5.61582e-01
2767, 215, 5.00320e+00, 9.10231e+00, 2.10412e+01, 2.10412e+01, 2.60000e+01, 4.88372e-01, 5.95035e-01
2768, 217, 5.04974e+00, 9.17897e+00, 2.00585e+01, 2.00585e+01, 2.60000e+01, 3.22581e-01, 7.05988e-01
2769, 217, 5.04974e+00, 9.24434e+00, 2.01131e+01, 2.01131e+01, 2.60000e+01, 2.67281e-01, 7.27149e-01
2770, 211, 4.91012e+00, 9.38558e+00, 1.95639e+01, 1.95639e+01, 2.60000e+01, 2.74882e-01, 8.27009e-01
2771, 210, 4.88685e+00, 9.47539e+00, 1.86904e+01, 1.86904e+01, 2.60000e+01, 2.61905e-01, 9.44629e-01
2772, 210, 4.88685e+00, 9.63602e+00, 2.14199e+01, 2.14199e+01, 2.60000e+01, 2.57143e-01, 1.01332e+00
2773, 210, 4.88685e+00, 9.68271e+00, 2.01644e+01, 2.01644e+01, 2.60000e+01, 2.52381e-01, 8.97697e-01
2774, 212, 4.93339e+00, 9.72215e+00, 2.20204e+01, 2.20204e+01, 2.60000e+01, 2.54717e-01, 8.07112e-01
2775, 212, 4.93339e+00, 9.73405e+00, 2.17475e+01, 2.17475e+01, 2.60000e+01, 2.54717e-01, 6.18002e-01
2776, 211, 4.91012e+00, 9.71435e+00, 2.25663e+01, 2.25663e+01, 2.60000e+01, 2.60664e-01, 5.12286e-01
2777, 210, 4.88685e+00, 9.68033e+00, 1.91851e+01, 1.91851e+01, 2.60000e+01, 2.66667e-01, 4.79425e-01
2778, 208, 4.84031e+00, 9.66945e+00, 1.96098e+01, 1.96098e+01, 2.60000e+01, 2.69231e-01, 4.91885e-01
2779, 204, 4.74722e+00, 9.65619e+00, 1.92277e+01, 1.92277e+01, 2.60000e+01, 2.99020e-01, 4.66071e-01
2780, 202, 4.70068e+00, 9.65249e+00, 2.04832e+01, 2.04832e+01, 2.60000e+01, 3.31683e-01, 4.78379e-01
2781, 200, 4.65414e+00, 9.67003e+00, 2.03853e+01, 2.03853e+01, 2.60000e+01, 3.35000e-01, 5.46958e-01
2782, 202, 4.70068e+00, 9.67160e+00, 2.09312e+01, 2.09312e+01, 2.60000e+01, 3.56436e-01, 4.76360e-01
2783, 202, 4.70068e+00, 9.66983e+00, 2.12041e+01, 2.12041e+01, 2.60000e+01, 3.61386e-01, 4.86975e-01
2784, 201, 4.67741e+00, 9.65628e+00, 2.11495e+01, 2.11495e+01, 2.60000e+01, 3.73134e-01, 4.23262e-01
2785, 198, 4.60760e+00, 9.59494e+00, 1.90205e+01, 1.90205e+01, 2.60000e+01, 3.98990e-01, 3.73380e-01
2786, 200, 4.65414e+00, 9.57678e+00, 2.16409e+01, 2.16409e+01, 2.60000e+01, 4.10000e-01, 4.29239e-01
2787, 200, 4.65414e+00, 9.55666e+00, 2.16954e+01, 2.16954e+01, 2.60000e+01, 4.25000e-01, 4.32517e-01
2788, 199, 4.63087e+00, 9.54833e+00, 2.24463e+01, 2.24463e+01, 2.60000e+01, 4.52261e-01, 4.77200e-01
2789, 201, 4.67741e+00, 9.53188e+00, 2.28830e+01, 2.28830e+01, 2.60000e+01, 4.92537e-01, 4.76385e-01
2790, 203, 4.72395e+00, 9.53558e+00, 2.25129e+01, 2.25129e+01, 2.60000e+01, 5.02463e-01, 4.52399e-01
2791, 203, 4.72395e+00, 9.53444e+00, 2.31792e+01, 2.31792e+01, 2.60000e+01, 5.02463e-01, 4.52307e-01
2792, 205, 4.77049e+00, 9.53995e+00, 2.51990e+01, 2.51990e+01, 2.60000e+01, 5.07317e-01, 4.90158e-01
2793, 205, 4.77049e+00, 9.52260e+00, 2.36159e+01, 2.36159e+01, 2.60000e+01, 5.21951e-01, 4.23817e-01
2794, 207, 4.81704e+00, 9.50903e+00, 2.37634e+01, 2.37634e+01, 2.60000e+01, 5.36232e-01, 4.86251e-01
2795, 208, 4.84031e+00, 9.49034e+00, 2.28899e+01, 2.28899e+01, 2.60000e+01, 5.33654e-01, 4.88968e-01
2796, 209, 4.86358e+00, 9.49346e+00, 2.25078e+01, 2.25078e+01, 2.60000e+01, 5.40670e-01, 5.26801e-01
2797, 209, 4.86358e+00, 9.48203e+00, 2.18527e+01, 2.18527e+01, 2.60000e+01, 5.55024e-01, 4.89734e-01
2798, 208, 4.84031e+00, 9.47524e+00, 2.20711e+01, 2.20711e+01, 2.60000e+01, 5.62500e-01, 5.40439e-01
2799, 207, 4.81704e+00, 9.48083e+00, 2.25624e+01, 2.25624e+01, 2.60000e+01, 5.74879e-01, 5.38144e-01
2800, 208, 4.84031e+00, 9.46531e+00, 2.34904e+01, 2.34904e+01, 2.60000e+01, 5.81731e-01, 4.92158e-01
2801, 207, 4.81704e+00, 9.47768e+00, 2.45276e+01, 2.45276e+01, 2.60000e+01, 5.74879e-01, 5.32844e-01
2802, 207, 4.81704e+00, 9.49527e+00, 2.59470e+01, 2.59470e+01, 2.60000e+01, 5.74879e-01, 5.32545e-01
2803, 207, 4.81704e+00, 9.48069e+00, 2.71905e+01, 2.71905e+01, 2.60000e+01, 5.94203e-01, 5.22870e-01
2804, 207, 4.81704e+00, 9.47526e+00, 2.68084e+01, 2.68084e+01, 2.60000e+01, 5.99034e-01, 5.32468e-01
2805, 208, 4.84031e+00, 9.46427e+00, 2.71793e+01, 2.71793e+01, 2.60000e+01, 6.10577e-01, 5.03512e-01
2806, 208, 4.84031e+00, 9.46024e+00, 2.85440e+01, 2.85440e+01, 2.60000e+01, 6.20192e-01, 5.50679e-01
2807, 209, 4.86358e+00, 9.46833e+00, 2.97996e+01, 2.97996e+01, 2.60000e+01, 6.55502e-01, 5.29662e-01
2808, 208, 4.84031e+00, 9.45669e+00, 3.10552e+01, 3.10552e+01, 2.60000e+01, 6.58654e-01, 4.93485e-01
2809, 209, 4.86358e+00, 9.45890e+00, 3.30204e+01, 3.30204e+01, 2.60000e+01, 6.60287e-01, 5.23981e-01
2810, 208, 4.84031e+00, 9.43787e+00, 3.46581e+01, 3.46581e+01, 2.60000e+01, 6.87500e-01, 4.57179e-01
