controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3208, 2747, 8.70891e+01, 7.11471e+00, 6.95710e+01, 6.95710e+01, 7.20000e+01, 9.99272e-01, 7.21580e+00, 2.75850e-04, 1.68562e-04
3209, 2748, 8.71208e+01, 7.11503e+00, 6.87684e+01, 6.87684e+01, 7.20000e+01, 9.99272e-01, 7.21802e+00, 2.75850e-04, 1.68562e-04
3210, 2748, 8.71208e+01, 7.11558e+00, 6.87684e+01, 6.87684e+01, 7.20000e+01, 9.98908e-01, 7.22365e+00, 2.75850e-04, 1.68562e-04
3211, 2749, 8.71525e+01, 7.11557e+00, 6.84955e+01, 6.84955e+01, 7.20000e+01, 9.98909e-01, 7.21591e+00, 2.75850e-04, 1.68562e-04
3212, 2749, 8.71525e+01, 7.11527e+00, 6.84955e+01, 6.84955e+01, 7.20000e+01, 9.98545e-01, 7.21518e+00, 2.75850e-04, 1.68562e-04
3213, 2749, 8.71525e+01, 7.11477e+00, 6.84955e+01, 6.84955e+01, 7.20000e+01, 9.98545e-01, 7.21496e+00, 2.75850e-04, 1.68562e-04
3214, 2749, 8.71525e+01, 7.11475e+00, 6.84955e+01, 6.84955e+01, 7.20000e+01, 9.98545e-01, 7.21798e+00, 2.75850e-04, 1.68562e-04
3215, 2749, 8.71525e+01, 7.11491e+00, 6.84955e+01, 6.84955e+01, 7.20000e+01, 9.98909e-01, 7.21640e+00, 2.75850e-04, 1.68562e-04
3216, 2749, 8.71525e+01, 7.11457e+00, 6.84955e+01, 6.84955e+01, 7.20000e+01, 9.99272e-01, 7.21291e+00, 2.75850e-04, 1.68562e-04
3217, 2750, 8.71842e+01, 7.11414e+00, 6.87272e+01, 6.87272e+01, 7.20000e+01, 9.99273e-01, 7.20749e+00, 2.75850e-04, 1.68562e-04
3218, 2750, 8.71842e+01, 7.11416e+00, 6.87272e+01, 6.87272e+01, 7.20000e+01, 9.99273e-01, 7.20872e+00, 2.75850e-04, 1.68562e-04
3219, 2750, 8.71842e+01, 7.11419e+00, 6.87272e+01, 6.87272e+01, 7.20000e+01, 9.99273e-01, 7.21233e+00, 2.75850e-04, 1.68562e-04
3220, 2750, 8.71842e+01, 7.11431e+00, 6.87272e+01, 6.87272e+01, 7.20000e+01, 9.99636e-01, 7.21349e+00, 2.75850e-04, 1.68562e-04
3221, 2750, 8.71842e+01, 7.11454e+00, 6.87272e+01, 6.87272e+01, 7.20000e+01, 9.99636e-01, 7.21378e+00, 2.75850e-04, 1.68562e-04
3222, 2750, 8.71842e+01, 7.11442e+00, 6.87272e+01, 6.87272e+01, 7.20000e+01, 9.99636e-01, 7.21011e+00, 2.75850e-04, 1.68562e-04
3223, 2750, 8.71842e+01, 7.11385e+00, 6.87272e+01, 6.87272e+01, 7.20000e+01, 9.99636e-01, 7.21274e+00, 2.75850e-04, 1.68562e-04
3224, 2750, 8.71842e+01, 7.11356e+00, 6.87272e+01, 6.87272e+01, 7.20000e+01, 9.99636e-01, 7.21536e+00, 2.75850e-04, 1.68562e-04
3225, 2750, 8.71842e+01, 7.11344e+00, 6.87272e+01, 6.87272e+01, 7.20000e+01, 1.00000e+00, 7.21536e+00, 2.75850e-04, 1.68562e-04
3226, 2752, 8.72476e+01, 7.10104e+00, 6.74607e+01, 6.74607e+01, 7.20000e+01, 1.00000e+00, 7.22061e+00, 2.75850e-04, 1.68562e-04
3227, 2752, 8.72476e+01, 7.10300e+00, 6.74607e+01, 6.74607e+01, 7.20000e+01, 9.99273e-01, 7.22189e+00, 2.75850e-04, 1.68562e-04
3228, 2752, 8.72476e+01, 7.10512e+00, 6.74607e+01, 6.74607e+01, 7.20000e+01, 9.99273e-01, 7.22401e+00, 2.75850e-04, 1.68562e-04
3229, 2752, 8.72476e+01, 7.10654e+00, 6.74607e+01, 6.74607e+01, 7.20000e+01, 9.99273e-01, 7.22665e+00, 2.75850e-04, 1.68562e-04
3230, 2752, 8.72476e+01, 7.10850e+00, 6.74607e+01, 6.74607e+01, 7.20000e+01, 9.99273e-01, 7.22716e+00, 2.75850e-04, 1.68562e-04
3231, 2752, 8.72476e+01, 7.10979e+00, 6.74607e+01, 6.74607e+01, 7.20000e+01, 9.99273e-01, 7.22867e+00, 2.75850e-04, 1.68562e-04
3232, 2752, 8.72476e+01, 7.11182e+00, 6.74607e+01, 6.74607e+01, 7.20000e+01, 9.99273e-01, 7.23514e+00, 2.75850e-04, 1.68562e-04
3233, 2752, 8.72476e+01, 7.11343e+00, 6.74607e+01, 6.74607e+01, 7.20000e+01, 9.99273e-01, 7.23266e+00, 2.75850e-04, 1.68562e-04
3234, 2752, 8.72476e+01, 7.11283e+00, 6.74607e+01, 6.74607e+01, 7.20000e+01, 9.99273e-01, 7.22064e+00, 2.75850e-04, 1.68562e-04
3235, 2752, 8.72476e+01, 7.10865e+00, 6.74607e+01, 6.74607e+01, 7.20000e+01, 9.99273e-01, 7.21799e+00, 2.75850e-04, 1.68562e-04
3236, 2752, 8.72476e+01, 7.10510e+00, 6.74607e+01, 6.74607e+01, 7.20000e+01, 9.99273e-01, 7.21799e+00, 2.75850e-04, 1.68562e-04
3237, 2752, 8.72476e+01, 7.10205e+00, 6.74607e+01, 6.74607e+01, 7.20000e+01, 9.99273e-01, 7.21799e+00, 2.75850e-04, 1.68562e-04
3238, 2752, 8.72476e+01, 7.10117e+00, 6.74607e+01, 6.74607e+01, 7.20000e+01, 9.99637e-01, 7.21799e+00, 2.75850e-04, 1.68562e-04
3239, 2752, 8.72476e+01, 7.10107e+00, 6.74607e+01, 6.74607e+01, 7.20000e+01, 1.00000e+00, 7.21799e+00, 2.75850e-04, 1.68562e-04
3240, 2752, 8.72476e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.21799e+00, 1.48058e-04, 1.68562e-04
3241, 2753, 8.72793e+01, 7.10104e+00, 6.57546e+01, 6.57546e+01, -7.20000e+01, 1.00000e+00, 7.22061e+00, 1.48058e-04, 1.68562e-04
3242, 2753, 8.72793e+01, 7.10177e+00, 6.57546e+01, 6.57546e+01, -7.20000e+01, 9.99637e-01, 7.22191e+00, 1.48058e-04, 1.68562e-04
3243, 2753, 8.72793e+01, 7.10242e+00, 6.57546e+01, 6.57546e+01, -7.20000e+01, 9.99637e-01, 7.22810e+00, 1.48058e-04, 1.68562e-04
3244, 2753, 8.72793e+01, 7.10297e+00, 6.57546e+01, 6.57546e+01, -7.20000e+01, 9.99637e-01, 7.22588e+00, 1.48058e-04, 1.68562e-04
3245, 2753, 8.72793e+01, 7.10351e+00, 6.57546e+01, 6.57546e+01, -7.20000e+01, 9.99637e-01, 7.22924e+00, 1.48058e-04, 1.68562e-04
3246, 2753, 8.72793e+01, 7.10390e+00, 6.57546e+01, 6.57546e+01, -7.20000e+01, 9.99637e-01, 7.22860e+00, 1.48058e-04, 1.68562e-04
3247, 2753, 8.72793e+01, 7.10450e+00, 6.57546e+01, 6.57546e+01, -7.20000e+01, 9.99637e-01, 7.23152e+00, 1.48058e-04, 1.68562e-04
3248, 2753, 8.72793e+01, 7.10448e+00, 6.57546e+01, 6.57546e+01, -7.20000e+01, 9.99637e-01, 7.22324e+00, 1.48058e-04, 1.68562e-04
3249, 2753, 8.72793e+01, 7.10314e+00, 6.57546e+01, 6.57546e+01, -7.20000e+01, 9.99637e-01, 7.22324e+00, 1.48058e-04, 1.68562e-04
3250, 2753, 8.72793e+01, 7.10180e+00, 6.57546e+01, 6.57546e+01, -7.20000e+01, 9.99637e-01, 7.22324e+00, 1.48058e-04, 1.68562e-04
3251, 2753, 8.72793e+01, 7.10106e+00, 6.57546e+01, 6.57546e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.48058e-04, 1.68562e-04
3252, 2753, 8.72793e+01, 7.10104e+00, 6.57546e+01, 6.57546e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.48058e-04, 1.68562e-04
3253, 2754, 8.73110e+01, 7.10104e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48058e-04, 1.68562e-04
3254, 2754, 8.73110e+01, 7.10124e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 9.99637e-01, 7.22650e+00, 1.48058e-04, 1.68562e-04
3255, 2754, 8.73110e+01, 7.10152e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 9.99637e-01, 7.22830e+00, 1.48058e-04, 1.68562e-04
3256, 2754, 8.73110e+01, 7.10172e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 9.99637e-01, 7.22829e+00, 1.48058e-04, 1.68562e-04
3257, 2754, 8.73110e+01, 7.10194e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 9.99637e-01, 7.22934e+00, 1.48058e-04, 1.68562e-04
3258, 2754, 8.73110e+01, 7.10163e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 9.99637e-01, 7.22324e+00, 1.48058e-04, 1.68562e-04
3259, 2754, 8.73110e+01, 7.10117e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 9.99637e-01, 7.22586e+00, 1.48058e-04, 1.68562e-04
3260, 2754, 8.73110e+01, 7.10104e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48058e-04, 1.68562e-04
3261, 2754, 8.73110e+01, 7.10104e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48058e-04, 1.68562e-04
3262, 2754, 8.73110e+01, 7.10104e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48058e-04, 1.68562e-04
3263, 2754, 8.73110e+01, 7.10104e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48058e-04, 1.68562e-04
3264, 2754, 8.73110e+01, 7.10104e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48058e-04, 1.68562e-04
3265, 2754, 8.73110e+01, 7.10104e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.48058e-04, 1.68562e-04
3266, 2754, 8.73110e+01, 7.10104e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.48058e-04, 1.68562e-04
3267, 2754, 8.73110e+01, 7.10104e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.48058e-04, 1.68562e-04
3268, 2754, 8.73110e+01, 7.10104e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.48058e-04, 1.68562e-04
3269, 2754, 8.73110e+01, 7.10104e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.48058e-04, 1.68562e-04
3270, 2754, 8.73110e+01, 7.10104e+00, 6.54816e+01, 6.54816e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.48058e-04, 1.68562e-04
3271, 2755, 8.73428e+01, 7.10104e+00, 6.44444e+01, 6.44444e+01, -7.20000e+01, 1.00000e+00, 7.23111e+00, 1.48058e-04, 1.68562e-04
3272, 2756, 8.73745e+01, 7.10172e+00, 6.46530e+01, 6.46530e+01, -7.20000e+01, 9.99637e-01, 7.23417e+00, 1.48058e-04, 1.68562e-04
3273, 2756, 8.73745e+01, 7.10259e+00, 6.46530e+01, 6.46530e+01, -7.20000e+01, 9.99274e-01, 7.23608e+00, 1.48058e-04, 1.68562e-04
3274, 2756, 8.73745e+01, 7.10355e+00, 6.46530e+01, 6.46530e+01, -7.20000e+01, 9.99274e-01, 7.23843e+00, 1.48058e-04, 1.68562e-04
3275, 2756, 8.73745e+01, 7.10482e+00, 6.46530e+01, 6.46530e+01, -7.20000e+01, 9.99274e-01, 7.24185e+00, 1.48058e-04, 1.68562e-04
3276, 2756, 8.73745e+01, 7.10615e+00, 6.46530e+01, 6.46530e+01, -7.20000e+01, 9.99274e-01, 7.24587e+00, 1.48058e-04, 1.68562e-04
3277, 2756, 8.73745e+01, 7.10726e+00, 6.46530e+01, 6.46530e+01, -7.20000e+01, 9.99274e-01, 7.24138e+00, 1.48058e-04, 1.68562e-04
3278, 2756, 8.73745e+01, 7.10711e+00, 6.46530e+01, 6.46530e+01, -7.20000e+01, 9.99274e-01, 7.23364e+00, 1.48058e-04, 1.68562e-04
3279, 2756, 8.73745e+01, 7.10655e+00, 6.46530e+01, 6.46530e+01, -7.20000e+01, 9.99274e-01, 7.22848e+00, 1.48058e-04, 1.68562e-04
3280, 2756, 8.73745e+01, 7.10530e+00, 6.46530e+01, 6.46530e+01, -7.20000e+01, 9.99274e-01, 7.23290e+00, 1.48058e-04, 1.68562e-04
3281, 2756, 8.73745e+01, 7.10334e+00, 6.46530e+01, 6.46530e+01, -7.20000e+01, 9.99274e-01, 7.22848e+00, 1.48058e-04, 1.68562e-04
3282, 2757, 8.74062e+01, 7.10175e+00, 6.48841e+01, 6.48841e+01, -7.20000e+01, 9.99637e-01, 7.23111e+00, 1.48058e-04, 1.68562e-04
3283, 2757, 8.74062e+01, 7.10169e+00, 6.48841e+01, 6.48841e+01, -7.20000e+01, 9.99275e-01, 7.23220e+00, 1.48058e-04, 1.68562e-04
3284, 2757, 8.74062e+01, 7.10157e+00, 6.48841e+01, 6.48841e+01, -7.20000e+01, 9.99275e-01, 7.23366e+00, 1.48058e-04, 1.68562e-04
3285, 2758, 8.74379e+01, 7.10151e+00, 6.47864e+01, 6.47864e+01, -7.20000e+01, 9.99275e-01, 7.23691e+00, 1.48058e-04, 1.68562e-04
3286, 2758, 8.74379e+01, 7.10172e+00, 6.47864e+01, 6.47864e+01, -7.20000e+01, 9.99275e-01, 7.23769e+00, 1.48058e-04, 1.68562e-04
3287, 2759, 8.74696e+01, 7.10194e+00, 6.47606e+01, 6.47606e+01, -7.20000e+01, 9.99275e-01, 7.24412e+00, 1.48058e-04, 1.68562e-04
3288, 2759, 8.74696e+01, 7.10240e+00, 6.47606e+01, 6.47606e+01, -7.20000e+01, 9.98913e-01, 7.24989e+00, 1.48058e-04, 1.68562e-04
3289, 2759, 8.74696e+01, 7.10263e+00, 6.47606e+01, 6.47606e+01, -7.20000e+01, 9.98913e-01, 7.24794e+00, 1.48058e-04, 1.68562e-04
3290, 2759, 8.74696e+01, 7.10254e+00, 6.47606e+01, 6.47606e+01, -7.20000e+01, 9.98913e-01, 7.23693e+00, 1.48058e-04, 1.68562e-04
3291, 2759, 8.74696e+01, 7.10241e+00, 6.47606e+01, 6.47606e+01, -7.20000e+01, 9.98913e-01, 7.24335e+00, 1.48058e-04, 1.68562e-04
3292, 2759, 8.74696e+01, 7.10225e+00, 6.47606e+01, 6.47606e+01, -7.20000e+01, 9.99275e-01, 7.24284e+00, 1.48058e-04, 1.68562e-04
3293, 2759, 8.74696e+01, 7.10173e+00, 6.47606e+01, 6.47606e+01, -7.20000e+01, 9.99275e-01, 7.23373e+00, 1.48058e-04, 1.68562e-04
3294, 2759, 8.74696e+01, 7.10136e+00, 6.47606e+01, 6.47606e+01, -7.20000e+01, 9.99275e-01, 7.23373e+00, 1.48058e-04, 1.68562e-04
3295, 2759, 8.74696e+01, 7.10109e+00, 6.47606e+01, 6.47606e+01, -7.20000e+01, 9.99638e-01, 7.23373e+00, 1.48058e-04, 1.68562e-04
3296, 2759, 8.74696e+01, 7.10104e+00, 6.47606e+01, 6.47606e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.48058e-04, 1.68562e-04
3297, 2759, 8.74696e+01, 7.10104e+00, 6.47606e+01, 6.47606e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.48058e-04, 1.68562e-04
3298, 2759, 8.74696e+01, 7.10104e+00, 6.47606e+01, 6.47606e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.48058e-04, 1.68562e-04
3299, 2759, 8.74696e+01, 7.10104e+00, 6.47606e+01, 6.47606e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.48058e-04, 1.68562e-04
3300, 2759, 8.74696e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.95742e-04, 1.68562e-04
3301, 2759, 8.74696e+01, 7.10104e+00, 6.47606e+01, 6.47606e+01, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.95742e-04, 1.68562e-04
3302, 2759, 8.74696e+01, 7.10104e+00, 6.47606e+01, 6.47606e+01, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.95742e-04, 1.68562e-04
3303, 2759, 8.74696e+01, 7.10104e+00, 6.47606e+01, 6.47606e+01, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.95742e-04, 1.68562e-04
3304, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.95742e-04, 1.68562e-04
3305, 2760, 8.75013e+01, 7.10125e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 9.99638e-01, 7.24550e+00, 1.95742e-04, 1.68562e-04
3306, 2760, 8.75013e+01, 7.10140e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 9.99638e-01, 7.24563e+00, 1.95742e-04, 1.68562e-04
3307, 2760, 8.75013e+01, 7.10137e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 9.99638e-01, 7.24161e+00, 1.95742e-04, 1.68562e-04
3308, 2760, 8.75013e+01, 7.10116e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 9.99638e-01, 7.24161e+00, 1.95742e-04, 1.68562e-04
3309, 2760, 8.75013e+01, 7.10105e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 9.99638e-01, 7.24161e+00, 1.95742e-04, 1.68562e-04
3310, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.95742e-04, 1.68562e-04
3311, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.95742e-04, 1.68562e-04
3312, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.95742e-04, 1.68562e-04
3313, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.95742e-04, 1.68562e-04
3314, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.95742e-04, 1.68562e-04
3315, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.95742e-04, 1.68562e-04
3316, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.95742e-04, 1.68562e-04
3317, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.95742e-04, 1.68562e-04
3318, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.95742e-04, 1.68562e-04
3319, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.95742e-04, 1.68562e-04
3320, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.95742e-04, 1.68562e-04
3321, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.95742e-04, 1.68562e-04
3322, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.95742e-04, 1.68562e-04
3323, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.95742e-04, 1.68562e-04
3324, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.95742e-04, 1.68562e-04
3325, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.95742e-04, 1.68562e-04
3326, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.95742e-04, 1.68562e-04
3327, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.95742e-04, 1.68562e-04
3328, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.95742e-04, 1.68562e-04
3329, 2760, 8.75013e+01, 7.10104e+00, 6.45968e+01, 6.45968e+01, -7.20000e+01, 1.00000e+00, 7.24423e+00, 1.95742e-04, 1.68562e-04
3330, 2761, 8.75330e+01, 7.10104e+00, 6.41055e+01, 6.41055e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.95742e-04, 1.68562e-04
3331, 2761, 8.75330e+01, 7.10125e+00, 6.41055e+01, 6.41055e+01, -7.20000e+01, 9.99638e-01, 7.24740e+00, 1.95742e-04, 1.68562e-04
3332, 2761, 8.75330e+01, 7.10158e+00, 6.41055e+01, 6.41055e+01, -7.20000e+01, 9.99638e-01, 7.24931e+00, 1.95742e-04, 1.68562e-04
3333, 2762, 8.75647e+01, 7.10178e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 9.99638e-01, 7.25319e+00, 1.95742e-04, 1.68562e-04
3334, 2762, 8.75647e+01, 7.10216e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 9.99276e-01, 7.25288e+00, 1.95742e-04, 1.68562e-04
3335, 2762, 8.75647e+01, 7.10238e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 9.99276e-01, 7.25078e+00, 1.95742e-04, 1.68562e-04
3336, 2762, 8.75647e+01, 7.10206e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 9.99276e-01, 7.24856e+00, 1.95742e-04, 1.68562e-04
3337, 2762, 8.75647e+01, 7.10193e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 9.99276e-01, 7.24911e+00, 1.95742e-04, 1.68562e-04
3338, 2762, 8.75647e+01, 7.10176e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.95742e-04, 1.68562e-04
3339, 2762, 8.75647e+01, 7.10127e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.95742e-04, 1.68562e-04
3340, 2762, 8.75647e+01, 7.10111e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 9.99638e-01, 7.24423e+00, 1.95742e-04, 1.68562e-04
3341, 2762, 8.75647e+01, 7.10107e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 9.99638e-01, 7.24686e+00, 1.95742e-04, 1.68562e-04
3342, 2762, 8.75647e+01, 7.10105e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.95742e-04, 1.68562e-04
3343, 2762, 8.75647e+01, 7.10104e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.95742e-04, 1.68562e-04
3344, 2762, 8.75647e+01, 7.10104e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.95742e-04, 1.68562e-04
3345, 2762, 8.75647e+01, 7.10104e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.95742e-04, 1.68562e-04
3346, 2762, 8.75647e+01, 7.10104e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.95742e-04, 1.68562e-04
3347, 2762, 8.75647e+01, 7.10104e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 1.00000e+00, 7.24686e+00, 1.95742e-04, 1.68562e-04
3348, 2762, 8.75647e+01, 7.10104e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.95742e-04, 1.68562e-04
3349, 2762, 8.75647e+01, 7.10104e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.95742e-04, 1.68562e-04
3350, 2762, 8.75647e+01, 7.10104e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.95742e-04, 1.68562e-04
3351, 2762, 8.75647e+01, 7.10104e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.95742e-04, 1.68562e-04
3352, 2762, 8.75647e+01, 7.10104e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.95742e-04, 1.68562e-04
3353, 2762, 8.75647e+01, 7.10104e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.95742e-04, 1.68562e-04
3354, 2762, 8.75647e+01, 7.10104e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.95742e-04, 1.68562e-04
3355, 2762, 8.75647e+01, 7.10104e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.95742e-04, 1.68562e-04
3356, 2762, 8.75647e+01, 7.10104e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.95742e-04, 1.68562e-04
3357, 2762, 8.75647e+01, 7.10104e+00, 6.37234e+01, 6.37234e+01, -7.20000e+01, 1.00000e+00, 7.24948e+00, 1.95742e-04, 1.68562e-04
3358, 2763, 8.75964e+01, 7.10104e+00, 6.35661e+01, 6.35661e+01, -7.20000e+01, 1.00000e+00, 7.25211e+00, 1.95742e-04, 1.68562e-04
3359, 2763, 8.75964e+01, 7.10122e+00, 6.35661e+01, 6.35661e+01, -7.20000e+01, 9.99638e-01, 7.25248e+00, 1.95742e-04, 1.68562e-04
3360, 2763, 8.75964e+01, 7.10149e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99638e-01, 7.25366e+00, 1.00851e-04, 1.68562e-04
3361, 2763, 8.75964e+01, 7.10169e+00, 6.35661e+01, 6.35661e+01, 7.20000e+01, 9.99638e-01, 7.25381e+00, 1.00851e-04, 1.68562e-04
3362, 2763, 8.75964e+01, 7.10190e+00, 6.35661e+01, 6.35661e+01, 7.20000e+01, 9.99638e-01, 7.25446e+00, 1.00851e-04, 1.68562e-04
3363, 2763, 8.75964e+01, 7.10221e+00, 6.35661e+01, 6.35661e+01, 7.20000e+01, 9.99638e-01, 7.25744e+00, 1.00851e-04, 1.68562e-04
3364, 2763, 8.75964e+01, 7.10172e+00, 6.35661e+01, 6.35661e+01, 7.20000e+01, 9.99638e-01, 7.24948e+00, 1.00851e-04, 1.68562e-04
3365, 2763, 8.75964e+01, 7.10128e+00, 6.35661e+01, 6.35661e+01, 7.20000e+01, 9.99638e-01, 7.24948e+00, 1.00851e-04, 1.68562e-04
