controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 580, 7.34433e+00, 8.95943e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.55172e-01, 1.33336e+00
204, 582, 7.36966e+00, 8.99711e+00, 4.75614e+00, 4.75614e+00, -2.60000e+01, 2.31959e-01, 1.29519e+00
205, 585, 7.40764e+00, 9.01127e+00, 5.03483e+00, 5.03483e+00, -2.60000e+01, 2.25641e-01, 1.35385e+00
206, 586, 7.42031e+00, 9.06553e+00, 3.97814e+00, 3.97814e+00, -2.60000e+01, 2.32082e-01, 1.33425e+00
207, 587, 7.43297e+00, 9.07046e+00, 3.88217e+00, 3.88217e+00, -2.60000e+01, 2.43612e-01, 1.37299e+00
208, 587, 7.43297e+00, 9.10916e+00, 3.88217e+00, 3.88217e+00, -2.60000e+01, 2.69165e-01, 1.49403e+00
209, 589, 7.45829e+00, 9.08754e+00, 3.78894e+00, 3.78894e+00, -2.60000e+01, 2.98812e-01, 1.44880e+00
210, 591, 7.48362e+00, 8.94471e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.55499e-01, 1.41819e+00
211, 596, 7.54693e+00, 8.96372e+00, 4.76434e+00, 4.76434e+00, -6.00000e+00, 2.41611e-01, 1.34175e+00
212, 595, 7.53427e+00, 9.02550e+00, 5.36816e+00, 5.36816e+00, -6.00000e+00, 2.33613e-01, 1.36829e+00
213, 596, 7.54693e+00, 9.10847e+00, 6.13454e+00, 6.13454e+00, -6.00000e+00, 2.50000e-01, 1.40783e+00
214, 600, 7.59758e+00, 9.11335e+00, 6.86610e+00, 6.86610e+00, -6.00000e+00, 2.63333e-01, 1.35921e+00
215, 604, 7.64823e+00, 9.11523e+00, 7.22400e+00, 7.22400e+00, -6.00000e+00, 2.81457e-01, 1.46883e+00
216, 608, 7.69888e+00, 9.11352e+00, 7.27045e+00, 7.27045e+00, -6.00000e+00, 3.14145e-01, 1.40150e+00
217, 610, 7.72421e+00, 8.92211e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.49180e-01, 1.40371e+00
218, 612, 7.74954e+00, 8.99458e+00, 5.72813e+00, 5.72813e+00, -1.00000e+01, 2.23856e-01, 1.40457e+00
219, 616, 7.80019e+00, 9.04477e+00, 6.18099e+00, 6.18099e+00, -1.00000e+01, 2.27273e-01, 1.48673e+00
220, 616, 7.80019e+00, 9.11624e+00, 4.36953e+00, 4.36953e+00, -1.00000e+01, 2.38636e-01, 1.43916e+00
221, 617, 7.81285e+00, 9.11502e+00, 3.62637e+00, 3.62637e+00, -1.00000e+01, 2.59319e-01, 1.54128e+00
222, 617, 7.81285e+00, 9.16432e+00, 4.17213e+00, 4.17213e+00, -1.00000e+01, 2.73906e-01, 1.61822e+00
223, 618, 7.82551e+00, 9.14568e+00, 4.17006e+00, 4.17006e+00, -1.00000e+01, 3.10680e-01, 1.44940e+00
224, 619, 7.83817e+00, 8.98705e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.52019e-01, 1.42963e+00
225, 623, 7.88882e+00, 9.01940e+00, 4.80666e+00, 4.80666e+00, -4.00000e+00, 2.23114e-01, 1.45592e+00
226, 624, 7.90149e+00, 9.05199e+00, 4.71377e+00, 4.71377e+00, -4.00000e+00, 2.16346e-01, 1.48373e+00
227, 624, 7.90149e+00, 9.11855e+00, 4.08946e+00, 4.08946e+00, -4.00000e+00, 2.29167e-01, 1.38138e+00
228, 624, 7.90149e+00, 9.12877e+00, 4.03174e+00, 4.03174e+00, -4.00000e+00, 2.35577e-01, 1.51422e+00
229, 627, 7.93947e+00, 9.16072e+00, 4.74219e+00, 4.74219e+00, -4.00000e+00, 2.58373e-01, 1.51163e+00
230, 631, 7.99013e+00, 9.13011e+00, 4.74593e+00, 4.74593e+00, -4.00000e+00, 3.01109e-01, 1.44517e+00
231, 633, 8.01545e+00, 8.96224e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.57504e-01, 1.33195e+00
232, 632, 8.00279e+00, 8.99887e+00, 3.75472e+00, 3.75472e+00, -1.40000e+01, 2.50000e-01, 1.41456e+00
233, 634, 8.02811e+00, 9.01316e+00, 4.03341e+00, 4.03341e+00, -1.40000e+01, 2.46057e-01, 1.46865e+00
234, 632, 8.00279e+00, 9.03828e+00, 4.64884e+00, 4.64884e+00, -1.40000e+01, 2.62658e-01, 1.35266e+00
235, 632, 8.00279e+00, 9.04163e+00, 4.90430e+00, 4.90430e+00, -1.40000e+01, 2.78481e-01, 1.50312e+00
236, 634, 8.02811e+00, 9.07877e+00, 5.25266e+00, 5.25266e+00, -1.40000e+01, 2.94953e-01, 1.46426e+00
237, 637, 8.06610e+00, 9.04198e+00, 5.66118e+00, 5.66118e+00, -1.40000e+01, 3.15542e-01, 1.62547e+00
238, 640, 8.10409e+00, 8.94894e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.62500e-01, 1.59168e+00
239, 640, 8.10409e+00, 8.97963e+00, 5.53416e+00, 5.53416e+00, -1.40000e+01, 2.51563e-01, 1.51552e+00
240, 640, 8.10409e+00, 9.02242e+00, 5.87979e+00, 5.87979e+00, -1.40000e+01, 2.50000e-01, 1.56749e+00
241, 639, 8.09143e+00, 9.08865e+00, 4.96245e+00, 4.96245e+00, -1.40000e+01, 2.61346e-01, 1.55765e+00
242, 639, 8.09143e+00, 9.07606e+00, 4.76400e+00, 4.76400e+00, -1.40000e+01, 2.92645e-01, 1.50479e+00
243, 636, 8.05344e+00, 9.09857e+00, 5.01706e+00, 5.01706e+00, -1.40000e+01, 3.11321e-01, 1.55250e+00
244, 641, 8.11675e+00, 9.06969e+00, 5.02868e+00, 5.02868e+00, -1.40000e+01, 3.44774e-01, 1.52382e+00
245, 643, 8.14208e+00, 8.85086e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.92379e-01, 1.50670e+00
246, 645, 8.16740e+00, 8.91280e+00, 4.61065e+00, 4.61065e+00, -1.80000e+01, 2.60465e-01, 1.44698e+00
247, 647, 8.19273e+00, 8.95618e+00, 4.81898e+00, 4.81898e+00, -1.80000e+01, 2.59660e-01, 1.43452e+00
248, 643, 8.14208e+00, 9.05728e+00, 4.23838e+00, 4.23838e+00, -1.80000e+01, 2.67496e-01, 1.51186e+00
249, 644, 8.15474e+00, 9.07029e+00, 4.67896e+00, 4.67896e+00, -1.80000e+01, 2.77950e-01, 1.60107e+00
250, 648, 8.20539e+00, 9.14696e+00, 5.07587e+00, 5.07587e+00, -1.80000e+01, 3.02469e-01, 1.76308e+00
251, 650, 8.23072e+00, 9.14090e+00, 5.31972e+00, 5.31972e+00, -1.80000e+01, 3.23077e-01, 1.66601e+00
252, 650, 8.23072e+00, 9.01193e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 2.56923e-01, 1.56451e+00
253, 652, 8.25604e+00, 9.04034e+00, 5.13287e+00, 5.13287e+00, 4.00000e+00, 2.34663e-01, 1.48920e+00
254, 654, 8.28137e+00, 9.07453e+00, 4.95183e+00, 4.95183e+00, 4.00000e+00, 2.33945e-01, 1.53201e+00
255, 649, 8.21805e+00, 9.13627e+00, 5.00357e+00, 5.00357e+00, 4.00000e+00, 2.38829e-01, 1.55061e+00
256, 650, 8.23072e+00, 9.13911e+00, 5.17880e+00, 5.17880e+00, 4.00000e+00, 2.58462e-01, 1.59978e+00
257, 651, 8.24338e+00, 9.16117e+00, 6.13438e+00, 6.13438e+00, 4.00000e+00, 2.90323e-01, 1.63708e+00
258, 656, 8.30669e+00, 9.15598e+00, 6.14495e+00, 6.14495e+00, 4.00000e+00, 3.32317e-01, 1.53332e+00
259, 660, 8.35734e+00, 8.90746e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.68182e-01, 1.49126e+00
260, 661, 8.37000e+00, 8.97655e+00, 4.63540e+00, 4.63540e+00, -2.00000e+01, 2.32980e-01, 1.55107e+00
261, 665, 8.42065e+00, 9.03486e+00, 5.05342e+00, 5.05342e+00, -2.00000e+01, 2.24060e-01, 1.56638e+00
262, 657, 8.31935e+00, 9.10237e+00, 4.26592e+00, 4.26592e+00, -2.00000e+01, 2.26788e-01, 1.45279e+00
263, 656, 8.30669e+00, 9.15338e+00, 4.29970e+00, 4.29970e+00, -2.00000e+01, 2.28659e-01, 1.60075e+00
264, 657, 8.31935e+00, 9.18944e+00, 5.24061e+00, 5.24061e+00, -2.00000e+01, 2.40487e-01, 1.68160e+00
265, 660, 8.35734e+00, 9.16446e+00, 5.28972e+00, 5.28972e+00, -2.00000e+01, 2.69697e-01, 1.66409e+00
266, 661, 8.37000e+00, 9.01746e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.49622e-01, 1.54148e+00
267, 663, 8.39533e+00, 9.05203e+00, 5.31783e+00, 5.31783e+00, 0.00000e+00, 2.38311e-01, 1.50189e+00
268, 670, 8.48397e+00, 9.05426e+00, 5.74695e+00, 5.74695e+00, 0.00000e+00, 2.58209e-01, 1.49619e+00
269, 669, 8.47131e+00, 9.10361e+00, 5.33948e+00, 5.33948e+00, 0.00000e+00, 2.54111e-01, 1.50997e+00
270, 671, 8.49663e+00, 9.09996e+00, 5.95491e+00, 5.95491e+00, 0.00000e+00, 2.80179e-01, 1.49563e+00
271, 673, 8.52196e+00, 9.12455e+00, 6.02459e+00, 6.02459e+00, 0.00000e+00, 3.13522e-01, 1.57009e+00
272, 673, 8.52196e+00, 9.09085e+00, 5.98922e+00, 5.98922e+00, 0.00000e+00, 3.50669e-01, 1.40413e+00
273, 677, 8.57261e+00, 8.84784e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.98375e-01, 1.44354e+00
274, 681, 8.62326e+00, 8.91510e+00, 5.60183e+00, 5.60183e+00, -1.20000e+01, 2.64317e-01, 1.51611e+00
275, 681, 8.62326e+00, 8.95742e+00, 5.98502e+00, 5.98502e+00, -1.20000e+01, 2.43759e-01, 1.53241e+00
276, 684, 8.66125e+00, 9.06055e+00, 6.00509e+00, 6.00509e+00, -1.20000e+01, 2.57310e-01, 1.51006e+00
277, 679, 8.59793e+00, 9.08513e+00, 5.92223e+00, 5.92223e+00, -1.20000e+01, 2.73932e-01, 1.56420e+00
278, 678, 8.58527e+00, 9.10541e+00, 5.77443e+00, 5.77443e+00, -1.20000e+01, 2.96460e-01, 1.68305e+00
279, 678, 8.58527e+00, 9.09748e+00, 5.59710e+00, 5.59710e+00, -1.20000e+01, 3.37758e-01, 1.65294e+00
280, 679, 8.59793e+00, 8.84033e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 2.88660e-01, 1.60443e+00
281, 679, 8.59793e+00, 8.92100e+00, 4.27802e+00, 4.27802e+00, -3.80000e+01, 2.45950e-01, 1.59796e+00
282, 684, 8.66125e+00, 8.96544e+00, 4.88184e+00, 4.88184e+00, -3.80000e+01, 2.47076e-01, 1.63750e+00
283, 686, 8.68657e+00, 9.03180e+00, 3.88486e+00, 3.88486e+00, -3.80000e+01, 2.50729e-01, 1.62408e+00
284, 687, 8.69923e+00, 9.07046e+00, 4.21105e+00, 4.21105e+00, -3.80000e+01, 2.62009e-01, 1.71441e+00
285, 687, 8.69923e+00, 9.15257e+00, 4.54779e+00, 4.54779e+00, -3.80000e+01, 2.86754e-01, 1.78570e+00
286, 689, 8.72456e+00, 9.14700e+00, 5.27934e+00, 5.27934e+00, -3.80000e+01, 3.07692e-01, 1.78231e+00
287, 692, 8.76255e+00, 9.02024e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.83237e-01, 1.74146e+00
288, 695, 8.80053e+00, 9.05642e+00, 6.28924e+00, 6.28924e+00, 0.00000e+00, 2.69065e-01, 1.72360e+00
289, 696, 8.81320e+00, 9.08784e+00, 6.92895e+00, 6.92895e+00, 0.00000e+00, 2.65805e-01, 1.62212e+00
290, 694, 8.78787e+00, 9.11594e+00, 5.93306e+00, 5.93306e+00, 0.00000e+00, 2.65130e-01, 1.54549e+00
291, 697, 8.82586e+00, 9.07712e+00, 5.82855e+00, 5.82855e+00, 0.00000e+00, 2.88379e-01, 1.52138e+00
292, 699, 8.85118e+00, 9.08320e+00, 5.38625e+00, 5.38625e+00, 0.00000e+00, 3.11874e-01, 1.52847e+00
293, 698, 8.83852e+00, 9.05083e+00, 5.87184e+00, 5.87184e+00, 0.00000e+00, 3.33811e-01, 1.54294e+00
294, 702, 8.88917e+00, 8.75671e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 2.80627e-01, 1.51006e+00
295, 703, 8.90184e+00, 8.81969e+00, 4.80250e+00, 4.80250e+00, 2.00000e+00, 2.53201e-01, 1.58736e+00
296, 704, 8.91450e+00, 8.85779e+00, 4.68638e+00, 4.68638e+00, 2.00000e+00, 2.42898e-01, 1.47966e+00
297, 706, 8.93982e+00, 8.96632e+00, 4.51220e+00, 4.51220e+00, 2.00000e+00, 2.50708e-01, 1.57318e+00
298, 705, 8.92716e+00, 8.96994e+00, 4.17511e+00, 4.17511e+00, 2.00000e+00, 2.65248e-01, 1.64968e+00
299, 702, 8.88917e+00, 9.02338e+00, 4.42001e+00, 4.42001e+00, 2.00000e+00, 2.97721e-01, 1.57412e+00
300, 705, 8.92716e+00, 9.00773e+00, 4.72192e+00, 4.72192e+00, 2.00000e+00, 3.36170e-01, 1.66735e+00
301, 708, 8.96515e+00, 8.77143e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.72599e-01, 1.63841e+00
302, 712, 9.01580e+00, 8.82349e+00, 4.82217e+00, 4.82217e+00, -1.60000e+01, 2.52809e-01, 1.49618e+00
303, 715, 9.05379e+00, 8.88613e+00, 5.57430e+00, 5.57430e+00, -1.60000e+01, 2.58741e-01, 1.55947e+00
304, 717, 9.07911e+00, 9.00145e+00, 5.53980e+00, 5.53980e+00, -1.60000e+01, 2.67782e-01, 1.63588e+00
305, 714, 9.04112e+00, 9.02630e+00, 5.95783e+00, 5.95783e+00, -1.60000e+01, 2.80112e-01, 1.69793e+00
306, 715, 9.05379e+00, 9.09029e+00, 6.65454e+00, 6.65454e+00, -1.60000e+01, 3.20280e-01, 1.80967e+00
307, 712, 9.01580e+00, 9.08692e+00, 6.92109e+00, 6.92109e+00, -1.60000e+01, 3.51124e-01, 1.65553e+00
308, 715, 9.05379e+00, 8.86376e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.03497e-01, 1.56139e+00
309, 720, 9.11710e+00, 8.89269e+00, 5.73720e+00, 5.73720e+00, -8.00000e+00, 2.80556e-01, 1.52337e+00
310, 721, 9.12976e+00, 8.92847e+00, 6.46909e+00, 6.46909e+00, -8.00000e+00, 2.64910e-01, 1.54734e+00
311, 724, 9.16775e+00, 8.99651e+00, 5.69177e+00, 5.69177e+00, -8.00000e+00, 2.66575e-01, 1.51816e+00
312, 723, 9.15509e+00, 8.97751e+00, 5.84168e+00, 5.84168e+00, -8.00000e+00, 2.80775e-01, 1.62201e+00
313, 726, 9.19308e+00, 9.00435e+00, 5.91468e+00, 5.91468e+00, -8.00000e+00, 3.15427e-01, 1.65619e+00
314, 725, 9.18041e+00, 8.99338e+00, 6.34537e+00, 6.34537e+00, -8.00000e+00, 3.44828e-01, 1.70661e+00
315, 727, 9.20574e+00, 8.84807e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 2.95736e-01, 1.68877e+00
316, 731, 9.25639e+00, 8.90463e+00, 6.35593e+00, 6.35593e+00, 2.00000e+00, 2.83174e-01, 1.67233e+00
317, 736, 9.31970e+00, 8.92289e+00, 7.07587e+00, 7.07587e+00, 2.00000e+00, 2.83967e-01, 1.64116e+00
318, 731, 9.25639e+00, 8.97286e+00, 6.96863e+00, 6.96863e+00, 2.00000e+00, 2.91382e-01, 1.61222e+00
319, 732, 9.26905e+00, 8.96360e+00, 6.48093e+00, 6.48093e+00, 2.00000e+00, 3.07377e-01, 1.63389e+00
320, 733, 9.28171e+00, 8.97971e+00, 7.07313e+00, 7.07313e+00, 2.00000e+00, 3.28786e-01, 1.68847e+00
321, 734, 9.29438e+00, 8.97891e+00, 7.30537e+00, 7.30537e+00, 2.00000e+00, 3.58311e-01, 1.65725e+00
322, 737, 9.33236e+00, 8.66274e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.06649e-01, 1.67892e+00
323, 742, 9.39568e+00, 8.73373e+00, 6.34790e+00, 6.34790e+00, -1.60000e+01, 2.74933e-01, 1.71731e+00
324, 747, 9.45899e+00, 8.81326e+00, 7.32278e+00, 7.32278e+00, -1.60000e+01, 2.57028e-01, 1.75234e+00
325, 745, 9.43367e+00, 8.96632e+00, 6.03385e+00, 6.03385e+00, -1.60000e+01, 2.56376e-01, 1.69203e+00
326, 746, 9.44633e+00, 8.94280e+00, 6.02224e+00, 6.02224e+00, -1.60000e+01, 2.60054e-01, 1.76887e+00
327, 743, 9.40834e+00, 9.01745e+00, 6.25380e+00, 6.25380e+00, -1.60000e+01, 2.86676e-01, 1.91365e+00
328, 744, 9.42100e+00, 9.01168e+00, 6.47443e+00, 6.47443e+00, -1.60000e+01, 3.13172e-01, 1.78999e+00
329, 745, 9.43367e+00, 8.79221e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.75168e-01, 1.83641e+00
330, 750, 9.49698e+00, 8.85426e+00, 5.59124e+00, 5.59124e+00, -1.20000e+01, 2.56000e-01, 1.79866e+00
331, 752, 9.52230e+00, 8.91840e+00, 6.07860e+00, 6.07860e+00, -1.20000e+01, 2.44681e-01, 1.84762e+00
332, 752, 9.52230e+00, 8.97670e+00, 5.67218e+00, 5.67218e+00, -1.20000e+01, 2.40691e-01, 1.71060e+00
333, 751, 9.50964e+00, 8.97706e+00, 5.84636e+00, 5.84636e+00, -1.20000e+01, 2.56991e-01, 1.80007e+00
334, 752, 9.52230e+00, 9.02205e+00, 6.43857e+00, 6.43857e+00, -1.20000e+01, 2.84574e-01, 1.87147e+00
335, 749, 9.48432e+00, 9.00609e+00, 6.65920e+00, 6.65920e+00, -1.20000e+01, 3.04406e-01, 1.79347e+00
336, 752, 9.52230e+00, 8.82892e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.73936e-01, 1.67426e+00
337, 753, 9.53497e+00, 8.89055e+00, 6.27361e+00, 6.27361e+00, -2.00000e+01, 2.52324e-01, 1.74232e+00
338, 757, 9.58562e+00, 8.93263e+00, 6.85420e+00, 6.85420e+00, -2.00000e+01, 2.54954e-01, 1.72602e+00
339, 757, 9.58562e+00, 8.99434e+00, 6.34328e+00, 6.34328e+00, -2.00000e+01, 2.56275e-01, 1.65607e+00
340, 760, 9.62361e+00, 8.97020e+00, 6.40187e+00, 6.40187e+00, -2.00000e+01, 2.75000e-01, 1.76652e+00
341, 760, 9.62361e+00, 8.98729e+00, 6.78506e+00, 6.78506e+00, -2.00000e+01, 3.01316e-01, 1.69875e+00
342, 761, 9.63627e+00, 8.99293e+00, 7.48177e+00, 7.48177e+00, -2.00000e+01, 3.27201e-01, 1.71053e+00
343, 766, 9.69958e+00, 8.76209e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.92428e-01, 1.68687e+00
344, 768, 9.72491e+00, 8.80344e+00, 6.98141e+00, 6.98141e+00, -1.00000e+01, 2.72135e-01, 1.65223e+00
345, 768, 9.72491e+00, 8.86004e+00, 7.14715e+00, 7.14715e+00, -1.00000e+01, 2.64323e-01, 1.79807e+00
346, 771, 9.76289e+00, 8.93832e+00, 5.97434e+00, 5.97434e+00, -1.00000e+01, 2.65888e-01, 1.69727e+00
347, 772, 9.77556e+00, 8.91200e+00, 6.07885e+00, 6.07885e+00, -1.00000e+01, 2.64249e-01, 1.78780e+00
348, 773, 9.78822e+00, 8.94775e+00, 6.35754e+00, 6.35754e+00, -1.00000e+01, 3.01423e-01, 1.79399e+00
349, 772, 9.77556e+00, 8.95824e+00, 6.89169e+00, 6.89169e+00, -1.00000e+01, 3.32902e-01, 1.81346e+00
350, 774, 9.80088e+00, 8.71851e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.88114e-01, 1.73926e+00
351, 776, 9.82621e+00, 8.78499e+00, 6.15749e+00, 6.15749e+00, -1.80000e+01, 2.60309e-01, 1.73003e+00
352, 780, 9.87686e+00, 8.83584e+00, 6.57552e+00, 6.57552e+00, -1.80000e+01, 2.66667e-01, 1.77786e+00
353, 779, 9.86420e+00, 8.92276e+00, 5.51883e+00, 5.51883e+00, -1.80000e+01, 2.74711e-01, 1.69384e+00
354, 780, 9.87686e+00, 8.90841e+00, 4.78728e+00, 4.78728e+00, -1.80000e+01, 2.83333e-01, 1.70898e+00
355, 786, 9.95283e+00, 8.94434e+00, 5.11242e+00, 5.11242e+00, -1.80000e+01, 3.18066e-01, 1.85433e+00
356, 788, 9.97816e+00, 8.93431e+00, 5.53045e+00, 5.53045e+00, -1.80000e+01, 3.50254e-01, 1.77741e+00
357, 790, 1.00035e+01, 8.66135e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.11392e-01, 1.72310e+00
358, 792, 1.00288e+01, 8.72384e+00, 4.70600e+00, 4.70600e+00, 0.00000e+00, 2.87879e-01, 1.64059e+00
359, 793, 1.00415e+01, 8.79310e+00, 5.57689e+00, 5.57689e+00, 0.00000e+00, 2.82472e-01, 1.76769e+00
360, 789, 9.99082e+00, 8.90866e+00, 5.57689e+00, 5.57689e+00, 0.00000e+00, 2.83904e-01, 1.71271e+00
361, 789, 9.99082e+00, 8.90963e+00, 5.87880e+00, 5.87880e+00, 0.00000e+00, 2.90241e-01, 1.72211e+00
362, 787, 9.96550e+00, 8.92027e+00, 6.33167e+00, 6.33167e+00, 0.00000e+00, 3.22745e-01, 1.82287e+00
363, 790, 1.00035e+01, 8.92236e+00, 6.98194e+00, 6.98194e+00, 0.00000e+00, 3.63291e-01, 1.74940e+00
364, 795, 1.00668e+01, 8.64683e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.15723e-01, 1.64889e+00
365, 800, 1.01301e+01, 8.71402e+00, 6.99197e+00, 6.99197e+00, -1.60000e+01, 2.92500e-01, 1.66129e+00
366, 803, 1.01681e+01, 8.76141e+00, 7.02681e+00, 7.02681e+00, -1.60000e+01, 2.72727e-01, 1.77836e+00
367, 799, 1.01174e+01, 8.88393e+00, 6.56180e+00, 6.56180e+00, -1.60000e+01, 2.77847e-01, 1.76939e+00
368, 802, 1.01554e+01, 8.88711e+00, 6.57342e+00, 6.57342e+00, -1.60000e+01, 2.85536e-01, 1.78973e+00
369, 797, 1.00921e+01, 8.95201e+00, 6.42299e+00, 6.42299e+00, -1.60000e+01, 3.12422e-01, 1.93313e+00
370, 797, 1.00921e+01, 8.95260e+00, 6.14430e+00, 6.14430e+00, -1.60000e+01, 3.40025e-01, 1.93299e+00
371, 798, 1.01048e+01, 8.73149e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.03258e-01, 1.90369e+00
372, 800, 1.01301e+01, 8.78765e+00, 4.94827e+00, 4.94827e+00, -4.00000e+00, 2.90000e-01, 1.85998e+00
373, 801, 1.01428e+01, 8.82338e+00, 5.28502e+00, 5.28502e+00, -4.00000e+00, 2.85893e-01, 1.80497e+00
374, 796, 1.00795e+01, 8.97603e+00, 5.13354e+00, 5.13354e+00, -4.00000e+00, 3.05276e-01, 1.82417e+00
375, 793, 1.00415e+01, 8.98690e+00, 5.71413e+00, 5.71413e+00, -4.00000e+00, 3.03909e-01, 1.90791e+00
376, 795, 1.00668e+01, 9.03821e+00, 6.03927e+00, 6.03927e+00, -4.00000e+00, 3.20755e-01, 1.87853e+00
377, 795, 1.00668e+01, 9.01496e+00, 6.93391e+00, 6.93391e+00, -4.00000e+00, 3.44654e-01, 1.87311e+00
378, 795, 1.00668e+01, 8.81719e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.98113e-01, 1.89558e+00
379, 797, 1.00921e+01, 8.88828e+00, 7.07166e+00, 7.07166e+00, -2.00000e+00, 2.79799e-01, 1.80316e+00
380, 796, 1.00795e+01, 8.91446e+00, 6.61879e+00, 6.61879e+00, -2.00000e+00, 2.68844e-01, 1.83612e+00
381, 798, 1.01048e+01, 8.97009e+00, 6.28205e+00, 6.28205e+00, -2.00000e+00, 2.78195e-01, 1.74397e+00
382, 797, 1.00921e+01, 8.94727e+00, 5.84353e+00, 5.84353e+00, -2.00000e+00, 3.02384e-01, 1.77114e+00
383, 799, 1.01174e+01, 8.94453e+00, 5.86676e+00, 5.86676e+00, -2.00000e+00, 3.35419e-01, 1.83069e+00
384, 800, 1.01301e+01, 8.93352e+00, 6.21511e+00, 6.21511e+00, -2.00000e+00, 3.66250e-01, 1.66299e+00
385, 802, 1.01554e+01, 8.57957e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.22943e-01, 1.66393e+00
386, 805, 1.01934e+01, 8.64935e+00, 4.40365e+00, 4.40365e+00, -2.00000e+01, 2.99379e-01, 1.68423e+00
387, 805, 1.01934e+01, 8.71963e+00, 4.81007e+00, 4.81007e+00, -2.00000e+01, 2.81988e-01, 1.72556e+00
388, 803, 1.01681e+01, 8.91625e+00, 5.37905e+00, 5.37905e+00, -2.00000e+01, 2.82690e-01, 1.71102e+00
389, 805, 1.01934e+01, 8.89977e+00, 5.14682e+00, 5.14682e+00, -2.00000e+01, 2.90683e-01, 1.75173e+00
390, 806, 1.02061e+01, 8.94404e+00, 5.57646e+00, 5.57646e+00, -2.00000e+01, 3.11414e-01, 1.88365e+00
391, 806, 1.02061e+01, 8.95089e+00, 6.15979e+00, 6.15979e+00, -2.00000e+01, 3.47395e-01, 1.84092e+00
392, 807, 1.02187e+01, 8.67523e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.07311e-01, 1.68366e+00
393, 808, 1.02314e+01, 8.74446e+00, 5.76498e+00, 5.76498e+00, -2.00000e+01, 2.82178e-01, 1.73003e+00
394, 811, 1.02694e+01, 8.77894e+00, 5.87736e+00, 5.87736e+00, -2.00000e+01, 2.67571e-01, 1.69499e+00
395, 811, 1.02694e+01, 8.92476e+00, 4.24008e+00, 4.24008e+00, -2.00000e+01, 2.78668e-01, 1.83256e+00
396, 815, 1.03201e+01, 8.93286e+00, 4.24008e+00, 4.24008e+00, -2.00000e+01, 2.89571e-01, 1.78279e+00
397, 815, 1.03201e+01, 8.99344e+00, 4.82067e+00, 4.82067e+00, -2.00000e+01, 3.15337e-01, 1.90829e+00
398, 814, 1.03074e+01, 8.99088e+00, 5.35482e+00, 5.35482e+00, -2.00000e+01, 3.53808e-01, 1.75444e+00
399, 817, 1.03454e+01, 8.72237e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.15789e-01, 1.66431e+00
400, 820, 1.03834e+01, 8.77232e+00, 5.24930e+00, 5.24930e+00, -8.00000e+00, 2.87805e-01, 1.69928e+00
401, 820, 1.03834e+01, 8.80252e+00, 5.74862e+00, 5.74862e+00, -8.00000e+00, 2.68293e-01, 1.65312e+00
402, 812, 1.02821e+01, 8.92668e+00, 5.69056e+00, 5.69056e+00, -8.00000e+00, 2.82020e-01, 1.70406e+00
403, 813, 1.02947e+01, 8.93414e+00, 5.84151e+00, 5.84151e+00, -8.00000e+00, 2.90283e-01, 1.71847e+00
404, 814, 1.03074e+01, 8.98097e+00, 6.56966e+00, 6.56966e+00, -8.00000e+00, 3.23096e-01, 1.82406e+00
405, 818, 1.03580e+01, 8.96474e+00, 6.82648e+00, 6.82648e+00, -8.00000e+00, 3.58191e-01, 1.80316e+00
406, 823, 1.04214e+01, 8.68075e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.13487e-01, 1.80523e+00
