controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2905, 17, 1.84364e+00, 9.93470e+00, 1.77231e+00, 1.77231e+00, -7.00000e+00, 4.70588e-01, 2.65117e-02
2906, 15, 1.62674e+00, 9.94605e+00, 1.88149e+00, 1.88149e+00, -7.00000e+00, 5.33333e-01, 3.03433e-02
2907, 15, 1.62674e+00, 9.94538e+00, 1.88149e+00, 1.88149e+00, -7.00000e+00, 5.33333e-01, 3.05706e-02
2908, 16, 1.73519e+00, 9.89528e+00, 2.09985e+00, 2.09985e+00, -7.00000e+00, 6.25000e-01, 2.91910e-02
2909, 16, 1.73519e+00, 9.90224e+00, 2.09985e+00, 2.09985e+00, -7.00000e+00, 6.25000e-01, 3.74551e-02
2910, 16, 1.73519e+00, 9.91260e+00, 2.04526e+00, 2.04526e+00, -7.00000e+00, 6.25000e-01, 3.25590e-02
2911, 16, 1.73519e+00, 9.88156e+00, 2.20903e+00, 2.20903e+00, -7.00000e+00, 6.25000e-01, 3.19146e-02
2912, 17, 1.84364e+00, 9.84341e+00, 2.26362e+00, 2.26362e+00, -7.00000e+00, 6.47059e-01, 4.94520e-02
2913, 17, 1.84364e+00, 9.84993e+00, 2.26362e+00, 2.26362e+00, -7.00000e+00, 5.88235e-01, 4.81274e-02
2914, 17, 1.84364e+00, 9.86171e+00, 2.45655e+00, 2.45655e+00, -7.00000e+00, 6.47059e-01, 4.92598e-02
2915, 17, 1.84364e+00, 9.89075e+00, 2.67491e+00, 2.67491e+00, -7.00000e+00, 7.05882e-01, 4.10324e-02
2916, 18, 1.95209e+00, 9.84400e+00, 2.72950e+00, 2.72950e+00, -7.00000e+00, 7.22222e-01, 3.80325e-02
2917, 17, 1.84364e+00, 9.83561e+00, 2.56573e+00, 2.56573e+00, -7.00000e+00, 7.05882e-01, 4.52552e-02
2918, 17, 1.84364e+00, 9.84491e+00, 2.56573e+00, 2.56573e+00, -7.00000e+00, 7.05882e-01, 4.70462e-02
2919, 17, 1.84364e+00, 9.84705e+00, 2.56573e+00, 2.56573e+00, -7.00000e+00, 7.05882e-01, 5.38226e-02
2920, 18, 1.95209e+00, 9.79741e+00, 2.72950e+00, 2.72950e+00, -7.00000e+00, 7.22222e-01, 4.84350e-02
2921, 18, 1.95209e+00, 9.80051e+00, 2.67491e+00, 2.67491e+00, -7.00000e+00, 7.22222e-01, 5.08890e-02
2922, 18, 1.95209e+00, 9.79423e+00, 2.72950e+00, 2.72950e+00, -7.00000e+00, 7.22222e-01, 4.30886e-02
2923, 18, 1.95209e+00, 9.79359e+00, 2.72950e+00, 2.72950e+00, -7.00000e+00, 7.22222e-01, 4.73626e-02
2924, 19, 2.06054e+00, 9.75569e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 7.36842e-01, 4.85464e-02
2925, 18, 1.95209e+00, 9.77366e+00, 2.83868e+00, 2.83868e+00, -7.00000e+00, 7.22222e-01, 4.43487e-02
2926, 18, 1.95209e+00, 9.79027e+00, 2.67491e+00, 2.67491e+00, -7.00000e+00, 7.77778e-01, 5.25112e-02
2927, 18, 1.95209e+00, 9.82832e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 7.77778e-01, 4.83059e-02
2928, 18, 1.95209e+00, 9.80930e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 8.33333e-01, 5.14628e-02
2929, 18, 1.95209e+00, 9.82016e+00, 3.54834e+00, 3.54834e+00, -7.00000e+00, 7.77778e-01, 4.88764e-02
2930, 17, 1.84364e+00, 9.81243e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 8.23529e-01, 5.08982e-02
2931, 17, 1.84364e+00, 9.82275e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 8.23529e-01, 5.00294e-02
2932, 18, 1.95209e+00, 9.78393e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 8.33333e-01, 5.33664e-02
2933, 18, 1.95209e+00, 9.79219e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 7.77778e-01, 5.42367e-02
2934, 18, 1.95209e+00, 9.79797e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 7.77778e-01, 4.89181e-02
2935, 18, 1.95209e+00, 9.80863e+00, 3.43916e+00, 3.43916e+00, -7.00000e+00, 7.77778e-01, 5.31555e-02
2936, 19, 2.06054e+00, 9.75794e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 8.42105e-01, 4.84871e-02
2937, 19, 2.06054e+00, 9.75297e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 7.89474e-01, 4.53115e-02
2938, 19, 2.06054e+00, 9.75433e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 7.89474e-01, 5.08046e-02
2939, 19, 2.06054e+00, 9.74319e+00, 3.27540e+00, 3.27540e+00, -7.00000e+00, 8.42105e-01, 4.93306e-02
2940, 20, 2.16899e+00, 9.68691e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.50000e-01, 4.72555e-02
2941, 20, 2.16899e+00, 9.68841e+00, 3.32999e+00, 3.32999e+00, -3.00000e+00, 8.00000e-01, 4.84918e-02
2942, 20, 2.16899e+00, 9.69263e+00, 3.27540e+00, 3.27540e+00, -3.00000e+00, 8.00000e-01, 5.49475e-02
2943, 20, 2.16899e+00, 9.69685e+00, 3.32999e+00, 3.32999e+00, -3.00000e+00, 8.50000e-01, 4.51555e-02
2944, 21, 2.27744e+00, 9.68124e+00, 3.49375e+00, 3.49375e+00, -3.00000e+00, 8.57143e-01, 5.22538e-02
2945, 21, 2.27744e+00, 9.67805e+00, 3.49375e+00, 3.49375e+00, -3.00000e+00, 8.09524e-01, 5.76173e-02
2946, 21, 2.27744e+00, 9.67301e+00, 3.49375e+00, 3.49375e+00, -3.00000e+00, 8.09524e-01, 5.23375e-02
2947, 21, 2.27744e+00, 9.69567e+00, 1.03721e+00, 1.03721e+00, -3.00000e+00, 2.38095e-01, 7.31793e-02
2948, 22, 2.38589e+00, 9.75162e+00, 8.73439e-01, 8.73439e-01, -3.00000e+00, 9.09091e-02, 8.73160e-02
2949, 22, 2.38589e+00, 9.72245e+00, 1.03721e+00, 1.03721e+00, -3.00000e+00, 4.54545e-02, 8.40523e-02
2950, 21, 2.27744e+00, 9.83970e+00, 3.82129e-01, 3.82129e-01, -3.00000e+00, 4.76190e-02, 1.01161e-01
2951, 21, 2.27744e+00, 9.95408e+00, 1.03721e+00, 1.03721e+00, -3.00000e+00, 4.76190e-02, 1.23761e-01
2952, 22, 2.38589e+00, 1.00047e+01, 1.25557e+00, 1.25557e+00, -3.00000e+00, 9.09091e-02, 1.27239e-01
2953, 21, 2.27744e+00, 1.01039e+01, 1.47393e+00, 1.47393e+00, -3.00000e+00, 4.76190e-02, 1.02091e-01
2954, 21, 2.27744e+00, 1.01449e+01, 1.47393e+00, 1.47393e+00, -3.00000e+00, 4.76190e-02, 9.15567e-02
2955, 21, 2.27744e+00, 1.01578e+01, 1.52852e+00, 1.52852e+00, -3.00000e+00, 4.76190e-02, 4.57192e-02
2956, 22, 2.38589e+00, 1.00433e+01, 1.47393e+00, 1.47393e+00, -3.00000e+00, 9.09091e-02, 4.09417e-02
2957, 18, 1.95209e+00, 1.00139e+01, 1.25557e+00, 1.25557e+00, -3.00000e+00, 5.55556e-02, 3.68519e-02
2958, 17, 1.84364e+00, 9.95912e+00, 8.18849e-01, 8.18849e-01, -3.00000e+00, 1.17647e-01, 3.03147e-02
2959, 16, 1.73519e+00, 9.92175e+00, 7.09669e-01, 7.09669e-01, -3.00000e+00, 1.25000e-01, 4.15979e-02
2960, 16, 1.73519e+00, 9.84916e+00, 4.91309e-01, 4.91309e-01, -3.00000e+00, 3.12500e-01, 1.64042e-02
2961, 16, 1.73519e+00, 9.86596e+00, 4.91309e-01, 4.91309e-01, -3.00000e+00, 3.75000e-01, 3.89505e-02
2962, 16, 1.73519e+00, 9.87619e+00, 5.45899e-01, 5.45899e-01, -3.00000e+00, 3.75000e-01, 3.74474e-02
2963, 15, 1.62674e+00, 9.92102e+00, 4.91309e-01, 4.91309e-01, -3.00000e+00, 4.00000e-01, 5.74693e-02
2964, 15, 1.62674e+00, 9.86538e+00, 7.09669e-01, 7.09669e-01, -3.00000e+00, 4.66667e-01, 3.67121e-02
2965, 15, 1.62674e+00, 9.90429e+00, 7.09669e-01, 7.09669e-01, -3.00000e+00, 4.00000e-01, 5.23359e-02
2966, 14, 1.51829e+00, 9.92934e+00, 8.18849e-01, 8.18849e-01, -3.00000e+00, 4.28571e-01, 4.48846e-02
2967, 13, 1.40984e+00, 9.95773e+00, 7.76282e-01, 7.76282e-01, -3.00000e+00, 4.61538e-01, 4.05655e-02
2968, 13, 1.40984e+00, 9.92506e+00, 9.40052e-01, 9.40052e-01, -3.00000e+00, 5.38462e-01, 3.24107e-02
2969, 13, 1.40984e+00, 9.94425e+00, 1.10382e+00, 1.10382e+00, -3.00000e+00, 4.61538e-01, 4.22477e-02
2970, 12, 1.30139e+00, 9.94617e+00, 9.40052e-01, 9.40052e-01, -3.00000e+00, 5.00000e-01, 3.36167e-02
2971, 12, 1.30139e+00, 9.94599e+00, 9.40052e-01, 9.40052e-01, -3.00000e+00, 5.00000e-01, 3.51666e-02
2972, 12, 1.30139e+00, 9.89346e+00, 6.67102e-01, 6.67102e-01, -3.00000e+00, 5.83333e-01, 3.03018e-02
2973, 12, 1.30139e+00, 9.90945e+00, 6.67102e-01, 6.67102e-01, -3.00000e+00, 5.00000e-01, 3.46126e-02
2974, 12, 1.30139e+00, 9.92012e+00, 7.21692e-01, 7.21692e-01, -3.00000e+00, 5.83333e-01, 3.40736e-02
2975, 12, 1.30139e+00, 9.95239e+00, 8.85462e-01, 8.85462e-01, -3.00000e+00, 5.83333e-01, 3.31089e-02
2976, 13, 1.40984e+00, 9.89476e+00, 7.21692e-01, 7.21692e-01, -3.00000e+00, 6.15385e-01, 2.60462e-02
2977, 13, 1.40984e+00, 9.89703e+00, 7.21692e-01, 7.21692e-01, -3.00000e+00, 5.38462e-01, 3.38335e-02
2978, 12, 1.30139e+00, 9.90083e+00, 7.21692e-01, 7.21692e-01, -3.00000e+00, 5.83333e-01, 2.57395e-02
2979, 12, 1.30139e+00, 9.90186e+00, 7.21692e-01, 7.21692e-01, -3.00000e+00, 5.83333e-01, 2.93688e-02
2980, 13, 1.40984e+00, 9.85455e+00, 6.67102e-01, 6.67102e-01, -3.00000e+00, 6.92308e-01, 3.15506e-02
2981, 13, 1.40984e+00, 9.85045e+00, 6.67102e-01, 6.67102e-01, -3.00000e+00, 6.15385e-01, 2.66992e-02
2982, 12, 1.30139e+00, 9.87340e+00, 7.09669e-01, 7.09669e-01, -3.00000e+00, 6.66667e-01, 2.79361e-02
2983, 12, 1.30139e+00, 9.88214e+00, 7.09669e-01, 7.09669e-01, -3.00000e+00, 6.66667e-01, 3.00127e-02
2984, 13, 1.40984e+00, 9.82006e+00, 7.09669e-01, 7.09669e-01, -3.00000e+00, 7.69231e-01, 3.32055e-02
2985, 13, 1.40984e+00, 9.83268e+00, 7.09669e-01, 7.09669e-01, -3.00000e+00, 6.92308e-01, 3.95246e-02
2986, 13, 1.40984e+00, 9.85209e+00, 7.09669e-01, 7.09669e-01, -3.00000e+00, 6.92308e-01, 4.51821e-02
2987, 13, 1.40984e+00, 9.88820e+00, 6.55079e-01, 6.55079e-01, -3.00000e+00, 6.92308e-01, 4.09430e-02
2988, 13, 1.40984e+00, 9.88897e+00, 7.09669e-01, 7.09669e-01, -3.00000e+00, 6.92308e-01, 3.05995e-02
2989, 13, 1.40984e+00, 9.89245e+00, 7.09669e-01, 7.09669e-01, -3.00000e+00, 6.92308e-01, 3.93750e-02
2990, 13, 1.40984e+00, 9.88286e+00, 7.09669e-01, 7.09669e-01, -3.00000e+00, 6.92308e-01, 3.71995e-02
2991, 13, 1.40984e+00, 9.90875e+00, 7.64259e-01, 7.64259e-01, -3.00000e+00, 6.92308e-01, 3.81319e-02
2992, 13, 1.40984e+00, 9.84516e+00, 4.91309e-01, 4.91309e-01, -3.00000e+00, 7.69231e-01, 3.41429e-02
2993, 13, 1.40984e+00, 9.85996e+00, 4.36719e-01, 4.36719e-01, -3.00000e+00, 6.92308e-01, 4.38120e-02
2994, 14, 1.51829e+00, 9.85385e+00, 5.45899e-01, 5.45899e-01, -3.00000e+00, 7.14286e-01, 3.62295e-02
2995, 14, 1.51829e+00, 9.86695e+00, 5.45899e-01, 5.45899e-01, -3.00000e+00, 6.42857e-01, 4.67376e-02
2996, 14, 1.51829e+00, 9.88192e+00, 7.64259e-01, 7.64259e-01, -3.00000e+00, 7.14286e-01, 4.47185e-02
2997, 14, 1.51829e+00, 9.89291e+00, 7.64259e-01, 7.64259e-01, -3.00000e+00, 6.42857e-01, 3.93976e-02
2998, 14, 1.51829e+00, 9.90853e+00, 7.64259e-01, 7.64259e-01, -3.00000e+00, 6.42857e-01, 4.92350e-02
2999, 14, 1.51829e+00, 9.91200e+00, 7.64259e-01, 7.64259e-01, -3.00000e+00, 6.42857e-01, 4.11996e-02
3000, 15, 1.62674e+00, 9.90930e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 6.66667e-01, 4.89061e-02
3001, 15, 1.62674e+00, 9.90248e+00, 7.09669e-01, 7.09669e-01, -7.00000e+00, 6.00000e-01, 4.15874e-02
3002, 14, 1.51829e+00, 9.90699e+00, 9.82619e-01, 9.82619e-01, -7.00000e+00, 6.42857e-01, 4.42780e-02
3003, 13, 1.40984e+00, 9.90896e+00, 1.03721e+00, 1.03721e+00, -7.00000e+00, 6.92308e-01, 3.53552e-02
3004, 14, 1.51829e+00, 9.85662e+00, 1.09180e+00, 1.09180e+00, -7.00000e+00, 7.85714e-01, 3.50808e-02
3005, 14, 1.51829e+00, 9.85820e+00, 1.09180e+00, 1.09180e+00, -7.00000e+00, 7.14286e-01, 3.49141e-02
3006, 14, 1.51829e+00, 9.85409e+00, 1.09180e+00, 1.09180e+00, -7.00000e+00, 7.14286e-01, 3.52043e-02
3007, 14, 1.51829e+00, 9.83390e+00, 2.18360e-01, 2.18360e-01, -7.00000e+00, 1.42857e-01, 4.50129e-02
3008, 15, 1.62674e+00, 9.83314e+00, 2.81621e-01, 2.81621e-01, -7.00000e+00, 1.33333e-01, 4.94051e-02
3009, 15, 1.62674e+00, 9.86608e+00, 3.90800e-01, 3.90800e-01, -7.00000e+00, 1.33333e-01, 5.76764e-02
3010, 14, 1.51829e+00, 9.93802e+00, 3.50784e-01, 3.50784e-01, -7.00000e+00, 1.42857e-01, 6.89891e-02
3011, 14, 1.51829e+00, 1.00306e+01, 2.96194e-01, 2.96194e-01, -7.00000e+00, 1.42857e-01, 7.67374e-02
3012, 15, 1.62674e+00, 1.00264e+01, 3.29859e-01, 3.29859e-01, -7.00000e+00, 2.00000e-01, 7.81429e-02
3013, 15, 1.62674e+00, 1.00823e+01, 4.93629e-01, 4.93629e-01, -7.00000e+00, 1.33333e-01, 8.15252e-02
3014, 15, 1.62674e+00, 1.01112e+01, 5.05652e-01, 5.05652e-01, -7.00000e+00, 1.33333e-01, 5.38502e-02
3015, 15, 1.62674e+00, 1.01330e+01, 5.05652e-01, 5.05652e-01, -7.00000e+00, 1.33333e-01, 4.61900e-02
3016, 15, 1.62674e+00, 1.00970e+01, 1.78112e-01, 1.78112e-01, -7.00000e+00, 2.00000e-01, 4.67543e-02
3017, 15, 1.62674e+00, 1.01014e+01, 2.93996e-01, 2.93996e-01, -7.00000e+00, 1.33333e-01, 3.68773e-02
3018, 12, 1.30139e+00, 1.01562e+01, 3.48586e-01, 3.48586e-01, -7.00000e+00, 1.66667e-01, 3.22909e-02
3019, 12, 1.30139e+00, 1.01363e+01, 5.12356e-01, 5.12356e-01, -7.00000e+00, 1.66667e-01, 3.02202e-02
3020, 13, 1.40984e+00, 1.00776e+01, 5.66946e-01, 5.66946e-01, -7.00000e+00, 2.30769e-01, 2.48980e-02
3021, 12, 1.30139e+00, 1.00932e+01, 6.21536e-01, 6.21536e-01, -7.00000e+00, 1.66667e-01, 4.01936e-02
3022, 11, 1.19294e+00, 1.01001e+01, 5.05652e-01, 5.05652e-01, -7.00000e+00, 1.81818e-01, 3.93844e-02
3023, 11, 1.19294e+00, 1.01089e+01, 5.05652e-01, 5.05652e-01, -7.00000e+00, 1.81818e-01, 2.57169e-02
3024, 12, 1.30139e+00, 1.00656e+01, 5.26577e-01, 5.26577e-01, -7.00000e+00, 3.33333e-01, 2.85271e-02
3025, 11, 1.19294e+00, 1.00806e+01, 3.50784e-01, 3.50784e-01, -7.00000e+00, 2.72727e-01, 2.55942e-02
3026, 11, 1.19294e+00, 1.00868e+01, 3.50784e-01, 3.50784e-01, -7.00000e+00, 2.72727e-01, 2.76019e-02
3027, 10, 1.08450e+00, 1.01017e+01, 4.48742e-01, 4.48742e-01, -7.00000e+00, 3.00000e-01, 3.60471e-02
3028, 11, 1.19294e+00, 1.00486e+01, 5.57922e-01, 5.57922e-01, -7.00000e+00, 3.63636e-01, 2.38480e-02
3029, 11, 1.19294e+00, 1.00428e+01, 5.57922e-01, 5.57922e-01, -7.00000e+00, 2.72727e-01, 2.38776e-02
3030, 10, 1.08450e+00, 1.00459e+01, 5.03332e-01, 5.03332e-01, -7.00000e+00, 4.00000e-01, 2.04110e-02
3031, 10, 1.08450e+00, 1.00642e+01, 5.03332e-01, 5.03332e-01, -7.00000e+00, 4.00000e-01, 3.74846e-02
3032, 9, 9.76046e-01, 1.00239e+01, 3.39562e-01, 3.39562e-01, -7.00000e+00, 5.55556e-01, 1.98118e-02
3033, 9, 9.76046e-01, 1.00269e+01, 3.39562e-01, 3.39562e-01, -7.00000e+00, 4.44444e-01, 1.63435e-02
3034, 8, 8.67596e-01, 1.00319e+01, 2.84973e-01, 2.84973e-01, -7.00000e+00, 5.00000e-01, 2.10908e-02
3035, 8, 8.67596e-01, 1.00323e+01, 2.30383e-01, 2.30383e-01, -7.00000e+00, 5.00000e-01, 2.54267e-02
3036, 9, 9.76046e-01, 9.98558e+00, 4.48742e-01, 4.48742e-01, -7.00000e+00, 5.55556e-01, 2.61368e-02
3037, 9, 9.76046e-01, 1.00028e+01, 4.48742e-01, 4.48742e-01, -7.00000e+00, 5.55556e-01, 3.22543e-02
3038, 9, 9.76046e-01, 1.00128e+01, 5.03332e-01, 5.03332e-01, -7.00000e+00, 5.55556e-01, 2.34967e-02
3039, 9, 9.76046e-01, 1.00249e+01, 5.03332e-01, 5.03332e-01, -7.00000e+00, 5.55556e-01, 2.89041e-02
3040, 10, 1.08450e+00, 1.00077e+01, 9.40052e-01, 9.40052e-01, -7.00000e+00, 6.00000e-01, 2.27797e-02
3041, 10, 1.08450e+00, 1.00032e+01, 9.40052e-01, 9.40052e-01, -7.00000e+00, 5.00000e-01, 2.40224e-02
3042, 10, 1.08450e+00, 1.00020e+01, 9.40052e-01, 9.40052e-01, -7.00000e+00, 5.00000e-01, 2.36979e-02
3043, 9, 9.76046e-01, 1.00110e+01, 8.85462e-01, 8.85462e-01, -7.00000e+00, 5.55556e-01, 2.85042e-02
3044, 10, 1.08450e+00, 9.96887e+00, 9.40052e-01, 9.40052e-01, -7.00000e+00, 6.00000e-01, 2.78770e-02
3045, 10, 1.08450e+00, 9.97416e+00, 9.40052e-01, 9.40052e-01, -7.00000e+00, 6.00000e-01, 2.73534e-02
3046, 9, 9.76046e-01, 9.98444e+00, 7.76282e-01, 7.76282e-01, -7.00000e+00, 6.66667e-01, 2.50981e-02
3047, 9, 9.76046e-01, 9.98643e+00, 7.76282e-01, 7.76282e-01, -7.00000e+00, 7.77778e-01, 2.30068e-02
3048, 10, 1.08450e+00, 9.94099e+00, 8.30872e-01, 8.30872e-01, -7.00000e+00, 8.00000e-01, 2.19028e-02
3049, 10, 1.08450e+00, 9.93920e+00, 8.30872e-01, 8.30872e-01, -7.00000e+00, 7.00000e-01, 2.27521e-02
3050, 10, 1.08450e+00, 9.93976e+00, 8.30872e-01, 8.30872e-01, -7.00000e+00, 7.00000e-01, 2.34474e-02
3051, 10, 1.08450e+00, 9.94030e+00, 8.30872e-01, 8.30872e-01, -7.00000e+00, 7.00000e-01, 2.90930e-02
3052, 11, 1.19294e+00, 9.90679e+00, 5.57922e-01, 5.57922e-01, -7.00000e+00, 7.27273e-01, 3.68984e-02
3053, 11, 1.19294e+00, 9.91844e+00, 5.03332e-01, 5.03332e-01, -7.00000e+00, 7.27273e-01, 2.93881e-02
3054, 11, 1.19294e+00, 9.93087e+00, 4.48742e-01, 4.48742e-01, -7.00000e+00, 7.27273e-01, 3.34748e-02
3055, 11, 1.19294e+00, 9.94300e+00, 4.48742e-01, 4.48742e-01, -7.00000e+00, 7.27273e-01, 3.26480e-02
3056, 12, 1.30139e+00, 9.89888e+00, 6.67102e-01, 6.67102e-01, -7.00000e+00, 7.50000e-01, 3.04456e-02
3057, 12, 1.30139e+00, 9.89460e+00, 6.67102e-01, 6.67102e-01, -7.00000e+00, 6.66667e-01, 2.75256e-02
3058, 12, 1.30139e+00, 9.89370e+00, 6.67102e-01, 6.67102e-01, -7.00000e+00, 6.66667e-01, 3.52633e-02
3059, 12, 1.30139e+00, 9.89085e+00, 6.67102e-01, 6.67102e-01, -7.00000e+00, 6.66667e-01, 2.90845e-02
3060, 12, 1.30139e+00, 9.84958e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 8.33333e-01, 3.36004e-02
3061, 12, 1.30139e+00, 9.85925e+00, 5.57922e-01, 5.57922e-01, -5.00000e+00, 7.50000e-01, 3.36792e-02
3062, 12, 1.30139e+00, 9.85934e+00, 5.57922e-01, 5.57922e-01, -5.00000e+00, 7.50000e-01, 3.29541e-02
3063, 12, 1.30139e+00, 9.84735e+00, 5.57922e-01, 5.57922e-01, -5.00000e+00, 7.50000e-01, 2.55860e-02
3064, 13, 1.40984e+00, 9.80446e+00, 6.12512e-01, 6.12512e-01, -5.00000e+00, 8.46154e-01, 3.41157e-02
3065, 13, 1.40984e+00, 9.81685e+00, 6.12512e-01, 6.12512e-01, -5.00000e+00, 7.69231e-01, 3.55101e-02
3066, 12, 1.30139e+00, 9.83875e+00, 3.94152e-01, 3.94152e-01, -5.00000e+00, 8.33333e-01, 3.66444e-02
3067, 12, 1.30139e+00, 9.86712e+00, 1.09180e-01, 1.09180e-01, -5.00000e+00, 1.66667e-01, 3.53822e-02
3068, 13, 1.40984e+00, 9.88675e+00, 1.63770e-01, 1.63770e-01, -5.00000e+00, 1.53846e-01, 5.05079e-02
3069, 13, 1.40984e+00, 9.91772e+00, 1.09180e-01, 1.09180e-01, -5.00000e+00, 7.69231e-02, 5.66365e-02
3070, 13, 1.40984e+00, 1.00352e+01, 1.10302e+00, 1.10302e+00, -5.00000e+00, 7.69231e-02, 7.10789e-02
3071, 13, 1.40984e+00, 1.00845e+01, 1.32138e+00, 1.32138e+00, -5.00000e+00, 7.69231e-02, 7.31608e-02
3072, 14, 1.51829e+00, 1.00723e+01, 1.32138e+00, 1.32138e+00, -5.00000e+00, 2.14286e-01, 8.22277e-02
3073, 14, 1.51829e+00, 1.01271e+01, 1.26679e+00, 1.26679e+00, -5.00000e+00, 1.42857e-01, 7.78341e-02
3074, 14, 1.51829e+00, 1.01484e+01, 1.37088e+00, 1.37088e+00, -5.00000e+00, 1.42857e-01, 4.45804e-02
3075, 14, 1.51829e+00, 1.01639e+01, 1.37088e+00, 1.37088e+00, -5.00000e+00, 1.42857e-01, 3.99897e-02
3076, 14, 1.51829e+00, 1.01628e+01, 1.37088e+00, 1.37088e+00, -5.00000e+00, 1.42857e-01, 3.18454e-02
3077, 12, 1.30139e+00, 1.00857e+01, 9.88751e-01, 9.88751e-01, -5.00000e+00, 2.50000e-01, 1.90166e-02
3078, 11, 1.19294e+00, 1.00669e+01, 7.70392e-01, 7.70392e-01, -5.00000e+00, 1.81818e-01, 2.06606e-02
3079, 11, 1.19294e+00, 1.00652e+01, 6.71390e-01, 6.71390e-01, -5.00000e+00, 2.72727e-01, 2.67668e-02
3080, 11, 1.19294e+00, 1.00180e+01, 6.71390e-01, 6.71390e-01, -5.00000e+00, 4.54545e-01, 2.32565e-02
3081, 11, 1.19294e+00, 1.00120e+01, 6.71390e-01, 6.71390e-01, -5.00000e+00, 4.54545e-01, 1.88130e-02
3082, 11, 1.19294e+00, 1.00575e+01, 8.40248e-01, 8.40248e-01, -5.00000e+00, 4.54545e-01, 2.34177e-02
3083, 11, 1.19294e+00, 1.00445e+01, 7.85658e-01, 7.85658e-01, -5.00000e+00, 4.54545e-01, 2.30128e-02
3084, 12, 1.30139e+00, 9.98857e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 5.00000e-01, 3.35264e-02
3085, 12, 1.30139e+00, 1.00111e+01, 1.03721e+00, 1.03721e+00, -5.00000e+00, 4.16667e-01, 3.32162e-02
3086, 11, 1.19294e+00, 1.00490e+01, 7.64259e-01, 7.64259e-01, -5.00000e+00, 4.54545e-01, 5.01655e-02
3087, 11, 1.19294e+00, 1.00729e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 4.54545e-01, 4.44998e-02
3088, 12, 1.30139e+00, 1.00241e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 5.00000e-01, 3.29990e-02
3089, 12, 1.30139e+00, 1.00237e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 4.16667e-01, 3.06650e-02
3090, 12, 1.30139e+00, 1.00497e+01, 7.64259e-01, 7.64259e-01, -5.00000e+00, 4.16667e-01, 2.81981e-02
3091, 11, 1.19294e+00, 1.00395e+01, 7.64259e-01, 7.64259e-01, -5.00000e+00, 4.54545e-01, 3.79063e-02
3092, 11, 1.19294e+00, 1.00085e+01, 9.28029e-01, 9.28029e-01, -5.00000e+00, 5.45455e-01, 3.18292e-02
3093, 10, 1.08450e+00, 1.00205e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 5.00000e-01, 3.42743e-02
3094, 10, 1.08450e+00, 1.00303e+01, 8.73439e-01, 8.73439e-01, -5.00000e+00, 5.00000e-01, 3.74122e-02
3095, 10, 1.08450e+00, 1.00604e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 5.00000e-01, 2.67205e-02
3096, 11, 1.19294e+00, 1.00046e+01, 6.00489e-01, 6.00489e-01, -5.00000e+00, 5.45455e-01, 3.77007e-02
3097, 11, 1.19294e+00, 1.00194e+01, 6.00489e-01, 6.00489e-01, -5.00000e+00, 4.54545e-01, 3.18116e-02
3098, 9, 9.76046e-01, 1.00443e+01, 3.82129e-01, 3.82129e-01, -5.00000e+00, 5.55556e-01, 3.36986e-02
3099, 9, 9.76046e-01, 1.00579e+01, 4.36719e-01, 4.36719e-01, -5.00000e+00, 5.55556e-01, 3.23928e-02
3100, 10, 1.08450e+00, 1.00248e+01, 4.36719e-01, 4.36719e-01, -5.00000e+00, 6.00000e-01, 3.35898e-02
3101, 10, 1.08450e+00, 1.00310e+01, 4.36719e-01, 4.36719e-01, -5.00000e+00, 5.00000e-01, 3.23766e-02
3102, 10, 1.08450e+00, 1.00270e+01, 4.36719e-01, 4.36719e-01, -5.00000e+00, 5.00000e-01, 2.71524e-02
3103, 10, 1.08450e+00, 1.00265e+01, 4.36719e-01, 4.36719e-01, -5.00000e+00, 5.00000e-01, 3.21201e-02
3104, 11, 1.19294e+00, 9.97737e+00, 7.09669e-01, 7.09669e-01, -5.00000e+00, 5.45455e-01, 2.24853e-02
3105, 11, 1.19294e+00, 9.97880e+00, 7.64259e-01, 7.64259e-01, -5.00000e+00, 5.45455e-01, 3.11994e-02
