controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3160, 2172, 6.88597e+01, 7.48649e+00, 2.80377e+02, 2.80377e+02, 7.20000e+01, 9.97238e-01, 5.69241e+00, 2.43664e-04, 2.45333e-04
3161, 2172, 6.88597e+01, 7.49084e+00, 2.80214e+02, 2.80214e+02, 7.20000e+01, 9.97238e-01, 5.69122e+00, 2.43664e-04, 2.45333e-04
3162, 2172, 6.88597e+01, 7.48992e+00, 2.80214e+02, 2.80214e+02, 7.20000e+01, 9.97238e-01, 5.69939e+00, 2.43664e-04, 2.45333e-04
3163, 2173, 6.88914e+01, 7.48640e+00, 2.80159e+02, 2.80159e+02, 7.20000e+01, 9.97239e-01, 5.70221e+00, 2.43664e-04, 2.45333e-04
3164, 2173, 6.88914e+01, 7.48435e+00, 2.80159e+02, 2.80159e+02, 7.20000e+01, 9.97239e-01, 5.70954e+00, 2.43664e-04, 2.45333e-04
3165, 2173, 6.88914e+01, 7.48287e+00, 2.80159e+02, 2.80159e+02, 7.20000e+01, 9.97699e-01, 5.70416e+00, 2.43664e-04, 2.45333e-04
3166, 2173, 6.88914e+01, 7.48192e+00, 2.80159e+02, 2.80159e+02, 7.20000e+01, 9.97699e-01, 5.70504e+00, 2.43664e-04, 2.45333e-04
3167, 2173, 6.88914e+01, 7.48186e+00, 2.80214e+02, 2.80214e+02, 7.20000e+01, 9.98159e-01, 5.70809e+00, 2.43664e-04, 2.45333e-04
3168, 2175, 6.89548e+01, 7.48415e+00, 2.80036e+02, 2.80036e+02, 7.20000e+01, 9.98161e-01, 5.69994e+00, 2.43664e-04, 2.45333e-04
3169, 2175, 6.89548e+01, 7.47916e+00, 2.80036e+02, 2.80036e+02, 7.20000e+01, 9.97241e-01, 5.69904e+00, 2.43664e-04, 2.45333e-04
3170, 2175, 6.89548e+01, 7.47497e+00, 2.80036e+02, 2.80036e+02, 7.20000e+01, 9.97241e-01, 5.70115e+00, 2.43664e-04, 2.45333e-04
3171, 2175, 6.89548e+01, 7.47135e+00, 2.80036e+02, 2.80036e+02, 7.20000e+01, 9.98161e-01, 5.69451e+00, 2.43664e-04, 2.45333e-04
3172, 2175, 6.89548e+01, 7.46968e+00, 2.80036e+02, 2.80036e+02, 7.20000e+01, 9.98621e-01, 5.69561e+00, 2.43664e-04, 2.45333e-04
3173, 2176, 6.89865e+01, 7.46675e+00, 2.79108e+02, 2.79108e+02, 7.20000e+01, 9.98621e-01, 5.69040e+00, 2.43664e-04, 2.45333e-04
3174, 2176, 6.89865e+01, 7.46462e+00, 2.79108e+02, 2.79108e+02, 7.20000e+01, 9.98621e-01, 5.69621e+00, 2.43664e-04, 2.45333e-04
3175, 2176, 6.89865e+01, 7.46371e+00, 2.79108e+02, 2.79108e+02, 7.20000e+01, 9.98621e-01, 5.69649e+00, 2.43664e-04, 2.45333e-04
3176, 2176, 6.89865e+01, 7.46213e+00, 2.79108e+02, 2.79108e+02, 7.20000e+01, 9.99540e-01, 5.69984e+00, 2.43664e-04, 2.45333e-04
3177, 2176, 6.89865e+01, 7.46269e+00, 2.79108e+02, 2.79108e+02, 7.20000e+01, 9.99540e-01, 5.70383e+00, 2.43664e-04, 2.45333e-04
3178, 2176, 6.89865e+01, 7.46335e+00, 2.79108e+02, 2.79108e+02, 7.20000e+01, 9.99540e-01, 5.70812e+00, 2.43664e-04, 2.45333e-04
3179, 2176, 6.89865e+01, 7.46392e+00, 2.79108e+02, 2.79108e+02, 7.20000e+01, 9.99540e-01, 5.71112e+00, 2.43664e-04, 2.45333e-04
3180, 2178, 6.90499e+01, 7.46452e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99541e-01, 5.72039e+00, 2.50101e-04, 2.45333e-04
3181, 2178, 6.90499e+01, 7.46478e+00, 2.80036e+02, 2.80036e+02, 7.20000e+01, 9.98623e-01, 5.71337e+00, 2.50101e-04, 2.45333e-04
3182, 2178, 6.90499e+01, 7.46451e+00, 2.80036e+02, 2.80036e+02, 7.20000e+01, 9.98623e-01, 5.71636e+00, 2.50101e-04, 2.45333e-04
3183, 2179, 6.90816e+01, 7.46449e+00, 2.79327e+02, 2.79327e+02, 7.20000e+01, 9.98623e-01, 5.71973e+00, 2.50101e-04, 2.45333e-04
3184, 2179, 6.90816e+01, 7.46585e+00, 2.79327e+02, 2.79327e+02, 7.20000e+01, 9.98164e-01, 5.72486e+00, 2.50101e-04, 2.45333e-04
3185, 2179, 6.90816e+01, 7.46738e+00, 2.79327e+02, 2.79327e+02, 7.20000e+01, 9.98623e-01, 5.72684e+00, 2.50101e-04, 2.45333e-04
3186, 2179, 6.90816e+01, 7.46856e+00, 2.79327e+02, 2.79327e+02, 7.20000e+01, 9.98623e-01, 5.72558e+00, 2.50101e-04, 2.45333e-04
3187, 2179, 6.90816e+01, 7.45906e+00, 2.80050e+02, 2.80050e+02, 7.20000e+01, 9.98164e-01, 5.72575e+00, 2.50101e-04, 2.45333e-04
3188, 2179, 6.90816e+01, 7.46086e+00, 2.80050e+02, 2.80050e+02, 7.20000e+01, 9.97705e-01, 5.72021e+00, 2.50101e-04, 2.45333e-04
3189, 2179, 6.90816e+01, 7.46073e+00, 2.80050e+02, 2.80050e+02, 7.20000e+01, 9.97705e-01, 5.71232e+00, 2.50101e-04, 2.45333e-04
3190, 2179, 6.90816e+01, 7.46340e+00, 2.80095e+02, 2.80095e+02, 7.20000e+01, 9.98164e-01, 5.71527e+00, 2.50101e-04, 2.45333e-04
3191, 2180, 6.91133e+01, 7.46431e+00, 2.79603e+02, 2.79603e+02, 7.20000e+01, 9.97706e-01, 5.72175e+00, 2.50101e-04, 2.45333e-04
3192, 2180, 6.91133e+01, 7.46590e+00, 2.79603e+02, 2.79603e+02, 7.20000e+01, 9.97706e-01, 5.72313e+00, 2.50101e-04, 2.45333e-04
3193, 2180, 6.91133e+01, 7.46826e+00, 2.79603e+02, 2.79603e+02, 7.20000e+01, 9.98624e-01, 5.71637e+00, 2.50101e-04, 2.45333e-04
3194, 2180, 6.91133e+01, 7.47068e+00, 2.79603e+02, 2.79603e+02, 7.20000e+01, 9.98624e-01, 5.72169e+00, 2.50101e-04, 2.45333e-04
3195, 2180, 6.91133e+01, 7.47265e+00, 2.79603e+02, 2.79603e+02, 7.20000e+01, 9.98624e-01, 5.72764e+00, 2.50101e-04, 2.45333e-04
3196, 2180, 6.91133e+01, 7.47376e+00, 2.79603e+02, 2.79603e+02, 7.20000e+01, 9.98624e-01, 5.71769e+00, 2.50101e-04, 2.45333e-04
3197, 2180, 6.91133e+01, 7.47273e+00, 2.79603e+02, 2.79603e+02, 7.20000e+01, 9.98624e-01, 5.70877e+00, 2.50101e-04, 2.45333e-04
3198, 2180, 6.91133e+01, 7.47221e+00, 2.79603e+02, 2.79603e+02, 7.20000e+01, 9.98624e-01, 5.71140e+00, 2.50101e-04, 2.45333e-04
3199, 2181, 6.91450e+01, 7.47220e+00, 2.79439e+02, 2.79439e+02, 7.20000e+01, 9.99083e-01, 5.72274e+00, 2.50101e-04, 2.45333e-04
3200, 2182, 6.91767e+01, 7.47236e+00, 2.80975e+02, 2.80975e+02, 7.20000e+01, 9.98625e-01, 5.72300e+00, 2.50101e-04, 2.45333e-04
3201, 2182, 6.91767e+01, 7.47216e+00, 2.80047e+02, 2.80047e+02, 7.20000e+01, 9.98167e-01, 5.72270e+00, 2.50101e-04, 2.45333e-04
3202, 2182, 6.91767e+01, 7.47306e+00, 2.80047e+02, 2.80047e+02, 7.20000e+01, 9.98167e-01, 5.72731e+00, 2.50101e-04, 2.45333e-04
3203, 2182, 6.91767e+01, 7.47223e+00, 2.80047e+02, 2.80047e+02, 7.20000e+01, 9.98167e-01, 5.71964e+00, 2.50101e-04, 2.45333e-04
3204, 2182, 6.91767e+01, 7.47214e+00, 2.80047e+02, 2.80047e+02, 7.20000e+01, 9.98167e-01, 5.72159e+00, 2.50101e-04, 2.45333e-04
3205, 2184, 6.92401e+01, 7.47271e+00, 2.80157e+02, 2.80157e+02, 7.20000e+01, 9.98626e-01, 5.72889e+00, 2.50101e-04, 2.45333e-04
3206, 2184, 6.92401e+01, 7.47244e+00, 2.80157e+02, 2.80157e+02, 7.20000e+01, 9.98168e-01, 5.72361e+00, 2.50101e-04, 2.45333e-04
3207, 2184, 6.92401e+01, 7.47205e+00, 2.80157e+02, 2.80157e+02, 7.20000e+01, 9.98626e-01, 5.72413e+00, 2.50101e-04, 2.45333e-04
3208, 2183, 6.92084e+01, 7.47501e+00, 2.81085e+02, 2.81085e+02, 7.20000e+01, 9.99084e-01, 5.72629e+00, 2.50101e-04, 2.45333e-04
3209, 2183, 6.92084e+01, 7.47574e+00, 2.81085e+02, 2.81085e+02, 7.20000e+01, 9.99084e-01, 5.72914e+00, 2.50101e-04, 2.45333e-04
3210, 2183, 6.92084e+01, 7.47644e+00, 2.81085e+02, 2.81085e+02, 7.20000e+01, 9.99084e-01, 5.73270e+00, 2.50101e-04, 2.45333e-04
3211, 2184, 6.92401e+01, 7.46376e+00, 2.79938e+02, 2.79938e+02, 7.20000e+01, 9.99084e-01, 5.73060e+00, 2.50101e-04, 2.45333e-04
3212, 2184, 6.92401e+01, 7.46483e+00, 2.79938e+02, 2.79938e+02, 7.20000e+01, 9.98626e-01, 5.72522e+00, 2.50101e-04, 2.45333e-04
3213, 2184, 6.92401e+01, 7.46552e+00, 2.79938e+02, 2.79938e+02, 7.20000e+01, 9.98626e-01, 5.72878e+00, 2.50101e-04, 2.45333e-04
3214, 2186, 6.93035e+01, 7.46576e+00, 2.80593e+02, 2.80593e+02, 7.20000e+01, 9.99085e-01, 5.73132e+00, 2.50101e-04, 2.45333e-04
3215, 2186, 6.93035e+01, 7.46733e+00, 2.80593e+02, 2.80593e+02, 7.20000e+01, 9.98628e-01, 5.73697e+00, 2.50101e-04, 2.45333e-04
3216, 2186, 6.93035e+01, 7.46919e+00, 2.80593e+02, 2.80593e+02, 7.20000e+01, 9.98628e-01, 5.73302e+00, 2.50101e-04, 2.45333e-04
3217, 2187, 6.93352e+01, 7.47132e+00, 2.81412e+02, 2.81412e+02, 7.20000e+01, 9.98628e-01, 5.74085e+00, 2.50101e-04, 2.45333e-04
3218, 2187, 6.93352e+01, 7.47405e+00, 2.81412e+02, 2.81412e+02, 7.20000e+01, 9.98171e-01, 5.74690e+00, 2.50101e-04, 2.45333e-04
3219, 2188, 6.93669e+01, 7.47547e+00, 2.81073e+02, 2.81073e+02, 7.20000e+01, 9.98629e-01, 5.73970e+00, 2.50101e-04, 2.45333e-04
3220, 2187, 6.93352e+01, 7.47440e+00, 2.82219e+02, 2.82219e+02, 7.20000e+01, 9.98628e-01, 5.73854e+00, 2.50101e-04, 2.45333e-04
3221, 2188, 6.93669e+01, 7.47451e+00, 2.82656e+02, 2.82656e+02, 7.20000e+01, 9.98629e-01, 5.74297e+00, 2.50101e-04, 2.45333e-04
3222, 2188, 6.93669e+01, 7.47444e+00, 2.82656e+02, 2.82656e+02, 7.20000e+01, 9.98172e-01, 5.73814e+00, 2.50101e-04, 2.45333e-04
3223, 2188, 6.93669e+01, 7.47440e+00, 2.82656e+02, 2.82656e+02, 7.20000e+01, 9.98629e-01, 5.73931e+00, 2.50101e-04, 2.45333e-04
3224, 2188, 6.93669e+01, 7.47475e+00, 2.82656e+02, 2.82656e+02, 7.20000e+01, 9.98629e-01, 5.74170e+00, 2.50101e-04, 2.45333e-04
3225, 2190, 6.94304e+01, 7.47514e+00, 2.83720e+02, 2.83720e+02, 7.20000e+01, 9.98630e-01, 5.75256e+00, 2.50101e-04, 2.45333e-04
3226, 2191, 6.94621e+01, 7.46345e+00, 2.83451e+02, 2.83451e+02, 7.20000e+01, 9.98174e-01, 5.75044e+00, 2.50101e-04, 2.45333e-04
3227, 2192, 6.94938e+01, 7.46622e+00, 2.84816e+02, 2.84816e+02, 7.20000e+01, 9.97719e-01, 5.75612e+00, 2.50101e-04, 2.45333e-04
3228, 2193, 6.95255e+01, 7.46835e+00, 2.83997e+02, 2.83997e+02, 7.20000e+01, 9.97264e-01, 5.75856e+00, 2.50101e-04, 2.45333e-04
3229, 2194, 6.95572e+01, 7.47099e+00, 2.83997e+02, 2.83997e+02, 7.20000e+01, 9.97265e-01, 5.76376e+00, 2.50101e-04, 2.45333e-04
3230, 2194, 6.95572e+01, 7.47374e+00, 2.83997e+02, 2.83997e+02, 7.20000e+01, 9.96809e-01, 5.76691e+00, 2.50101e-04, 2.45333e-04
3231, 2194, 6.95572e+01, 7.47488e+00, 2.83997e+02, 2.83997e+02, 7.20000e+01, 9.96809e-01, 5.75748e+00, 2.50101e-04, 2.45333e-04
3232, 2195, 6.95889e+01, 7.46305e+00, 2.82843e+02, 2.82843e+02, 7.20000e+01, 9.97267e-01, 5.75522e+00, 2.50101e-04, 2.45333e-04
3233, 2195, 6.95889e+01, 7.46469e+00, 2.82843e+02, 2.82843e+02, 7.20000e+01, 9.96811e-01, 5.75739e+00, 2.50101e-04, 2.45333e-04
3234, 2195, 6.95889e+01, 7.46624e+00, 2.82843e+02, 2.82843e+02, 7.20000e+01, 9.97267e-01, 5.75672e+00, 2.50101e-04, 2.45333e-04
3235, 2195, 6.95889e+01, 7.46752e+00, 2.82843e+02, 2.82843e+02, 7.20000e+01, 9.97722e-01, 5.75210e+00, 2.50101e-04, 2.45333e-04
3236, 2196, 6.96206e+01, 7.45550e+00, 2.81965e+02, 2.81965e+02, 7.20000e+01, 9.97723e-01, 5.75254e+00, 2.50101e-04, 2.45333e-04
3237, 2197, 6.96523e+01, 7.46175e+00, 2.83298e+02, 2.83298e+02, 7.20000e+01, 9.97724e-01, 5.75645e+00, 2.50101e-04, 2.45333e-04
3238, 2197, 6.96523e+01, 7.46462e+00, 2.83298e+02, 2.83298e+02, 7.20000e+01, 9.97269e-01, 5.76384e+00, 2.50101e-04, 2.45333e-04
3239, 2197, 6.96523e+01, 7.46872e+00, 2.83298e+02, 2.83298e+02, 7.20000e+01, 9.97724e-01, 5.76891e+00, 2.50101e-04, 2.45333e-04
3240, 2198, 6.96840e+01, 7.46391e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98180e-01, 5.75735e+00, 2.03848e-04, 2.45333e-04
3241, 2198, 6.96840e+01, 7.46214e+00, 2.83298e+02, 2.83298e+02, 7.20000e+01, 9.97725e-01, 5.76717e+00, 2.03848e-04, 2.45333e-04
3242, 2199, 6.97157e+01, 7.46565e+00, 2.82054e+02, 2.82054e+02, 7.20000e+01, 9.98181e-01, 5.76379e+00, 2.03848e-04, 2.45333e-04
3243, 2199, 6.97157e+01, 7.46896e+00, 2.82054e+02, 2.82054e+02, 7.20000e+01, 9.97726e-01, 5.77344e+00, 2.03848e-04, 2.45333e-04
3244, 2200, 6.97474e+01, 7.47008e+00, 2.83528e+02, 2.83528e+02, 7.20000e+01, 9.97727e-01, 5.76997e+00, 2.03848e-04, 2.45333e-04
3245, 2200, 6.97474e+01, 7.46980e+00, 2.83528e+02, 2.83528e+02, 7.20000e+01, 9.97273e-01, 5.77681e+00, 2.03848e-04, 2.45333e-04
3246, 2200, 6.97474e+01, 7.46915e+00, 2.83528e+02, 2.83528e+02, 7.20000e+01, 9.97273e-01, 5.78504e+00, 2.03848e-04, 2.45333e-04
3247, 2200, 6.97474e+01, 7.46556e+00, 2.83528e+02, 2.83528e+02, 7.20000e+01, 9.97273e-01, 5.78056e+00, 2.03848e-04, 2.45333e-04
3248, 2200, 6.97474e+01, 7.46230e+00, 2.83528e+02, 2.83528e+02, 7.20000e+01, 9.97273e-01, 5.77178e+00, 2.03848e-04, 2.45333e-04
3249, 2199, 6.97157e+01, 7.45858e+00, 2.84681e+02, 2.84681e+02, 7.20000e+01, 9.97726e-01, 5.76479e+00, 2.03848e-04, 2.45333e-04
3250, 2199, 6.97157e+01, 7.45569e+00, 2.84681e+02, 2.84681e+02, 7.20000e+01, 9.98181e-01, 5.77266e+00, 2.03848e-04, 2.45333e-04
3251, 2200, 6.97474e+01, 7.45447e+00, 2.85569e+02, 2.85569e+02, 7.20000e+01, 9.98182e-01, 5.76510e+00, 2.03848e-04, 2.45333e-04
3252, 2200, 6.97474e+01, 7.45291e+00, 2.85569e+02, 2.85569e+02, 7.20000e+01, 9.98182e-01, 5.76503e+00, 2.03848e-04, 2.45333e-04
3253, 2200, 6.97474e+01, 7.45181e+00, 2.85569e+02, 2.85569e+02, 7.20000e+01, 9.98182e-01, 5.76223e+00, 2.03848e-04, 2.45333e-04
3254, 2200, 6.97474e+01, 7.45049e+00, 2.85569e+02, 2.85569e+02, 7.20000e+01, 9.98636e-01, 5.76458e+00, 2.03848e-04, 2.45333e-04
3255, 2200, 6.97474e+01, 7.45017e+00, 2.85569e+02, 2.85569e+02, 7.20000e+01, 9.98636e-01, 5.76896e+00, 2.03848e-04, 2.45333e-04
3256, 2201, 6.97791e+01, 7.45005e+00, 2.85187e+02, 2.85187e+02, 7.20000e+01, 9.99091e-01, 5.77206e+00, 2.03848e-04, 2.45333e-04
3257, 2201, 6.97791e+01, 7.45062e+00, 2.85187e+02, 2.85187e+02, 7.20000e+01, 9.99091e-01, 5.77551e+00, 2.03848e-04, 2.45333e-04
3258, 2203, 6.98425e+01, 7.43769e+00, 2.82467e+02, 2.82467e+02, 7.20000e+01, 9.99092e-01, 5.77449e+00, 2.03848e-04, 2.45333e-04
3259, 2204, 6.98742e+01, 7.43967e+00, 2.83340e+02, 2.83340e+02, 7.20000e+01, 9.98185e-01, 5.78248e+00, 2.03848e-04, 2.45333e-04
3260, 2204, 6.98742e+01, 7.44148e+00, 2.83340e+02, 2.83340e+02, 7.20000e+01, 9.97731e-01, 5.78086e+00, 2.03848e-04, 2.45333e-04
3261, 2204, 6.98742e+01, 7.44329e+00, 2.83340e+02, 2.83340e+02, 7.20000e+01, 9.98185e-01, 5.77825e+00, 2.03848e-04, 2.45333e-04
3262, 2204, 6.98742e+01, 7.44495e+00, 2.83340e+02, 2.83340e+02, 7.20000e+01, 9.98185e-01, 5.78406e+00, 2.03848e-04, 2.45333e-04
3263, 2205, 6.99059e+01, 7.44755e+00, 2.80283e+02, 2.80283e+02, 7.20000e+01, 9.98186e-01, 5.79417e+00, 2.03848e-04, 2.45333e-04
3264, 2206, 6.99376e+01, 7.44986e+00, 2.79465e+02, 2.79465e+02, 7.20000e+01, 9.98187e-01, 5.79541e+00, 2.03848e-04, 2.45333e-04
3265, 2206, 6.99376e+01, 7.45210e+00, 2.79465e+02, 2.79465e+02, 7.20000e+01, 9.97733e-01, 5.79234e+00, 2.03848e-04, 2.45333e-04
3266, 2207, 6.99693e+01, 7.45183e+00, 2.79082e+02, 2.79082e+02, 7.20000e+01, 9.98188e-01, 5.78487e+00, 2.03848e-04, 2.45333e-04
3267, 2207, 6.99693e+01, 7.45235e+00, 2.79082e+02, 2.79082e+02, 7.20000e+01, 9.97734e-01, 5.79193e+00, 2.03848e-04, 2.45333e-04
3268, 2207, 6.99693e+01, 7.45255e+00, 2.79082e+02, 2.79082e+02, 7.20000e+01, 9.97734e-01, 5.79058e+00, 2.03848e-04, 2.45333e-04
3269, 2207, 6.99693e+01, 7.45291e+00, 2.79082e+02, 2.79082e+02, 7.20000e+01, 9.98188e-01, 5.79247e+00, 2.03848e-04, 2.45333e-04
3270, 2207, 6.99693e+01, 7.45381e+00, 2.79082e+02, 2.79082e+02, 7.20000e+01, 9.98188e-01, 5.79613e+00, 2.03848e-04, 2.45333e-04
3271, 2209, 7.00327e+01, 7.45208e+00, 2.77608e+02, 2.77608e+02, 7.20000e+01, 9.98189e-01, 5.78549e+00, 2.03848e-04, 2.45333e-04
3272, 2210, 7.00644e+01, 7.45159e+00, 2.78209e+02, 2.78209e+02, 7.20000e+01, 9.97285e-01, 5.78874e+00, 2.03848e-04, 2.45333e-04
3273, 2210, 7.00644e+01, 7.45026e+00, 2.78209e+02, 2.78209e+02, 7.20000e+01, 9.97738e-01, 5.79407e+00, 2.03848e-04, 2.45333e-04
3274, 2211, 7.00961e+01, 7.44750e+00, 2.78069e+02, 2.78069e+02, 7.20000e+01, 9.97739e-01, 5.79855e+00, 2.03848e-04, 2.45333e-04
3275, 2212, 7.01278e+01, 7.44629e+00, 2.78451e+02, 2.78451e+02, 7.20000e+01, 9.97740e-01, 5.80571e+00, 2.03848e-04, 2.45333e-04
3276, 2212, 7.01278e+01, 7.44424e+00, 2.78451e+02, 2.78451e+02, 7.20000e+01, 9.97288e-01, 5.80813e+00, 2.03848e-04, 2.45333e-04
3277, 2212, 7.01278e+01, 7.44488e+00, 2.78451e+02, 2.78451e+02, 7.20000e+01, 9.97740e-01, 5.80557e+00, 2.03848e-04, 2.45333e-04
3278, 2213, 7.01595e+01, 7.44504e+00, 2.79161e+02, 2.79161e+02, 7.20000e+01, 9.97741e-01, 5.80332e+00, 2.03848e-04, 2.45333e-04
3279, 2213, 7.01595e+01, 7.44510e+00, 2.79161e+02, 2.79161e+02, 7.20000e+01, 9.97741e-01, 5.80604e+00, 2.03848e-04, 2.45333e-04
3280, 2213, 7.01595e+01, 7.44231e+00, 2.79161e+02, 2.79161e+02, 7.20000e+01, 9.97741e-01, 5.80226e+00, 2.03848e-04, 2.45333e-04
3281, 2213, 7.01595e+01, 7.43977e+00, 2.79161e+02, 2.79161e+02, 7.20000e+01, 9.97741e-01, 5.79529e+00, 2.03848e-04, 2.45333e-04
3282, 2215, 7.02229e+01, 7.43710e+00, 2.80035e+02, 2.80035e+02, 7.20000e+01, 9.98194e-01, 5.79539e+00, 2.03848e-04, 2.45333e-04
3283, 2215, 7.02229e+01, 7.43721e+00, 2.80035e+02, 2.80035e+02, 7.20000e+01, 9.97291e-01, 5.79980e+00, 2.03848e-04, 2.45333e-04
3284, 2216, 7.02546e+01, 7.43760e+00, 2.79325e+02, 2.79325e+02, 7.20000e+01, 9.98195e-01, 5.80644e+00, 2.03848e-04, 2.45333e-04
3285, 2216, 7.02546e+01, 7.43849e+00, 2.79325e+02, 2.79325e+02, 7.20000e+01, 9.98646e-01, 5.80468e+00, 2.03848e-04, 2.45333e-04
3286, 2216, 7.02546e+01, 7.43951e+00, 2.79325e+02, 2.79325e+02, 7.20000e+01, 9.98646e-01, 5.80986e+00, 2.03848e-04, 2.45333e-04
3287, 2216, 7.02546e+01, 7.43994e+00, 2.79325e+02, 2.79325e+02, 7.20000e+01, 9.98646e-01, 5.80709e+00, 2.03848e-04, 2.45333e-04
3288, 2216, 7.02546e+01, 7.44072e+00, 2.79325e+02, 2.79325e+02, 7.20000e+01, 9.98646e-01, 5.81742e+00, 2.03848e-04, 2.45333e-04
3289, 2216, 7.02546e+01, 7.44092e+00, 2.79325e+02, 2.79325e+02, 7.20000e+01, 9.98646e-01, 5.81444e+00, 2.03848e-04, 2.45333e-04
3290, 2216, 7.02546e+01, 7.44022e+00, 2.79325e+02, 2.79325e+02, 7.20000e+01, 9.99097e-01, 5.81603e+00, 2.03848e-04, 2.45333e-04
3291, 2216, 7.02546e+01, 7.43811e+00, 2.79325e+02, 2.79325e+02, 7.20000e+01, 9.99097e-01, 5.80851e+00, 2.03848e-04, 2.45333e-04
3292, 2218, 7.03180e+01, 7.43652e+00, 2.78834e+02, 2.78834e+02, 7.20000e+01, 9.99098e-01, 5.81376e+00, 2.03848e-04, 2.45333e-04
3293, 2218, 7.03180e+01, 7.43663e+00, 2.78834e+02, 2.78834e+02, 7.20000e+01, 9.98647e-01, 5.81635e+00, 2.03848e-04, 2.45333e-04
3294, 2218, 7.03180e+01, 7.43706e+00, 2.78834e+02, 2.78834e+02, 7.20000e+01, 9.98647e-01, 5.81941e+00, 2.03848e-04, 2.45333e-04
3295, 2219, 7.03498e+01, 7.43773e+00, 2.76213e+02, 2.76213e+02, 7.20000e+01, 9.99099e-01, 5.82418e+00, 2.03848e-04, 2.45333e-04
3296, 2219, 7.03498e+01, 7.43804e+00, 2.76213e+02, 2.76213e+02, 7.20000e+01, 9.98648e-01, 5.81994e+00, 2.03848e-04, 2.45333e-04
3297, 2219, 7.03498e+01, 7.43837e+00, 2.76213e+02, 2.76213e+02, 7.20000e+01, 9.98648e-01, 5.82294e+00, 2.03848e-04, 2.45333e-04
3298, 2219, 7.03498e+01, 7.43873e+00, 2.76213e+02, 2.76213e+02, 7.20000e+01, 9.98648e-01, 5.82071e+00, 2.03848e-04, 2.45333e-04
3299, 2220, 7.03815e+01, 7.43820e+00, 2.75722e+02, 2.75722e+02, 7.20000e+01, 9.99099e-01, 5.82527e+00, 2.03848e-04, 2.45333e-04
3300, 2220, 7.03815e+01, 7.43807e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98649e-01, 5.82475e+00, 2.10047e-04, 2.45333e-04
3301, 2220, 7.03815e+01, 7.43769e+00, 2.75722e+02, 2.75722e+02, 7.20000e+01, 9.98649e-01, 5.82128e+00, 2.10047e-04, 2.45333e-04
3302, 2220, 7.03815e+01, 7.43722e+00, 2.75722e+02, 2.75722e+02, 7.20000e+01, 9.98649e-01, 5.82221e+00, 2.10047e-04, 2.45333e-04
3303, 2221, 7.04132e+01, 7.42456e+00, 2.75012e+02, 2.75012e+02, 7.20000e+01, 9.99100e-01, 5.82408e+00, 2.10047e-04, 2.45333e-04
3304, 2222, 7.04449e+01, 7.41410e+00, 2.73866e+02, 2.73866e+02, 7.20000e+01, 9.99100e-01, 5.82528e+00, 2.10047e-04, 2.45333e-04
3305, 2223, 7.04766e+01, 7.41706e+00, 2.73100e+02, 2.73100e+02, 7.20000e+01, 9.98650e-01, 5.82928e+00, 2.10047e-04, 2.45333e-04
3306, 2223, 7.04766e+01, 7.42018e+00, 2.73100e+02, 2.73100e+02, 7.20000e+01, 9.98201e-01, 5.83181e+00, 2.10047e-04, 2.45333e-04
3307, 2223, 7.04766e+01, 7.42851e+00, 2.74619e+02, 2.74619e+02, 7.20000e+01, 9.96851e-01, 5.83663e+00, 2.10047e-04, 2.45333e-04
3308, 2224, 7.05083e+01, 7.43848e+00, 2.73909e+02, 2.73909e+02, 7.20000e+01, 9.97302e-01, 5.84815e+00, 2.10047e-04, 2.45333e-04
3309, 2224, 7.05083e+01, 7.44779e+00, 2.73909e+02, 2.73909e+02, 7.20000e+01, 9.96853e-01, 5.85305e+00, 2.10047e-04, 2.45333e-04
3310, 2224, 7.05083e+01, 7.46347e+00, 2.74019e+02, 2.74019e+02, 7.20000e+01, 9.96853e-01, 5.86431e+00, 2.10047e-04, 2.45333e-04
3311, 2224, 7.05083e+01, 7.47006e+00, 2.74019e+02, 2.74019e+02, 7.20000e+01, 9.96853e-01, 5.85930e+00, 2.10047e-04, 2.45333e-04
3312, 2224, 7.05083e+01, 7.47305e+00, 2.74729e+02, 2.74729e+02, 7.20000e+01, 9.96853e-01, 5.85082e+00, 2.10047e-04, 2.45333e-04
3313, 2224, 7.05083e+01, 7.47768e+00, 2.73691e+02, 2.73691e+02, 7.20000e+01, 9.97302e-01, 5.85662e+00, 2.10047e-04, 2.45333e-04
3314, 2225, 7.05400e+01, 7.48007e+00, 2.70907e+02, 2.70907e+02, 7.20000e+01, 9.97303e-01, 5.83830e+00, 2.10047e-04, 2.45333e-04
3315, 2226, 7.05717e+01, 7.46605e+00, 2.66322e+02, 2.66322e+02, 7.20000e+01, 9.96855e-01, 5.82898e+00, 2.10047e-04, 2.45333e-04
3316, 2226, 7.05717e+01, 7.46974e+00, 2.66539e+02, 2.66539e+02, 7.20000e+01, 9.96406e-01, 5.84485e+00, 2.10047e-04, 2.45333e-04
3317, 2226, 7.05717e+01, 7.47118e+00, 2.68331e+02, 2.68331e+02, 7.20000e+01, 9.96406e-01, 5.83217e+00, 2.10047e-04, 2.45333e-04
