controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 2115, 1.14688e+01, 9.18906e+00, 1.66499e+02, 1.66499e+02, 1.96000e+02, 3.13948e-01, 4.84078e+00
203, 2125, 1.15230e+01, 9.17840e+00, 1.61750e+02, 1.61750e+02, 1.96000e+02, 3.28941e-01, 4.87881e+00
204, 2134, 1.15718e+01, 9.17223e+00, 1.69556e+02, 1.69556e+02, 1.96000e+02, 3.39269e-01, 4.77834e+00
205, 2147, 1.16423e+01, 9.15592e+00, 1.69283e+02, 1.69283e+02, 1.96000e+02, 3.59106e-01, 4.63312e+00
206, 2151, 1.16640e+01, 9.14533e+00, 1.81948e+02, 1.81948e+02, 1.96000e+02, 3.70060e-01, 4.59574e+00
207, 2161, 1.17182e+01, 9.12787e+00, 1.89645e+02, 1.89645e+02, 1.96000e+02, 3.86858e-01, 4.58174e+00
208, 2170, 1.17670e+01, 9.11816e+00, 1.97070e+02, 1.97070e+02, 1.96000e+02, 4.09217e-01, 4.68429e+00
209, 2175, 1.17941e+01, 9.12148e+00, 2.14156e+02, 2.14156e+02, 1.96000e+02, 4.32644e-01, 4.82984e+00
210, 2185, 1.18484e+01, 9.11690e+00, 2.39158e+02, 2.39158e+02, 1.96000e+02, 4.48513e-01, 4.88839e+00
211, 2187, 1.18592e+01, 9.11223e+00, 2.64161e+02, 2.64161e+02, 1.96000e+02, 4.62734e-01, 4.77855e+00
212, 2198, 1.19189e+01, 9.10433e+00, 2.88508e+02, 2.88508e+02, 1.96000e+02, 4.81802e-01, 4.83143e+00
213, 2208, 1.19731e+01, 9.09783e+00, 3.03847e+02, 3.03847e+02, 1.96000e+02, 4.95018e-01, 4.80478e+00
214, 2213, 1.20002e+01, 9.08244e+00, 3.36165e+02, 3.36165e+02, 1.96000e+02, 5.08360e-01, 4.70892e+00
215, 2222, 1.20490e+01, 9.07264e+00, 3.58765e+02, 3.58765e+02, 1.96000e+02, 5.25203e-01, 4.69733e+00
216, 2231, 1.20978e+01, 9.05905e+00, 3.78417e+02, 3.78417e+02, 1.96000e+02, 5.41013e-01, 4.93435e+00
217, 2239, 1.21412e+01, 9.05413e+00, 4.08333e+02, 4.08333e+02, 1.96000e+02, 5.59178e-01, 4.95206e+00
218, 2247, 1.21846e+01, 9.03759e+00, 4.27112e+02, 4.27112e+02, 1.96000e+02, 5.77214e-01, 4.86483e+00
219, 2253, 1.22171e+01, 9.03620e+00, 4.57027e+02, 4.57027e+02, 1.96000e+02, 5.92987e-01, 5.01985e+00
220, 2264, 1.22767e+01, 9.02889e+00, 4.79791e+02, 4.79791e+02, 1.96000e+02, 6.12191e-01, 5.03411e+00
221, 2279, 1.23581e+01, 9.01611e+00, 4.96495e+02, 4.96495e+02, 1.96000e+02, 6.26591e-01, 5.10626e+00
222, 2288, 1.24069e+01, 9.00246e+00, 5.25678e+02, 5.25678e+02, 1.96000e+02, 6.38112e-01, 5.14685e+00
223, 2297, 1.24557e+01, 9.00089e+00, 5.33821e+02, 5.33821e+02, 1.96000e+02, 6.50414e-01, 5.12179e+00
224, 2307, 1.25099e+01, 8.99588e+00, 5.50962e+02, 5.50962e+02, 1.96000e+02, 6.67534e-01, 5.23711e+00
225, 2319, 1.25750e+01, 8.99041e+00, 5.58496e+02, 5.58496e+02, 1.96000e+02, 6.78741e-01, 5.23808e+00
226, 2327, 1.26184e+01, 8.99144e+00, 5.65647e+02, 5.65647e+02, 1.96000e+02, 6.92308e-01, 5.29935e+00
227, 2336, 1.26672e+01, 8.98669e+00, 5.80222e+02, 5.80222e+02, 1.96000e+02, 7.01199e-01, 5.41046e+00
228, 2345, 1.27160e+01, 8.97844e+00, 5.83771e+02, 5.83771e+02, 1.96000e+02, 7.04478e-01, 5.42252e+00
229, 2357, 1.27810e+01, 8.96638e+00, 5.91195e+02, 5.91195e+02, 1.96000e+02, 7.12770e-01, 5.45938e+00
230, 2367, 1.28353e+01, 8.95373e+00, 6.03041e+02, 6.03041e+02, 1.96000e+02, 7.22433e-01, 5.56662e+00
231, 2375, 1.28787e+01, 8.96037e+00, 6.10957e+02, 6.10957e+02, 1.96000e+02, 7.26737e-01, 5.78740e+00
232, 2389, 1.29546e+01, 8.96730e+00, 6.24167e+02, 6.24167e+02, 1.96000e+02, 7.33780e-01, 5.90593e+00
233, 2398, 1.30034e+01, 8.97139e+00, 6.44475e+02, 6.44475e+02, 1.96000e+02, 7.35613e-01, 5.94270e+00
234, 2402, 1.30251e+01, 8.96699e+00, 6.55153e+02, 6.55153e+02, 1.96000e+02, 7.43547e-01, 5.92034e+00
235, 2409, 1.30630e+01, 8.96418e+00, 6.76279e+02, 6.76279e+02, 1.96000e+02, 7.52594e-01, 5.90512e+00
236, 2420, 1.31227e+01, 8.95872e+00, 6.78462e+02, 6.78462e+02, 1.96000e+02, 7.59091e-01, 5.85653e+00
237, 2428, 1.31661e+01, 8.94417e+00, 6.95058e+02, 6.95058e+02, 1.96000e+02, 7.65651e-01, 5.91014e+00
238, 2434, 1.31986e+01, 8.94025e+00, 7.08432e+02, 7.08432e+02, 1.96000e+02, 7.73213e-01, 5.91819e+00
239, 2447, 1.32691e+01, 8.92747e+00, 7.25737e+02, 7.25737e+02, 1.96000e+02, 7.80956e-01, 5.92888e+00
240, 2459, 1.33342e+01, 8.92952e+00, 0.00000e+00, 0.00000e+00, 1.44000e+02, 7.84059e-01, 5.99588e+00
241, 2473, 1.34101e+01, 8.92278e+00, 7.53797e+02, 7.53797e+02, 1.44000e+02, 7.90133e-01, 6.04646e+00
242, 2486, 1.34806e+01, 8.90636e+00, 7.54342e+02, 7.54342e+02, 1.44000e+02, 7.96460e-01, 5.95365e+00
243, 2495, 1.35294e+01, 8.87745e+00, 7.50849e+02, 7.50849e+02, 1.44000e+02, 8.02405e-01, 5.93301e+00
244, 2507, 1.35944e+01, 8.83922e+00, 7.53851e+02, 7.53851e+02, 1.44000e+02, 8.09733e-01, 5.92268e+00
245, 2519, 1.36595e+01, 8.79823e+00, 7.55380e+02, 7.55380e+02, 1.44000e+02, 8.20961e-01, 5.90763e+00
246, 2530, 1.37192e+01, 8.76422e+00, 7.57836e+02, 7.57836e+02, 1.44000e+02, 8.33992e-01, 5.90749e+00
247, 2540, 1.37734e+01, 8.32151e+00, 5.53095e+02, 5.53095e+02, 1.44000e+02, 6.87402e-01, 6.31693e+00
248, 2549, 1.38222e+01, 8.41988e+00, 5.53477e+02, 5.53477e+02, 1.44000e+02, 5.82581e-01, 6.77597e+00
249, 2556, 1.38601e+01, 8.54513e+00, 5.54591e+02, 5.54591e+02, 1.44000e+02, 5.17997e-01, 7.41001e+00
250, 2548, 1.38168e+01, 8.60957e+00, 4.94541e+02, 4.94541e+02, 1.44000e+02, 4.76845e-01, 8.16334e+00
251, 2561, 1.38873e+01, 8.71393e+00, 4.65390e+02, 4.65390e+02, 1.44000e+02, 4.44748e-01, 9.06939e+00
252, 2571, 1.39415e+01, 8.96245e+00, 4.80730e+02, 4.80730e+02, 1.44000e+02, 4.13847e-01, 9.94003e+00
253, 2579, 1.39849e+01, 8.97490e+00, 4.15168e+02, 4.15168e+02, 1.44000e+02, 3.91625e-01, 1.00030e+01
254, 2588, 1.40337e+01, 9.11844e+00, 4.32363e+02, 4.32363e+02, 1.44000e+02, 3.70556e-01, 9.19447e+00
255, 2591, 1.40499e+01, 9.09990e+00, 3.73297e+02, 3.73297e+02, 1.44000e+02, 3.55075e-01, 8.26347e+00
256, 2599, 1.40933e+01, 9.14674e+00, 3.78647e+02, 3.78647e+02, 1.44000e+02, 3.40131e-01, 7.60956e+00
257, 2598, 1.40879e+01, 9.10508e+00, 3.17725e+02, 3.17725e+02, 1.44000e+02, 3.30254e-01, 7.33499e+00
258, 2599, 1.40933e+01, 9.10708e+00, 3.19427e+02, 3.19427e+02, 1.44000e+02, 3.24356e-01, 7.10584e+00
259, 2601, 1.41042e+01, 9.07590e+00, 2.88857e+02, 2.88857e+02, 1.44000e+02, 3.32564e-01, 6.76965e+00
260, 2609, 1.41475e+01, 9.08451e+00, 2.95844e+02, 2.95844e+02, 1.44000e+02, 3.43043e-01, 6.71292e+00
261, 2621, 1.42126e+01, 9.05761e+00, 2.88911e+02, 2.88911e+02, 1.44000e+02, 3.53300e-01, 6.46220e+00
262, 2628, 1.42506e+01, 9.06298e+00, 2.91859e+02, 2.91859e+02, 1.44000e+02, 3.63014e-01, 6.52682e+00
263, 2629, 1.42560e+01, 9.05051e+00, 2.89457e+02, 2.89457e+02, 1.44000e+02, 3.73906e-01, 6.40065e+00
264, 2635, 1.42885e+01, 9.04673e+00, 2.95397e+02, 2.95397e+02, 1.44000e+02, 3.82543e-01, 6.35456e+00
265, 2641, 1.43211e+01, 9.03672e+00, 2.90266e+02, 2.90266e+02, 1.44000e+02, 4.01363e-01, 6.16515e+00
266, 2643, 1.43319e+01, 9.03245e+00, 3.13194e+02, 3.13194e+02, 1.44000e+02, 4.07113e-01, 6.01518e+00
267, 2646, 1.43482e+01, 9.01056e+00, 3.11501e+02, 3.11501e+02, 1.44000e+02, 4.20257e-01, 5.89945e+00
268, 2651, 1.43753e+01, 8.99365e+00, 3.16305e+02, 3.16305e+02, 1.44000e+02, 4.39457e-01, 5.95069e+00
269, 2651, 1.43753e+01, 8.98073e+00, 3.22310e+02, 3.22310e+02, 1.44000e+02, 4.51151e-01, 6.07199e+00
270, 2655, 1.43970e+01, 8.97697e+00, 3.34320e+02, 3.34320e+02, 1.44000e+02, 4.65160e-01, 6.30317e+00
271, 2660, 1.44241e+01, 8.97178e+00, 3.43000e+02, 3.43000e+02, 1.44000e+02, 4.77068e-01, 6.25970e+00
272, 2664, 1.44458e+01, 8.97702e+00, 3.57521e+02, 3.57521e+02, 1.44000e+02, 4.90616e-01, 6.35056e+00
273, 2674, 1.45000e+01, 8.96929e+00, 3.69530e+02, 3.69530e+02, 1.44000e+02, 5.02618e-01, 6.15260e+00
274, 2677, 1.45163e+01, 8.97952e+00, 3.75972e+02, 3.75972e+02, 1.44000e+02, 5.11393e-01, 6.23655e+00
275, 2689, 1.45813e+01, 8.96627e+00, 3.98245e+02, 3.98245e+02, 1.44000e+02, 5.24358e-01, 6.13712e+00
276, 2700, 1.46410e+01, 8.94821e+00, 4.09272e+02, 4.09272e+02, 1.44000e+02, 5.32222e-01, 6.24108e+00
277, 2708, 1.46844e+01, 8.93335e+00, 4.17897e+02, 4.17897e+02, 1.44000e+02, 5.39882e-01, 6.14813e+00
278, 2722, 1.47603e+01, 8.92022e+00, 4.33946e+02, 4.33946e+02, 1.44000e+02, 5.45555e-01, 6.30884e+00
279, 2734, 1.48254e+01, 8.92292e+00, 4.45738e+02, 4.45738e+02, 1.44000e+02, 5.54133e-01, 6.41077e+00
280, 2740, 1.48579e+01, 8.92159e+00, 4.59440e+02, 4.59440e+02, 1.44000e+02, 5.63504e-01, 6.44589e+00
281, 2750, 1.49121e+01, 8.91817e+00, 4.72269e+02, 4.72269e+02, 1.44000e+02, 5.75636e-01, 6.53119e+00
282, 2764, 1.49880e+01, 8.90697e+00, 5.00273e+02, 5.00273e+02, 1.44000e+02, 5.82489e-01, 6.55095e+00
283, 2771, 1.50260e+01, 8.90176e+00, 5.05132e+02, 5.05132e+02, 1.44000e+02, 5.91844e-01, 6.61438e+00
284, 2777, 1.50585e+01, 8.89935e+00, 5.31553e+02, 5.31553e+02, 1.44000e+02, 5.98127e-01, 6.70572e+00
285, 2784, 1.50965e+01, 8.90104e+00, 5.49077e+02, 5.49077e+02, 1.44000e+02, 6.06322e-01, 6.87933e+00
286, 2788, 1.51182e+01, 8.89154e+00, 5.85652e+02, 5.85652e+02, 1.44000e+02, 6.17647e-01, 6.64344e+00
287, 2798, 1.51724e+01, 8.88675e+00, 6.08689e+02, 6.08689e+02, 1.44000e+02, 6.22945e-01, 6.71851e+00
288, 2801, 1.51887e+01, 8.88416e+00, 6.25011e+02, 6.25011e+02, 1.44000e+02, 6.28704e-01, 6.93904e+00
289, 2806, 1.52158e+01, 8.88565e+00, 6.39751e+02, 6.39751e+02, 1.44000e+02, 6.38275e-01, 6.83094e+00
290, 2812, 1.52483e+01, 8.88581e+00, 6.46520e+02, 6.46520e+02, 1.44000e+02, 6.48649e-01, 6.94501e+00
291, 2819, 1.52863e+01, 8.88867e+00, 6.47606e+02, 6.47606e+02, 1.44000e+02, 6.60163e-01, 6.96374e+00
292, 2826, 1.53242e+01, 8.89267e+00, 6.66112e+02, 6.66112e+02, 1.44000e+02, 6.64190e-01, 6.83126e+00
293, 2830, 1.53459e+01, 8.88903e+00, 6.83118e+02, 6.83118e+02, 1.44000e+02, 6.71378e-01, 6.76798e+00
294, 2841, 1.54056e+01, 8.88580e+00, 7.07957e+02, 7.07957e+02, 1.44000e+02, 6.78282e-01, 6.78717e+00
295, 2850, 1.54544e+01, 8.88005e+00, 7.13798e+02, 7.13798e+02, 1.44000e+02, 6.84211e-01, 6.79402e+00
296, 2857, 1.54923e+01, 8.87077e+00, 7.42840e+02, 7.42840e+02, 1.44000e+02, 6.90935e-01, 6.89445e+00
297, 2865, 1.55357e+01, 8.86864e+00, 7.65713e+02, 7.65713e+02, 1.44000e+02, 6.96684e-01, 6.93788e+00
298, 2875, 1.55899e+01, 8.85573e+00, 7.80343e+02, 7.80343e+02, 1.44000e+02, 7.02261e-01, 6.99328e+00
299, 2879, 1.56116e+01, 8.84753e+00, 7.97211e+02, 7.97211e+02, 1.44000e+02, 7.06148e-01, 7.00449e+00
300, 2890, 1.56713e+01, 8.84442e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.11073e-01, 7.05982e+00
301, 2897, 1.57092e+01, 8.83425e+00, 8.22050e+02, 8.22050e+02, 2.40000e+01, 7.14877e-01, 7.09381e+00
302, 2905, 1.57526e+01, 8.83125e+00, 8.18392e+02, 8.18392e+02, 2.40000e+01, 7.21170e-01, 6.97054e+00
303, 2918, 1.58231e+01, 8.79089e+00, 8.27345e+02, 8.27345e+02, 2.40000e+01, 7.29952e-01, 6.68992e+00
304, 2926, 1.58665e+01, 8.74948e+00, 8.26854e+02, 8.26854e+02, 2.40000e+01, 7.38893e-01, 6.70760e+00
305, 2936, 1.59207e+01, 8.70738e+00, 8.34442e+02, 8.34442e+02, 2.40000e+01, 7.55790e-01, 6.67071e+00
306, 2947, 1.59804e+01, 8.66803e+00, 8.30184e+02, 8.30184e+02, 2.40000e+01, 7.74347e-01, 6.58858e+00
307, 2960, 1.60509e+01, 8.20656e+00, 6.30907e+02, 6.30907e+02, 2.40000e+01, 6.77703e-01, 6.83810e+00
308, 2968, 1.60943e+01, 8.28859e+00, 6.34401e+02, 6.34401e+02, 2.40000e+01, 6.01078e-01, 7.39727e+00
309, 2977, 1.61431e+01, 8.37826e+00, 6.34019e+02, 6.34019e+02, 2.40000e+01, 5.43164e-01, 7.93912e+00
310, 2969, 1.60997e+01, 8.44145e+00, 5.48789e+02, 5.48789e+02, 2.40000e+01, 5.04210e-01, 8.66913e+00
311, 2978, 1.61485e+01, 8.53838e+00, 5.19252e+02, 5.19252e+02, 2.40000e+01, 4.78173e-01, 9.64814e+00
312, 2982, 1.61702e+01, 8.75917e+00, 5.16127e+02, 5.16127e+02, 2.40000e+01, 4.55734e-01, 1.05341e+01
313, 2983, 1.61756e+01, 8.78548e+00, 4.44628e+02, 4.44628e+02, 2.40000e+01, 4.36809e-01, 1.06156e+01
314, 2991, 1.62190e+01, 8.91763e+00, 4.65208e+02, 4.65208e+02, 2.40000e+01, 4.20595e-01, 9.85024e+00
315, 2991, 1.62190e+01, 8.92102e+00, 4.13457e+02, 4.13457e+02, 2.40000e+01, 4.09228e-01, 9.35634e+00
316, 3000, 1.62678e+01, 8.98031e+00, 4.25958e+02, 4.25958e+02, 2.40000e+01, 4.00333e-01, 8.73699e+00
317, 2995, 1.62407e+01, 8.93319e+00, 3.76397e+02, 3.76397e+02, 2.40000e+01, 3.94658e-01, 8.33269e+00
318, 2997, 1.62515e+01, 8.92910e+00, 3.83221e+02, 3.83221e+02, 2.40000e+01, 3.91058e-01, 8.05264e+00
319, 3002, 1.62786e+01, 8.88786e+00, 3.55380e+02, 3.55380e+02, 2.40000e+01, 3.99067e-01, 7.72680e+00
320, 3007, 1.63057e+01, 8.88020e+00, 3.57072e+02, 3.57072e+02, 2.40000e+01, 4.05387e-01, 7.62513e+00
321, 3014, 1.63437e+01, 8.88694e+00, 3.63459e+02, 3.63459e+02, 2.40000e+01, 4.19044e-01, 7.53761e+00
322, 3022, 1.63871e+01, 8.90409e+00, 3.85841e+02, 3.85841e+02, 2.40000e+01, 4.28193e-01, 7.52613e+00
323, 3025, 1.64033e+01, 8.89671e+00, 3.85404e+02, 3.85404e+02, 2.40000e+01, 4.40331e-01, 7.30986e+00
324, 3030, 1.64305e+01, 8.89648e+00, 4.00526e+02, 4.00526e+02, 2.40000e+01, 4.51155e-01, 7.29859e+00
325, 3032, 1.64413e+01, 8.89123e+00, 4.15265e+02, 4.15265e+02, 2.40000e+01, 4.61741e-01, 7.11799e+00
326, 3043, 1.65009e+01, 8.87350e+00, 4.17240e+02, 4.17240e+02, 2.40000e+01, 4.71903e-01, 7.13052e+00
327, 3051, 1.65443e+01, 8.86172e+00, 4.31215e+02, 4.31215e+02, 2.40000e+01, 4.85087e-01, 7.02559e+00
328, 3046, 1.65172e+01, 8.86158e+00, 4.50071e+02, 4.50071e+02, 2.40000e+01, 4.95404e-01, 6.98950e+00
329, 3054, 1.65606e+01, 8.85587e+00, 4.67836e+02, 4.67836e+02, 2.40000e+01, 5.11788e-01, 6.99815e+00
330, 3060, 1.65931e+01, 8.84484e+00, 4.77662e+02, 4.77662e+02, 2.40000e+01, 5.26144e-01, 7.11940e+00
331, 3072, 1.66582e+01, 8.84811e+00, 5.03374e+02, 5.03374e+02, 2.40000e+01, 5.44596e-01, 7.13937e+00
332, 3078, 1.66907e+01, 8.85208e+00, 5.17785e+02, 5.17785e+02, 2.40000e+01, 5.53606e-01, 7.16106e+00
333, 3080, 1.67016e+01, 8.85790e+00, 5.40331e+02, 5.40331e+02, 2.40000e+01, 5.67208e-01, 7.16272e+00
334, 3084, 1.67233e+01, 8.85461e+00, 5.62604e+02, 5.62604e+02, 2.40000e+01, 5.80091e-01, 7.13978e+00
335, 3090, 1.67558e+01, 8.84202e+00, 5.80127e+02, 5.80127e+02, 2.40000e+01, 5.92233e-01, 7.05140e+00
336, 3094, 1.67775e+01, 8.84156e+00, 6.07477e+02, 6.07477e+02, 2.40000e+01, 6.03749e-01, 6.96865e+00
337, 3101, 1.68155e+01, 8.83353e+00, 6.25273e+02, 6.25273e+02, 2.40000e+01, 6.15285e-01, 7.06556e+00
338, 3107, 1.68480e+01, 8.82019e+00, 6.49511e+02, 6.49511e+02, 2.40000e+01, 6.25040e-01, 7.14364e+00
339, 3115, 1.68914e+01, 8.80773e+00, 6.64578e+02, 6.64578e+02, 2.40000e+01, 6.37239e-01, 7.22646e+00
340, 3123, 1.69348e+01, 8.80265e+00, 6.73585e+02, 6.73585e+02, 2.40000e+01, 6.49055e-01, 7.09083e+00
341, 3130, 1.69727e+01, 8.79841e+00, 6.87505e+02, 6.87505e+02, 2.40000e+01, 6.61981e-01, 7.27246e+00
342, 3135, 1.69998e+01, 8.79422e+00, 7.00825e+02, 7.00825e+02, 2.40000e+01, 6.71451e-01, 7.40349e+00
343, 3146, 1.70595e+01, 8.78879e+00, 7.06011e+02, 7.06011e+02, 2.40000e+01, 6.85315e-01, 7.38348e+00
344, 3154, 1.71029e+01, 8.78031e+00, 7.24790e+02, 7.24790e+02, 2.40000e+01, 6.94990e-01, 7.46358e+00
345, 3159, 1.71300e+01, 8.79483e+00, 7.46736e+02, 7.46736e+02, 2.40000e+01, 7.03071e-01, 7.54174e+00
346, 3161, 1.71408e+01, 8.79906e+00, 7.67698e+02, 7.67698e+02, 2.40000e+01, 7.11484e-01, 7.50427e+00
347, 3171, 1.71950e+01, 8.80852e+00, 7.87023e+02, 7.87023e+02, 2.40000e+01, 7.22170e-01, 7.46250e+00
348, 3177, 1.72276e+01, 8.79650e+00, 8.00234e+02, 8.00234e+02, 2.40000e+01, 7.24268e-01, 7.49967e+00
349, 3185, 1.72710e+01, 8.79591e+00, 8.19613e+02, 8.19613e+02, 2.40000e+01, 7.33752e-01, 7.62467e+00
350, 3195, 1.73252e+01, 8.79031e+00, 8.13390e+02, 8.13390e+02, 2.40000e+01, 7.39280e-01, 7.63718e+00
351, 3204, 1.73740e+01, 8.78440e+00, 8.22397e+02, 8.22397e+02, 2.40000e+01, 7.44694e-01, 7.68530e+00
352, 3210, 1.74065e+01, 8.77830e+00, 8.40849e+02, 8.40849e+02, 2.40000e+01, 7.52648e-01, 7.74550e+00
353, 3220, 1.74607e+01, 8.77734e+00, 8.57280e+02, 8.57280e+02, 2.40000e+01, 7.58696e-01, 7.78558e+00
354, 3230, 1.75150e+01, 8.77570e+00, 8.62193e+02, 8.62193e+02, 2.40000e+01, 7.65015e-01, 7.82008e+00
355, 3236, 1.75475e+01, 8.77493e+00, 8.76823e+02, 8.76823e+02, 2.40000e+01, 7.67923e-01, 7.85847e+00
356, 3243, 1.75855e+01, 8.77389e+00, 8.78625e+02, 8.78625e+02, 2.40000e+01, 7.73975e-01, 7.90421e+00
357, 3253, 1.76397e+01, 8.76504e+00, 8.96749e+02, 8.96749e+02, 2.40000e+01, 7.79895e-01, 7.99469e+00
358, 3262, 1.76885e+01, 8.77579e+00, 9.08922e+02, 9.08922e+02, 2.40000e+01, 7.83875e-01, 8.07366e+00
359, 3275, 1.77590e+01, 8.77632e+00, 9.25790e+02, 9.25790e+02, 2.40000e+01, 7.87481e-01, 8.07586e+00
360, 3288, 1.78295e+01, 8.77496e+00, 0.00000e+00, 0.00000e+00, 1.14000e+02, 7.91667e-01, 8.27517e+00
361, 3299, 1.78891e+01, 8.76218e+00, 9.55706e+02, 9.55706e+02, 1.14000e+02, 7.95999e-01, 8.12296e+00
362, 3311, 1.79542e+01, 8.73906e+00, 9.61165e+02, 9.61165e+02, 1.14000e+02, 8.01571e-01, 8.02448e+00
363, 3319, 1.79976e+01, 8.70582e+00, 9.69965e+02, 9.69965e+02, 1.14000e+02, 8.04459e-01, 7.94867e+00
364, 3328, 1.80464e+01, 8.66517e+00, 9.74005e+02, 9.74005e+02, 1.14000e+02, 8.10697e-01, 7.91887e+00
365, 3337, 1.80952e+01, 8.61865e+00, 9.84049e+02, 9.84049e+02, 1.14000e+02, 8.23194e-01, 7.82858e+00
366, 3345, 1.81386e+01, 8.58140e+00, 9.90764e+02, 9.90764e+02, 1.14000e+02, 8.38864e-01, 7.83273e+00
367, 3356, 1.81982e+01, 8.04680e+00, 7.63397e+02, 7.63397e+02, 1.14000e+02, 7.29440e-01, 8.09236e+00
368, 3369, 1.82687e+01, 8.15973e+00, 7.60995e+02, 7.60995e+02, 1.14000e+02, 6.41437e-01, 8.63773e+00
369, 3377, 1.83121e+01, 8.27733e+00, 7.49422e+02, 7.49422e+02, 1.14000e+02, 5.78028e-01, 9.27420e+00
370, 3361, 1.82253e+01, 8.39171e+00, 7.05258e+02, 7.05258e+02, 1.14000e+02, 5.34067e-01, 1.00875e+01
371, 3364, 1.82416e+01, 8.49870e+00, 6.82767e+02, 6.82767e+02, 1.14000e+02, 5.07729e-01, 1.10290e+01
372, 3366, 1.82524e+01, 8.74139e+00, 6.99417e+02, 6.99417e+02, 1.14000e+02, 4.87819e-01, 1.17209e+01
373, 3368, 1.82633e+01, 8.75172e+00, 6.24902e+02, 6.24902e+02, 1.14000e+02, 4.72981e-01, 1.17913e+01
374, 3374, 1.82958e+01, 8.91703e+00, 6.67428e+02, 6.67428e+02, 1.14000e+02, 4.59099e-01, 1.11241e+01
375, 3374, 1.82958e+01, 8.88527e+00, 5.94550e+02, 5.94550e+02, 1.14000e+02, 4.51986e-01, 9.99603e+00
376, 3376, 1.83067e+01, 8.95998e+00, 6.22773e+02, 6.22773e+02, 1.14000e+02, 4.44609e-01, 9.56502e+00
377, 3358, 1.82091e+01, 8.90782e+00, 5.63968e+02, 5.63968e+02, 1.14000e+02, 4.45205e-01, 9.05611e+00
378, 3367, 1.82579e+01, 8.90195e+00, 5.79909e+02, 5.79909e+02, 1.14000e+02, 4.47579e-01, 8.68397e+00
379, 3367, 1.82579e+01, 8.85526e+00, 5.45899e+02, 5.45899e+02, 1.14000e+02, 4.52331e-01, 8.40679e+00
380, 3381, 1.83338e+01, 8.83687e+00, 5.61567e+02, 5.61567e+02, 1.14000e+02, 4.64655e-01, 8.15843e+00
381, 3378, 1.83175e+01, 8.82133e+00, 5.46445e+02, 5.46445e+02, 1.14000e+02, 4.73357e-01, 8.14104e+00
382, 3389, 1.83772e+01, 8.81925e+00, 5.55289e+02, 5.55289e+02, 1.14000e+02, 4.83033e-01, 8.18160e+00
383, 3391, 1.83880e+01, 8.82741e+00, 5.66152e+02, 5.66152e+02, 1.14000e+02, 4.93365e-01, 8.08226e+00
384, 3397, 1.84205e+01, 8.81608e+00, 5.84440e+02, 5.84440e+02, 1.14000e+02, 4.99558e-01, 7.80903e+00
385, 3405, 1.84639e+01, 8.80703e+00, 5.83020e+02, 5.83020e+02, 1.14000e+02, 5.08957e-01, 7.91210e+00
386, 3403, 1.84531e+01, 8.81918e+00, 6.03928e+02, 6.03928e+02, 1.14000e+02, 5.17485e-01, 7.81340e+00
387, 3415, 1.85181e+01, 8.79992e+00, 5.98415e+02, 5.98415e+02, 1.14000e+02, 5.29722e-01, 7.85186e+00
388, 3415, 1.85181e+01, 8.78967e+00, 6.28930e+02, 6.28930e+02, 1.14000e+02, 5.39385e-01, 7.82809e+00
389, 3420, 1.85453e+01, 8.79852e+00, 6.37719e+02, 6.37719e+02, 1.14000e+02, 5.50585e-01, 8.04218e+00
390, 3422, 1.85561e+01, 8.79043e+00, 6.62297e+02, 6.62297e+02, 1.14000e+02, 5.63121e-01, 7.88372e+00
391, 3428, 1.85886e+01, 8.78056e+00, 6.62843e+02, 6.62843e+02, 1.14000e+02, 5.70595e-01, 7.80127e+00
392, 3433, 1.86158e+01, 8.78651e+00, 6.76709e+02, 6.76709e+02, 1.14000e+02, 5.80542e-01, 8.07663e+00
393, 3438, 1.86429e+01, 8.76385e+00, 6.70868e+02, 6.70868e+02, 1.14000e+02, 5.94823e-01, 8.08634e+00
394, 3443, 1.86700e+01, 8.76766e+00, 6.84024e+02, 6.84024e+02, 1.14000e+02, 6.03253e-01, 8.03855e+00
395, 3448, 1.86971e+01, 8.75616e+00, 6.96252e+02, 6.96252e+02, 1.14000e+02, 6.11949e-01, 8.16673e+00
396, 3456, 1.87405e+01, 8.75829e+00, 6.99200e+02, 6.99200e+02, 1.14000e+02, 6.24132e-01, 8.04440e+00
397, 3455, 1.87351e+01, 8.75727e+00, 7.22564e+02, 7.22564e+02, 1.14000e+02, 6.30680e-01, 8.14050e+00
398, 3462, 1.87730e+01, 8.75929e+00, 7.26768e+02, 7.26768e+02, 1.14000e+02, 6.36915e-01, 8.11113e+00
399, 3466, 1.87947e+01, 8.76193e+00, 7.36375e+02, 7.36375e+02, 1.14000e+02, 6.45701e-01, 8.24166e+00
400, 3475, 1.88435e+01, 8.74969e+00, 7.42544e+02, 7.42544e+02, 1.14000e+02, 6.52086e-01, 8.23111e+00
401, 3491, 1.89303e+01, 8.74086e+00, 7.51060e+02, 7.51060e+02, 1.14000e+02, 6.59983e-01, 8.33843e+00
402, 3494, 1.89465e+01, 8.73127e+00, 7.52425e+02, 7.52425e+02, 1.14000e+02, 6.65140e-01, 8.35997e+00
