controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2812, 2905, 9.20983e+01, 7.05213e+00, 1.24993e+01, 1.24993e+01, 7.20000e+01, 9.99656e-01, 7.62648e+00, 1.29700e-04, 1.11818e-04
2813, 2905, 9.20983e+01, 7.05218e+00, 1.24993e+01, 1.24993e+01, 7.20000e+01, 9.99656e-01, 7.62713e+00, 1.29700e-04, 1.11818e-04
2814, 2905, 9.20983e+01, 7.05217e+00, 1.24993e+01, 1.24993e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 1.29700e-04, 1.11818e-04
2815, 2905, 9.20983e+01, 7.05216e+00, 1.24993e+01, 1.24993e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 1.29700e-04, 1.11818e-04
2816, 2905, 9.20983e+01, 7.05190e+00, 1.24993e+01, 1.24993e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 1.29700e-04, 1.11818e-04
2817, 2906, 9.21300e+01, 7.05169e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 9.99656e-01, 7.62482e+00, 1.29700e-04, 1.11818e-04
2818, 2906, 9.21300e+01, 7.05160e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 9.99312e-01, 7.62517e+00, 1.29700e-04, 1.11818e-04
2819, 2906, 9.21300e+01, 7.05163e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 9.99656e-01, 7.62526e+00, 1.29700e-04, 1.11818e-04
2820, 2906, 9.21300e+01, 7.05147e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99656e-01, 7.62219e+00, 1.22070e-04, 1.11818e-04
2821, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 1.22070e-04, 1.11818e-04
2822, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 1.22070e-04, 1.11818e-04
2823, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.22070e-04, 1.11818e-04
2824, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.22070e-04, 1.11818e-04
2825, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2826, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2827, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2828, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2829, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2830, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2831, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2832, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2833, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2834, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2835, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2836, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2837, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2838, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2839, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2840, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2841, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2842, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2843, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2844, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2845, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2846, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2847, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2848, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2849, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2850, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 1.22070e-04, 1.11818e-04
2851, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2852, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2853, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2854, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2855, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2856, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2857, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2858, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2859, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2860, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2861, 2906, 9.21300e+01, 7.05143e+00, 1.22809e+01, 1.22809e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2862, 2907, 9.21617e+01, 7.05143e+00, 1.13529e+01, 1.13529e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.22070e-04, 1.11818e-04
2863, 2907, 9.21617e+01, 7.05196e+00, 1.13529e+01, 1.13529e+01, 7.20000e+01, 9.99656e-01, 7.63069e+00, 1.22070e-04, 1.11818e-04
2864, 2907, 9.21617e+01, 7.05260e+00, 1.13529e+01, 1.13529e+01, 7.20000e+01, 9.99656e-01, 7.63188e+00, 1.22070e-04, 1.11818e-04
2865, 2907, 9.21617e+01, 7.05312e+00, 1.13529e+01, 1.13529e+01, 7.20000e+01, 9.99656e-01, 7.63216e+00, 1.22070e-04, 1.11818e-04
2866, 2907, 9.21617e+01, 7.05386e+00, 1.13529e+01, 1.13529e+01, 7.20000e+01, 9.99656e-01, 7.63487e+00, 1.22070e-04, 1.11818e-04
2867, 2908, 9.21934e+01, 7.05444e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 9.99656e-01, 7.63730e+00, 1.22070e-04, 1.11818e-04
2868, 2908, 9.21934e+01, 7.05498e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 9.99312e-01, 7.63785e+00, 1.22070e-04, 1.11818e-04
2869, 2908, 9.21934e+01, 7.05498e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 9.99312e-01, 7.63021e+00, 1.22070e-04, 1.11818e-04
2870, 2908, 9.21934e+01, 7.05377e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 9.99312e-01, 7.62744e+00, 1.22070e-04, 1.11818e-04
2871, 2908, 9.21934e+01, 7.05243e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 9.99656e-01, 7.62744e+00, 1.22070e-04, 1.11818e-04
2872, 2908, 9.21934e+01, 7.05144e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2873, 2908, 9.21934e+01, 7.05143e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2874, 2908, 9.21934e+01, 7.05143e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2875, 2908, 9.21934e+01, 7.05143e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2876, 2908, 9.21934e+01, 7.05143e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 1.22070e-04, 1.11818e-04
2877, 2908, 9.21934e+01, 7.05143e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 1.22070e-04, 1.11818e-04
2878, 2908, 9.21934e+01, 7.05143e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.22070e-04, 1.11818e-04
2879, 2908, 9.21934e+01, 7.05143e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.22070e-04, 1.11818e-04
2880, 2908, 9.21934e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.25408e-04, 1.11818e-04
2881, 2908, 9.21934e+01, 7.05143e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.25408e-04, 1.11818e-04
2882, 2908, 9.21934e+01, 7.05143e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.25408e-04, 1.11818e-04
2883, 2908, 9.21934e+01, 7.05143e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.25408e-04, 1.11818e-04
2884, 2908, 9.21934e+01, 7.05143e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.25408e-04, 1.11818e-04
2885, 2908, 9.21934e+01, 7.05143e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.25408e-04, 1.11818e-04
2886, 2908, 9.21934e+01, 7.05143e+00, 1.13582e+01, 1.13582e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.25408e-04, 1.11818e-04
2887, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2888, 2909, 9.22251e+01, 7.05154e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 9.99656e-01, 7.63646e+00, 1.25408e-04, 1.11818e-04
2889, 2909, 9.22251e+01, 7.05161e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 9.99656e-01, 7.63651e+00, 1.25408e-04, 1.11818e-04
2890, 2909, 9.22251e+01, 7.05173e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 9.99656e-01, 7.63900e+00, 1.25408e-04, 1.11818e-04
2891, 2909, 9.22251e+01, 7.05180e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 9.99656e-01, 7.63783e+00, 1.25408e-04, 1.11818e-04
2892, 2909, 9.22251e+01, 7.05189e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 9.99656e-01, 7.63976e+00, 1.25408e-04, 1.11818e-04
2893, 2909, 9.22251e+01, 7.05176e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 9.99656e-01, 7.63269e+00, 1.25408e-04, 1.11818e-04
2894, 2909, 9.22251e+01, 7.05159e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 9.99656e-01, 7.63269e+00, 1.25408e-04, 1.11818e-04
2895, 2909, 9.22251e+01, 7.05144e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 9.99656e-01, 7.63269e+00, 1.25408e-04, 1.11818e-04
2896, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.25408e-04, 1.11818e-04
2897, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.25408e-04, 1.11818e-04
2898, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.25408e-04, 1.11818e-04
2899, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.25408e-04, 1.11818e-04
2900, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.25408e-04, 1.11818e-04
2901, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63269e+00, 1.25408e-04, 1.11818e-04
2902, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2903, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2904, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2905, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2906, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2907, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2908, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2909, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2910, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2911, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2912, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2913, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2914, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2915, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2916, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2917, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2918, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2919, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2920, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2921, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2922, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2923, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2924, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2925, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2926, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2927, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2928, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2929, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2930, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2931, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2932, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2933, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2934, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2935, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2936, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2937, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2938, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2939, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.25408e-04, 1.11818e-04
2940, 2909, 9.22251e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.24931e-04, 1.11818e-04
2941, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.24931e-04, 1.11818e-04
2942, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.24931e-04, 1.11818e-04
2943, 2909, 9.22251e+01, 7.05143e+00, 1.12395e+01, 1.12395e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.24931e-04, 1.11818e-04
2944, 2910, 9.22568e+01, 7.05143e+00, 1.15246e+01, 1.15246e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.24931e-04, 1.11818e-04
2945, 2910, 9.22568e+01, 7.05158e+00, 1.15246e+01, 1.15246e+01, 7.20000e+01, 9.99656e-01, 7.63862e+00, 1.24931e-04, 1.11818e-04
2946, 2910, 9.22568e+01, 7.05176e+00, 1.15246e+01, 1.15246e+01, 7.20000e+01, 9.99656e-01, 7.63995e+00, 1.24931e-04, 1.11818e-04
2947, 2910, 9.22568e+01, 7.05191e+00, 1.15246e+01, 1.15246e+01, 7.20000e+01, 9.99656e-01, 7.64039e+00, 1.24931e-04, 1.11818e-04
2948, 2911, 9.22885e+01, 7.05209e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 9.99656e-01, 7.64471e+00, 1.24931e-04, 1.11818e-04
2949, 2911, 9.22885e+01, 7.05230e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 9.99313e-01, 7.64497e+00, 1.24931e-04, 1.11818e-04
2950, 2911, 9.22885e+01, 7.05259e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 9.99313e-01, 7.64928e+00, 1.24931e-04, 1.11818e-04
2951, 2911, 9.22885e+01, 7.05285e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 9.99313e-01, 7.65055e+00, 1.24931e-04, 1.11818e-04
2952, 2911, 9.22885e+01, 7.05288e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 9.99313e-01, 7.64202e+00, 1.24931e-04, 1.11818e-04
2953, 2911, 9.22885e+01, 7.05288e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 9.99313e-01, 7.63843e+00, 1.24931e-04, 1.11818e-04
2954, 2911, 9.22885e+01, 7.05262e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 9.99313e-01, 7.63532e+00, 1.24931e-04, 1.11818e-04
2955, 2911, 9.22885e+01, 7.05211e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 9.99313e-01, 7.63532e+00, 1.24931e-04, 1.11818e-04
2956, 2911, 9.22885e+01, 7.05173e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 9.99313e-01, 7.63532e+00, 1.24931e-04, 1.11818e-04
2957, 2911, 9.22885e+01, 7.05148e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 9.99313e-01, 7.63532e+00, 1.24931e-04, 1.11818e-04
2958, 2911, 9.22885e+01, 7.05146e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 9.99656e-01, 7.63532e+00, 1.24931e-04, 1.11818e-04
2959, 2911, 9.22885e+01, 7.05144e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.24931e-04, 1.11818e-04
2960, 2911, 9.22885e+01, 7.05143e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.24931e-04, 1.11818e-04
2961, 2911, 9.22885e+01, 7.05143e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.24931e-04, 1.11818e-04
2962, 2911, 9.22885e+01, 7.05143e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.24931e-04, 1.11818e-04
2963, 2911, 9.22885e+01, 7.05143e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.24931e-04, 1.11818e-04
2964, 2911, 9.22885e+01, 7.05143e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.24931e-04, 1.11818e-04
2965, 2911, 9.22885e+01, 7.05143e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.24931e-04, 1.11818e-04
2966, 2911, 9.22885e+01, 7.05143e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.24931e-04, 1.11818e-04
2967, 2911, 9.22885e+01, 7.05143e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.24931e-04, 1.11818e-04
2968, 2911, 9.22885e+01, 7.05143e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.24931e-04, 1.11818e-04
2969, 2911, 9.22885e+01, 7.05143e+00, 1.14299e+01, 1.14299e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 1.24931e-04, 1.11818e-04
