controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3094, 15619, 5.34708e+01, 7.79335e+00, 1.09165e+03, 1.09165e+03, -4.75000e+02, 9.97119e-01, 4.09185e+01
3095, 15621, 5.34777e+01, 7.79174e+00, 1.09143e+03, 1.09143e+03, -4.75000e+02, 9.97375e-01, 4.08936e+01
3096, 15626, 5.34948e+01, 7.79126e+00, 1.09186e+03, 1.09186e+03, -4.75000e+02, 9.97568e-01, 4.09240e+01
3097, 15629, 5.35050e+01, 7.78950e+00, 1.09105e+03, 1.09105e+03, -4.75000e+02, 9.97441e-01, 4.09065e+01
3098, 15633, 5.35187e+01, 7.78666e+00, 1.08984e+03, 1.08984e+03, -4.75000e+02, 9.97441e-01, 4.09547e+01
3099, 15636, 5.35290e+01, 7.78823e+00, 1.09012e+03, 1.09012e+03, -4.75000e+02, 9.97634e-01, 4.10042e+01
3100, 15643, 5.35530e+01, 7.78629e+00, 1.08711e+03, 1.08711e+03, -4.75000e+02, 9.97507e-01, 4.10318e+01
3101, 15644, 5.35564e+01, 7.78861e+00, 1.08892e+03, 1.08892e+03, -4.75000e+02, 9.97251e-01, 4.10353e+01
3102, 15647, 5.35667e+01, 7.79013e+00, 1.08744e+03, 1.08744e+03, -4.75000e+02, 9.97252e-01, 4.10729e+01
3103, 15649, 5.35735e+01, 7.79154e+00, 1.08826e+03, 1.08826e+03, -4.75000e+02, 9.97124e-01, 4.10633e+01
3104, 15654, 5.35906e+01, 7.78870e+00, 1.08782e+03, 1.08782e+03, -4.75000e+02, 9.97189e-01, 4.10604e+01
3105, 15658, 5.36043e+01, 7.78414e+00, 1.08820e+03, 1.08820e+03, -4.75000e+02, 9.96998e-01, 4.10907e+01
3106, 15664, 5.36249e+01, 7.78232e+00, 1.08705e+03, 1.08705e+03, -4.75000e+02, 9.97127e-01, 4.11105e+01
3107, 15669, 5.36420e+01, 7.78056e+00, 1.08836e+03, 1.08836e+03, -4.75000e+02, 9.96873e-01, 4.11200e+01
3108, 15671, 5.36488e+01, 7.78100e+00, 1.09142e+03, 1.09142e+03, -4.75000e+02, 9.96873e-01, 4.10756e+01
3109, 15676, 5.36659e+01, 7.78105e+00, 1.09284e+03, 1.09284e+03, -4.75000e+02, 9.96938e-01, 4.11321e+01
3110, 15678, 5.36728e+01, 7.78165e+00, 1.09284e+03, 1.09284e+03, -4.75000e+02, 9.96811e-01, 4.11355e+01
3111, 15685, 5.36968e+01, 7.78216e+00, 1.09245e+03, 1.09245e+03, -4.75000e+02, 9.97004e-01, 4.11785e+01
3112, 15688, 5.37070e+01, 7.78481e+00, 1.09513e+03, 1.09513e+03, -4.75000e+02, 9.96813e-01, 4.11849e+01
3113, 15691, 5.37173e+01, 7.78495e+00, 1.09589e+03, 1.09589e+03, -4.75000e+02, 9.96813e-01, 4.11830e+01
3114, 15694, 5.37276e+01, 7.78054e+00, 1.09256e+03, 1.09256e+03, -4.75000e+02, 9.96814e-01, 4.11435e+01
3115, 15697, 5.37378e+01, 7.77901e+00, 1.09322e+03, 1.09322e+03, -4.75000e+02, 9.96624e-01, 4.11508e+01
3116, 15698, 5.37413e+01, 7.77774e+00, 1.09387e+03, 1.09387e+03, -4.75000e+02, 9.96879e-01, 4.11279e+01
3117, 15701, 5.37515e+01, 7.77568e+00, 1.09327e+03, 1.09327e+03, -4.75000e+02, 9.97134e-01, 4.11435e+01
3118, 15705, 5.37652e+01, 7.77561e+00, 1.09387e+03, 1.09387e+03, -4.75000e+02, 9.97580e-01, 4.11629e+01
3119, 15708, 5.37755e+01, 7.77451e+00, 1.09333e+03, 1.09333e+03, -4.75000e+02, 9.97645e-01, 4.11560e+01
3120, 15711, 5.37858e+01, 7.77493e+00, 0.00000e+00, 0.00000e+00, -4.51000e+02, 9.97772e-01, 4.11775e+01
3121, 15715, 5.37995e+01, 7.77489e+00, 1.09305e+03, 1.09305e+03, -4.51000e+02, 9.97709e-01, 4.11976e+01
3122, 15719, 5.38132e+01, 7.77398e+00, 1.09262e+03, 1.09262e+03, -4.51000e+02, 9.97773e-01, 4.12041e+01
3123, 15725, 5.38337e+01, 7.77047e+00, 1.09163e+03, 1.09163e+03, -4.51000e+02, 9.97647e-01, 4.12302e+01
3124, 15729, 5.38474e+01, 7.76994e+00, 1.09054e+03, 1.09054e+03, -4.51000e+02, 9.97457e-01, 4.12564e+01
3125, 15732, 5.38577e+01, 7.76742e+00, 1.09103e+03, 1.09103e+03, -4.51000e+02, 9.97457e-01, 4.12455e+01
3126, 15736, 5.38714e+01, 7.76624e+00, 1.09114e+03, 1.09114e+03, -4.51000e+02, 9.97395e-01, 4.12597e+01
3127, 15742, 5.38919e+01, 7.76146e+00, 1.09213e+03, 1.09213e+03, -4.51000e+02, 9.96316e-01, 4.13020e+01
3128, 15747, 5.39090e+01, 7.76524e+00, 1.09245e+03, 1.09245e+03, -4.51000e+02, 9.95618e-01, 4.13620e+01
3129, 15748, 5.39124e+01, 7.76972e+00, 1.09207e+03, 1.09207e+03, -4.51000e+02, 9.95047e-01, 4.13875e+01
3130, 15752, 5.39261e+01, 7.77965e+00, 1.09355e+03, 1.09355e+03, -4.51000e+02, 9.95048e-01, 4.14073e+01
3131, 15756, 5.39398e+01, 7.78230e+00, 1.09633e+03, 1.09633e+03, -4.51000e+02, 9.94986e-01, 4.14463e+01
3132, 15759, 5.39501e+01, 7.78671e+00, 1.09742e+03, 1.09742e+03, -4.51000e+02, 9.94860e-01, 4.14476e+01
3133, 15762, 5.39604e+01, 7.78522e+00, 1.09813e+03, 1.09813e+03, -4.51000e+02, 9.95051e-01, 4.14158e+01
3134, 15764, 5.39672e+01, 7.78481e+00, 1.09797e+03, 1.09797e+03, -4.51000e+02, 9.95179e-01, 4.13019e+01
3135, 15768, 5.39809e+01, 7.78290e+00, 1.09753e+03, 1.09753e+03, -4.51000e+02, 9.95244e-01, 4.12595e+01
3136, 15771, 5.39912e+01, 7.78034e+00, 1.09737e+03, 1.09737e+03, -4.51000e+02, 9.95371e-01, 4.12820e+01
3137, 15772, 5.39946e+01, 7.77796e+00, 1.09819e+03, 1.09819e+03, -4.51000e+02, 9.95689e-01, 4.12644e+01
3138, 15774, 5.40014e+01, 7.77559e+00, 1.09720e+03, 1.09720e+03, -4.51000e+02, 9.95943e-01, 4.12946e+01
3139, 15780, 5.40220e+01, 7.77263e+00, 1.09633e+03, 1.09633e+03, -4.51000e+02, 9.96261e-01, 4.13211e+01
3140, 15784, 5.40357e+01, 7.77171e+00, 1.09524e+03, 1.09524e+03, -4.51000e+02, 9.96262e-01, 4.13308e+01
3141, 15787, 5.40460e+01, 7.77128e+00, 1.09224e+03, 1.09224e+03, -4.51000e+02, 9.96136e-01, 4.13376e+01
3142, 15791, 5.40596e+01, 7.77326e+00, 1.09207e+03, 1.09207e+03, -4.51000e+02, 9.96200e-01, 4.13717e+01
3143, 15797, 5.40802e+01, 7.77333e+00, 1.09431e+03, 1.09431e+03, -4.51000e+02, 9.96139e-01, 4.13911e+01
3144, 15799, 5.40870e+01, 7.77543e+00, 1.09529e+03, 1.09529e+03, -4.51000e+02, 9.95759e-01, 4.14227e+01
3145, 15806, 5.41110e+01, 7.77054e+00, 1.09425e+03, 1.09425e+03, -4.51000e+02, 9.95761e-01, 4.14261e+01
3146, 15810, 5.41247e+01, 7.77166e+00, 1.09453e+03, 1.09453e+03, -4.51000e+02, 9.95762e-01, 4.14590e+01
3147, 15814, 5.41384e+01, 7.77219e+00, 1.09584e+03, 1.09584e+03, -4.51000e+02, 9.95763e-01, 4.14440e+01
3148, 15817, 5.41487e+01, 7.77148e+00, 1.09562e+03, 1.09562e+03, -4.51000e+02, 9.95827e-01, 4.14316e+01
3149, 15819, 5.41555e+01, 7.77029e+00, 1.09589e+03, 1.09589e+03, -4.51000e+02, 9.95828e-01, 4.14639e+01
3150, 15823, 5.41692e+01, 7.76807e+00, 1.09502e+03, 1.09502e+03, -4.51000e+02, 9.95955e-01, 4.14607e+01
3151, 15827, 5.41829e+01, 7.76778e+00, 1.09660e+03, 1.09660e+03, -4.51000e+02, 9.95893e-01, 4.14804e+01
3152, 15831, 5.41966e+01, 7.76594e+00, 1.09196e+03, 1.09196e+03, -4.51000e+02, 9.96147e-01, 4.14621e+01
3153, 15837, 5.42171e+01, 7.76436e+00, 1.09224e+03, 1.09224e+03, -4.51000e+02, 9.96653e-01, 4.14646e+01
3154, 15839, 5.42240e+01, 7.76380e+00, 1.09349e+03, 1.09349e+03, -4.51000e+02, 9.96338e-01, 4.14733e+01
3155, 15841, 5.42308e+01, 7.76366e+00, 1.09606e+03, 1.09606e+03, -4.51000e+02, 9.96717e-01, 4.14600e+01
3156, 15845, 5.42445e+01, 7.76191e+00, 1.09507e+03, 1.09507e+03, -4.51000e+02, 9.97097e-01, 4.15158e+01
3157, 15847, 5.42514e+01, 7.76265e+00, 1.09797e+03, 1.09797e+03, -4.51000e+02, 9.97097e-01, 4.15258e+01
3158, 15849, 5.42582e+01, 7.76278e+00, 1.09720e+03, 1.09720e+03, -4.51000e+02, 9.97287e-01, 4.15135e+01
3159, 15856, 5.42822e+01, 7.76004e+00, 1.09726e+03, 1.09726e+03, -4.51000e+02, 9.97351e-01, 4.15210e+01
3160, 15860, 5.42959e+01, 7.75848e+00, 1.09649e+03, 1.09649e+03, -4.51000e+02, 9.97226e-01, 4.15063e+01
3161, 15866, 5.43164e+01, 7.75461e+00, 1.09415e+03, 1.09415e+03, -4.51000e+02, 9.97353e-01, 4.15349e+01
3162, 15867, 5.43198e+01, 7.75404e+00, 1.09360e+03, 1.09360e+03, -4.51000e+02, 9.97479e-01, 4.15785e+01
3163, 15874, 5.43438e+01, 7.75266e+00, 1.09284e+03, 1.09284e+03, -4.51000e+02, 9.97669e-01, 4.16167e+01
3164, 15880, 5.43643e+01, 7.75132e+00, 1.09196e+03, 1.09196e+03, -4.51000e+02, 9.97481e-01, 4.16422e+01
3165, 15885, 5.43815e+01, 7.74891e+00, 1.09234e+03, 1.09234e+03, -4.51000e+02, 9.97293e-01, 4.16548e+01
3166, 15890, 5.43986e+01, 7.75154e+00, 1.09294e+03, 1.09294e+03, -4.51000e+02, 9.97168e-01, 4.17013e+01
3167, 15893, 5.44088e+01, 7.75129e+00, 1.09442e+03, 1.09442e+03, -4.51000e+02, 9.97169e-01, 4.17133e+01
3168, 15896, 5.44191e+01, 7.75213e+00, 1.09420e+03, 1.09420e+03, -4.51000e+02, 9.97169e-01, 4.17302e+01
3169, 15902, 5.44396e+01, 7.75162e+00, 1.09529e+03, 1.09529e+03, -4.51000e+02, 9.97044e-01, 4.17473e+01
3170, 15905, 5.44499e+01, 7.75193e+00, 1.09562e+03, 1.09562e+03, -4.51000e+02, 9.96793e-01, 4.17566e+01
3171, 15910, 5.44670e+01, 7.75082e+00, 1.09578e+03, 1.09578e+03, -4.51000e+02, 9.96857e-01, 4.17298e+01
3172, 15913, 5.44773e+01, 7.75025e+00, 1.09578e+03, 1.09578e+03, -4.51000e+02, 9.96795e-01, 4.17562e+01
3173, 15918, 5.44944e+01, 7.74984e+00, 1.09600e+03, 1.09600e+03, -4.51000e+02, 9.96859e-01, 4.17437e+01
3174, 15921, 5.45047e+01, 7.74940e+00, 1.09475e+03, 1.09475e+03, -4.51000e+02, 9.96985e-01, 4.17631e+01
3175, 15922, 5.45081e+01, 7.74808e+00, 1.09562e+03, 1.09562e+03, -4.51000e+02, 9.97048e-01, 4.17278e+01
3176, 15927, 5.45252e+01, 7.74801e+00, 1.09496e+03, 1.09496e+03, -4.51000e+02, 9.97049e-01, 4.17696e+01
3177, 15932, 5.45424e+01, 7.74760e+00, 1.09436e+03, 1.09436e+03, -4.51000e+02, 9.97175e-01, 4.17506e+01
3178, 15936, 5.45560e+01, 7.74610e+00, 1.09600e+03, 1.09600e+03, -4.51000e+02, 9.97176e-01, 4.17762e+01
3179, 15943, 5.45800e+01, 7.74371e+00, 1.09775e+03, 1.09775e+03, -4.51000e+02, 9.97240e-01, 4.18019e+01
3180, 15946, 5.45903e+01, 7.74232e+00, 0.00000e+00, 0.00000e+00, -4.53000e+02, 9.97178e-01, 4.17951e+01
3181, 15950, 5.46040e+01, 7.74144e+00, 1.10010e+03, 1.10010e+03, -4.53000e+02, 9.97241e-01, 4.18305e+01
3182, 15954, 5.46177e+01, 7.74229e+00, 1.10048e+03, 1.10048e+03, -4.53000e+02, 9.97117e-01, 4.18165e+01
3183, 15958, 5.46314e+01, 7.74334e+00, 1.10195e+03, 1.10195e+03, -4.53000e+02, 9.97117e-01, 4.18502e+01
3184, 15963, 5.46485e+01, 7.74274e+00, 1.10457e+03, 1.10457e+03, -4.53000e+02, 9.97118e-01, 4.18664e+01
3185, 15966, 5.46587e+01, 7.74349e+00, 1.10730e+03, 1.10730e+03, -4.53000e+02, 9.97182e-01, 4.18733e+01
3186, 15971, 5.46759e+01, 7.74056e+00, 1.10566e+03, 1.10566e+03, -4.53000e+02, 9.97308e-01, 4.18844e+01
3187, 15976, 5.46930e+01, 7.73406e+00, 1.10377e+03, 1.10377e+03, -4.53000e+02, 9.96182e-01, 4.19205e+01
3188, 15976, 5.46930e+01, 7.73866e+00, 1.10317e+03, 1.10317e+03, -4.53000e+02, 9.95493e-01, 4.19324e+01
3189, 15979, 5.47033e+01, 7.74200e+00, 1.10682e+03, 1.10682e+03, -4.53000e+02, 9.95119e-01, 4.19290e+01
3190, 15983, 5.47169e+01, 7.74772e+00, 1.10846e+03, 1.10846e+03, -4.53000e+02, 9.94995e-01, 4.19632e+01
3191, 15986, 5.47272e+01, 7.75112e+00, 1.10748e+03, 1.10748e+03, -4.53000e+02, 9.94745e-01, 4.19918e+01
3192, 15988, 5.47341e+01, 7.75449e+00, 1.10759e+03, 1.10759e+03, -4.53000e+02, 9.94871e-01, 4.19884e+01
3193, 15990, 5.47409e+01, 7.75606e+00, 1.10715e+03, 1.10715e+03, -4.53000e+02, 9.95122e-01, 4.19704e+01
3194, 15993, 5.47512e+01, 7.75662e+00, 1.10884e+03, 1.10884e+03, -4.53000e+02, 9.95123e-01, 4.19186e+01
3195, 15997, 5.47649e+01, 7.75465e+00, 1.10884e+03, 1.10884e+03, -4.53000e+02, 9.95187e-01, 4.18920e+01
3196, 15998, 5.47683e+01, 7.75224e+00, 1.10901e+03, 1.10901e+03, -4.53000e+02, 9.95249e-01, 4.18811e+01
3197, 16002, 5.47820e+01, 7.74967e+00, 1.10808e+03, 1.10808e+03, -4.53000e+02, 9.95501e-01, 4.18764e+01
3198, 16003, 5.47854e+01, 7.74872e+00, 1.10944e+03, 1.10944e+03, -4.53000e+02, 9.95751e-01, 4.18712e+01
3199, 16006, 5.47957e+01, 7.74707e+00, 1.11048e+03, 1.11048e+03, -4.53000e+02, 9.96126e-01, 4.18787e+01
3200, 16006, 5.47957e+01, 7.74763e+00, 1.11053e+03, 1.11053e+03, -4.53000e+02, 9.96439e-01, 4.19021e+01
3201, 16011, 5.48128e+01, 7.74554e+00, 1.10857e+03, 1.10857e+03, -4.53000e+02, 9.96815e-01, 4.19183e+01
3202, 16015, 5.48265e+01, 7.74484e+00, 1.10861e+03, 1.10861e+03, -4.53000e+02, 9.96691e-01, 4.19609e+01
3203, 16019, 5.48402e+01, 7.74585e+00, 1.11096e+03, 1.11096e+03, -4.53000e+02, 9.96567e-01, 4.19591e+01
3204, 16027, 5.48676e+01, 7.74252e+00, 1.11167e+03, 1.11167e+03, -4.53000e+02, 9.96568e-01, 4.19725e+01
3205, 16034, 5.48915e+01, 7.74144e+00, 1.11161e+03, 1.11161e+03, -4.53000e+02, 9.96445e-01, 4.20164e+01
3206, 16038, 5.49052e+01, 7.74168e+00, 1.11205e+03, 1.11205e+03, -4.53000e+02, 9.96321e-01, 4.20415e+01
3207, 16042, 5.49189e+01, 7.74248e+00, 1.11129e+03, 1.11129e+03, -4.53000e+02, 9.96447e-01, 4.20540e+01
3208, 16045, 5.49292e+01, 7.74193e+00, 1.11145e+03, 1.11145e+03, -4.53000e+02, 9.96697e-01, 4.20619e+01
3209, 16047, 5.49360e+01, 7.74252e+00, 1.11101e+03, 1.11101e+03, -4.53000e+02, 9.96573e-01, 4.20623e+01
3210, 16050, 5.49463e+01, 7.74274e+00, 1.11167e+03, 1.11167e+03, -4.53000e+02, 9.96573e-01, 4.20941e+01
3211, 16050, 5.49463e+01, 7.74317e+00, 1.11254e+03, 1.11254e+03, -4.53000e+02, 9.97009e-01, 4.20866e+01
3212, 16054, 5.49600e+01, 7.74199e+00, 1.11325e+03, 1.11325e+03, -4.53000e+02, 9.97322e-01, 4.20696e+01
3213, 16059, 5.49771e+01, 7.73859e+00, 1.11298e+03, 1.11298e+03, -4.53000e+02, 9.97509e-01, 4.20484e+01
3214, 16062, 5.49874e+01, 7.73790e+00, 1.11167e+03, 1.11167e+03, -4.53000e+02, 9.97385e-01, 4.20893e+01
3215, 16064, 5.49942e+01, 7.73765e+00, 1.11232e+03, 1.11232e+03, -4.53000e+02, 9.97510e-01, 4.20916e+01
3216, 16071, 5.50182e+01, 7.73496e+00, 1.11434e+03, 1.11434e+03, -4.53000e+02, 9.97698e-01, 4.21092e+01
3217, 16074, 5.50285e+01, 7.73541e+00, 1.11413e+03, 1.11413e+03, -4.53000e+02, 9.97512e-01, 4.21521e+01
3218, 16076, 5.50353e+01, 7.73443e+00, 1.11347e+03, 1.11347e+03, -4.53000e+02, 9.97450e-01, 4.21525e+01
3219, 16079, 5.50456e+01, 7.73414e+00, 1.11292e+03, 1.11292e+03, -4.53000e+02, 9.97450e-01, 4.21862e+01
3220, 16080, 5.50490e+01, 7.73371e+00, 1.11358e+03, 1.11358e+03, -4.53000e+02, 9.97575e-01, 4.21770e+01
3221, 16083, 5.50593e+01, 7.73441e+00, 1.11385e+03, 1.11385e+03, -4.53000e+02, 9.97699e-01, 4.21853e+01
3222, 16087, 5.50730e+01, 7.73314e+00, 1.11298e+03, 1.11298e+03, -4.53000e+02, 9.97638e-01, 4.21621e+01
3223, 16091, 5.50867e+01, 7.73185e+00, 1.11320e+03, 1.11320e+03, -4.53000e+02, 9.97638e-01, 4.21904e+01
3224, 16093, 5.50935e+01, 7.73102e+00, 1.11260e+03, 1.11260e+03, -4.53000e+02, 9.97887e-01, 4.21845e+01
3225, 16096, 5.51038e+01, 7.73103e+00, 1.11249e+03, 1.11249e+03, -4.53000e+02, 9.97950e-01, 4.22116e+01
3226, 16100, 5.51175e+01, 7.72961e+00, 1.11380e+03, 1.11380e+03, -4.53000e+02, 9.97888e-01, 4.22191e+01
3227, 16104, 5.51312e+01, 7.72844e+00, 1.11423e+03, 1.11423e+03, -4.53000e+02, 9.97889e-01, 4.22430e+01
3228, 16108, 5.51449e+01, 7.72832e+00, 1.11353e+03, 1.11353e+03, -4.53000e+02, 9.97703e-01, 4.22693e+01
3229, 16114, 5.51654e+01, 7.72987e+00, 1.11696e+03, 1.11696e+03, -4.53000e+02, 9.97704e-01, 4.22718e+01
3230, 16120, 5.51860e+01, 7.72932e+00, 1.11560e+03, 1.11560e+03, -4.53000e+02, 9.97581e-01, 4.22959e+01
3231, 16125, 5.52031e+01, 7.73061e+00, 1.11538e+03, 1.11538e+03, -4.53000e+02, 9.97333e-01, 4.23238e+01
3232, 16128, 5.52133e+01, 7.73087e+00, 1.11555e+03, 1.11555e+03, -4.53000e+02, 9.97272e-01, 4.23373e+01
3233, 16132, 5.52270e+01, 7.73244e+00, 1.11806e+03, 1.11806e+03, -4.53000e+02, 9.97273e-01, 4.23612e+01
3234, 16135, 5.52373e+01, 7.73371e+00, 1.11871e+03, 1.11871e+03, -4.53000e+02, 9.97273e-01, 4.23704e+01
3235, 16140, 5.52544e+01, 7.73368e+00, 1.11882e+03, 1.11882e+03, -4.53000e+02, 9.97212e-01, 4.23366e+01
3236, 16143, 5.52647e+01, 7.73313e+00, 1.11953e+03, 1.11953e+03, -4.53000e+02, 9.97212e-01, 4.23506e+01
3237, 16147, 5.52784e+01, 7.73074e+00, 1.12215e+03, 1.12215e+03, -4.53000e+02, 9.97275e-01, 4.23346e+01
3238, 16151, 5.52921e+01, 7.72922e+00, 1.12008e+03, 1.12008e+03, -4.53000e+02, 9.97276e-01, 4.23252e+01
3239, 16157, 5.53126e+01, 7.72677e+00, 1.11948e+03, 1.11948e+03, -4.53000e+02, 9.97401e-01, 4.23359e+01
3240, 16161, 5.53263e+01, 7.72623e+00, 0.00000e+00, 0.00000e+00, -4.83000e+02, 9.97401e-01, 4.23383e+01
3241, 16166, 5.53434e+01, 7.72509e+00, 1.12259e+03, 1.12259e+03, -4.83000e+02, 9.97526e-01, 4.23780e+01
3242, 16168, 5.53503e+01, 7.72557e+00, 1.12297e+03, 1.12297e+03, -4.83000e+02, 9.97712e-01, 4.23887e+01
3243, 16172, 5.53640e+01, 7.72583e+00, 1.12133e+03, 1.12133e+03, -4.83000e+02, 9.97712e-01, 4.23830e+01
3244, 16173, 5.53674e+01, 7.72648e+00, 1.12291e+03, 1.12291e+03, -4.83000e+02, 9.97774e-01, 4.24027e+01
3245, 16175, 5.53742e+01, 7.72756e+00, 1.12308e+03, 1.12308e+03, -4.83000e+02, 9.97960e-01, 4.24171e+01
3246, 16179, 5.53879e+01, 7.72276e+00, 1.12046e+03, 1.12046e+03, -4.83000e+02, 9.98084e-01, 4.24011e+01
3247, 16182, 5.53982e+01, 7.71811e+00, 1.11675e+03, 1.11675e+03, -4.83000e+02, 9.96972e-01, 4.24383e+01
3248, 16189, 5.54222e+01, 7.72281e+00, 1.11625e+03, 1.11625e+03, -4.83000e+02, 9.96479e-01, 4.24978e+01
3249, 16190, 5.54256e+01, 7.72742e+00, 1.11555e+03, 1.11555e+03, -4.83000e+02, 9.95985e-01, 4.24970e+01
3250, 16197, 5.54496e+01, 7.73122e+00, 1.10910e+03, 1.10910e+03, -4.83000e+02, 9.95925e-01, 4.25457e+01
3251, 16201, 5.54633e+01, 7.73719e+00, 1.11009e+03, 1.11009e+03, -4.83000e+02, 9.95432e-01, 4.25918e+01
3252, 16204, 5.54735e+01, 7.73875e+00, 1.10878e+03, 1.10878e+03, -4.83000e+02, 9.95433e-01, 4.26084e+01
3253, 16209, 5.54906e+01, 7.74022e+00, 1.10878e+03, 1.10878e+03, -4.83000e+02, 9.95311e-01, 4.26449e+01
3254, 16213, 5.55043e+01, 7.73954e+00, 1.10921e+03, 1.10921e+03, -4.83000e+02, 9.95189e-01, 4.25701e+01
3255, 16214, 5.55078e+01, 7.73981e+00, 1.10850e+03, 1.10850e+03, -4.83000e+02, 9.95313e-01, 4.25078e+01
3256, 16217, 5.55180e+01, 7.73409e+00, 1.10878e+03, 1.10878e+03, -4.83000e+02, 9.95314e-01, 4.24855e+01
3257, 16218, 5.55215e+01, 7.73034e+00, 1.10949e+03, 1.10949e+03, -4.83000e+02, 9.95499e-01, 4.24774e+01
3258, 16220, 5.55283e+01, 7.72805e+00, 1.10949e+03, 1.10949e+03, -4.83000e+02, 9.95746e-01, 4.24627e+01
3259, 16225, 5.55454e+01, 7.72607e+00, 1.11020e+03, 1.11020e+03, -4.83000e+02, 9.96240e-01, 4.24824e+01
3260, 16233, 5.55728e+01, 7.72468e+00, 1.10965e+03, 1.10965e+03, -4.83000e+02, 9.96489e-01, 4.24891e+01
3261, 16236, 5.55831e+01, 7.72294e+00, 1.11101e+03, 1.11101e+03, -4.83000e+02, 9.96612e-01, 4.24715e+01
3262, 16241, 5.56002e+01, 7.72133e+00, 1.11238e+03, 1.11238e+03, -4.83000e+02, 9.96860e-01, 4.25177e+01
3263, 16244, 5.56105e+01, 7.72201e+00, 1.11189e+03, 1.11189e+03, -4.83000e+02, 9.96984e-01, 4.25264e+01
3264, 16249, 5.56276e+01, 7.71988e+00, 1.11418e+03, 1.11418e+03, -4.83000e+02, 9.97046e-01, 4.25616e+01
3265, 16253, 5.56413e+01, 7.72002e+00, 1.11369e+03, 1.11369e+03, -4.83000e+02, 9.96924e-01, 4.26255e+01
3266, 16258, 5.56584e+01, 7.72057e+00, 1.11434e+03, 1.11434e+03, -4.83000e+02, 9.96863e-01, 4.26285e+01
3267, 16260, 5.56652e+01, 7.72097e+00, 1.11407e+03, 1.11407e+03, -4.83000e+02, 9.96863e-01, 4.26130e+01
3268, 16263, 5.56755e+01, 7.72015e+00, 1.11451e+03, 1.11451e+03, -4.83000e+02, 9.96926e-01, 4.26429e+01
3269, 16267, 5.56892e+01, 7.71965e+00, 1.11396e+03, 1.11396e+03, -4.83000e+02, 9.97049e-01, 4.26542e+01
3270, 16270, 5.56995e+01, 7.71883e+00, 1.11538e+03, 1.11538e+03, -4.83000e+02, 9.97173e-01, 4.26515e+01
3271, 16272, 5.57063e+01, 7.71799e+00, 1.11347e+03, 1.11347e+03, -4.83000e+02, 9.97173e-01, 4.26558e+01
3272, 16275, 5.57166e+01, 7.71868e+00, 1.11571e+03, 1.11571e+03, -4.83000e+02, 9.97358e-01, 4.26735e+01
3273, 16276, 5.57200e+01, 7.71611e+00, 1.11669e+03, 1.11669e+03, -4.83000e+02, 9.97604e-01, 4.26354e+01
3274, 16277, 5.57234e+01, 7.71632e+00, 1.11609e+03, 1.11609e+03, -4.83000e+02, 9.97727e-01, 4.26689e+01
3275, 16279, 5.57303e+01, 7.71587e+00, 1.11746e+03, 1.11746e+03, -4.83000e+02, 9.97789e-01, 4.26600e+01
3276, 16282, 5.57406e+01, 7.71510e+00, 1.11724e+03, 1.11724e+03, -4.83000e+02, 9.98035e-01, 4.26591e+01
3277, 16284, 5.57474e+01, 7.71513e+00, 1.11762e+03, 1.11762e+03, -4.83000e+02, 9.98158e-01, 4.26924e+01
3278, 16286, 5.57543e+01, 7.71467e+00, 1.11762e+03, 1.11762e+03, -4.83000e+02, 9.98281e-01, 4.27081e+01
3279, 16291, 5.57714e+01, 7.71097e+00, 1.11942e+03, 1.11942e+03, -4.83000e+02, 9.98281e-01, 4.26997e+01
3280, 16295, 5.57851e+01, 7.70914e+00, 1.11855e+03, 1.11855e+03, -4.83000e+02, 9.97975e-01, 4.27141e+01
3281, 16298, 5.57953e+01, 7.70901e+00, 1.11882e+03, 1.11882e+03, -4.83000e+02, 9.98098e-01, 4.27415e+01
3282, 16300, 5.58022e+01, 7.70920e+00, 1.11986e+03, 1.11986e+03, -4.83000e+02, 9.98221e-01, 4.27367e+01
3283, 16304, 5.58159e+01, 7.70958e+00, 1.11958e+03, 1.11958e+03, -4.83000e+02, 9.98099e-01, 4.27534e+01
3284, 16305, 5.58193e+01, 7.71067e+00, 1.12117e+03, 1.12117e+03, -4.83000e+02, 9.97976e-01, 4.27463e+01
3285, 16307, 5.58261e+01, 7.71163e+00, 1.12237e+03, 1.12237e+03, -4.83000e+02, 9.98099e-01, 4.27566e+01
3286, 16310, 5.58364e+01, 7.71177e+00, 1.12297e+03, 1.12297e+03, -4.83000e+02, 9.98283e-01, 4.27504e+01
3287, 16313, 5.58467e+01, 7.71047e+00, 1.12390e+03, 1.12390e+03, -4.83000e+02, 9.98467e-01, 4.27673e+01
3288, 16316, 5.58570e+01, 7.71023e+00, 1.12515e+03, 1.12515e+03, -4.83000e+02, 9.98406e-01, 4.27877e+01
3289, 16321, 5.58741e+01, 7.70902e+00, 1.12281e+03, 1.12281e+03, -4.83000e+02, 9.98346e-01, 4.28075e+01
3290, 16326, 5.58912e+01, 7.70873e+00, 1.12122e+03, 1.12122e+03, -4.83000e+02, 9.98224e-01, 4.27982e+01
3291, 16329, 5.59015e+01, 7.70782e+00, 1.12226e+03, 1.12226e+03, -4.83000e+02, 9.98285e-01, 4.28045e+01
3292, 16333, 5.59152e+01, 7.70736e+00, 1.12013e+03, 1.12013e+03, -4.83000e+02, 9.98347e-01, 4.28406e+01
