controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3064, 68, 1.58241e+00, 9.77352e+00, 8.13390e+00, 8.13390e+00, 3.00000e+01, 8.08824e-01, 1.78864e-01
3065, 68, 1.58241e+00, 9.76552e+00, 8.13390e+00, 8.13390e+00, 3.00000e+01, 7.94118e-01, 1.68433e-01
3066, 69, 1.60568e+00, 9.75304e+00, 7.91554e+00, 7.91554e+00, 3.00000e+01, 7.97101e-01, 1.71790e-01
3067, 69, 1.60568e+00, 9.76135e+00, 2.72950e+00, 2.72950e+00, 3.00000e+01, 2.46377e-01, 2.09607e-01
3068, 70, 1.62895e+00, 9.81076e+00, 2.89327e+00, 2.89327e+00, 3.00000e+01, 1.71429e-01, 2.63529e-01
3069, 70, 1.62895e+00, 9.83522e+00, 3.43916e+00, 3.43916e+00, 3.00000e+01, 1.42857e-01, 2.81849e-01
3070, 71, 1.65222e+00, 9.88978e+00, 4.54299e+00, 4.54299e+00, 3.00000e+01, 1.69014e-01, 3.35301e-01
3071, 71, 1.65222e+00, 9.94783e+00, 3.88791e+00, 3.88791e+00, 3.00000e+01, 1.54930e-01, 3.64915e-01
3072, 71, 1.65222e+00, 9.98686e+00, 4.81594e+00, 4.81594e+00, 3.00000e+01, 1.69014e-01, 3.88769e-01
3073, 71, 1.65222e+00, 1.00246e+01, 4.81594e+00, 4.81594e+00, 3.00000e+01, 1.83099e-01, 3.66539e-01
3074, 72, 1.67549e+00, 1.00423e+01, 4.87053e+00, 4.87053e+00, 3.00000e+01, 1.94444e-01, 2.61499e-01
3075, 72, 1.67549e+00, 1.00390e+01, 4.76135e+00, 4.76135e+00, 3.00000e+01, 1.94444e-01, 1.66260e-01
3076, 72, 1.67549e+00, 1.00219e+01, 4.87053e+00, 4.87053e+00, 3.00000e+01, 2.22222e-01, 1.95595e-01
3077, 71, 1.65222e+00, 1.00031e+01, 3.45119e+00, 3.45119e+00, 3.00000e+01, 2.11268e-01, 1.25241e-01
3078, 71, 1.65222e+00, 9.97768e+00, 3.94250e+00, 3.94250e+00, 3.00000e+01, 2.39437e-01, 1.53439e-01
3079, 71, 1.65222e+00, 9.95841e+00, 3.56037e+00, 3.56037e+00, 3.00000e+01, 2.25352e-01, 1.10519e-01
3080, 71, 1.65222e+00, 9.94557e+00, 3.66955e+00, 3.66955e+00, 3.00000e+01, 2.95775e-01, 1.19062e-01
3081, 71, 1.65222e+00, 9.95026e+00, 4.27004e+00, 4.27004e+00, 3.00000e+01, 3.23944e-01, 1.69065e-01
3082, 72, 1.67549e+00, 9.94515e+00, 4.05168e+00, 4.05168e+00, 3.00000e+01, 3.61111e-01, 1.28570e-01
3083, 72, 1.67549e+00, 9.93876e+00, 4.59758e+00, 4.59758e+00, 3.00000e+01, 3.75000e-01, 1.41969e-01
3084, 73, 1.69876e+00, 9.93501e+00, 3.88791e+00, 3.88791e+00, 3.00000e+01, 3.83562e-01, 1.35651e-01
3085, 72, 1.67549e+00, 9.93496e+00, 3.76670e+00, 3.76670e+00, 3.00000e+01, 3.75000e-01, 1.48035e-01
3086, 73, 1.69876e+00, 9.92879e+00, 3.54834e+00, 3.54834e+00, 3.00000e+01, 3.83562e-01, 1.87206e-01
3087, 73, 1.69876e+00, 9.93110e+00, 4.20342e+00, 4.20342e+00, 3.00000e+01, 3.83562e-01, 1.58218e-01
3088, 74, 1.72203e+00, 9.92555e+00, 4.58555e+00, 4.58555e+00, 3.00000e+01, 4.05405e-01, 1.84625e-01
3089, 73, 1.69876e+00, 9.91968e+00, 4.74932e+00, 4.74932e+00, 3.00000e+01, 4.24658e-01, 1.57926e-01
3090, 73, 1.69876e+00, 9.91196e+00, 4.74932e+00, 4.74932e+00, 3.00000e+01, 4.38356e-01, 1.56733e-01
3091, 72, 1.67549e+00, 9.89809e+00, 4.53096e+00, 4.53096e+00, 3.00000e+01, 4.44444e-01, 1.47997e-01
3092, 72, 1.67549e+00, 9.88680e+00, 4.96768e+00, 4.96768e+00, 3.00000e+01, 4.72222e-01, 1.44283e-01
3093, 71, 1.65222e+00, 9.89491e+00, 5.40440e+00, 5.40440e+00, 3.00000e+01, 4.92958e-01, 1.79070e-01
3094, 71, 1.65222e+00, 9.87729e+00, 4.96768e+00, 4.96768e+00, 3.00000e+01, 5.35211e-01, 1.54862e-01
3095, 71, 1.65222e+00, 9.87641e+00, 4.91309e+00, 4.91309e+00, 3.00000e+01, 5.35211e-01, 1.66484e-01
3096, 72, 1.67549e+00, 9.87493e+00, 4.96768e+00, 4.96768e+00, 3.00000e+01, 5.41667e-01, 1.67536e-01
3097, 71, 1.65222e+00, 9.87281e+00, 5.45899e+00, 5.45899e+00, 3.00000e+01, 5.49296e-01, 1.60530e-01
3098, 71, 1.65222e+00, 9.85858e+00, 5.73194e+00, 5.73194e+00, 3.00000e+01, 5.77465e-01, 1.67375e-01
3099, 69, 1.60568e+00, 9.85912e+00, 6.00489e+00, 6.00489e+00, 3.00000e+01, 5.79710e-01, 1.49846e-01
3100, 69, 1.60568e+00, 9.84266e+00, 5.67735e+00, 5.67735e+00, 3.00000e+01, 6.23188e-01, 1.67772e-01
3101, 67, 1.55914e+00, 9.84558e+00, 5.84112e+00, 5.84112e+00, 3.00000e+01, 6.71642e-01, 1.68991e-01
3102, 68, 1.58241e+00, 9.83739e+00, 5.84112e+00, 5.84112e+00, 3.00000e+01, 6.76471e-01, 1.56546e-01
3103, 68, 1.58241e+00, 9.84901e+00, 6.11407e+00, 6.11407e+00, 3.00000e+01, 6.61765e-01, 1.71080e-01
3104, 68, 1.58241e+00, 9.84579e+00, 6.27784e+00, 6.27784e+00, 3.00000e+01, 6.76471e-01, 1.72346e-01
3105, 68, 1.58241e+00, 9.84839e+00, 6.33243e+00, 6.33243e+00, 3.00000e+01, 6.61765e-01, 1.88846e-01
3106, 69, 1.60568e+00, 9.84086e+00, 6.16866e+00, 6.16866e+00, 3.00000e+01, 6.66667e-01, 1.81835e-01
3107, 68, 1.58241e+00, 9.83713e+00, 6.22325e+00, 6.22325e+00, 3.00000e+01, 6.76471e-01, 1.57679e-01
3108, 69, 1.60568e+00, 9.82936e+00, 6.22325e+00, 6.22325e+00, 3.00000e+01, 6.95652e-01, 1.86278e-01
3109, 68, 1.58241e+00, 9.82269e+00, 6.27784e+00, 6.27784e+00, 3.00000e+01, 7.05882e-01, 1.47519e-01
3110, 69, 1.60568e+00, 9.81166e+00, 5.84112e+00, 5.84112e+00, 3.00000e+01, 7.10145e-01, 1.65747e-01
3111, 68, 1.58241e+00, 9.80694e+00, 5.67735e+00, 5.67735e+00, 3.00000e+01, 7.50000e-01, 1.47097e-01
3112, 68, 1.58241e+00, 9.80194e+00, 5.84112e+00, 5.84112e+00, 3.00000e+01, 7.94118e-01, 1.51133e-01
3113, 68, 1.58241e+00, 9.79784e+00, 5.89571e+00, 5.89571e+00, 3.00000e+01, 7.79412e-01, 1.58021e-01
3114, 69, 1.60568e+00, 9.79139e+00, 6.05948e+00, 6.05948e+00, 3.00000e+01, 7.97101e-01, 1.69866e-01
3115, 69, 1.60568e+00, 9.79547e+00, 6.27784e+00, 6.27784e+00, 3.00000e+01, 7.97101e-01, 1.66800e-01
3116, 69, 1.60568e+00, 9.79102e+00, 6.55079e+00, 6.55079e+00, 3.00000e+01, 8.26087e-01, 1.72933e-01
3117, 69, 1.60568e+00, 9.79369e+00, 6.71456e+00, 6.71456e+00, 3.00000e+01, 8.11594e-01, 1.67074e-01
3118, 69, 1.60568e+00, 9.78760e+00, 7.04210e+00, 7.04210e+00, 3.00000e+01, 8.26087e-01, 1.79144e-01
3119, 69, 1.60568e+00, 9.78781e+00, 7.26046e+00, 7.26046e+00, 3.00000e+01, 8.11594e-01, 1.67403e-01
3120, 70, 1.62895e+00, 9.77982e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.28571e-01, 1.78627e-01
3121, 70, 1.62895e+00, 9.78249e+00, 7.36964e+00, 7.36964e+00, 4.20000e+01, 8.14286e-01, 1.76878e-01
3122, 71, 1.65222e+00, 9.76831e+00, 7.53341e+00, 7.53341e+00, 4.20000e+01, 8.16901e-01, 1.68496e-01
3123, 71, 1.65222e+00, 9.76582e+00, 7.53341e+00, 7.53341e+00, 4.20000e+01, 8.16901e-01, 1.88571e-01
3124, 72, 1.67549e+00, 9.75092e+00, 7.58800e+00, 7.58800e+00, 4.20000e+01, 8.47222e-01, 1.76389e-01
3125, 72, 1.67549e+00, 9.74670e+00, 7.75177e+00, 7.75177e+00, 4.20000e+01, 8.47222e-01, 1.76280e-01
3126, 73, 1.69876e+00, 9.73637e+00, 7.69718e+00, 7.69718e+00, 4.20000e+01, 8.76712e-01, 1.76134e-01
3127, 73, 1.69876e+00, 9.70190e+00, 2.62032e+00, 2.62032e+00, 4.20000e+01, 3.15068e-01, 2.15880e-01
3128, 74, 1.72203e+00, 9.75756e+00, 2.67491e+00, 2.67491e+00, 4.20000e+01, 1.48649e-01, 2.67008e-01
3129, 74, 1.72203e+00, 9.79205e+00, 2.72950e+00, 2.72950e+00, 4.20000e+01, 1.21622e-01, 2.86368e-01
3130, 73, 1.69876e+00, 9.86340e+00, 4.74932e+00, 4.74932e+00, 4.20000e+01, 1.50685e-01, 3.50832e-01
3131, 73, 1.69876e+00, 9.92859e+00, 4.64014e+00, 4.64014e+00, 4.20000e+01, 1.36986e-01, 4.19383e-01
3132, 74, 1.72203e+00, 9.97651e+00, 5.73194e+00, 5.73194e+00, 4.20000e+01, 1.62162e-01, 4.26031e-01
3133, 73, 1.69876e+00, 1.00160e+01, 5.51358e+00, 5.51358e+00, 4.20000e+01, 1.64384e-01, 4.07071e-01
3134, 74, 1.72203e+00, 1.00385e+01, 5.85314e+00, 5.85314e+00, 4.20000e+01, 1.75676e-01, 2.86195e-01
3135, 74, 1.72203e+00, 1.00472e+01, 5.85314e+00, 5.85314e+00, 4.20000e+01, 1.62162e-01, 2.10780e-01
3136, 72, 1.67549e+00, 1.00219e+01, 5.25266e+00, 5.25266e+00, 4.20000e+01, 1.80556e-01, 1.51650e-01
3137, 67, 1.55914e+00, 1.00030e+01, 3.50578e+00, 3.50578e+00, 4.20000e+01, 1.79104e-01, 1.13870e-01
3138, 68, 1.58241e+00, 9.98163e+00, 3.88791e+00, 3.88791e+00, 4.20000e+01, 1.91176e-01, 1.48339e-01
3139, 63, 1.46605e+00, 9.96362e+00, 3.83332e+00, 3.83332e+00, 4.20000e+01, 2.22222e-01, 1.35619e-01
3140, 64, 1.48933e+00, 9.94855e+00, 3.88791e+00, 3.88791e+00, 4.20000e+01, 2.81250e-01, 1.35192e-01
3141, 64, 1.48933e+00, 9.94488e+00, 4.32463e+00, 4.32463e+00, 4.20000e+01, 3.12500e-01, 1.27291e-01
3142, 65, 1.51260e+00, 9.94111e+00, 4.27004e+00, 4.27004e+00, 4.20000e+01, 3.69231e-01, 1.43536e-01
3143, 65, 1.51260e+00, 9.94612e+00, 4.10627e+00, 4.10627e+00, 4.20000e+01, 3.53846e-01, 1.25800e-01
3144, 66, 1.53587e+00, 9.93601e+00, 3.99709e+00, 3.99709e+00, 4.20000e+01, 3.78788e-01, 1.22684e-01
3145, 66, 1.53587e+00, 9.94042e+00, 3.77873e+00, 3.77873e+00, 4.20000e+01, 3.63636e-01, 1.45404e-01
3146, 66, 1.53587e+00, 9.92221e+00, 3.66955e+00, 3.66955e+00, 4.20000e+01, 3.93939e-01, 1.35442e-01
3147, 66, 1.53587e+00, 9.91320e+00, 3.72414e+00, 3.72414e+00, 4.20000e+01, 3.78788e-01, 1.53595e-01
3148, 65, 1.51260e+00, 9.91530e+00, 4.20342e+00, 4.20342e+00, 4.20000e+01, 4.00000e-01, 1.56491e-01
3149, 66, 1.53587e+00, 9.91402e+00, 4.42178e+00, 4.42178e+00, 4.20000e+01, 4.24242e-01, 1.50152e-01
3150, 66, 1.53587e+00, 9.90967e+00, 4.91309e+00, 4.91309e+00, 4.20000e+01, 4.39394e-01, 1.58363e-01
3151, 65, 1.51260e+00, 9.90436e+00, 5.24063e+00, 5.24063e+00, 4.20000e+01, 4.46154e-01, 1.31131e-01
3152, 64, 1.48933e+00, 9.88662e+00, 6.65997e+00, 6.65997e+00, 4.20000e+01, 5.00000e-01, 1.34693e-01
3153, 64, 1.48933e+00, 9.87759e+00, 6.87833e+00, 6.87833e+00, 4.20000e+01, 4.84375e-01, 1.34781e-01
3154, 64, 1.48933e+00, 9.87171e+00, 6.55079e+00, 6.55079e+00, 4.20000e+01, 5.00000e-01, 1.48237e-01
3155, 64, 1.48933e+00, 9.87045e+00, 5.89571e+00, 5.89571e+00, 4.20000e+01, 5.00000e-01, 1.46323e-01
3156, 62, 1.44278e+00, 9.86766e+00, 5.13145e+00, 5.13145e+00, 4.20000e+01, 5.48387e-01, 1.39566e-01
3157, 62, 1.44278e+00, 9.86295e+00, 5.45899e+00, 5.45899e+00, 4.20000e+01, 5.80645e-01, 1.41134e-01
3158, 63, 1.46605e+00, 9.84879e+00, 5.78653e+00, 5.78653e+00, 4.20000e+01, 5.87302e-01, 1.45604e-01
3159, 62, 1.44278e+00, 9.84489e+00, 5.62276e+00, 5.62276e+00, 4.20000e+01, 5.80645e-01, 1.40415e-01
3160, 63, 1.46605e+00, 9.83721e+00, 6.65997e+00, 6.65997e+00, 4.20000e+01, 5.87302e-01, 1.45017e-01
3161, 63, 1.46605e+00, 9.83808e+00, 6.76915e+00, 6.76915e+00, 4.20000e+01, 6.34921e-01, 1.21330e-01
3162, 64, 1.48933e+00, 9.83220e+00, 6.93292e+00, 6.93292e+00, 4.20000e+01, 6.56250e-01, 1.44521e-01
3163, 64, 1.48933e+00, 9.83588e+00, 6.93292e+00, 6.93292e+00, 4.20000e+01, 6.56250e-01, 1.43795e-01
3164, 64, 1.48933e+00, 9.81948e+00, 6.87833e+00, 6.87833e+00, 4.20000e+01, 6.71875e-01, 1.45939e-01
3165, 64, 1.48933e+00, 9.81933e+00, 6.65997e+00, 6.65997e+00, 4.20000e+01, 6.71875e-01, 1.48873e-01
3166, 65, 1.51260e+00, 9.81107e+00, 6.87833e+00, 6.87833e+00, 4.20000e+01, 6.92308e-01, 1.72764e-01
3167, 65, 1.51260e+00, 9.80665e+00, 6.98751e+00, 6.98751e+00, 4.20000e+01, 6.92308e-01, 1.53572e-01
3168, 66, 1.53587e+00, 9.79364e+00, 7.15128e+00, 7.15128e+00, 4.20000e+01, 6.96970e-01, 1.65221e-01
3169, 66, 1.53587e+00, 9.79460e+00, 7.04210e+00, 7.04210e+00, 4.20000e+01, 6.96970e-01, 1.56384e-01
3170, 67, 1.55914e+00, 9.79039e+00, 7.26046e+00, 7.26046e+00, 4.20000e+01, 7.46269e-01, 1.69966e-01
3171, 67, 1.55914e+00, 9.79018e+00, 7.31505e+00, 7.31505e+00, 4.20000e+01, 7.31343e-01, 1.56486e-01
3172, 68, 1.58241e+00, 9.78537e+00, 7.60002e+00, 7.60002e+00, 4.20000e+01, 7.50000e-01, 1.70261e-01
3173, 67, 1.55914e+00, 9.79079e+00, 7.65461e+00, 7.65461e+00, 4.20000e+01, 7.61194e-01, 1.76167e-01
3174, 67, 1.55914e+00, 9.78336e+00, 7.49084e+00, 7.49084e+00, 4.20000e+01, 7.76119e-01, 1.68863e-01
3175, 67, 1.55914e+00, 9.78165e+00, 7.49084e+00, 7.49084e+00, 4.20000e+01, 7.61194e-01, 1.56971e-01
3176, 68, 1.58241e+00, 9.77251e+00, 7.54543e+00, 7.54543e+00, 4.20000e+01, 7.64706e-01, 1.74265e-01
3177, 68, 1.58241e+00, 9.76694e+00, 7.54543e+00, 7.54543e+00, 4.20000e+01, 7.64706e-01, 1.61096e-01
3178, 69, 1.60568e+00, 9.76554e+00, 7.65461e+00, 7.65461e+00, 4.20000e+01, 7.82609e-01, 1.83469e-01
3179, 69, 1.60568e+00, 9.76859e+00, 7.76379e+00, 7.76379e+00, 4.20000e+01, 7.82609e-01, 1.67866e-01
3180, 70, 1.62895e+00, 9.76629e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.85714e-01, 1.82675e-01
3181, 70, 1.62895e+00, 9.76411e+00, 7.92756e+00, 7.92756e+00, 3.00000e+01, 7.85714e-01, 1.75300e-01
3182, 71, 1.65222e+00, 9.75585e+00, 7.60002e+00, 7.60002e+00, 3.00000e+01, 7.88732e-01, 1.80731e-01
3183, 71, 1.65222e+00, 9.75285e+00, 7.60002e+00, 7.60002e+00, 3.00000e+01, 7.88732e-01, 1.69079e-01
3184, 72, 1.67549e+00, 9.74492e+00, 7.32707e+00, 7.32707e+00, 3.00000e+01, 8.05556e-01, 1.81923e-01
3185, 72, 1.67549e+00, 9.74479e+00, 7.27248e+00, 7.27248e+00, 3.00000e+01, 7.91667e-01, 1.90258e-01
3186, 72, 1.67549e+00, 9.73448e+00, 7.09669e+00, 7.09669e+00, 3.00000e+01, 8.05556e-01, 1.76567e-01
3187, 72, 1.67549e+00, 9.73539e+00, 2.45655e+00, 2.45655e+00, 3.00000e+01, 2.77778e-01, 2.14678e-01
3188, 73, 1.69876e+00, 9.77379e+00, 2.67491e+00, 2.67491e+00, 3.00000e+01, 1.64384e-01, 2.55701e-01
3189, 73, 1.69876e+00, 9.80708e+00, 3.00245e+00, 3.00245e+00, 3.00000e+01, 1.50685e-01, 3.02347e-01
3190, 72, 1.67549e+00, 9.85622e+00, 5.56817e+00, 5.56817e+00, 3.00000e+01, 1.80556e-01, 3.35095e-01
3191, 72, 1.67549e+00, 9.91397e+00, 5.56817e+00, 5.56817e+00, 3.00000e+01, 1.66667e-01, 3.64415e-01
3192, 73, 1.69876e+00, 9.96455e+00, 6.99953e+00, 6.99953e+00, 3.00000e+01, 2.19178e-01, 4.18886e-01
3193, 73, 1.69876e+00, 9.99896e+00, 7.49084e+00, 7.49084e+00, 3.00000e+01, 2.05479e-01, 3.57435e-01
3194, 74, 1.72203e+00, 1.00011e+01, 7.54543e+00, 7.54543e+00, 3.00000e+01, 2.16216e-01, 2.63574e-01
3195, 74, 1.72203e+00, 1.00045e+01, 7.54543e+00, 7.54543e+00, 3.00000e+01, 2.16216e-01, 2.12070e-01
3196, 75, 1.74530e+00, 9.98546e+00, 6.94494e+00, 6.94494e+00, 3.00000e+01, 2.40000e-01, 1.48024e-01
3197, 72, 1.67549e+00, 9.96223e+00, 6.23527e+00, 6.23527e+00, 3.00000e+01, 2.36111e-01, 1.45343e-01
3198, 69, 1.60568e+00, 9.94183e+00, 6.18068e+00, 6.18068e+00, 3.00000e+01, 2.75362e-01, 1.40121e-01
3199, 67, 1.55914e+00, 9.93863e+00, 5.68937e+00, 5.68937e+00, 3.00000e+01, 2.83582e-01, 1.47704e-01
3200, 68, 1.58241e+00, 9.92858e+00, 5.52560e+00, 5.52560e+00, 3.00000e+01, 3.52941e-01, 1.31461e-01
3201, 67, 1.55914e+00, 9.92551e+00, 5.96232e+00, 5.96232e+00, 3.00000e+01, 3.73134e-01, 1.47228e-01
3202, 68, 1.58241e+00, 9.91831e+00, 6.18068e+00, 6.18068e+00, 3.00000e+01, 4.41176e-01, 1.32942e-01
3203, 67, 1.55914e+00, 9.91537e+00, 6.07150e+00, 6.07150e+00, 3.00000e+01, 4.47761e-01, 1.38523e-01
3204, 67, 1.55914e+00, 9.90026e+00, 6.22325e+00, 6.22325e+00, 3.00000e+01, 4.62687e-01, 1.32955e-01
3205, 64, 1.48933e+00, 9.90243e+00, 6.22325e+00, 6.22325e+00, 3.00000e+01, 4.68750e-01, 1.41571e-01
3206, 65, 1.51260e+00, 9.88662e+00, 6.11407e+00, 6.11407e+00, 3.00000e+01, 5.07692e-01, 1.54261e-01
3207, 65, 1.51260e+00, 9.88341e+00, 6.16866e+00, 6.16866e+00, 3.00000e+01, 5.07692e-01, 1.40550e-01
3208, 66, 1.53587e+00, 9.88021e+00, 6.49620e+00, 6.49620e+00, 3.00000e+01, 5.45455e-01, 1.44781e-01
3209, 65, 1.51260e+00, 9.87207e+00, 6.98751e+00, 6.98751e+00, 3.00000e+01, 5.23077e-01, 1.80329e-01
3210, 66, 1.53587e+00, 9.87053e+00, 6.60538e+00, 6.60538e+00, 3.00000e+01, 5.60606e-01, 1.67673e-01
3211, 66, 1.53587e+00, 9.86162e+00, 6.55079e+00, 6.55079e+00, 3.00000e+01, 5.45455e-01, 1.70808e-01
3212, 67, 1.55914e+00, 9.86131e+00, 6.60538e+00, 6.60538e+00, 3.00000e+01, 5.52239e-01, 1.81352e-01
3213, 67, 1.55914e+00, 9.86575e+00, 6.65997e+00, 6.65997e+00, 3.00000e+01, 5.52239e-01, 1.64166e-01
3214, 68, 1.58241e+00, 9.85371e+00, 6.65997e+00, 6.65997e+00, 3.00000e+01, 5.88235e-01, 1.67106e-01
3215, 67, 1.55914e+00, 9.85087e+00, 6.93292e+00, 6.93292e+00, 3.00000e+01, 5.97015e-01, 1.44517e-01
3216, 66, 1.53587e+00, 9.84817e+00, 7.26046e+00, 7.26046e+00, 3.00000e+01, 6.36364e-01, 1.56583e-01
3217, 66, 1.53587e+00, 9.84219e+00, 7.09669e+00, 7.09669e+00, 3.00000e+01, 6.36364e-01, 1.44180e-01
3218, 67, 1.55914e+00, 9.82479e+00, 7.31505e+00, 7.31505e+00, 3.00000e+01, 6.56716e-01, 1.50118e-01
3219, 66, 1.53587e+00, 9.82036e+00, 7.20587e+00, 7.20587e+00, 3.00000e+01, 6.81818e-01, 1.45189e-01
3220, 67, 1.55914e+00, 9.81058e+00, 7.42423e+00, 7.42423e+00, 3.00000e+01, 7.01493e-01, 1.47662e-01
3221, 67, 1.55914e+00, 9.80777e+00, 7.42423e+00, 7.42423e+00, 3.00000e+01, 7.16418e-01, 1.40976e-01
3222, 65, 1.51260e+00, 9.80338e+00, 7.31505e+00, 7.31505e+00, 3.00000e+01, 7.69231e-01, 1.56742e-01
3223, 64, 1.48933e+00, 9.81089e+00, 7.31505e+00, 7.31505e+00, 3.00000e+01, 7.65625e-01, 1.59579e-01
3224, 64, 1.48933e+00, 9.81298e+00, 7.53341e+00, 7.53341e+00, 3.00000e+01, 7.65625e-01, 1.53203e-01
3225, 65, 1.51260e+00, 9.80921e+00, 7.91554e+00, 7.91554e+00, 3.00000e+01, 7.84615e-01, 1.59176e-01
3226, 66, 1.53587e+00, 9.79618e+00, 7.86095e+00, 7.86095e+00, 3.00000e+01, 7.72727e-01, 1.55429e-01
3227, 65, 1.51260e+00, 9.80052e+00, 8.18849e+00, 8.18849e+00, 3.00000e+01, 7.69231e-01, 1.59708e-01
3228, 66, 1.53587e+00, 9.78589e+00, 8.18849e+00, 8.18849e+00, 3.00000e+01, 8.03030e-01, 1.61125e-01
3229, 66, 1.53587e+00, 9.78759e+00, 8.18849e+00, 8.18849e+00, 3.00000e+01, 7.87879e-01, 1.77441e-01
3230, 67, 1.55914e+00, 9.77730e+00, 7.97013e+00, 7.97013e+00, 3.00000e+01, 8.05970e-01, 1.62121e-01
3231, 66, 1.53587e+00, 9.78016e+00, 7.80636e+00, 7.80636e+00, 3.00000e+01, 8.33333e-01, 1.78902e-01
3232, 67, 1.55914e+00, 9.77568e+00, 7.80636e+00, 7.80636e+00, 3.00000e+01, 8.35821e-01, 1.78493e-01
3233, 67, 1.55914e+00, 9.78038e+00, 7.80636e+00, 7.80636e+00, 3.00000e+01, 8.35821e-01, 1.79058e-01
3234, 68, 1.58241e+00, 9.78111e+00, 8.18849e+00, 8.18849e+00, 3.00000e+01, 8.38235e-01, 1.68614e-01
3235, 67, 1.55914e+00, 9.79192e+00, 8.73439e+00, 8.73439e+00, 3.00000e+01, 8.35821e-01, 1.83555e-01
3236, 68, 1.58241e+00, 9.78889e+00, 8.67980e+00, 8.67980e+00, 3.00000e+01, 8.38235e-01, 1.65692e-01
3237, 68, 1.58241e+00, 9.78849e+00, 8.78898e+00, 8.78898e+00, 3.00000e+01, 8.23529e-01, 1.93722e-01
3238, 69, 1.60568e+00, 9.78402e+00, 8.95275e+00, 8.95275e+00, 3.00000e+01, 8.40580e-01, 1.76718e-01
3239, 69, 1.60568e+00, 9.78707e+00, 8.73439e+00, 8.73439e+00, 3.00000e+01, 8.26087e-01, 1.76371e-01
3240, 70, 1.62895e+00, 9.77583e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 8.28571e-01, 1.91248e-01
3241, 70, 1.62895e+00, 9.78195e+00, 8.89816e+00, 8.89816e+00, -3.60000e+01, 8.14286e-01, 2.02937e-01
3242, 71, 1.65222e+00, 9.77214e+00, 8.95275e+00, 8.95275e+00, -3.60000e+01, 8.16901e-01, 1.82278e-01
3243, 71, 1.65222e+00, 9.77094e+00, 8.84357e+00, 8.84357e+00, -3.60000e+01, 8.02817e-01, 1.81361e-01
3244, 72, 1.67549e+00, 9.76379e+00, 8.62521e+00, 8.62521e+00, -3.60000e+01, 8.33333e-01, 1.98239e-01
3245, 72, 1.67549e+00, 9.76488e+00, 8.67980e+00, 8.67980e+00, -3.60000e+01, 8.33333e-01, 1.84703e-01
3246, 72, 1.67549e+00, 9.75744e+00, 8.67980e+00, 8.67980e+00, -3.60000e+01, 8.61111e-01, 1.82606e-01
3247, 71, 1.65222e+00, 9.75831e+00, 4.31260e+00, 4.31260e+00, -3.60000e+01, 5.21127e-01, 2.19470e-01
3248, 72, 1.67549e+00, 9.78785e+00, 4.25801e+00, 4.25801e+00, -3.60000e+01, 4.16667e-01, 2.27236e-01
3249, 72, 1.67549e+00, 9.81797e+00, 4.36719e+00, 4.36719e+00, -3.60000e+01, 3.88889e-01, 2.66746e-01
3250, 73, 1.69876e+00, 9.81743e+00, 4.64014e+00, 4.64014e+00, -3.60000e+01, 3.97260e-01, 2.71368e-01
3251, 73, 1.69876e+00, 9.87328e+00, 4.91309e+00, 4.91309e+00, -3.60000e+01, 3.83562e-01, 3.22347e-01
3252, 74, 1.72203e+00, 9.91250e+00, 5.56817e+00, 5.56817e+00, -3.60000e+01, 3.91892e-01, 3.61871e-01
3253, 74, 1.72203e+00, 9.94119e+00, 5.51358e+00, 5.51358e+00, -3.60000e+01, 3.78378e-01, 3.37583e-01
3254, 75, 1.74530e+00, 9.95255e+00, 5.84112e+00, 5.84112e+00, -3.60000e+01, 3.86667e-01, 2.77865e-01
3255, 74, 1.72203e+00, 9.95119e+00, 5.51358e+00, 5.51358e+00, -3.60000e+01, 3.78378e-01, 2.01159e-01
3256, 75, 1.74530e+00, 9.94253e+00, 5.78653e+00, 5.78653e+00, -3.60000e+01, 3.86667e-01, 1.81717e-01
3257, 71, 1.65222e+00, 9.93756e+00, 5.56817e+00, 5.56817e+00, -3.60000e+01, 3.94366e-01, 1.51150e-01
3258, 70, 1.62895e+00, 9.92940e+00, 4.80391e+00, 4.80391e+00, -3.60000e+01, 4.14286e-01, 1.80323e-01
3259, 69, 1.60568e+00, 9.92049e+00, 5.34981e+00, 5.34981e+00, -3.60000e+01, 4.49275e-01, 1.49754e-01
3260, 69, 1.60568e+00, 9.90596e+00, 5.07686e+00, 5.07686e+00, -3.60000e+01, 4.78261e-01, 1.33504e-01
3261, 69, 1.60568e+00, 9.89975e+00, 5.67735e+00, 5.67735e+00, -3.60000e+01, 4.63768e-01, 1.71072e-01
3262, 70, 1.62895e+00, 9.89010e+00, 5.62276e+00, 5.62276e+00, -3.60000e+01, 5.14286e-01, 1.55140e-01
3263, 70, 1.62895e+00, 9.88513e+00, 5.34981e+00, 5.34981e+00, -3.60000e+01, 5.42857e-01, 1.62460e-01
3264, 69, 1.60568e+00, 9.88889e+00, 5.89571e+00, 5.89571e+00, -3.60000e+01, 5.79710e-01, 1.52026e-01
