controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2639, 1801, 9.11253e+01, 7.02318e+00, 7.12656e+00, 7.12656e+00, -4.50000e+01, 9.99445e-01, 4.72704e+00
2640, 1801, 9.11253e+01, 7.02239e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99445e-01, 4.72450e+00
2641, 1801, 9.11253e+01, 7.02140e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 9.99445e-01, 4.72450e+00
2642, 1801, 9.11253e+01, 7.02046e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 9.99445e-01, 4.72450e+00
2643, 1801, 9.11253e+01, 7.02023e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 9.99445e-01, 4.72450e+00
2644, 1801, 9.11253e+01, 7.02017e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72450e+00
2645, 1801, 9.11253e+01, 7.02016e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72450e+00
2646, 1801, 9.11253e+01, 7.02016e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72450e+00
2647, 1801, 9.11253e+01, 7.02016e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72450e+00
2648, 1801, 9.11253e+01, 7.02016e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2649, 1801, 9.11253e+01, 7.02016e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2650, 1801, 9.11253e+01, 7.02016e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2651, 1801, 9.11253e+01, 7.02016e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2652, 1801, 9.11253e+01, 7.02016e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2653, 1801, 9.11253e+01, 7.02016e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2654, 1801, 9.11253e+01, 7.02016e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2655, 1801, 9.11253e+01, 7.02016e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2656, 1801, 9.11253e+01, 7.02016e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2657, 1801, 9.11253e+01, 7.02016e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2658, 1801, 9.11253e+01, 7.02016e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2659, 1801, 9.11253e+01, 7.02016e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2660, 1801, 9.11253e+01, 7.02016e+00, 7.12656e+00, 7.12656e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2661, 1802, 9.11759e+01, 7.02016e+00, 7.50499e+00, 7.50499e+00, -4.30000e+01, 1.00000e+00, 4.72975e+00
2662, 1802, 9.11759e+01, 7.02053e+00, 7.50499e+00, 7.50499e+00, -4.30000e+01, 9.99445e-01, 4.73063e+00
2663, 1802, 9.11759e+01, 7.02077e+00, 7.50499e+00, 7.50499e+00, -4.30000e+01, 9.99445e-01, 4.73063e+00
2664, 1802, 9.11759e+01, 7.02119e+00, 7.50499e+00, 7.50499e+00, -4.30000e+01, 9.99445e-01, 4.73274e+00
2665, 1802, 9.11759e+01, 7.02157e+00, 7.50499e+00, 7.50499e+00, -4.30000e+01, 9.99445e-01, 4.73367e+00
2666, 1802, 9.11759e+01, 7.02122e+00, 7.50499e+00, 7.50499e+00, -4.30000e+01, 9.99445e-01, 4.72712e+00
2667, 1802, 9.11759e+01, 7.02046e+00, 7.50499e+00, 7.50499e+00, -4.30000e+01, 9.99445e-01, 4.72712e+00
2668, 1802, 9.11759e+01, 7.02018e+00, 7.50499e+00, 7.50499e+00, -4.30000e+01, 9.99445e-01, 4.72712e+00
2669, 1802, 9.11759e+01, 7.02016e+00, 7.50499e+00, 7.50499e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2670, 1802, 9.11759e+01, 7.02016e+00, 7.50499e+00, 7.50499e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2671, 1802, 9.11759e+01, 7.02016e+00, 7.50499e+00, 7.50499e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2672, 1802, 9.11759e+01, 7.02016e+00, 7.50499e+00, 7.50499e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2673, 1802, 9.11759e+01, 7.02016e+00, 7.50499e+00, 7.50499e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2674, 1802, 9.11759e+01, 7.02016e+00, 7.50499e+00, 7.50499e+00, -4.30000e+01, 1.00000e+00, 4.72712e+00
2675, 1803, 9.12265e+01, 7.02016e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 1.00000e+00, 4.73237e+00
2676, 1803, 9.12265e+01, 7.02047e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 9.99445e-01, 4.73315e+00
2677, 1803, 9.12265e+01, 7.02070e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 9.99445e-01, 4.73331e+00
2678, 1803, 9.12265e+01, 7.02094e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 9.99445e-01, 4.73388e+00
2679, 1803, 9.12265e+01, 7.02132e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 9.99445e-01, 4.73646e+00
2680, 1803, 9.12265e+01, 7.02164e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 9.99445e-01, 4.73669e+00
2681, 1803, 9.12265e+01, 7.02197e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 9.99445e-01, 4.73812e+00
2682, 1803, 9.12265e+01, 7.02238e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 9.99445e-01, 4.74145e+00
2683, 1803, 9.12265e+01, 7.02258e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 9.99445e-01, 4.73744e+00
2684, 1803, 9.12265e+01, 7.02261e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 9.99445e-01, 4.73277e+00
2685, 1803, 9.12265e+01, 7.02258e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 9.99445e-01, 4.72975e+00
2686, 1803, 9.12265e+01, 7.02200e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 9.99445e-01, 4.72975e+00
2687, 1803, 9.12265e+01, 7.02139e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 9.99445e-01, 4.72975e+00
2688, 1803, 9.12265e+01, 7.02085e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 9.99445e-01, 4.72975e+00
2689, 1803, 9.12265e+01, 7.02024e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 9.99445e-01, 4.72975e+00
2690, 1803, 9.12265e+01, 7.02018e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 9.99445e-01, 4.72975e+00
2691, 1803, 9.12265e+01, 7.02016e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 1.00000e+00, 4.72975e+00
2692, 1803, 9.12265e+01, 7.02016e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 1.00000e+00, 4.72975e+00
2693, 1803, 9.12265e+01, 7.02016e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 1.00000e+00, 4.72975e+00
2694, 1803, 9.12265e+01, 7.02016e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 1.00000e+00, 4.72975e+00
2695, 1803, 9.12265e+01, 7.02016e+00, 7.15125e+00, 7.15125e+00, -4.30000e+01, 1.00000e+00, 4.72975e+00
2696, 1804, 9.12771e+01, 7.02016e+00, 7.24239e+00, 7.24239e+00, -4.30000e+01, 1.00000e+00, 4.73500e+00
2697, 1804, 9.12771e+01, 7.02028e+00, 7.24239e+00, 7.24239e+00, -4.30000e+01, 9.99446e-01, 4.73554e+00
2698, 1804, 9.12771e+01, 7.02045e+00, 7.24239e+00, 7.24239e+00, -4.30000e+01, 9.99446e-01, 4.73721e+00
2699, 1804, 9.12771e+01, 7.02060e+00, 7.24239e+00, 7.24239e+00, -4.30000e+01, 9.99446e-01, 4.73799e+00
2700, 1804, 9.12771e+01, 7.02075e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99446e-01, 4.73873e+00
2701, 1804, 9.12771e+01, 7.02089e+00, 7.24239e+00, 7.24239e+00, -4.50000e+01, 9.99446e-01, 4.73996e+00
2702, 1804, 9.12771e+01, 7.02061e+00, 7.24239e+00, 7.24239e+00, -4.50000e+01, 9.99446e-01, 4.73237e+00
2703, 1804, 9.12771e+01, 7.02036e+00, 7.24239e+00, 7.24239e+00, -4.50000e+01, 9.99446e-01, 4.73237e+00
2704, 1804, 9.12771e+01, 7.02018e+00, 7.24239e+00, 7.24239e+00, -4.50000e+01, 9.99446e-01, 4.73237e+00
2705, 1804, 9.12771e+01, 7.02016e+00, 7.24239e+00, 7.24239e+00, -4.50000e+01, 1.00000e+00, 4.73237e+00
2706, 1805, 9.13277e+01, 7.02016e+00, 7.24385e+00, 7.24385e+00, -4.50000e+01, 1.00000e+00, 4.73500e+00
2707, 1805, 9.13277e+01, 7.02027e+00, 7.24385e+00, 7.24385e+00, -4.50000e+01, 9.99446e-01, 4.73571e+00
2708, 1805, 9.13277e+01, 7.02025e+00, 7.24385e+00, 7.24385e+00, -4.50000e+01, 9.99446e-01, 4.73237e+00
2709, 1805, 9.13277e+01, 7.02017e+00, 7.24385e+00, 7.24385e+00, -4.50000e+01, 9.99446e-01, 4.73237e+00
2710, 1805, 9.13277e+01, 7.02016e+00, 7.24385e+00, 7.24385e+00, -4.50000e+01, 1.00000e+00, 4.73500e+00
2711, 1805, 9.13277e+01, 7.02016e+00, 7.24385e+00, 7.24385e+00, -4.50000e+01, 1.00000e+00, 4.73500e+00
2712, 1805, 9.13277e+01, 7.02016e+00, 7.24385e+00, 7.24385e+00, -4.50000e+01, 1.00000e+00, 4.73500e+00
2713, 1805, 9.13277e+01, 7.02016e+00, 7.24385e+00, 7.24385e+00, -4.50000e+01, 1.00000e+00, 4.73500e+00
2714, 1805, 9.13277e+01, 7.02016e+00, 7.24385e+00, 7.24385e+00, -4.50000e+01, 1.00000e+00, 4.73500e+00
2715, 1806, 9.13783e+01, 7.02016e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 1.00000e+00, 4.74025e+00
2716, 1806, 9.13783e+01, 7.02026e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 9.99446e-01, 4.74068e+00
2717, 1806, 9.13783e+01, 7.02039e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 9.99446e-01, 4.74179e+00
2718, 1806, 9.13783e+01, 7.02052e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 9.99446e-01, 4.74262e+00
2719, 1806, 9.13783e+01, 7.02055e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 9.99446e-01, 4.74043e+00
2720, 1806, 9.13783e+01, 7.02025e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 9.99446e-01, 4.73762e+00
2721, 1806, 9.13783e+01, 7.02020e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 9.99446e-01, 4.73762e+00
2722, 1806, 9.13783e+01, 7.02016e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2723, 1806, 9.13783e+01, 7.02016e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2724, 1806, 9.13783e+01, 7.02016e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2725, 1806, 9.13783e+01, 7.02016e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2726, 1806, 9.13783e+01, 7.02016e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2727, 1806, 9.13783e+01, 7.02016e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2728, 1806, 9.13783e+01, 7.02016e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 1.00000e+00, 4.74025e+00
2729, 1806, 9.13783e+01, 7.02016e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 1.00000e+00, 4.74025e+00
2730, 1806, 9.13783e+01, 7.02016e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 1.00000e+00, 4.73762e+00
2731, 1806, 9.13783e+01, 7.02016e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 1.00000e+00, 4.74025e+00
2732, 1806, 9.13783e+01, 7.02016e+00, 7.19722e+00, 7.19722e+00, -4.50000e+01, 1.00000e+00, 4.74025e+00
2733, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2734, 1807, 9.14289e+01, 7.02027e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 9.99447e-01, 4.74357e+00
2735, 1807, 9.14289e+01, 7.02041e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 9.99447e-01, 4.74486e+00
2736, 1807, 9.14289e+01, 7.02043e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 9.99447e-01, 4.74284e+00
2737, 1807, 9.14289e+01, 7.02020e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 9.99447e-01, 4.74025e+00
2738, 1807, 9.14289e+01, 7.02017e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 9.99447e-01, 4.74025e+00
2739, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74025e+00
2740, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74025e+00
2741, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74025e+00
2742, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2743, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2744, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2745, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2746, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2747, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2748, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2749, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2750, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2751, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2752, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2753, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2754, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2755, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2756, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2757, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2758, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2759, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.50000e+01, 1.00000e+00, 4.74287e+00
2760, 1807, 9.14289e+01, 7.02016e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2761, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2762, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2763, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2764, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2765, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2766, 1807, 9.14289e+01, 7.02016e+00, 7.17463e+00, 7.17463e+00, -4.30000e+01, 1.00000e+00, 4.74287e+00
2767, 1807, 9.14289e+01, 7.00228e+00, 7.20049e+00, 7.20049e+00, -4.30000e+01, 9.99447e-01, 4.74320e+00
2768, 1807, 9.14289e+01, 7.00438e+00, 7.20049e+00, 7.20049e+00, -4.30000e+01, 9.98893e-01, 4.74372e+00
2769, 1807, 9.14289e+01, 7.00777e+00, 7.20049e+00, 7.20049e+00, -4.30000e+01, 9.98340e-01, 4.74603e+00
2770, 1807, 9.14289e+01, 7.01039e+00, 7.20049e+00, 7.20049e+00, -4.30000e+01, 9.97786e-01, 4.74799e+00
2771, 1807, 9.14289e+01, 7.01108e+00, 6.93690e+00, 6.93690e+00, -4.30000e+01, 9.97233e-01, 4.74950e+00
2772, 1807, 9.14289e+01, 7.01576e+00, 6.93690e+00, 6.93690e+00, -4.30000e+01, 9.96680e-01, 4.75380e+00
2773, 1807, 9.14289e+01, 7.01560e+00, 6.80493e+00, 6.80493e+00, -4.30000e+01, 9.96126e-01, 4.75065e+00
2774, 1807, 9.14289e+01, 7.01918e+00, 6.80493e+00, 6.80493e+00, -4.30000e+01, 9.95573e-01, 4.75980e+00
2775, 1806, 9.13783e+01, 7.02840e+00, 6.80458e+00, 6.80458e+00, -4.30000e+01, 9.95570e-01, 4.74998e+00
2776, 1806, 9.13783e+01, 7.03014e+00, 6.80458e+00, 6.80458e+00, -4.30000e+01, 9.95017e-01, 4.75363e+00
2777, 1806, 9.13783e+01, 7.02506e+00, 7.26716e+00, 7.26716e+00, -4.30000e+01, 9.94463e-01, 4.75157e+00
2778, 1806, 9.13783e+01, 7.03386e+00, 6.93586e+00, 6.93586e+00, -4.30000e+01, 9.94463e-01, 4.75183e+00
2779, 1806, 9.13783e+01, 7.03091e+00, 7.50762e+00, 7.50762e+00, -4.30000e+01, 9.94463e-01, 4.75631e+00
2780, 1806, 9.13783e+01, 7.03829e+00, 7.19876e+00, 7.19876e+00, -4.30000e+01, 9.94463e-01, 4.75860e+00
2781, 1807, 9.14289e+01, 7.03250e+00, 7.19876e+00, 7.19876e+00, -4.30000e+01, 9.94466e-01, 4.74760e+00
2782, 1808, 9.14795e+01, 7.03852e+00, 7.72749e+00, 7.72749e+00, -4.30000e+01, 9.93916e-01, 4.74482e+00
2783, 1808, 9.14795e+01, 7.03579e+00, 8.40843e+00, 8.40843e+00, -4.30000e+01, 9.93363e-01, 4.74824e+00
2784, 1808, 9.14795e+01, 7.03773e+00, 8.14446e+00, 8.14446e+00, -4.30000e+01, 9.93916e-01, 4.75372e+00
2785, 1808, 9.14795e+01, 7.03999e+00, 8.14446e+00, 8.14446e+00, -4.30000e+01, 9.93363e-01, 4.75444e+00
2786, 1808, 9.14795e+01, 7.03989e+00, 8.14446e+00, 8.14446e+00, -4.30000e+01, 9.93916e-01, 4.73024e+00
2787, 1808, 9.14795e+01, 7.03563e+00, 8.14446e+00, 8.14446e+00, -4.30000e+01, 9.94469e-01, 4.73410e+00
2788, 1808, 9.14795e+01, 7.03553e+00, 8.93458e+00, 8.93458e+00, -4.30000e+01, 9.94469e-01, 4.74925e+00
2789, 1808, 9.14795e+01, 7.03760e+00, 8.69305e+00, 8.69305e+00, -4.30000e+01, 9.95575e-01, 4.73765e+00
2790, 1809, 9.15301e+01, 7.03523e+00, 7.90293e+00, 7.90293e+00, -4.30000e+01, 9.95578e-01, 4.73739e+00
2791, 1809, 9.15301e+01, 7.03321e+00, 8.69305e+00, 8.69305e+00, -4.30000e+01, 9.95578e-01, 4.73171e+00
2792, 1809, 9.15301e+01, 7.03590e+00, 8.47397e+00, 8.47397e+00, -4.30000e+01, 9.95578e-01, 4.73776e+00
2793, 1810, 9.15807e+01, 7.03353e+00, 7.68385e+00, 7.68385e+00, -4.30000e+01, 9.96133e-01, 4.73239e+00
2794, 1810, 9.15807e+01, 7.03236e+00, 8.47397e+00, 8.47397e+00, -4.30000e+01, 9.95580e-01, 4.74910e+00
2795, 1811, 9.16312e+01, 7.03382e+00, 7.48721e+00, 7.48721e+00, -4.30000e+01, 9.96135e-01, 4.73874e+00
2796, 1810, 9.15807e+01, 7.03252e+00, 8.27733e+00, 8.27733e+00, -4.30000e+01, 9.96133e-01, 4.74495e+00
2797, 1810, 9.15807e+01, 7.03419e+00, 8.27733e+00, 8.27733e+00, -4.30000e+01, 9.96685e-01, 4.74472e+00
2798, 1810, 9.15807e+01, 7.03553e+00, 8.27733e+00, 8.27733e+00, -4.30000e+01, 9.96685e-01, 4.74245e+00
2799, 1811, 9.16312e+01, 7.03011e+00, 8.27733e+00, 8.27733e+00, -4.30000e+01, 9.96687e-01, 4.74721e+00
2800, 1811, 9.16312e+01, 7.03341e+00, 8.10313e+00, 8.10313e+00, -4.30000e+01, 9.96687e-01, 4.74386e+00
2801, 1811, 9.16312e+01, 7.03496e+00, 8.10313e+00, 8.10313e+00, -4.30000e+01, 9.97239e-01, 4.75153e+00
2802, 1812, 9.16818e+01, 7.02940e+00, 8.10313e+00, 8.10313e+00, -4.30000e+01, 9.97241e-01, 4.74559e+00
2803, 1812, 9.16818e+01, 7.03301e+00, 7.95137e+00, 7.95137e+00, -4.30000e+01, 9.96689e-01, 4.75398e+00
2804, 1812, 9.16818e+01, 7.03455e+00, 7.95137e+00, 7.95137e+00, -4.30000e+01, 9.97241e-01, 4.74368e+00
2805, 1812, 9.16818e+01, 7.03618e+00, 7.95137e+00, 7.95137e+00, -4.30000e+01, 9.97241e-01, 4.74839e+00
2806, 1812, 9.16818e+01, 7.03547e+00, 8.85067e+00, 8.85067e+00, -4.30000e+01, 9.97241e-01, 4.75309e+00
2807, 1812, 9.16818e+01, 7.04000e+00, 8.72136e+00, 8.72136e+00, -4.30000e+01, 9.97241e-01, 4.75853e+00
2808, 1812, 9.16818e+01, 7.03978e+00, 8.72136e+00, 8.72136e+00, -4.30000e+01, 9.97241e-01, 4.74551e+00
2809, 1812, 9.16818e+01, 7.03565e+00, 9.72984e+00, 9.72984e+00, -4.30000e+01, 9.97792e-01, 4.73762e+00
2810, 1812, 9.16818e+01, 7.03851e+00, 9.62297e+00, 9.62297e+00, -4.30000e+01, 9.98344e-01, 4.74691e+00
2811, 1811, 9.16312e+01, 7.04134e+00, 1.07406e+01, 1.07406e+01, -4.30000e+01, 9.98896e-01, 4.74790e+00
2812, 1811, 9.16312e+01, 7.04097e+00, 1.07406e+01, 1.07406e+01, -4.30000e+01, 9.98896e-01, 4.74287e+00
2813, 1811, 9.16312e+01, 7.04065e+00, 1.07406e+01, 1.07406e+01, -4.30000e+01, 9.98896e-01, 4.74287e+00
2814, 1811, 9.16312e+01, 7.04032e+00, 1.07406e+01, 1.07406e+01, -4.30000e+01, 9.99448e-01, 4.74550e+00
2815, 1811, 9.16312e+01, 7.04004e+00, 1.07406e+01, 1.07406e+01, -4.30000e+01, 9.99448e-01, 4.74550e+00
2816, 1811, 9.16312e+01, 7.04002e+00, 1.07406e+01, 1.07406e+01, -4.30000e+01, 9.99448e-01, 4.74812e+00
2817, 1811, 9.16312e+01, 7.04000e+00, 1.07406e+01, 1.07406e+01, -4.30000e+01, 1.00000e+00, 4.74812e+00
2818, 1811, 9.16312e+01, 7.04000e+00, 1.07406e+01, 1.07406e+01, -4.30000e+01, 1.00000e+00, 4.74812e+00
2819, 1811, 9.16312e+01, 7.04000e+00, 1.07406e+01, 1.07406e+01, -4.30000e+01, 1.00000e+00, 4.75075e+00
2820, 1811, 9.16312e+01, 7.04000e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.75075e+00
2821, 1811, 9.16312e+01, 7.04000e+00, 1.07406e+01, 1.07406e+01, -4.30000e+01, 1.00000e+00, 4.75075e+00
2822, 1811, 9.16312e+01, 7.04000e+00, 1.07406e+01, 1.07406e+01, -4.30000e+01, 1.00000e+00, 4.75337e+00
2823, 1811, 9.16312e+01, 7.04000e+00, 1.07406e+01, 1.07406e+01, -4.30000e+01, 1.00000e+00, 4.75337e+00
2824, 1811, 9.16312e+01, 7.04000e+00, 1.07406e+01, 1.07406e+01, -4.30000e+01, 1.00000e+00, 4.75337e+00
2825, 1811, 9.16312e+01, 7.04000e+00, 1.07406e+01, 1.07406e+01, -4.30000e+01, 1.00000e+00, 4.75337e+00
2826, 1811, 9.16312e+01, 7.04000e+00, 1.07406e+01, 1.07406e+01, -4.30000e+01, 1.00000e+00, 4.75337e+00
2827, 1812, 9.16818e+01, 7.02016e+00, 9.62297e+00, 9.62297e+00, -4.30000e+01, 1.00000e+00, 4.75600e+00
2828, 1812, 9.16818e+01, 7.02269e+00, 9.62297e+00, 9.62297e+00, -4.30000e+01, 9.99448e-01, 4.75661e+00
2829, 1812, 9.16818e+01, 7.02612e+00, 9.62297e+00, 9.62297e+00, -4.30000e+01, 9.99448e-01, 4.75820e+00
2830, 1812, 9.16818e+01, 7.02865e+00, 9.62297e+00, 9.62297e+00, -4.30000e+01, 9.99448e-01, 4.75826e+00
2831, 1812, 9.16818e+01, 7.03144e+00, 9.62297e+00, 9.62297e+00, -4.30000e+01, 9.99448e-01, 4.75948e+00
2832, 1812, 9.16818e+01, 7.03383e+00, 9.62297e+00, 9.62297e+00, -4.30000e+01, 9.99448e-01, 4.75964e+00
2833, 1812, 9.16818e+01, 7.03598e+00, 9.62297e+00, 9.62297e+00, -4.30000e+01, 9.99448e-01, 4.75986e+00
2834, 1812, 9.16818e+01, 7.03916e+00, 9.62297e+00, 9.62297e+00, -4.30000e+01, 9.99448e-01, 4.76339e+00
2835, 1812, 9.16818e+01, 7.03706e+00, 9.62297e+00, 9.62297e+00, -4.30000e+01, 9.99448e-01, 4.75337e+00
2836, 1812, 9.16818e+01, 7.03178e+00, 9.62297e+00, 9.62297e+00, -4.30000e+01, 9.99448e-01, 4.75337e+00
2837, 1812, 9.16818e+01, 7.02683e+00, 9.62297e+00, 9.62297e+00, -4.30000e+01, 9.99448e-01, 4.75337e+00
