controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3049, 2353, 7.45980e+01, 7.29401e+00, 2.44694e+02, 2.44694e+02, 7.20000e+01, 9.98725e-01, 6.17244e+00, 1.19686e-04, 9.56059e-05
3050, 2353, 7.45980e+01, 7.29588e+00, 2.44694e+02, 2.44694e+02, 7.20000e+01, 9.98725e-01, 6.17398e+00, 1.19686e-04, 9.56059e-05
3051, 2353, 7.45980e+01, 7.29748e+00, 2.44694e+02, 2.44694e+02, 7.20000e+01, 9.99575e-01, 6.17334e+00, 1.19686e-04, 9.56059e-05
3052, 2353, 7.45980e+01, 7.29979e+00, 2.44694e+02, 2.44694e+02, 7.20000e+01, 9.99575e-01, 6.18008e+00, 1.19686e-04, 9.56059e-05
3053, 2355, 7.46614e+01, 7.29880e+00, 2.42128e+02, 2.42128e+02, 7.20000e+01, 9.99575e-01, 6.17597e+00, 1.19686e-04, 9.56059e-05
3054, 2356, 7.46931e+01, 7.29603e+00, 2.41855e+02, 2.41855e+02, 7.20000e+01, 9.98727e-01, 6.17949e+00, 1.19686e-04, 9.56059e-05
3055, 2356, 7.46931e+01, 7.29324e+00, 2.41855e+02, 2.41855e+02, 7.20000e+01, 9.98302e-01, 6.17978e+00, 1.19686e-04, 9.56059e-05
3056, 2356, 7.46931e+01, 7.29200e+00, 2.41855e+02, 2.41855e+02, 7.20000e+01, 9.98302e-01, 6.18517e+00, 1.19686e-04, 9.56059e-05
3057, 2356, 7.46931e+01, 7.29243e+00, 2.41855e+02, 2.41855e+02, 7.20000e+01, 9.98302e-01, 6.18777e+00, 1.19686e-04, 9.56059e-05
3058, 2356, 7.46931e+01, 7.29249e+00, 2.41855e+02, 2.41855e+02, 7.20000e+01, 9.98727e-01, 6.18090e+00, 1.19686e-04, 9.56059e-05
3059, 2356, 7.46931e+01, 7.29279e+00, 2.41855e+02, 2.41855e+02, 7.20000e+01, 9.98727e-01, 6.18280e+00, 1.19686e-04, 9.56059e-05
3060, 2357, 7.47248e+01, 7.29353e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98727e-01, 6.18746e+00, 2.07186e-04, 9.56059e-05
3061, 2357, 7.47248e+01, 7.29211e+00, 2.42783e+02, 2.42783e+02, 7.20000e+01, 9.98303e-01, 6.17669e+00, 2.07186e-04, 9.56059e-05
3062, 2357, 7.47248e+01, 7.29029e+00, 2.42783e+02, 2.42783e+02, 7.20000e+01, 9.99151e-01, 6.17809e+00, 2.07186e-04, 9.56059e-05
3063, 2358, 7.47565e+01, 7.28849e+00, 2.43153e+02, 2.43153e+02, 7.20000e+01, 9.99152e-01, 6.18409e+00, 2.07186e-04, 9.56059e-05
3064, 2358, 7.47565e+01, 7.28774e+00, 2.43153e+02, 2.43153e+02, 7.20000e+01, 9.98728e-01, 6.17920e+00, 2.07186e-04, 9.56059e-05
3065, 2358, 7.47565e+01, 7.28736e+00, 2.43153e+02, 2.43153e+02, 7.20000e+01, 9.99152e-01, 6.17942e+00, 2.07186e-04, 9.56059e-05
3066, 2359, 7.47882e+01, 7.28738e+00, 2.42989e+02, 2.42989e+02, 7.20000e+01, 9.99152e-01, 6.18943e+00, 2.07186e-04, 9.56059e-05
3067, 2359, 7.47882e+01, 7.28934e+00, 2.44135e+02, 2.44135e+02, 7.20000e+01, 9.98304e-01, 6.19035e+00, 2.07186e-04, 9.56059e-05
3068, 2359, 7.47882e+01, 7.29092e+00, 2.44135e+02, 2.44135e+02, 7.20000e+01, 9.98728e-01, 6.19367e+00, 2.07186e-04, 9.56059e-05
3069, 2359, 7.47882e+01, 7.29264e+00, 2.44135e+02, 2.44135e+02, 7.20000e+01, 9.98728e-01, 6.18899e+00, 2.07186e-04, 9.56059e-05
3070, 2360, 7.48199e+01, 7.28897e+00, 2.42368e+02, 2.42368e+02, 7.20000e+01, 9.98729e-01, 6.18599e+00, 2.07186e-04, 9.56059e-05
3071, 2360, 7.48199e+01, 7.29051e+00, 2.42368e+02, 2.42368e+02, 7.20000e+01, 9.98305e-01, 6.18792e+00, 2.07186e-04, 9.56059e-05
3072, 2361, 7.48516e+01, 7.29214e+00, 2.41331e+02, 2.41331e+02, 7.20000e+01, 9.98729e-01, 6.19684e+00, 2.07186e-04, 9.56059e-05
3073, 2361, 7.48516e+01, 7.29396e+00, 2.41331e+02, 2.41331e+02, 7.20000e+01, 9.98729e-01, 6.19080e+00, 2.07186e-04, 9.56059e-05
3074, 2362, 7.48833e+01, 7.28442e+00, 2.40621e+02, 2.40621e+02, 7.20000e+01, 9.98730e-01, 6.20051e+00, 2.07186e-04, 9.56059e-05
3075, 2362, 7.48833e+01, 7.28846e+00, 2.40621e+02, 2.40621e+02, 7.20000e+01, 9.98307e-01, 6.19884e+00, 2.07186e-04, 9.56059e-05
3076, 2362, 7.48833e+01, 7.29191e+00, 2.40621e+02, 2.40621e+02, 7.20000e+01, 9.98307e-01, 6.20374e+00, 2.07186e-04, 9.56059e-05
3077, 2362, 7.48833e+01, 7.29548e+00, 2.40621e+02, 2.40621e+02, 7.20000e+01, 9.98307e-01, 6.20776e+00, 2.07186e-04, 9.56059e-05
3078, 2362, 7.48833e+01, 7.29850e+00, 2.40621e+02, 2.40621e+02, 7.20000e+01, 9.98307e-01, 6.20823e+00, 2.07186e-04, 9.56059e-05
3079, 2362, 7.48833e+01, 7.29957e+00, 2.40621e+02, 2.40621e+02, 7.20000e+01, 9.98307e-01, 6.20093e+00, 2.07186e-04, 9.56059e-05
3080, 2364, 7.49467e+01, 7.29289e+00, 2.38745e+02, 2.38745e+02, 7.20000e+01, 9.98731e-01, 6.19967e+00, 2.07186e-04, 9.56059e-05
3081, 2364, 7.49467e+01, 7.29063e+00, 2.38745e+02, 2.38745e+02, 7.20000e+01, 9.97885e-01, 6.19686e+00, 2.07186e-04, 9.56059e-05
3082, 2364, 7.49467e+01, 7.28825e+00, 2.38745e+02, 2.38745e+02, 7.20000e+01, 9.97885e-01, 6.19957e+00, 2.07186e-04, 9.56059e-05
3083, 2364, 7.49467e+01, 7.28656e+00, 2.38745e+02, 2.38745e+02, 7.20000e+01, 9.98308e-01, 6.20103e+00, 2.07186e-04, 9.56059e-05
3084, 2364, 7.49467e+01, 7.28403e+00, 2.38745e+02, 2.38745e+02, 7.20000e+01, 9.98308e-01, 6.19903e+00, 2.07186e-04, 9.56059e-05
3085, 2365, 7.49784e+01, 7.28021e+00, 2.39400e+02, 2.39400e+02, 7.20000e+01, 9.98732e-01, 6.20047e+00, 2.07186e-04, 9.56059e-05
3086, 2365, 7.49784e+01, 7.28029e+00, 2.39400e+02, 2.39400e+02, 7.20000e+01, 9.99154e-01, 6.20327e+00, 2.07186e-04, 9.56059e-05
3087, 2365, 7.49784e+01, 7.28050e+00, 2.39400e+02, 2.39400e+02, 7.20000e+01, 9.99154e-01, 6.19594e+00, 2.07186e-04, 9.56059e-05
3088, 2365, 7.49784e+01, 7.27860e+00, 2.39400e+02, 2.39400e+02, 7.20000e+01, 9.99154e-01, 6.19434e+00, 2.07186e-04, 9.56059e-05
3089, 2366, 7.50101e+01, 7.27663e+00, 2.38472e+02, 2.38472e+02, 7.20000e+01, 9.99155e-01, 6.19959e+00, 2.07186e-04, 9.56059e-05
3090, 2366, 7.50101e+01, 7.27601e+00, 2.38472e+02, 2.38472e+02, 7.20000e+01, 9.99155e-01, 6.19760e+00, 2.07186e-04, 9.56059e-05
3091, 2366, 7.50101e+01, 7.27594e+00, 2.38472e+02, 2.38472e+02, 7.20000e+01, 9.99155e-01, 6.20362e+00, 2.07186e-04, 9.56059e-05
3092, 2367, 7.50418e+01, 7.27620e+00, 2.38308e+02, 2.38308e+02, 7.20000e+01, 9.99155e-01, 6.20613e+00, 2.07186e-04, 9.56059e-05
3093, 2367, 7.50418e+01, 7.27710e+00, 2.38308e+02, 2.38308e+02, 7.20000e+01, 9.99155e-01, 6.21289e+00, 2.07186e-04, 9.56059e-05
3094, 2367, 7.50418e+01, 7.27768e+00, 2.38308e+02, 2.38308e+02, 7.20000e+01, 9.99155e-01, 6.20930e+00, 2.07186e-04, 9.56059e-05
3095, 2367, 7.50418e+01, 7.27814e+00, 2.38308e+02, 2.38308e+02, 7.20000e+01, 9.99155e-01, 6.21083e+00, 2.07186e-04, 9.56059e-05
3096, 2368, 7.50736e+01, 7.26574e+00, 2.37162e+02, 2.37162e+02, 7.20000e+01, 9.99155e-01, 6.21349e+00, 2.07186e-04, 9.56059e-05
3097, 2370, 7.51370e+01, 7.25423e+00, 2.35961e+02, 2.35961e+02, 7.20000e+01, 9.98734e-01, 6.21093e+00, 2.07186e-04, 9.56059e-05
3098, 2371, 7.51687e+01, 7.25687e+00, 2.35797e+02, 2.35797e+02, 7.20000e+01, 9.98313e-01, 6.22075e+00, 2.07186e-04, 9.56059e-05
3099, 2371, 7.51687e+01, 7.25940e+00, 2.35797e+02, 2.35797e+02, 7.20000e+01, 9.97891e-01, 6.22188e+00, 2.07186e-04, 9.56059e-05
3100, 2372, 7.52004e+01, 7.25094e+00, 2.33614e+02, 2.33614e+02, 7.20000e+01, 9.97892e-01, 6.22516e+00, 2.07186e-04, 9.56059e-05
3101, 2373, 7.52321e+01, 7.25723e+00, 2.33559e+02, 2.33559e+02, 7.20000e+01, 9.97893e-01, 6.23345e+00, 2.07186e-04, 9.56059e-05
3102, 2373, 7.52321e+01, 7.26359e+00, 2.33559e+02, 2.33559e+02, 7.20000e+01, 9.97893e-01, 6.23587e+00, 2.07186e-04, 9.56059e-05
3103, 2373, 7.52321e+01, 7.26983e+00, 2.33559e+02, 2.33559e+02, 7.20000e+01, 9.97893e-01, 6.24327e+00, 2.07186e-04, 9.56059e-05
3104, 2373, 7.52321e+01, 7.27474e+00, 2.33559e+02, 2.33559e+02, 7.20000e+01, 9.97893e-01, 6.23854e+00, 2.07186e-04, 9.56059e-05
3105, 2374, 7.52638e+01, 7.27191e+00, 2.34596e+02, 2.34596e+02, 7.20000e+01, 9.97894e-01, 6.22787e+00, 2.07186e-04, 9.56059e-05
3106, 2374, 7.52638e+01, 7.26410e+00, 2.34596e+02, 2.34596e+02, 7.20000e+01, 9.97894e-01, 6.22701e+00, 2.07186e-04, 9.56059e-05
3107, 2375, 7.52955e+01, 7.25736e+00, 2.35033e+02, 2.35033e+02, 7.20000e+01, 9.97895e-01, 6.23172e+00, 2.07186e-04, 9.56059e-05
3108, 2375, 7.52955e+01, 7.25410e+00, 2.35033e+02, 2.35033e+02, 7.20000e+01, 9.97474e-01, 6.23018e+00, 2.07186e-04, 9.56059e-05
3109, 2374, 7.52638e+01, 7.25319e+00, 2.37217e+02, 2.37217e+02, 7.20000e+01, 9.97894e-01, 6.22508e+00, 2.07186e-04, 9.56059e-05
3110, 2375, 7.52955e+01, 7.25282e+00, 2.38363e+02, 2.38363e+02, 7.20000e+01, 9.98737e-01, 6.22945e+00, 2.07186e-04, 9.56059e-05
3111, 2375, 7.52955e+01, 7.25399e+00, 2.38363e+02, 2.38363e+02, 7.20000e+01, 9.98737e-01, 6.23564e+00, 2.07186e-04, 9.56059e-05
3112, 2375, 7.52955e+01, 7.25373e+00, 2.38363e+02, 2.38363e+02, 7.20000e+01, 9.98737e-01, 6.22190e+00, 2.07186e-04, 9.56059e-05
3113, 2376, 7.53272e+01, 7.24069e+00, 2.37217e+02, 2.37217e+02, 7.20000e+01, 9.98737e-01, 6.23065e+00, 2.07186e-04, 9.56059e-05
3114, 2376, 7.53272e+01, 7.24104e+00, 2.37217e+02, 2.37217e+02, 7.20000e+01, 9.98316e-01, 6.23176e+00, 2.07186e-04, 9.56059e-05
3115, 2376, 7.53272e+01, 7.24318e+00, 2.37217e+02, 2.37217e+02, 7.20000e+01, 9.98737e-01, 6.23621e+00, 2.07186e-04, 9.56059e-05
3116, 2377, 7.53589e+01, 7.24528e+00, 2.36289e+02, 2.36289e+02, 7.20000e+01, 9.99159e-01, 6.24242e+00, 2.07186e-04, 9.56059e-05
3117, 2377, 7.53589e+01, 7.24716e+00, 2.36289e+02, 2.36289e+02, 7.20000e+01, 9.98738e-01, 6.23252e+00, 2.07186e-04, 9.56059e-05
3118, 2378, 7.53906e+01, 7.24874e+00, 2.35906e+02, 2.35906e+02, 7.20000e+01, 9.98738e-01, 6.23992e+00, 2.07186e-04, 9.56059e-05
3119, 2378, 7.53906e+01, 7.24946e+00, 2.35906e+02, 2.35906e+02, 7.20000e+01, 9.98318e-01, 6.24198e+00, 2.07186e-04, 9.56059e-05
3120, 2379, 7.54223e+01, 7.25009e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98319e-01, 6.24631e+00, 2.17199e-04, 9.56059e-05
3121, 2379, 7.54223e+01, 7.25129e+00, 2.35743e+02, 2.35743e+02, 7.20000e+01, 9.98319e-01, 6.25115e+00, 2.17199e-04, 9.56059e-05
3122, 2380, 7.54540e+01, 7.25096e+00, 2.36136e+02, 2.36136e+02, 7.20000e+01, 9.98319e-01, 6.25137e+00, 2.17199e-04, 9.56059e-05
3123, 2380, 7.54540e+01, 7.24724e+00, 2.36136e+02, 2.36136e+02, 7.20000e+01, 9.97899e-01, 6.24246e+00, 2.17199e-04, 9.56059e-05
3124, 2380, 7.54540e+01, 7.24127e+00, 2.36136e+02, 2.36136e+02, 7.20000e+01, 9.97899e-01, 6.23564e+00, 2.17199e-04, 9.56059e-05
3125, 2382, 7.55174e+01, 7.23925e+00, 2.37119e+02, 2.37119e+02, 7.20000e+01, 9.98321e-01, 6.24267e+00, 2.17199e-04, 9.56059e-05
3126, 2382, 7.55174e+01, 7.23869e+00, 2.37119e+02, 2.37119e+02, 7.20000e+01, 9.97481e-01, 6.24542e+00, 2.17199e-04, 9.56059e-05
3127, 2384, 7.55808e+01, 7.23411e+00, 2.40524e+02, 2.40524e+02, 7.20000e+01, 9.97064e-01, 6.26268e+00, 2.17199e-04, 9.56059e-05
3128, 2384, 7.55808e+01, 7.24391e+00, 2.40524e+02, 2.40524e+02, 7.20000e+01, 9.95805e-01, 6.26028e+00, 2.17199e-04, 9.56059e-05
3129, 2384, 7.55808e+01, 7.25400e+00, 2.40524e+02, 2.40524e+02, 7.20000e+01, 9.95805e-01, 6.26475e+00, 2.17199e-04, 9.56059e-05
3130, 2384, 7.55808e+01, 7.28367e+00, 2.42747e+02, 2.42747e+02, 7.20000e+01, 9.95805e-01, 6.26912e+00, 2.17199e-04, 9.56059e-05
3131, 2385, 7.56125e+01, 7.28889e+00, 2.43785e+02, 2.43785e+02, 7.20000e+01, 9.96646e-01, 6.27208e+00, 2.17199e-04, 9.56059e-05
3132, 2385, 7.56125e+01, 7.29594e+00, 2.44264e+02, 2.44264e+02, 7.20000e+01, 9.96226e-01, 6.26775e+00, 2.17199e-04, 9.56059e-05
3133, 2386, 7.56442e+01, 7.28580e+00, 2.43554e+02, 2.43554e+02, 7.20000e+01, 9.96647e-01, 6.27490e+00, 2.17199e-04, 9.56059e-05
3134, 2386, 7.56442e+01, 7.28898e+00, 2.43554e+02, 2.43554e+02, 7.20000e+01, 9.96228e-01, 6.26154e+00, 2.17199e-04, 9.56059e-05
3135, 2388, 7.57076e+01, 7.28586e+00, 2.41098e+02, 2.41098e+02, 7.20000e+01, 9.96231e-01, 6.24996e+00, 2.17199e-04, 9.56059e-05
3136, 2388, 7.57076e+01, 7.28508e+00, 2.41098e+02, 2.41098e+02, 7.20000e+01, 9.95812e-01, 6.24929e+00, 2.17199e-04, 9.56059e-05
3137, 2388, 7.57076e+01, 7.28381e+00, 2.41098e+02, 2.41098e+02, 7.20000e+01, 9.97069e-01, 6.25377e+00, 2.17199e-04, 9.56059e-05
3138, 2388, 7.57076e+01, 7.28552e+00, 2.41098e+02, 2.41098e+02, 7.20000e+01, 9.97069e-01, 6.25766e+00, 2.17199e-04, 9.56059e-05
3139, 2388, 7.57076e+01, 7.28826e+00, 2.41098e+02, 2.41098e+02, 7.20000e+01, 9.97906e-01, 6.26509e+00, 2.17199e-04, 9.56059e-05
3140, 2389, 7.57393e+01, 7.29055e+00, 2.41753e+02, 2.41753e+02, 7.20000e+01, 9.97907e-01, 6.26838e+00, 2.17199e-04, 9.56059e-05
3141, 2389, 7.57393e+01, 7.29265e+00, 2.41753e+02, 2.41753e+02, 7.20000e+01, 9.97488e-01, 6.27061e+00, 2.17199e-04, 9.56059e-05
3142, 2389, 7.57393e+01, 7.28907e+00, 2.41753e+02, 2.41753e+02, 7.20000e+01, 9.97488e-01, 6.26199e+00, 2.17199e-04, 9.56059e-05
3143, 2389, 7.57393e+01, 7.28306e+00, 2.41753e+02, 2.41753e+02, 7.20000e+01, 9.97488e-01, 6.25881e+00, 2.17199e-04, 9.56059e-05
3144, 2389, 7.57393e+01, 7.27810e+00, 2.41753e+02, 2.41753e+02, 7.20000e+01, 9.97488e-01, 6.25715e+00, 2.17199e-04, 9.56059e-05
3145, 2389, 7.57393e+01, 7.27183e+00, 2.41753e+02, 2.41753e+02, 7.20000e+01, 9.97488e-01, 6.25209e+00, 2.17199e-04, 9.56059e-05
3146, 2389, 7.57393e+01, 7.26743e+00, 2.41753e+02, 2.41753e+02, 7.20000e+01, 9.98744e-01, 6.25471e+00, 2.17199e-04, 9.56059e-05
3147, 2390, 7.57710e+01, 7.25156e+00, 2.42110e+02, 2.42110e+02, 7.20000e+01, 9.99163e-01, 6.25734e+00, 2.17199e-04, 9.56059e-05
3148, 2390, 7.57710e+01, 7.25126e+00, 2.42110e+02, 2.42110e+02, 7.20000e+01, 9.99582e-01, 6.25776e+00, 2.17199e-04, 9.56059e-05
3149, 2392, 7.58344e+01, 7.25283e+00, 2.40691e+02, 2.40691e+02, 7.20000e+01, 9.99582e-01, 6.26381e+00, 2.17199e-04, 9.56059e-05
3150, 2392, 7.58344e+01, 7.25500e+00, 2.40691e+02, 2.40691e+02, 7.20000e+01, 9.98746e-01, 6.26640e+00, 2.17199e-04, 9.56059e-05
3151, 2392, 7.58344e+01, 7.25697e+00, 2.40691e+02, 2.40691e+02, 7.20000e+01, 9.98746e-01, 6.27600e+00, 2.17199e-04, 9.56059e-05
3152, 2392, 7.58344e+01, 7.25973e+00, 2.40691e+02, 2.40691e+02, 7.20000e+01, 9.98746e-01, 6.28188e+00, 2.17199e-04, 9.56059e-05
3153, 2393, 7.58661e+01, 7.26203e+00, 2.41193e+02, 2.41193e+02, 7.20000e+01, 9.98746e-01, 6.28787e+00, 2.17199e-04, 9.56059e-05
3154, 2393, 7.58661e+01, 7.26371e+00, 2.41193e+02, 2.41193e+02, 7.20000e+01, 9.98328e-01, 6.29302e+00, 2.17199e-04, 9.56059e-05
3155, 2393, 7.58661e+01, 7.26386e+00, 2.41193e+02, 2.41193e+02, 7.20000e+01, 9.98328e-01, 6.28199e+00, 2.17199e-04, 9.56059e-05
3156, 2393, 7.58661e+01, 7.26355e+00, 2.41193e+02, 2.41193e+02, 7.20000e+01, 9.98328e-01, 6.27513e+00, 2.17199e-04, 9.56059e-05
3157, 2393, 7.58661e+01, 7.26316e+00, 2.41193e+02, 2.41193e+02, 7.20000e+01, 9.98328e-01, 6.27721e+00, 2.17199e-04, 9.56059e-05
3158, 2393, 7.58661e+01, 7.26286e+00, 2.41193e+02, 2.41193e+02, 7.20000e+01, 9.98328e-01, 6.28074e+00, 2.17199e-04, 9.56059e-05
3159, 2393, 7.58661e+01, 7.26264e+00, 2.41193e+02, 2.41193e+02, 7.20000e+01, 9.98746e-01, 6.27591e+00, 2.17199e-04, 9.56059e-05
3160, 2393, 7.58661e+01, 7.26304e+00, 2.41193e+02, 2.41193e+02, 7.20000e+01, 9.99164e-01, 6.27765e+00, 2.17199e-04, 9.56059e-05
3161, 2393, 7.58661e+01, 7.26356e+00, 2.41193e+02, 2.41193e+02, 7.20000e+01, 9.99164e-01, 6.27757e+00, 2.17199e-04, 9.56059e-05
3162, 2393, 7.58661e+01, 7.26374e+00, 2.41193e+02, 2.41193e+02, 7.20000e+01, 9.99164e-01, 6.27364e+00, 2.17199e-04, 9.56059e-05
3163, 2394, 7.58978e+01, 7.25064e+00, 2.39149e+02, 2.39149e+02, 7.20000e+01, 9.99165e-01, 6.27309e+00, 2.17199e-04, 9.56059e-05
3164, 2394, 7.58978e+01, 7.25234e+00, 2.39149e+02, 2.39149e+02, 7.20000e+01, 9.98747e-01, 6.27640e+00, 2.17199e-04, 9.56059e-05
3165, 2394, 7.58978e+01, 7.25421e+00, 2.39149e+02, 2.39149e+02, 7.20000e+01, 9.98747e-01, 6.28317e+00, 2.17199e-04, 9.56059e-05
3166, 2394, 7.58978e+01, 7.25414e+00, 2.39149e+02, 2.39149e+02, 7.20000e+01, 9.98747e-01, 6.27739e+00, 2.17199e-04, 9.56059e-05
3167, 2394, 7.58978e+01, 7.25277e+00, 2.39149e+02, 2.39149e+02, 7.20000e+01, 9.98747e-01, 6.28533e+00, 2.17199e-04, 9.56059e-05
3168, 2394, 7.58978e+01, 7.25092e+00, 2.39149e+02, 2.39149e+02, 7.20000e+01, 9.98747e-01, 6.28341e+00, 2.17199e-04, 9.56059e-05
3169, 2394, 7.58978e+01, 7.25208e+00, 2.39149e+02, 2.39149e+02, 7.20000e+01, 9.98747e-01, 6.28621e+00, 2.17199e-04, 9.56059e-05
3170, 2395, 7.59295e+01, 7.25237e+00, 2.38985e+02, 2.38985e+02, 7.20000e+01, 9.98747e-01, 6.28973e+00, 2.17199e-04, 9.56059e-05
3171, 2395, 7.59295e+01, 7.25161e+00, 2.38985e+02, 2.38985e+02, 7.20000e+01, 9.98747e-01, 6.28423e+00, 2.17199e-04, 9.56059e-05
3172, 2394, 7.58978e+01, 7.25044e+00, 2.41029e+02, 2.41029e+02, 7.20000e+01, 9.99165e-01, 6.28104e+00, 2.17199e-04, 9.56059e-05
3173, 2394, 7.58978e+01, 7.25031e+00, 2.41029e+02, 2.41029e+02, 7.20000e+01, 9.99165e-01, 6.27571e+00, 2.17199e-04, 9.56059e-05
3174, 2395, 7.59295e+01, 7.24988e+00, 2.38190e+02, 2.38190e+02, 7.20000e+01, 1.00000e+00, 6.27834e+00, 2.17199e-04, 9.56059e-05
3175, 2395, 7.59295e+01, 7.25021e+00, 2.38190e+02, 2.38190e+02, 7.20000e+01, 9.99582e-01, 6.27911e+00, 2.17199e-04, 9.56059e-05
3176, 2395, 7.59295e+01, 7.25064e+00, 2.38190e+02, 2.38190e+02, 7.20000e+01, 9.99582e-01, 6.28326e+00, 2.17199e-04, 9.56059e-05
3177, 2395, 7.59295e+01, 7.25100e+00, 2.38190e+02, 2.38190e+02, 7.20000e+01, 9.99582e-01, 6.28385e+00, 2.17199e-04, 9.56059e-05
3178, 2395, 7.59295e+01, 7.25133e+00, 2.38190e+02, 2.38190e+02, 7.20000e+01, 9.99582e-01, 6.28441e+00, 2.17199e-04, 9.56059e-05
3179, 2395, 7.59295e+01, 7.25178e+00, 2.38190e+02, 2.38190e+02, 7.20000e+01, 9.99582e-01, 6.29016e+00, 2.17199e-04, 9.56059e-05
3180, 2395, 7.59295e+01, 7.25163e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99582e-01, 6.28358e+00, 1.28508e-04, 9.56059e-05
3181, 2396, 7.59612e+01, 7.25083e+00, 2.37919e+02, 2.37919e+02, 7.20000e+01, 9.99583e-01, 6.28621e+00, 1.28508e-04, 9.56059e-05
3182, 2398, 7.60247e+01, 7.25125e+00, 2.36499e+02, 2.36499e+02, 7.20000e+01, 9.99166e-01, 6.29253e+00, 1.28508e-04, 9.56059e-05
3183, 2398, 7.60247e+01, 7.25288e+00, 2.36499e+02, 2.36499e+02, 7.20000e+01, 9.98332e-01, 6.29472e+00, 1.28508e-04, 9.56059e-05
3184, 2398, 7.60247e+01, 7.25486e+00, 2.36499e+02, 2.36499e+02, 7.20000e+01, 9.98749e-01, 6.29726e+00, 1.28508e-04, 9.56059e-05
3185, 2398, 7.60247e+01, 7.25652e+00, 2.36499e+02, 2.36499e+02, 7.20000e+01, 9.98749e-01, 6.29817e+00, 1.28508e-04, 9.56059e-05
3186, 2398, 7.60247e+01, 7.25883e+00, 2.36499e+02, 2.36499e+02, 7.20000e+01, 9.98749e-01, 6.30421e+00, 1.28508e-04, 9.56059e-05
3187, 2398, 7.60247e+01, 7.24959e+00, 2.35998e+02, 2.35998e+02, 7.20000e+01, 9.98332e-01, 6.29890e+00, 1.28508e-04, 9.56059e-05
3188, 2398, 7.60247e+01, 7.25349e+00, 2.35998e+02, 2.35998e+02, 7.20000e+01, 9.97915e-01, 6.30013e+00, 1.28508e-04, 9.56059e-05
3189, 2399, 7.60564e+01, 7.25782e+00, 2.34961e+02, 2.34961e+02, 7.20000e+01, 9.97499e-01, 6.30422e+00, 1.28508e-04, 9.56059e-05
3190, 2399, 7.60564e+01, 7.25870e+00, 2.35846e+02, 2.35846e+02, 7.20000e+01, 9.97499e-01, 6.30476e+00, 1.28508e-04, 9.56059e-05
3191, 2399, 7.60564e+01, 7.26205e+00, 2.35846e+02, 2.35846e+02, 7.20000e+01, 9.97499e-01, 6.30255e+00, 1.28508e-04, 9.56059e-05
3192, 2400, 7.60881e+01, 7.25685e+00, 2.35826e+02, 2.35826e+02, 7.20000e+01, 9.97500e-01, 6.30848e+00, 1.28508e-04, 9.56059e-05
3193, 2401, 7.61198e+01, 7.26028e+00, 2.34898e+02, 2.34898e+02, 7.20000e+01, 9.97085e-01, 6.30362e+00, 1.28508e-04, 9.56059e-05
3194, 2401, 7.61198e+01, 7.26823e+00, 2.36481e+02, 2.36481e+02, 7.20000e+01, 9.97085e-01, 6.30633e+00, 1.28508e-04, 9.56059e-05
3195, 2401, 7.61198e+01, 7.26907e+00, 2.36481e+02, 2.36481e+02, 7.20000e+01, 9.97085e-01, 6.30239e+00, 1.28508e-04, 9.56059e-05
3196, 2401, 7.61198e+01, 7.26974e+00, 2.36481e+02, 2.36481e+02, 7.20000e+01, 9.97085e-01, 6.30219e+00, 1.28508e-04, 9.56059e-05
3197, 2402, 7.61515e+01, 7.25572e+00, 2.37037e+02, 2.37037e+02, 7.20000e+01, 9.97502e-01, 6.29982e+00, 1.28508e-04, 9.56059e-05
3198, 2402, 7.61515e+01, 7.25552e+00, 2.37037e+02, 2.37037e+02, 7.20000e+01, 9.97086e-01, 6.30149e+00, 1.28508e-04, 9.56059e-05
3199, 2402, 7.61515e+01, 7.25680e+00, 2.37037e+02, 2.37037e+02, 7.20000e+01, 9.97918e-01, 6.30194e+00, 1.28508e-04, 9.56059e-05
3200, 2402, 7.61515e+01, 7.26029e+00, 2.37037e+02, 2.37037e+02, 7.20000e+01, 9.97918e-01, 6.30656e+00, 1.28508e-04, 9.56059e-05
3201, 2403, 7.61832e+01, 7.25930e+00, 2.38219e+02, 2.38219e+02, 7.20000e+01, 9.98752e-01, 6.29949e+00, 1.28508e-04, 9.56059e-05
3202, 2405, 7.62466e+01, 7.26062e+00, 2.38298e+02, 2.38298e+02, 7.20000e+01, 9.98337e-01, 6.30915e+00, 1.28508e-04, 9.56059e-05
3203, 2405, 7.62466e+01, 7.26168e+00, 2.38298e+02, 2.38298e+02, 7.20000e+01, 9.97505e-01, 6.31272e+00, 1.28508e-04, 9.56059e-05
3204, 2405, 7.62466e+01, 7.26384e+00, 2.38298e+02, 2.38298e+02, 7.20000e+01, 9.97505e-01, 6.31661e+00, 1.28508e-04, 9.56059e-05
3205, 2405, 7.62466e+01, 7.26443e+00, 2.38298e+02, 2.38298e+02, 7.20000e+01, 9.97921e-01, 6.31325e+00, 1.28508e-04, 9.56059e-05
3206, 2405, 7.62466e+01, 7.26444e+00, 2.38298e+02, 2.38298e+02, 7.20000e+01, 9.97921e-01, 6.31135e+00, 1.28508e-04, 9.56059e-05
