controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3013, 133, 1.44238e+01, 9.05877e+00, 1.29448e+01, 1.29448e+01, 1.70000e+01, 2.10526e-01, 5.66083e-01
3014, 133, 1.44238e+01, 9.30788e+00, 1.50444e+01, 1.50444e+01, 1.70000e+01, 1.87970e-01, 5.36864e-01
3015, 131, 1.42069e+01, 9.41028e+00, 1.29445e+01, 1.29445e+01, 1.70000e+01, 2.06107e-01, 4.68184e-01
3016, 132, 1.43153e+01, 9.40130e+00, 1.24053e+01, 1.24053e+01, 1.70000e+01, 1.89394e-01, 4.32091e-01
3017, 127, 1.37731e+01, 9.37435e+00, 9.29541e+00, 9.29541e+00, 1.70000e+01, 2.12598e-01, 3.52899e-01
3018, 128, 1.38815e+01, 9.30983e+00, 9.73883e+00, 9.73883e+00, 1.70000e+01, 2.18750e-01, 3.41359e-01
3019, 124, 1.34477e+01, 9.27879e+00, 9.52660e+00, 9.52660e+00, 1.70000e+01, 2.17742e-01, 2.92985e-01
3020, 121, 1.31224e+01, 9.17524e+00, 7.98979e+00, 7.98979e+00, 1.70000e+01, 2.72727e-01, 3.04203e-01
3021, 120, 1.30139e+01, 9.17838e+00, 8.64487e+00, 8.64487e+00, 1.70000e+01, 2.83333e-01, 3.15021e-01
3022, 122, 1.32308e+01, 9.10758e+00, 1.02331e+01, 1.02331e+01, 1.70000e+01, 3.36066e-01, 3.14056e-01
3023, 123, 1.33393e+01, 9.14266e+00, 1.25992e+01, 1.25992e+01, 1.70000e+01, 3.65854e-01, 3.41101e-01
3024, 123, 1.33393e+01, 9.18082e+00, 1.41411e+01, 1.41411e+01, 1.70000e+01, 3.90244e-01, 3.01453e-01
3025, 122, 1.32308e+01, 9.19275e+00, 1.85747e+01, 1.85747e+01, 1.70000e+01, 4.34426e-01, 2.88859e-01
3026, 123, 1.33393e+01, 9.16341e+00, 1.94757e+01, 1.94757e+01, 1.70000e+01, 4.47154e-01, 2.79761e-01
3027, 123, 1.33393e+01, 9.15919e+00, 2.30787e+01, 2.30787e+01, 1.70000e+01, 4.55285e-01, 2.71796e-01
3028, 124, 1.34477e+01, 9.13396e+00, 2.63941e+01, 2.63941e+01, 1.70000e+01, 4.75806e-01, 2.69204e-01
3029, 123, 1.33393e+01, 9.18840e+00, 2.88573e+01, 2.88573e+01, 1.70000e+01, 4.87805e-01, 2.80240e-01
3030, 122, 1.32308e+01, 9.17306e+00, 3.16059e+01, 3.16059e+01, 1.70000e+01, 5.32787e-01, 2.91191e-01
3031, 125, 1.35562e+01, 9.15168e+00, 3.50885e+01, 3.50885e+01, 1.70000e+01, 5.52000e-01, 2.87853e-01
3032, 127, 1.37731e+01, 9.07222e+00, 3.67807e+01, 3.67807e+01, 1.70000e+01, 5.74803e-01, 3.19500e-01
3033, 126, 1.36646e+01, 9.07837e+00, 3.91827e+01, 3.91827e+01, 1.70000e+01, 5.79365e-01, 2.95671e-01
3034, 127, 1.37731e+01, 9.07394e+00, 4.40024e+01, 4.40024e+01, 1.70000e+01, 6.14173e-01, 3.02280e-01
3035, 128, 1.38815e+01, 9.03171e+00, 4.37294e+01, 4.37294e+01, 1.70000e+01, 6.40625e-01, 2.98286e-01
3036, 127, 1.37731e+01, 9.03156e+00, 4.67865e+01, 4.67865e+01, 1.70000e+01, 6.61417e-01, 3.04444e-01
3037, 128, 1.38815e+01, 9.00801e+00, 4.73324e+01, 4.73324e+01, 1.70000e+01, 6.95312e-01, 2.78596e-01
3038, 128, 1.38815e+01, 9.01102e+00, 5.31735e+01, 5.31735e+01, 1.70000e+01, 7.18750e-01, 2.62339e-01
3039, 129, 1.39900e+01, 9.03290e+00, 5.37873e+01, 5.37873e+01, 1.70000e+01, 7.51938e-01, 3.01941e-01
3040, 132, 1.43153e+01, 8.99955e+00, 5.49151e+01, 5.49151e+01, 1.70000e+01, 7.57576e-01, 2.81393e-01
3041, 132, 1.43153e+01, 8.98052e+00, 5.90094e+01, 5.90094e+01, 1.70000e+01, 7.80303e-01, 3.12422e-01
3042, 133, 1.44238e+01, 9.03741e+00, 6.25031e+01, 6.25031e+01, 1.70000e+01, 7.96992e-01, 3.29002e-01
3043, 133, 1.44238e+01, 9.04435e+00, 6.25031e+01, 6.25031e+01, 1.70000e+01, 7.96992e-01, 3.09961e-01
3044, 137, 1.48576e+01, 9.03669e+00, 6.49051e+01, 6.49051e+01, 1.70000e+01, 8.10219e-01, 3.41260e-01
3045, 136, 1.47491e+01, 9.05541e+00, 7.35303e+01, 7.35303e+01, 1.70000e+01, 8.01471e-01, 3.41603e-01
3046, 137, 1.48576e+01, 9.02090e+00, 7.37487e+01, 7.37487e+01, 1.70000e+01, 8.10219e-01, 3.36900e-01
3047, 139, 1.50745e+01, 9.04081e+00, 7.66965e+01, 7.66965e+01, 1.70000e+01, 8.12950e-01, 3.44325e-01
3048, 141, 1.52914e+01, 9.00280e+00, 7.86072e+01, 7.86072e+01, 1.70000e+01, 8.36879e-01, 3.48556e-01
3049, 141, 1.52914e+01, 8.96770e+00, 7.93714e+01, 7.93714e+01, 1.70000e+01, 8.43972e-01, 3.44626e-01
3050, 143, 1.55083e+01, 8.91716e+00, 8.14458e+01, 8.14458e+01, 1.70000e+01, 8.60140e-01, 3.41807e-01
3051, 144, 1.56167e+01, 8.93082e+00, 8.12275e+01, 8.12275e+01, 1.70000e+01, 8.40278e-01, 3.52057e-01
3052, 146, 1.58336e+01, 8.90965e+00, 8.14458e+01, 8.14458e+01, 1.70000e+01, 8.56164e-01, 3.65192e-01
3053, 147, 1.59421e+01, 8.93690e+00, 8.27014e+01, 8.27014e+01, 1.70000e+01, 8.63946e-01, 3.61565e-01
3054, 149, 1.61590e+01, 8.90647e+00, 8.53217e+01, 8.53217e+01, 1.70000e+01, 8.59060e-01, 3.65835e-01
3055, 149, 1.61590e+01, 8.88041e+00, 8.82696e+01, 8.82696e+01, 1.70000e+01, 8.59060e-01, 3.77982e-01
3056, 150, 1.62674e+01, 8.92865e+00, 9.01256e+01, 9.01256e+01, 1.70000e+01, 8.66667e-01, 3.85122e-01
3057, 152, 1.64843e+01, 8.93261e+00, 9.01256e+01, 9.01256e+01, 1.70000e+01, 8.75000e-01, 3.97621e-01
3058, 152, 1.64843e+01, 8.90404e+00, 9.37832e+01, 9.37832e+01, 1.70000e+01, 8.75000e-01, 3.88562e-01
3059, 153, 1.65928e+01, 8.86837e+00, 9.47658e+01, 9.47658e+01, 1.70000e+01, 8.75817e-01, 3.93760e-01
3060, 156, 1.69181e+01, 8.79788e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.97436e-01, 3.88226e-01
3061, 156, 1.69181e+01, 8.82122e+00, 9.95697e+01, 9.95697e+01, 1.70000e+01, 8.78205e-01, 3.98465e-01
3062, 159, 1.72435e+01, 8.83159e+00, 1.00170e+02, 1.00170e+02, 1.70000e+01, 8.86792e-01, 4.15847e-01
3063, 160, 1.73519e+01, 8.86550e+00, 1.01098e+02, 1.01098e+02, 1.70000e+01, 8.81250e-01, 4.22345e-01
3064, 162, 1.75688e+01, 8.85442e+00, 1.01644e+02, 1.01644e+02, 1.70000e+01, 8.82716e-01, 4.36663e-01
3065, 163, 1.76773e+01, 8.85511e+00, 1.02518e+02, 1.02518e+02, 1.70000e+01, 8.71166e-01, 4.15698e-01
3066, 165, 1.78942e+01, 8.81008e+00, 1.02522e+02, 1.02522e+02, 1.70000e+01, 8.84848e-01, 4.09269e-01
3067, 165, 1.78942e+01, 7.94337e+00, 7.13001e+01, 7.13001e+01, 1.70000e+01, 7.27273e-01, 4.32654e-01
3068, 167, 1.81111e+01, 8.02457e+00, 6.88435e+01, 6.88435e+01, 1.70000e+01, 5.62874e-01, 4.62697e-01
3069, 167, 1.81111e+01, 8.28915e+00, 7.08634e+01, 7.08634e+01, 1.70000e+01, 4.25150e-01, 5.32367e-01
3070, 161, 1.74604e+01, 8.41312e+00, 5.12957e+01, 5.12957e+01, 1.70000e+01, 3.29193e-01, 5.63155e-01
3071, 160, 1.73519e+01, 8.48967e+00, 4.48036e+01, 4.48036e+01, 1.70000e+01, 2.68750e-01, 5.89910e-01
3072, 159, 1.72435e+01, 8.86064e+00, 4.32717e+01, 4.32717e+01, 1.70000e+01, 1.82390e-01, 6.32784e-01
3073, 153, 1.65928e+01, 8.97629e+00, 2.91195e+01, 2.91195e+01, 1.70000e+01, 1.24183e-01, 6.14159e-01
3074, 154, 1.67012e+01, 9.16460e+00, 2.67497e+01, 2.67497e+01, 1.70000e+01, 9.09091e-02, 6.16449e-01
3075, 151, 1.63759e+01, 9.10739e+00, 1.75173e+01, 1.75173e+01, 1.70000e+01, 7.28477e-02, 5.58783e-01
3076, 150, 1.62674e+01, 9.25281e+00, 1.27067e+01, 1.27067e+01, 1.70000e+01, 6.66667e-02, 5.18878e-01
3077, 149, 1.61590e+01, 9.13872e+00, 1.00812e+01, 1.00812e+01, 1.70000e+01, 7.38255e-02, 4.74721e-01
3078, 146, 1.58336e+01, 9.15254e+00, 1.00645e+01, 1.00645e+01, 1.70000e+01, 8.21918e-02, 4.54803e-01
3079, 141, 1.52914e+01, 9.13382e+00, 9.22339e+00, 9.22339e+00, 1.70000e+01, 1.20567e-01, 4.11918e-01
3080, 139, 1.50745e+01, 9.16824e+00, 7.06757e+00, 7.06757e+00, 1.70000e+01, 1.65468e-01, 3.91174e-01
3081, 136, 1.47491e+01, 9.06853e+00, 7.77724e+00, 7.77724e+00, 1.70000e+01, 1.91176e-01, 3.88458e-01
3082, 133, 1.44238e+01, 9.15640e+00, 8.48020e+00, 8.48020e+00, 1.70000e+01, 2.18045e-01, 3.46388e-01
3083, 130, 1.40984e+01, 9.12068e+00, 1.03430e+01, 1.03430e+01, 1.70000e+01, 2.61538e-01, 2.88948e-01
3084, 130, 1.40984e+01, 9.11003e+00, 1.45296e+01, 1.45296e+01, 1.70000e+01, 3.00000e-01, 3.31245e-01
3085, 127, 1.37731e+01, 9.13356e+00, 1.97425e+01, 1.97425e+01, 1.70000e+01, 3.14961e-01, 2.75255e-01
3086, 128, 1.38815e+01, 9.13037e+00, 2.09779e+01, 2.09779e+01, 1.70000e+01, 3.82812e-01, 3.24059e-01
3087, 124, 1.34477e+01, 9.16278e+00, 2.49118e+01, 2.49118e+01, 1.70000e+01, 4.27419e-01, 2.92155e-01
3088, 125, 1.35562e+01, 9.12725e+00, 2.81326e+01, 2.81326e+01, 1.70000e+01, 4.48000e-01, 2.47279e-01
3089, 124, 1.34477e+01, 9.11739e+00, 2.90113e+01, 2.90113e+01, 1.70000e+01, 4.51613e-01, 2.61576e-01
3090, 123, 1.33393e+01, 9.15811e+00, 3.02259e+01, 3.02259e+01, 1.70000e+01, 4.87805e-01, 2.78617e-01
3091, 123, 1.33393e+01, 9.05970e+00, 3.04592e+01, 3.04592e+01, 1.70000e+01, 5.12195e-01, 2.79360e-01
3092, 124, 1.34477e+01, 9.01403e+00, 3.36121e+01, 3.36121e+01, 1.70000e+01, 5.64516e-01, 3.04599e-01
3093, 124, 1.34477e+01, 9.05324e+00, 3.57277e+01, 3.57277e+01, 1.70000e+01, 5.80645e-01, 2.69389e-01
3094, 123, 1.33393e+01, 9.03645e+00, 3.66557e+01, 3.66557e+01, 1.70000e+01, 6.09756e-01, 2.93398e-01
3095, 122, 1.32308e+01, 9.02968e+00, 4.04770e+01, 4.04770e+01, 1.70000e+01, 6.22951e-01, 2.84764e-01
3096, 122, 1.32308e+01, 9.00910e+00, 4.27496e+01, 4.27496e+01, 1.70000e+01, 6.47541e-01, 2.84683e-01
3097, 122, 1.32308e+01, 8.95513e+00, 4.41144e+01, 4.41144e+01, 1.70000e+01, 6.55738e-01, 2.86504e-01
3098, 122, 1.32308e+01, 8.88700e+00, 4.53020e+01, 4.53020e+01, 1.70000e+01, 6.80328e-01, 2.94676e-01
3099, 123, 1.33393e+01, 8.96138e+00, 4.68851e+01, 4.68851e+01, 1.70000e+01, 6.82927e-01, 3.06656e-01
3100, 123, 1.33393e+01, 8.97574e+00, 4.51928e+01, 4.51928e+01, 1.70000e+01, 6.91057e-01, 3.09249e-01
3101, 125, 1.35562e+01, 8.98457e+00, 4.77039e+01, 4.77039e+01, 1.70000e+01, 7.20000e-01, 2.96877e-01
3102, 125, 1.35562e+01, 8.94852e+00, 4.59024e+01, 4.59024e+01, 1.70000e+01, 7.12000e-01, 2.96163e-01
3103, 127, 1.37731e+01, 8.85877e+00, 4.60662e+01, 4.60662e+01, 1.70000e+01, 7.40157e-01, 3.00248e-01
3104, 127, 1.37731e+01, 8.82768e+00, 4.90687e+01, 4.90687e+01, 1.70000e+01, 7.55906e-01, 2.97239e-01
3105, 128, 1.38815e+01, 8.85450e+00, 5.13614e+01, 5.13614e+01, 1.70000e+01, 7.57812e-01, 3.10047e-01
3106, 129, 1.39900e+01, 8.81060e+00, 5.01059e+01, 5.01059e+01, 1.70000e+01, 7.82946e-01, 3.31771e-01
3107, 130, 1.40984e+01, 8.84964e+00, 5.53465e+01, 5.53465e+01, 1.70000e+01, 7.76923e-01, 3.16143e-01
3108, 132, 1.43153e+01, 8.87388e+00, 5.90586e+01, 5.90586e+01, 1.70000e+01, 7.87879e-01, 3.27255e-01
3109, 133, 1.44238e+01, 8.88175e+00, 6.04780e+01, 6.04780e+01, 1.70000e+01, 7.89474e-01, 3.21721e-01
3110, 134, 1.45322e+01, 8.88610e+00, 6.20611e+01, 6.20611e+01, 1.70000e+01, 8.13433e-01, 3.39172e-01
3111, 134, 1.45322e+01, 8.88782e+00, 6.43127e+01, 6.43127e+01, 1.70000e+01, 8.05970e-01, 3.16980e-01
3112, 136, 1.47491e+01, 8.75712e+00, 6.35484e+01, 6.35484e+01, 1.70000e+01, 8.16176e-01, 3.33277e-01
3113, 137, 1.48576e+01, 8.76356e+00, 6.56138e+01, 6.56138e+01, 1.70000e+01, 8.10219e-01, 3.44815e-01
3114, 138, 1.49660e+01, 8.74166e+00, 6.31572e+01, 6.31572e+01, 1.70000e+01, 8.33333e-01, 3.55928e-01
3115, 139, 1.50745e+01, 8.79412e+00, 6.46311e+01, 6.46311e+01, 1.70000e+01, 8.41727e-01, 3.66977e-01
3116, 142, 1.53998e+01, 8.75104e+00, 6.42490e+01, 6.42490e+01, 1.70000e+01, 8.45070e-01, 3.49993e-01
3117, 142, 1.53998e+01, 8.76659e+00, 6.53954e+01, 6.53954e+01, 1.70000e+01, 8.30986e-01, 3.59457e-01
3118, 144, 1.56167e+01, 8.68791e+00, 6.03731e+01, 6.03731e+01, 1.70000e+01, 8.61111e-01, 3.64583e-01
3119, 146, 1.58336e+01, 8.73175e+00, 6.10282e+01, 6.10282e+01, 1.70000e+01, 8.49315e-01, 4.00256e-01
3120, 147, 1.59421e+01, 8.79525e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.50340e-01, 4.05379e-01
3121, 147, 1.59421e+01, 8.77267e+00, 6.48361e+01, 6.48361e+01, 2.10000e+01, 8.43537e-01, 3.72270e-01
3122, 148, 1.60505e+01, 8.76187e+00, 6.85003e+01, 6.85003e+01, 2.10000e+01, 8.44595e-01, 3.92614e-01
3123, 149, 1.61590e+01, 8.73919e+00, 6.98651e+01, 6.98651e+01, 2.10000e+01, 8.38926e-01, 3.89727e-01
3124, 150, 1.62674e+01, 8.68413e+00, 7.01380e+01, 7.01380e+01, 2.10000e+01, 8.60000e-01, 3.91852e-01
3125, 151, 1.63759e+01, 8.67153e+00, 6.96467e+01, 6.96467e+01, 2.10000e+01, 8.41060e-01, 3.91006e-01
3126, 152, 1.64843e+01, 8.62000e+00, 6.94829e+01, 6.94829e+01, 2.10000e+01, 8.42105e-01, 3.72102e-01
3127, 154, 1.67012e+01, 7.80420e+00, 4.34652e+01, 4.34652e+01, 2.10000e+01, 6.81818e-01, 3.88630e-01
3128, 156, 1.69181e+01, 7.92663e+00, 4.08995e+01, 4.08995e+01, 2.10000e+01, 5.12821e-01, 4.36730e-01
3129, 157, 1.70266e+01, 8.15506e+00, 4.27010e+01, 4.27010e+01, 2.10000e+01, 3.88535e-01, 4.86423e-01
3130, 143, 1.55083e+01, 8.27507e+00, 2.88754e+01, 2.88754e+01, 2.10000e+01, 3.63636e-01, 4.76436e-01
3131, 144, 1.56167e+01, 8.49126e+00, 2.66918e+01, 2.66918e+01, 2.10000e+01, 2.91667e-01, 5.62619e-01
3132, 144, 1.56167e+01, 8.87022e+00, 2.85288e+01, 2.85288e+01, 2.10000e+01, 2.22222e-01, 5.97676e-01
3133, 138, 1.49660e+01, 9.09583e+00, 1.98867e+01, 1.98867e+01, 2.10000e+01, 1.88406e-01, 5.63654e-01
3134, 139, 1.50745e+01, 9.28219e+00, 2.41993e+01, 2.41993e+01, 2.10000e+01, 1.72662e-01, 5.15249e-01
3135, 135, 1.46407e+01, 9.24045e+00, 1.91601e+01, 1.91601e+01, 2.10000e+01, 1.62963e-01, 4.02827e-01
3136, 134, 1.45322e+01, 9.23742e+00, 1.84505e+01, 1.84505e+01, 2.10000e+01, 1.34328e-01, 4.33463e-01
3137, 128, 1.38815e+01, 9.12574e+00, 1.57041e+01, 1.57041e+01, 2.10000e+01, 1.64062e-01, 3.80195e-01
3138, 127, 1.37731e+01, 9.02656e+00, 1.35053e+01, 1.35053e+01, 2.10000e+01, 1.57480e-01, 3.64899e-01
3139, 125, 1.35562e+01, 9.04601e+00, 1.45189e+01, 1.45189e+01, 2.10000e+01, 1.76000e-01, 3.01510e-01
3140, 126, 1.36646e+01, 8.97642e+00, 1.24991e+01, 1.24991e+01, 2.10000e+01, 2.30159e-01, 3.02164e-01
3141, 124, 1.34477e+01, 8.94448e+00, 1.37445e+01, 1.37445e+01, 2.10000e+01, 2.66129e-01, 2.74680e-01
3142, 121, 1.31224e+01, 9.01688e+00, 1.25981e+01, 1.25981e+01, 2.10000e+01, 3.22314e-01, 2.78586e-01
3143, 122, 1.32308e+01, 9.06339e+00, 1.27073e+01, 1.27073e+01, 2.10000e+01, 3.52459e-01, 2.73396e-01
3144, 123, 1.33393e+01, 8.95271e+00, 1.29257e+01, 1.29257e+01, 2.10000e+01, 4.14634e-01, 2.52110e-01
3145, 124, 1.34477e+01, 8.93445e+00, 1.33842e+01, 1.33842e+01, 2.10000e+01, 4.43548e-01, 2.66075e-01
3146, 124, 1.34477e+01, 8.95122e+00, 1.46893e+01, 1.46893e+01, 2.10000e+01, 4.51613e-01, 2.67955e-01
3147, 125, 1.35562e+01, 8.93804e+00, 1.64362e+01, 1.64362e+01, 2.10000e+01, 4.64000e-01, 3.08111e-01
3148, 127, 1.37731e+01, 8.91516e+00, 1.82922e+01, 1.82922e+01, 2.10000e+01, 4.96063e-01, 3.14445e-01
3149, 127, 1.37731e+01, 8.90662e+00, 2.23319e+01, 2.23319e+01, 2.10000e+01, 5.03937e-01, 2.98552e-01
3150, 127, 1.37731e+01, 8.96774e+00, 2.52252e+01, 2.52252e+01, 2.10000e+01, 5.19685e-01, 3.30186e-01
3151, 126, 1.36646e+01, 8.97147e+00, 2.75179e+01, 2.75179e+01, 2.10000e+01, 5.31746e-01, 3.32537e-01
3152, 129, 1.39900e+01, 8.90063e+00, 3.22673e+01, 3.22673e+01, 2.10000e+01, 5.73643e-01, 3.35605e-01
3153, 129, 1.39900e+01, 8.91848e+00, 3.52151e+01, 3.52151e+01, 2.10000e+01, 5.65891e-01, 3.34732e-01
3154, 128, 1.38815e+01, 8.93206e+00, 4.18205e+01, 4.18205e+01, 2.10000e+01, 5.93750e-01, 3.13025e-01
3155, 128, 1.38815e+01, 8.92387e+00, 4.54234e+01, 4.54234e+01, 2.10000e+01, 6.17188e-01, 2.67504e-01
3156, 130, 1.40984e+01, 8.80501e+00, 4.97360e+01, 4.97360e+01, 2.10000e+01, 6.69231e-01, 2.67552e-01
3157, 131, 1.42069e+01, 8.76413e+00, 5.21875e+01, 5.21875e+01, 2.10000e+01, 6.79389e-01, 2.90117e-01
3158, 134, 1.45322e+01, 8.76151e+00, 5.68276e+01, 5.68276e+01, 2.10000e+01, 6.86567e-01, 3.04938e-01
3159, 133, 1.44238e+01, 8.79140e+00, 5.77011e+01, 5.77011e+01, 2.10000e+01, 7.14286e-01, 2.92410e-01
3160, 135, 1.46407e+01, 8.79667e+00, 6.09219e+01, 6.09219e+01, 2.10000e+01, 7.40741e-01, 3.22985e-01
3161, 134, 1.45322e+01, 8.83766e+00, 6.16316e+01, 6.16316e+01, 2.10000e+01, 7.53731e-01, 3.07144e-01
3162, 135, 1.46407e+01, 8.82157e+00, 6.90012e+01, 6.90012e+01, 2.10000e+01, 7.70370e-01, 3.12779e-01
3163, 135, 1.46407e+01, 8.84555e+00, 7.36959e+01, 7.36959e+01, 2.10000e+01, 7.77778e-01, 3.16897e-01
3164, 138, 1.49660e+01, 8.73538e+00, 7.41326e+01, 7.41326e+01, 2.10000e+01, 8.04348e-01, 3.30914e-01
3165, 139, 1.50745e+01, 8.77898e+00, 8.22665e+01, 8.22665e+01, 2.10000e+01, 7.98561e-01, 3.16866e-01
3166, 141, 1.52914e+01, 8.76527e+00, 8.63608e+01, 8.63608e+01, 2.10000e+01, 8.15603e-01, 3.18156e-01
3167, 140, 1.51829e+01, 8.76542e+00, 8.71796e+01, 8.71796e+01, 2.10000e+01, 8.14286e-01, 2.99912e-01
3168, 141, 1.52914e+01, 8.74936e+00, 9.14377e+01, 9.14377e+01, 2.10000e+01, 8.29787e-01, 3.22925e-01
3169, 145, 1.57252e+01, 8.70001e+00, 9.27478e+01, 9.27478e+01, 2.10000e+01, 8.48276e-01, 3.38380e-01
3170, 147, 1.59421e+01, 8.62025e+00, 9.29662e+01, 9.29662e+01, 2.10000e+01, 8.50340e-01, 3.59569e-01
3171, 148, 1.60505e+01, 8.63194e+00, 9.33734e+01, 9.33734e+01, 2.10000e+01, 8.44595e-01, 3.67550e-01
3172, 150, 1.62674e+01, 8.60199e+00, 9.20632e+01, 9.20632e+01, 2.10000e+01, 8.66667e-01, 3.65538e-01
3173, 151, 1.63759e+01, 8.56312e+00, 9.25000e+01, 9.25000e+01, 2.10000e+01, 8.54305e-01, 3.63840e-01
3174, 152, 1.64843e+01, 8.59568e+00, 9.28821e+01, 9.28821e+01, 2.10000e+01, 8.55263e-01, 3.81322e-01
3175, 153, 1.65928e+01, 8.61008e+00, 9.28275e+01, 9.28275e+01, 2.10000e+01, 8.75817e-01, 3.80363e-01
3176, 154, 1.67012e+01, 8.52579e+00, 9.08623e+01, 9.08623e+01, 2.10000e+01, 8.76623e-01, 3.93206e-01
3177, 155, 1.68097e+01, 8.56711e+00, 9.13536e+01, 9.13536e+01, 2.10000e+01, 8.70968e-01, 3.87439e-01
3178, 157, 1.70266e+01, 8.50262e+00, 9.18014e+01, 9.18014e+01, 2.10000e+01, 8.91720e-01, 4.09889e-01
3179, 158, 1.71350e+01, 8.56026e+00, 9.69395e+01, 9.69395e+01, 2.10000e+01, 8.79747e-01, 4.10433e-01
3180, 159, 1.72435e+01, 8.54665e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.74214e-01, 4.19730e-01
3181, 160, 1.73519e+01, 8.55821e+00, 9.67134e+01, 9.67134e+01, 1.90000e+01, 8.68750e-01, 4.16248e-01
3182, 163, 1.76773e+01, 8.53625e+00, 1.01695e+02, 1.01695e+02, 1.90000e+01, 8.71166e-01, 4.18163e-01
3183, 164, 1.77857e+01, 8.53299e+00, 1.01531e+02, 1.01531e+02, 1.90000e+01, 8.53659e-01, 4.49743e-01
3184, 165, 1.78942e+01, 8.52601e+00, 1.02022e+02, 1.02022e+02, 1.90000e+01, 8.54545e-01, 4.25441e-01
3185, 167, 1.81111e+01, 8.51991e+00, 1.02459e+02, 1.02459e+02, 1.90000e+01, 8.56287e-01, 4.48210e-01
3186, 168, 1.82195e+01, 8.51445e+00, 1.05352e+02, 1.05352e+02, 1.90000e+01, 8.63095e-01, 4.33968e-01
3187, 168, 1.82195e+01, 7.71766e+00, 7.67289e+01, 7.67289e+01, 1.90000e+01, 7.02381e-01, 4.48806e-01
3188, 168, 1.82195e+01, 7.89964e+00, 7.62074e+01, 7.62074e+01, 1.90000e+01, 5.71429e-01, 5.09720e-01
3189, 167, 1.81111e+01, 8.23417e+00, 8.23281e+01, 8.23281e+01, 1.90000e+01, 4.43114e-01, 5.25314e-01
3190, 160, 1.73519e+01, 8.49146e+00, 5.91573e+01, 5.91573e+01, 1.90000e+01, 3.75000e-01, 5.63543e-01
3191, 162, 1.75688e+01, 8.67610e+00, 5.67895e+01, 5.67895e+01, 1.90000e+01, 3.02469e-01, 6.34741e-01
3192, 161, 1.74604e+01, 8.84077e+00, 5.27615e+01, 5.27615e+01, 1.90000e+01, 2.36025e-01, 6.42556e-01
3193, 157, 1.70266e+01, 8.93277e+00, 4.28838e+01, 4.28838e+01, 1.90000e+01, 1.91083e-01, 6.24978e-01
3194, 155, 1.68097e+01, 9.17203e+00, 4.02925e+01, 4.02925e+01, 1.90000e+01, 1.74194e-01, 5.72107e-01
3195, 150, 1.62674e+01, 9.21772e+00, 3.12993e+01, 3.12993e+01, 1.90000e+01, 1.53333e-01, 5.53568e-01
3196, 150, 1.62674e+01, 9.32297e+00, 3.23130e+01, 3.23130e+01, 1.90000e+01, 1.46667e-01, 5.41080e-01
3197, 144, 1.56167e+01, 9.28271e+00, 2.83624e+01, 2.83624e+01, 1.90000e+01, 1.31944e-01, 5.01701e-01
3198, 142, 1.53998e+01, 9.28563e+00, 3.15933e+01, 3.15933e+01, 1.90000e+01, 1.40845e-01, 4.58644e-01
3199, 137, 1.48576e+01, 9.21931e+00, 2.60596e+01, 2.60596e+01, 1.90000e+01, 1.53285e-01, 3.47287e-01
3200, 134, 1.45322e+01, 9.23427e+00, 2.63325e+01, 2.63325e+01, 1.90000e+01, 2.08955e-01, 3.44873e-01
3201, 130, 1.40984e+01, 9.18817e+00, 2.50468e+01, 2.50468e+01, 1.90000e+01, 2.38462e-01, 3.07148e-01
3202, 130, 1.40984e+01, 9.21817e+00, 2.77763e+01, 2.77763e+01, 1.90000e+01, 2.92308e-01, 3.49644e-01
3203, 131, 1.42069e+01, 9.25988e+00, 3.03741e+01, 3.03741e+01, 1.90000e+01, 3.05344e-01, 3.33254e-01
3204, 128, 1.38815e+01, 9.29337e+00, 3.36923e+01, 3.36923e+01, 1.90000e+01, 3.43750e-01, 2.82360e-01
3205, 127, 1.37731e+01, 9.22223e+00, 3.42928e+01, 3.42928e+01, 1.90000e+01, 3.85827e-01, 2.03698e-01
3206, 125, 1.35562e+01, 9.14202e+00, 3.34167e+01, 3.34167e+01, 1.90000e+01, 4.32000e-01, 2.58034e-01
3207, 124, 1.34477e+01, 9.09316e+00, 3.43002e+01, 3.43002e+01, 1.90000e+01, 4.67742e-01, 2.48389e-01
3208, 125, 1.35562e+01, 9.04183e+00, 3.80056e+01, 3.80056e+01, 1.90000e+01, 5.44000e-01, 2.53361e-01
3209, 124, 1.34477e+01, 9.04935e+00, 4.04622e+01, 4.04622e+01, 1.90000e+01, 5.72581e-01, 2.42216e-01
3210, 123, 1.33393e+01, 9.13135e+00, 4.13902e+01, 4.13902e+01, 1.90000e+01, 6.01626e-01, 2.45308e-01
3211, 126, 1.36646e+01, 9.12230e+00, 4.43886e+01, 4.43886e+01, 1.90000e+01, 6.42857e-01, 2.58673e-01
3212, 127, 1.37731e+01, 9.11591e+00, 4.50983e+01, 4.50983e+01, 1.90000e+01, 6.45669e-01, 2.83185e-01
3213, 127, 1.37731e+01, 9.16100e+00, 4.79915e+01, 4.79915e+01, 1.90000e+01, 6.61417e-01, 2.91061e-01
