controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2691, 1229, 8.77887e+01, 7.04237e+00, 1.72552e+01, 1.72552e+01, -3.20000e+01, 9.99186e-01, 3.22316e+00
2692, 1229, 8.77887e+01, 7.04233e+00, 1.72552e+01, 1.72552e+01, -3.20000e+01, 9.99186e-01, 3.22316e+00
2693, 1229, 8.77887e+01, 7.04228e+00, 1.72552e+01, 1.72552e+01, -3.20000e+01, 1.00000e+00, 3.22316e+00
2694, 1229, 8.77887e+01, 7.04227e+00, 1.72552e+01, 1.72552e+01, -3.20000e+01, 1.00000e+00, 3.22316e+00
2695, 1229, 8.77887e+01, 7.04227e+00, 1.72552e+01, 1.72552e+01, -3.20000e+01, 1.00000e+00, 3.22316e+00
2696, 1229, 8.77887e+01, 7.04227e+00, 1.72552e+01, 1.72552e+01, -3.20000e+01, 1.00000e+00, 3.22316e+00
2697, 1230, 8.78602e+01, 7.04227e+00, 1.61643e+01, 1.61643e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2698, 1231, 8.79316e+01, 7.04406e+00, 1.59677e+01, 1.59677e+01, -3.20000e+01, 9.99188e-01, 3.22985e+00
2699, 1231, 8.79316e+01, 7.04606e+00, 1.59677e+01, 1.59677e+01, -3.20000e+01, 9.98375e-01, 3.23221e+00
2700, 1231, 8.79316e+01, 7.04766e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98375e-01, 3.23601e+00
2701, 1231, 8.79316e+01, 7.04929e+00, 1.59677e+01, 1.59677e+01, -3.20000e+01, 9.98375e-01, 3.23695e+00
2702, 1231, 8.79316e+01, 7.05117e+00, 1.59677e+01, 1.59677e+01, -3.20000e+01, 9.98375e-01, 3.24053e+00
2703, 1232, 8.80030e+01, 7.05241e+00, 1.82585e+01, 1.82585e+01, -3.20000e+01, 9.98377e-01, 3.24121e+00
2704, 1232, 8.80030e+01, 7.05057e+00, 1.82585e+01, 1.82585e+01, -3.20000e+01, 9.97565e-01, 3.23710e+00
2705, 1232, 8.80030e+01, 7.04797e+00, 1.82585e+01, 1.82585e+01, -3.20000e+01, 9.97565e-01, 3.23332e+00
2706, 1232, 8.80030e+01, 7.04482e+00, 1.82585e+01, 1.82585e+01, -3.20000e+01, 9.97565e-01, 3.22578e+00
2707, 1232, 8.80030e+01, 7.04306e+00, 1.82585e+01, 1.82585e+01, -3.20000e+01, 9.98377e-01, 3.22578e+00
2708, 1232, 8.80030e+01, 7.04259e+00, 1.82585e+01, 1.82585e+01, -3.20000e+01, 9.99188e-01, 3.22578e+00
2709, 1232, 8.80030e+01, 7.04235e+00, 1.82585e+01, 1.82585e+01, -3.20000e+01, 9.99188e-01, 3.22578e+00
2710, 1232, 8.80030e+01, 7.04229e+00, 1.82585e+01, 1.82585e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2711, 1232, 8.80030e+01, 7.04227e+00, 1.82585e+01, 1.82585e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2712, 1232, 8.80030e+01, 7.04227e+00, 1.82585e+01, 1.82585e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2713, 1232, 8.80030e+01, 7.04227e+00, 1.82585e+01, 1.82585e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
2714, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23103e+00
2715, 1233, 8.80744e+01, 7.04302e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 9.99189e-01, 3.23403e+00
2716, 1233, 8.80744e+01, 7.04388e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 9.99189e-01, 3.23465e+00
2717, 1233, 8.80744e+01, 7.04490e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 9.99189e-01, 3.23580e+00
2718, 1233, 8.80744e+01, 7.04578e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 9.99189e-01, 3.23871e+00
2719, 1233, 8.80744e+01, 7.04688e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 9.99189e-01, 3.24061e+00
2720, 1233, 8.80744e+01, 7.04761e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 9.99189e-01, 3.23953e+00
2721, 1233, 8.80744e+01, 7.04829e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 9.99189e-01, 3.23977e+00
2722, 1233, 8.80744e+01, 7.04594e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 9.99189e-01, 3.23366e+00
2723, 1233, 8.80744e+01, 7.04360e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 9.99189e-01, 3.23366e+00
2724, 1233, 8.80744e+01, 7.04250e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 9.99189e-01, 3.23366e+00
2725, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2726, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2727, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2728, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2729, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2730, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2731, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2732, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2733, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2734, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2735, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2736, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2737, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2738, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2739, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2740, 1233, 8.80744e+01, 7.04227e+00, 1.68901e+01, 1.68901e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2741, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2742, 1234, 8.81459e+01, 7.04258e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 9.99190e-01, 3.24033e+00
2743, 1234, 8.81459e+01, 7.04282e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 9.99190e-01, 3.24070e+00
2744, 1234, 8.81459e+01, 7.04304e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 9.99190e-01, 3.24137e+00
2745, 1234, 8.81459e+01, 7.04321e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 9.99190e-01, 3.24108e+00
2746, 1234, 8.81459e+01, 7.04343e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 9.99190e-01, 3.24290e+00
2747, 1234, 8.81459e+01, 7.04364e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 9.99190e-01, 3.24348e+00
2748, 1234, 8.81459e+01, 7.04353e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 9.99190e-01, 3.23628e+00
2749, 1234, 8.81459e+01, 7.04307e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 9.99190e-01, 3.23628e+00
2750, 1234, 8.81459e+01, 7.04265e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 9.99190e-01, 3.23628e+00
2751, 1234, 8.81459e+01, 7.04242e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 9.99190e-01, 3.23628e+00
2752, 1234, 8.81459e+01, 7.04228e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2753, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2754, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2755, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2756, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2757, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2758, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2759, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2760, 1234, 8.81459e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.23891e+00
2761, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2762, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2763, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2764, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2765, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2766, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2767, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2768, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2769, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2770, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2771, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2772, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2773, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2774, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2775, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2776, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2777, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2778, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2779, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2780, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2781, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2782, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2783, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2784, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2785, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2786, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2787, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2788, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2789, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2790, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2791, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2792, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2793, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2794, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2795, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2796, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2797, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2798, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2799, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2800, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2801, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2802, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2803, 1234, 8.81459e+01, 7.04227e+00, 1.67159e+01, 1.67159e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2804, 1235, 8.82173e+01, 7.04227e+00, 1.69878e+01, 1.69878e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2805, 1235, 8.82173e+01, 7.04315e+00, 1.69878e+01, 1.69878e+01, -3.20000e+01, 9.99190e-01, 3.24293e+00
2806, 1236, 8.82887e+01, 7.04401e+00, 1.59571e+01, 1.59571e+01, -3.20000e+01, 9.99191e-01, 3.24694e+00
2807, 1236, 8.82887e+01, 7.04544e+00, 1.59571e+01, 1.59571e+01, -3.20000e+01, 9.98382e-01, 3.24704e+00
2808, 1236, 8.82887e+01, 7.04700e+00, 1.59571e+01, 1.59571e+01, -3.20000e+01, 9.98382e-01, 3.24944e+00
2809, 1236, 8.82887e+01, 7.04808e+00, 1.59571e+01, 1.59571e+01, -3.20000e+01, 9.98382e-01, 3.24892e+00
2810, 1236, 8.82887e+01, 7.04915e+00, 1.59571e+01, 1.59571e+01, -3.20000e+01, 9.98382e-01, 3.24974e+00
2811, 1236, 8.82887e+01, 7.05075e+00, 1.59571e+01, 1.59571e+01, -3.20000e+01, 9.98382e-01, 3.25556e+00
2812, 1236, 8.82887e+01, 7.05089e+00, 1.59571e+01, 1.59571e+01, -3.20000e+01, 9.98382e-01, 3.24346e+00
2813, 1236, 8.82887e+01, 7.04924e+00, 1.59571e+01, 1.59571e+01, -3.20000e+01, 9.98382e-01, 3.24337e+00
2814, 1237, 8.83602e+01, 7.04650e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 9.98383e-01, 3.24153e+00
2815, 1237, 8.83602e+01, 7.04675e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 9.97575e-01, 3.24559e+00
2816, 1237, 8.83602e+01, 7.04730e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 9.97575e-01, 3.24544e+00
2817, 1237, 8.83602e+01, 7.04771e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 9.98383e-01, 3.24476e+00
2818, 1237, 8.83602e+01, 7.04774e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 9.98383e-01, 3.24592e+00
2819, 1237, 8.83602e+01, 7.04700e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 9.98383e-01, 3.24654e+00
2820, 1237, 8.83602e+01, 7.04621e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98383e-01, 3.24711e+00
2821, 1237, 8.83602e+01, 7.04600e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 9.99192e-01, 3.24432e+00
2822, 1237, 8.83602e+01, 7.04617e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 9.99192e-01, 3.24596e+00
2823, 1237, 8.83602e+01, 7.04602e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 9.99192e-01, 3.24153e+00
2824, 1237, 8.83602e+01, 7.04610e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 9.99192e-01, 3.24482e+00
2825, 1237, 8.83602e+01, 7.04609e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 9.99192e-01, 3.24153e+00
2826, 1237, 8.83602e+01, 7.04613e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 9.99192e-01, 3.24433e+00
2827, 1237, 8.83602e+01, 7.04501e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 9.99192e-01, 3.24416e+00
2828, 1237, 8.83602e+01, 7.04418e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 9.99192e-01, 3.24416e+00
2829, 1237, 8.83602e+01, 7.04284e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 9.99192e-01, 3.24416e+00
2830, 1237, 8.83602e+01, 7.04236e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 9.99192e-01, 3.24416e+00
2831, 1237, 8.83602e+01, 7.04228e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2832, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2833, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2834, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2835, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2836, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2837, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2838, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2839, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2840, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2841, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2842, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2843, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2844, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2845, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2846, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2847, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2848, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2849, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2850, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2851, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2852, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2853, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2854, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2855, 1237, 8.83602e+01, 7.04227e+00, 1.61525e+01, 1.61525e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
2856, 1238, 8.84316e+01, 7.01333e+00, 1.50348e+01, 1.50348e+01, -3.20000e+01, 1.00000e+00, 3.24941e+00
2857, 1238, 8.84316e+01, 7.01837e+00, 1.50348e+01, 1.50348e+01, -3.20000e+01, 9.99192e-01, 3.25066e+00
2858, 1238, 8.84316e+01, 7.02221e+00, 1.50348e+01, 1.50348e+01, -3.20000e+01, 9.99192e-01, 3.25104e+00
2859, 1238, 8.84316e+01, 7.02523e+00, 1.50348e+01, 1.50348e+01, -3.20000e+01, 9.99192e-01, 3.25108e+00
2860, 1238, 8.84316e+01, 7.02915e+00, 1.50348e+01, 1.50348e+01, -3.20000e+01, 9.99192e-01, 3.25260e+00
2861, 1238, 8.84316e+01, 7.03217e+00, 1.50348e+01, 1.50348e+01, -3.20000e+01, 9.99192e-01, 3.25228e+00
2862, 1238, 8.84316e+01, 7.03628e+00, 1.50348e+01, 1.50348e+01, -3.20000e+01, 9.99192e-01, 3.25459e+00
2863, 1238, 8.84316e+01, 7.03602e+00, 1.50348e+01, 1.50348e+01, -3.20000e+01, 9.99192e-01, 3.24678e+00
2864, 1239, 8.85030e+01, 7.03623e+00, 1.49055e+01, 1.49055e+01, -3.20000e+01, 9.99193e-01, 3.25185e+00
2865, 1239, 8.85030e+01, 7.03789e+00, 1.49055e+01, 1.49055e+01, -3.20000e+01, 9.98386e-01, 3.25424e+00
2866, 1238, 8.84316e+01, 7.04273e+00, 1.60232e+01, 1.60232e+01, -3.20000e+01, 9.99192e-01, 3.25181e+00
2867, 1238, 8.84316e+01, 7.04298e+00, 1.60232e+01, 1.60232e+01, -3.20000e+01, 9.99192e-01, 3.25286e+00
2868, 1239, 8.85030e+01, 7.04323e+00, 1.60298e+01, 1.60298e+01, -3.20000e+01, 9.99193e-01, 3.25652e+00
2869, 1239, 8.85030e+01, 7.04496e+00, 1.60298e+01, 1.60298e+01, -3.20000e+01, 9.98386e-01, 3.25660e+00
2870, 1239, 8.85030e+01, 7.04624e+00, 1.60298e+01, 1.60298e+01, -3.20000e+01, 9.98386e-01, 3.25109e+00
2871, 1240, 8.85745e+01, 7.04746e+00, 1.61695e+01, 1.61695e+01, -3.20000e+01, 9.98387e-01, 3.25567e+00
2872, 1240, 8.85745e+01, 7.04944e+00, 1.61695e+01, 1.61695e+01, -3.20000e+01, 9.97581e-01, 3.25874e+00
2873, 1240, 8.85745e+01, 7.05123e+00, 1.61695e+01, 1.61695e+01, -3.20000e+01, 9.98387e-01, 3.25882e+00
2874, 1240, 8.85745e+01, 7.05332e+00, 1.61695e+01, 1.61695e+01, -3.20000e+01, 9.98387e-01, 3.26185e+00
2875, 1240, 8.85745e+01, 7.05482e+00, 1.61695e+01, 1.61695e+01, -3.20000e+01, 9.98387e-01, 3.26019e+00
2876, 1240, 8.85745e+01, 7.05632e+00, 1.61695e+01, 1.61695e+01, -3.20000e+01, 9.98387e-01, 3.26107e+00
2877, 1240, 8.85745e+01, 7.05555e+00, 1.61695e+01, 1.61695e+01, -3.20000e+01, 9.98387e-01, 3.25009e+00
2878, 1241, 8.86459e+01, 7.05098e+00, 1.60995e+01, 1.60995e+01, -3.20000e+01, 9.98388e-01, 3.24941e+00
2879, 1241, 8.86459e+01, 7.05194e+00, 1.60995e+01, 1.60995e+01, -3.20000e+01, 9.98388e-01, 3.25305e+00
2880, 1241, 8.86459e+01, 7.05292e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98388e-01, 3.25414e+00
2881, 1241, 8.86459e+01, 7.05161e+00, 1.60995e+01, 1.60995e+01, -3.20000e+01, 9.98388e-01, 3.25484e+00
2882, 1241, 8.86459e+01, 7.05067e+00, 1.60995e+01, 1.60995e+01, -3.20000e+01, 9.98388e-01, 3.25483e+00
2883, 1241, 8.86459e+01, 7.04926e+00, 1.60995e+01, 1.60995e+01, -3.20000e+01, 9.98388e-01, 3.25478e+00
2884, 1241, 8.86459e+01, 7.04827e+00, 1.60995e+01, 1.60995e+01, -3.20000e+01, 9.98388e-01, 3.26006e+00
2885, 1241, 8.86459e+01, 7.04925e+00, 1.60995e+01, 1.60995e+01, -3.20000e+01, 9.98388e-01, 3.26109e+00
2886, 1241, 8.86459e+01, 7.04928e+00, 1.60995e+01, 1.60995e+01, -3.20000e+01, 9.99194e-01, 3.25486e+00
2887, 1241, 8.86459e+01, 7.04906e+00, 1.60995e+01, 1.60995e+01, -3.20000e+01, 9.99194e-01, 3.25203e+00
2888, 1242, 8.87173e+01, 7.02032e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 9.99195e-01, 3.25829e+00
2889, 1242, 8.87173e+01, 7.02424e+00, 1.49819e+01, 1.49819e+01, -3.20000e+01, 9.98390e-01, 3.25294e+00
