controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3078, 8469, 8.35454e+01, 7.20210e+00, 3.15709e+02, 3.15709e+02, -2.11000e+02, 9.99764e-01, 2.22205e+01
3079, 8469, 8.35454e+01, 7.20216e+00, 3.15709e+02, 3.15709e+02, -2.11000e+02, 9.99646e-01, 2.22213e+01
3080, 8469, 8.35454e+01, 7.20209e+00, 3.15709e+02, 3.15709e+02, -2.11000e+02, 9.99764e-01, 2.22168e+01
3081, 8469, 8.35454e+01, 7.20204e+00, 3.15709e+02, 3.15709e+02, -2.11000e+02, 9.99764e-01, 2.22236e+01
3082, 8469, 8.35454e+01, 7.20207e+00, 3.15709e+02, 3.15709e+02, -2.11000e+02, 9.99764e-01, 2.22261e+01
3083, 8469, 8.35454e+01, 7.20201e+00, 3.15709e+02, 3.15709e+02, -2.11000e+02, 9.99882e-01, 2.22209e+01
3084, 8471, 8.35651e+01, 7.20188e+00, 3.13689e+02, 3.13689e+02, -2.11000e+02, 9.99882e-01, 2.22261e+01
3085, 8471, 8.35651e+01, 7.20217e+00, 3.13689e+02, 3.13689e+02, -2.11000e+02, 9.99646e-01, 2.22306e+01
3086, 8473, 8.35848e+01, 7.20246e+00, 3.14781e+02, 3.14781e+02, -2.11000e+02, 9.99764e-01, 2.22396e+01
3087, 8473, 8.35848e+01, 7.20278e+00, 3.14781e+02, 3.14781e+02, -2.11000e+02, 9.99528e-01, 2.22411e+01
3088, 8473, 8.35848e+01, 7.20318e+00, 3.14781e+02, 3.14781e+02, -2.11000e+02, 9.99528e-01, 2.22473e+01
3089, 8473, 8.35848e+01, 7.20342e+00, 3.14781e+02, 3.14781e+02, -2.11000e+02, 9.99528e-01, 2.22416e+01
3090, 8474, 8.35947e+01, 7.20348e+00, 3.14290e+02, 3.14290e+02, -2.11000e+02, 9.99528e-01, 2.22400e+01
3091, 8475, 8.36046e+01, 7.20011e+00, 3.13144e+02, 3.13144e+02, -2.11000e+02, 9.99528e-01, 2.22445e+01
3092, 8475, 8.36046e+01, 7.20009e+00, 3.13144e+02, 3.13144e+02, -2.11000e+02, 9.99528e-01, 2.22367e+01
3093, 8475, 8.36046e+01, 7.20018e+00, 3.13144e+02, 3.13144e+02, -2.11000e+02, 9.99528e-01, 2.22374e+01
3094, 8475, 8.36046e+01, 7.20038e+00, 3.13144e+02, 3.13144e+02, -2.11000e+02, 9.99646e-01, 2.22417e+01
3095, 8475, 8.36046e+01, 7.20058e+00, 3.13144e+02, 3.13144e+02, -2.11000e+02, 9.99646e-01, 2.22345e+01
3096, 8475, 8.36046e+01, 7.20079e+00, 3.13144e+02, 3.13144e+02, -2.11000e+02, 9.99646e-01, 2.22371e+01
3097, 8476, 8.36144e+01, 7.20099e+00, 3.13198e+02, 3.13198e+02, -2.11000e+02, 9.99764e-01, 2.22371e+01
3098, 8476, 8.36144e+01, 7.20126e+00, 3.13198e+02, 3.13198e+02, -2.11000e+02, 9.99764e-01, 2.22455e+01
3099, 8476, 8.36144e+01, 7.20126e+00, 3.13198e+02, 3.13198e+02, -2.11000e+02, 9.99764e-01, 2.22414e+01
3100, 8476, 8.36144e+01, 7.20113e+00, 3.13198e+02, 3.13198e+02, -2.11000e+02, 9.99764e-01, 2.22392e+01
3101, 8477, 8.36243e+01, 7.19989e+00, 3.13144e+02, 3.13144e+02, -2.11000e+02, 9.99764e-01, 2.22419e+01
3102, 8478, 8.36341e+01, 7.19879e+00, 3.12543e+02, 3.12543e+02, -2.11000e+02, 9.99646e-01, 2.22480e+01
3103, 8478, 8.36341e+01, 7.19849e+00, 3.12543e+02, 3.12543e+02, -2.11000e+02, 9.99646e-01, 2.22457e+01
3104, 8478, 8.36341e+01, 7.19856e+00, 3.12543e+02, 3.12543e+02, -2.11000e+02, 9.99646e-01, 2.22474e+01
3105, 8479, 8.36440e+01, 7.19858e+00, 3.12325e+02, 3.12325e+02, -2.11000e+02, 9.99764e-01, 2.22509e+01
3106, 8479, 8.36440e+01, 7.19869e+00, 3.12325e+02, 3.12325e+02, -2.11000e+02, 9.99646e-01, 2.22540e+01
3107, 8479, 8.36440e+01, 7.19876e+00, 3.12325e+02, 3.12325e+02, -2.11000e+02, 9.99764e-01, 2.22525e+01
3108, 8479, 8.36440e+01, 7.19850e+00, 3.12325e+02, 3.12325e+02, -2.11000e+02, 9.99882e-01, 2.22471e+01
3109, 8480, 8.36539e+01, 7.19836e+00, 3.13292e+02, 3.13292e+02, -2.11000e+02, 9.99882e-01, 2.22498e+01
3110, 8481, 8.36637e+01, 7.19836e+00, 3.13019e+02, 3.13019e+02, -2.11000e+02, 9.99764e-01, 2.22537e+01
3111, 8481, 8.36637e+01, 7.19845e+00, 3.13019e+02, 3.13019e+02, -2.11000e+02, 9.99646e-01, 2.22559e+01
3112, 8481, 8.36637e+01, 7.19850e+00, 3.13019e+02, 3.13019e+02, -2.11000e+02, 9.99764e-01, 2.22547e+01
3113, 8481, 8.36637e+01, 7.19838e+00, 3.13019e+02, 3.13019e+02, -2.11000e+02, 9.99764e-01, 2.22524e+01
3114, 8481, 8.36637e+01, 7.19828e+00, 3.13019e+02, 3.13019e+02, -2.11000e+02, 9.99882e-01, 2.22524e+01
3115, 8481, 8.36637e+01, 7.19827e+00, 3.13019e+02, 3.13019e+02, -2.11000e+02, 1.00000e+00, 2.22550e+01
3116, 8481, 8.36637e+01, 7.19826e+00, 3.13019e+02, 3.13019e+02, -2.11000e+02, 1.00000e+00, 2.22550e+01
3117, 8482, 8.36736e+01, 7.19826e+00, 3.13183e+02, 3.13183e+02, -2.11000e+02, 1.00000e+00, 2.22576e+01
3118, 8482, 8.36736e+01, 7.19829e+00, 3.13183e+02, 3.13183e+02, -2.11000e+02, 9.99882e-01, 2.22579e+01
3119, 8483, 8.36835e+01, 7.19832e+00, 3.14259e+02, 3.14259e+02, -2.11000e+02, 9.99882e-01, 2.22632e+01
3120, 8483, 8.36835e+01, 7.19833e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.99764e-01, 2.22637e+01
3121, 8483, 8.36835e+01, 7.19830e+00, 3.14259e+02, 3.14259e+02, 1.70000e+01, 9.99882e-01, 2.22603e+01
3122, 8483, 8.36835e+01, 7.19828e+00, 3.14259e+02, 3.14259e+02, 1.70000e+01, 9.99882e-01, 2.22603e+01
3123, 8483, 8.36835e+01, 7.19827e+00, 3.14259e+02, 3.14259e+02, 1.70000e+01, 9.99882e-01, 2.22603e+01
3124, 8483, 8.36835e+01, 7.19827e+00, 3.14259e+02, 3.14259e+02, 1.70000e+01, 1.00000e+00, 2.22603e+01
3125, 8484, 8.36933e+01, 7.19826e+00, 3.15187e+02, 3.15187e+02, 1.70000e+01, 1.00000e+00, 2.22655e+01
3126, 8484, 8.36933e+01, 7.19831e+00, 3.15187e+02, 3.15187e+02, 1.70000e+01, 9.99882e-01, 2.22662e+01
3127, 8484, 8.36933e+01, 7.18604e+00, 3.16498e+02, 3.16498e+02, 1.70000e+01, 9.99175e-01, 2.22684e+01
3128, 8484, 8.36933e+01, 7.18821e+00, 3.16498e+02, 3.16498e+02, 1.70000e+01, 9.98586e-01, 2.22683e+01
3129, 8485, 8.37032e+01, 7.19074e+00, 3.16006e+02, 3.16006e+02, 1.70000e+01, 9.97996e-01, 2.22745e+01
3130, 8484, 8.36933e+01, 7.19673e+00, 3.11093e+02, 3.11093e+02, 1.70000e+01, 9.97525e-01, 2.22749e+01
3131, 8484, 8.36933e+01, 7.19625e+00, 3.11694e+02, 3.11694e+02, 1.70000e+01, 9.96935e-01, 2.22724e+01
3132, 8484, 8.36933e+01, 7.20037e+00, 3.11421e+02, 3.11421e+02, 1.70000e+01, 9.96464e-01, 2.22943e+01
3133, 8486, 8.37131e+01, 7.20001e+00, 3.08473e+02, 3.08473e+02, 1.70000e+01, 9.96229e-01, 2.22793e+01
3134, 8486, 8.37131e+01, 7.20656e+00, 3.07108e+02, 3.07108e+02, 1.70000e+01, 9.95758e-01, 2.22942e+01
3135, 8486, 8.37131e+01, 7.20159e+00, 3.09728e+02, 3.09728e+02, 1.70000e+01, 9.95522e-01, 2.22811e+01
3136, 8486, 8.37131e+01, 7.20694e+00, 3.08691e+02, 3.08691e+02, 1.70000e+01, 9.95404e-01, 2.22752e+01
3137, 8486, 8.37131e+01, 7.20537e+00, 3.07545e+02, 3.07545e+02, 1.70000e+01, 9.95522e-01, 2.22596e+01
3138, 8486, 8.37131e+01, 7.20694e+00, 3.07927e+02, 3.07927e+02, 1.70000e+01, 9.95522e-01, 2.22604e+01
3139, 8487, 8.37229e+01, 7.20694e+00, 3.05634e+02, 3.05634e+02, 1.70000e+01, 9.96112e-01, 2.22399e+01
3140, 8487, 8.37229e+01, 7.20613e+00, 3.05361e+02, 3.05361e+02, 1.70000e+01, 9.96583e-01, 2.21959e+01
3141, 8488, 8.37328e+01, 7.20539e+00, 3.05580e+02, 3.05580e+02, 1.70000e+01, 9.97172e-01, 2.21852e+01
3142, 8488, 8.37328e+01, 7.20307e+00, 3.05580e+02, 3.05580e+02, 1.70000e+01, 9.97408e-01, 2.21775e+01
3143, 8488, 8.37328e+01, 7.20183e+00, 3.05580e+02, 3.05580e+02, 1.70000e+01, 9.97879e-01, 2.21923e+01
3144, 8489, 8.37427e+01, 7.20093e+00, 3.06289e+02, 3.06289e+02, 1.70000e+01, 9.98469e-01, 2.21858e+01
3145, 8490, 8.37525e+01, 7.20052e+00, 3.07108e+02, 3.07108e+02, 1.70000e+01, 9.98351e-01, 2.22020e+01
3146, 8490, 8.37525e+01, 7.20045e+00, 3.07108e+02, 3.07108e+02, 1.70000e+01, 9.98704e-01, 2.22116e+01
3147, 8490, 8.37525e+01, 7.19997e+00, 3.07108e+02, 3.07108e+02, 1.70000e+01, 9.99058e-01, 2.22152e+01
3148, 8490, 8.37525e+01, 7.19933e+00, 3.07108e+02, 3.07108e+02, 1.70000e+01, 9.99411e-01, 2.22295e+01
3149, 8490, 8.37525e+01, 7.19862e+00, 3.07108e+02, 3.07108e+02, 1.70000e+01, 9.99529e-01, 2.22284e+01
3150, 8491, 8.37624e+01, 7.19832e+00, 3.07163e+02, 3.07163e+02, 1.70000e+01, 9.99882e-01, 2.22419e+01
3151, 8493, 8.37821e+01, 7.19832e+00, 3.06453e+02, 3.06453e+02, 1.70000e+01, 9.99765e-01, 2.22503e+01
3152, 8494, 8.37920e+01, 7.19846e+00, 3.05853e+02, 3.05853e+02, 1.70000e+01, 9.99647e-01, 2.22634e+01
3153, 8495, 8.38018e+01, 7.19867e+00, 3.05361e+02, 3.05361e+02, 1.70000e+01, 9.99529e-01, 2.22724e+01
3154, 8496, 8.38117e+01, 7.19882e+00, 3.04488e+02, 3.04488e+02, 1.70000e+01, 9.99411e-01, 2.22780e+01
3155, 8497, 8.38216e+01, 7.19892e+00, 3.03997e+02, 3.03997e+02, 1.70000e+01, 9.99294e-01, 2.22878e+01
3156, 8498, 8.38314e+01, 7.19912e+00, 3.04815e+02, 3.04815e+02, 1.70000e+01, 9.99294e-01, 2.22958e+01
3157, 8498, 8.38314e+01, 7.19940e+00, 3.04815e+02, 3.04815e+02, 1.70000e+01, 9.99294e-01, 2.22974e+01
3158, 8499, 8.38413e+01, 7.19947e+00, 3.04979e+02, 3.04979e+02, 1.70000e+01, 9.99294e-01, 2.22908e+01
3159, 8499, 8.38413e+01, 7.19928e+00, 3.04979e+02, 3.04979e+02, 1.70000e+01, 9.99294e-01, 2.22947e+01
3160, 8499, 8.38413e+01, 7.19923e+00, 3.04979e+02, 3.04979e+02, 1.70000e+01, 9.99294e-01, 2.22965e+01
3161, 8499, 8.38413e+01, 7.19917e+00, 3.04979e+02, 3.04979e+02, 1.70000e+01, 9.99412e-01, 2.22933e+01
3162, 8499, 8.38413e+01, 7.19903e+00, 3.04979e+02, 3.04979e+02, 1.70000e+01, 9.99529e-01, 2.22935e+01
3163, 8499, 8.38413e+01, 7.19890e+00, 3.04979e+02, 3.04979e+02, 1.70000e+01, 9.99765e-01, 2.22951e+01
3164, 8499, 8.38413e+01, 7.19866e+00, 3.04979e+02, 3.04979e+02, 1.70000e+01, 9.99765e-01, 2.22918e+01
3165, 8499, 8.38413e+01, 7.19838e+00, 3.04979e+02, 3.04979e+02, 1.70000e+01, 9.99765e-01, 2.22891e+01
3166, 8499, 8.38413e+01, 7.19827e+00, 3.04979e+02, 3.04979e+02, 1.70000e+01, 9.99882e-01, 2.22944e+01
3167, 8499, 8.38413e+01, 7.19827e+00, 3.04979e+02, 3.04979e+02, 1.70000e+01, 9.99882e-01, 2.22944e+01
3168, 8501, 8.38610e+01, 7.19827e+00, 3.05143e+02, 3.05143e+02, 1.70000e+01, 1.00000e+00, 2.23023e+01
3169, 8502, 8.38709e+01, 7.19840e+00, 3.04925e+02, 3.04925e+02, 1.70000e+01, 9.99765e-01, 2.23127e+01
3170, 8503, 8.38808e+01, 7.19859e+00, 3.06172e+02, 3.06172e+02, 1.70000e+01, 9.99647e-01, 2.23189e+01
3171, 8503, 8.38808e+01, 7.19881e+00, 3.06172e+02, 3.06172e+02, 1.70000e+01, 9.99530e-01, 2.23163e+01
3172, 8503, 8.38808e+01, 7.19874e+00, 3.06172e+02, 3.06172e+02, 1.70000e+01, 9.99530e-01, 2.23095e+01
3173, 8504, 8.38906e+01, 7.19864e+00, 3.06009e+02, 3.06009e+02, 1.70000e+01, 9.99647e-01, 2.23125e+01
3174, 8504, 8.38906e+01, 7.19875e+00, 3.06009e+02, 3.06009e+02, 1.70000e+01, 9.99530e-01, 2.23138e+01
3175, 8505, 8.39005e+01, 7.19885e+00, 3.05517e+02, 3.05517e+02, 1.70000e+01, 9.99647e-01, 2.23199e+01
3176, 8505, 8.39005e+01, 7.19898e+00, 3.05517e+02, 3.05517e+02, 1.70000e+01, 9.99647e-01, 2.23171e+01
3177, 8506, 8.39104e+01, 7.19878e+00, 3.04589e+02, 3.04589e+02, 1.70000e+01, 9.99647e-01, 2.23145e+01
3178, 8506, 8.39104e+01, 7.19879e+00, 3.04589e+02, 3.04589e+02, 1.70000e+01, 9.99647e-01, 2.23187e+01
3179, 8506, 8.39104e+01, 7.19886e+00, 3.04589e+02, 3.04589e+02, 1.70000e+01, 9.99765e-01, 2.23184e+01
3180, 8506, 8.39104e+01, 7.19915e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.99765e-01, 2.23269e+01
3181, 8506, 8.39104e+01, 7.19917e+00, 3.04589e+02, 3.04589e+02, 1.70000e+01, 9.99765e-01, 2.23200e+01
3182, 8507, 8.39202e+01, 7.19919e+00, 3.03989e+02, 3.03989e+02, 1.70000e+01, 9.99765e-01, 2.23258e+01
3183, 8507, 8.39202e+01, 7.19940e+00, 3.03989e+02, 3.03989e+02, 1.70000e+01, 9.99647e-01, 2.23286e+01
3184, 8508, 8.39301e+01, 7.19941e+00, 3.03498e+02, 3.03498e+02, 1.70000e+01, 9.99765e-01, 2.23252e+01
3185, 8508, 8.39301e+01, 7.19920e+00, 3.03498e+02, 3.03498e+02, 1.70000e+01, 9.99647e-01, 2.23298e+01
3186, 8509, 8.39400e+01, 7.19894e+00, 3.03115e+02, 3.03115e+02, 1.70000e+01, 9.99647e-01, 2.23325e+01
3187, 8509, 8.39400e+01, 7.19588e+00, 3.03170e+02, 3.03170e+02, 1.70000e+01, 9.99295e-01, 2.23372e+01
3188, 8510, 8.39498e+01, 7.19639e+00, 3.02897e+02, 3.02897e+02, 1.70000e+01, 9.99060e-01, 2.23315e+01
3189, 8510, 8.39498e+01, 7.19715e+00, 3.02897e+02, 3.02897e+02, 1.70000e+01, 9.98707e-01, 2.23347e+01
3190, 8511, 8.39597e+01, 7.19762e+00, 3.00604e+02, 3.00604e+02, 1.70000e+01, 9.98708e-01, 2.23353e+01
3191, 8512, 8.39695e+01, 7.19831e+00, 3.01532e+02, 3.01532e+02, 1.70000e+01, 9.98590e-01, 2.23427e+01
3192, 8514, 8.39893e+01, 7.20043e+00, 3.01041e+02, 3.01041e+02, 1.70000e+01, 9.98473e-01, 2.23335e+01
3193, 8514, 8.39893e+01, 7.20061e+00, 3.01041e+02, 3.01041e+02, 1.70000e+01, 9.98121e-01, 2.23344e+01
3194, 8514, 8.39893e+01, 7.20075e+00, 3.01041e+02, 3.01041e+02, 1.70000e+01, 9.98238e-01, 2.23251e+01
3195, 8515, 8.39991e+01, 7.20081e+00, 2.99949e+02, 2.99949e+02, 1.70000e+01, 9.98591e-01, 2.23180e+01
3196, 8515, 8.39991e+01, 7.20068e+00, 2.99949e+02, 2.99949e+02, 1.70000e+01, 9.98473e-01, 2.23187e+01
3197, 8516, 8.40090e+01, 7.20025e+00, 2.99895e+02, 2.99895e+02, 1.70000e+01, 9.98239e-01, 2.23142e+01
3198, 8516, 8.40090e+01, 7.19974e+00, 2.99895e+02, 2.99895e+02, 1.70000e+01, 9.98239e-01, 2.23126e+01
3199, 8517, 8.40189e+01, 7.19919e+00, 2.99949e+02, 2.99949e+02, 1.70000e+01, 9.98474e-01, 2.23029e+01
3200, 8517, 8.40189e+01, 7.19874e+00, 2.99949e+02, 2.99949e+02, 1.70000e+01, 9.98708e-01, 2.23055e+01
3201, 8519, 8.40386e+01, 7.19873e+00, 2.99840e+02, 2.99840e+02, 1.70000e+01, 9.99061e-01, 2.23191e+01
3202, 8519, 8.40386e+01, 7.19881e+00, 2.99840e+02, 2.99840e+02, 1.70000e+01, 9.99061e-01, 2.23182e+01
3203, 8519, 8.40386e+01, 7.19879e+00, 2.99840e+02, 2.99840e+02, 1.70000e+01, 9.99178e-01, 2.23108e+01
3204, 8520, 8.40485e+01, 7.19883e+00, 3.02309e+02, 3.02309e+02, 1.70000e+01, 9.99296e-01, 2.23230e+01
3205, 8520, 8.40485e+01, 7.19881e+00, 3.02309e+02, 3.02309e+02, 1.70000e+01, 9.99296e-01, 2.23180e+01
3206, 8521, 8.40583e+01, 7.19876e+00, 3.02254e+02, 3.02254e+02, 1.70000e+01, 9.99413e-01, 2.23292e+01
3207, 8522, 8.40682e+01, 7.19864e+00, 3.00508e+02, 3.00508e+02, 1.70000e+01, 9.99413e-01, 2.23384e+01
3208, 8522, 8.40682e+01, 7.19855e+00, 3.00508e+02, 3.00508e+02, 1.70000e+01, 9.99413e-01, 2.23402e+01
3209, 8522, 8.40682e+01, 7.19850e+00, 3.00508e+02, 3.00508e+02, 1.70000e+01, 9.99531e-01, 2.23379e+01
3210, 8522, 8.40682e+01, 7.19855e+00, 3.00508e+02, 3.00508e+02, 1.70000e+01, 9.99765e-01, 2.23483e+01
3211, 8522, 8.40682e+01, 7.19866e+00, 3.00508e+02, 3.00508e+02, 1.70000e+01, 9.99883e-01, 2.23483e+01
3212, 8522, 8.40682e+01, 7.19875e+00, 3.00508e+02, 3.00508e+02, 1.70000e+01, 9.99883e-01, 2.23512e+01
3213, 8522, 8.40682e+01, 7.19885e+00, 3.00508e+02, 3.00508e+02, 1.70000e+01, 9.99883e-01, 2.23601e+01
3214, 8522, 8.40682e+01, 7.19862e+00, 3.00508e+02, 3.00508e+02, 1.70000e+01, 9.99883e-01, 2.23521e+01
3215, 8522, 8.40682e+01, 7.19839e+00, 3.00508e+02, 3.00508e+02, 1.70000e+01, 9.99883e-01, 2.23548e+01
3216, 8523, 8.40781e+01, 7.19827e+00, 3.00125e+02, 3.00125e+02, 1.70000e+01, 1.00000e+00, 2.23600e+01
3217, 8524, 8.40879e+01, 7.19832e+00, 3.00944e+02, 3.00944e+02, 1.70000e+01, 9.99883e-01, 2.23658e+01
3218, 8525, 8.40978e+01, 7.19843e+00, 3.00671e+02, 3.00671e+02, 1.70000e+01, 9.99765e-01, 2.23730e+01
3219, 8526, 8.41077e+01, 7.19861e+00, 3.00617e+02, 3.00617e+02, 1.70000e+01, 9.99648e-01, 2.23807e+01
3220, 8527, 8.41175e+01, 7.19883e+00, 3.00235e+02, 3.00235e+02, 1.70000e+01, 9.99531e-01, 2.23870e+01
3221, 8527, 8.41175e+01, 7.19877e+00, 3.00235e+02, 3.00235e+02, 1.70000e+01, 9.99414e-01, 2.23741e+01
3222, 8528, 8.41274e+01, 7.19858e+00, 2.99634e+02, 2.99634e+02, 1.70000e+01, 9.99414e-01, 2.23722e+01
3223, 8528, 8.41274e+01, 7.19866e+00, 2.99634e+02, 2.99634e+02, 1.70000e+01, 9.99414e-01, 2.23753e+01
3224, 8528, 8.41274e+01, 7.19882e+00, 2.99634e+02, 2.99634e+02, 1.70000e+01, 9.99648e-01, 2.23776e+01
3225, 8530, 8.41471e+01, 7.19893e+00, 2.98324e+02, 2.98324e+02, 1.70000e+01, 9.99766e-01, 2.23766e+01
3226, 8530, 8.41471e+01, 7.19911e+00, 2.98324e+02, 2.98324e+02, 1.70000e+01, 9.99531e-01, 2.23748e+01
3227, 8532, 8.41668e+01, 7.19933e+00, 3.00391e+02, 3.00391e+02, 1.70000e+01, 9.99531e-01, 2.23885e+01
3228, 8532, 8.41668e+01, 7.19970e+00, 3.00391e+02, 3.00391e+02, 1.70000e+01, 9.99297e-01, 2.23840e+01
3229, 8533, 8.41767e+01, 7.19992e+00, 3.01319e+02, 3.01319e+02, 1.70000e+01, 9.99297e-01, 2.23896e+01
3230, 8534, 8.41866e+01, 7.20001e+00, 3.00937e+02, 3.00937e+02, 1.70000e+01, 9.99414e-01, 2.23991e+01
3231, 8534, 8.41866e+01, 7.20032e+00, 3.00937e+02, 3.00937e+02, 1.70000e+01, 9.99297e-01, 2.23997e+01
3232, 8534, 8.41866e+01, 7.20076e+00, 3.00937e+02, 3.00937e+02, 1.70000e+01, 9.99414e-01, 2.24033e+01
3233, 8537, 8.42162e+01, 7.20011e+00, 2.99954e+02, 2.99954e+02, 1.70000e+01, 9.99531e-01, 2.23902e+01
3234, 8537, 8.42162e+01, 7.19956e+00, 2.99954e+02, 2.99954e+02, 1.70000e+01, 9.99180e-01, 2.23912e+01
3235, 8537, 8.42162e+01, 7.19896e+00, 2.99954e+02, 2.99954e+02, 1.70000e+01, 9.99180e-01, 2.23941e+01
3236, 8537, 8.42162e+01, 7.19880e+00, 2.99954e+02, 2.99954e+02, 1.70000e+01, 9.99297e-01, 2.23941e+01
3237, 8539, 8.42359e+01, 7.19866e+00, 2.97093e+02, 2.97093e+02, 1.70000e+01, 9.99649e-01, 2.24000e+01
3238, 8539, 8.42359e+01, 7.19877e+00, 2.97093e+02, 2.97093e+02, 1.70000e+01, 9.99414e-01, 2.23958e+01
3239, 8539, 8.42359e+01, 7.19880e+00, 2.97093e+02, 2.97093e+02, 1.70000e+01, 9.99532e-01, 2.23973e+01
3240, 8540, 8.42458e+01, 7.19902e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.99649e-01, 2.24030e+01
3241, 8541, 8.42556e+01, 7.19936e+00, 2.97803e+02, 2.97803e+02, -2.05000e+02, 9.99649e-01, 2.24119e+01
3242, 8541, 8.42556e+01, 7.19972e+00, 2.97803e+02, 2.97803e+02, -2.05000e+02, 9.99532e-01, 2.24187e+01
3243, 8541, 8.42556e+01, 7.20005e+00, 2.97803e+02, 2.97803e+02, -2.05000e+02, 9.99532e-01, 2.24174e+01
3244, 8541, 8.42556e+01, 7.19980e+00, 2.97803e+02, 2.97803e+02, -2.05000e+02, 9.99532e-01, 2.24020e+01
3245, 8541, 8.42556e+01, 7.19961e+00, 2.97803e+02, 2.97803e+02, -2.05000e+02, 9.99532e-01, 2.24145e+01
3246, 8541, 8.42556e+01, 7.19928e+00, 2.97803e+02, 2.97803e+02, -2.05000e+02, 9.99649e-01, 2.24107e+01
3247, 8543, 8.42754e+01, 7.19900e+00, 2.97694e+02, 2.97694e+02, -2.05000e+02, 9.99649e-01, 2.24099e+01
3248, 8544, 8.42852e+01, 7.19893e+00, 2.97312e+02, 2.97312e+02, -2.05000e+02, 9.99532e-01, 2.24144e+01
3249, 8544, 8.42852e+01, 7.19906e+00, 2.97312e+02, 2.97312e+02, -2.05000e+02, 9.99415e-01, 2.24259e+01
3250, 8544, 8.42852e+01, 7.19920e+00, 2.97312e+02, 2.97312e+02, -2.05000e+02, 9.99415e-01, 2.24230e+01
3251, 8544, 8.42852e+01, 7.19937e+00, 2.97312e+02, 2.97312e+02, -2.05000e+02, 9.99415e-01, 2.24272e+01
3252, 8544, 8.42852e+01, 7.19904e+00, 2.97312e+02, 2.97312e+02, -2.05000e+02, 9.99532e-01, 2.24149e+01
3253, 8544, 8.42852e+01, 7.19855e+00, 2.97312e+02, 2.97312e+02, -2.05000e+02, 9.99532e-01, 2.24125e+01
3254, 8545, 8.42951e+01, 7.19832e+00, 2.98185e+02, 2.98185e+02, -2.05000e+02, 9.99649e-01, 2.24151e+01
3255, 8545, 8.42951e+01, 7.19831e+00, 2.98185e+02, 2.98185e+02, -2.05000e+02, 9.99883e-01, 2.24157e+01
3256, 8545, 8.42951e+01, 7.19835e+00, 2.98185e+02, 2.98185e+02, -2.05000e+02, 9.99883e-01, 2.24162e+01
3257, 8545, 8.42951e+01, 7.19839e+00, 2.98185e+02, 2.98185e+02, -2.05000e+02, 9.99883e-01, 2.24164e+01
3258, 8545, 8.42951e+01, 7.19830e+00, 2.98185e+02, 2.98185e+02, -2.05000e+02, 9.99883e-01, 2.24204e+01
3259, 8545, 8.42951e+01, 7.19828e+00, 2.98185e+02, 2.98185e+02, -2.05000e+02, 9.99883e-01, 2.24204e+01
3260, 8545, 8.42951e+01, 7.19827e+00, 2.98185e+02, 2.98185e+02, -2.05000e+02, 9.99883e-01, 2.24204e+01
3261, 8546, 8.43050e+01, 7.19827e+00, 2.98131e+02, 2.98131e+02, -2.05000e+02, 1.00000e+00, 2.24256e+01
3262, 8546, 8.43050e+01, 7.19831e+00, 2.98131e+02, 2.98131e+02, -2.05000e+02, 9.99883e-01, 2.24291e+01
3263, 8546, 8.43050e+01, 7.19831e+00, 2.98131e+02, 2.98131e+02, -2.05000e+02, 9.99883e-01, 2.24256e+01
3264, 8546, 8.43050e+01, 7.19827e+00, 2.98131e+02, 2.98131e+02, -2.05000e+02, 9.99883e-01, 2.24256e+01
3265, 8546, 8.43050e+01, 7.19827e+00, 2.98131e+02, 2.98131e+02, -2.05000e+02, 1.00000e+00, 2.24256e+01
3266, 8546, 8.43050e+01, 7.19826e+00, 2.98131e+02, 2.98131e+02, -2.05000e+02, 1.00000e+00, 2.24256e+01
3267, 8546, 8.43050e+01, 7.19826e+00, 2.98131e+02, 2.98131e+02, -2.05000e+02, 1.00000e+00, 2.24256e+01
3268, 8546, 8.43050e+01, 7.19826e+00, 2.98131e+02, 2.98131e+02, -2.05000e+02, 1.00000e+00, 2.24283e+01
3269, 8546, 8.43050e+01, 7.19826e+00, 2.98131e+02, 2.98131e+02, -2.05000e+02, 1.00000e+00, 2.24256e+01
3270, 8546, 8.43050e+01, 7.19826e+00, 2.98131e+02, 2.98131e+02, -2.05000e+02, 1.00000e+00, 2.24283e+01
3271, 8548, 8.43247e+01, 7.19826e+00, 2.98513e+02, 2.98513e+02, -2.05000e+02, 1.00000e+00, 2.24309e+01
3272, 8548, 8.43247e+01, 7.19852e+00, 2.98513e+02, 2.98513e+02, -2.05000e+02, 9.99766e-01, 2.24355e+01
3273, 8548, 8.43247e+01, 7.19867e+00, 2.98513e+02, 2.98513e+02, -2.05000e+02, 9.99766e-01, 2.24353e+01
3274, 8548, 8.43247e+01, 7.19883e+00, 2.98513e+02, 2.98513e+02, -2.05000e+02, 9.99766e-01, 2.24362e+01
3275, 8548, 8.43247e+01, 7.19896e+00, 2.98513e+02, 2.98513e+02, -2.05000e+02, 9.99766e-01, 2.24366e+01
3276, 8548, 8.43247e+01, 7.19916e+00, 2.98513e+02, 2.98513e+02, -2.05000e+02, 9.99883e-01, 2.24368e+01
