controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2767, 41, 4.44643e+00, 9.15550e+00, 4.47637e+00, 4.47637e+00, 1.50000e+01, 4.14634e-01, 1.27796e-01
2768, 42, 4.55488e+00, 9.29500e+00, 4.64014e+00, 4.64014e+00, 1.50000e+01, 2.38095e-01, 1.43555e-01
2769, 42, 4.55488e+00, 9.42037e+00, 4.53096e+00, 4.53096e+00, 1.50000e+01, 1.19048e-01, 1.75501e-01
2770, 39, 4.22953e+00, 9.58934e+00, 3.43916e+00, 3.43916e+00, 1.50000e+01, 5.12821e-02, 1.91236e-01
2771, 40, 4.33798e+00, 9.78892e+00, 3.71211e+00, 3.71211e+00, 1.50000e+01, 5.00000e-02, 2.18721e-01
2772, 40, 4.33798e+00, 9.87027e+00, 3.93047e+00, 3.93047e+00, 1.50000e+01, 5.00000e-02, 2.24428e-01
2773, 40, 4.33798e+00, 9.96276e+00, 3.38458e+00, 3.38458e+00, 1.50000e+01, 2.50000e-02, 2.27393e-01
2774, 40, 4.33798e+00, 9.95531e+00, 3.38458e+00, 3.38458e+00, 1.50000e+01, 5.00000e-02, 1.83641e-01
2775, 40, 4.33798e+00, 9.95098e+00, 3.05704e+00, 3.05704e+00, 1.50000e+01, 2.50000e-02, 1.59039e-01
2776, 38, 4.12108e+00, 9.99453e+00, 3.43916e+00, 3.43916e+00, 1.50000e+01, 5.26316e-02, 1.22881e-01
2777, 34, 3.68728e+00, 9.95011e+00, 1.31016e+00, 1.31016e+00, 1.50000e+01, 8.82353e-02, 1.07302e-01
2778, 34, 3.68728e+00, 9.96861e+00, 2.35350e+00, 2.35350e+00, 1.50000e+01, 8.82353e-02, 1.36644e-01
2779, 32, 3.47038e+00, 9.94704e+00, 2.57186e+00, 2.57186e+00, 1.50000e+01, 6.25000e-02, 7.75445e-02
2780, 30, 3.25349e+00, 9.93170e+00, 2.79531e+00, 2.79531e+00, 1.50000e+01, 1.33333e-01, 8.48201e-02
2781, 29, 3.14504e+00, 9.97064e+00, 3.55957e+00, 3.55957e+00, 1.50000e+01, 1.37931e-01, 8.67871e-02
2782, 29, 3.14504e+00, 9.93803e+00, 3.55448e+00, 3.55448e+00, 1.50000e+01, 1.72414e-01, 8.11218e-02
2783, 28, 3.03659e+00, 9.97277e+00, 3.17235e+00, 3.17235e+00, 1.50000e+01, 1.42857e-01, 8.42411e-02
2784, 26, 2.81969e+00, 9.97162e+00, 2.89940e+00, 2.89940e+00, 1.50000e+01, 1.92308e-01, 6.87000e-02
2785, 24, 2.60279e+00, 9.96289e+00, 1.87237e+00, 1.87237e+00, 1.50000e+01, 2.08333e-01, 4.57726e-02
2786, 23, 2.49434e+00, 9.96925e+00, 1.49024e+00, 1.49024e+00, 1.50000e+01, 2.17391e-01, 4.54712e-02
2787, 21, 2.27744e+00, 9.90982e+00, 8.89749e-01, 8.89749e-01, 1.50000e+01, 2.85714e-01, 4.47833e-02
2788, 21, 2.27744e+00, 9.89169e+00, 1.05352e+00, 1.05352e+00, 1.50000e+01, 2.85714e-01, 4.87779e-02
2789, 21, 2.27744e+00, 9.91159e+00, 1.10811e+00, 1.10811e+00, 1.50000e+01, 2.85714e-01, 7.63960e-02
2790, 22, 2.38589e+00, 9.84340e+00, 1.21729e+00, 1.21729e+00, 1.50000e+01, 3.18182e-01, 5.09105e-02
2791, 22, 2.38589e+00, 9.88497e+00, 1.15252e+00, 1.15252e+00, 1.50000e+01, 2.72727e-01, 7.29874e-02
2792, 22, 2.38589e+00, 9.84357e+00, 1.42547e+00, 1.42547e+00, 1.50000e+01, 3.18182e-01, 7.39820e-02
2793, 21, 2.27744e+00, 9.88418e+00, 1.31016e+00, 1.31016e+00, 1.50000e+01, 2.85714e-01, 6.43999e-02
2794, 21, 2.27744e+00, 9.91641e+00, 1.36475e+00, 1.36475e+00, 1.50000e+01, 3.80952e-01, 6.09595e-02
2795, 20, 2.16899e+00, 9.92140e+00, 1.47393e+00, 1.47393e+00, 1.50000e+01, 3.50000e-01, 6.14079e-02
2796, 20, 2.16899e+00, 9.91974e+00, 2.01983e+00, 2.01983e+00, 1.50000e+01, 3.50000e-01, 6.97374e-02
2797, 20, 2.16899e+00, 9.92608e+00, 2.01983e+00, 2.01983e+00, 1.50000e+01, 3.50000e-01, 5.52000e-02
2798, 20, 2.16899e+00, 9.87962e+00, 2.29278e+00, 2.29278e+00, 1.50000e+01, 4.50000e-01, 5.07518e-02
2799, 20, 2.16899e+00, 9.87550e+00, 2.45655e+00, 2.45655e+00, 1.50000e+01, 3.50000e-01, 5.49210e-02
2800, 21, 2.27744e+00, 9.82288e+00, 2.51114e+00, 2.51114e+00, 1.50000e+01, 3.80952e-01, 6.43823e-02
2801, 21, 2.27744e+00, 9.84278e+00, 2.51114e+00, 2.51114e+00, 1.50000e+01, 3.80952e-01, 5.85160e-02
2802, 21, 2.27744e+00, 9.81036e+00, 2.94786e+00, 2.94786e+00, 1.50000e+01, 4.76190e-01, 6.43273e-02
2803, 20, 2.16899e+00, 9.82360e+00, 2.67491e+00, 2.67491e+00, 1.50000e+01, 4.50000e-01, 6.83398e-02
2804, 21, 2.27744e+00, 9.79986e+00, 2.67491e+00, 2.67491e+00, 1.50000e+01, 4.76190e-01, 6.45807e-02
2805, 20, 2.16899e+00, 9.82939e+00, 2.45655e+00, 2.45655e+00, 1.50000e+01, 5.50000e-01, 5.31740e-02
2806, 20, 2.16899e+00, 9.84470e+00, 2.46857e+00, 2.46857e+00, 1.50000e+01, 5.50000e-01, 5.03507e-02
2807, 20, 2.16899e+00, 9.80210e+00, 2.30480e+00, 2.30480e+00, 1.50000e+01, 6.00000e-01, 4.54124e-02
2808, 20, 2.16899e+00, 9.78972e+00, 2.30480e+00, 2.30480e+00, 1.50000e+01, 6.00000e-01, 4.09501e-02
2809, 20, 2.16899e+00, 9.80036e+00, 2.25021e+00, 2.25021e+00, 1.50000e+01, 6.00000e-01, 5.64155e-02
2810, 21, 2.27744e+00, 9.77334e+00, 2.25021e+00, 2.25021e+00, 1.50000e+01, 6.19048e-01, 6.22110e-02
2811, 21, 2.27744e+00, 9.77640e+00, 2.08644e+00, 2.08644e+00, 1.50000e+01, 5.71429e-01, 4.94033e-02
2812, 21, 2.27744e+00, 9.79184e+00, 1.70431e+00, 1.70431e+00, 1.50000e+01, 6.19048e-01, 4.59505e-02
2813, 22, 2.38589e+00, 9.80146e+00, 1.75890e+00, 1.75890e+00, 1.50000e+01, 6.36364e-01, 5.85024e-02
2814, 23, 2.49434e+00, 9.74507e+00, 1.70431e+00, 1.70431e+00, 1.50000e+01, 6.08696e-01, 5.14934e-02
2815, 23, 2.49434e+00, 9.74822e+00, 1.75890e+00, 1.75890e+00, 1.50000e+01, 5.65217e-01, 5.18749e-02
2816, 24, 2.60279e+00, 9.69512e+00, 1.70431e+00, 1.70431e+00, 1.50000e+01, 5.83333e-01, 5.88619e-02
2817, 24, 2.60279e+00, 9.69101e+00, 1.70431e+00, 1.70431e+00, 1.50000e+01, 5.83333e-01, 5.17231e-02
2818, 25, 2.71124e+00, 9.68579e+00, 2.19562e+00, 2.19562e+00, 1.50000e+01, 6.00000e-01, 5.65114e-02
2819, 25, 2.71124e+00, 9.72129e+00, 2.19562e+00, 2.19562e+00, 1.50000e+01, 5.60000e-01, 8.10781e-02
2820, 25, 2.71124e+00, 9.70417e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 6.40000e-01, 7.66300e-02
2821, 25, 2.71124e+00, 9.74065e+00, 2.01983e+00, 2.01983e+00, 1.10000e+01, 6.00000e-01, 9.26623e-02
2822, 26, 2.81969e+00, 9.69987e+00, 2.07442e+00, 2.07442e+00, 1.10000e+01, 6.15385e-01, 7.62940e-02
2823, 26, 2.81969e+00, 9.67724e+00, 2.23819e+00, 2.23819e+00, 1.10000e+01, 5.76923e-01, 6.92491e-02
2824, 27, 2.92814e+00, 9.63965e+00, 2.51114e+00, 2.51114e+00, 1.10000e+01, 5.92593e-01, 8.37586e-02
2825, 27, 2.92814e+00, 9.61692e+00, 2.51114e+00, 2.51114e+00, 1.10000e+01, 5.55556e-01, 8.04557e-02
2826, 28, 3.03659e+00, 9.54710e+00, 2.34737e+00, 2.34737e+00, 1.10000e+01, 6.42857e-01, 6.70165e-02
2827, 28, 3.03659e+00, 9.43770e+00, 6.00489e-01, 6.00489e-01, 1.10000e+01, 2.14286e-01, 9.06072e-02
2828, 29, 3.14504e+00, 9.53048e+00, 8.18849e-01, 8.18849e-01, 1.10000e+01, 1.37931e-01, 9.61995e-02
2829, 29, 3.14504e+00, 9.65487e+00, 1.14639e+00, 1.14639e+00, 1.10000e+01, 6.89655e-02, 1.21235e-01
2830, 28, 3.03659e+00, 9.76344e+00, 1.75810e+00, 1.75810e+00, 1.10000e+01, 1.42857e-01, 1.34934e-01
2831, 26, 2.81969e+00, 9.87427e+00, 1.64892e+00, 1.64892e+00, 1.10000e+01, 1.15385e-01, 1.48202e-01
2832, 26, 2.81969e+00, 9.92341e+00, 1.64892e+00, 1.64892e+00, 1.10000e+01, 1.53846e-01, 1.27723e-01
2833, 26, 2.81969e+00, 9.97691e+00, 1.70351e+00, 1.70351e+00, 1.10000e+01, 1.53846e-01, 1.26770e-01
2834, 27, 2.92814e+00, 9.99599e+00, 1.43056e+00, 1.43056e+00, 1.10000e+01, 1.85185e-01, 9.69914e-02
2835, 27, 2.92814e+00, 9.99123e+00, 2.68613e+00, 2.68613e+00, 1.10000e+01, 1.48148e-01, 5.84080e-02
2836, 26, 2.81969e+00, 9.92561e+00, 3.17744e+00, 3.17744e+00, 1.10000e+01, 1.92308e-01, 6.58156e-02
2837, 23, 2.49434e+00, 9.91849e+00, 2.41318e+00, 2.41318e+00, 1.10000e+01, 1.73913e-01, 5.05173e-02
2838, 24, 2.60279e+00, 9.89780e+00, 2.74072e+00, 2.74072e+00, 1.10000e+01, 2.08333e-01, 6.05240e-02
2839, 24, 2.60279e+00, 9.89698e+00, 2.63154e+00, 2.63154e+00, 1.10000e+01, 2.91667e-01, 5.51814e-02
2840, 25, 2.71124e+00, 9.83974e+00, 2.82421e+00, 2.82421e+00, 1.10000e+01, 3.20000e-01, 5.56783e-02
2841, 25, 2.71124e+00, 9.81209e+00, 2.76962e+00, 2.76962e+00, 1.10000e+01, 2.80000e-01, 5.27947e-02
2842, 26, 2.81969e+00, 9.77359e+00, 3.04257e+00, 3.04257e+00, 1.10000e+01, 3.07692e-01, 5.35434e-02
2843, 26, 2.81969e+00, 9.78843e+00, 3.09716e+00, 3.09716e+00, 1.10000e+01, 3.07692e-01, 6.28352e-02
2844, 27, 2.92814e+00, 9.76093e+00, 3.15175e+00, 3.15175e+00, 1.10000e+01, 4.07407e-01, 7.19892e-02
2845, 26, 2.81969e+00, 9.76927e+00, 3.04257e+00, 3.04257e+00, 1.10000e+01, 4.23077e-01, 5.59025e-02
2846, 26, 2.81969e+00, 9.73451e+00, 3.11854e+00, 3.11854e+00, 1.10000e+01, 4.61538e-01, 6.20680e-02
2847, 26, 2.81969e+00, 9.71754e+00, 3.11854e+00, 3.11854e+00, 1.10000e+01, 4.61538e-01, 5.85494e-02
2848, 26, 2.81969e+00, 9.66044e+00, 3.00936e+00, 3.00936e+00, 1.10000e+01, 5.00000e-01, 5.41286e-02
2849, 26, 2.81969e+00, 9.66046e+00, 3.06395e+00, 3.06395e+00, 1.10000e+01, 5.00000e-01, 6.75938e-02
2850, 26, 2.81969e+00, 9.60947e+00, 2.90018e+00, 2.90018e+00, 1.10000e+01, 6.53846e-01, 5.19662e-02
2851, 26, 2.81969e+00, 9.64060e+00, 3.60984e+00, 3.60984e+00, 1.10000e+01, 6.15385e-01, 5.27819e-02
2852, 27, 2.92814e+00, 9.59077e+00, 3.55525e+00, 3.55525e+00, 1.10000e+01, 6.29630e-01, 5.45859e-02
2853, 27, 2.92814e+00, 9.60469e+00, 3.55525e+00, 3.55525e+00, 1.10000e+01, 5.92593e-01, 6.74155e-02
2854, 27, 2.92814e+00, 9.56080e+00, 3.56707e+00, 3.56707e+00, 1.10000e+01, 7.03704e-01, 6.15763e-02
2855, 27, 2.92814e+00, 9.57164e+00, 3.56707e+00, 3.56707e+00, 1.10000e+01, 7.03704e-01, 6.78255e-02
2856, 27, 2.92814e+00, 9.57634e+00, 3.56707e+00, 3.56707e+00, 1.10000e+01, 7.03704e-01, 6.84155e-02
2857, 27, 2.92814e+00, 9.55326e+00, 3.44607e+00, 3.44607e+00, 1.10000e+01, 7.40741e-01, 6.91216e-02
2858, 28, 3.03659e+00, 9.51638e+00, 3.82820e+00, 3.82820e+00, 1.10000e+01, 7.50000e-01, 7.05617e-02
2859, 28, 3.03659e+00, 9.51766e+00, 3.94920e+00, 3.94920e+00, 1.10000e+01, 7.14286e-01, 7.50446e-02
2860, 29, 3.14504e+00, 9.47375e+00, 3.89461e+00, 3.89461e+00, 1.10000e+01, 7.24138e-01, 7.02072e-02
2861, 29, 3.14504e+00, 9.49281e+00, 3.94920e+00, 3.94920e+00, 1.10000e+01, 6.89655e-01, 7.02692e-02
2862, 30, 3.25349e+00, 9.50124e+00, 3.93738e+00, 3.93738e+00, 1.10000e+01, 7.33333e-01, 8.65279e-02
2863, 30, 3.25349e+00, 9.54316e+00, 4.59246e+00, 4.59246e+00, 1.10000e+01, 7.00000e-01, 7.95591e-02
2864, 31, 3.36194e+00, 9.52332e+00, 4.15574e+00, 4.15574e+00, 1.10000e+01, 7.09677e-01, 8.62626e-02
2865, 31, 3.36194e+00, 9.54276e+00, 4.15574e+00, 4.15574e+00, 1.10000e+01, 6.77419e-01, 9.18283e-02
2866, 32, 3.47038e+00, 9.49190e+00, 3.93738e+00, 3.93738e+00, 1.10000e+01, 6.87500e-01, 7.99544e-02
2867, 31, 3.36194e+00, 9.52107e+00, 3.99197e+00, 3.99197e+00, 1.10000e+01, 6.77419e-01, 9.35154e-02
2868, 31, 3.36194e+00, 9.52126e+00, 4.38613e+00, 4.38613e+00, 1.10000e+01, 7.09677e-01, 8.38029e-02
2869, 31, 3.36194e+00, 9.53330e+00, 4.44072e+00, 4.44072e+00, 1.10000e+01, 6.77419e-01, 8.35594e-02
2870, 32, 3.47038e+00, 9.50744e+00, 4.44072e+00, 4.44072e+00, 1.10000e+01, 6.87500e-01, 9.86020e-02
2871, 32, 3.47038e+00, 9.53705e+00, 4.44072e+00, 4.44072e+00, 1.10000e+01, 6.56250e-01, 1.02908e-01
2872, 33, 3.57883e+00, 9.55874e+00, 4.71367e+00, 4.71367e+00, 1.10000e+01, 6.66667e-01, 1.04135e-01
2873, 32, 3.47038e+00, 9.55845e+00, 4.83466e+00, 4.83466e+00, 1.10000e+01, 6.87500e-01, 7.57463e-02
2874, 33, 3.57883e+00, 9.51159e+00, 4.78007e+00, 4.78007e+00, 1.10000e+01, 6.96970e-01, 8.79605e-02
2875, 32, 3.47038e+00, 9.57074e+00, 5.92646e+00, 5.92646e+00, 1.10000e+01, 6.87500e-01, 8.47214e-02
2876, 33, 3.57883e+00, 9.56341e+00, 6.52695e+00, 6.52695e+00, 1.10000e+01, 6.96970e-01, 8.98910e-02
2877, 33, 3.57883e+00, 9.58102e+00, 6.79655e+00, 6.79655e+00, 1.10000e+01, 6.66667e-01, 9.39081e-02
2878, 34, 3.68728e+00, 9.60727e+00, 8.05212e+00, 8.05212e+00, 1.10000e+01, 6.76471e-01, 8.74701e-02
2879, 34, 3.68728e+00, 9.61377e+00, 8.09133e+00, 8.09133e+00, 1.10000e+01, 6.47059e-01, 9.20018e-02
2880, 35, 3.79573e+00, 9.55038e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 6.85714e-01, 7.64919e-02
2881, 35, 3.79573e+00, 9.54664e+00, 7.42423e+00, 7.42423e+00, 5.00000e+00, 6.57143e-01, 8.45645e-02
2882, 36, 3.90418e+00, 9.49803e+00, 7.75177e+00, 7.75177e+00, 5.00000e+00, 6.66667e-01, 9.11245e-02
2883, 36, 3.90418e+00, 9.50481e+00, 7.75177e+00, 7.75177e+00, 5.00000e+00, 6.94444e-01, 8.81321e-02
2884, 37, 4.01263e+00, 9.45957e+00, 7.75177e+00, 7.75177e+00, 5.00000e+00, 7.02703e-01, 9.16689e-02
2885, 35, 3.79573e+00, 9.46637e+00, 8.19971e+00, 8.19971e+00, 5.00000e+00, 7.42857e-01, 8.90259e-02
2886, 36, 3.90418e+00, 9.42219e+00, 8.31907e+00, 8.31907e+00, 5.00000e+00, 7.77778e-01, 8.23735e-02
2887, 36, 3.90418e+00, 9.22655e+00, 4.06105e+00, 4.06105e+00, 5.00000e+00, 4.16667e-01, 1.03149e-01
2888, 36, 3.90418e+00, 9.29281e+00, 3.96390e+00, 3.96390e+00, 5.00000e+00, 2.50000e-01, 1.11393e-01
2889, 36, 3.90418e+00, 9.38183e+00, 5.38323e+00, 5.38323e+00, 5.00000e+00, 1.38889e-01, 1.30537e-01
2890, 34, 3.68728e+00, 9.54259e+00, 5.49241e+00, 5.49241e+00, 5.00000e+00, 1.76471e-01, 1.38340e-01
2891, 33, 3.57883e+00, 9.67357e+00, 4.57456e+00, 4.57456e+00, 5.00000e+00, 1.51515e-01, 1.54280e-01
2892, 33, 3.57883e+00, 9.76023e+00, 4.85422e+00, 4.85422e+00, 5.00000e+00, 1.51515e-01, 1.69796e-01
2893, 32, 3.47038e+00, 9.86683e+00, 4.19914e+00, 4.19914e+00, 5.00000e+00, 1.87500e-01, 1.77004e-01
2894, 33, 3.57883e+00, 9.88424e+00, 4.08996e+00, 4.08996e+00, 5.00000e+00, 2.12121e-01, 1.34666e-01
2895, 34, 3.68728e+00, 9.87734e+00, 4.58127e+00, 4.58127e+00, 5.00000e+00, 2.05882e-01, 1.06055e-01
2896, 33, 3.57883e+00, 9.81882e+00, 4.36291e+00, 4.36291e+00, 5.00000e+00, 2.42424e-01, 8.72562e-02
2897, 29, 3.14504e+00, 9.80848e+00, 2.88898e+00, 2.88898e+00, 5.00000e+00, 2.41379e-01, 6.28947e-02
2898, 30, 3.25349e+00, 9.76000e+00, 3.48947e+00, 3.48947e+00, 5.00000e+00, 3.33333e-01, 5.80601e-02
2899, 28, 3.03659e+00, 9.80780e+00, 3.86489e+00, 3.86489e+00, 5.00000e+00, 3.57143e-01, 6.67052e-02
2900, 28, 3.03659e+00, 9.80571e+00, 4.02866e+00, 4.02866e+00, 5.00000e+00, 4.28571e-01, 5.96902e-02
2901, 28, 3.03659e+00, 9.82240e+00, 4.24702e+00, 4.24702e+00, 5.00000e+00, 3.92857e-01, 6.41248e-02
2902, 29, 3.14504e+00, 9.77999e+00, 4.16086e+00, 4.16086e+00, 5.00000e+00, 4.13793e-01, 5.90767e-02
2903, 29, 3.14504e+00, 9.80584e+00, 3.99709e+00, 3.99709e+00, 5.00000e+00, 3.79310e-01, 6.76858e-02
2904, 28, 3.03659e+00, 9.77407e+00, 4.21545e+00, 4.21545e+00, 5.00000e+00, 3.92857e-01, 5.62984e-02
2905, 27, 2.92814e+00, 9.76582e+00, 4.16086e+00, 4.16086e+00, 5.00000e+00, 4.07407e-01, 7.42791e-02
2906, 27, 2.92814e+00, 9.70296e+00, 4.10627e+00, 4.10627e+00, 5.00000e+00, 4.44444e-01, 5.63835e-02
2907, 27, 2.92814e+00, 9.70939e+00, 4.27004e+00, 4.27004e+00, 5.00000e+00, 4.07407e-01, 7.25333e-02
2908, 25, 2.71124e+00, 9.73850e+00, 4.59758e+00, 4.59758e+00, 5.00000e+00, 6.00000e-01, 6.78736e-02
2909, 26, 2.81969e+00, 9.73401e+00, 5.03430e+00, 5.03430e+00, 5.00000e+00, 5.76923e-01, 6.17280e-02
2910, 25, 2.71124e+00, 9.70164e+00, 5.19807e+00, 5.19807e+00, 5.00000e+00, 6.00000e-01, 6.03917e-02
2911, 25, 2.71124e+00, 9.70867e+00, 5.19807e+00, 5.19807e+00, 5.00000e+00, 5.60000e-01, 6.09298e-02
2912, 25, 2.71124e+00, 9.65721e+00, 4.97971e+00, 4.97971e+00, 5.00000e+00, 6.00000e-01, 5.71040e-02
2913, 25, 2.71124e+00, 9.66589e+00, 4.98584e+00, 4.98584e+00, 5.00000e+00, 5.60000e-01, 7.54454e-02
2914, 26, 2.81969e+00, 9.63272e+00, 5.10172e+00, 5.10172e+00, 5.00000e+00, 6.15385e-01, 8.00062e-02
2915, 26, 2.81969e+00, 9.64838e+00, 5.10172e+00, 5.10172e+00, 5.00000e+00, 6.15385e-01, 7.09848e-02
2916, 27, 2.92814e+00, 9.60554e+00, 5.10172e+00, 5.10172e+00, 5.00000e+00, 6.29630e-01, 6.58909e-02
2917, 27, 2.92814e+00, 9.64153e+00, 4.99763e+00, 4.99763e+00, 5.00000e+00, 5.92593e-01, 6.04884e-02
2918, 28, 3.03659e+00, 9.59209e+00, 4.41922e+00, 4.41922e+00, 5.00000e+00, 6.42857e-01, 7.41357e-02
2919, 28, 3.03659e+00, 9.59923e+00, 4.41922e+00, 4.41922e+00, 5.00000e+00, 6.07143e-01, 7.01326e-02
2920, 29, 3.14504e+00, 9.58122e+00, 4.20086e+00, 4.20086e+00, 5.00000e+00, 6.55172e-01, 8.73517e-02
2921, 29, 3.14504e+00, 9.60292e+00, 4.53175e+00, 4.53175e+00, 5.00000e+00, 6.20690e-01, 8.94574e-02
2922, 30, 3.25349e+00, 9.58054e+00, 4.56542e+00, 4.56542e+00, 5.00000e+00, 6.33333e-01, 8.82381e-02
2923, 30, 3.25349e+00, 9.58839e+00, 4.56542e+00, 4.56542e+00, 5.00000e+00, 6.33333e-01, 8.95054e-02
2924, 30, 3.25349e+00, 9.61037e+00, 4.44953e+00, 4.44953e+00, 5.00000e+00, 6.33333e-01, 8.66863e-02
2925, 30, 3.25349e+00, 9.61108e+00, 4.77707e+00, 4.77707e+00, 5.00000e+00, 6.66667e-01, 9.14128e-02
2926, 31, 3.36194e+00, 9.53366e+00, 4.72248e+00, 4.72248e+00, 5.00000e+00, 6.45161e-01, 7.52958e-02
2927, 31, 3.36194e+00, 9.55314e+00, 4.77707e+00, 4.77707e+00, 5.00000e+00, 6.45161e-01, 8.74562e-02
2928, 32, 3.47038e+00, 9.52236e+00, 4.72248e+00, 4.72248e+00, 5.00000e+00, 6.56250e-01, 9.75354e-02
2929, 31, 3.36194e+00, 9.54583e+00, 4.96177e+00, 4.96177e+00, 5.00000e+00, 6.45161e-01, 1.01374e-01
2930, 32, 3.47038e+00, 9.52656e+00, 5.15470e+00, 5.15470e+00, 5.00000e+00, 6.87500e-01, 8.46254e-02
2931, 32, 3.47038e+00, 9.53329e+00, 4.99093e+00, 4.99093e+00, 5.00000e+00, 6.56250e-01, 8.97193e-02
2932, 32, 3.47038e+00, 9.49607e+00, 5.42765e+00, 5.42765e+00, 5.00000e+00, 6.87500e-01, 7.48431e-02
2933, 32, 3.47038e+00, 9.50948e+00, 5.42765e+00, 5.42765e+00, 5.00000e+00, 6.87500e-01, 9.32534e-02
2934, 33, 3.57883e+00, 9.49132e+00, 5.75183e+00, 5.75183e+00, 5.00000e+00, 6.96970e-01, 7.86514e-02
2935, 33, 3.57883e+00, 9.47763e+00, 5.74061e+00, 5.74061e+00, 5.00000e+00, 6.66667e-01, 8.12789e-02
2936, 34, 3.68728e+00, 9.43514e+00, 5.24930e+00, 5.24930e+00, 5.00000e+00, 7.05882e-01, 8.71999e-02
2937, 33, 3.57883e+00, 9.44252e+00, 5.41307e+00, 5.41307e+00, 5.00000e+00, 6.96970e-01, 8.66039e-02
2938, 34, 3.68728e+00, 9.40515e+00, 5.46766e+00, 5.46766e+00, 5.00000e+00, 7.05882e-01, 8.74390e-02
2939, 34, 3.68728e+00, 9.42801e+00, 5.74061e+00, 5.74061e+00, 5.00000e+00, 6.76471e-01, 8.61236e-02
2940, 34, 3.68728e+00, 9.45387e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.05882e-01, 9.92601e-02
2941, 34, 3.68728e+00, 9.43332e+00, 5.84979e+00, 5.84979e+00, 1.50000e+01, 7.35294e-01, 9.43578e-02
2942, 34, 3.68728e+00, 9.38420e+00, 6.01356e+00, 6.01356e+00, 1.50000e+01, 7.64706e-01, 9.85954e-02
2943, 34, 3.68728e+00, 9.41620e+00, 6.39569e+00, 6.39569e+00, 1.50000e+01, 7.35294e-01, 1.00463e-01
2944, 33, 3.57883e+00, 9.43865e+00, 6.28986e+00, 6.28986e+00, 1.50000e+01, 7.57576e-01, 9.50711e-02
2945, 34, 3.68728e+00, 9.41925e+00, 6.23527e+00, 6.23527e+00, 1.50000e+01, 7.64706e-01, 9.52995e-02
2946, 35, 3.79573e+00, 9.34594e+00, 6.28986e+00, 6.28986e+00, 1.50000e+01, 7.42857e-01, 9.06814e-02
2947, 35, 3.79573e+00, 9.28974e+00, 1.74688e+00, 1.74688e+00, 1.50000e+01, 2.85714e-01, 1.21597e-01
2948, 36, 3.90418e+00, 9.36816e+00, 1.69229e+00, 1.69229e+00, 1.50000e+01, 1.11111e-01, 1.22552e-01
2949, 36, 3.90418e+00, 9.44395e+00, 2.29278e+00, 2.29278e+00, 1.50000e+01, 5.55556e-02, 1.50033e-01
2950, 32, 3.47038e+00, 9.59036e+00, 1.31016e+00, 1.31016e+00, 1.50000e+01, 6.25000e-02, 1.36136e-01
2951, 33, 3.57883e+00, 9.71300e+00, 1.41934e+00, 1.41934e+00, 1.50000e+01, 1.21212e-01, 1.69173e-01
2952, 34, 3.68728e+00, 9.81858e+00, 9.82619e-01, 9.82619e-01, 1.50000e+01, 1.17647e-01, 1.99789e-01
2953, 34, 3.68728e+00, 9.91804e+00, 1.52852e+00, 1.52852e+00, 1.50000e+01, 1.47059e-01, 1.67805e-01
2954, 35, 3.79573e+00, 9.94227e+00, 1.85606e+00, 1.85606e+00, 1.50000e+01, 1.71429e-01, 1.45416e-01
2955, 35, 3.79573e+00, 9.98648e+00, 1.80147e+00, 1.80147e+00, 1.50000e+01, 1.42857e-01, 1.08734e-01
2956, 34, 3.68728e+00, 9.94799e+00, 1.80147e+00, 1.80147e+00, 1.50000e+01, 1.76471e-01, 7.85112e-02
2957, 29, 3.14504e+00, 9.94522e+00, 1.52852e+00, 1.52852e+00, 1.50000e+01, 1.72414e-01, 7.26280e-02
2958, 29, 3.14504e+00, 9.91286e+00, 1.63770e+00, 1.63770e+00, 1.50000e+01, 2.06897e-01, 9.61699e-02
2959, 29, 3.14504e+00, 9.91828e+00, 1.80147e+00, 1.80147e+00, 1.50000e+01, 2.06897e-01, 8.02323e-02
2960, 28, 3.03659e+00, 9.90207e+00, 1.91065e+00, 1.91065e+00, 1.50000e+01, 2.50000e-01, 8.40420e-02
2961, 27, 2.92814e+00, 9.90939e+00, 2.51114e+00, 2.51114e+00, 1.50000e+01, 2.22222e-01, 6.54491e-02
2962, 28, 3.03659e+00, 9.90038e+00, 2.62032e+00, 2.62032e+00, 1.50000e+01, 2.85714e-01, 7.45898e-02
2963, 28, 3.03659e+00, 9.89566e+00, 2.72950e+00, 2.72950e+00, 1.50000e+01, 2.50000e-01, 7.88725e-02
2964, 26, 2.81969e+00, 9.87140e+00, 2.18360e+00, 2.18360e+00, 1.50000e+01, 3.07692e-01, 6.84552e-02
2965, 25, 2.71124e+00, 9.87119e+00, 2.23819e+00, 2.23819e+00, 1.50000e+01, 3.20000e-01, 5.55500e-02
2966, 25, 2.71124e+00, 9.84547e+00, 2.12901e+00, 2.12901e+00, 1.50000e+01, 3.60000e-01, 5.26560e-02
2967, 25, 2.71124e+00, 9.88024e+00, 2.07442e+00, 2.07442e+00, 1.50000e+01, 3.60000e-01, 7.59408e-02
