controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2973, 1150, 8.21457e+01, 7.14649e+00, 3.77104e+01, 3.77104e+01, -2.80000e+01, 9.96522e-01, 3.01349e+00
2974, 1151, 8.22171e+01, 7.13921e+00, 3.67823e+01, 3.67823e+01, -2.80000e+01, 9.96525e-01, 3.02045e+00
2975, 1151, 8.22171e+01, 7.13940e+00, 3.67823e+01, 3.67823e+01, -2.80000e+01, 9.95656e-01, 3.02467e+00
2976, 1151, 8.22171e+01, 7.14133e+00, 3.67823e+01, 3.67823e+01, -2.80000e+01, 9.95656e-01, 3.03084e+00
2977, 1151, 8.22171e+01, 7.14258e+00, 3.67823e+01, 3.67823e+01, -2.80000e+01, 9.96525e-01, 3.02343e+00
2978, 1151, 8.22171e+01, 7.14326e+00, 3.67823e+01, 3.67823e+01, -2.80000e+01, 9.96525e-01, 3.01766e+00
2979, 1152, 8.22885e+01, 7.14328e+00, 3.65094e+01, 3.65094e+01, -2.80000e+01, 9.97396e-01, 3.01916e+00
2980, 1153, 8.23600e+01, 7.11356e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.96531e-01, 3.02316e+00
2981, 1153, 8.23600e+01, 7.11433e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.96531e-01, 3.01573e+00
2982, 1153, 8.23600e+01, 7.11491e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.96531e-01, 3.01931e+00
2983, 1153, 8.23600e+01, 7.11679e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.96531e-01, 3.02126e+00
2984, 1153, 8.23600e+01, 7.11833e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.97398e-01, 3.01967e+00
2985, 1153, 8.23600e+01, 7.12264e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.98265e-01, 3.02467e+00
2986, 1153, 8.23600e+01, 7.12688e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.99133e-01, 3.02500e+00
2987, 1153, 8.23600e+01, 7.12698e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.99133e-01, 3.01824e+00
2988, 1153, 8.23600e+01, 7.12518e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.99133e-01, 3.01318e+00
2989, 1153, 8.23600e+01, 7.12554e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.99133e-01, 3.02381e+00
2990, 1153, 8.23600e+01, 7.12713e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.99133e-01, 3.02852e+00
2991, 1153, 8.23600e+01, 7.12743e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.99133e-01, 3.02644e+00
2992, 1153, 8.23600e+01, 7.12746e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.99133e-01, 3.02600e+00
2993, 1153, 8.23600e+01, 7.12558e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.99133e-01, 3.02368e+00
2994, 1153, 8.23600e+01, 7.12614e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.99133e-01, 3.02679e+00
2995, 1153, 8.23600e+01, 7.12516e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.99133e-01, 3.02368e+00
2996, 1153, 8.23600e+01, 7.12601e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.99133e-01, 3.02723e+00
2997, 1153, 8.23600e+01, 7.12583e+00, 3.67681e+01, 3.67681e+01, -2.80000e+01, 9.99133e-01, 3.02368e+00
2998, 1153, 8.23600e+01, 7.12605e+00, 3.65094e+01, 3.65094e+01, -2.80000e+01, 9.99133e-01, 3.02626e+00
2999, 1153, 8.23600e+01, 7.13567e+00, 3.56905e+01, 3.56905e+01, -2.80000e+01, 9.99133e-01, 3.02661e+00
3000, 1153, 8.23600e+01, 7.13578e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99133e-01, 3.02663e+00
3001, 1153, 8.23600e+01, 7.13559e+00, 3.56905e+01, 3.56905e+01, -3.20000e+01, 9.99133e-01, 3.02368e+00
3002, 1153, 8.23600e+01, 7.13541e+00, 3.56905e+01, 3.56905e+01, -3.20000e+01, 9.99133e-01, 3.02368e+00
3003, 1153, 8.23600e+01, 7.13400e+00, 3.56905e+01, 3.56905e+01, -3.20000e+01, 9.99133e-01, 3.02368e+00
3004, 1153, 8.23600e+01, 7.13166e+00, 3.56905e+01, 3.56905e+01, -3.20000e+01, 9.99133e-01, 3.02368e+00
3005, 1153, 8.23600e+01, 7.12976e+00, 3.56905e+01, 3.56905e+01, -3.20000e+01, 9.99133e-01, 3.02368e+00
3006, 1153, 8.23600e+01, 7.12908e+00, 3.56905e+01, 3.56905e+01, -3.20000e+01, 1.00000e+00, 3.02368e+00
3007, 1154, 8.24314e+01, 7.12908e+00, 3.44259e+01, 3.44259e+01, -3.20000e+01, 1.00000e+00, 3.02630e+00
3008, 1154, 8.24314e+01, 7.13106e+00, 3.44259e+01, 3.44259e+01, -3.20000e+01, 9.99133e-01, 3.02703e+00
3009, 1154, 8.24314e+01, 7.13298e+00, 3.44259e+01, 3.44259e+01, -3.20000e+01, 9.99133e-01, 3.02773e+00
3010, 1154, 8.24314e+01, 7.13437e+00, 3.44259e+01, 3.44259e+01, -3.20000e+01, 9.99133e-01, 3.02761e+00
3011, 1154, 8.24314e+01, 7.13688e+00, 3.44259e+01, 3.44259e+01, -3.20000e+01, 9.99133e-01, 3.03049e+00
3012, 1154, 8.24314e+01, 7.13929e+00, 3.44259e+01, 3.44259e+01, -3.20000e+01, 9.99133e-01, 3.03432e+00
3013, 1154, 8.24314e+01, 7.14074e+00, 3.44259e+01, 3.44259e+01, -3.20000e+01, 9.99133e-01, 3.03252e+00
3014, 1155, 8.25028e+01, 7.14241e+00, 3.38254e+01, 3.38254e+01, -3.20000e+01, 9.99134e-01, 3.03651e+00
3015, 1156, 8.25743e+01, 7.14118e+00, 3.34432e+01, 3.34432e+01, -3.20000e+01, 9.98270e-01, 3.03283e+00
3016, 1156, 8.25743e+01, 7.13789e+00, 3.34432e+01, 3.34432e+01, -3.20000e+01, 9.97405e-01, 3.03502e+00
3017, 1157, 8.26457e+01, 7.13450e+00, 3.28874e+01, 3.28874e+01, -3.20000e+01, 9.97407e-01, 3.03792e+00
3018, 1157, 8.26457e+01, 7.13408e+00, 3.28874e+01, 3.28874e+01, -3.20000e+01, 9.96543e-01, 3.03886e+00
3019, 1157, 8.26457e+01, 7.13512e+00, 3.28874e+01, 3.28874e+01, -3.20000e+01, 9.97407e-01, 3.04553e+00
3020, 1157, 8.26457e+01, 7.13366e+00, 3.28874e+01, 3.28874e+01, -3.20000e+01, 9.97407e-01, 3.03213e+00
3021, 1157, 8.26457e+01, 7.13146e+00, 3.28874e+01, 3.28874e+01, -3.20000e+01, 9.97407e-01, 3.03259e+00
3022, 1157, 8.26457e+01, 7.13016e+00, 3.28874e+01, 3.28874e+01, -3.20000e+01, 9.98271e-01, 3.03030e+00
3023, 1157, 8.26457e+01, 7.12961e+00, 3.28874e+01, 3.28874e+01, -3.20000e+01, 9.99136e-01, 3.02893e+00
3024, 1158, 8.27171e+01, 7.12913e+00, 3.17831e+01, 3.17831e+01, -3.20000e+01, 9.99136e-01, 3.03155e+00
3025, 1158, 8.27171e+01, 7.13058e+00, 3.17831e+01, 3.17831e+01, -3.20000e+01, 9.99136e-01, 3.03251e+00
3026, 1158, 8.27171e+01, 7.13172e+00, 3.17831e+01, 3.17831e+01, -3.20000e+01, 9.99136e-01, 3.03282e+00
3027, 1159, 8.27886e+01, 7.13314e+00, 3.15102e+01, 3.15102e+01, -3.20000e+01, 9.99137e-01, 3.03416e+00
3028, 1159, 8.27886e+01, 7.13462e+00, 3.15102e+01, 3.15102e+01, -3.20000e+01, 9.98274e-01, 3.03985e+00
3029, 1159, 8.27886e+01, 7.13668e+00, 3.15102e+01, 3.15102e+01, -3.20000e+01, 9.98274e-01, 3.04354e+00
3030, 1159, 8.27886e+01, 7.13793e+00, 3.15102e+01, 3.15102e+01, -3.20000e+01, 9.98274e-01, 3.04745e+00
3031, 1159, 8.27886e+01, 7.13830e+00, 3.15102e+01, 3.15102e+01, -3.20000e+01, 9.98274e-01, 3.04040e+00
3032, 1159, 8.27886e+01, 7.13535e+00, 3.15102e+01, 3.15102e+01, -3.20000e+01, 9.98274e-01, 3.03680e+00
3033, 1161, 8.29314e+01, 7.13215e+00, 3.11947e+01, 3.11947e+01, -3.20000e+01, 9.98277e-01, 3.04205e+00
3034, 1161, 8.29314e+01, 7.13007e+00, 3.11947e+01, 3.11947e+01, -3.20000e+01, 9.97416e-01, 3.04348e+00
3035, 1161, 8.29314e+01, 7.13039e+00, 3.11947e+01, 3.11947e+01, -3.20000e+01, 9.97416e-01, 3.04506e+00
3036, 1161, 8.29314e+01, 7.13079e+00, 3.11947e+01, 3.11947e+01, -3.20000e+01, 9.98277e-01, 3.04594e+00
3037, 1161, 8.29314e+01, 7.13044e+00, 3.11947e+01, 3.11947e+01, -3.20000e+01, 9.98277e-01, 3.04344e+00
3038, 1161, 8.29314e+01, 7.13038e+00, 3.11947e+01, 3.11947e+01, -3.20000e+01, 9.98277e-01, 3.04350e+00
3039, 1161, 8.29314e+01, 7.13043e+00, 3.11947e+01, 3.11947e+01, -3.20000e+01, 9.99139e-01, 3.04653e+00
3040, 1162, 8.30028e+01, 7.13000e+00, 2.94478e+01, 2.94478e+01, -3.20000e+01, 9.99139e-01, 3.04205e+00
3041, 1162, 8.30028e+01, 7.13163e+00, 2.94478e+01, 2.94478e+01, -3.20000e+01, 9.98279e-01, 3.04546e+00
3042, 1162, 8.30028e+01, 7.13293e+00, 2.94478e+01, 2.94478e+01, -3.20000e+01, 9.98279e-01, 3.04592e+00
3043, 1162, 8.30028e+01, 7.13530e+00, 2.94478e+01, 2.94478e+01, -3.20000e+01, 9.99139e-01, 3.04776e+00
3044, 1162, 8.30028e+01, 7.13787e+00, 2.94478e+01, 2.94478e+01, -3.20000e+01, 9.99139e-01, 3.04958e+00
3045, 1162, 8.30028e+01, 7.13984e+00, 2.94478e+01, 2.94478e+01, -3.20000e+01, 9.99139e-01, 3.05191e+00
3046, 1162, 8.30028e+01, 7.14207e+00, 2.94478e+01, 2.94478e+01, -3.20000e+01, 9.99139e-01, 3.05386e+00
3047, 1163, 8.30743e+01, 7.11293e+00, 2.98055e+01, 2.98055e+01, -3.20000e+01, 9.99140e-01, 3.04730e+00
3048, 1164, 8.31457e+01, 7.11500e+00, 2.94234e+01, 2.94234e+01, -3.20000e+01, 9.98282e-01, 3.05365e+00
3049, 1164, 8.31457e+01, 7.11525e+00, 2.94234e+01, 2.94234e+01, -3.20000e+01, 9.97423e-01, 3.05549e+00
3050, 1164, 8.31457e+01, 7.11766e+00, 2.94234e+01, 2.94234e+01, -3.20000e+01, 9.97423e-01, 3.05908e+00
3051, 1164, 8.31457e+01, 7.12112e+00, 2.94234e+01, 2.94234e+01, -3.20000e+01, 9.98282e-01, 3.05970e+00
3052, 1164, 8.31457e+01, 7.12460e+00, 2.94234e+01, 2.94234e+01, -3.20000e+01, 9.98282e-01, 3.05976e+00
3053, 1164, 8.31457e+01, 7.12756e+00, 2.94234e+01, 2.94234e+01, -3.20000e+01, 9.98282e-01, 3.05566e+00
3054, 1166, 8.32886e+01, 7.12827e+00, 2.88775e+01, 2.88775e+01, -3.20000e+01, 9.98285e-01, 3.05770e+00
3055, 1166, 8.32886e+01, 7.12907e+00, 2.88775e+01, 2.88775e+01, -3.20000e+01, 9.96569e-01, 3.05441e+00
3056, 1166, 8.32886e+01, 7.12750e+00, 2.88775e+01, 2.88775e+01, -3.20000e+01, 9.97427e-01, 3.05091e+00
3057, 1166, 8.32886e+01, 7.12806e+00, 2.88775e+01, 2.88775e+01, -3.20000e+01, 9.98285e-01, 3.05721e+00
3058, 1167, 8.33600e+01, 7.13007e+00, 2.78824e+01, 2.78824e+01, -3.20000e+01, 9.98286e-01, 3.06338e+00
3059, 1167, 8.33600e+01, 7.13182e+00, 2.78824e+01, 2.78824e+01, -3.20000e+01, 9.97429e-01, 3.06241e+00
3060, 1167, 8.33600e+01, 7.12927e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97429e-01, 3.05398e+00
3061, 1167, 8.33600e+01, 7.13022e+00, 2.78824e+01, 2.78824e+01, -3.20000e+01, 9.97429e-01, 3.05834e+00
3062, 1167, 8.33600e+01, 7.13047e+00, 2.78824e+01, 2.78824e+01, -3.20000e+01, 9.97429e-01, 3.05890e+00
3063, 1168, 8.34314e+01, 7.13164e+00, 2.77186e+01, 2.77186e+01, -3.20000e+01, 9.97432e-01, 3.06389e+00
3064, 1167, 8.33600e+01, 7.13550e+00, 2.73609e+01, 2.73609e+01, -3.20000e+01, 9.98286e-01, 3.06792e+00
3065, 1167, 8.33600e+01, 7.13530e+00, 2.73609e+01, 2.73609e+01, -3.20000e+01, 9.98286e-01, 3.05947e+00
3066, 1167, 8.33600e+01, 7.13318e+00, 2.73609e+01, 2.73609e+01, -3.20000e+01, 9.98286e-01, 3.05802e+00
3067, 1167, 8.33600e+01, 7.13022e+00, 2.73609e+01, 2.73609e+01, -3.20000e+01, 9.98286e-01, 3.05518e+00
3068, 1167, 8.33600e+01, 7.12927e+00, 2.73609e+01, 2.73609e+01, -3.20000e+01, 9.99143e-01, 3.05518e+00
3069, 1167, 8.33600e+01, 7.12908e+00, 2.73609e+01, 2.73609e+01, -3.20000e+01, 1.00000e+00, 3.05780e+00
3070, 1167, 8.33600e+01, 7.12908e+00, 2.73609e+01, 2.73609e+01, -3.20000e+01, 1.00000e+00, 3.05518e+00
3071, 1168, 8.34314e+01, 7.12908e+00, 2.69788e+01, 2.69788e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
3072, 1168, 8.34314e+01, 7.12950e+00, 2.69788e+01, 2.69788e+01, -3.20000e+01, 9.99144e-01, 3.06091e+00
3073, 1168, 8.34314e+01, 7.13004e+00, 2.69788e+01, 2.69788e+01, -3.20000e+01, 9.99144e-01, 3.06729e+00
3074, 1168, 8.34314e+01, 7.13043e+00, 2.69788e+01, 2.69788e+01, -3.20000e+01, 9.99144e-01, 3.06724e+00
3075, 1169, 8.35029e+01, 7.13106e+00, 2.62691e+01, 2.62691e+01, -3.20000e+01, 9.99145e-01, 3.07254e+00
3076, 1169, 8.35029e+01, 7.13163e+00, 2.62691e+01, 2.62691e+01, -3.20000e+01, 9.98289e-01, 3.06675e+00
3077, 1169, 8.35029e+01, 7.13159e+00, 2.62691e+01, 2.62691e+01, -3.20000e+01, 9.98289e-01, 3.06816e+00
3078, 1169, 8.35029e+01, 7.13215e+00, 2.62691e+01, 2.62691e+01, -3.20000e+01, 9.98289e-01, 3.06985e+00
3079, 1169, 8.35029e+01, 7.13269e+00, 2.62691e+01, 2.62691e+01, -3.20000e+01, 9.98289e-01, 3.06817e+00
3080, 1169, 8.35029e+01, 7.13337e+00, 2.62691e+01, 2.62691e+01, -3.20000e+01, 9.99145e-01, 3.06969e+00
3081, 1170, 8.35743e+01, 7.13326e+00, 2.59962e+01, 2.59962e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
3082, 1170, 8.35743e+01, 7.13195e+00, 2.59962e+01, 2.59962e+01, -3.20000e+01, 9.98291e-01, 3.06694e+00
3083, 1170, 8.35743e+01, 7.13060e+00, 2.59962e+01, 2.59962e+01, -3.20000e+01, 9.98291e-01, 3.06802e+00
3084, 1170, 8.35743e+01, 7.13074e+00, 2.59962e+01, 2.59962e+01, -3.20000e+01, 9.99145e-01, 3.06951e+00
3085, 1170, 8.35743e+01, 7.12997e+00, 2.59962e+01, 2.59962e+01, -3.20000e+01, 9.99145e-01, 3.06305e+00
3086, 1170, 8.35743e+01, 7.12936e+00, 2.59962e+01, 2.59962e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
3087, 1170, 8.35743e+01, 7.12914e+00, 2.59962e+01, 2.59962e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
3088, 1170, 8.35743e+01, 7.12910e+00, 2.59962e+01, 2.59962e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
3089, 1170, 8.35743e+01, 7.12908e+00, 2.59962e+01, 2.59962e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3090, 1170, 8.35743e+01, 7.12908e+00, 2.59962e+01, 2.59962e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
3091, 1171, 8.36457e+01, 7.12908e+00, 2.58324e+01, 2.58324e+01, -3.20000e+01, 1.00000e+00, 3.07355e+00
3092, 1171, 8.36457e+01, 7.12943e+00, 2.58324e+01, 2.58324e+01, -3.20000e+01, 9.99146e-01, 3.07408e+00
3093, 1171, 8.36457e+01, 7.12990e+00, 2.58324e+01, 2.58324e+01, -3.20000e+01, 9.99146e-01, 3.07547e+00
3094, 1172, 8.37172e+01, 7.13004e+00, 2.57778e+01, 2.57778e+01, -3.20000e+01, 9.99147e-01, 3.07718e+00
3095, 1172, 8.37172e+01, 7.12955e+00, 2.57778e+01, 2.57778e+01, -3.20000e+01, 9.98294e-01, 3.07407e+00
3096, 1172, 8.37172e+01, 7.12957e+00, 2.57778e+01, 2.57778e+01, -3.20000e+01, 9.98294e-01, 3.07355e+00
3097, 1172, 8.37172e+01, 7.12922e+00, 2.57778e+01, 2.57778e+01, -3.20000e+01, 9.99147e-01, 3.07092e+00
3098, 1172, 8.37172e+01, 7.12909e+00, 2.57778e+01, 2.57778e+01, -3.20000e+01, 1.00000e+00, 3.07092e+00
3099, 1172, 8.37172e+01, 7.12908e+00, 2.57778e+01, 2.57778e+01, -3.20000e+01, 1.00000e+00, 3.07092e+00
3100, 1174, 8.38600e+01, 7.12908e+00, 2.47972e+01, 2.47972e+01, -3.20000e+01, 1.00000e+00, 3.07880e+00
3101, 1174, 8.38600e+01, 7.13034e+00, 2.47972e+01, 2.47972e+01, -3.20000e+01, 9.98296e-01, 3.08111e+00
3102, 1174, 8.38600e+01, 7.13169e+00, 2.47972e+01, 2.47972e+01, -3.20000e+01, 9.98296e-01, 3.08453e+00
3103, 1174, 8.38600e+01, 7.13272e+00, 2.47972e+01, 2.47972e+01, -3.20000e+01, 9.98296e-01, 3.08410e+00
3104, 1174, 8.38600e+01, 7.13366e+00, 2.47972e+01, 2.47972e+01, -3.20000e+01, 9.98296e-01, 3.08828e+00
3105, 1174, 8.38600e+01, 7.13478e+00, 2.47972e+01, 2.47972e+01, -3.20000e+01, 9.98296e-01, 3.08907e+00
3106, 1174, 8.38600e+01, 7.13315e+00, 2.47972e+01, 2.47972e+01, -3.20000e+01, 9.98296e-01, 3.07617e+00
3107, 1175, 8.39314e+01, 7.13090e+00, 2.45242e+01, 2.45242e+01, -3.20000e+01, 9.98298e-01, 3.07880e+00
3108, 1176, 8.40029e+01, 7.12995e+00, 2.41461e+01, 2.41461e+01, -3.20000e+01, 9.98299e-01, 3.08219e+00
3109, 1177, 8.40743e+01, 7.13010e+00, 2.32727e+01, 2.32727e+01, -3.20000e+01, 9.97451e-01, 3.08572e+00
3110, 1177, 8.40743e+01, 7.13192e+00, 2.32727e+01, 2.32727e+01, -3.20000e+01, 9.97451e-01, 3.08954e+00
3111, 1177, 8.40743e+01, 7.13350e+00, 2.32727e+01, 2.32727e+01, -3.20000e+01, 9.97451e-01, 3.08972e+00
3112, 1177, 8.40743e+01, 7.13388e+00, 2.32727e+01, 2.32727e+01, -3.20000e+01, 9.97451e-01, 3.08821e+00
3113, 1177, 8.40743e+01, 7.13413e+00, 2.32727e+01, 2.32727e+01, -3.20000e+01, 9.97451e-01, 3.08472e+00
3114, 1177, 8.40743e+01, 7.13488e+00, 2.32727e+01, 2.32727e+01, -3.20000e+01, 9.98301e-01, 3.08783e+00
3115, 1178, 8.41457e+01, 7.13543e+00, 2.41461e+01, 2.41461e+01, -3.20000e+01, 9.98302e-01, 3.09006e+00
3116, 1178, 8.41457e+01, 7.13378e+00, 2.41461e+01, 2.41461e+01, -3.20000e+01, 9.98302e-01, 3.08476e+00
3117, 1179, 8.42172e+01, 7.13189e+00, 2.39071e+01, 2.39071e+01, -3.20000e+01, 9.98304e-01, 3.08794e+00
3118, 1179, 8.42172e+01, 7.13090e+00, 2.39071e+01, 2.39071e+01, -3.20000e+01, 9.97455e-01, 3.08996e+00
3119, 1179, 8.42172e+01, 7.13172e+00, 2.39071e+01, 2.39071e+01, -3.20000e+01, 9.98304e-01, 3.09229e+00
3120, 1180, 8.42886e+01, 7.13140e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.98305e-01, 3.09111e+00
3121, 1180, 8.42886e+01, 7.13061e+00, 2.36922e+01, 2.36922e+01, 1.20000e+01, 9.97458e-01, 3.09172e+00
3122, 1180, 8.42886e+01, 7.13097e+00, 2.36922e+01, 2.36922e+01, 1.20000e+01, 9.97458e-01, 3.09450e+00
3123, 1180, 8.42886e+01, 7.13141e+00, 2.36922e+01, 2.36922e+01, 1.20000e+01, 9.97458e-01, 3.10039e+00
3124, 1180, 8.42886e+01, 7.13177e+00, 2.36922e+01, 2.36922e+01, 1.20000e+01, 9.98305e-01, 3.09737e+00
3125, 1180, 8.42886e+01, 7.13209e+00, 2.36922e+01, 2.36922e+01, 1.20000e+01, 9.98305e-01, 3.09714e+00
3126, 1180, 8.42886e+01, 7.13175e+00, 2.36922e+01, 2.36922e+01, 1.20000e+01, 9.98305e-01, 3.09554e+00
3127, 1180, 8.42886e+01, 7.08372e+00, 2.46327e+01, 2.46327e+01, 1.20000e+01, 9.96610e-01, 3.10147e+00
3128, 1180, 8.42886e+01, 7.09275e+00, 2.46327e+01, 2.46327e+01, 1.20000e+01, 9.94915e-01, 3.09454e+00
3129, 1181, 8.43600e+01, 7.10259e+00, 2.45108e+01, 2.45108e+01, 1.20000e+01, 9.93226e-01, 3.10307e+00
3130, 1180, 8.42886e+01, 7.13626e+00, 2.46156e+01, 2.46156e+01, 1.20000e+01, 9.91525e-01, 3.09710e+00
3131, 1182, 8.44315e+01, 7.10770e+00, 2.49027e+01, 2.49027e+01, 1.20000e+01, 9.90694e-01, 3.10112e+00
3132, 1181, 8.43600e+01, 7.11206e+00, 2.53006e+01, 2.53006e+01, 1.20000e+01, 9.90686e-01, 3.10296e+00
3133, 1181, 8.43600e+01, 7.11623e+00, 2.53006e+01, 2.53006e+01, 1.20000e+01, 9.90686e-01, 3.09136e+00
3134, 1181, 8.43600e+01, 7.11969e+00, 2.53006e+01, 2.53006e+01, 1.20000e+01, 9.90686e-01, 3.08795e+00
3135, 1180, 8.42886e+01, 7.12343e+00, 2.58077e+01, 2.58077e+01, 1.20000e+01, 9.90678e-01, 3.08911e+00
3136, 1180, 8.42886e+01, 7.12999e+00, 2.58077e+01, 2.58077e+01, 1.20000e+01, 9.91525e-01, 3.09127e+00
3137, 1180, 8.42886e+01, 7.13152e+00, 2.64240e+01, 2.64240e+01, 1.20000e+01, 9.92373e-01, 3.10137e+00
3138, 1180, 8.42886e+01, 7.10949e+00, 2.70972e+01, 2.70972e+01, 1.20000e+01, 9.92373e-01, 3.10688e+00
3139, 1181, 8.43600e+01, 7.12165e+00, 2.62873e+01, 2.62873e+01, 1.20000e+01, 9.91533e-01, 3.10123e+00
3140, 1181, 8.43600e+01, 7.12173e+00, 2.70128e+01, 2.70128e+01, 1.20000e+01, 9.89839e-01, 3.10514e+00
3141, 1180, 8.42886e+01, 7.12291e+00, 2.71146e+01, 2.71146e+01, 1.20000e+01, 9.89831e-01, 3.09223e+00
3142, 1181, 8.43600e+01, 7.12405e+00, 2.75439e+01, 2.75439e+01, 1.20000e+01, 9.88992e-01, 3.10989e+00
3143, 1180, 8.42886e+01, 7.14900e+00, 2.69939e+01, 2.69939e+01, 1.20000e+01, 9.88136e-01, 3.09357e+00
3144, 1180, 8.42886e+01, 7.14949e+00, 2.77773e+01, 2.77773e+01, 1.20000e+01, 9.87288e-01, 3.10497e+00
3145, 1181, 8.43600e+01, 7.15263e+00, 2.69768e+01, 2.69768e+01, 1.20000e+01, 9.87299e-01, 3.10499e+00
3146, 1179, 8.42172e+01, 7.14909e+00, 2.81424e+01, 2.81424e+01, 1.20000e+01, 9.87277e-01, 3.09260e+00
3147, 1179, 8.42172e+01, 7.14710e+00, 2.81424e+01, 2.81424e+01, 1.20000e+01, 9.87277e-01, 3.09570e+00
3148, 1179, 8.42172e+01, 7.12982e+00, 2.95263e+01, 2.95263e+01, 1.20000e+01, 9.88126e-01, 3.10438e+00
3149, 1178, 8.41457e+01, 7.12548e+00, 2.92342e+01, 2.92342e+01, 1.20000e+01, 9.88964e-01, 3.09476e+00
3150, 1177, 8.40743e+01, 7.11251e+00, 3.09509e+01, 3.09509e+01, 1.20000e+01, 9.90654e-01, 3.10067e+00
3151, 1176, 8.40029e+01, 7.11936e+00, 3.16606e+01, 3.16606e+01, 1.20000e+01, 9.90646e-01, 3.08806e+00
3152, 1175, 8.39314e+01, 7.12298e+00, 3.26624e+01, 3.26624e+01, 1.20000e+01, 9.91489e-01, 3.07834e+00
3153, 1174, 8.38600e+01, 7.12203e+00, 3.35904e+01, 3.35904e+01, 1.20000e+01, 9.91482e-01, 3.07793e+00
3154, 1174, 8.38600e+01, 7.13249e+00, 3.35904e+01, 3.35904e+01, 1.20000e+01, 9.92334e-01, 3.08162e+00
3155, 1174, 8.38600e+01, 7.15264e+00, 3.35904e+01, 3.35904e+01, 1.20000e+01, 9.92334e-01, 3.09178e+00
3156, 1174, 8.38600e+01, 7.14042e+00, 3.36258e+01, 3.36258e+01, 1.20000e+01, 9.92334e-01, 3.08635e+00
3157, 1174, 8.38600e+01, 7.15038e+00, 3.36258e+01, 3.36258e+01, 1.20000e+01, 9.93186e-01, 3.07798e+00
3158, 1174, 8.38600e+01, 7.16023e+00, 3.38796e+01, 3.38796e+01, 1.20000e+01, 9.93186e-01, 3.08197e+00
3159, 1174, 8.38600e+01, 7.16600e+00, 3.38796e+01, 3.38796e+01, 1.20000e+01, 9.93186e-01, 3.07376e+00
3160, 1174, 8.38600e+01, 7.16492e+00, 3.30962e+01, 3.30962e+01, 1.20000e+01, 9.94037e-01, 3.06126e+00
3161, 1175, 8.39314e+01, 7.16497e+00, 3.34764e+01, 3.34764e+01, 1.20000e+01, 9.94043e-01, 3.07930e+00
3162, 1175, 8.39314e+01, 7.15855e+00, 3.42953e+01, 3.42953e+01, 1.20000e+01, 9.93191e-01, 3.06749e+00
3163, 1174, 8.38600e+01, 7.16568e+00, 3.45490e+01, 3.45490e+01, 1.20000e+01, 9.94037e-01, 3.06776e+00
3164, 1174, 8.38600e+01, 7.16647e+00, 3.45490e+01, 3.45490e+01, 1.20000e+01, 9.94889e-01, 3.07663e+00
3165, 1175, 8.39314e+01, 7.16488e+00, 3.55396e+01, 3.55396e+01, 1.20000e+01, 9.94894e-01, 3.07408e+00
3166, 1175, 8.39314e+01, 7.17219e+00, 3.49746e+01, 3.49746e+01, 1.20000e+01, 9.94894e-01, 3.07629e+00
3167, 1176, 8.40029e+01, 7.17426e+00, 3.59572e+01, 3.59572e+01, 1.20000e+01, 9.95748e-01, 3.08484e+00
3168, 1176, 8.40029e+01, 7.17801e+00, 3.55013e+01, 3.55013e+01, 1.20000e+01, 9.94898e-01, 3.07562e+00
3169, 1176, 8.40029e+01, 7.17621e+00, 3.55013e+01, 3.55013e+01, 1.20000e+01, 9.95748e-01, 3.06707e+00
3170, 1176, 8.40029e+01, 7.17390e+00, 3.55013e+01, 3.55013e+01, 1.20000e+01, 9.95748e-01, 3.06878e+00
3171, 1176, 8.40029e+01, 7.17216e+00, 3.55013e+01, 3.55013e+01, 1.20000e+01, 9.95748e-01, 3.07066e+00
