controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2715, 1551, 4.91719e+01, 8.12566e+00, 2.27973e+02, 2.27973e+02, 7.20000e+01, 9.80658e-01, 4.07948e+00
2716, 1553, 4.92353e+01, 8.09866e+00, 2.26608e+02, 2.26608e+02, 7.20000e+01, 9.81326e-01, 4.06541e+00
2717, 1553, 4.92353e+01, 8.09468e+00, 2.30501e+02, 2.30501e+02, 7.20000e+01, 9.81326e-01, 4.06687e+00
2718, 1553, 4.92353e+01, 8.08681e+00, 2.31831e+02, 2.31831e+02, 7.20000e+01, 9.81326e-01, 4.03818e+00
2719, 1552, 4.92036e+01, 8.08404e+00, 2.32001e+02, 2.32001e+02, 7.20000e+01, 9.82603e-01, 4.05023e+00
2720, 1552, 4.92036e+01, 8.08448e+00, 2.32001e+02, 2.32001e+02, 7.20000e+01, 9.86469e-01, 4.04747e+00
2721, 1553, 4.92353e+01, 8.08507e+00, 2.32591e+02, 2.32591e+02, 7.20000e+01, 9.87766e-01, 4.04487e+00
2722, 1553, 4.92353e+01, 8.08930e+00, 2.33996e+02, 2.33996e+02, 7.20000e+01, 9.87766e-01, 4.04998e+00
2723, 1554, 4.92670e+01, 8.07785e+00, 2.35067e+02, 2.35067e+02, 7.20000e+01, 9.89060e-01, 4.04269e+00
2724, 1554, 4.92670e+01, 8.06706e+00, 2.36213e+02, 2.36213e+02, 7.20000e+01, 9.89060e-01, 4.02933e+00
2725, 1555, 4.92987e+01, 8.04932e+00, 2.34949e+02, 2.34949e+02, 7.20000e+01, 9.91640e-01, 4.05205e+00
2726, 1556, 4.93304e+01, 8.04646e+00, 2.34033e+02, 2.34033e+02, 7.20000e+01, 9.91003e-01, 4.05513e+00
2727, 1557, 4.93621e+01, 8.03411e+00, 2.33869e+02, 2.33869e+02, 7.20000e+01, 9.91008e-01, 4.06475e+00
2728, 1557, 4.93621e+01, 8.03806e+00, 2.32614e+02, 2.32614e+02, 7.20000e+01, 9.90366e-01, 4.06066e+00
2729, 1560, 4.94572e+01, 8.02990e+00, 2.36872e+02, 2.36872e+02, 7.20000e+01, 9.91667e-01, 4.08054e+00
2730, 1562, 4.95206e+01, 8.03688e+00, 2.37308e+02, 2.37308e+02, 7.20000e+01, 9.89757e-01, 4.09518e+00
2731, 1562, 4.95206e+01, 8.03142e+00, 2.36544e+02, 2.36544e+02, 7.20000e+01, 9.89117e-01, 4.11121e+00
2732, 1562, 4.95206e+01, 8.03662e+00, 2.36285e+02, 2.36285e+02, 7.20000e+01, 9.89757e-01, 4.10234e+00
2733, 1564, 4.95841e+01, 8.01780e+00, 2.36603e+02, 2.36603e+02, 7.20000e+01, 9.90409e-01, 4.11048e+00
2734, 1566, 4.96475e+01, 8.00906e+00, 2.35512e+02, 2.35512e+02, 7.20000e+01, 9.89144e-01, 4.10301e+00
2735, 1566, 4.96475e+01, 8.00195e+00, 2.33110e+02, 2.33110e+02, 7.20000e+01, 9.88506e-01, 4.10584e+00
2736, 1565, 4.96158e+01, 8.00826e+00, 2.32554e+02, 2.32554e+02, 7.20000e+01, 9.89137e-01, 4.10168e+00
2737, 1566, 4.96475e+01, 8.01569e+00, 2.32663e+02, 2.32663e+02, 7.20000e+01, 9.90421e-01, 4.10837e+00
2738, 1568, 4.97109e+01, 8.00940e+00, 2.32546e+02, 2.32546e+02, 7.20000e+01, 9.90434e-01, 4.10638e+00
2739, 1569, 4.97426e+01, 8.00295e+00, 2.32710e+02, 2.32710e+02, 7.20000e+01, 9.89802e-01, 4.12000e+00
2740, 1570, 4.97743e+01, 8.00473e+00, 2.31359e+02, 2.31359e+02, 7.20000e+01, 9.89172e-01, 4.12523e+00
2741, 1570, 4.97743e+01, 8.00716e+00, 2.31086e+02, 2.31086e+02, 7.20000e+01, 9.88535e-01, 4.12209e+00
2742, 1570, 4.97743e+01, 8.00376e+00, 2.30469e+02, 2.30469e+02, 7.20000e+01, 9.89172e-01, 4.11410e+00
2743, 1571, 4.98060e+01, 7.98676e+00, 2.30745e+02, 2.30745e+02, 7.20000e+01, 9.90452e-01, 4.11122e+00
2744, 1573, 4.98694e+01, 7.96686e+00, 2.31520e+02, 2.31520e+02, 7.20000e+01, 9.90464e-01, 4.10909e+00
2745, 1574, 4.99011e+01, 7.95221e+00, 2.31137e+02, 2.31137e+02, 7.20000e+01, 9.89835e-01, 4.11992e+00
2746, 1574, 4.99011e+01, 7.95548e+00, 2.31137e+02, 2.31137e+02, 7.20000e+01, 9.90470e-01, 4.12129e+00
2747, 1574, 4.99011e+01, 7.94897e+00, 2.30755e+02, 2.30755e+02, 7.20000e+01, 9.91741e-01, 4.12352e+00
2748, 1575, 4.99328e+01, 7.95245e+00, 2.30482e+02, 2.30482e+02, 7.20000e+01, 9.92381e-01, 4.12438e+00
2749, 1575, 4.99328e+01, 7.95016e+00, 2.30161e+02, 2.30161e+02, 7.20000e+01, 9.92381e-01, 4.12751e+00
2750, 1578, 5.00279e+01, 7.92194e+00, 2.32107e+02, 2.32107e+02, 7.20000e+01, 9.92395e-01, 4.14474e+00
2751, 1578, 5.00279e+01, 7.93101e+00, 2.32366e+02, 2.32366e+02, 7.20000e+01, 9.90494e-01, 4.13348e+00
2752, 1579, 5.00596e+01, 7.92373e+00, 2.32420e+02, 2.32420e+02, 7.20000e+01, 9.91134e-01, 4.13875e+00
2753, 1581, 5.01230e+01, 7.92552e+00, 2.34386e+02, 2.34386e+02, 7.20000e+01, 9.90512e-01, 4.15862e+00
2754, 1581, 5.01230e+01, 7.92883e+00, 2.34386e+02, 2.34386e+02, 7.20000e+01, 9.89880e-01, 4.15795e+00
2755, 1582, 5.01547e+01, 7.93369e+00, 2.33676e+02, 2.33676e+02, 7.20000e+01, 9.91150e-01, 4.16942e+00
2756, 1582, 5.01547e+01, 7.92538e+00, 2.34157e+02, 2.34157e+02, 7.20000e+01, 9.91783e-01, 4.15177e+00
2757, 1584, 5.02181e+01, 7.91933e+00, 2.35735e+02, 2.35735e+02, 7.20000e+01, 9.91162e-01, 4.16859e+00
2758, 1586, 5.02815e+01, 7.92594e+00, 2.37318e+02, 2.37318e+02, 7.20000e+01, 9.89912e-01, 4.16928e+00
2759, 1586, 5.02815e+01, 7.92458e+00, 2.38137e+02, 2.38137e+02, 7.20000e+01, 9.89281e-01, 4.18097e+00
2760, 1587, 5.03132e+01, 7.92939e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88658e-01, 4.16856e+00
2761, 1589, 5.03766e+01, 7.91964e+00, 2.39608e+02, 2.39608e+02, 7.20000e+01, 9.88043e-01, 4.18913e+00
2762, 1589, 5.03766e+01, 7.93007e+00, 2.40918e+02, 2.40918e+02, 7.20000e+01, 9.88043e-01, 4.18631e+00
2763, 1592, 5.04717e+01, 7.92503e+00, 2.43752e+02, 2.43752e+02, 7.20000e+01, 9.88065e-01, 4.18125e+00
2764, 1593, 5.05034e+01, 7.91547e+00, 2.42496e+02, 2.42496e+02, 7.20000e+01, 9.86817e-01, 4.18427e+00
2765, 1593, 5.05034e+01, 7.90943e+00, 2.42496e+02, 2.42496e+02, 7.20000e+01, 9.86817e-01, 4.17221e+00
2766, 1594, 5.05352e+01, 7.90154e+00, 2.43424e+02, 2.43424e+02, 7.20000e+01, 9.87453e-01, 4.15729e+00
2767, 1595, 5.05669e+01, 7.93611e+00, 2.52304e+02, 2.52304e+02, 7.20000e+01, 9.79937e-01, 4.19064e+00
2768, 1595, 5.05669e+01, 7.95847e+00, 2.52249e+02, 2.52249e+02, 7.20000e+01, 9.78683e-01, 4.20435e+00
2769, 1595, 5.05669e+01, 7.98524e+00, 2.56725e+02, 2.56725e+02, 7.20000e+01, 9.81191e-01, 4.21000e+00
2770, 1596, 5.05986e+01, 7.99992e+00, 2.46026e+02, 2.46026e+02, 7.20000e+01, 9.83083e-01, 4.21952e+00
2771, 1598, 5.06620e+01, 8.01115e+00, 2.45589e+02, 2.45589e+02, 7.20000e+01, 9.83104e-01, 4.21168e+00
2772, 1599, 5.06937e+01, 8.02429e+00, 2.44497e+02, 2.44497e+02, 7.20000e+01, 9.82489e-01, 4.23093e+00
2773, 1601, 5.07571e+01, 8.02304e+00, 2.45807e+02, 2.45807e+02, 7.20000e+01, 9.83760e-01, 4.21766e+00
2774, 1602, 5.07888e+01, 8.00639e+00, 2.45316e+02, 2.45316e+02, 7.20000e+01, 9.84395e-01, 4.16381e+00
2775, 1603, 5.08205e+01, 7.99302e+00, 2.46517e+02, 2.46517e+02, 7.20000e+01, 9.85028e-01, 4.16232e+00
2776, 1603, 5.08205e+01, 7.99196e+00, 2.47500e+02, 2.47500e+02, 7.20000e+01, 9.85652e-01, 4.16837e+00
2777, 1602, 5.07888e+01, 7.99184e+00, 2.49738e+02, 2.49738e+02, 7.20000e+01, 9.86891e-01, 4.17650e+00
2778, 1603, 5.08205e+01, 7.98020e+00, 2.50666e+02, 2.50666e+02, 7.20000e+01, 9.88771e-01, 4.15356e+00
2779, 1603, 5.08205e+01, 7.98201e+00, 2.51921e+02, 2.51921e+02, 7.20000e+01, 9.89395e-01, 4.16869e+00
2780, 1604, 5.08522e+01, 7.97597e+00, 2.51048e+02, 2.51048e+02, 7.20000e+01, 9.90025e-01, 4.17877e+00
2781, 1604, 5.08522e+01, 7.97528e+00, 2.51048e+02, 2.51048e+02, 7.20000e+01, 9.89401e-01, 4.18372e+00
2782, 1604, 5.08522e+01, 7.97983e+00, 2.51103e+02, 2.51103e+02, 7.20000e+01, 9.90025e-01, 4.20703e+00
2783, 1604, 5.08522e+01, 7.98027e+00, 2.51103e+02, 2.51103e+02, 7.20000e+01, 9.91272e-01, 4.20074e+00
2784, 1606, 5.09156e+01, 7.95964e+00, 2.48351e+02, 2.48351e+02, 7.20000e+01, 9.91905e-01, 4.19886e+00
2785, 1608, 5.09790e+01, 7.96004e+00, 2.51462e+02, 2.51462e+02, 7.20000e+01, 9.90672e-01, 4.20817e+00
2786, 1608, 5.09790e+01, 7.96448e+00, 2.51899e+02, 2.51899e+02, 7.20000e+01, 9.89428e-01, 4.20876e+00
2787, 1609, 5.10107e+01, 7.95727e+00, 2.52936e+02, 2.52936e+02, 7.20000e+01, 9.90056e-01, 4.21587e+00
2788, 1610, 5.10424e+01, 7.95082e+00, 2.54365e+02, 2.54365e+02, 7.20000e+01, 9.89441e-01, 4.23029e+00
2789, 1610, 5.10424e+01, 7.94081e+00, 2.55020e+02, 2.55020e+02, 7.20000e+01, 9.90062e-01, 4.22541e+00
2790, 1612, 5.11058e+01, 7.94880e+00, 2.55730e+02, 2.55730e+02, 7.20000e+01, 9.90074e-01, 4.24163e+00
2791, 1614, 5.11692e+01, 7.94766e+00, 2.55948e+02, 2.55948e+02, 7.20000e+01, 9.88848e-01, 4.23332e+00
2792, 1615, 5.12009e+01, 7.94090e+00, 2.56276e+02, 2.56276e+02, 7.20000e+01, 9.88854e-01, 4.22482e+00
2793, 1616, 5.12326e+01, 7.93971e+00, 2.56604e+02, 2.56604e+02, 7.20000e+01, 9.89480e-01, 4.22636e+00
2794, 1618, 5.12960e+01, 7.93424e+00, 2.59278e+02, 2.59278e+02, 7.20000e+01, 9.89493e-01, 4.23271e+00
2795, 1620, 5.13594e+01, 7.93331e+00, 2.58569e+02, 2.58569e+02, 7.20000e+01, 9.88889e-01, 4.24915e+00
2796, 1619, 5.13277e+01, 7.94294e+00, 2.58187e+02, 2.58187e+02, 7.20000e+01, 9.88264e-01, 4.23409e+00
2797, 1620, 5.13594e+01, 7.94588e+00, 2.59005e+02, 2.59005e+02, 7.20000e+01, 9.90123e-01, 4.23704e+00
2798, 1623, 5.14546e+01, 7.93891e+00, 2.58951e+02, 2.58951e+02, 7.20000e+01, 9.91374e-01, 4.26333e+00
2799, 1623, 5.14546e+01, 7.93711e+00, 2.59442e+02, 2.59442e+02, 7.20000e+01, 9.90142e-01, 4.22559e+00
2800, 1623, 5.14546e+01, 7.93664e+00, 2.59497e+02, 2.59497e+02, 7.20000e+01, 9.90142e-01, 4.24596e+00
2801, 1625, 5.15180e+01, 7.93711e+00, 2.57403e+02, 2.57403e+02, 7.20000e+01, 9.90154e-01, 4.25390e+00
2802, 1626, 5.15497e+01, 7.92991e+00, 2.57458e+02, 2.57458e+02, 7.20000e+01, 9.89545e-01, 4.25319e+00
2803, 1626, 5.15497e+01, 7.92883e+00, 2.56639e+02, 2.56639e+02, 7.20000e+01, 9.90775e-01, 4.25090e+00
2804, 1626, 5.15497e+01, 7.92822e+00, 2.56639e+02, 2.56639e+02, 7.20000e+01, 9.91390e-01, 4.25698e+00
2805, 1627, 5.15814e+01, 7.92262e+00, 2.55180e+02, 2.55180e+02, 7.20000e+01, 9.92624e-01, 4.24373e+00
2806, 1627, 5.15814e+01, 7.91708e+00, 2.55126e+02, 2.55126e+02, 7.20000e+01, 9.92624e-01, 4.24215e+00
2807, 1628, 5.16131e+01, 7.91205e+00, 2.56927e+02, 2.56927e+02, 7.20000e+01, 9.93243e-01, 4.24932e+00
2808, 1630, 5.16765e+01, 7.90073e+00, 2.57473e+02, 2.57473e+02, 7.20000e+01, 9.93865e-01, 4.26292e+00
2809, 1631, 5.17082e+01, 7.90158e+00, 2.55617e+02, 2.55617e+02, 7.20000e+01, 9.93256e-01, 4.26969e+00
2810, 1633, 5.17716e+01, 7.90510e+00, 2.54416e+02, 2.54416e+02, 7.20000e+01, 9.92652e-01, 4.27791e+00
2811, 1636, 5.18667e+01, 7.89625e+00, 2.48138e+02, 2.48138e+02, 7.20000e+01, 9.91443e-01, 4.29408e+00
2812, 1634, 5.18033e+01, 7.90535e+00, 2.49275e+02, 2.49275e+02, 7.20000e+01, 9.91432e-01, 4.30311e+00
2813, 1634, 5.18033e+01, 7.91102e+00, 2.49329e+02, 2.49329e+02, 7.20000e+01, 9.91432e-01, 4.29998e+00
2814, 1636, 5.18667e+01, 7.90460e+00, 2.47200e+02, 2.47200e+02, 7.20000e+01, 9.91443e-01, 4.31321e+00
2815, 1636, 5.18667e+01, 7.90858e+00, 2.48237e+02, 2.48237e+02, 7.20000e+01, 9.90220e-01, 4.29655e+00
2816, 1638, 5.19301e+01, 7.89237e+00, 2.48674e+02, 2.48674e+02, 7.20000e+01, 9.90842e-01, 4.28571e+00
2817, 1638, 5.19301e+01, 7.89621e+00, 2.47964e+02, 2.47964e+02, 7.20000e+01, 9.89621e-01, 4.29951e+00
2818, 1639, 5.19618e+01, 7.88276e+00, 2.48019e+02, 2.48019e+02, 7.20000e+01, 9.91458e-01, 4.27895e+00
2819, 1639, 5.19618e+01, 7.88162e+00, 2.48019e+02, 2.48019e+02, 7.20000e+01, 9.92678e-01, 4.27808e+00
2820, 1639, 5.19618e+01, 7.87890e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93289e-01, 4.27693e+00
2821, 1639, 5.19618e+01, 7.87685e+00, 2.49165e+02, 2.49165e+02, 7.20000e+01, 9.93289e-01, 4.28083e+00
2822, 1640, 5.19935e+01, 7.88019e+00, 2.49602e+02, 2.49602e+02, 7.20000e+01, 9.95122e-01, 4.28823e+00
2823, 1641, 5.20252e+01, 7.87829e+00, 2.49766e+02, 2.49766e+02, 7.20000e+01, 9.95734e-01, 4.28905e+00
2824, 1642, 5.20569e+01, 7.87656e+00, 2.49602e+02, 2.49602e+02, 7.20000e+01, 9.95737e-01, 4.28033e+00
2825, 1644, 5.21203e+01, 7.85711e+00, 2.47473e+02, 2.47473e+02, 7.20000e+01, 9.95134e-01, 4.28651e+00
2826, 1645, 5.21520e+01, 7.83850e+00, 2.47691e+02, 2.47691e+02, 7.20000e+01, 9.93921e-01, 4.29628e+00
2827, 1647, 5.22154e+01, 7.80285e+00, 2.41529e+02, 2.41529e+02, 7.20000e+01, 9.85428e-01, 4.33516e+00
2828, 1648, 5.22471e+01, 7.83241e+00, 2.42388e+02, 2.42388e+02, 7.20000e+01, 9.83010e-01, 4.34518e+00
2829, 1648, 5.22471e+01, 7.86584e+00, 2.41007e+02, 2.41007e+02, 7.20000e+01, 9.81796e-01, 4.36994e+00
2830, 1648, 5.22471e+01, 7.92137e+00, 2.46902e+02, 2.46902e+02, 7.20000e+01, 9.82403e-01, 4.38500e+00
2831, 1649, 5.22788e+01, 7.93693e+00, 2.47458e+02, 2.47458e+02, 7.20000e+01, 9.81807e-01, 4.38577e+00
2832, 1650, 5.23105e+01, 7.96370e+00, 2.47404e+02, 2.47404e+02, 7.20000e+01, 9.82424e-01, 4.39818e+00
2833, 1651, 5.23422e+01, 7.98573e+00, 2.47840e+02, 2.47840e+02, 7.20000e+01, 9.82435e-01, 4.39978e+00
2834, 1653, 5.24057e+01, 7.97291e+00, 2.47240e+02, 2.47240e+02, 7.20000e+01, 9.82456e-01, 4.34109e+00
2835, 1654, 5.24374e+01, 7.96559e+00, 2.47294e+02, 2.47294e+02, 7.20000e+01, 9.82467e-01, 4.33748e+00
2836, 1654, 5.24374e+01, 7.96615e+00, 2.47355e+02, 2.47355e+02, 7.20000e+01, 9.83071e-01, 4.31348e+00
2837, 1653, 5.24057e+01, 7.95883e+00, 2.44789e+02, 2.44789e+02, 7.20000e+01, 9.84271e-01, 4.32350e+00
2838, 1654, 5.24374e+01, 7.95825e+00, 2.44680e+02, 2.44680e+02, 7.20000e+01, 9.85490e-01, 4.32095e+00
2839, 1655, 5.24691e+01, 7.94907e+00, 2.46427e+02, 2.46427e+02, 7.20000e+01, 9.86707e-01, 4.31789e+00
2840, 1657, 5.25325e+01, 7.94869e+00, 2.45280e+02, 2.45280e+02, 7.20000e+01, 9.86119e-01, 4.32929e+00
2841, 1657, 5.25325e+01, 7.95907e+00, 2.46536e+02, 2.46536e+02, 7.20000e+01, 9.86119e-01, 4.35131e+00
2842, 1658, 5.25642e+01, 7.96686e+00, 2.46664e+02, 2.46664e+02, 7.20000e+01, 9.87334e-01, 4.34432e+00
2843, 1657, 5.25325e+01, 7.97236e+00, 2.47810e+02, 2.47810e+02, 7.20000e+01, 9.88533e-01, 4.34032e+00
2844, 1660, 5.26276e+01, 7.97825e+00, 2.49939e+02, 2.49939e+02, 7.20000e+01, 9.88554e-01, 4.33041e+00
2845, 1660, 5.26276e+01, 7.97782e+00, 2.49258e+02, 2.49258e+02, 7.20000e+01, 9.87349e-01, 4.33650e+00
2846, 1661, 5.26593e+01, 7.97202e+00, 2.49967e+02, 2.49967e+02, 7.20000e+01, 9.87357e-01, 4.33216e+00
2847, 1661, 5.26593e+01, 7.96814e+00, 2.47948e+02, 2.47948e+02, 7.20000e+01, 9.87959e-01, 4.34071e+00
2848, 1661, 5.26593e+01, 7.95896e+00, 2.48111e+02, 2.48111e+02, 7.20000e+01, 9.87959e-01, 4.33418e+00
2849, 1662, 5.26910e+01, 7.95265e+00, 2.46801e+02, 2.46801e+02, 7.20000e+01, 9.87966e-01, 4.34495e+00
2850, 1662, 5.26910e+01, 7.94830e+00, 2.46300e+02, 2.46300e+02, 7.20000e+01, 9.89771e-01, 4.33677e+00
2851, 1662, 5.26910e+01, 7.94819e+00, 2.45263e+02, 2.45263e+02, 7.20000e+01, 9.90975e-01, 4.33567e+00
2852, 1663, 5.27227e+01, 7.93979e+00, 2.46082e+02, 2.46082e+02, 7.20000e+01, 9.92183e-01, 4.36267e+00
2853, 1664, 5.27544e+01, 7.92826e+00, 2.45324e+02, 2.45324e+02, 7.20000e+01, 9.91587e-01, 4.34095e+00
2854, 1666, 5.28178e+01, 7.93273e+00, 2.43993e+02, 2.43993e+02, 7.20000e+01, 9.91597e-01, 4.35371e+00
2855, 1666, 5.28178e+01, 7.93393e+00, 2.43993e+02, 2.43993e+02, 7.20000e+01, 9.90996e-01, 4.35402e+00
2856, 1666, 5.28178e+01, 7.93148e+00, 2.43829e+02, 2.43829e+02, 7.20000e+01, 9.90996e-01, 4.34318e+00
2857, 1666, 5.28178e+01, 7.93104e+00, 2.44921e+02, 2.44921e+02, 7.20000e+01, 9.91597e-01, 4.36806e+00
2858, 1668, 5.28812e+01, 7.91992e+00, 2.43447e+02, 2.43447e+02, 7.20000e+01, 9.91607e-01, 4.37185e+00
2859, 1668, 5.28812e+01, 7.91750e+00, 2.41947e+02, 2.41947e+02, 7.20000e+01, 9.91007e-01, 4.38993e+00
2860, 1668, 5.28812e+01, 7.92265e+00, 2.43148e+02, 2.43148e+02, 7.20000e+01, 9.91607e-01, 4.37373e+00
2861, 1669, 5.29129e+01, 7.89924e+00, 2.46106e+02, 2.46106e+02, 7.20000e+01, 9.92810e-01, 4.36102e+00
2862, 1669, 5.29129e+01, 7.90362e+00, 2.46052e+02, 2.46052e+02, 7.20000e+01, 9.91612e-01, 4.37025e+00
2863, 1670, 5.29446e+01, 7.90576e+00, 2.46215e+02, 2.46215e+02, 7.20000e+01, 9.92814e-01, 4.37278e+00
2864, 1670, 5.29446e+01, 7.91615e+00, 2.44469e+02, 2.44469e+02, 7.20000e+01, 9.92216e-01, 4.38200e+00
2865, 1670, 5.29446e+01, 7.91963e+00, 2.44469e+02, 2.44469e+02, 7.20000e+01, 9.92216e-01, 4.36800e+00
2866, 1670, 5.29446e+01, 7.92429e+00, 2.44196e+02, 2.44196e+02, 7.20000e+01, 9.92814e-01, 4.39820e+00
2867, 1672, 5.30080e+01, 7.91496e+00, 2.40955e+02, 2.40955e+02, 7.20000e+01, 9.92823e-01, 4.38680e+00
2868, 1673, 5.30397e+01, 7.91444e+00, 2.40736e+02, 2.40736e+02, 7.20000e+01, 9.92230e-01, 4.38053e+00
2869, 1672, 5.30080e+01, 7.91577e+00, 2.40708e+02, 2.40708e+02, 7.20000e+01, 9.92225e-01, 4.38232e+00
2870, 1674, 5.30714e+01, 7.89023e+00, 2.41054e+02, 2.41054e+02, 7.20000e+01, 9.92234e-01, 4.39357e+00
2871, 1674, 5.30714e+01, 7.89428e+00, 2.39799e+02, 2.39799e+02, 7.20000e+01, 9.91039e-01, 4.38349e+00
2872, 1674, 5.30714e+01, 7.89788e+00, 2.40569e+02, 2.40569e+02, 7.20000e+01, 9.92234e-01, 4.39152e+00
2873, 1674, 5.30714e+01, 7.89815e+00, 2.39532e+02, 2.39532e+02, 7.20000e+01, 9.92234e-01, 4.37992e+00
2874, 1675, 5.31031e+01, 7.90231e+00, 2.41412e+02, 2.41412e+02, 7.20000e+01, 9.92836e-01, 4.39348e+00
2875, 1675, 5.31031e+01, 7.90406e+00, 2.41412e+02, 2.41412e+02, 7.20000e+01, 9.93433e-01, 4.38672e+00
2876, 1676, 5.31348e+01, 7.89314e+00, 2.41720e+02, 2.41720e+02, 7.20000e+01, 9.93437e-01, 4.39714e+00
2877, 1676, 5.31348e+01, 7.89396e+00, 2.41884e+02, 2.41884e+02, 7.20000e+01, 9.93437e-01, 4.39387e+00
2878, 1677, 5.31665e+01, 7.88099e+00, 2.40587e+02, 2.40587e+02, 7.20000e+01, 9.93441e-01, 4.39135e+00
2879, 1679, 5.32299e+01, 7.88701e+00, 2.41325e+02, 2.41325e+02, 7.20000e+01, 9.93448e-01, 4.40127e+00
2880, 1678, 5.31982e+01, 7.89249e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92849e-01, 4.40375e+00
2881, 1678, 5.31982e+01, 7.89456e+00, 2.41271e+02, 2.41271e+02, 7.20000e+01, 9.92849e-01, 4.39227e+00
2882, 1680, 5.32616e+01, 7.88693e+00, 2.39851e+02, 2.39851e+02, 7.20000e+01, 9.93452e-01, 4.40766e+00
2883, 1681, 5.32933e+01, 7.87839e+00, 2.39906e+02, 2.39906e+02, 7.20000e+01, 9.92267e-01, 4.40829e+00
2884, 1680, 5.32616e+01, 7.88375e+00, 2.39742e+02, 2.39742e+02, 7.20000e+01, 9.92262e-01, 4.40028e+00
2885, 1681, 5.32933e+01, 7.88972e+00, 2.40005e+02, 2.40005e+02, 7.20000e+01, 9.92267e-01, 4.40946e+00
2886, 1683, 5.33568e+01, 7.88118e+00, 2.41206e+02, 2.41206e+02, 7.20000e+01, 9.92870e-01, 4.42491e+00
2887, 1684, 5.33885e+01, 7.85766e+00, 2.42025e+02, 2.42025e+02, 7.20000e+01, 9.88717e-01, 4.44354e+00
2888, 1683, 5.33568e+01, 7.87796e+00, 2.43652e+02, 2.43652e+02, 7.20000e+01, 9.86334e-01, 4.43782e+00
2889, 1685, 5.34202e+01, 7.87082e+00, 2.46696e+02, 2.46696e+02, 7.20000e+01, 9.86944e-01, 4.45370e+00
2890, 1684, 5.33885e+01, 7.91417e+00, 2.46866e+02, 2.46866e+02, 7.20000e+01, 9.86342e-01, 4.44407e+00
2891, 1686, 5.34519e+01, 7.90333e+00, 2.46866e+02, 2.46866e+02, 7.20000e+01, 9.86358e-01, 4.45008e+00
2892, 1687, 5.34836e+01, 7.90487e+00, 2.48285e+02, 2.48285e+02, 7.20000e+01, 9.85181e-01, 4.47815e+00
2893, 1686, 5.34519e+01, 7.91934e+00, 2.47049e+02, 2.47049e+02, 7.20000e+01, 9.85172e-01, 4.46303e+00
2894, 1687, 5.34836e+01, 7.92799e+00, 2.45851e+02, 2.45851e+02, 7.20000e+01, 9.86366e-01, 4.44736e+00
2895, 1689, 5.35470e+01, 7.93464e+00, 2.47489e+02, 2.47489e+02, 7.20000e+01, 9.86382e-01, 4.46847e+00
2896, 1689, 5.35470e+01, 7.93323e+00, 2.47325e+02, 2.47325e+02, 7.20000e+01, 9.85790e-01, 4.45595e+00
2897, 1690, 5.35787e+01, 7.92189e+00, 2.47980e+02, 2.47980e+02, 7.20000e+01, 9.86982e-01, 4.44436e+00
2898, 1691, 5.36104e+01, 7.92077e+00, 2.46452e+02, 2.46452e+02, 7.20000e+01, 9.87581e-01, 4.42368e+00
2899, 1691, 5.36104e+01, 7.91739e+00, 2.47325e+02, 2.47325e+02, 7.20000e+01, 9.87581e-01, 4.41600e+00
2900, 1693, 5.36738e+01, 7.91345e+00, 2.48854e+02, 2.48854e+02, 7.20000e+01, 9.87596e-01, 4.40665e+00
2901, 1695, 5.37372e+01, 7.89218e+00, 2.49564e+02, 2.49564e+02, 7.20000e+01, 9.87021e-01, 4.40976e+00
2902, 1696, 5.37689e+01, 7.88792e+00, 2.49181e+02, 2.49181e+02, 7.20000e+01, 9.87618e-01, 4.43095e+00
2903, 1697, 5.38006e+01, 7.88670e+00, 2.49454e+02, 2.49454e+02, 7.20000e+01, 9.87625e-01, 4.42864e+00
2904, 1700, 5.38957e+01, 7.87763e+00, 2.49236e+02, 2.49236e+02, 7.20000e+01, 9.89412e-01, 4.43442e+00
2905, 1701, 5.39274e+01, 7.87442e+00, 2.47919e+02, 2.47919e+02, 7.20000e+01, 9.88242e-01, 4.45421e+00
2906, 1701, 5.39274e+01, 7.87573e+00, 2.47755e+02, 2.47755e+02, 7.20000e+01, 9.89418e-01, 4.45449e+00
2907, 1702, 5.39591e+01, 7.85998e+00, 2.46882e+02, 2.46882e+02, 7.20000e+01, 9.89424e-01, 4.43858e+00
2908, 1702, 5.39591e+01, 7.85844e+00, 2.46882e+02, 2.46882e+02, 7.20000e+01, 9.90012e-01, 4.43817e+00
2909, 1703, 5.39908e+01, 7.85748e+00, 2.49175e+02, 2.49175e+02, 7.20000e+01, 9.90605e-01, 4.43992e+00
2910, 1703, 5.39908e+01, 7.86192e+00, 2.48956e+02, 2.48956e+02, 7.20000e+01, 9.91779e-01, 4.44815e+00
2911, 1704, 5.40225e+01, 7.84943e+00, 2.49011e+02, 2.49011e+02, 7.20000e+01, 9.92958e-01, 4.45414e+00
2912, 1705, 5.40542e+01, 7.83103e+00, 2.49066e+02, 2.49066e+02, 7.20000e+01, 9.92375e-01, 4.44219e+00
