controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3028, 3738, 8.69859e+01, 7.12876e+00, 4.81606e+01, 4.81606e+01, -7.80000e+01, 9.99465e-01, 9.78759e+00
3029, 3738, 8.69859e+01, 7.12870e+00, 4.81606e+01, 4.81606e+01, -7.80000e+01, 9.99732e-01, 9.78759e+00
3030, 3738, 8.69859e+01, 7.12869e+00, 4.81606e+01, 4.81606e+01, -7.80000e+01, 1.00000e+00, 9.79546e+00
3031, 3739, 8.70092e+01, 7.12869e+00, 4.79968e+01, 4.79968e+01, -7.80000e+01, 1.00000e+00, 9.80071e+00
3032, 3739, 8.70092e+01, 7.12882e+00, 4.79968e+01, 4.79968e+01, -7.80000e+01, 9.99733e-01, 9.80702e+00
3033, 3739, 8.70092e+01, 7.12891e+00, 4.79968e+01, 4.79968e+01, -7.80000e+01, 9.99733e-01, 9.80947e+00
3034, 3739, 8.70092e+01, 7.12898e+00, 4.79968e+01, 4.79968e+01, -7.80000e+01, 9.99733e-01, 9.80976e+00
3035, 3739, 8.70092e+01, 7.12876e+00, 4.79968e+01, 4.79968e+01, -7.80000e+01, 9.99733e-01, 9.80596e+00
3036, 3739, 8.70092e+01, 7.12872e+00, 4.79968e+01, 4.79968e+01, -7.80000e+01, 9.99733e-01, 9.81121e+00
3037, 3739, 8.70092e+01, 7.12869e+00, 4.79968e+01, 4.79968e+01, -7.80000e+01, 9.99733e-01, 9.81121e+00
3038, 3740, 8.70324e+01, 7.12869e+00, 4.76857e+01, 4.76857e+01, -7.80000e+01, 9.99733e-01, 9.81384e+00
3039, 3741, 8.70557e+01, 7.12877e+00, 4.65939e+01, 4.65939e+01, -7.80000e+01, 9.99733e-01, 9.81689e+00
3040, 3742, 8.70790e+01, 7.12898e+00, 4.69316e+01, 4.69316e+01, -7.80000e+01, 9.99466e-01, 9.82055e+00
3041, 3743, 8.71023e+01, 7.12941e+00, 4.66445e+01, 4.66445e+01, -7.80000e+01, 9.99199e-01, 9.82647e+00
3042, 3743, 8.71023e+01, 7.12990e+00, 4.66445e+01, 4.66445e+01, -7.80000e+01, 9.98931e-01, 9.83052e+00
3043, 3743, 8.71023e+01, 7.13028e+00, 4.66445e+01, 4.66445e+01, -7.80000e+01, 9.98931e-01, 9.82738e+00
3044, 3743, 8.71023e+01, 7.13043e+00, 4.66445e+01, 4.66445e+01, -7.80000e+01, 9.98931e-01, 9.83291e+00
3045, 3743, 8.71023e+01, 7.13047e+00, 4.66445e+01, 4.66445e+01, -7.80000e+01, 9.98931e-01, 9.82593e+00
3046, 3743, 8.71023e+01, 7.13036e+00, 4.66445e+01, 4.66445e+01, -7.80000e+01, 9.98931e-01, 9.82913e+00
3047, 3743, 8.71023e+01, 7.13003e+00, 4.66445e+01, 4.66445e+01, -7.80000e+01, 9.99199e-01, 9.82300e+00
3048, 3743, 8.71023e+01, 7.12990e+00, 4.66445e+01, 4.66445e+01, -7.80000e+01, 9.99466e-01, 9.81663e+00
3049, 3743, 8.71023e+01, 7.12971e+00, 4.66445e+01, 4.66445e+01, -7.80000e+01, 9.99466e-01, 9.81666e+00
3050, 3743, 8.71023e+01, 7.12953e+00, 4.66445e+01, 4.66445e+01, -7.80000e+01, 9.99466e-01, 9.81973e+00
3051, 3743, 8.71023e+01, 7.12927e+00, 4.66445e+01, 4.66445e+01, -7.80000e+01, 9.99466e-01, 9.81384e+00
3052, 3743, 8.71023e+01, 7.12900e+00, 4.66445e+01, 4.66445e+01, -7.80000e+01, 9.99466e-01, 9.81909e+00
3053, 3743, 8.71023e+01, 7.12877e+00, 4.66445e+01, 4.66445e+01, -7.80000e+01, 9.99733e-01, 9.81909e+00
3054, 3743, 8.71023e+01, 7.12875e+00, 4.66445e+01, 4.66445e+01, -7.80000e+01, 9.99733e-01, 9.81909e+00
3055, 3743, 8.71023e+01, 7.12869e+00, 4.66445e+01, 4.66445e+01, -7.80000e+01, 1.00000e+00, 9.81909e+00
3056, 3743, 8.71023e+01, 7.12868e+00, 4.66445e+01, 4.66445e+01, -7.80000e+01, 1.00000e+00, 9.81909e+00
3057, 3744, 8.71255e+01, 7.12868e+00, 4.60440e+01, 4.60440e+01, -7.80000e+01, 1.00000e+00, 9.82171e+00
3058, 3744, 8.71255e+01, 7.12893e+00, 4.60440e+01, 4.60440e+01, -7.80000e+01, 9.99733e-01, 9.82296e+00
3059, 3744, 8.71255e+01, 7.12908e+00, 4.60440e+01, 4.60440e+01, -7.80000e+01, 9.99733e-01, 9.82531e+00
3060, 3744, 8.71255e+01, 7.12930e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.99733e-01, 9.82976e+00
3061, 3744, 8.71255e+01, 7.12956e+00, 4.60440e+01, 4.60440e+01, -8.40000e+01, 9.99733e-01, 9.83184e+00
3062, 3744, 8.71255e+01, 7.12977e+00, 4.60440e+01, 4.60440e+01, -8.40000e+01, 9.99733e-01, 9.83194e+00
3063, 3744, 8.71255e+01, 7.12939e+00, 4.60440e+01, 4.60440e+01, -8.40000e+01, 9.99733e-01, 9.82434e+00
3064, 3744, 8.71255e+01, 7.12908e+00, 4.60440e+01, 4.60440e+01, -8.40000e+01, 9.99733e-01, 9.82434e+00
3065, 3744, 8.71255e+01, 7.12871e+00, 4.60440e+01, 4.60440e+01, -8.40000e+01, 9.99733e-01, 9.82434e+00
3066, 3744, 8.71255e+01, 7.12868e+00, 4.60440e+01, 4.60440e+01, -8.40000e+01, 1.00000e+00, 9.82434e+00
3067, 3744, 8.71255e+01, 7.12868e+00, 4.60440e+01, 4.60440e+01, -8.40000e+01, 1.00000e+00, 9.82434e+00
3068, 3744, 8.71255e+01, 7.12868e+00, 4.60440e+01, 4.60440e+01, -8.40000e+01, 1.00000e+00, 9.82434e+00
3069, 3744, 8.71255e+01, 7.12868e+00, 4.60440e+01, 4.60440e+01, -8.40000e+01, 1.00000e+00, 9.82434e+00
3070, 3744, 8.71255e+01, 7.12868e+00, 4.60440e+01, 4.60440e+01, -8.40000e+01, 1.00000e+00, 9.82434e+00
3071, 3745, 8.71488e+01, 7.12868e+00, 4.58802e+01, 4.58802e+01, -8.40000e+01, 1.00000e+00, 9.82958e+00
3072, 3745, 8.71488e+01, 7.12884e+00, 4.58802e+01, 4.58802e+01, -8.40000e+01, 9.99733e-01, 9.83000e+00
3073, 3745, 8.71488e+01, 7.12907e+00, 4.58802e+01, 4.58802e+01, -8.40000e+01, 9.99733e-01, 9.83141e+00
3074, 3745, 8.71488e+01, 7.12930e+00, 4.58802e+01, 4.58802e+01, -8.40000e+01, 9.99733e-01, 9.83255e+00
3075, 3746, 8.71721e+01, 7.12953e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 9.99733e-01, 9.83637e+00
3076, 3746, 8.71721e+01, 7.12986e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 9.99466e-01, 9.83724e+00
3077, 3746, 8.71721e+01, 7.12984e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 9.99466e-01, 9.83171e+00
3078, 3746, 8.71721e+01, 7.12949e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 9.99466e-01, 9.83138e+00
3079, 3746, 8.71721e+01, 7.12936e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 9.99466e-01, 9.83386e+00
3080, 3746, 8.71721e+01, 7.12914e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 9.99466e-01, 9.82696e+00
3081, 3746, 8.71721e+01, 7.12878e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 9.99733e-01, 9.82696e+00
3082, 3746, 8.71721e+01, 7.12875e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 9.99733e-01, 9.82696e+00
3083, 3746, 8.71721e+01, 7.12869e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 9.99733e-01, 9.82696e+00
3084, 3746, 8.71721e+01, 7.12869e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.82696e+00
3085, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.82958e+00
3086, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.82958e+00
3087, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.82958e+00
3088, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3089, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3090, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3091, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3092, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3093, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3094, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3095, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3096, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3097, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3098, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3099, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3100, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3101, 3746, 8.71721e+01, 7.12868e+00, 4.54981e+01, 4.54981e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3102, 3747, 8.71953e+01, 7.12868e+00, 4.54435e+01, 4.54435e+01, -8.40000e+01, 1.00000e+00, 9.83483e+00
3103, 3747, 8.71953e+01, 7.12880e+00, 4.54435e+01, 4.54435e+01, -8.40000e+01, 9.99733e-01, 9.83573e+00
3104, 3747, 8.71953e+01, 7.12881e+00, 4.54435e+01, 4.54435e+01, -8.40000e+01, 9.99733e-01, 9.83472e+00
3105, 3747, 8.71953e+01, 7.12869e+00, 4.54435e+01, 4.54435e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3106, 3747, 8.71953e+01, 7.12868e+00, 4.54435e+01, 4.54435e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3107, 3747, 8.71953e+01, 7.12868e+00, 4.54435e+01, 4.54435e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3108, 3747, 8.71953e+01, 7.12868e+00, 4.54435e+01, 4.54435e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3109, 3747, 8.71953e+01, 7.12868e+00, 4.54435e+01, 4.54435e+01, -8.40000e+01, 1.00000e+00, 9.83221e+00
3110, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -8.40000e+01, 1.00000e+00, 9.84008e+00
3111, 3749, 8.72419e+01, 7.12898e+00, 4.47983e+01, 4.47983e+01, -8.40000e+01, 9.99467e-01, 9.84254e+00
3112, 3749, 8.72419e+01, 7.12916e+00, 4.47983e+01, 4.47983e+01, -8.40000e+01, 9.99467e-01, 9.84227e+00
3113, 3749, 8.72419e+01, 7.12934e+00, 4.47983e+01, 4.47983e+01, -8.40000e+01, 9.99467e-01, 9.84309e+00
3114, 3749, 8.72419e+01, 7.12960e+00, 4.47983e+01, 4.47983e+01, -8.40000e+01, 9.99467e-01, 9.84673e+00
3115, 3749, 8.72419e+01, 7.12959e+00, 4.47983e+01, 4.47983e+01, -8.40000e+01, 9.99467e-01, 9.83990e+00
3116, 3749, 8.72419e+01, 7.12936e+00, 4.47983e+01, 4.47983e+01, -8.40000e+01, 9.99467e-01, 9.84193e+00
3117, 3749, 8.72419e+01, 7.12933e+00, 4.47983e+01, 4.47983e+01, -8.40000e+01, 9.99467e-01, 9.84485e+00
3118, 3749, 8.72419e+01, 7.12929e+00, 4.47983e+01, 4.47983e+01, -8.40000e+01, 9.99733e-01, 9.83483e+00
3119, 3749, 8.72419e+01, 7.12922e+00, 4.47983e+01, 4.47983e+01, -8.40000e+01, 9.99733e-01, 9.83483e+00
3120, 3749, 8.72419e+01, 7.12903e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99733e-01, 9.83483e+00
3121, 3749, 8.72419e+01, 7.12883e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 9.99733e-01, 9.83483e+00
3122, 3749, 8.72419e+01, 7.12869e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 9.99733e-01, 9.83746e+00
3123, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3124, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3125, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3126, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3127, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3128, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.83746e+00
3129, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3130, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3131, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3132, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3133, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3134, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3135, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3136, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3137, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3138, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3139, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3140, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3141, 3749, 8.72419e+01, 7.12868e+00, 4.47983e+01, 4.47983e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3142, 3750, 8.72652e+01, 7.12868e+00, 4.45254e+01, 4.45254e+01, -9.60000e+01, 1.00000e+00, 9.84271e+00
3143, 3750, 8.72652e+01, 7.12882e+00, 4.45254e+01, 4.45254e+01, -9.60000e+01, 9.99733e-01, 9.84356e+00
3144, 3750, 8.72652e+01, 7.12898e+00, 4.45254e+01, 4.45254e+01, -9.60000e+01, 9.99733e-01, 9.84479e+00
3145, 3750, 8.72652e+01, 7.12915e+00, 4.45254e+01, 4.45254e+01, -9.60000e+01, 9.99733e-01, 9.84649e+00
3146, 3750, 8.72652e+01, 7.12902e+00, 4.45254e+01, 4.45254e+01, -9.60000e+01, 9.99733e-01, 9.84008e+00
3147, 3750, 8.72652e+01, 7.12876e+00, 4.45254e+01, 4.45254e+01, -9.60000e+01, 9.99733e-01, 9.84008e+00
3148, 3750, 8.72652e+01, 7.12870e+00, 4.45254e+01, 4.45254e+01, -9.60000e+01, 9.99733e-01, 9.84008e+00
3149, 3750, 8.72652e+01, 7.12869e+00, 4.45254e+01, 4.45254e+01, -9.60000e+01, 9.99733e-01, 9.84008e+00
3150, 3750, 8.72652e+01, 7.12868e+00, 4.45254e+01, 4.45254e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3151, 3750, 8.72652e+01, 7.12868e+00, 4.45254e+01, 4.45254e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3152, 3750, 8.72652e+01, 7.12868e+00, 4.45254e+01, 4.45254e+01, -9.60000e+01, 1.00000e+00, 9.84008e+00
3153, 3750, 8.72652e+01, 7.12868e+00, 4.45254e+01, 4.45254e+01, -9.60000e+01, 1.00000e+00, 9.84271e+00
3154, 3751, 8.72884e+01, 7.12868e+00, 4.41421e+01, 4.41421e+01, -9.60000e+01, 1.00000e+00, 9.84533e+00
3155, 3752, 8.73117e+01, 7.12884e+00, 4.30503e+01, 4.30503e+01, -9.60000e+01, 9.99733e-01, 9.84882e+00
3156, 3752, 8.73117e+01, 7.12916e+00, 4.30503e+01, 4.30503e+01, -9.60000e+01, 9.99467e-01, 9.85080e+00
3157, 3753, 8.73350e+01, 7.12947e+00, 4.29957e+01, 4.29957e+01, -9.60000e+01, 9.99467e-01, 9.85560e+00
3158, 3754, 8.73582e+01, 7.13006e+00, 4.32141e+01, 4.32141e+01, -9.60000e+01, 9.99201e-01, 9.86346e+00
3159, 3754, 8.73582e+01, 7.13038e+00, 4.32141e+01, 4.32141e+01, -9.60000e+01, 9.98934e-01, 9.85861e+00
3160, 3754, 8.73582e+01, 7.13057e+00, 4.32141e+01, 4.32141e+01, -9.60000e+01, 9.98934e-01, 9.85934e+00
3161, 3754, 8.73582e+01, 7.13078e+00, 4.32141e+01, 4.32141e+01, -9.60000e+01, 9.98934e-01, 9.85639e+00
3162, 3754, 8.73582e+01, 7.13033e+00, 4.32141e+01, 4.32141e+01, -9.60000e+01, 9.98934e-01, 9.84271e+00
3163, 3754, 8.73582e+01, 7.12997e+00, 4.32141e+01, 4.32141e+01, -9.60000e+01, 9.98934e-01, 9.84913e+00
3164, 3754, 8.73582e+01, 7.12965e+00, 4.32141e+01, 4.32141e+01, -9.60000e+01, 9.99467e-01, 9.84271e+00
3165, 3754, 8.73582e+01, 7.12967e+00, 4.32141e+01, 4.32141e+01, -9.60000e+01, 9.99467e-01, 9.84617e+00
3166, 3754, 8.73582e+01, 7.12951e+00, 4.32141e+01, 4.32141e+01, -9.60000e+01, 9.99734e-01, 9.84271e+00
3167, 3754, 8.73582e+01, 7.12915e+00, 4.32141e+01, 4.32141e+01, -9.60000e+01, 9.99734e-01, 9.84533e+00
3168, 3754, 8.73582e+01, 7.12880e+00, 4.32141e+01, 4.32141e+01, -9.60000e+01, 9.99734e-01, 9.84796e+00
3169, 3754, 8.73582e+01, 7.12871e+00, 4.32141e+01, 4.32141e+01, -9.60000e+01, 9.99734e-01, 9.84796e+00
3170, 3755, 8.73815e+01, 7.12870e+00, 4.28549e+01, 4.28549e+01, -9.60000e+01, 9.99734e-01, 9.85321e+00
3171, 3755, 8.73815e+01, 7.12879e+00, 4.28549e+01, 4.28549e+01, -9.60000e+01, 9.99734e-01, 9.85360e+00
3172, 3755, 8.73815e+01, 7.12893e+00, 4.28549e+01, 4.28549e+01, -9.60000e+01, 9.99734e-01, 9.85473e+00
3173, 3755, 8.73815e+01, 7.12908e+00, 4.28549e+01, 4.28549e+01, -9.60000e+01, 9.99734e-01, 9.85601e+00
3174, 3755, 8.73815e+01, 7.12918e+00, 4.28549e+01, 4.28549e+01, -9.60000e+01, 9.99734e-01, 9.85538e+00
3175, 3755, 8.73815e+01, 7.12933e+00, 4.28549e+01, 4.28549e+01, -9.60000e+01, 9.99734e-01, 9.85808e+00
3176, 3756, 8.74048e+01, 7.12944e+00, 4.27084e+01, 4.27084e+01, -9.60000e+01, 9.99734e-01, 9.85975e+00
3177, 3756, 8.74048e+01, 7.12979e+00, 4.27084e+01, 4.27084e+01, -9.60000e+01, 9.99468e-01, 9.86327e+00
3178, 3756, 8.74048e+01, 7.13007e+00, 4.27084e+01, 4.27084e+01, -9.60000e+01, 9.99468e-01, 9.86371e+00
3179, 3757, 8.74280e+01, 7.13041e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 9.99468e-01, 9.86676e+00
3180, 3757, 8.74280e+01, 7.13072e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99201e-01, 9.86396e+00
3181, 3757, 8.74280e+01, 7.13089e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 9.99201e-01, 9.86367e+00
3182, 3757, 8.74280e+01, 7.13089e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 9.99201e-01, 9.86372e+00
3183, 3757, 8.74280e+01, 7.13103e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 9.99201e-01, 9.86489e+00
3184, 3757, 8.74280e+01, 7.13076e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 9.99201e-01, 9.85794e+00
3185, 3757, 8.74280e+01, 7.13045e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 9.99468e-01, 9.85321e+00
3186, 3757, 8.74280e+01, 7.13017e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 9.99468e-01, 9.85321e+00
3187, 3757, 8.74280e+01, 7.13013e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 9.99734e-01, 9.85321e+00
3188, 3757, 8.74280e+01, 7.13026e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 9.99734e-01, 9.85873e+00
3189, 3757, 8.74280e+01, 7.13022e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 9.99734e-01, 9.85583e+00
3190, 3757, 8.74280e+01, 7.13014e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 9.99734e-01, 9.85583e+00
3191, 3757, 8.74280e+01, 7.12984e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 9.99734e-01, 9.85583e+00
3192, 3757, 8.74280e+01, 7.12947e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 9.99734e-01, 9.85846e+00
3193, 3757, 8.74280e+01, 7.12891e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 9.99734e-01, 9.85846e+00
3194, 3757, 8.74280e+01, 7.12871e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 9.99734e-01, 9.85846e+00
3195, 3757, 8.74280e+01, 7.12869e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 1.00000e+00, 9.85846e+00
3196, 3757, 8.74280e+01, 7.12869e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 1.00000e+00, 9.85846e+00
3197, 3757, 8.74280e+01, 7.12868e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 1.00000e+00, 9.85846e+00
3198, 3757, 8.74280e+01, 7.12868e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 1.00000e+00, 9.85846e+00
3199, 3757, 8.74280e+01, 7.12868e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 1.00000e+00, 9.85846e+00
3200, 3757, 8.74280e+01, 7.12868e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 1.00000e+00, 9.85846e+00
3201, 3757, 8.74280e+01, 7.12868e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 1.00000e+00, 9.85846e+00
3202, 3757, 8.74280e+01, 7.12868e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 1.00000e+00, 9.86108e+00
3203, 3757, 8.74280e+01, 7.12868e+00, 4.25446e+01, 4.25446e+01, -9.60000e+01, 1.00000e+00, 9.85846e+00
3204, 3758, 8.74513e+01, 7.12868e+00, 4.20533e+01, 4.20533e+01, -9.60000e+01, 1.00000e+00, 9.86371e+00
3205, 3758, 8.74513e+01, 7.12882e+00, 4.20533e+01, 4.20533e+01, -9.60000e+01, 9.99734e-01, 9.86415e+00
3206, 3758, 8.74513e+01, 7.12905e+00, 4.20533e+01, 4.20533e+01, -9.60000e+01, 9.99734e-01, 9.86607e+00
3207, 3758, 8.74513e+01, 7.12925e+00, 4.20533e+01, 4.20533e+01, -9.60000e+01, 9.99734e-01, 9.86696e+00
3208, 3759, 8.74746e+01, 7.12946e+00, 4.16711e+01, 4.16711e+01, -9.60000e+01, 9.99734e-01, 9.87099e+00
3209, 3759, 8.74746e+01, 7.12954e+00, 4.16711e+01, 4.16711e+01, -9.60000e+01, 9.99468e-01, 9.86413e+00
3210, 3759, 8.74746e+01, 7.12938e+00, 4.16711e+01, 4.16711e+01, -9.60000e+01, 9.99468e-01, 9.86585e+00
3211, 3759, 8.74746e+01, 7.12919e+00, 4.16711e+01, 4.16711e+01, -9.60000e+01, 9.99468e-01, 9.86593e+00
3212, 3759, 8.74746e+01, 7.12931e+00, 4.16711e+01, 4.16711e+01, -9.60000e+01, 9.99468e-01, 9.86744e+00
3213, 3759, 8.74746e+01, 7.12913e+00, 4.16711e+01, 4.16711e+01, -9.60000e+01, 9.99468e-01, 9.86108e+00
3214, 3759, 8.74746e+01, 7.12885e+00, 4.16711e+01, 4.16711e+01, -9.60000e+01, 9.99734e-01, 9.86108e+00
3215, 3760, 8.74979e+01, 7.12869e+00, 4.12890e+01, 4.12890e+01, -9.60000e+01, 9.99734e-01, 9.86371e+00
3216, 3760, 8.74979e+01, 7.12881e+00, 4.12890e+01, 4.12890e+01, -9.60000e+01, 9.99734e-01, 9.86423e+00
3217, 3760, 8.74979e+01, 7.12896e+00, 4.12890e+01, 4.12890e+01, -9.60000e+01, 9.99734e-01, 9.86509e+00
3218, 3760, 8.74979e+01, 7.12915e+00, 4.12890e+01, 4.12890e+01, -9.60000e+01, 9.99734e-01, 9.86715e+00
3219, 3760, 8.74979e+01, 7.12929e+00, 4.12890e+01, 4.12890e+01, -9.60000e+01, 9.99734e-01, 9.86939e+00
3220, 3760, 8.74979e+01, 7.12912e+00, 4.12890e+01, 4.12890e+01, -9.60000e+01, 9.99734e-01, 9.86371e+00
3221, 3760, 8.74979e+01, 7.12884e+00, 4.12890e+01, 4.12890e+01, -9.60000e+01, 9.99734e-01, 9.86633e+00
3222, 3760, 8.74979e+01, 7.12869e+00, 4.12890e+01, 4.12890e+01, -9.60000e+01, 9.99734e-01, 9.86633e+00
3223, 3760, 8.74979e+01, 7.12869e+00, 4.12890e+01, 4.12890e+01, -9.60000e+01, 9.99734e-01, 9.86633e+00
3224, 3760, 8.74979e+01, 7.12868e+00, 4.12890e+01, 4.12890e+01, -9.60000e+01, 1.00000e+00, 9.86633e+00
3225, 3760, 8.74979e+01, 7.12868e+00, 4.12890e+01, 4.12890e+01, -9.60000e+01, 1.00000e+00, 9.86633e+00
3226, 3760, 8.74979e+01, 7.12868e+00, 4.12890e+01, 4.12890e+01, -9.60000e+01, 1.00000e+00, 9.86896e+00
