controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2621, 2904, 9.20666e+01, 7.05143e+00, 2.25912e+01, 2.25912e+01, 3.00000e+01, 1.00000e+00, 7.62219e+00, 1.36852e-04, 1.40429e-04
2622, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 1.00000e+00, 7.62482e+00, 1.36852e-04, 1.40429e-04
2623, 2905, 9.20983e+01, 7.05161e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 9.99656e-01, 7.62583e+00, 1.36852e-04, 1.40429e-04
2624, 2905, 9.20983e+01, 7.05161e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 9.99656e-01, 7.62459e+00, 1.36852e-04, 1.40429e-04
2625, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 1.00000e+00, 7.62219e+00, 1.36852e-04, 1.40429e-04
2626, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 1.00000e+00, 7.62219e+00, 1.36852e-04, 1.40429e-04
2627, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 1.00000e+00, 7.62219e+00, 1.36852e-04, 1.40429e-04
2628, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 1.00000e+00, 7.62219e+00, 1.36852e-04, 1.40429e-04
2629, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 1.00000e+00, 7.62219e+00, 1.36852e-04, 1.40429e-04
2630, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 1.00000e+00, 7.62219e+00, 1.36852e-04, 1.40429e-04
2631, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 1.00000e+00, 7.62219e+00, 1.36852e-04, 1.40429e-04
2632, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 1.00000e+00, 7.62482e+00, 1.36852e-04, 1.40429e-04
2633, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 1.00000e+00, 7.62482e+00, 1.36852e-04, 1.40429e-04
2634, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 1.00000e+00, 7.62482e+00, 1.36852e-04, 1.40429e-04
2635, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 1.00000e+00, 7.62482e+00, 1.36852e-04, 1.40429e-04
2636, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 1.00000e+00, 7.62482e+00, 1.36852e-04, 1.40429e-04
2637, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 1.00000e+00, 7.62482e+00, 1.36852e-04, 1.40429e-04
2638, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 1.00000e+00, 7.62482e+00, 1.36852e-04, 1.40429e-04
2639, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 3.00000e+01, 1.00000e+00, 7.62482e+00, 1.36852e-04, 1.40429e-04
2640, 2905, 9.20983e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2641, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2642, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2643, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2644, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2645, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2646, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2647, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2648, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2649, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2650, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2651, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2652, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2653, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2654, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2655, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2656, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2657, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2658, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2659, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2660, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2661, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2662, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2663, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2664, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2665, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2666, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2667, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2668, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2669, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2670, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2671, 2905, 9.20983e+01, 7.05143e+00, 2.23728e+01, 2.23728e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2672, 2906, 9.21300e+01, 7.05143e+00, 2.11441e+01, 2.11441e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.70231e-04, 1.40429e-04
2673, 2907, 9.21617e+01, 7.05180e+00, 2.08711e+01, 2.08711e+01, 2.60000e+01, 9.99656e-01, 7.63094e+00, 1.70231e-04, 1.40429e-04
2674, 2907, 9.21617e+01, 7.05246e+00, 2.08711e+01, 2.08711e+01, 2.60000e+01, 9.99312e-01, 7.63366e+00, 1.70231e-04, 1.40429e-04
2675, 2907, 9.21617e+01, 7.05311e+00, 2.08711e+01, 2.08711e+01, 2.60000e+01, 9.99312e-01, 7.63604e+00, 1.70231e-04, 1.40429e-04
2676, 2907, 9.21617e+01, 7.05357e+00, 2.08711e+01, 2.08711e+01, 2.60000e+01, 9.99312e-01, 7.63533e+00, 1.70231e-04, 1.40429e-04
2677, 2907, 9.21617e+01, 7.05383e+00, 2.08711e+01, 2.08711e+01, 2.60000e+01, 9.99312e-01, 7.63185e+00, 1.70231e-04, 1.40429e-04
2678, 2907, 9.21617e+01, 7.05321e+00, 2.08711e+01, 2.08711e+01, 2.60000e+01, 9.99312e-01, 7.62482e+00, 1.70231e-04, 1.40429e-04
2679, 2907, 9.21617e+01, 7.05233e+00, 2.08711e+01, 2.08711e+01, 2.60000e+01, 9.99312e-01, 7.62482e+00, 1.70231e-04, 1.40429e-04
2680, 2907, 9.21617e+01, 7.05179e+00, 2.08711e+01, 2.08711e+01, 2.60000e+01, 9.99312e-01, 7.62482e+00, 1.70231e-04, 1.40429e-04
2681, 2907, 9.21617e+01, 7.05153e+00, 2.08711e+01, 2.08711e+01, 2.60000e+01, 9.99656e-01, 7.62482e+00, 1.70231e-04, 1.40429e-04
2682, 2907, 9.21617e+01, 7.05143e+00, 2.08711e+01, 2.08711e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2683, 2907, 9.21617e+01, 7.05143e+00, 2.08711e+01, 2.08711e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2684, 2907, 9.21617e+01, 7.05143e+00, 2.08711e+01, 2.08711e+01, 2.60000e+01, 1.00000e+00, 7.62482e+00, 1.70231e-04, 1.40429e-04
2685, 2907, 9.21617e+01, 7.05143e+00, 2.08711e+01, 2.08711e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.70231e-04, 1.40429e-04
2686, 2907, 9.21617e+01, 7.05143e+00, 2.08711e+01, 2.08711e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.70231e-04, 1.40429e-04
2687, 2907, 9.21617e+01, 7.05143e+00, 2.08711e+01, 2.08711e+01, 2.60000e+01, 1.00000e+00, 7.62744e+00, 1.70231e-04, 1.40429e-04
2688, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.70231e-04, 1.40429e-04
2689, 2908, 9.21934e+01, 7.05158e+00, 2.07074e+01, 2.07074e+01, 2.60000e+01, 9.99656e-01, 7.63329e+00, 1.70231e-04, 1.40429e-04
2690, 2908, 9.21934e+01, 7.05171e+00, 2.07074e+01, 2.07074e+01, 2.60000e+01, 9.99656e-01, 7.63346e+00, 1.70231e-04, 1.40429e-04
2691, 2908, 9.21934e+01, 7.05192e+00, 2.07074e+01, 2.07074e+01, 2.60000e+01, 9.99656e-01, 7.63576e+00, 1.70231e-04, 1.40429e-04
2692, 2908, 9.21934e+01, 7.05156e+00, 2.07074e+01, 2.07074e+01, 2.60000e+01, 9.99656e-01, 7.63007e+00, 1.70231e-04, 1.40429e-04
2693, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.70231e-04, 1.40429e-04
2694, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.70231e-04, 1.40429e-04
2695, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.70231e-04, 1.40429e-04
2696, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.70231e-04, 1.40429e-04
2697, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.60000e+01, 1.00000e+00, 7.63007e+00, 1.70231e-04, 1.40429e-04
2698, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.70231e-04, 1.40429e-04
2699, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.60000e+01, 1.00000e+00, 7.63269e+00, 1.70231e-04, 1.40429e-04
2700, 2908, 9.21934e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2701, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2702, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2703, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2704, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2705, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2706, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2707, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2708, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2709, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2710, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2711, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2712, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2713, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2714, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2715, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2716, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2717, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2718, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2719, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2720, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2721, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2722, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2723, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2724, 2908, 9.21934e+01, 7.05143e+00, 2.07074e+01, 2.07074e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2725, 2909, 9.22251e+01, 7.05143e+00, 2.02027e+01, 2.02027e+01, 2.40000e+01, 1.00000e+00, 7.63532e+00, 1.78099e-04, 1.40429e-04
2726, 2909, 9.22251e+01, 7.05152e+00, 2.02027e+01, 2.02027e+01, 2.40000e+01, 9.99656e-01, 7.63627e+00, 1.78099e-04, 1.40429e-04
2727, 2909, 9.22251e+01, 7.05162e+00, 2.02027e+01, 2.02027e+01, 2.40000e+01, 9.99656e-01, 7.63720e+00, 1.78099e-04, 1.40429e-04
2728, 2909, 9.22251e+01, 7.05169e+00, 2.02027e+01, 2.02027e+01, 2.40000e+01, 9.99656e-01, 7.63715e+00, 1.78099e-04, 1.40429e-04
2729, 2909, 9.22251e+01, 7.05180e+00, 2.02027e+01, 2.02027e+01, 2.40000e+01, 9.99656e-01, 7.64018e+00, 1.78099e-04, 1.40429e-04
2730, 2909, 9.22251e+01, 7.05182e+00, 2.02027e+01, 2.02027e+01, 2.40000e+01, 9.99656e-01, 7.63575e+00, 1.78099e-04, 1.40429e-04
2731, 2909, 9.22251e+01, 7.05162e+00, 2.02027e+01, 2.02027e+01, 2.40000e+01, 9.99656e-01, 7.63269e+00, 1.78099e-04, 1.40429e-04
2732, 2909, 9.22251e+01, 7.05144e+00, 2.02027e+01, 2.02027e+01, 2.40000e+01, 9.99656e-01, 7.63269e+00, 1.78099e-04, 1.40429e-04
2733, 2909, 9.22251e+01, 7.05144e+00, 2.02027e+01, 2.02027e+01, 2.40000e+01, 9.99656e-01, 7.63269e+00, 1.78099e-04, 1.40429e-04
2734, 2909, 9.22251e+01, 7.05143e+00, 2.02027e+01, 2.02027e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2735, 2909, 9.22251e+01, 7.05143e+00, 2.02027e+01, 2.02027e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2736, 2909, 9.22251e+01, 7.05143e+00, 2.02027e+01, 2.02027e+01, 2.40000e+01, 1.00000e+00, 7.63269e+00, 1.78099e-04, 1.40429e-04
2737, 2910, 9.22568e+01, 7.05143e+00, 1.92077e+01, 1.92077e+01, 2.40000e+01, 1.00000e+00, 7.63532e+00, 1.78099e-04, 1.40429e-04
2738, 2910, 9.22568e+01, 7.05173e+00, 1.92077e+01, 1.92077e+01, 2.40000e+01, 9.99656e-01, 7.63825e+00, 1.78099e-04, 1.40429e-04
2739, 2910, 9.22568e+01, 7.05209e+00, 1.92077e+01, 1.92077e+01, 2.40000e+01, 9.99656e-01, 7.63888e+00, 1.78099e-04, 1.40429e-04
2740, 2910, 9.22568e+01, 7.05254e+00, 1.92077e+01, 1.92077e+01, 2.40000e+01, 9.99656e-01, 7.64007e+00, 1.78099e-04, 1.40429e-04
2741, 2910, 9.22568e+01, 7.05286e+00, 1.92077e+01, 1.92077e+01, 2.40000e+01, 9.99656e-01, 7.63983e+00, 1.78099e-04, 1.40429e-04
2742, 2910, 9.22568e+01, 7.05316e+00, 1.92077e+01, 1.92077e+01, 2.40000e+01, 9.99656e-01, 7.64013e+00, 1.78099e-04, 1.40429e-04
2743, 2910, 9.22568e+01, 7.05350e+00, 1.92077e+01, 1.92077e+01, 2.40000e+01, 9.99656e-01, 7.64116e+00, 1.78099e-04, 1.40429e-04
2744, 2910, 9.22568e+01, 7.05380e+00, 1.92077e+01, 1.92077e+01, 2.40000e+01, 9.99656e-01, 7.64118e+00, 1.78099e-04, 1.40429e-04
2745, 2910, 9.22568e+01, 7.05319e+00, 1.92077e+01, 1.92077e+01, 2.40000e+01, 9.99656e-01, 7.63532e+00, 1.78099e-04, 1.40429e-04
2746, 2910, 9.22568e+01, 7.05245e+00, 1.92077e+01, 1.92077e+01, 2.40000e+01, 9.99656e-01, 7.63532e+00, 1.78099e-04, 1.40429e-04
2747, 2910, 9.22568e+01, 7.05161e+00, 1.92077e+01, 1.92077e+01, 2.40000e+01, 9.99656e-01, 7.63532e+00, 1.78099e-04, 1.40429e-04
2748, 2910, 9.22568e+01, 7.05149e+00, 1.92077e+01, 1.92077e+01, 2.40000e+01, 9.99656e-01, 7.63532e+00, 1.78099e-04, 1.40429e-04
2749, 2910, 9.22568e+01, 7.05144e+00, 1.92077e+01, 1.92077e+01, 2.40000e+01, 1.00000e+00, 7.63532e+00, 1.78099e-04, 1.40429e-04
2750, 2911, 9.22885e+01, 7.05144e+00, 1.89893e+01, 1.89893e+01, 2.40000e+01, 1.00000e+00, 7.63794e+00, 1.78099e-04, 1.40429e-04
2751, 2912, 9.23202e+01, 7.05156e+00, 1.85600e+01, 1.85600e+01, 2.40000e+01, 9.99657e-01, 7.64099e+00, 1.78099e-04, 1.40429e-04
2752, 2912, 9.23202e+01, 7.05166e+00, 1.85600e+01, 1.85600e+01, 2.40000e+01, 9.99313e-01, 7.64143e+00, 1.78099e-04, 1.40429e-04
2753, 2913, 9.23519e+01, 7.05166e+00, 1.85054e+01, 1.85054e+01, 2.40000e+01, 9.99313e-01, 7.64228e+00, 1.78099e-04, 1.40429e-04
2754, 2913, 9.23519e+01, 7.05186e+00, 1.85054e+01, 1.85054e+01, 2.40000e+01, 9.98970e-01, 7.64668e+00, 1.78099e-04, 1.40429e-04
2755, 2913, 9.23519e+01, 7.05195e+00, 1.85054e+01, 1.85054e+01, 2.40000e+01, 9.99313e-01, 7.64626e+00, 1.78099e-04, 1.40429e-04
2756, 2913, 9.23519e+01, 7.05165e+00, 1.85054e+01, 1.85054e+01, 2.40000e+01, 9.99313e-01, 7.63794e+00, 1.78099e-04, 1.40429e-04
2757, 2913, 9.23519e+01, 7.05147e+00, 1.85054e+01, 1.85054e+01, 2.40000e+01, 9.99657e-01, 7.63794e+00, 1.78099e-04, 1.40429e-04
2758, 2913, 9.23519e+01, 7.05145e+00, 1.85054e+01, 1.85054e+01, 2.40000e+01, 9.99657e-01, 7.63794e+00, 1.78099e-04, 1.40429e-04
2759, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 2.40000e+01, 9.99657e-01, 7.64057e+00, 1.78099e-04, 1.40429e-04
2760, 2914, 9.23836e+01, 7.05162e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.99657e-01, 7.64361e+00, 1.74284e-04, 1.40429e-04
2761, 2914, 9.23836e+01, 7.05182e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 9.99657e-01, 7.64414e+00, 1.74284e-04, 1.40429e-04
2762, 2914, 9.23836e+01, 7.05215e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 9.99657e-01, 7.64918e+00, 1.74284e-04, 1.40429e-04
2763, 2914, 9.23836e+01, 7.05237e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 9.99657e-01, 7.64858e+00, 1.74284e-04, 1.40429e-04
2764, 2914, 9.23836e+01, 7.05270e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 9.99657e-01, 7.65208e+00, 1.74284e-04, 1.40429e-04
2765, 2914, 9.23836e+01, 7.05213e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 9.99657e-01, 7.64319e+00, 1.74284e-04, 1.40429e-04
2766, 2914, 9.23836e+01, 7.05156e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 9.99657e-01, 7.64582e+00, 1.74284e-04, 1.40429e-04
2767, 2914, 9.23836e+01, 7.05145e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 9.99657e-01, 7.64582e+00, 1.74284e-04, 1.40429e-04
2768, 2914, 9.23836e+01, 7.05144e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 9.99657e-01, 7.64582e+00, 1.74284e-04, 1.40429e-04
2769, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64582e+00, 1.74284e-04, 1.40429e-04
2770, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64582e+00, 1.74284e-04, 1.40429e-04
2771, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64582e+00, 1.74284e-04, 1.40429e-04
2772, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64582e+00, 1.74284e-04, 1.40429e-04
2773, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64582e+00, 1.74284e-04, 1.40429e-04
2774, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64582e+00, 1.74284e-04, 1.40429e-04
2775, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2776, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2777, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
2778, 2914, 9.23836e+01, 7.05143e+00, 1.64670e+01, 1.64670e+01, 1.80000e+01, 1.00000e+00, 7.64844e+00, 1.74284e-04, 1.40429e-04
