controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3071, 2293, 2.90354e+01, 8.66750e+00, 8.66326e+00, 8.66326e+00, -8.00000e+00, 5.80898e-01, 4.37530e+00
3072, 2298, 2.90987e+01, 8.64135e+00, 9.42178e+00, 9.42178e+00, -8.00000e+00, 5.89208e-01, 4.36381e+00
3073, 2300, 2.91241e+01, 8.36058e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.74783e-01, 4.35567e+00
3074, 2303, 2.91621e+01, 8.38677e+00, 8.55464e+00, 8.55464e+00, -2.00000e+01, 5.62744e-01, 4.21371e+00
3075, 2304, 2.91747e+01, 8.42729e+00, 9.46037e+00, 9.46037e+00, -2.00000e+01, 5.62066e-01, 4.37729e+00
3076, 2303, 2.91621e+01, 8.50989e+00, 9.44876e+00, 9.44876e+00, -2.00000e+01, 5.66652e-01, 4.33949e+00
3077, 2306, 2.92000e+01, 8.49720e+00, 9.91324e+00, 9.91324e+00, -2.00000e+01, 5.65481e-01, 4.50571e+00
3078, 2304, 2.91747e+01, 8.51779e+00, 1.01455e+01, 1.01455e+01, -2.00000e+01, 5.69010e-01, 4.56634e+00
3079, 2306, 2.92000e+01, 8.50405e+00, 1.06332e+01, 1.06332e+01, -2.00000e+01, 5.77190e-01, 4.56012e+00
3080, 2310, 2.92507e+01, 8.35751e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.62771e-01, 4.48149e+00
3081, 2311, 2.92634e+01, 8.40372e+00, 1.03408e+01, 1.03408e+01, -2.00000e+01, 5.59498e-01, 4.46226e+00
3082, 2313, 2.92887e+01, 8.47088e+00, 1.06536e+01, 1.06536e+01, -2.00000e+01, 5.59014e-01, 4.46370e+00
3083, 2312, 2.92760e+01, 8.55078e+00, 1.09555e+01, 1.09555e+01, -2.00000e+01, 5.59689e-01, 4.45636e+00
3084, 2312, 2.92760e+01, 8.54948e+00, 1.07233e+01, 1.07233e+01, -2.00000e+01, 5.59256e-01, 4.52832e+00
3085, 2313, 2.92887e+01, 8.56797e+00, 1.10368e+01, 1.10368e+01, -2.00000e+01, 5.60744e-01, 4.64219e+00
3086, 2311, 2.92634e+01, 8.54916e+00, 1.11785e+01, 1.11785e+01, -2.00000e+01, 5.69018e-01, 4.64397e+00
3087, 2318, 2.93520e+01, 8.29500e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.59965e-01, 4.45207e+00
3088, 2317, 2.93393e+01, 8.38908e+00, 1.06676e+01, 1.06676e+01, -2.00000e+01, 5.52007e-01, 4.63640e+00
3089, 2317, 2.93393e+01, 8.43168e+00, 1.01335e+01, 1.01335e+01, -2.00000e+01, 5.50712e-01, 4.51688e+00
3090, 2314, 2.93013e+01, 8.50440e+00, 1.07496e+01, 1.07496e+01, -2.00000e+01, 5.51858e-01, 4.68296e+00
3091, 2318, 2.93520e+01, 8.48699e+00, 1.05402e+01, 1.05402e+01, -2.00000e+01, 5.55220e-01, 4.64080e+00
3092, 2317, 2.93393e+01, 8.52694e+00, 1.12485e+01, 1.12485e+01, -2.00000e+01, 5.62365e-01, 4.66813e+00
3093, 2322, 2.94026e+01, 8.52297e+00, 1.23517e+01, 1.23517e+01, -2.00000e+01, 5.68906e-01, 4.58629e+00
3094, 2325, 2.94406e+01, 8.30847e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.64731e-01, 4.58643e+00
3095, 2327, 2.94660e+01, 8.33985e+00, 1.31502e+01, 1.31502e+01, -1.40000e+01, 5.56940e-01, 4.63514e+00
3096, 2328, 2.94786e+01, 8.40716e+00, 1.42997e+01, 1.42997e+01, -1.40000e+01, 5.59278e-01, 4.63496e+00
3097, 2327, 2.94660e+01, 8.52678e+00, 1.50313e+01, 1.50313e+01, -1.40000e+01, 5.63386e-01, 4.59813e+00
3098, 2329, 2.94913e+01, 8.54308e+00, 1.47529e+01, 1.47529e+01, -1.40000e+01, 5.64191e-01, 4.71510e+00
3099, 2330, 2.95039e+01, 8.60253e+00, 1.52639e+01, 1.52639e+01, -1.40000e+01, 5.72532e-01, 4.68527e+00
3100, 2331, 2.95166e+01, 8.57259e+00, 1.54497e+01, 1.54497e+01, -1.40000e+01, 5.86444e-01, 4.59720e+00
3101, 2330, 2.95039e+01, 8.37962e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 5.78970e-01, 4.63767e+00
3102, 2332, 2.95293e+01, 8.42870e+00, 1.42072e+01, 1.42072e+01, -3.40000e+01, 5.72470e-01, 4.58518e+00
3103, 2336, 2.95799e+01, 8.48122e+00, 1.50432e+01, 1.50432e+01, -3.40000e+01, 5.71918e-01, 4.54166e+00
3104, 2335, 2.95673e+01, 8.55415e+00, 1.39022e+01, 1.39022e+01, -3.40000e+01, 5.78587e-01, 4.56119e+00
3105, 2334, 2.95546e+01, 8.53887e+00, 1.39719e+01, 1.39719e+01, -3.40000e+01, 5.83976e-01, 4.51890e+00
3106, 2337, 2.95926e+01, 8.58048e+00, 1.38093e+01, 1.38093e+01, -3.40000e+01, 5.94780e-01, 4.53216e+00
3107, 2340, 2.96306e+01, 8.55963e+00, 1.40067e+01, 1.40067e+01, -3.40000e+01, 6.06838e-01, 4.59740e+00
3108, 2344, 2.96812e+01, 8.42226e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 6.00683e-01, 4.52340e+00
3109, 2344, 2.96812e+01, 8.41363e+00, 1.33332e+01, 1.33332e+01, -4.00000e+00, 5.99829e-01, 4.58282e+00
3110, 2346, 2.97066e+01, 8.48218e+00, 1.39487e+01, 1.39487e+01, -4.00000e+00, 6.01876e-01, 4.56810e+00
3111, 2345, 2.96939e+01, 8.55067e+00, 1.35853e+01, 1.35853e+01, -4.00000e+00, 6.02559e-01, 4.56653e+00
3112, 2346, 2.97066e+01, 8.51643e+00, 1.33530e+01, 1.33530e+01, -4.00000e+00, 6.07417e-01, 4.51268e+00
3113, 2347, 2.97192e+01, 8.50886e+00, 1.35969e+01, 1.35969e+01, -4.00000e+00, 6.14827e-01, 4.63723e+00
3114, 2346, 2.97066e+01, 8.49395e+00, 1.40962e+01, 1.40962e+01, -4.00000e+00, 6.23615e-01, 4.61070e+00
3115, 2350, 2.97572e+01, 8.28326e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 6.14468e-01, 4.54797e+00
3116, 2353, 2.97952e+01, 8.32341e+00, 1.35737e+01, 1.35737e+01, -1.20000e+01, 6.12835e-01, 4.68745e+00
3117, 2354, 2.98079e+01, 8.38128e+00, 1.40183e+01, 1.40183e+01, -1.20000e+01, 6.16398e-01, 4.74307e+00
3118, 2348, 2.97319e+01, 8.48983e+00, 1.42622e+01, 1.42622e+01, -1.20000e+01, 6.20102e-01, 4.65679e+00
3119, 2352, 2.97825e+01, 8.48073e+00, 1.38558e+01, 1.38558e+01, -1.20000e+01, 6.27551e-01, 4.65697e+00
3120, 2354, 2.98079e+01, 8.48423e+00, 1.45525e+01, 1.45525e+01, -1.20000e+01, 6.32965e-01, 4.72585e+00
3121, 2355, 2.98205e+01, 8.49788e+00, 1.49008e+01, 1.49008e+01, -1.20000e+01, 6.44586e-01, 4.72209e+00
3122, 2356, 2.98332e+01, 8.26485e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 6.37097e-01, 4.68683e+00
3123, 2363, 2.99218e+01, 8.29725e+00, 1.57021e+01, 1.57021e+01, -1.20000e+01, 6.28862e-01, 4.67751e+00
3124, 2364, 2.99345e+01, 8.34064e+00, 1.55046e+01, 1.55046e+01, -1.20000e+01, 6.27750e-01, 4.64963e+00
3125, 2362, 2.99092e+01, 8.42422e+00, 1.45668e+01, 1.45668e+01, -1.20000e+01, 6.22777e-01, 4.64523e+00
3126, 2365, 2.99471e+01, 8.40958e+00, 1.42765e+01, 1.42765e+01, -1.20000e+01, 6.26216e-01, 4.68348e+00
3127, 2364, 2.99345e+01, 8.45888e+00, 1.44968e+01, 1.44968e+01, -1.20000e+01, 6.28596e-01, 4.74129e+00
3128, 2371, 3.00231e+01, 8.45514e+00, 1.43923e+01, 1.43923e+01, -1.20000e+01, 6.36862e-01, 4.79103e+00
3129, 2377, 3.00991e+01, 8.28411e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.30627e-01, 4.72334e+00
3130, 2379, 3.01244e+01, 8.32768e+00, 1.32311e+01, 1.32311e+01, -2.00000e+01, 6.23371e-01, 4.70890e+00
3131, 2383, 3.01751e+01, 8.35953e+00, 1.30918e+01, 1.30918e+01, -2.00000e+01, 6.23584e-01, 4.77376e+00
3132, 2377, 3.00991e+01, 8.40528e+00, 1.22905e+01, 1.22905e+01, -2.00000e+01, 6.20951e-01, 4.76283e+00
3133, 2378, 3.01118e+01, 8.43978e+00, 1.25344e+01, 1.25344e+01, -2.00000e+01, 6.21110e-01, 4.89228e+00
3134, 2380, 3.01371e+01, 8.44371e+00, 1.27789e+01, 1.27789e+01, -2.00000e+01, 6.23529e-01, 4.95598e+00
3135, 2379, 3.01244e+01, 8.44727e+00, 1.33827e+01, 1.33827e+01, -2.00000e+01, 6.32198e-01, 4.89784e+00
3136, 2382, 3.01624e+01, 8.27733e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 6.20907e-01, 4.94040e+00
3137, 2381, 3.01497e+01, 8.31425e+00, 1.44627e+01, 1.44627e+01, -1.60000e+01, 6.13188e-01, 4.93351e+00
3138, 2387, 3.02257e+01, 8.35364e+00, 1.54391e+01, 1.54391e+01, -1.60000e+01, 6.12903e-01, 4.89785e+00
3139, 2382, 3.01624e+01, 8.48299e+00, 1.52072e+01, 1.52072e+01, -1.60000e+01, 6.08312e-01, 4.89438e+00
3140, 2382, 3.01624e+01, 8.50708e+00, 1.63302e+01, 1.63302e+01, -1.60000e+01, 6.09572e-01, 4.90256e+00
3141, 2383, 3.01751e+01, 8.52823e+00, 1.69567e+01, 1.69567e+01, -1.60000e+01, 6.15611e-01, 4.81677e+00
3142, 2382, 3.01624e+01, 8.48777e+00, 1.67830e+01, 1.67830e+01, -1.60000e+01, 6.20487e-01, 4.83643e+00
3143, 2382, 3.01624e+01, 8.28819e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 6.14190e-01, 4.88346e+00
3144, 2381, 3.01497e+01, 8.34145e+00, 1.60515e+01, 1.60515e+01, -1.40000e+01, 6.09828e-01, 4.83210e+00
3145, 2384, 3.01877e+01, 8.41458e+00, 1.63657e+01, 1.63657e+01, -1.40000e+01, 6.08641e-01, 4.90157e+00
3146, 2379, 3.01244e+01, 8.49434e+00, 1.50303e+01, 1.50303e+01, -1.40000e+01, 6.03195e-01, 4.88573e+00
3147, 2381, 3.01497e+01, 8.50440e+00, 1.55650e+01, 1.55650e+01, -1.40000e+01, 6.06888e-01, 4.79622e+00
3148, 2379, 3.01244e+01, 8.56274e+00, 1.50455e+01, 1.50455e+01, -1.40000e+01, 6.17486e-01, 4.87837e+00
3149, 2375, 3.00738e+01, 8.54720e+00, 1.64622e+01, 1.64622e+01, -1.40000e+01, 6.25684e-01, 4.86108e+00
3150, 2380, 3.01371e+01, 8.32860e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.19328e-01, 4.83518e+00
3151, 2382, 3.01624e+01, 8.35875e+00, 1.52805e+01, 1.52805e+01, -1.80000e+01, 6.16709e-01, 4.79017e+00
3152, 2385, 3.02004e+01, 8.41231e+00, 1.54198e+01, 1.54198e+01, -1.80000e+01, 6.12998e-01, 4.83029e+00
3153, 2382, 3.01624e+01, 8.46936e+00, 1.52098e+01, 1.52098e+01, -1.80000e+01, 6.15029e-01, 4.87471e+00
3154, 2382, 3.01624e+01, 8.48880e+00, 1.56627e+01, 1.56627e+01, -1.80000e+01, 6.23006e-01, 4.92872e+00
3155, 2383, 3.01751e+01, 8.52058e+00, 1.62438e+01, 1.62438e+01, -1.80000e+01, 6.29459e-01, 4.82601e+00
3156, 2387, 3.02257e+01, 8.49435e+00, 1.66967e+01, 1.66967e+01, -1.80000e+01, 6.38458e-01, 4.83423e+00
3157, 2389, 3.02510e+01, 8.30907e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 6.31645e-01, 4.86646e+00
3158, 2387, 3.02257e+01, 8.34564e+00, 1.49170e+01, 1.49170e+01, -4.00000e+01, 6.29661e-01, 4.70200e+00
3159, 2388, 3.02384e+01, 8.37248e+00, 1.50221e+01, 1.50221e+01, -4.00000e+01, 6.31072e-01, 4.78693e+00
3160, 2383, 3.01751e+01, 8.45333e+00, 1.44538e+01, 1.44538e+01, -4.00000e+01, 6.39110e-01, 4.81633e+00
3161, 2385, 3.02004e+01, 8.45015e+00, 1.36070e+01, 1.36070e+01, -4.00000e+01, 6.46122e-01, 4.90418e+00
3162, 2385, 3.02004e+01, 8.51159e+00, 1.38588e+01, 1.38588e+01, -4.00000e+01, 6.57023e-01, 4.94703e+00
3163, 2384, 3.01877e+01, 8.46524e+00, 1.38008e+01, 1.38008e+01, -4.00000e+01, 6.63171e-01, 4.86141e+00
3164, 2389, 3.02510e+01, 8.37911e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.64713e-01, 4.84971e+00
3165, 2388, 3.02384e+01, 8.39946e+00, 1.43117e+01, 1.43117e+01, -3.20000e+01, 6.63735e-01, 4.79956e+00
3166, 2388, 3.02384e+01, 8.40250e+00, 1.46016e+01, 1.46016e+01, -3.20000e+01, 6.61223e-01, 4.87381e+00
3167, 2385, 3.02004e+01, 8.46190e+00, 1.46597e+01, 1.46597e+01, -3.20000e+01, 6.67925e-01, 4.84242e+00
3168, 2388, 3.02384e+01, 8.45544e+00, 1.43926e+01, 1.43926e+01, -3.20000e+01, 6.72529e-01, 4.85216e+00
3169, 2392, 3.02890e+01, 8.48791e+00, 1.46481e+01, 1.46481e+01, -3.20000e+01, 6.77258e-01, 4.81692e+00
3170, 2393, 3.03017e+01, 8.47492e+00, 1.47294e+01, 1.47294e+01, -3.20000e+01, 6.89093e-01, 4.79075e+00
3171, 2395, 3.03270e+01, 8.27783e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 6.82255e-01, 4.82793e+00
3172, 2399, 3.03777e+01, 8.29348e+00, 1.39746e+01, 1.39746e+01, -2.20000e+01, 6.83201e-01, 4.75795e+00
3173, 2398, 3.03650e+01, 8.33198e+00, 1.39282e+01, 1.39282e+01, -2.20000e+01, 6.82235e-01, 4.88322e+00
3174, 2399, 3.03777e+01, 8.40350e+00, 1.52055e+01, 1.52055e+01, -2.20000e+01, 6.86119e-01, 4.86524e+00
3175, 2398, 3.03650e+01, 8.39024e+00, 1.49927e+01, 1.49927e+01, -2.20000e+01, 6.90575e-01, 4.92565e+00
3176, 2401, 3.04030e+01, 8.40169e+00, 1.54244e+01, 1.54244e+01, -2.20000e+01, 6.93045e-01, 4.95563e+00
3177, 2404, 3.04410e+01, 8.36323e+00, 1.45794e+01, 1.45794e+01, -2.20000e+01, 7.01747e-01, 5.00115e+00
3178, 2407, 3.04790e+01, 8.17763e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.92563e-01, 5.00873e+00
3179, 2407, 3.04790e+01, 8.21641e+00, 1.48465e+01, 1.48465e+01, -3.20000e+01, 6.88824e-01, 5.04525e+00
3180, 2404, 3.04410e+01, 8.28637e+00, 1.54038e+01, 1.54038e+01, -3.20000e+01, 6.86772e-01, 5.07522e+00
3181, 2399, 3.03777e+01, 8.38385e+00, 1.58799e+01, 1.58799e+01, -3.20000e+01, 6.92789e-01, 5.07942e+00
3182, 2401, 3.04030e+01, 8.42561e+00, 1.63687e+01, 1.63687e+01, -3.20000e+01, 6.90546e-01, 5.15358e+00
3183, 2403, 3.04283e+01, 8.46875e+00, 1.63687e+01, 1.63687e+01, -3.20000e+01, 6.94548e-01, 5.22115e+00
3184, 2409, 3.05043e+01, 8.46050e+00, 1.70422e+01, 1.70422e+01, -3.20000e+01, 7.00291e-01, 5.18394e+00
3185, 2411, 3.05296e+01, 8.30062e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 6.85608e-01, 5.07053e+00
3186, 2412, 3.05423e+01, 8.34209e+00, 1.72047e+01, 1.72047e+01, -2.40000e+01, 6.82007e-01, 5.12440e+00
3187, 2415, 3.05803e+01, 8.40283e+00, 1.74486e+01, 1.74486e+01, -2.40000e+01, 6.79503e-01, 5.14302e+00
3188, 2416, 3.05929e+01, 8.45925e+00, 1.75879e+01, 1.75879e+01, -2.40000e+01, 6.80050e-01, 5.07247e+00
3189, 2415, 3.05803e+01, 8.47481e+00, 1.79363e+01, 1.79363e+01, -2.40000e+01, 6.81159e-01, 5.04990e+00
3190, 2414, 3.05676e+01, 8.51037e+00, 1.74470e+01, 1.74470e+01, -2.40000e+01, 6.80613e-01, 5.07230e+00
3191, 2416, 3.05929e+01, 8.50221e+00, 1.74855e+01, 1.74855e+01, -2.40000e+01, 6.85430e-01, 5.08658e+00
3192, 2420, 3.06436e+01, 8.32112e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 6.78099e-01, 4.94040e+00
3193, 2425, 3.07069e+01, 8.32365e+00, 1.68442e+01, 1.68442e+01, -3.60000e+01, 6.70515e-01, 4.94305e+00
3194, 2428, 3.07449e+01, 8.35095e+00, 1.66689e+01, 1.66689e+01, -3.60000e+01, 6.67628e-01, 5.07515e+00
3195, 2426, 3.07196e+01, 8.43272e+00, 1.64367e+01, 1.64367e+01, -3.60000e+01, 6.64056e-01, 4.98210e+00
3196, 2423, 3.06816e+01, 8.44339e+00, 1.64367e+01, 1.64367e+01, -3.60000e+01, 6.66116e-01, 5.00699e+00
3197, 2426, 3.07196e+01, 8.49649e+00, 1.74005e+01, 1.74005e+01, -3.60000e+01, 6.73949e-01, 5.02932e+00
3198, 2428, 3.07449e+01, 8.46057e+00, 1.83294e+01, 1.83294e+01, -3.60000e+01, 6.78336e-01, 4.98299e+00
3199, 2428, 3.07449e+01, 8.32934e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 6.71334e-01, 4.90650e+00
3200, 2430, 3.07702e+01, 8.35011e+00, 1.84788e+01, 1.84788e+01, -3.40000e+01, 6.72016e-01, 4.89999e+00
3201, 2431, 3.07829e+01, 8.38376e+00, 1.86530e+01, 1.86530e+01, -3.40000e+01, 6.65981e-01, 5.01915e+00
3202, 2428, 3.07449e+01, 8.41313e+00, 1.83511e+01, 1.83511e+01, -3.40000e+01, 6.69687e-01, 5.00032e+00
3203, 2430, 3.07702e+01, 8.40498e+00, 1.89201e+01, 1.89201e+01, -3.40000e+01, 6.72840e-01, 4.99111e+00
3204, 2431, 3.07829e+01, 8.43914e+00, 1.86762e+01, 1.86762e+01, -3.40000e+01, 6.78733e-01, 5.01858e+00
3205, 2432, 3.07955e+01, 8.42477e+00, 1.83511e+01, 1.83511e+01, -3.40000e+01, 6.80510e-01, 5.07832e+00
3206, 2435, 3.08335e+01, 8.29644e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.70226e-01, 5.09517e+00
3207, 2437, 3.08589e+01, 8.34010e+00, 1.78296e+01, 1.78296e+01, -1.80000e+01, 6.66803e-01, 5.04676e+00
3208, 2437, 3.08589e+01, 8.37116e+00, 1.75045e+01, 1.75045e+01, -1.80000e+01, 6.71317e-01, 5.14234e+00
3209, 2431, 3.07829e+01, 8.42357e+00, 1.76206e+01, 1.76206e+01, -1.80000e+01, 6.72974e-01, 5.09635e+00
3210, 2435, 3.08335e+01, 8.42745e+00, 1.72490e+01, 1.72490e+01, -1.80000e+01, 6.76386e-01, 5.15080e+00
3211, 2435, 3.08335e+01, 8.45256e+00, 1.76438e+01, 1.76438e+01, -1.80000e+01, 6.80082e-01, 5.17492e+00
3212, 2436, 3.08462e+01, 8.44441e+00, 1.81896e+01, 1.81896e+01, -1.80000e+01, 6.87603e-01, 5.16789e+00
3213, 2438, 3.08715e+01, 8.26393e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.82527e-01, 5.19610e+00
3214, 2441, 3.09095e+01, 8.31519e+00, 1.69228e+01, 1.69228e+01, -2.60000e+01, 6.77591e-01, 5.19149e+00
3215, 2443, 3.09348e+01, 8.35251e+00, 1.76195e+01, 1.76195e+01, -2.60000e+01, 6.84404e-01, 5.17582e+00
3216, 2445, 3.09602e+01, 8.41328e+00, 1.81096e+01, 1.81096e+01, -2.60000e+01, 6.84254e-01, 5.20345e+00
3217, 2448, 3.09981e+01, 8.42791e+00, 1.81561e+01, 1.81561e+01, -2.60000e+01, 6.87908e-01, 5.27975e+00
3218, 2446, 3.09728e+01, 8.48294e+00, 1.82732e+01, 1.82732e+01, -2.60000e+01, 6.96648e-01, 5.24501e+00
3219, 2447, 3.09855e+01, 8.43995e+00, 1.86105e+01, 1.86105e+01, -2.60000e+01, 7.06988e-01, 5.22510e+00
3220, 2451, 3.10361e+01, 8.25243e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 6.94818e-01, 5.19134e+00
3221, 2447, 3.09855e+01, 8.28431e+00, 1.77197e+01, 1.77197e+01, -4.20000e+01, 6.96363e-01, 5.12641e+00
3222, 2447, 3.09855e+01, 8.33191e+00, 1.81145e+01, 1.81145e+01, -4.20000e+01, 6.95954e-01, 5.17201e+00
3223, 2445, 3.09602e+01, 8.40328e+00, 1.83483e+01, 1.83483e+01, -4.20000e+01, 6.97342e-01, 5.15523e+00
3224, 2443, 3.09348e+01, 8.43485e+00, 1.84412e+01, 1.84412e+01, -4.20000e+01, 7.03234e-01, 5.19904e+00
3225, 2444, 3.09475e+01, 8.47903e+00, 1.80696e+01, 1.80696e+01, -4.20000e+01, 7.10720e-01, 5.23425e+00
3226, 2447, 3.09855e+01, 8.47786e+00, 1.76862e+01, 1.76862e+01, -4.20000e+01, 7.13118e-01, 5.26683e+00
3227, 2448, 3.09981e+01, 8.33613e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 7.10376e-01, 5.21576e+00
3228, 2450, 3.10235e+01, 8.34852e+00, 1.57935e+01, 1.57935e+01, -3.40000e+01, 7.05306e-01, 5.21591e+00
3229, 2454, 3.10741e+01, 8.38524e+00, 1.56659e+01, 1.56659e+01, -3.40000e+01, 7.06601e-01, 5.28935e+00
3230, 2450, 3.10235e+01, 8.43227e+00, 1.52827e+01, 1.52827e+01, -3.40000e+01, 7.05714e-01, 5.23484e+00
3231, 2451, 3.10361e+01, 8.43781e+00, 1.56318e+01, 1.56318e+01, -3.40000e+01, 7.07874e-01, 5.31190e+00
3232, 2456, 3.10994e+01, 8.45911e+00, 1.63159e+01, 1.63159e+01, -3.40000e+01, 7.11726e-01, 5.41738e+00
3233, 2456, 3.10994e+01, 8.44464e+00, 1.64204e+01, 1.64204e+01, -3.40000e+01, 7.12948e-01, 5.34370e+00
3234, 2458, 3.11248e+01, 8.34781e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 7.01790e-01, 5.32600e+00
3235, 2461, 3.11628e+01, 8.37758e+00, 1.62331e+01, 1.62331e+01, -1.00000e+01, 6.99309e-01, 5.37491e+00
3236, 2463, 3.11881e+01, 8.43003e+00, 1.68834e+01, 1.68834e+01, -1.00000e+01, 6.96711e-01, 5.28457e+00
3237, 2462, 3.11754e+01, 8.48102e+00, 1.68618e+01, 1.68618e+01, -1.00000e+01, 6.95776e-01, 5.27416e+00
3238, 2463, 3.11881e+01, 8.48174e+00, 1.70366e+01, 1.70366e+01, -1.00000e+01, 6.98335e-01, 5.29942e+00
3239, 2465, 3.12134e+01, 8.49565e+00, 1.68276e+01, 1.68276e+01, -1.00000e+01, 7.03854e-01, 5.37669e+00
3240, 2467, 3.12387e+01, 8.48550e+00, 1.73845e+01, 1.73845e+01, -1.00000e+01, 7.04905e-01, 5.27241e+00
3241, 2471, 3.12894e+01, 8.32425e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.95265e-01, 5.35222e+00
3242, 2472, 3.13020e+01, 8.38302e+00, 1.71673e+01, 1.71673e+01, -2.60000e+01, 6.90129e-01, 5.37122e+00
3243, 2474, 3.13274e+01, 8.44350e+00, 1.74576e+01, 1.74576e+01, -2.60000e+01, 6.88763e-01, 5.32446e+00
3244, 2476, 3.13527e+01, 8.50614e+00, 1.76434e+01, 1.76434e+01, -2.60000e+01, 6.85784e-01, 5.28594e+00
3245, 2479, 3.13907e+01, 8.51079e+00, 1.76775e+01, 1.76775e+01, -2.60000e+01, 6.86567e-01, 5.37981e+00
3246, 2478, 3.13780e+01, 8.51987e+00, 1.78409e+01, 1.78409e+01, -2.60000e+01, 6.86844e-01, 5.38738e+00
3247, 2482, 3.14287e+01, 8.47310e+00, 1.77095e+01, 1.77095e+01, -2.60000e+01, 6.95004e-01, 5.25227e+00
3248, 2484, 3.14540e+01, 8.28411e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.88003e-01, 5.33548e+00
3249, 2489, 3.15173e+01, 8.33544e+00, 1.77422e+01, 1.77422e+01, -3.20000e+01, 6.78586e-01, 5.26016e+00
3250, 2490, 3.15300e+01, 8.40944e+00, 1.73938e+01, 1.73938e+01, -3.20000e+01, 6.80321e-01, 5.25729e+00
3251, 2489, 3.15173e+01, 8.47986e+00, 1.78240e+01, 1.78240e+01, -3.20000e+01, 6.79389e-01, 5.28646e+00
3252, 2493, 3.15680e+01, 8.50402e+00, 1.81375e+01, 1.81375e+01, -3.20000e+01, 6.78700e-01, 5.33756e+00
3253, 2493, 3.15680e+01, 8.52904e+00, 1.82626e+01, 1.82626e+01, -3.20000e+01, 6.82712e-01, 5.30324e+00
3254, 2499, 3.16439e+01, 8.47996e+00, 1.88896e+01, 1.88896e+01, -3.20000e+01, 6.89476e-01, 5.33038e+00
3255, 2500, 3.16566e+01, 8.35780e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 6.84800e-01, 5.28150e+00
3256, 2502, 3.16819e+01, 8.38841e+00, 1.87967e+01, 1.87967e+01, -1.80000e+01, 6.85052e-01, 5.17971e+00
3257, 2506, 3.17326e+01, 8.41012e+00, 1.92031e+01, 1.92031e+01, -1.80000e+01, 6.83559e-01, 5.19554e+00
3258, 2502, 3.16819e+01, 8.46701e+00, 1.85768e+01, 1.85768e+01, -1.80000e+01, 6.90647e-01, 5.22586e+00
3259, 2501, 3.16693e+01, 8.50021e+00, 1.87161e+01, 1.87161e+01, -1.80000e+01, 6.95722e-01, 5.16262e+00
3260, 2506, 3.17326e+01, 8.52286e+00, 1.89832e+01, 1.89832e+01, -1.80000e+01, 7.02713e-01, 5.30277e+00
3261, 2511, 3.17959e+01, 8.50465e+00, 1.92503e+01, 1.92503e+01, -1.80000e+01, 7.09279e-01, 5.30875e+00
3262, 2513, 3.18212e+01, 8.36888e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 6.96777e-01, 5.30514e+00
3263, 2514, 3.18339e+01, 8.40399e+00, 1.89368e+01, 1.89368e+01, -3.20000e+01, 6.98091e-01, 5.34050e+00
3264, 2515, 3.18465e+01, 8.44453e+00, 1.96097e+01, 1.96097e+01, -3.20000e+01, 6.99006e-01, 5.34932e+00
3265, 2511, 3.17959e+01, 8.50552e+00, 1.97258e+01, 1.97258e+01, -3.20000e+01, 6.96137e-01, 5.38004e+00
3266, 2512, 3.18085e+01, 8.47200e+00, 2.00035e+01, 2.00035e+01, -3.20000e+01, 6.96258e-01, 5.43269e+00
3267, 2513, 3.18212e+01, 8.52876e+00, 2.07450e+01, 2.07450e+01, -3.20000e+01, 7.01154e-01, 5.45544e+00
3268, 2511, 3.17959e+01, 8.50023e+00, 2.03386e+01, 2.03386e+01, -3.20000e+01, 7.11270e-01, 5.38831e+00
3269, 2516, 3.18592e+01, 8.32993e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 7.04293e-01, 5.25360e+00
