controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2870, 1136, 8.11456e+01, 7.13080e+00, 3.92162e+01, 3.92162e+01, -3.20000e+01, 9.99120e-01, 2.97957e+00
2871, 1136, 8.11456e+01, 7.13318e+00, 3.92162e+01, 3.92162e+01, -3.20000e+01, 9.99120e-01, 2.98101e+00
2872, 1136, 8.11456e+01, 7.13560e+00, 3.92162e+01, 3.92162e+01, -3.20000e+01, 9.99120e-01, 2.98234e+00
2873, 1136, 8.11456e+01, 7.13773e+00, 3.92162e+01, 3.92162e+01, -3.20000e+01, 9.99120e-01, 2.98295e+00
2874, 1136, 8.11456e+01, 7.13933e+00, 3.92162e+01, 3.92162e+01, -3.20000e+01, 9.99120e-01, 2.98512e+00
2875, 1136, 8.11456e+01, 7.14139e+00, 3.92162e+01, 3.92162e+01, -3.20000e+01, 9.99120e-01, 2.98732e+00
2876, 1136, 8.11456e+01, 7.14257e+00, 3.92162e+01, 3.92162e+01, -3.20000e+01, 9.99120e-01, 2.98514e+00
2877, 1136, 8.11456e+01, 7.13914e+00, 3.92162e+01, 3.92162e+01, -3.20000e+01, 9.99120e-01, 2.97906e+00
2878, 1136, 8.11456e+01, 7.13495e+00, 3.92162e+01, 3.92162e+01, -3.20000e+01, 9.99120e-01, 2.97906e+00
2879, 1136, 8.11456e+01, 7.13099e+00, 3.92162e+01, 3.92162e+01, -3.20000e+01, 9.99120e-01, 2.97906e+00
2880, 1137, 8.12171e+01, 7.12917e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 2.98168e+00
2881, 1137, 8.12171e+01, 7.12973e+00, 4.05264e+01, 4.05264e+01, -3.20000e+01, 9.99120e-01, 2.98306e+00
2882, 1137, 8.12171e+01, 7.13023e+00, 4.05264e+01, 4.05264e+01, -3.20000e+01, 9.99120e-01, 2.98427e+00
2883, 1137, 8.12171e+01, 7.13053e+00, 4.05264e+01, 4.05264e+01, -3.20000e+01, 9.99120e-01, 2.98335e+00
2884, 1137, 8.12171e+01, 7.13003e+00, 4.05264e+01, 4.05264e+01, -3.20000e+01, 9.99120e-01, 2.97906e+00
2885, 1137, 8.12171e+01, 7.12937e+00, 4.05264e+01, 4.05264e+01, -3.20000e+01, 9.99120e-01, 2.98168e+00
2886, 1137, 8.12171e+01, 7.12916e+00, 4.05264e+01, 4.05264e+01, -3.20000e+01, 9.99120e-01, 2.97906e+00
2887, 1137, 8.12171e+01, 7.12912e+00, 4.05264e+01, 4.05264e+01, -3.20000e+01, 9.99120e-01, 2.98168e+00
2888, 1137, 8.12171e+01, 7.12908e+00, 4.05264e+01, 4.05264e+01, -3.20000e+01, 1.00000e+00, 2.98168e+00
2889, 1137, 8.12171e+01, 7.12908e+00, 4.05264e+01, 4.05264e+01, -3.20000e+01, 1.00000e+00, 2.98168e+00
2890, 1137, 8.12171e+01, 7.12908e+00, 4.05264e+01, 4.05264e+01, -3.20000e+01, 1.00000e+00, 2.98168e+00
2891, 1137, 8.12171e+01, 7.12908e+00, 4.05264e+01, 4.05264e+01, -3.20000e+01, 1.00000e+00, 2.98168e+00
2892, 1137, 8.12171e+01, 7.12908e+00, 4.05264e+01, 4.05264e+01, -3.20000e+01, 1.00000e+00, 2.98431e+00
2893, 1137, 8.12171e+01, 7.12908e+00, 4.05264e+01, 4.05264e+01, -3.20000e+01, 1.00000e+00, 2.98431e+00
2894, 1138, 8.12885e+01, 7.12908e+00, 4.00458e+01, 4.00458e+01, -3.20000e+01, 1.00000e+00, 2.98693e+00
2895, 1140, 8.14314e+01, 7.12928e+00, 3.98553e+01, 3.98553e+01, -3.20000e+01, 9.99123e-01, 2.99301e+00
2896, 1140, 8.14314e+01, 7.13091e+00, 3.98553e+01, 3.98553e+01, -3.20000e+01, 9.97368e-01, 2.99548e+00
2897, 1140, 8.14314e+01, 7.13282e+00, 3.98553e+01, 3.98553e+01, -3.20000e+01, 9.97368e-01, 2.99966e+00
2898, 1140, 8.14314e+01, 7.13422e+00, 3.98553e+01, 3.98553e+01, -3.20000e+01, 9.97368e-01, 2.99825e+00
2899, 1140, 8.14314e+01, 7.13435e+00, 3.98553e+01, 3.98553e+01, -3.20000e+01, 9.97368e-01, 2.99131e+00
2900, 1140, 8.14314e+01, 7.13487e+00, 3.98553e+01, 3.98553e+01, -3.20000e+01, 9.97368e-01, 2.99179e+00
2901, 1140, 8.14314e+01, 7.13534e+00, 3.98553e+01, 3.98553e+01, -3.20000e+01, 9.99123e-01, 2.99028e+00
2902, 1140, 8.14314e+01, 7.13302e+00, 3.98553e+01, 3.98553e+01, -3.20000e+01, 9.99123e-01, 2.98431e+00
2903, 1140, 8.14314e+01, 7.13134e+00, 3.98553e+01, 3.98553e+01, -3.20000e+01, 9.99123e-01, 2.98431e+00
2904, 1140, 8.14314e+01, 7.12928e+00, 3.98553e+01, 3.98553e+01, -3.20000e+01, 9.99123e-01, 2.98431e+00
2905, 1140, 8.14314e+01, 7.12925e+00, 3.98553e+01, 3.98553e+01, -3.20000e+01, 9.99123e-01, 2.98693e+00
2906, 1140, 8.14314e+01, 7.12909e+00, 3.98553e+01, 3.98553e+01, -3.20000e+01, 1.00000e+00, 2.98693e+00
2907, 1140, 8.14314e+01, 7.12909e+00, 3.98553e+01, 3.98553e+01, -3.20000e+01, 1.00000e+00, 2.98956e+00
2908, 1141, 8.15028e+01, 7.10015e+00, 4.00151e+01, 4.00151e+01, -3.20000e+01, 1.00000e+00, 2.99218e+00
2909, 1142, 8.15742e+01, 7.10471e+00, 3.98513e+01, 3.98513e+01, -3.20000e+01, 9.99124e-01, 2.99581e+00
2910, 1142, 8.15742e+01, 7.10894e+00, 3.98513e+01, 3.98513e+01, -3.20000e+01, 9.98249e-01, 2.99762e+00
2911, 1142, 8.15742e+01, 7.11363e+00, 3.98513e+01, 3.98513e+01, -3.20000e+01, 9.98249e-01, 2.99895e+00
2912, 1142, 8.15742e+01, 7.11845e+00, 3.98513e+01, 3.98513e+01, -3.20000e+01, 9.98249e-01, 3.00195e+00
2913, 1142, 8.15742e+01, 7.12244e+00, 3.98513e+01, 3.98513e+01, -3.20000e+01, 9.98249e-01, 3.00043e+00
2914, 1142, 8.15742e+01, 7.12485e+00, 3.98513e+01, 3.98513e+01, -3.20000e+01, 9.99124e-01, 2.99840e+00
2915, 1142, 8.15742e+01, 7.12491e+00, 3.98513e+01, 3.98513e+01, -3.20000e+01, 9.99124e-01, 2.99448e+00
2916, 1142, 8.15742e+01, 7.12253e+00, 3.98513e+01, 3.98513e+01, -3.20000e+01, 9.99124e-01, 2.99218e+00
2917, 1142, 8.15742e+01, 7.12475e+00, 3.98513e+01, 3.98513e+01, -3.20000e+01, 9.99124e-01, 2.99765e+00
2918, 1143, 8.16457e+01, 7.12346e+00, 3.89075e+01, 3.89075e+01, -3.20000e+01, 9.99125e-01, 2.99481e+00
2919, 1143, 8.16457e+01, 7.12423e+00, 3.89075e+01, 3.89075e+01, -3.20000e+01, 9.98250e-01, 2.99585e+00
2920, 1143, 8.16457e+01, 7.12645e+00, 3.89075e+01, 3.89075e+01, -3.20000e+01, 9.98250e-01, 3.00060e+00
2921, 1143, 8.16457e+01, 7.12676e+00, 3.89075e+01, 3.89075e+01, -3.20000e+01, 9.98250e-01, 3.00155e+00
2922, 1143, 8.16457e+01, 7.12850e+00, 3.89075e+01, 3.89075e+01, -3.20000e+01, 9.98250e-01, 3.00358e+00
2923, 1143, 8.16457e+01, 7.12883e+00, 3.89075e+01, 3.89075e+01, -3.20000e+01, 9.98250e-01, 3.00157e+00
2924, 1144, 8.17171e+01, 7.12820e+00, 3.80728e+01, 3.80728e+01, -3.20000e+01, 9.98252e-01, 3.00022e+00
2925, 1144, 8.17171e+01, 7.12781e+00, 3.80728e+01, 3.80728e+01, -3.20000e+01, 9.97378e-01, 2.99798e+00
2926, 1144, 8.17171e+01, 7.12231e+00, 3.80728e+01, 3.80728e+01, -3.20000e+01, 9.97378e-01, 2.99944e+00
2927, 1144, 8.17171e+01, 7.11210e+00, 3.80728e+01, 3.80728e+01, -3.20000e+01, 9.97378e-01, 3.00112e+00
2928, 1144, 8.17171e+01, 7.10613e+00, 3.80728e+01, 3.80728e+01, -3.20000e+01, 9.98252e-01, 3.00032e+00
2929, 1144, 8.17171e+01, 7.10605e+00, 3.80728e+01, 3.80728e+01, -3.20000e+01, 9.98252e-01, 3.00182e+00
2930, 1144, 8.17171e+01, 7.10419e+00, 3.80728e+01, 3.80728e+01, -3.20000e+01, 9.99126e-01, 2.99481e+00
2931, 1144, 8.17171e+01, 7.10278e+00, 3.80728e+01, 3.80728e+01, -3.20000e+01, 9.99126e-01, 2.99481e+00
2932, 1144, 8.17171e+01, 7.10128e+00, 3.80728e+01, 3.80728e+01, -3.20000e+01, 9.99126e-01, 2.99481e+00
2933, 1144, 8.17171e+01, 7.10031e+00, 3.80728e+01, 3.80728e+01, -3.20000e+01, 9.99126e-01, 2.99481e+00
2934, 1144, 8.17171e+01, 7.10020e+00, 3.80728e+01, 3.80728e+01, -3.20000e+01, 9.99126e-01, 2.99481e+00
2935, 1144, 8.17171e+01, 7.10017e+00, 3.80728e+01, 3.80728e+01, -3.20000e+01, 1.00000e+00, 2.99743e+00
2936, 1145, 8.17885e+01, 7.10015e+00, 3.98197e+01, 3.98197e+01, -3.20000e+01, 1.00000e+00, 3.00268e+00
2937, 1145, 8.17885e+01, 7.10066e+00, 3.98197e+01, 3.98197e+01, -3.20000e+01, 9.99127e-01, 3.00398e+00
2938, 1146, 8.18599e+01, 7.10116e+00, 3.96559e+01, 3.96559e+01, -3.20000e+01, 9.99127e-01, 3.00795e+00
2939, 1146, 8.18599e+01, 7.10134e+00, 3.96559e+01, 3.96559e+01, -3.20000e+01, 9.98255e-01, 3.00657e+00
2940, 1146, 8.18599e+01, 7.10130e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98255e-01, 3.00722e+00
2941, 1146, 8.18599e+01, 7.10103e+00, 3.96559e+01, 3.96559e+01, -2.80000e+01, 9.98255e-01, 3.00268e+00
2942, 1146, 8.18599e+01, 7.10029e+00, 3.96559e+01, 3.96559e+01, -2.80000e+01, 9.99127e-01, 3.00268e+00
2943, 1146, 8.18599e+01, 7.10024e+00, 3.96559e+01, 3.96559e+01, -2.80000e+01, 9.99127e-01, 3.00268e+00
2944, 1146, 8.18599e+01, 7.10015e+00, 3.96559e+01, 3.96559e+01, -2.80000e+01, 1.00000e+00, 3.00268e+00
2945, 1146, 8.18599e+01, 7.10015e+00, 3.96559e+01, 3.96559e+01, -2.80000e+01, 1.00000e+00, 3.00268e+00
2946, 1146, 8.18599e+01, 7.10015e+00, 3.96559e+01, 3.96559e+01, -2.80000e+01, 1.00000e+00, 3.00268e+00
2947, 1146, 8.18599e+01, 7.10015e+00, 3.96559e+01, 3.96559e+01, -2.80000e+01, 1.00000e+00, 3.00531e+00
2948, 1146, 8.18599e+01, 7.10015e+00, 3.96559e+01, 3.96559e+01, -2.80000e+01, 1.00000e+00, 3.00531e+00
2949, 1146, 8.18599e+01, 7.10015e+00, 3.96559e+01, 3.96559e+01, -2.80000e+01, 1.00000e+00, 3.00793e+00
2950, 1146, 8.18599e+01, 7.10015e+00, 3.96559e+01, 3.96559e+01, -2.80000e+01, 1.00000e+00, 3.00793e+00
2951, 1146, 8.18599e+01, 7.10015e+00, 3.96559e+01, 3.96559e+01, -2.80000e+01, 1.00000e+00, 3.00793e+00
2952, 1146, 8.18599e+01, 7.10015e+00, 3.96559e+01, 3.96559e+01, -2.80000e+01, 1.00000e+00, 3.00793e+00
2953, 1146, 8.18599e+01, 7.10015e+00, 3.96559e+01, 3.96559e+01, -2.80000e+01, 1.00000e+00, 3.00793e+00
2954, 1147, 8.19314e+01, 7.07121e+00, 3.80259e+01, 3.80259e+01, -2.80000e+01, 1.00000e+00, 3.01056e+00
2955, 1147, 8.19314e+01, 7.07611e+00, 3.80259e+01, 3.80259e+01, -2.80000e+01, 9.99128e-01, 3.01174e+00
2956, 1147, 8.19314e+01, 7.08078e+00, 3.80259e+01, 3.80259e+01, -2.80000e+01, 9.99128e-01, 3.01281e+00
2957, 1148, 8.20028e+01, 7.08414e+00, 3.72986e+01, 3.72986e+01, -2.80000e+01, 9.99129e-01, 3.01529e+00
2958, 1148, 8.20028e+01, 7.08950e+00, 3.72986e+01, 3.72986e+01, -2.80000e+01, 9.98258e-01, 3.01889e+00
2959, 1148, 8.20028e+01, 7.09447e+00, 3.72986e+01, 3.72986e+01, -2.80000e+01, 9.98258e-01, 3.02146e+00
2960, 1149, 8.20742e+01, 7.09853e+00, 3.67024e+01, 3.67024e+01, -2.80000e+01, 9.98259e-01, 3.02506e+00
2961, 1149, 8.20742e+01, 7.09956e+00, 3.67024e+01, 3.67024e+01, -2.80000e+01, 9.97389e-01, 3.02102e+00
2962, 1149, 8.20742e+01, 7.09566e+00, 3.67024e+01, 3.67024e+01, -2.80000e+01, 9.97389e-01, 3.02078e+00
2963, 1150, 8.21457e+01, 7.08949e+00, 3.66478e+01, 3.66478e+01, -2.80000e+01, 9.97391e-01, 3.02372e+00
2964, 1150, 8.21457e+01, 7.07941e+00, 3.66478e+01, 3.66478e+01, -2.80000e+01, 9.96522e-01, 3.01094e+00
2965, 1150, 8.21457e+01, 7.07378e+00, 3.66478e+01, 3.66478e+01, -2.80000e+01, 9.96522e-01, 3.01095e+00
2966, 1150, 8.21457e+01, 7.07186e+00, 3.66478e+01, 3.66478e+01, -2.80000e+01, 9.98261e-01, 3.00793e+00
2967, 1150, 8.21457e+01, 7.07128e+00, 3.66478e+01, 3.66478e+01, -2.80000e+01, 9.98261e-01, 3.00793e+00
2968, 1150, 8.21457e+01, 7.07121e+00, 3.66478e+01, 3.66478e+01, -2.80000e+01, 1.00000e+00, 3.00793e+00
2969, 1150, 8.21457e+01, 7.07121e+00, 3.66478e+01, 3.66478e+01, -2.80000e+01, 1.00000e+00, 3.00793e+00
2970, 1150, 8.21457e+01, 7.07121e+00, 3.66478e+01, 3.66478e+01, -2.80000e+01, 1.00000e+00, 3.00793e+00
2971, 1150, 8.21457e+01, 7.07121e+00, 3.66478e+01, 3.66478e+01, -2.80000e+01, 1.00000e+00, 3.01318e+00
2972, 1150, 8.21457e+01, 7.07121e+00, 3.66478e+01, 3.66478e+01, -2.80000e+01, 1.00000e+00, 3.01318e+00
2973, 1150, 8.21457e+01, 7.07121e+00, 3.66478e+01, 3.66478e+01, -2.80000e+01, 1.00000e+00, 3.01581e+00
2974, 1151, 8.22171e+01, 7.07121e+00, 3.88314e+01, 3.88314e+01, -2.80000e+01, 1.00000e+00, 3.02106e+00
2975, 1151, 8.22171e+01, 7.07147e+00, 3.88314e+01, 3.88314e+01, -2.80000e+01, 9.99131e-01, 3.02139e+00
2976, 1152, 8.22885e+01, 7.07175e+00, 3.73618e+01, 3.73618e+01, -2.80000e+01, 9.99132e-01, 3.02448e+00
2977, 1152, 8.22885e+01, 7.07381e+00, 3.73618e+01, 3.73618e+01, -2.80000e+01, 9.98264e-01, 3.02237e+00
2978, 1152, 8.22885e+01, 7.07600e+00, 3.73618e+01, 3.73618e+01, -2.80000e+01, 9.99132e-01, 3.02317e+00
2979, 1152, 8.22885e+01, 7.07737e+00, 3.73618e+01, 3.73618e+01, -2.80000e+01, 9.99132e-01, 3.02260e+00
2980, 1152, 8.22885e+01, 7.07892e+00, 3.73618e+01, 3.73618e+01, -2.80000e+01, 9.99132e-01, 3.02340e+00
2981, 1152, 8.22885e+01, 7.08111e+00, 3.73618e+01, 3.73618e+01, -2.80000e+01, 9.99132e-01, 3.02575e+00
2982, 1152, 8.22885e+01, 7.08379e+00, 3.73618e+01, 3.73618e+01, -2.80000e+01, 9.99132e-01, 3.02874e+00
2983, 1152, 8.22885e+01, 7.08374e+00, 3.73618e+01, 3.73618e+01, -2.80000e+01, 9.99132e-01, 3.01843e+00
2984, 1152, 8.22885e+01, 7.08097e+00, 3.73618e+01, 3.73618e+01, -2.80000e+01, 9.99132e-01, 3.01843e+00
2985, 1152, 8.22885e+01, 7.07703e+00, 3.73618e+01, 3.73618e+01, -2.80000e+01, 9.99132e-01, 3.02106e+00
2986, 1153, 8.23600e+01, 7.07317e+00, 3.69796e+01, 3.69796e+01, -2.80000e+01, 9.99133e-01, 3.02368e+00
2987, 1153, 8.23600e+01, 7.07236e+00, 3.69796e+01, 3.69796e+01, -2.80000e+01, 9.98265e-01, 3.02419e+00
2988, 1153, 8.23600e+01, 7.07243e+00, 3.69796e+01, 3.69796e+01, -2.80000e+01, 9.98265e-01, 3.02478e+00
2989, 1153, 8.23600e+01, 7.07278e+00, 3.69796e+01, 3.69796e+01, -2.80000e+01, 9.99133e-01, 3.02681e+00
2990, 1153, 8.23600e+01, 7.07321e+00, 3.69796e+01, 3.69796e+01, -2.80000e+01, 9.99133e-01, 3.02672e+00
2991, 1153, 8.23600e+01, 7.07294e+00, 3.69796e+01, 3.69796e+01, -2.80000e+01, 9.99133e-01, 3.02106e+00
2992, 1153, 8.23600e+01, 7.07175e+00, 3.69796e+01, 3.69796e+01, -2.80000e+01, 9.99133e-01, 3.02106e+00
2993, 1153, 8.23600e+01, 7.07123e+00, 3.69796e+01, 3.69796e+01, -2.80000e+01, 1.00000e+00, 3.02106e+00
2994, 1153, 8.23600e+01, 7.07122e+00, 3.69796e+01, 3.69796e+01, -2.80000e+01, 1.00000e+00, 3.02106e+00
2995, 1153, 8.23600e+01, 7.07121e+00, 3.69796e+01, 3.69796e+01, -2.80000e+01, 1.00000e+00, 3.02368e+00
2996, 1153, 8.23600e+01, 7.07121e+00, 3.69796e+01, 3.69796e+01, -2.80000e+01, 1.00000e+00, 3.02368e+00
2997, 1153, 8.23600e+01, 7.07121e+00, 3.69796e+01, 3.69796e+01, -2.80000e+01, 1.00000e+00, 3.02368e+00
2998, 1153, 8.23600e+01, 7.07121e+00, 3.69796e+01, 3.69796e+01, -2.80000e+01, 1.00000e+00, 3.02368e+00
2999, 1153, 8.23600e+01, 7.07121e+00, 3.69796e+01, 3.69796e+01, -2.80000e+01, 1.00000e+00, 3.02368e+00
3000, 1153, 8.23600e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.02368e+00
3001, 1153, 8.23600e+01, 7.07121e+00, 3.69796e+01, 3.69796e+01, -3.20000e+01, 1.00000e+00, 3.02630e+00
3002, 1153, 8.23600e+01, 7.07121e+00, 3.69796e+01, 3.69796e+01, -3.20000e+01, 1.00000e+00, 3.02630e+00
3003, 1153, 8.23600e+01, 7.07121e+00, 3.69796e+01, 3.69796e+01, -3.20000e+01, 1.00000e+00, 3.02630e+00
3004, 1154, 8.24314e+01, 7.07121e+00, 3.71618e+01, 3.71618e+01, -3.20000e+01, 1.00000e+00, 3.02893e+00
3005, 1154, 8.24314e+01, 7.07300e+00, 3.71618e+01, 3.71618e+01, -3.20000e+01, 9.99133e-01, 3.02950e+00
3006, 1154, 8.24314e+01, 7.07472e+00, 3.71618e+01, 3.71618e+01, -3.20000e+01, 9.99133e-01, 3.03003e+00
3007, 1154, 8.24314e+01, 7.07689e+00, 3.71618e+01, 3.71618e+01, -3.20000e+01, 9.99133e-01, 3.03142e+00
3008, 1154, 8.24314e+01, 7.07919e+00, 3.71618e+01, 3.71618e+01, -3.20000e+01, 9.99133e-01, 3.03281e+00
3009, 1154, 8.24314e+01, 7.08181e+00, 3.71618e+01, 3.71618e+01, -3.20000e+01, 9.99133e-01, 3.03509e+00
3010, 1154, 8.24314e+01, 7.08341e+00, 3.71618e+01, 3.71618e+01, -3.20000e+01, 9.99133e-01, 3.03318e+00
3011, 1154, 8.24314e+01, 7.08576e+00, 3.71618e+01, 3.71618e+01, -3.20000e+01, 9.99133e-01, 3.03686e+00
3012, 1154, 8.24314e+01, 7.08646e+00, 3.71618e+01, 3.71618e+01, -3.20000e+01, 9.99133e-01, 3.03127e+00
3013, 1155, 8.25028e+01, 7.08659e+00, 3.68078e+01, 3.68078e+01, -3.20000e+01, 9.99134e-01, 3.03184e+00
3014, 1156, 8.25743e+01, 7.08692e+00, 3.66440e+01, 3.66440e+01, -3.20000e+01, 9.98270e-01, 3.03518e+00
3015, 1156, 8.25743e+01, 7.08720e+00, 3.66440e+01, 3.66440e+01, -3.20000e+01, 9.97405e-01, 3.03449e+00
3016, 1157, 8.26457e+01, 7.08842e+00, 3.46991e+01, 3.46991e+01, -3.20000e+01, 9.97407e-01, 3.04235e+00
3017, 1157, 8.26457e+01, 7.08947e+00, 3.46991e+01, 3.46991e+01, -3.20000e+01, 9.96543e-01, 3.03484e+00
3018, 1157, 8.26457e+01, 7.09022e+00, 3.46991e+01, 3.46991e+01, -3.20000e+01, 9.96543e-01, 3.03280e+00
3019, 1157, 8.26457e+01, 7.08701e+00, 3.46991e+01, 3.46991e+01, -3.20000e+01, 9.97407e-01, 3.03074e+00
3020, 1157, 8.26457e+01, 7.08483e+00, 3.46991e+01, 3.46991e+01, -3.20000e+01, 9.98271e-01, 3.03302e+00
3021, 1157, 8.26457e+01, 7.08237e+00, 3.46991e+01, 3.46991e+01, -3.20000e+01, 9.98271e-01, 3.03366e+00
3022, 1158, 8.27171e+01, 7.08281e+00, 3.46991e+01, 3.46991e+01, -3.20000e+01, 9.98273e-01, 3.03522e+00
3023, 1158, 8.27171e+01, 7.08264e+00, 3.46991e+01, 3.46991e+01, -3.20000e+01, 9.98273e-01, 3.02945e+00
3024, 1158, 8.27171e+01, 7.08311e+00, 3.46991e+01, 3.46991e+01, -3.20000e+01, 9.98273e-01, 3.03089e+00
3025, 1159, 8.27886e+01, 7.08235e+00, 3.49037e+01, 3.49037e+01, -3.20000e+01, 9.98274e-01, 3.03684e+00
3026, 1160, 8.28600e+01, 7.08020e+00, 3.44503e+01, 3.44503e+01, -3.20000e+01, 9.97414e-01, 3.04482e+00
3027, 1160, 8.28600e+01, 7.07876e+00, 3.44503e+01, 3.44503e+01, -3.20000e+01, 9.96552e-01, 3.04767e+00
3028, 1160, 8.28600e+01, 7.07749e+00, 3.44503e+01, 3.44503e+01, -3.20000e+01, 9.97414e-01, 3.03984e+00
3029, 1160, 8.28600e+01, 7.07832e+00, 3.44503e+01, 3.44503e+01, -3.20000e+01, 9.97414e-01, 3.04614e+00
3030, 1160, 8.28600e+01, 7.07850e+00, 3.44503e+01, 3.44503e+01, -3.20000e+01, 9.98276e-01, 3.04773e+00
3031, 1160, 8.28600e+01, 7.08021e+00, 3.44503e+01, 3.44503e+01, -3.20000e+01, 9.98276e-01, 3.04406e+00
3032, 1160, 8.28600e+01, 7.08136e+00, 3.44503e+01, 3.44503e+01, -3.20000e+01, 9.98276e-01, 3.04513e+00
3033, 1160, 8.28600e+01, 7.08187e+00, 3.44503e+01, 3.44503e+01, -3.20000e+01, 9.98276e-01, 3.04382e+00
3034, 1160, 8.28600e+01, 7.08104e+00, 3.44503e+01, 3.44503e+01, -3.20000e+01, 9.98276e-01, 3.03680e+00
3035, 1160, 8.28600e+01, 7.08128e+00, 3.44503e+01, 3.44503e+01, -3.20000e+01, 9.99138e-01, 3.04320e+00
3036, 1161, 8.29314e+01, 7.08105e+00, 3.35644e+01, 3.35644e+01, -3.20000e+01, 9.99139e-01, 3.03943e+00
3037, 1161, 8.29314e+01, 7.08178e+00, 3.35644e+01, 3.35644e+01, -3.20000e+01, 9.98277e-01, 3.04528e+00
3038, 1162, 8.30028e+01, 7.08280e+00, 3.22040e+01, 3.22040e+01, -3.20000e+01, 9.98279e-01, 3.05228e+00
3039, 1162, 8.30028e+01, 7.08380e+00, 3.22040e+01, 3.22040e+01, -3.20000e+01, 9.97418e-01, 3.04995e+00
3040, 1163, 8.30743e+01, 7.08302e+00, 3.16032e+01, 3.16032e+01, -3.20000e+01, 9.97420e-01, 3.05543e+00
3041, 1164, 8.31457e+01, 7.08252e+00, 3.06752e+01, 3.06752e+01, -3.20000e+01, 9.96564e-01, 3.06106e+00
3042, 1164, 8.31457e+01, 7.08292e+00, 3.06752e+01, 3.06752e+01, -3.20000e+01, 9.95704e-01, 3.06012e+00
3043, 1164, 8.31457e+01, 7.08385e+00, 3.06752e+01, 3.06752e+01, -3.20000e+01, 9.95704e-01, 3.05851e+00
3044, 1164, 8.31457e+01, 7.08461e+00, 3.06752e+01, 3.06752e+01, -3.20000e+01, 9.96564e-01, 3.06134e+00
3045, 1164, 8.31457e+01, 7.08656e+00, 3.06752e+01, 3.06752e+01, -3.20000e+01, 9.96564e-01, 3.06242e+00
3046, 1164, 8.31457e+01, 7.08676e+00, 3.06752e+01, 3.06752e+01, -3.20000e+01, 9.97423e-01, 3.06011e+00
3047, 1164, 8.31457e+01, 7.08491e+00, 3.06752e+01, 3.06752e+01, -3.20000e+01, 9.97423e-01, 3.04891e+00
3048, 1164, 8.31457e+01, 7.08100e+00, 3.06752e+01, 3.06752e+01, -3.20000e+01, 9.97423e-01, 3.04205e+00
3049, 1164, 8.31457e+01, 7.07662e+00, 3.06752e+01, 3.06752e+01, -3.20000e+01, 9.98282e-01, 3.04468e+00
3050, 1164, 8.31457e+01, 7.07381e+00, 3.06752e+01, 3.06752e+01, -3.20000e+01, 9.99141e-01, 3.04468e+00
3051, 1164, 8.31457e+01, 7.07141e+00, 3.06752e+01, 3.06752e+01, -3.20000e+01, 9.99141e-01, 3.04730e+00
3052, 1165, 8.32171e+01, 7.07122e+00, 2.91670e+01, 2.91670e+01, -3.20000e+01, 1.00000e+00, 3.05255e+00
3053, 1165, 8.32171e+01, 7.07246e+00, 2.91670e+01, 2.91670e+01, -3.20000e+01, 9.99142e-01, 3.05318e+00
3054, 1165, 8.32171e+01, 7.07392e+00, 2.91670e+01, 2.91670e+01, -3.20000e+01, 9.99142e-01, 3.05430e+00
3055, 1165, 8.32171e+01, 7.07522e+00, 2.91670e+01, 2.91670e+01, -3.20000e+01, 9.99142e-01, 3.05491e+00
3056, 1165, 8.32171e+01, 7.07620e+00, 2.91670e+01, 2.91670e+01, -3.20000e+01, 9.99142e-01, 3.05989e+00
3057, 1165, 8.32171e+01, 7.07748e+00, 2.91670e+01, 2.91670e+01, -3.20000e+01, 9.99142e-01, 3.06163e+00
3058, 1165, 8.32171e+01, 7.07925e+00, 2.91670e+01, 2.91670e+01, -3.20000e+01, 9.99142e-01, 3.06504e+00
3059, 1165, 8.32171e+01, 7.07972e+00, 2.91670e+01, 2.91670e+01, -3.20000e+01, 9.99142e-01, 3.05957e+00
3060, 1165, 8.32171e+01, 7.07688e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99142e-01, 3.05518e+00
3061, 1165, 8.32171e+01, 7.07376e+00, 2.91670e+01, 2.91670e+01, -3.20000e+01, 9.99142e-01, 3.05518e+00
3062, 1165, 8.32171e+01, 7.07197e+00, 2.91670e+01, 2.91670e+01, -3.20000e+01, 9.99142e-01, 3.05518e+00
3063, 1165, 8.32171e+01, 7.07122e+00, 2.91670e+01, 2.91670e+01, -3.20000e+01, 1.00000e+00, 3.05518e+00
3064, 1166, 8.32886e+01, 7.07121e+00, 2.94706e+01, 2.94706e+01, -3.20000e+01, 1.00000e+00, 3.05780e+00
3065, 1166, 8.32886e+01, 7.07276e+00, 2.94706e+01, 2.94706e+01, -3.20000e+01, 9.99142e-01, 3.05884e+00
3066, 1166, 8.32886e+01, 7.07391e+00, 2.94706e+01, 2.94706e+01, -3.20000e+01, 9.99142e-01, 3.05909e+00
3067, 1166, 8.32886e+01, 7.07507e+00, 2.94706e+01, 2.94706e+01, -3.20000e+01, 9.99142e-01, 3.05976e+00
3068, 1166, 8.32886e+01, 7.07625e+00, 2.94706e+01, 2.94706e+01, -3.20000e+01, 9.99142e-01, 3.06047e+00
