controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 473, 1.49957e+01, 9.04317e+00, 3.90682e+01, 3.90682e+01, 7.20000e+01, 3.02326e-01, 1.14042e+00
204, 472, 1.49640e+01, 9.03600e+00, 4.16612e+01, 4.16612e+01, 7.20000e+01, 3.22034e-01, 1.14414e+00
205, 472, 1.49640e+01, 9.04264e+00, 4.15755e+01, 4.15755e+01, 7.20000e+01, 3.51695e-01, 1.12012e+00
206, 470, 1.49006e+01, 9.02015e+00, 4.15824e+01, 4.15824e+01, 7.20000e+01, 3.55319e-01, 1.07526e+00
207, 469, 1.48689e+01, 9.04281e+00, 4.12254e+01, 4.12254e+01, 7.20000e+01, 3.75267e-01, 1.11667e+00
208, 467, 1.48055e+01, 9.03565e+00, 4.04167e+01, 4.04167e+01, 7.20000e+01, 3.96146e-01, 1.15801e+00
209, 466, 1.47738e+01, 9.04795e+00, 4.39057e+01, 4.39057e+01, 7.20000e+01, 4.12017e-01, 1.12950e+00
210, 467, 1.48055e+01, 9.00784e+00, 4.60949e+01, 4.60949e+01, 7.20000e+01, 4.26124e-01, 1.15416e+00
211, 469, 1.48689e+01, 9.00038e+00, 4.92987e+01, 4.92987e+01, 7.20000e+01, 4.41365e-01, 1.09244e+00
212, 470, 1.49006e+01, 8.98891e+00, 5.50968e+01, 5.50968e+01, 7.20000e+01, 4.55319e-01, 1.08911e+00
213, 464, 1.47104e+01, 8.98251e+00, 6.52932e+01, 6.52932e+01, 7.20000e+01, 4.82759e-01, 1.04942e+00
214, 465, 1.47421e+01, 8.99545e+00, 6.49454e+01, 6.49454e+01, 7.20000e+01, 5.01075e-01, 1.07090e+00
215, 468, 1.48372e+01, 8.97080e+00, 7.41807e+01, 7.41807e+01, 7.20000e+01, 5.17094e-01, 1.15128e+00
216, 471, 1.49323e+01, 8.95565e+00, 7.82170e+01, 7.82170e+01, 7.20000e+01, 5.09554e-01, 1.18471e+00
217, 470, 1.49006e+01, 8.98356e+00, 8.09985e+01, 8.09985e+01, 7.20000e+01, 5.14894e-01, 1.23222e+00
218, 468, 1.48372e+01, 9.00951e+00, 8.66922e+01, 8.66922e+01, 7.20000e+01, 5.38462e-01, 1.12410e+00
219, 470, 1.49006e+01, 9.00315e+00, 9.27576e+01, 9.27576e+01, 7.20000e+01, 5.46809e-01, 1.14824e+00
220, 470, 1.49006e+01, 9.01156e+00, 9.04994e+01, 9.04994e+01, 7.20000e+01, 5.59574e-01, 1.08736e+00
221, 471, 1.49323e+01, 9.01286e+00, 9.51394e+01, 9.51394e+01, 7.20000e+01, 5.77495e-01, 1.17130e+00
222, 474, 1.50274e+01, 8.98439e+00, 9.88570e+01, 9.88570e+01, 7.20000e+01, 5.82278e-01, 1.16216e+00
223, 474, 1.50274e+01, 8.92725e+00, 1.02772e+02, 1.02772e+02, 7.20000e+01, 5.86498e-01, 1.14882e+00
224, 473, 1.49957e+01, 8.95208e+00, 1.06623e+02, 1.06623e+02, 7.20000e+01, 5.98309e-01, 1.22681e+00
225, 475, 1.50591e+01, 8.94189e+00, 1.08928e+02, 1.08928e+02, 7.20000e+01, 6.10526e-01, 1.20439e+00
226, 474, 1.50274e+01, 8.96436e+00, 1.18246e+02, 1.18246e+02, 7.20000e+01, 6.20253e-01, 1.19489e+00
227, 479, 1.51859e+01, 8.94188e+00, 1.26598e+02, 1.26598e+02, 7.20000e+01, 6.24217e-01, 1.20050e+00
228, 481, 1.52493e+01, 8.97060e+00, 1.29226e+02, 1.29226e+02, 7.20000e+01, 6.25780e-01, 1.22830e+00
229, 480, 1.52176e+01, 8.98816e+00, 1.34728e+02, 1.34728e+02, 7.20000e+01, 6.43750e-01, 1.22774e+00
230, 483, 1.53127e+01, 8.96790e+00, 1.39707e+02, 1.39707e+02, 7.20000e+01, 6.50104e-01, 1.20527e+00
231, 486, 1.54078e+01, 8.94960e+00, 1.47664e+02, 1.47664e+02, 7.20000e+01, 6.58436e-01, 1.21650e+00
232, 487, 1.54395e+01, 8.96278e+00, 1.47895e+02, 1.47895e+02, 7.20000e+01, 6.65298e-01, 1.17145e+00
233, 489, 1.55029e+01, 8.93078e+00, 1.57698e+02, 1.57698e+02, 7.20000e+01, 6.72802e-01, 1.23069e+00
234, 492, 1.55981e+01, 8.90643e+00, 1.62801e+02, 1.62801e+02, 7.20000e+01, 6.82927e-01, 1.25677e+00
235, 496, 1.57249e+01, 8.93169e+00, 1.76722e+02, 1.76722e+02, 7.20000e+01, 6.89516e-01, 1.27954e+00
236, 497, 1.57566e+01, 8.94548e+00, 1.77945e+02, 1.77945e+02, 7.20000e+01, 6.96177e-01, 1.28716e+00
237, 500, 1.58517e+01, 8.93782e+00, 1.79300e+02, 1.79300e+02, 7.20000e+01, 6.96000e-01, 1.25562e+00
238, 500, 1.58517e+01, 8.94454e+00, 1.77567e+02, 1.77567e+02, 7.20000e+01, 7.10000e-01, 1.22266e+00
239, 505, 1.60102e+01, 8.92536e+00, 1.88758e+02, 1.88758e+02, 7.20000e+01, 7.18812e-01, 1.19337e+00
240, 507, 1.60736e+01, 8.92998e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.19921e-01, 1.26139e+00
241, 510, 1.61687e+01, 8.92830e+00, 1.94509e+02, 1.94509e+02, 7.20000e+01, 7.15686e-01, 1.22836e+00
242, 512, 1.62321e+01, 8.87632e+00, 1.88685e+02, 1.88685e+02, 7.20000e+01, 7.24609e-01, 1.21964e+00
243, 517, 1.63906e+01, 8.82213e+00, 1.89122e+02, 1.89122e+02, 7.20000e+01, 7.36944e-01, 1.23236e+00
244, 515, 1.63272e+01, 8.75269e+00, 1.91401e+02, 1.91401e+02, 7.20000e+01, 7.43689e-01, 1.19890e+00
245, 518, 1.64223e+01, 8.69189e+00, 1.94446e+02, 1.94446e+02, 7.20000e+01, 7.64479e-01, 1.19683e+00
246, 520, 1.64857e+01, 8.61883e+00, 1.94774e+02, 1.94774e+02, 7.20000e+01, 7.84615e-01, 1.14175e+00
247, 525, 1.66443e+01, 7.96463e+00, 1.37819e+02, 1.37819e+02, 7.20000e+01, 6.45714e-01, 1.18458e+00
248, 530, 1.68028e+01, 8.06663e+00, 1.37600e+02, 1.37600e+02, 7.20000e+01, 5.28302e-01, 1.31720e+00
249, 534, 1.69296e+01, 8.15712e+00, 1.30449e+02, 1.30449e+02, 7.20000e+01, 4.32584e-01, 1.49279e+00
250, 525, 1.66443e+01, 8.26917e+00, 1.16442e+02, 1.16442e+02, 7.20000e+01, 3.67619e-01, 1.65977e+00
251, 525, 1.66443e+01, 8.44077e+00, 1.07034e+02, 1.07034e+02, 7.20000e+01, 3.39048e-01, 1.85703e+00
252, 524, 1.66126e+01, 8.78441e+00, 1.19046e+02, 1.19046e+02, 7.20000e+01, 3.07252e-01, 1.96079e+00
253, 521, 1.65174e+01, 8.77167e+00, 9.20688e+01, 9.20688e+01, 7.20000e+01, 2.85988e-01, 1.98173e+00
254, 525, 1.66443e+01, 8.95210e+00, 1.03188e+02, 1.03188e+02, 7.20000e+01, 2.76190e-01, 1.77179e+00
255, 524, 1.66126e+01, 8.86811e+00, 8.55642e+01, 8.55642e+01, 7.20000e+01, 2.67176e-01, 1.61683e+00
256, 525, 1.66443e+01, 8.98620e+00, 9.53621e+01, 9.53621e+01, 7.20000e+01, 2.66667e-01, 1.61802e+00
257, 515, 1.63272e+01, 8.89958e+00, 7.71188e+01, 7.71188e+01, 7.20000e+01, 2.67961e-01, 1.48631e+00
258, 514, 1.62955e+01, 8.92371e+00, 7.81353e+01, 7.81353e+01, 7.20000e+01, 2.78210e-01, 1.35816e+00
259, 512, 1.62321e+01, 8.83855e+00, 6.73637e+01, 6.73637e+01, 7.20000e+01, 3.06641e-01, 1.21698e+00
260, 516, 1.63589e+01, 8.78967e+00, 6.47100e+01, 6.47100e+01, 7.20000e+01, 3.10078e-01, 1.33869e+00
261, 515, 1.63272e+01, 8.82703e+00, 6.56330e+01, 6.56330e+01, 7.20000e+01, 3.30097e-01, 1.26904e+00
262, 516, 1.63589e+01, 8.79074e+00, 6.42961e+01, 6.42961e+01, 7.20000e+01, 3.58527e-01, 1.24582e+00
263, 514, 1.62955e+01, 8.75469e+00, 6.45983e+01, 6.45983e+01, 7.20000e+01, 3.77432e-01, 1.27995e+00
264, 515, 1.63272e+01, 8.74470e+00, 6.75195e+01, 6.75195e+01, 7.20000e+01, 3.88350e-01, 1.24807e+00
265, 514, 1.62955e+01, 8.75392e+00, 7.05845e+01, 7.05845e+01, 7.20000e+01, 4.00778e-01, 1.28437e+00
266, 516, 1.63589e+01, 8.76572e+00, 6.69336e+01, 6.69336e+01, 7.20000e+01, 4.12791e-01, 1.28248e+00
267, 517, 1.63906e+01, 8.75397e+00, 7.13799e+01, 7.13799e+01, 7.20000e+01, 4.23598e-01, 1.24292e+00
268, 518, 1.64223e+01, 8.76296e+00, 7.39274e+01, 7.39274e+01, 7.20000e+01, 4.40154e-01, 1.22700e+00
269, 519, 1.64540e+01, 8.75088e+00, 8.16747e+01, 8.16747e+01, 7.20000e+01, 4.62428e-01, 1.20551e+00
270, 523, 1.65809e+01, 8.74310e+00, 8.53113e+01, 8.53113e+01, 7.20000e+01, 4.85660e-01, 1.28119e+00
271, 525, 1.66443e+01, 8.74146e+00, 9.15245e+01, 9.15245e+01, 7.20000e+01, 4.95238e-01, 1.26455e+00
272, 525, 1.66443e+01, 8.70375e+00, 9.93161e+01, 9.93161e+01, 7.20000e+01, 5.14286e-01, 1.16303e+00
273, 529, 1.67711e+01, 8.69055e+00, 9.85540e+01, 9.85540e+01, 7.20000e+01, 5.31191e-01, 1.27691e+00
274, 531, 1.68345e+01, 8.70708e+00, 1.07652e+02, 1.07652e+02, 7.20000e+01, 5.38606e-01, 1.23045e+00
275, 535, 1.69613e+01, 8.70217e+00, 1.15019e+02, 1.15019e+02, 7.20000e+01, 5.60748e-01, 1.22376e+00
276, 538, 1.70564e+01, 8.71231e+00, 1.21844e+02, 1.21844e+02, 7.20000e+01, 5.76208e-01, 1.29440e+00
277, 541, 1.71515e+01, 8.75211e+00, 1.21182e+02, 1.21182e+02, 7.20000e+01, 5.91497e-01, 1.28123e+00
278, 544, 1.72466e+01, 8.74487e+00, 1.29207e+02, 1.29207e+02, 7.20000e+01, 5.99265e-01, 1.23881e+00
279, 542, 1.71832e+01, 8.74436e+00, 1.29480e+02, 1.29480e+02, 7.20000e+01, 6.19926e-01, 1.26266e+00
280, 542, 1.71832e+01, 8.72192e+00, 1.36904e+02, 1.36904e+02, 7.20000e+01, 6.25461e-01, 1.18727e+00
281, 546, 1.73100e+01, 8.70393e+00, 1.42969e+02, 1.42969e+02, 7.20000e+01, 6.44689e-01, 1.26643e+00
282, 546, 1.73100e+01, 8.68302e+00, 1.39912e+02, 1.39912e+02, 7.20000e+01, 6.59341e-01, 1.24453e+00
283, 549, 1.74051e+01, 8.66994e+00, 1.50993e+02, 1.50993e+02, 7.20000e+01, 6.63024e-01, 1.24798e+00
284, 551, 1.74686e+01, 8.63289e+00, 1.48957e+02, 1.48957e+02, 7.20000e+01, 6.78766e-01, 1.28350e+00
285, 552, 1.75003e+01, 8.63919e+00, 1.49230e+02, 1.49230e+02, 7.20000e+01, 6.86594e-01, 1.29659e+00
286, 553, 1.75320e+01, 8.64835e+00, 1.49066e+02, 1.49066e+02, 7.20000e+01, 6.98011e-01, 1.38221e+00
287, 553, 1.75320e+01, 8.60282e+00, 1.47155e+02, 1.47155e+02, 7.20000e+01, 7.10669e-01, 1.36256e+00
288, 557, 1.76588e+01, 8.61430e+00, 1.46336e+02, 1.46336e+02, 7.20000e+01, 7.21724e-01, 1.38799e+00
289, 563, 1.78490e+01, 8.62419e+00, 1.50103e+02, 1.50103e+02, 7.20000e+01, 7.24689e-01, 1.37556e+00
290, 565, 1.79124e+01, 8.63733e+00, 1.54151e+02, 1.54151e+02, 7.20000e+01, 7.22124e-01, 1.41720e+00
291, 568, 1.80075e+01, 8.64177e+00, 1.59556e+02, 1.59556e+02, 7.20000e+01, 7.23592e-01, 1.48292e+00
292, 570, 1.80709e+01, 8.64234e+00, 1.62823e+02, 1.62823e+02, 7.20000e+01, 7.31579e-01, 1.43342e+00
293, 572, 1.81343e+01, 8.63729e+00, 1.66371e+02, 1.66371e+02, 7.20000e+01, 7.32517e-01, 1.46095e+00
294, 577, 1.82928e+01, 8.59530e+00, 1.72812e+02, 1.72812e+02, 7.20000e+01, 7.43501e-01, 1.44985e+00
295, 577, 1.82928e+01, 8.59281e+00, 1.78162e+02, 1.78162e+02, 7.20000e+01, 7.43501e-01, 1.48267e+00
296, 581, 1.84197e+01, 8.61544e+00, 1.80619e+02, 1.80619e+02, 7.20000e+01, 7.46988e-01, 1.52789e+00
297, 584, 1.85148e+01, 8.64048e+00, 1.87451e+02, 1.87451e+02, 7.20000e+01, 7.53425e-01, 1.52152e+00
298, 586, 1.85782e+01, 8.64773e+00, 1.87857e+02, 1.87857e+02, 7.20000e+01, 7.59386e-01, 1.50697e+00
299, 589, 1.86733e+01, 8.63745e+00, 1.90372e+02, 1.90372e+02, 7.20000e+01, 7.72496e-01, 1.49209e+00
300, 592, 1.87684e+01, 8.62277e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.77027e-01, 1.47633e+00
301, 593, 1.88001e+01, 8.61933e+00, 1.93963e+02, 1.93963e+02, 7.20000e+01, 7.79089e-01, 1.47590e+00
302, 598, 1.89586e+01, 8.58618e+00, 1.91397e+02, 1.91397e+02, 7.20000e+01, 7.84281e-01, 1.40822e+00
303, 601, 1.90537e+01, 8.51020e+00, 1.95055e+02, 1.95055e+02, 7.20000e+01, 7.88686e-01, 1.43080e+00
304, 604, 1.91488e+01, 8.43442e+00, 1.95819e+02, 1.95819e+02, 7.20000e+01, 8.01325e-01, 1.42148e+00
305, 609, 1.93073e+01, 8.34190e+00, 1.95055e+02, 1.95055e+02, 7.20000e+01, 8.07882e-01, 1.42301e+00
306, 613, 1.94342e+01, 8.28911e+00, 1.94618e+02, 1.94618e+02, 7.20000e+01, 8.36868e-01, 1.42564e+00
307, 615, 1.94976e+01, 7.36412e+00, 1.32198e+02, 1.32198e+02, 7.20000e+01, 6.66667e-01, 1.50708e+00
308, 617, 1.95610e+01, 7.55678e+00, 1.30506e+02, 1.30506e+02, 7.20000e+01, 5.26742e-01, 1.62171e+00
309, 618, 1.95927e+01, 7.79044e+00, 1.24337e+02, 1.24337e+02, 7.20000e+01, 4.41748e-01, 1.82042e+00
310, 606, 1.92122e+01, 8.08896e+00, 1.08700e+02, 1.08700e+02, 7.20000e+01, 3.86139e-01, 2.02535e+00
311, 608, 1.92756e+01, 8.23720e+00, 9.65780e+01, 9.65780e+01, 7.20000e+01, 3.32237e-01, 2.22091e+00
312, 603, 1.91171e+01, 8.63909e+00, 1.03788e+02, 1.03788e+02, 7.20000e+01, 2.83582e-01, 2.36917e+00
313, 602, 1.90854e+01, 8.68326e+00, 8.32129e+01, 8.32129e+01, 7.20000e+01, 2.60797e-01, 2.25878e+00
314, 604, 1.91488e+01, 8.86832e+00, 8.75809e+01, 8.75809e+01, 7.20000e+01, 2.46689e-01, 2.05101e+00
315, 600, 1.90220e+01, 8.81914e+00, 6.99636e+01, 6.99636e+01, 7.20000e+01, 2.55000e-01, 1.77896e+00
316, 600, 1.90220e+01, 8.87850e+00, 7.23455e+01, 7.23455e+01, 7.20000e+01, 2.51667e-01, 1.66877e+00
317, 588, 1.86416e+01, 8.82903e+00, 6.29689e+01, 6.29689e+01, 7.20000e+01, 2.63605e-01, 1.64694e+00
318, 585, 1.85465e+01, 8.81861e+00, 5.95365e+01, 5.95365e+01, 7.20000e+01, 2.68376e-01, 1.55416e+00
319, 577, 1.82928e+01, 8.76562e+00, 5.72075e+01, 5.72075e+01, 7.20000e+01, 2.77296e-01, 1.47273e+00
320, 572, 1.81343e+01, 8.79705e+00, 5.66659e+01, 5.66659e+01, 7.20000e+01, 2.98951e-01, 1.40809e+00
321, 572, 1.81343e+01, 8.78344e+00, 5.80549e+01, 5.80549e+01, 7.20000e+01, 3.26923e-01, 1.35442e+00
322, 569, 1.80392e+01, 8.81129e+00, 6.21018e+01, 6.21018e+01, 7.20000e+01, 3.35677e-01, 1.35769e+00
323, 565, 1.79124e+01, 8.82062e+00, 6.28662e+01, 6.28662e+01, 7.20000e+01, 3.55752e-01, 1.30895e+00
324, 564, 1.78807e+01, 8.78895e+00, 6.47972e+01, 6.47972e+01, 7.20000e+01, 3.63475e-01, 1.34089e+00
325, 557, 1.76588e+01, 8.77011e+00, 6.53090e+01, 6.53090e+01, 7.20000e+01, 3.73429e-01, 1.21352e+00
326, 552, 1.75003e+01, 8.77276e+00, 6.89709e+01, 6.89709e+01, 7.20000e+01, 3.93116e-01, 1.30421e+00
327, 554, 1.75637e+01, 8.77139e+00, 7.58411e+01, 7.58411e+01, 7.20000e+01, 4.18773e-01, 1.29588e+00
328, 555, 1.75954e+01, 8.80207e+00, 8.34781e+01, 8.34781e+01, 7.20000e+01, 4.25225e-01, 1.25554e+00
329, 555, 1.75954e+01, 8.76958e+00, 8.33410e+01, 8.33410e+01, 7.20000e+01, 4.46847e-01, 1.25309e+00
330, 554, 1.75637e+01, 8.78720e+00, 8.70548e+01, 8.70548e+01, 7.20000e+01, 4.72924e-01, 1.24828e+00
331, 559, 1.77222e+01, 8.75650e+00, 9.10710e+01, 9.10710e+01, 7.20000e+01, 5.00894e-01, 1.28612e+00
332, 562, 1.78173e+01, 8.75793e+00, 9.37670e+01, 9.37670e+01, 7.20000e+01, 5.00000e-01, 1.28935e+00
333, 559, 1.77222e+01, 8.72753e+00, 9.12593e+01, 9.12593e+01, 7.20000e+01, 5.09839e-01, 1.33942e+00
334, 559, 1.77222e+01, 8.69975e+00, 9.12852e+01, 9.12852e+01, 7.20000e+01, 5.18784e-01, 1.29551e+00
335, 556, 1.76271e+01, 8.68025e+00, 9.29672e+01, 9.29672e+01, 7.20000e+01, 5.43165e-01, 1.28287e+00
336, 557, 1.76588e+01, 8.70697e+00, 9.77633e+01, 9.77633e+01, 7.20000e+01, 5.60144e-01, 1.32002e+00
337, 560, 1.77539e+01, 8.67534e+00, 1.03890e+02, 1.03890e+02, 7.20000e+01, 5.67857e-01, 1.28955e+00
338, 556, 1.76271e+01, 8.68618e+00, 1.03231e+02, 1.03231e+02, 7.20000e+01, 5.75540e-01, 1.32171e+00
339, 558, 1.76905e+01, 8.71851e+00, 1.05510e+02, 1.05510e+02, 7.20000e+01, 5.93190e-01, 1.35202e+00
340, 556, 1.76271e+01, 8.72645e+00, 1.07301e+02, 1.07301e+02, 7.20000e+01, 6.00719e-01, 1.39671e+00
341, 552, 1.75003e+01, 8.73519e+00, 1.09631e+02, 1.09631e+02, 7.20000e+01, 6.10507e-01, 1.37888e+00
342, 556, 1.76271e+01, 8.72641e+00, 1.12922e+02, 1.12922e+02, 7.20000e+01, 6.09712e-01, 1.42708e+00
343, 557, 1.76588e+01, 8.72927e+00, 1.17261e+02, 1.17261e+02, 7.20000e+01, 6.17594e-01, 1.40661e+00
344, 558, 1.76905e+01, 8.73380e+00, 1.20589e+02, 1.20589e+02, 7.20000e+01, 6.25448e-01, 1.43430e+00
345, 560, 1.77539e+01, 8.77980e+00, 1.27100e+02, 1.27100e+02, 7.20000e+01, 6.32143e-01, 1.47231e+00
346, 556, 1.76271e+01, 8.77206e+00, 1.26973e+02, 1.26973e+02, 7.20000e+01, 6.38489e-01, 1.42105e+00
347, 562, 1.78173e+01, 8.78802e+00, 1.35344e+02, 1.35344e+02, 7.20000e+01, 6.40569e-01, 1.44991e+00
348, 564, 1.78807e+01, 8.79352e+00, 1.38165e+02, 1.38165e+02, 7.20000e+01, 6.36525e-01, 1.45322e+00
349, 566, 1.79441e+01, 8.78624e+00, 1.34336e+02, 1.34336e+02, 7.20000e+01, 6.41343e-01, 1.45922e+00
350, 565, 1.79124e+01, 8.75759e+00, 1.35865e+02, 1.35865e+02, 7.20000e+01, 6.46018e-01, 1.41948e+00
351, 567, 1.79758e+01, 8.73834e+00, 1.41711e+02, 1.41711e+02, 7.20000e+01, 6.49030e-01, 1.42271e+00
352, 568, 1.80075e+01, 8.70367e+00, 1.35416e+02, 1.35416e+02, 7.20000e+01, 6.46127e-01, 1.42097e+00
353, 569, 1.80392e+01, 8.68426e+00, 1.42798e+02, 1.42798e+02, 7.20000e+01, 6.50264e-01, 1.44573e+00
354, 573, 1.81660e+01, 8.68577e+00, 1.39463e+02, 1.39463e+02, 7.20000e+01, 6.45724e-01, 1.42815e+00
355, 574, 1.81977e+01, 8.70273e+00, 1.41738e+02, 1.41738e+02, 7.20000e+01, 6.58537e-01, 1.53175e+00
356, 576, 1.82611e+01, 8.72386e+00, 1.47682e+02, 1.47682e+02, 7.20000e+01, 6.57986e-01, 1.56010e+00
357, 577, 1.82928e+01, 8.72989e+00, 1.50613e+02, 1.50613e+02, 7.20000e+01, 6.56846e-01, 1.53641e+00
358, 579, 1.83562e+01, 8.73413e+00, 1.56275e+02, 1.56275e+02, 7.20000e+01, 6.66667e-01, 1.54460e+00
359, 582, 1.84514e+01, 8.75010e+00, 1.61827e+02, 1.61827e+02, 7.20000e+01, 6.64948e-01, 1.55687e+00
360, 583, 1.84831e+01, 8.76858e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.67238e-01, 1.50243e+00
361, 587, 1.86099e+01, 8.74656e+00, 1.75704e+02, 1.75704e+02, 7.20000e+01, 6.69506e-01, 1.48509e+00
362, 589, 1.86733e+01, 8.67998e+00, 1.70081e+02, 1.70081e+02, 7.20000e+01, 6.68930e-01, 1.42549e+00
363, 593, 1.88001e+01, 8.59165e+00, 1.69426e+02, 1.69426e+02, 7.20000e+01, 6.72850e-01, 1.37841e+00
364, 596, 1.88952e+01, 8.46571e+00, 1.68825e+02, 1.68825e+02, 7.20000e+01, 7.01342e-01, 1.33020e+00
365, 599, 1.89903e+01, 8.37827e+00, 1.70081e+02, 1.70081e+02, 7.20000e+01, 7.31219e-01, 1.26547e+00
366, 603, 1.91171e+01, 8.26629e+00, 1.71882e+02, 1.71882e+02, 7.20000e+01, 7.57877e-01, 1.21998e+00
367, 605, 1.91805e+01, 7.53197e+00, 1.17576e+02, 1.17576e+02, 7.20000e+01, 6.39669e-01, 1.28717e+00
368, 609, 1.93073e+01, 7.68074e+00, 1.18450e+02, 1.18450e+02, 7.20000e+01, 5.45156e-01, 1.42599e+00
369, 612, 1.94025e+01, 7.85473e+00, 1.16661e+02, 1.16661e+02, 7.20000e+01, 4.73856e-01, 1.56529e+00
370, 603, 1.91171e+01, 8.01006e+00, 1.04105e+02, 1.04105e+02, 7.20000e+01, 4.32836e-01, 1.75344e+00
371, 603, 1.91171e+01, 8.19231e+00, 9.93356e+01, 9.93356e+01, 7.20000e+01, 3.93035e-01, 1.98189e+00
372, 605, 1.91805e+01, 8.50083e+00, 1.08192e+02, 1.08192e+02, 7.20000e+01, 3.71901e-01, 2.12220e+00
373, 601, 1.90537e+01, 8.50478e+00, 8.38244e+01, 8.38244e+01, 7.20000e+01, 3.51082e-01, 2.07445e+00
374, 605, 1.91805e+01, 8.69700e+00, 9.71989e+01, 9.71989e+01, 7.20000e+01, 3.37190e-01, 1.80762e+00
375, 606, 1.92122e+01, 8.62497e+00, 7.99009e+01, 7.99009e+01, 7.20000e+01, 3.39934e-01, 1.67113e+00
376, 610, 1.93390e+01, 8.68017e+00, 8.77619e+01, 8.77619e+01, 7.20000e+01, 3.36066e-01, 1.63774e+00
377, 602, 1.90854e+01, 8.63690e+00, 7.55380e+01, 7.55380e+01, 7.20000e+01, 3.48837e-01, 1.53514e+00
378, 596, 1.88952e+01, 8.59511e+00, 7.08432e+01, 7.08432e+01, 7.20000e+01, 3.54027e-01, 1.46262e+00
379, 594, 1.88318e+01, 8.52930e+00, 6.94785e+01, 6.94785e+01, 7.20000e+01, 3.78788e-01, 1.47015e+00
380, 593, 1.88001e+01, 8.53919e+00, 6.62577e+01, 6.62577e+01, 7.20000e+01, 3.92917e-01, 1.52742e+00
381, 597, 1.89269e+01, 8.51118e+00, 6.46200e+01, 6.46200e+01, 7.20000e+01, 4.07035e-01, 1.48241e+00
382, 593, 1.88001e+01, 8.54808e+00, 6.41875e+01, 6.41875e+01, 7.20000e+01, 4.14840e-01, 1.43066e+00
383, 595, 1.88635e+01, 8.56415e+00, 6.56069e+01, 6.56069e+01, 7.20000e+01, 4.25210e-01, 1.46799e+00
384, 594, 1.88318e+01, 8.57752e+00, 6.71857e+01, 6.71857e+01, 7.20000e+01, 4.30976e-01, 1.43848e+00
385, 590, 1.87050e+01, 8.55171e+00, 6.32728e+01, 6.32728e+01, 7.20000e+01, 4.49153e-01, 1.39196e+00
386, 592, 1.87684e+01, 8.60962e+00, 6.96052e+01, 6.96052e+01, 7.20000e+01, 4.62838e-01, 1.48009e+00
387, 594, 1.88318e+01, 8.58050e+00, 6.97690e+01, 6.97690e+01, 7.20000e+01, 4.78114e-01, 1.42977e+00
388, 597, 1.89269e+01, 8.56293e+00, 7.25531e+01, 7.25531e+01, 7.20000e+01, 4.84087e-01, 1.40425e+00
389, 597, 1.89269e+01, 8.54949e+00, 7.41362e+01, 7.41362e+01, 7.20000e+01, 4.97487e-01, 1.45487e+00
390, 599, 1.89903e+01, 8.54862e+00, 7.79575e+01, 7.79575e+01, 7.20000e+01, 5.10851e-01, 1.44142e+00
391, 598, 1.89586e+01, 8.54703e+00, 8.39624e+01, 8.39624e+01, 7.20000e+01, 5.26756e-01, 1.42295e+00
392, 597, 1.89269e+01, 8.54977e+00, 8.80051e+01, 8.80051e+01, 7.20000e+01, 5.46064e-01, 1.43080e+00
393, 598, 1.89586e+01, 8.52397e+00, 8.98066e+01, 8.98066e+01, 7.20000e+01, 5.65217e-01, 1.49587e+00
394, 598, 1.89586e+01, 8.52832e+00, 9.56477e+01, 9.56477e+01, 7.20000e+01, 5.75251e-01, 1.40694e+00
395, 600, 1.90220e+01, 8.53018e+00, 1.02581e+02, 1.02581e+02, 7.20000e+01, 5.88333e-01, 1.46449e+00
396, 601, 1.90537e+01, 8.52212e+00, 1.05037e+02, 1.05037e+02, 7.20000e+01, 5.92346e-01, 1.39835e+00
397, 606, 1.92122e+01, 8.50354e+00, 1.06675e+02, 1.06675e+02, 7.20000e+01, 5.99010e-01, 1.46658e+00
398, 609, 1.93073e+01, 8.52519e+00, 1.08203e+02, 1.08203e+02, 7.20000e+01, 5.97701e-01, 1.46757e+00
399, 609, 1.93073e+01, 8.50738e+00, 1.08367e+02, 1.08367e+02, 7.20000e+01, 6.05911e-01, 1.52406e+00
400, 613, 1.94342e+01, 8.51560e+00, 1.18030e+02, 1.18030e+02, 7.20000e+01, 6.11746e-01, 1.53397e+00
401, 615, 1.94976e+01, 8.55038e+00, 1.15682e+02, 1.15682e+02, 7.20000e+01, 6.24390e-01, 1.58915e+00
402, 616, 1.95293e+01, 8.54231e+00, 1.17866e+02, 1.17866e+02, 7.20000e+01, 6.34740e-01, 1.55791e+00
403, 616, 1.95293e+01, 8.55625e+00, 1.23559e+02, 1.23559e+02, 7.20000e+01, 6.46104e-01, 1.55999e+00
404, 621, 1.96878e+01, 8.52317e+00, 1.26233e+02, 1.26233e+02, 7.20000e+01, 6.52174e-01, 1.58319e+00
405, 625, 1.98146e+01, 8.52194e+00, 1.35572e+02, 1.35572e+02, 7.20000e+01, 6.57600e-01, 1.54761e+00
406, 626, 1.98463e+01, 8.48108e+00, 1.34265e+02, 1.34265e+02, 7.20000e+01, 6.67732e-01, 1.54005e+00
