controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 549, 1.74051e+01, 8.81609e+00, 2.25938e+02, 2.25938e+02, 6.00000e+01, 7.92350e-01, 1.21014e+00, 2.78473e-04, 2.87056e-04
162, 552, 1.75003e+01, 8.81689e+00, 2.31833e+02, 2.31833e+02, 6.00000e+01, 8.04348e-01, 1.20887e+00, 2.78473e-04, 2.87056e-04
163, 555, 1.75954e+01, 8.82681e+00, 2.41693e+02, 2.41693e+02, 6.00000e+01, 8.21622e-01, 1.25875e+00, 2.78473e-04, 2.87056e-04
164, 556, 1.76271e+01, 8.82555e+00, 2.46912e+02, 2.46912e+02, 6.00000e+01, 8.32734e-01, 1.30605e+00, 2.78473e-04, 2.87056e-04
165, 558, 1.76905e+01, 8.81849e+00, 2.53005e+02, 2.53005e+02, 6.00000e+01, 8.38710e-01, 1.31722e+00, 2.78473e-04, 2.87056e-04
166, 563, 1.78490e+01, 8.79063e+00, 2.55101e+02, 2.55101e+02, 6.00000e+01, 8.52575e-01, 1.31431e+00, 2.78473e-04, 2.87056e-04
167, 567, 1.79758e+01, 8.77611e+00, 2.58474e+02, 2.58474e+02, 6.00000e+01, 8.53616e-01, 1.37014e+00, 2.78473e-04, 2.87056e-04
168, 570, 1.80709e+01, 8.77414e+00, 2.62329e+02, 2.62329e+02, 6.00000e+01, 8.61404e-01, 1.37553e+00, 2.78473e-04, 2.87056e-04
169, 576, 1.82611e+01, 8.77274e+00, 2.73684e+02, 2.73684e+02, 6.00000e+01, 8.68056e-01, 1.40167e+00, 2.78473e-04, 2.87056e-04
170, 577, 1.82928e+01, 8.76616e+00, 2.76010e+02, 2.76010e+02, 6.00000e+01, 8.73484e-01, 1.44009e+00, 2.78473e-04, 2.87056e-04
171, 581, 1.84197e+01, 8.76865e+00, 2.79919e+02, 2.79919e+02, 6.00000e+01, 8.74355e-01, 1.43829e+00, 2.78473e-04, 2.87056e-04
172, 585, 1.85465e+01, 8.79325e+00, 2.85214e+02, 2.85214e+02, 6.00000e+01, 8.73504e-01, 1.49611e+00, 2.78473e-04, 2.87056e-04
173, 589, 1.86733e+01, 8.80058e+00, 2.91652e+02, 2.91652e+02, 6.00000e+01, 8.74363e-01, 1.50109e+00, 2.78473e-04, 2.87056e-04
174, 592, 1.87684e+01, 8.76940e+00, 2.96405e+02, 2.96405e+02, 6.00000e+01, 8.81757e-01, 1.55357e+00, 2.78473e-04, 2.87056e-04
175, 594, 1.88318e+01, 8.74328e+00, 2.96405e+02, 2.96405e+02, 6.00000e+01, 8.78788e-01, 1.47903e+00, 2.78473e-04, 2.87056e-04
176, 599, 1.89903e+01, 8.69375e+00, 2.98152e+02, 2.98152e+02, 6.00000e+01, 8.83139e-01, 1.49134e+00, 2.78473e-04, 2.87056e-04
177, 602, 1.90854e+01, 8.68292e+00, 3.02897e+02, 3.02897e+02, 6.00000e+01, 8.87043e-01, 1.50970e+00, 2.78473e-04, 2.87056e-04
178, 605, 1.91805e+01, 8.69658e+00, 3.05973e+02, 3.05973e+02, 6.00000e+01, 8.99174e-01, 1.51785e+00, 2.78473e-04, 2.87056e-04
179, 611, 1.93708e+01, 8.66838e+00, 3.01834e+02, 3.01834e+02, 6.00000e+01, 8.98527e-01, 1.53381e+00, 2.78473e-04, 2.87056e-04
180, 613, 1.94342e+01, 8.68263e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.00489e-01, 1.56977e+00, 3.01600e-04, 2.87056e-04
181, 617, 1.95610e+01, 8.66708e+00, 2.99718e+02, 2.99718e+02, 6.20000e+01, 9.04376e-01, 1.58742e+00, 3.01600e-04, 2.87056e-04
182, 622, 1.97195e+01, 8.64779e+00, 2.99597e+02, 2.99597e+02, 6.20000e+01, 9.09968e-01, 1.59824e+00, 3.01600e-04, 2.87056e-04
183, 625, 1.98146e+01, 8.62187e+00, 2.96922e+02, 2.96922e+02, 6.20000e+01, 9.10400e-01, 1.59811e+00, 3.01600e-04, 2.87056e-04
184, 630, 1.99731e+01, 8.58840e+00, 2.97413e+02, 2.97413e+02, 6.20000e+01, 9.06349e-01, 1.60292e+00, 3.01600e-04, 2.87056e-04
185, 633, 2.00682e+01, 8.53851e+00, 2.98014e+02, 2.98014e+02, 6.20000e+01, 9.06793e-01, 1.62730e+00, 3.01600e-04, 2.87056e-04
186, 636, 2.01633e+01, 8.51754e+00, 3.02545e+02, 3.02545e+02, 6.20000e+01, 9.13522e-01, 1.59503e+00, 3.01600e-04, 2.87056e-04
187, 641, 2.03219e+01, 7.80485e+00, 2.21306e+02, 2.21306e+02, 6.20000e+01, 7.69111e-01, 1.71007e+00, 3.01600e-04, 2.87056e-04
188, 644, 2.04170e+01, 7.97497e+00, 2.19559e+02, 2.19559e+02, 6.20000e+01, 6.50621e-01, 1.84110e+00, 3.01600e-04, 2.87056e-04
189, 645, 2.04487e+01, 8.15171e+00, 2.15980e+02, 2.15980e+02, 6.20000e+01, 5.45736e-01, 1.98756e+00, 3.01600e-04, 2.87056e-04
190, 636, 2.01633e+01, 8.25580e+00, 1.57131e+02, 1.57131e+02, 6.20000e+01, 4.63836e-01, 2.13988e+00, 3.01600e-04, 2.87056e-04
191, 638, 2.02267e+01, 8.41455e+00, 1.45176e+02, 1.45176e+02, 6.20000e+01, 3.90282e-01, 2.31018e+00, 3.01600e-04, 2.87056e-04
192, 637, 2.01950e+01, 8.71754e+00, 1.32790e+02, 1.32790e+02, 6.20000e+01, 3.40659e-01, 2.43546e+00, 3.01600e-04, 2.87056e-04
193, 636, 2.01633e+01, 8.72403e+00, 1.06821e+02, 1.06821e+02, 6.20000e+01, 3.05031e-01, 2.49162e+00, 3.01600e-04, 2.87056e-04
194, 641, 2.03219e+01, 8.96670e+00, 1.04532e+02, 1.04532e+02, 6.20000e+01, 2.74571e-01, 2.33658e+00, 3.01600e-04, 2.87056e-04
195, 637, 2.01950e+01, 8.92739e+00, 8.10066e+01, 8.10066e+01, 6.20000e+01, 2.59027e-01, 2.10753e+00, 3.01600e-04, 2.87056e-04
196, 637, 2.01950e+01, 8.97873e+00, 8.35723e+01, 8.35723e+01, 6.20000e+01, 2.49608e-01, 1.89779e+00, 3.01600e-04, 2.87056e-04
197, 629, 1.99414e+01, 8.92060e+00, 7.47109e+01, 7.47109e+01, 6.20000e+01, 2.36884e-01, 1.85205e+00, 3.01600e-04, 2.87056e-04
198, 630, 1.99731e+01, 8.84374e+00, 7.07273e+01, 7.07273e+01, 6.20000e+01, 2.36508e-01, 1.73243e+00, 3.01600e-04, 2.87056e-04
199, 630, 1.99731e+01, 8.76981e+00, 6.76900e+01, 6.76900e+01, 6.20000e+01, 2.63492e-01, 1.65260e+00, 3.01600e-04, 2.87056e-04
200, 628, 1.99097e+01, 8.78704e+00, 7.02276e+01, 7.02276e+01, 6.20000e+01, 2.91401e-01, 1.53392e+00, 3.01600e-04, 2.87056e-04
201, 633, 2.00682e+01, 8.77931e+00, 7.30662e+01, 7.30662e+01, 6.20000e+01, 3.20695e-01, 1.46518e+00, 3.01600e-04, 2.87056e-04
202, 633, 2.00682e+01, 8.72919e+00, 7.63670e+01, 7.63670e+01, 6.20000e+01, 3.34913e-01, 1.40142e+00, 3.01600e-04, 2.87056e-04
203, 635, 2.01316e+01, 8.72957e+00, 8.73719e+01, 8.73719e+01, 6.20000e+01, 3.68504e-01, 1.37160e+00, 3.01600e-04, 2.87056e-04
204, 637, 2.01950e+01, 8.73790e+00, 9.35310e+01, 9.35310e+01, 6.20000e+01, 3.92465e-01, 1.31249e+00, 3.01600e-04, 2.87056e-04
205, 642, 2.03536e+01, 8.71141e+00, 1.03880e+02, 1.03880e+02, 6.20000e+01, 4.29907e-01, 1.31904e+00, 3.01600e-04, 2.87056e-04
206, 639, 2.02584e+01, 8.72754e+00, 1.12578e+02, 1.12578e+02, 6.20000e+01, 4.53834e-01, 1.29495e+00, 3.01600e-04, 2.87056e-04
207, 641, 2.03219e+01, 8.75900e+00, 1.26135e+02, 1.26135e+02, 6.20000e+01, 4.80499e-01, 1.30988e+00, 3.01600e-04, 2.87056e-04
208, 647, 2.05121e+01, 8.76458e+00, 1.38654e+02, 1.38654e+02, 6.20000e+01, 5.00773e-01, 1.39271e+00, 3.01600e-04, 2.87056e-04
209, 651, 2.06389e+01, 8.71948e+00, 1.51891e+02, 1.51891e+02, 6.20000e+01, 5.29954e-01, 1.35177e+00, 3.01600e-04, 2.87056e-04
210, 655, 2.07657e+01, 8.73527e+00, 1.65009e+02, 1.65009e+02, 6.20000e+01, 5.52672e-01, 1.39548e+00, 3.01600e-04, 2.87056e-04
211, 658, 2.08608e+01, 8.74700e+00, 1.72189e+02, 1.72189e+02, 6.20000e+01, 5.63830e-01, 1.46031e+00, 3.01600e-04, 2.87056e-04
212, 662, 2.09876e+01, 8.73807e+00, 1.76839e+02, 1.76839e+02, 6.20000e+01, 5.87613e-01, 1.40180e+00, 3.01600e-04, 2.87056e-04
213, 667, 2.11461e+01, 8.70013e+00, 1.89613e+02, 1.89613e+02, 6.20000e+01, 6.07196e-01, 1.41565e+00, 3.01600e-04, 2.87056e-04
214, 669, 2.12095e+01, 8.68999e+00, 1.98075e+02, 1.98075e+02, 6.20000e+01, 6.32287e-01, 1.43162e+00, 3.01600e-04, 2.87056e-04
215, 670, 2.12412e+01, 8.65164e+00, 2.10140e+02, 2.10140e+02, 6.20000e+01, 6.56716e-01, 1.42102e+00, 3.01600e-04, 2.87056e-04
216, 676, 2.14315e+01, 8.62952e+00, 2.21713e+02, 2.21713e+02, 6.20000e+01, 6.68639e-01, 1.48042e+00, 3.01600e-04, 2.87056e-04
217, 677, 2.14632e+01, 8.62137e+00, 2.30600e+02, 2.30600e+02, 6.20000e+01, 6.91285e-01, 1.41991e+00, 3.01600e-04, 2.87056e-04
218, 680, 2.15583e+01, 8.63318e+00, 2.34968e+02, 2.34968e+02, 6.20000e+01, 7.08824e-01, 1.46207e+00, 3.01600e-04, 2.87056e-04
219, 686, 2.17485e+01, 8.62886e+00, 2.39543e+02, 2.39543e+02, 6.20000e+01, 7.30321e-01, 1.49601e+00, 3.01600e-04, 2.87056e-04
220, 690, 2.18753e+01, 8.56950e+00, 2.40362e+02, 2.40362e+02, 6.20000e+01, 7.30435e-01, 1.50188e+00, 3.01600e-04, 2.87056e-04
221, 691, 2.19070e+01, 8.60928e+00, 2.56734e+02, 2.56734e+02, 6.20000e+01, 7.38061e-01, 1.56550e+00, 3.01600e-04, 2.87056e-04
222, 691, 2.19070e+01, 8.62514e+00, 2.57444e+02, 2.57444e+02, 6.20000e+01, 7.49638e-01, 1.63006e+00, 3.01600e-04, 2.87056e-04
223, 693, 2.19704e+01, 8.65160e+00, 2.61873e+02, 2.61873e+02, 6.20000e+01, 7.57576e-01, 1.72061e+00, 3.01600e-04, 2.87056e-04
224, 698, 2.21289e+01, 8.67784e+00, 2.71491e+02, 2.71491e+02, 6.20000e+01, 7.67908e-01, 1.73495e+00, 3.01600e-04, 2.87056e-04
225, 699, 2.21606e+01, 8.65650e+00, 2.78556e+02, 2.78556e+02, 6.20000e+01, 7.78255e-01, 1.73410e+00, 3.01600e-04, 2.87056e-04
226, 698, 2.21289e+01, 8.70576e+00, 2.91876e+02, 2.91876e+02, 6.20000e+01, 7.76504e-01, 1.68810e+00, 3.01600e-04, 2.87056e-04
227, 704, 2.23192e+01, 8.65966e+00, 2.98376e+02, 2.98376e+02, 6.20000e+01, 7.86932e-01, 1.64465e+00, 3.01600e-04, 2.87056e-04
228, 708, 2.24460e+01, 8.65905e+00, 3.03235e+02, 3.03235e+02, 6.20000e+01, 8.00847e-01, 1.71939e+00, 3.01600e-04, 2.87056e-04
229, 707, 2.24143e+01, 8.66072e+00, 3.23760e+02, 3.23760e+02, 6.20000e+01, 8.10467e-01, 1.74516e+00, 3.01600e-04, 2.87056e-04
230, 710, 2.25094e+01, 8.67579e+00, 3.27245e+02, 3.27245e+02, 6.20000e+01, 8.19718e-01, 1.71047e+00, 3.01600e-04, 2.87056e-04
231, 713, 2.26045e+01, 8.67660e+00, 3.41324e+02, 3.41324e+02, 6.20000e+01, 8.31697e-01, 1.76502e+00, 3.01600e-04, 2.87056e-04
232, 717, 2.27313e+01, 8.69687e+00, 3.40986e+02, 3.40986e+02, 6.20000e+01, 8.36820e-01, 1.75764e+00, 3.01600e-04, 2.87056e-04
233, 721, 2.28581e+01, 8.65928e+00, 3.50843e+02, 3.50843e+02, 6.20000e+01, 8.40499e-01, 1.74565e+00, 3.01600e-04, 2.87056e-04
234, 724, 2.29532e+01, 8.65231e+00, 3.59336e+02, 3.59336e+02, 6.20000e+01, 8.49448e-01, 1.77790e+00, 3.01600e-04, 2.87056e-04
235, 727, 2.30483e+01, 8.61660e+00, 3.58681e+02, 3.58681e+02, 6.20000e+01, 8.56946e-01, 1.77477e+00, 3.01600e-04, 2.87056e-04
236, 732, 2.32069e+01, 8.59396e+00, 3.61662e+02, 3.61662e+02, 6.20000e+01, 8.66120e-01, 1.79738e+00, 3.01600e-04, 2.87056e-04
237, 733, 2.32386e+01, 8.61226e+00, 3.66788e+02, 3.66788e+02, 6.20000e+01, 8.70396e-01, 1.77584e+00, 3.01600e-04, 2.87056e-04
238, 737, 2.33654e+01, 8.62586e+00, 3.75577e+02, 3.75577e+02, 6.20000e+01, 8.76526e-01, 1.81817e+00, 3.01600e-04, 2.87056e-04
239, 741, 2.34922e+01, 8.60876e+00, 3.74813e+02, 3.74813e+02, 6.20000e+01, 8.79892e-01, 1.83865e+00, 3.01600e-04, 2.87056e-04
240, 744, 2.35873e+01, 8.64407e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.89785e-01, 1.92714e+00, 3.18766e-04, 2.87056e-04
241, 746, 2.36507e+01, 8.65481e+00, 3.80235e+02, 3.80235e+02, 5.20000e+01, 8.91421e-01, 1.88379e+00, 3.18766e-04, 2.87056e-04
242, 750, 2.37775e+01, 8.64177e+00, 3.80723e+02, 3.80723e+02, 5.20000e+01, 8.92000e-01, 1.89670e+00, 3.18766e-04, 2.87056e-04
243, 755, 2.39360e+01, 8.60070e+00, 3.80177e+02, 3.80177e+02, 5.20000e+01, 8.95364e-01, 1.88268e+00, 3.18766e-04, 2.87056e-04
244, 759, 2.40628e+01, 8.56804e+00, 3.79413e+02, 3.79413e+02, 5.20000e+01, 8.97233e-01, 1.88943e+00, 3.18766e-04, 2.87056e-04
245, 763, 2.41897e+01, 8.52513e+00, 3.80122e+02, 3.80122e+02, 5.20000e+01, 9.00393e-01, 1.86031e+00, 3.18766e-04, 2.87056e-04
246, 767, 2.43165e+01, 8.49203e+00, 3.82961e+02, 3.82961e+02, 5.20000e+01, 8.98305e-01, 1.88541e+00, 3.18766e-04, 2.87056e-04
247, 772, 2.44750e+01, 7.78606e+00, 2.95283e+02, 2.95283e+02, 5.20000e+01, 7.94041e-01, 1.99567e+00, 3.18766e-04, 2.87056e-04
248, 775, 2.45701e+01, 7.93786e+00, 2.95229e+02, 2.95229e+02, 5.20000e+01, 6.96774e-01, 2.10396e+00, 3.18766e-04, 2.87056e-04
249, 779, 2.46969e+01, 8.10567e+00, 3.03035e+02, 3.03035e+02, 5.20000e+01, 6.13607e-01, 2.26094e+00, 3.18766e-04, 2.87056e-04
250, 776, 2.46018e+01, 8.11277e+00, 2.40938e+02, 2.40938e+02, 5.20000e+01, 5.43814e-01, 2.36971e+00, 3.18766e-04, 2.87056e-04
251, 776, 2.46018e+01, 8.23101e+00, 2.28928e+02, 2.28928e+02, 5.20000e+01, 4.80670e-01, 2.53696e+00, 3.18766e-04, 2.87056e-04
252, 778, 2.46652e+01, 8.53358e+00, 2.22665e+02, 2.22665e+02, 5.20000e+01, 4.37018e-01, 2.67062e+00, 3.18766e-04, 2.87056e-04
253, 772, 2.44750e+01, 8.52202e+00, 1.83159e+02, 1.83159e+02, 5.20000e+01, 3.97668e-01, 2.76660e+00, 3.18766e-04, 2.87056e-04
254, 773, 2.45067e+01, 8.74585e+00, 1.78682e+02, 1.78682e+02, 5.20000e+01, 3.64812e-01, 2.57006e+00, 3.18766e-04, 2.87056e-04
255, 771, 2.44433e+01, 8.68796e+00, 1.55042e+02, 1.55042e+02, 5.20000e+01, 3.50195e-01, 2.41917e+00, 3.18766e-04, 2.87056e-04
256, 773, 2.45067e+01, 8.74644e+00, 1.45839e+02, 1.45839e+02, 5.20000e+01, 3.42820e-01, 2.22739e+00, 3.18766e-04, 2.87056e-04
257, 769, 2.43799e+01, 8.69344e+00, 1.35722e+02, 1.35722e+02, 5.20000e+01, 3.27698e-01, 2.05788e+00, 3.18766e-04, 2.87056e-04
258, 770, 2.44116e+01, 8.69969e+00, 1.27251e+02, 1.27251e+02, 5.20000e+01, 3.19481e-01, 1.99116e+00, 3.18766e-04, 2.87056e-04
259, 771, 2.44433e+01, 8.60065e+00, 1.20543e+02, 1.20543e+02, 5.20000e+01, 3.33333e-01, 1.92832e+00, 3.18766e-04, 2.87056e-04
260, 767, 2.43165e+01, 8.66120e+00, 1.29109e+02, 1.29109e+02, 5.20000e+01, 3.46806e-01, 2.00330e+00, 3.18766e-04, 2.87056e-04
261, 769, 2.43799e+01, 8.66442e+00, 1.33629e+02, 1.33629e+02, 5.20000e+01, 3.69311e-01, 1.82436e+00, 3.18766e-04, 2.87056e-04
262, 771, 2.44433e+01, 8.68731e+00, 1.44462e+02, 1.44462e+02, 5.20000e+01, 3.96887e-01, 1.84052e+00, 3.18766e-04, 2.87056e-04
263, 772, 2.44750e+01, 8.64645e+00, 1.48713e+02, 1.48713e+02, 5.20000e+01, 4.20984e-01, 1.71945e+00, 3.18766e-04, 2.87056e-04
264, 775, 2.45701e+01, 8.64097e+00, 1.65409e+02, 1.65409e+02, 5.20000e+01, 4.46452e-01, 1.70605e+00, 3.18766e-04, 2.87056e-04
265, 774, 2.45384e+01, 8.63177e+00, 1.77245e+02, 1.77245e+02, 5.20000e+01, 4.70284e-01, 1.57245e+00, 3.18766e-04, 2.87056e-04
266, 775, 2.45701e+01, 8.61994e+00, 1.85205e+02, 1.85205e+02, 5.20000e+01, 4.95484e-01, 1.59036e+00, 3.18766e-04, 2.87056e-04
267, 777, 2.46335e+01, 8.59645e+00, 1.97910e+02, 1.97910e+02, 5.20000e+01, 5.26384e-01, 1.56461e+00, 3.18766e-04, 2.87056e-04
268, 777, 2.46335e+01, 8.55998e+00, 2.07644e+02, 2.07644e+02, 5.20000e+01, 5.52124e-01, 1.54693e+00, 3.18766e-04, 2.87056e-04
269, 781, 2.47603e+01, 8.56370e+00, 2.13335e+02, 2.13335e+02, 5.20000e+01, 5.82586e-01, 1.57879e+00, 3.18766e-04, 2.87056e-04
270, 779, 2.46969e+01, 8.60654e+00, 2.25096e+02, 2.25096e+02, 5.20000e+01, 6.14891e-01, 1.53961e+00, 3.18766e-04, 2.87056e-04
271, 779, 2.46969e+01, 8.57977e+00, 2.27916e+02, 2.27916e+02, 5.20000e+01, 6.45700e-01, 1.54909e+00, 3.18766e-04, 2.87056e-04
272, 779, 2.46969e+01, 8.58568e+00, 2.40325e+02, 2.40325e+02, 5.20000e+01, 6.73941e-01, 1.53625e+00, 3.18766e-04, 2.87056e-04
273, 780, 2.47286e+01, 8.58238e+00, 2.47469e+02, 2.47469e+02, 5.20000e+01, 7.00000e-01, 1.56769e+00, 3.18766e-04, 2.87056e-04
274, 782, 2.47920e+01, 8.56734e+00, 2.55020e+02, 2.55020e+02, 5.20000e+01, 7.16113e-01, 1.58360e+00, 3.18766e-04, 2.87056e-04
275, 783, 2.48237e+01, 8.55839e+00, 2.63976e+02, 2.63976e+02, 5.20000e+01, 7.39464e-01, 1.59676e+00, 3.18766e-04, 2.87056e-04
276, 788, 2.49822e+01, 8.55228e+00, 2.84774e+02, 2.84774e+02, 5.20000e+01, 7.65228e-01, 1.68377e+00, 3.18766e-04, 2.87056e-04
277, 788, 2.49822e+01, 8.51476e+00, 2.95389e+02, 2.95389e+02, 5.20000e+01, 7.67766e-01, 1.74452e+00, 3.18766e-04, 2.87056e-04
278, 790, 2.50457e+01, 8.53736e+00, 3.04325e+02, 3.04325e+02, 5.20000e+01, 7.84810e-01, 1.79671e+00, 3.18766e-04, 2.87056e-04
279, 797, 2.52676e+01, 8.51921e+00, 3.21320e+02, 3.21320e+02, 5.20000e+01, 7.92974e-01, 1.81594e+00, 3.18766e-04, 2.87056e-04
280, 803, 2.54578e+01, 8.52399e+00, 3.25486e+02, 3.25486e+02, 5.20000e+01, 7.92030e-01, 1.87650e+00, 3.18766e-04, 2.87056e-04
281, 808, 2.56163e+01, 8.53586e+00, 3.32571e+02, 3.32571e+02, 5.20000e+01, 7.93317e-01, 1.92373e+00, 3.18766e-04, 2.87056e-04
282, 811, 2.57114e+01, 8.56884e+00, 3.38757e+02, 3.38757e+02, 5.20000e+01, 7.97781e-01, 1.99493e+00, 3.18766e-04, 2.87056e-04
283, 810, 2.56797e+01, 8.59106e+00, 3.53878e+02, 3.53878e+02, 5.20000e+01, 8.03704e-01, 1.99771e+00, 3.18766e-04, 2.87056e-04
284, 810, 2.56797e+01, 8.61151e+00, 3.60429e+02, 3.60429e+02, 5.20000e+01, 8.13580e-01, 1.98453e+00, 3.18766e-04, 2.87056e-04
285, 812, 2.57431e+01, 8.60478e+00, 3.66834e+02, 3.66834e+02, 5.20000e+01, 8.18966e-01, 1.97465e+00, 3.18766e-04, 2.87056e-04
286, 817, 2.59016e+01, 8.60716e+00, 3.77369e+02, 3.77369e+02, 5.20000e+01, 8.23745e-01, 1.99460e+00, 3.18766e-04, 2.87056e-04
287, 819, 2.59651e+01, 8.57041e+00, 3.75824e+02, 3.75824e+02, 5.20000e+01, 8.25397e-01, 1.97877e+00, 3.18766e-04, 2.87056e-04
288, 820, 2.59968e+01, 8.57028e+00, 3.78881e+02, 3.78881e+02, 5.20000e+01, 8.36585e-01, 1.98926e+00, 3.18766e-04, 2.87056e-04
289, 823, 2.60919e+01, 8.53862e+00, 3.83903e+02, 3.83903e+02, 5.20000e+01, 8.49332e-01, 1.97772e+00, 3.18766e-04, 2.87056e-04
290, 826, 2.61870e+01, 8.53422e+00, 3.97807e+02, 3.97807e+02, 5.20000e+01, 8.55932e-01, 1.98814e+00, 3.18766e-04, 2.87056e-04
291, 826, 2.61870e+01, 8.52924e+00, 4.00384e+02, 4.00384e+02, 5.20000e+01, 8.58354e-01, 1.97423e+00, 3.18766e-04, 2.87056e-04
292, 829, 2.62821e+01, 8.49899e+00, 4.11087e+02, 4.11087e+02, 5.20000e+01, 8.72135e-01, 2.01451e+00, 3.18766e-04, 2.87056e-04
293, 831, 2.63455e+01, 8.49501e+00, 4.19091e+02, 4.19091e+02, 5.20000e+01, 8.76053e-01, 2.00351e+00, 3.18766e-04, 2.87056e-04
294, 835, 2.64723e+01, 8.48621e+00, 4.28044e+02, 4.28044e+02, 5.20000e+01, 8.83832e-01, 2.03399e+00, 3.18766e-04, 2.87056e-04
295, 837, 2.65357e+01, 8.49352e+00, 4.34264e+02, 4.34264e+02, 5.20000e+01, 8.88889e-01, 2.06546e+00, 3.18766e-04, 2.87056e-04
296, 841, 2.66625e+01, 8.48534e+00, 4.36568e+02, 4.36568e+02, 5.20000e+01, 8.91795e-01, 2.08175e+00, 3.18766e-04, 2.87056e-04
297, 844, 2.67576e+01, 8.48162e+00, 4.35749e+02, 4.35749e+02, 5.20000e+01, 8.96919e-01, 2.15389e+00, 3.18766e-04, 2.87056e-04
298, 845, 2.67893e+01, 8.49283e+00, 4.35257e+02, 4.35257e+02, 5.20000e+01, 8.97041e-01, 2.20839e+00, 3.18766e-04, 2.87056e-04
299, 847, 2.68527e+01, 8.50820e+00, 4.37823e+02, 4.37823e+02, 5.20000e+01, 8.98465e-01, 2.18929e+00, 3.18766e-04, 2.87056e-04
300, 849, 2.69162e+01, 8.51115e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.98704e-01, 2.15837e+00, 2.87056e-04, 2.87056e-04
301, 853, 2.70430e+01, 8.49481e+00, 4.46822e+02, 4.46822e+02, 5.80000e+01, 8.98007e-01, 2.14361e+00, 2.87056e-04, 2.87056e-04
302, 857, 2.71698e+01, 8.50362e+00, 4.55081e+02, 4.55081e+02, 5.80000e+01, 8.98483e-01, 2.17173e+00, 2.87056e-04, 2.87056e-04
303, 858, 2.72015e+01, 8.48842e+00, 4.55954e+02, 4.55954e+02, 5.80000e+01, 8.98601e-01, 2.18001e+00, 2.87056e-04, 2.87056e-04
304, 863, 2.73600e+01, 8.47323e+00, 4.62123e+02, 4.62123e+02, 5.80000e+01, 8.99189e-01, 2.17665e+00, 2.87056e-04, 2.87056e-04
305, 867, 2.74868e+01, 8.45127e+00, 4.62505e+02, 4.62505e+02, 5.80000e+01, 9.03114e-01, 2.18425e+00, 2.87056e-04, 2.87056e-04
306, 870, 2.75819e+01, 8.42416e+00, 4.60649e+02, 4.60649e+02, 5.80000e+01, 9.04598e-01, 2.18483e+00, 2.87056e-04, 2.87056e-04
307, 873, 2.76770e+01, 7.64706e+00, 3.81266e+02, 3.81266e+02, 5.80000e+01, 8.15578e-01, 2.24532e+00, 2.87056e-04, 2.87056e-04
308, 874, 2.77087e+01, 7.79545e+00, 3.82363e+02, 3.82363e+02, 5.80000e+01, 7.31121e-01, 2.34148e+00, 2.87056e-04, 2.87056e-04
309, 876, 2.77721e+01, 7.97915e+00, 3.81285e+02, 3.81285e+02, 5.80000e+01, 6.55251e-01, 2.52777e+00, 2.87056e-04, 2.87056e-04
310, 870, 2.75819e+01, 8.05448e+00, 3.27545e+02, 3.27545e+02, 5.80000e+01, 5.98851e-01, 2.66376e+00, 2.87056e-04, 2.87056e-04
311, 872, 2.76453e+01, 8.18906e+00, 3.12187e+02, 3.12187e+02, 5.80000e+01, 5.53899e-01, 2.82652e+00, 2.87056e-04, 2.87056e-04
312, 874, 2.77087e+01, 8.48968e+00, 3.05326e+02, 3.05326e+02, 5.80000e+01, 5.14874e-01, 2.98538e+00, 2.87056e-04, 2.87056e-04
313, 874, 2.77087e+01, 8.50004e+00, 2.69637e+02, 2.69637e+02, 5.80000e+01, 4.80549e-01, 2.92839e+00, 2.87056e-04, 2.87056e-04
314, 877, 2.78038e+01, 8.71543e+00, 2.73174e+02, 2.73174e+02, 5.80000e+01, 4.50399e-01, 2.80560e+00, 2.87056e-04, 2.87056e-04
315, 874, 2.77087e+01, 8.70906e+00, 2.47318e+02, 2.47318e+02, 5.80000e+01, 4.33638e-01, 2.55486e+00, 2.87056e-04, 2.87056e-04
316, 872, 2.76453e+01, 8.77070e+00, 2.47473e+02, 2.47473e+02, 5.80000e+01, 4.19725e-01, 2.44924e+00, 2.87056e-04, 2.87056e-04
317, 860, 2.72649e+01, 8.68790e+00, 2.36510e+02, 2.36510e+02, 5.80000e+01, 4.16279e-01, 2.25745e+00, 2.87056e-04, 2.87056e-04
318, 859, 2.72332e+01, 8.69310e+00, 2.37849e+02, 2.37849e+02, 5.80000e+01, 4.13271e-01, 2.16200e+00, 2.87056e-04, 2.87056e-04
319, 859, 2.72332e+01, 8.57993e+00, 2.37489e+02, 2.37489e+02, 5.80000e+01, 4.31898e-01, 2.11196e+00, 2.87056e-04, 2.87056e-04
320, 867, 2.74868e+01, 8.59296e+00, 2.42870e+02, 2.42870e+02, 5.80000e+01, 4.48674e-01, 2.10977e+00, 2.87056e-04, 2.87056e-04
321, 867, 2.74868e+01, 8.64784e+00, 2.60950e+02, 2.60950e+02, 5.80000e+01, 4.59054e-01, 2.06418e+00, 2.87056e-04, 2.87056e-04
