controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1246, 6.75655e+00, 9.46958e+00, 1.85497e+02, 1.85497e+02, 2.02000e+02, 3.51525e-01, 2.06055e+00
204, 1249, 6.77282e+00, 9.45442e+00, 2.03675e+02, 2.03675e+02, 2.02000e+02, 3.92314e-01, 1.91496e+00
205, 1255, 6.80535e+00, 9.42515e+00, 2.20598e+02, 2.20598e+02, 2.02000e+02, 4.27092e-01, 1.82747e+00
206, 1260, 6.83246e+00, 9.40287e+00, 2.34082e+02, 2.34082e+02, 2.02000e+02, 4.65873e-01, 1.93746e+00
207, 1261, 6.83789e+00, 9.37308e+00, 2.40414e+02, 2.40414e+02, 2.02000e+02, 5.09120e-01, 1.98985e+00
208, 1267, 6.87042e+00, 9.35198e+00, 2.54826e+02, 2.54826e+02, 2.02000e+02, 5.48540e-01, 2.00439e+00
209, 1272, 6.89754e+00, 9.34850e+00, 2.71421e+02, 2.71421e+02, 2.02000e+02, 5.91195e-01, 2.23453e+00
210, 1278, 6.93007e+00, 9.34670e+00, 2.99753e+02, 2.99753e+02, 2.02000e+02, 6.28326e-01, 2.30044e+00
211, 1284, 6.96261e+00, 9.33493e+00, 3.14383e+02, 3.14383e+02, 2.02000e+02, 6.54984e-01, 2.30276e+00
212, 1289, 6.98972e+00, 9.32248e+00, 3.22026e+02, 3.22026e+02, 2.02000e+02, 6.81148e-01, 2.33490e+00
213, 1296, 7.02768e+00, 9.30961e+00, 3.31306e+02, 3.31306e+02, 2.02000e+02, 7.07562e-01, 2.39410e+00
214, 1303, 7.06564e+00, 9.30431e+00, 3.46100e+02, 3.46100e+02, 2.02000e+02, 7.32924e-01, 2.57400e+00
215, 1310, 7.10359e+00, 9.28636e+00, 3.48393e+02, 3.48393e+02, 2.02000e+02, 7.49618e-01, 2.64102e+00
216, 1318, 7.14698e+00, 9.27366e+00, 3.53361e+02, 3.53361e+02, 2.02000e+02, 7.70106e-01, 2.77672e+00
217, 1323, 7.17409e+00, 9.26917e+00, 3.60021e+02, 3.60021e+02, 2.02000e+02, 7.86848e-01, 2.88031e+00
218, 1330, 7.21205e+00, 9.25763e+00, 3.63842e+02, 3.63842e+02, 2.02000e+02, 8.01504e-01, 2.91149e+00
219, 1336, 7.24458e+00, 9.25466e+00, 3.71157e+02, 3.71157e+02, 2.02000e+02, 8.18114e-01, 3.00723e+00
220, 1341, 7.27169e+00, 9.25452e+00, 3.77326e+02, 3.77326e+02, 2.02000e+02, 8.28486e-01, 3.06713e+00
221, 1348, 7.30965e+00, 9.25498e+00, 3.91464e+02, 3.91464e+02, 2.02000e+02, 8.37537e-01, 3.15099e+00
222, 1352, 7.33134e+00, 9.25662e+00, 4.01946e+02, 4.01946e+02, 2.02000e+02, 8.44675e-01, 3.17553e+00
223, 1360, 7.37472e+00, 9.24950e+00, 4.03936e+02, 4.03936e+02, 2.02000e+02, 8.50000e-01, 3.26828e+00
224, 1368, 7.41810e+00, 9.24512e+00, 4.13489e+02, 4.13489e+02, 2.02000e+02, 8.53801e-01, 3.28216e+00
225, 1373, 7.44522e+00, 9.24065e+00, 4.19658e+02, 4.19658e+02, 2.02000e+02, 8.61617e-01, 3.37727e+00
226, 1381, 7.48860e+00, 9.23957e+00, 4.24189e+02, 4.24189e+02, 2.02000e+02, 8.61694e-01, 3.37611e+00
227, 1388, 7.52656e+00, 9.23398e+00, 4.25772e+02, 4.25772e+02, 2.02000e+02, 8.65274e-01, 3.46065e+00
228, 1392, 7.54825e+00, 9.23599e+00, 4.31177e+02, 4.31177e+02, 2.02000e+02, 8.68534e-01, 3.49305e+00
229, 1399, 7.58621e+00, 9.22895e+00, 4.32760e+02, 4.32760e+02, 2.02000e+02, 8.75625e-01, 3.51148e+00
230, 1404, 7.61332e+00, 9.22840e+00, 4.37400e+02, 4.37400e+02, 2.02000e+02, 8.78917e-01, 3.56586e+00
231, 1413, 7.66212e+00, 9.22674e+00, 4.42750e+02, 4.42750e+02, 2.02000e+02, 8.81812e-01, 3.59555e+00
232, 1420, 7.70008e+00, 9.22217e+00, 4.49137e+02, 4.49137e+02, 2.02000e+02, 8.84507e-01, 3.58889e+00
233, 1425, 7.72719e+00, 9.22306e+00, 4.56343e+02, 4.56343e+02, 2.02000e+02, 8.84211e-01, 3.59700e+00
234, 1435, 7.78142e+00, 9.20983e+00, 4.59563e+02, 4.59563e+02, 2.02000e+02, 8.88502e-01, 3.60094e+00
235, 1442, 7.81938e+00, 9.20665e+00, 4.64749e+02, 4.64749e+02, 2.02000e+02, 8.88350e-01, 3.61414e+00
236, 1448, 7.85191e+00, 9.20675e+00, 4.75067e+02, 4.75067e+02, 2.02000e+02, 8.89503e-01, 3.69003e+00
237, 1453, 7.87903e+00, 9.20444e+00, 4.80744e+02, 4.80744e+02, 2.02000e+02, 8.94012e-01, 3.68540e+00
238, 1460, 7.91698e+00, 9.20507e+00, 4.87350e+02, 4.87350e+02, 2.02000e+02, 8.97945e-01, 3.73110e+00
239, 1467, 7.95494e+00, 9.20736e+00, 4.98734e+02, 4.98734e+02, 2.02000e+02, 9.03204e-01, 3.72354e+00
240, 1474, 7.99290e+00, 9.20342e+00, 0.00000e+00, 0.00000e+00, 2.20000e+02, 9.02985e-01, 3.76161e+00
241, 1481, 8.03086e+00, 9.19175e+00, 5.07413e+02, 5.07413e+02, 2.20000e+02, 9.00743e-01, 3.74676e+00
242, 1489, 8.07424e+00, 9.18602e+00, 5.10470e+02, 5.10470e+02, 2.20000e+02, 9.03962e-01, 3.77807e+00
243, 1495, 8.10677e+00, 9.17347e+00, 5.12053e+02, 5.12053e+02, 2.20000e+02, 9.05686e-01, 3.81014e+00
244, 1502, 8.14473e+00, 9.16815e+00, 5.13691e+02, 5.13691e+02, 2.20000e+02, 9.06791e-01, 3.85479e+00
245, 1508, 8.17727e+00, 9.15892e+00, 5.13200e+02, 5.13200e+02, 2.20000e+02, 9.12467e-01, 3.89013e+00
246, 1515, 8.21523e+00, 9.15012e+00, 5.18386e+02, 5.18386e+02, 2.20000e+02, 9.17492e-01, 3.83416e+00
247, 1520, 8.24234e+00, 8.75840e+00, 3.05867e+02, 3.05867e+02, 2.20000e+02, 6.21711e-01, 4.27376e+00
248, 1528, 8.28572e+00, 8.89670e+00, 3.05321e+02, 3.05321e+02, 2.20000e+02, 4.34555e-01, 4.76707e+00
249, 1536, 8.32910e+00, 9.03237e+00, 3.13783e+02, 3.13783e+02, 2.20000e+02, 3.05990e-01, 5.46617e+00
250, 1531, 8.30199e+00, 9.01658e+00, 1.90573e+02, 1.90573e+02, 2.20000e+02, 2.14239e-01, 6.20748e+00
251, 1535, 8.32368e+00, 9.18786e+00, 1.74360e+02, 1.74360e+02, 2.20000e+02, 1.54397e-01, 7.06473e+00
252, 1540, 8.35079e+00, 9.45426e+00, 1.65571e+02, 1.65571e+02, 2.20000e+02, 1.09740e-01, 7.80778e+00
253, 1543, 8.36706e+00, 9.50361e+00, 1.22303e+02, 1.22303e+02, 2.20000e+02, 8.29553e-02, 7.90544e+00
254, 1548, 8.39417e+00, 9.66192e+00, 1.33548e+02, 1.33548e+02, 2.20000e+02, 6.65375e-02, 6.96004e+00
255, 1549, 8.39959e+00, 9.66225e+00, 1.13350e+02, 1.13350e+02, 2.20000e+02, 5.42285e-02, 5.68616e+00
256, 1548, 8.39417e+00, 9.67789e+00, 1.25196e+02, 1.25196e+02, 2.20000e+02, 5.10336e-02, 4.77758e+00
257, 1539, 8.34537e+00, 9.58520e+00, 1.20174e+02, 1.20174e+02, 2.20000e+02, 5.45809e-02, 4.02994e+00
258, 1538, 8.33995e+00, 9.53908e+00, 1.45340e+02, 1.45340e+02, 2.20000e+02, 6.04681e-02, 3.61039e+00
259, 1541, 8.35621e+00, 9.47240e+00, 1.58387e+02, 1.58387e+02, 2.20000e+02, 9.27969e-02, 3.19681e+00
260, 1546, 8.38333e+00, 9.43390e+00, 1.81424e+02, 1.81424e+02, 2.20000e+02, 1.64295e-01, 2.83370e+00
261, 1551, 8.41044e+00, 9.39607e+00, 1.98237e+02, 1.98237e+02, 2.20000e+02, 2.38556e-01, 2.50448e+00
262, 1553, 8.42128e+00, 9.38109e+00, 2.20019e+02, 2.20019e+02, 2.20000e+02, 2.89118e-01, 2.37052e+00
263, 1562, 8.47009e+00, 9.35905e+00, 2.38252e+02, 2.38252e+02, 2.20000e+02, 3.55954e-01, 2.15342e+00
264, 1566, 8.49178e+00, 9.33348e+00, 2.61507e+02, 2.61507e+02, 2.20000e+02, 4.03576e-01, 2.20348e+00
265, 1566, 8.49178e+00, 9.32071e+00, 2.83671e+02, 2.83671e+02, 2.20000e+02, 4.48914e-01, 2.18772e+00
266, 1571, 8.51889e+00, 9.27938e+00, 3.02559e+02, 3.02559e+02, 2.20000e+02, 4.93316e-01, 2.33592e+00
267, 1575, 8.54058e+00, 9.27583e+00, 3.29253e+02, 3.29253e+02, 2.20000e+02, 5.37143e-01, 2.45914e+00
268, 1580, 8.56769e+00, 9.27208e+00, 3.53109e+02, 3.53109e+02, 2.20000e+02, 5.72152e-01, 2.64103e+00
269, 1586, 8.60023e+00, 9.27679e+00, 3.87719e+02, 3.87719e+02, 2.20000e+02, 6.08449e-01, 2.78236e+00
270, 1591, 8.62734e+00, 9.28001e+00, 4.10298e+02, 4.10298e+02, 2.20000e+02, 6.41735e-01, 2.89006e+00
271, 1599, 8.67072e+00, 9.27498e+00, 4.39176e+02, 4.39176e+02, 2.20000e+02, 6.73546e-01, 2.88649e+00
272, 1600, 8.67615e+00, 9.26500e+00, 4.57846e+02, 4.57846e+02, 2.20000e+02, 6.92500e-01, 2.96783e+00
273, 1608, 8.71953e+00, 9.26027e+00, 4.73404e+02, 4.73404e+02, 2.20000e+02, 7.15796e-01, 3.05904e+00
274, 1614, 8.75206e+00, 9.25775e+00, 5.00262e+02, 5.00262e+02, 2.20000e+02, 7.32962e-01, 3.19373e+00
275, 1621, 8.79002e+00, 9.25084e+00, 5.12436e+02, 5.12436e+02, 2.20000e+02, 7.53239e-01, 3.24305e+00
276, 1630, 8.83882e+00, 9.24183e+00, 5.33234e+02, 5.33234e+02, 2.20000e+02, 7.70552e-01, 3.41864e+00
277, 1637, 8.87678e+00, 9.22893e+00, 5.44371e+02, 5.44371e+02, 2.20000e+02, 7.85583e-01, 3.47155e+00
278, 1643, 8.90932e+00, 9.22399e+00, 5.62440e+02, 5.62440e+02, 2.20000e+02, 8.02191e-01, 3.50947e+00
279, 1652, 8.95812e+00, 9.21734e+00, 5.74559e+02, 5.74559e+02, 2.20000e+02, 8.16586e-01, 3.58681e+00
280, 1659, 8.99608e+00, 9.20730e+00, 5.89134e+02, 5.89134e+02, 2.20000e+02, 8.33635e-01, 3.65533e+00
281, 1664, 9.02319e+00, 9.20328e+00, 6.02291e+02, 6.02291e+02, 2.20000e+02, 8.43149e-01, 3.69298e+00
282, 1671, 9.06115e+00, 9.19837e+00, 6.09005e+02, 6.09005e+02, 2.20000e+02, 8.57570e-01, 3.86097e+00
283, 1677, 9.09369e+00, 9.19492e+00, 6.21233e+02, 6.21233e+02, 2.20000e+02, 8.65236e-01, 3.90266e+00
284, 1685, 9.13707e+00, 9.19104e+00, 6.32479e+02, 6.32479e+02, 2.20000e+02, 8.74777e-01, 3.92829e+00
285, 1692, 9.17502e+00, 9.18386e+00, 6.40121e+02, 6.40121e+02, 2.20000e+02, 8.81206e-01, 4.03220e+00
286, 1697, 9.20214e+00, 9.17929e+00, 6.39521e+02, 6.39521e+02, 2.20000e+02, 8.87448e-01, 4.13120e+00
287, 1705, 9.24552e+00, 9.17032e+00, 6.46072e+02, 6.46072e+02, 2.20000e+02, 8.92669e-01, 4.10623e+00
288, 1712, 9.28348e+00, 9.16753e+00, 6.51640e+02, 6.51640e+02, 2.20000e+02, 8.97196e-01, 4.21136e+00
289, 1718, 9.31601e+00, 9.16365e+00, 6.57536e+02, 6.57536e+02, 2.20000e+02, 9.02212e-01, 4.24356e+00
290, 1726, 9.35939e+00, 9.16189e+00, 6.63540e+02, 6.63540e+02, 2.20000e+02, 9.09038e-01, 4.30830e+00
291, 1732, 9.39193e+00, 9.16189e+00, 6.71511e+02, 6.71511e+02, 2.20000e+02, 9.11663e-01, 4.35956e+00
292, 1737, 9.41904e+00, 9.16478e+00, 6.77461e+02, 6.77461e+02, 2.20000e+02, 9.14796e-01, 4.37939e+00
293, 1743, 9.45158e+00, 9.16489e+00, 6.89362e+02, 6.89362e+02, 2.20000e+02, 9.17384e-01, 4.39109e+00
294, 1751, 9.49496e+00, 9.15877e+00, 6.91108e+02, 6.91108e+02, 2.20000e+02, 9.17190e-01, 4.47068e+00
295, 1758, 9.53292e+00, 9.15326e+00, 6.98478e+02, 6.98478e+02, 2.20000e+02, 9.18089e-01, 4.49412e+00
296, 1763, 9.56003e+00, 9.15158e+00, 7.06503e+02, 7.06503e+02, 2.20000e+02, 9.18321e-01, 4.52385e+00
297, 1769, 9.59256e+00, 9.14755e+00, 7.09505e+02, 7.09505e+02, 2.20000e+02, 9.21425e-01, 4.51899e+00
298, 1773, 9.61425e+00, 9.14873e+00, 7.16165e+02, 7.16165e+02, 2.20000e+02, 9.23858e-01, 4.54805e+00
299, 1781, 9.65763e+00, 9.14926e+00, 7.21242e+02, 7.21242e+02, 2.20000e+02, 9.25884e-01, 4.58730e+00
300, 1790, 9.70644e+00, 9.14671e+00, 0.00000e+00, 0.00000e+00, 2.34000e+02, 9.29609e-01, 4.61508e+00
301, 1796, 9.73897e+00, 9.14402e+00, 7.30195e+02, 7.30195e+02, 2.34000e+02, 9.32071e-01, 4.58466e+00
302, 1804, 9.78235e+00, 9.13876e+00, 7.33798e+02, 7.33798e+02, 2.34000e+02, 9.33481e-01, 4.60389e+00
303, 1810, 9.81489e+00, 9.12657e+00, 7.31723e+02, 7.31723e+02, 2.34000e+02, 9.33149e-01, 4.59434e+00
304, 1817, 9.85285e+00, 9.11207e+00, 7.30577e+02, 7.30577e+02, 2.34000e+02, 9.32306e-01, 4.62511e+00
305, 1822, 9.87996e+00, 9.09910e+00, 7.27465e+02, 7.27465e+02, 2.34000e+02, 9.36334e-01, 4.63419e+00
306, 1830, 9.92334e+00, 9.08676e+00, 7.24517e+02, 7.24517e+02, 2.34000e+02, 9.40437e-01, 4.67973e+00
307, 1836, 9.95588e+00, 8.56461e+00, 4.55826e+02, 4.55826e+02, 2.34000e+02, 6.80283e-01, 5.12908e+00
308, 1843, 9.99384e+00, 8.71775e+00, 4.54406e+02, 4.54406e+02, 2.34000e+02, 4.87792e-01, 5.71890e+00
309, 1846, 1.00101e+01, 8.88265e+00, 4.62595e+02, 4.62595e+02, 2.34000e+02, 3.54280e-01, 6.44851e+00
310, 1832, 9.93419e+00, 8.86899e+00, 2.77917e+02, 2.77917e+02, 2.34000e+02, 2.57642e-01, 7.27998e+00
311, 1836, 9.95588e+00, 9.04609e+00, 2.46583e+02, 2.46583e+02, 2.34000e+02, 1.87364e-01, 8.32267e+00
312, 1840, 9.97757e+00, 9.34520e+00, 2.24583e+02, 2.24583e+02, 2.34000e+02, 1.38587e-01, 9.23374e+00
313, 1843, 9.99384e+00, 9.38614e+00, 1.65680e+02, 1.65680e+02, 2.34000e+02, 1.00380e-01, 9.33193e+00
314, 1850, 1.00318e+01, 9.56828e+00, 1.77636e+02, 1.77636e+02, 2.34000e+02, 7.94595e-02, 8.16728e+00
315, 1850, 1.00318e+01, 9.57340e+00, 1.49740e+02, 1.49740e+02, 2.34000e+02, 6.75676e-02, 7.09922e+00
316, 1852, 1.00426e+01, 9.61771e+00, 1.73487e+02, 1.73487e+02, 2.34000e+02, 5.93952e-02, 5.87736e+00
317, 1846, 1.00101e+01, 9.52084e+00, 1.56618e+02, 1.56618e+02, 2.34000e+02, 5.68797e-02, 4.90045e+00
318, 1845, 1.00047e+01, 9.49018e+00, 1.82985e+02, 1.82985e+02, 2.34000e+02, 6.12466e-02, 4.43624e+00
319, 1848, 1.00209e+01, 9.41807e+00, 1.90191e+02, 1.90191e+02, 2.34000e+02, 1.00649e-01, 3.83790e+00
320, 1854, 1.00535e+01, 9.39140e+00, 2.28786e+02, 2.28786e+02, 2.34000e+02, 1.56419e-01, 3.54203e+00
321, 1856, 1.00643e+01, 9.36289e+00, 2.43198e+02, 2.43198e+02, 2.34000e+02, 2.13901e-01, 3.15169e+00
322, 1860, 1.00860e+01, 9.33821e+00, 2.76061e+02, 2.76061e+02, 2.34000e+02, 2.64516e-01, 3.06792e+00
323, 1859, 1.00806e+01, 9.32127e+00, 3.04830e+02, 3.04830e+02, 2.34000e+02, 3.28133e-01, 2.75937e+00
324, 1865, 1.01131e+01, 9.29683e+00, 3.32999e+02, 3.32999e+02, 2.34000e+02, 3.72654e-01, 2.79050e+00
325, 1870, 1.01402e+01, 9.27912e+00, 3.69628e+02, 3.69628e+02, 2.34000e+02, 4.13904e-01, 2.75482e+00
326, 1874, 1.01619e+01, 9.25652e+00, 4.07950e+02, 4.07950e+02, 2.34000e+02, 4.62647e-01, 2.71031e+00
327, 1881, 1.01999e+01, 9.24957e+00, 4.39558e+02, 4.39558e+02, 2.34000e+02, 5.08240e-01, 2.92727e+00
328, 1886, 1.02270e+01, 9.23714e+00, 4.77716e+02, 4.77716e+02, 2.34000e+02, 5.47720e-01, 2.98639e+00
329, 1889, 1.02433e+01, 9.22960e+00, 5.19806e+02, 5.19806e+02, 2.34000e+02, 5.86024e-01, 3.18942e+00
330, 1890, 1.02487e+01, 9.22491e+00, 5.56218e+02, 5.56218e+02, 2.34000e+02, 6.24868e-01, 3.19602e+00
331, 1895, 1.02758e+01, 9.21801e+00, 5.96068e+02, 5.96068e+02, 2.34000e+02, 6.53826e-01, 3.40004e+00
332, 1902, 1.03138e+01, 9.20512e+00, 6.29750e+02, 6.29750e+02, 2.34000e+02, 6.77708e-01, 3.39067e+00
333, 1904, 1.03246e+01, 9.19735e+00, 6.56117e+02, 6.56117e+02, 2.34000e+02, 6.99580e-01, 3.53861e+00
334, 1910, 1.03571e+01, 9.19133e+00, 6.84286e+02, 6.84286e+02, 2.34000e+02, 7.27749e-01, 3.61612e+00
335, 1911, 1.03626e+01, 9.19263e+00, 7.18732e+02, 7.18732e+02, 2.34000e+02, 7.48299e-01, 3.73450e+00
336, 1916, 1.03897e+01, 9.18483e+00, 7.37347e+02, 7.37347e+02, 2.34000e+02, 7.70355e-01, 3.86697e+00
337, 1920, 1.04114e+01, 9.18785e+00, 7.56641e+02, 7.56641e+02, 2.34000e+02, 7.92188e-01, 4.00658e+00
338, 1926, 1.04439e+01, 9.17594e+00, 7.64065e+02, 7.64065e+02, 2.34000e+02, 8.10488e-01, 4.05063e+00
339, 1931, 1.04710e+01, 9.16901e+00, 7.77440e+02, 7.77440e+02, 2.34000e+02, 8.27033e-01, 4.20473e+00
340, 1938, 1.05090e+01, 9.16099e+00, 7.91360e+02, 7.91360e+02, 2.34000e+02, 8.41589e-01, 4.29269e+00
341, 1943, 1.05361e+01, 9.15815e+00, 8.05857e+02, 8.05857e+02, 2.34000e+02, 8.50232e-01, 4.37313e+00
342, 1949, 1.05686e+01, 9.15124e+00, 8.14264e+02, 8.14264e+02, 2.34000e+02, 8.58902e-01, 4.41576e+00
343, 1953, 1.05903e+01, 9.14395e+00, 8.23708e+02, 8.23708e+02, 2.34000e+02, 8.70968e-01, 4.51577e+00
344, 1957, 1.06120e+01, 9.14055e+00, 8.39212e+02, 8.39212e+02, 2.34000e+02, 8.81451e-01, 4.63386e+00
345, 1963, 1.06445e+01, 9.13520e+00, 8.43961e+02, 8.43961e+02, 2.34000e+02, 8.93530e-01, 4.72086e+00
346, 1972, 1.06933e+01, 9.12522e+00, 8.48001e+02, 8.48001e+02, 2.34000e+02, 8.98580e-01, 4.74632e+00
347, 1978, 1.07259e+01, 9.12258e+00, 8.54606e+02, 8.54606e+02, 2.34000e+02, 9.03438e-01, 4.75252e+00
348, 1987, 1.07747e+01, 9.12033e+00, 8.63122e+02, 8.63122e+02, 2.34000e+02, 9.06895e-01, 4.81223e+00
349, 1995, 1.08181e+01, 9.11661e+00, 8.67271e+02, 8.67271e+02, 2.34000e+02, 9.10777e-01, 4.93239e+00
350, 2001, 1.08506e+01, 9.11477e+00, 8.72676e+02, 8.72676e+02, 2.34000e+02, 9.13043e-01, 4.94276e+00
351, 2007, 1.08831e+01, 9.12123e+00, 8.79445e+02, 8.79445e+02, 2.34000e+02, 9.15795e-01, 5.08461e+00
352, 2015, 1.09265e+01, 9.11871e+00, 8.82556e+02, 8.82556e+02, 2.34000e+02, 9.16129e-01, 5.08438e+00
353, 2022, 1.09645e+01, 9.11155e+00, 8.83430e+02, 8.83430e+02, 2.34000e+02, 9.18892e-01, 5.18586e+00
354, 2030, 1.10079e+01, 9.11029e+00, 8.92382e+02, 8.92382e+02, 2.34000e+02, 9.19212e-01, 5.19212e+00
355, 2037, 1.10458e+01, 9.10599e+00, 9.02973e+02, 9.02973e+02, 2.34000e+02, 9.20962e-01, 5.22733e+00
356, 2044, 1.10838e+01, 9.10458e+00, 9.16184e+02, 9.16184e+02, 2.34000e+02, 9.21722e-01, 5.25174e+00
357, 2051, 1.11217e+01, 9.10011e+00, 9.19841e+02, 9.19841e+02, 2.34000e+02, 9.24915e-01, 5.25919e+00
358, 2056, 1.11488e+01, 9.10266e+00, 9.29831e+02, 9.29831e+02, 2.34000e+02, 9.26556e-01, 5.25955e+00
359, 2065, 1.11977e+01, 9.09840e+00, 9.34417e+02, 9.34417e+02, 2.34000e+02, 9.27361e-01, 5.26618e+00
360, 2070, 1.12248e+01, 9.10511e+00, 0.00000e+00, 0.00000e+00, 2.38000e+02, 9.28019e-01, 5.31915e+00
361, 2077, 1.12627e+01, 9.09948e+00, 9.50685e+02, 9.50685e+02, 2.38000e+02, 9.31151e-01, 5.35376e+00
362, 2085, 1.13061e+01, 9.09573e+00, 9.52541e+02, 9.52541e+02, 2.38000e+02, 9.32374e-01, 5.33365e+00
363, 2092, 1.13441e+01, 9.09047e+00, 9.55980e+02, 9.55980e+02, 2.38000e+02, 9.33556e-01, 5.30975e+00
364, 2098, 1.13766e+01, 9.08113e+00, 9.60238e+02, 9.60238e+02, 2.38000e+02, 9.34700e-01, 5.34823e+00
365, 2106, 1.14200e+01, 9.07945e+00, 9.62694e+02, 9.62694e+02, 2.38000e+02, 9.35897e-01, 5.38561e+00
366, 2113, 1.14579e+01, 9.06258e+00, 9.62148e+02, 9.62148e+02, 2.38000e+02, 9.38476e-01, 5.39582e+00
367, 2119, 1.14905e+01, 8.52441e+00, 6.37992e+02, 6.37992e+02, 2.38000e+02, 7.07409e-01, 5.85669e+00
368, 2126, 1.15284e+01, 8.67149e+00, 6.33734e+02, 6.33734e+02, 2.38000e+02, 5.34807e-01, 6.41277e+00
369, 2132, 1.15610e+01, 8.83141e+00, 6.49238e+02, 6.49238e+02, 2.38000e+02, 3.99156e-01, 7.14797e+00
370, 2116, 1.14742e+01, 8.77927e+00, 4.07514e+02, 4.07514e+02, 2.38000e+02, 3.01512e-01, 8.00101e+00
371, 2123, 1.15122e+01, 8.94277e+00, 3.68919e+02, 3.68919e+02, 2.38000e+02, 2.23740e-01, 9.03839e+00
372, 2124, 1.15176e+01, 9.24649e+00, 3.37059e+02, 3.37059e+02, 2.38000e+02, 1.70433e-01, 9.91407e+00
373, 2120, 1.14959e+01, 9.28832e+00, 2.40762e+02, 2.40762e+02, 2.38000e+02, 1.32075e-01, 1.00459e+01
374, 2121, 1.15013e+01, 9.49129e+00, 2.47240e+02, 2.47240e+02, 2.38000e+02, 1.03253e-01, 9.26880e+00
375, 2124, 1.15176e+01, 9.46244e+00, 1.93906e+02, 1.93906e+02, 2.38000e+02, 9.51036e-02, 8.08692e+00
376, 2121, 1.15013e+01, 9.53543e+00, 2.17685e+02, 2.17685e+02, 2.38000e+02, 8.15653e-02, 7.10592e+00
377, 2109, 1.14362e+01, 9.44054e+00, 1.90881e+02, 1.90881e+02, 2.38000e+02, 7.91844e-02, 6.10200e+00
378, 2108, 1.14308e+01, 9.41390e+00, 2.14812e+02, 2.14812e+02, 2.38000e+02, 7.92220e-02, 5.37999e+00
379, 2102, 1.13983e+01, 9.30977e+00, 2.19234e+02, 2.19234e+02, 2.38000e+02, 1.11323e-01, 4.60110e+00
380, 2101, 1.13929e+01, 9.29391e+00, 2.57337e+02, 2.57337e+02, 2.38000e+02, 1.69919e-01, 4.31577e+00
381, 2108, 1.14308e+01, 9.26092e+00, 2.84032e+02, 2.84032e+02, 2.38000e+02, 2.30550e-01, 3.77204e+00
382, 2112, 1.14525e+01, 9.24619e+00, 3.47029e+02, 3.47029e+02, 2.38000e+02, 2.75095e-01, 3.48323e+00
383, 2118, 1.14850e+01, 9.22559e+00, 3.76780e+02, 3.76780e+02, 2.38000e+02, 3.23890e-01, 3.34253e+00
384, 2122, 1.15067e+01, 9.21140e+00, 4.18105e+02, 4.18105e+02, 2.38000e+02, 3.68520e-01, 3.16698e+00
385, 2125, 1.15230e+01, 9.19244e+00, 4.48839e+02, 4.48839e+02, 2.38000e+02, 4.16471e-01, 3.22393e+00
386, 2123, 1.15122e+01, 9.18612e+00, 4.94190e+02, 4.94190e+02, 2.38000e+02, 4.61611e-01, 3.36698e+00
387, 2123, 1.15122e+01, 9.17235e+00, 5.33658e+02, 5.33658e+02, 2.38000e+02, 4.99293e-01, 3.27558e+00
388, 2128, 1.15393e+01, 9.15447e+00, 5.86138e+02, 5.86138e+02, 2.38000e+02, 5.46053e-01, 3.28328e+00
389, 2134, 1.15718e+01, 9.13698e+00, 6.26479e+02, 6.26479e+02, 2.38000e+02, 5.84349e-01, 3.45206e+00
390, 2136, 1.15827e+01, 9.12545e+00, 6.58087e+02, 6.58087e+02, 2.38000e+02, 6.14232e-01, 3.59759e+00
391, 2141, 1.16098e+01, 9.12685e+00, 7.00413e+02, 7.00413e+02, 2.38000e+02, 6.53433e-01, 3.67187e+00
392, 2148, 1.16477e+01, 9.12471e+00, 7.36103e+02, 7.36103e+02, 2.38000e+02, 6.85754e-01, 3.85059e+00
393, 2152, 1.16694e+01, 9.12838e+00, 7.72405e+02, 7.72405e+02, 2.38000e+02, 7.13290e-01, 3.95681e+00
394, 2157, 1.16965e+01, 9.12964e+00, 8.07779e+02, 8.07779e+02, 2.38000e+02, 7.38989e-01, 3.99444e+00
395, 2162, 1.17236e+01, 9.12140e+00, 8.37913e+02, 8.37913e+02, 2.38000e+02, 7.52544e-01, 4.21101e+00
396, 2168, 1.17562e+01, 9.11206e+00, 8.60840e+02, 8.60840e+02, 2.38000e+02, 7.71679e-01, 4.31410e+00
397, 2173, 1.17833e+01, 9.10444e+00, 8.88245e+02, 8.88245e+02, 2.38000e+02, 7.90152e-01, 4.46701e+00
398, 2177, 1.18050e+01, 9.10393e+00, 9.15430e+02, 9.15430e+02, 2.38000e+02, 8.02940e-01, 4.59255e+00
399, 2181, 1.18267e+01, 9.09963e+00, 9.38849e+02, 9.38849e+02, 2.38000e+02, 8.13847e-01, 4.67913e+00
400, 2188, 1.18646e+01, 9.09139e+00, 9.41088e+02, 9.41088e+02, 2.38000e+02, 8.27697e-01, 4.76618e+00
401, 2196, 1.19080e+01, 9.07584e+00, 9.55336e+02, 9.55336e+02, 2.38000e+02, 8.41530e-01, 4.90085e+00
402, 2202, 1.19405e+01, 9.07160e+00, 9.61777e+02, 9.61777e+02, 2.38000e+02, 8.54223e-01, 4.93478e+00
403, 2207, 1.19677e+01, 9.06960e+00, 9.73623e+02, 9.73623e+02, 2.38000e+02, 8.64522e-01, 5.04115e+00
