controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3009, 2308, 1.25153e+01, 8.71064e+00, 7.36582e+02, 7.36582e+02, 2.84000e+02, 3.83449e-01, 7.99375e+00
3010, 2296, 1.24503e+01, 8.61488e+00, 3.92787e+02, 3.92787e+02, 2.84000e+02, 2.69599e-01, 8.94996e+00
3011, 2298, 1.24611e+01, 8.81116e+00, 3.53809e+02, 3.53809e+02, 2.84000e+02, 1.78416e-01, 1.02123e+01
3012, 2295, 1.24448e+01, 9.16997e+00, 2.84153e+02, 2.84153e+02, 2.84000e+02, 1.18083e-01, 1.13020e+01
3013, 2279, 1.23581e+01, 9.23360e+00, 1.93206e+02, 1.93206e+02, 2.84000e+02, 8.16147e-02, 1.13560e+01
3014, 2281, 1.23689e+01, 9.47293e+00, 1.93806e+02, 1.93806e+02, 2.84000e+02, 6.48838e-02, 1.03088e+01
3015, 2268, 1.22984e+01, 9.47876e+00, 1.62963e+02, 1.62963e+02, 2.84000e+02, 5.55556e-02, 8.74705e+00
3016, 2261, 1.22605e+01, 9.54419e+00, 1.90258e+02, 1.90258e+02, 2.84000e+02, 5.17470e-02, 7.34738e+00
3017, 2236, 1.21249e+01, 9.43341e+00, 1.91786e+02, 1.91786e+02, 2.84000e+02, 5.32200e-02, 6.18354e+00
3018, 2226, 1.20707e+01, 9.37745e+00, 2.44029e+02, 2.44029e+02, 2.84000e+02, 5.34591e-02, 5.43205e+00
3019, 2215, 1.20110e+01, 9.29619e+00, 2.71063e+02, 2.71063e+02, 2.84000e+02, 8.57788e-02, 4.50001e+00
3020, 2209, 1.19785e+01, 9.26599e+00, 3.32859e+02, 3.32859e+02, 2.84000e+02, 1.56632e-01, 3.97635e+00
3021, 2202, 1.19405e+01, 9.22998e+00, 3.80843e+02, 3.80843e+02, 2.84000e+02, 2.33878e-01, 3.57112e+00
3022, 2196, 1.19080e+01, 9.22363e+00, 4.44113e+02, 4.44113e+02, 2.84000e+02, 2.91894e-01, 3.14883e+00
3023, 2187, 1.18592e+01, 9.20018e+00, 4.86311e+02, 4.86311e+02, 2.84000e+02, 3.52080e-01, 2.71596e+00
3024, 2185, 1.18484e+01, 9.17960e+00, 5.32603e+02, 5.32603e+02, 2.84000e+02, 4.08238e-01, 2.67937e+00
3025, 2184, 1.18429e+01, 9.15835e+00, 5.65903e+02, 5.65903e+02, 2.84000e+02, 4.65659e-01, 2.76712e+00
3026, 2178, 1.18104e+01, 9.13211e+00, 6.13233e+02, 6.13233e+02, 2.84000e+02, 5.15611e-01, 2.63765e+00
3027, 2178, 1.18104e+01, 9.12334e+00, 6.59143e+02, 6.59143e+02, 2.84000e+02, 5.70707e-01, 2.90279e+00
3028, 2178, 1.18104e+01, 9.10329e+00, 7.03743e+02, 7.03743e+02, 2.84000e+02, 6.15702e-01, 3.03606e+00
3029, 2178, 1.18104e+01, 9.09686e+00, 7.55821e+02, 7.55821e+02, 2.84000e+02, 6.70799e-01, 3.20354e+00
3030, 2181, 1.18267e+01, 9.10031e+00, 7.87811e+02, 7.87811e+02, 2.84000e+02, 7.08849e-01, 3.35655e+00
3031, 2184, 1.18429e+01, 9.09695e+00, 8.21766e+02, 8.21766e+02, 2.84000e+02, 7.44048e-01, 3.57173e+00
3032, 2186, 1.18538e+01, 9.09385e+00, 8.44093e+02, 8.44093e+02, 2.84000e+02, 7.66697e-01, 3.78315e+00
3033, 2187, 1.18592e+01, 9.08582e+00, 8.71267e+02, 8.71267e+02, 2.84000e+02, 7.96525e-01, 3.88664e+00
3034, 2191, 1.18809e+01, 9.07477e+00, 8.88463e+02, 8.88463e+02, 2.84000e+02, 8.19717e-01, 4.06104e+00
3035, 2192, 1.18863e+01, 9.06861e+00, 9.13247e+02, 9.13247e+02, 2.84000e+02, 8.38504e-01, 4.30534e+00
3036, 2195, 1.19026e+01, 9.05802e+00, 9.26403e+02, 9.26403e+02, 2.84000e+02, 8.59681e-01, 4.43692e+00
3037, 2197, 1.19134e+01, 9.05245e+00, 9.47529e+02, 9.47529e+02, 2.84000e+02, 8.75284e-01, 4.63536e+00
3038, 2198, 1.19189e+01, 9.04713e+00, 9.55609e+02, 9.55609e+02, 2.84000e+02, 8.89445e-01, 4.76492e+00
3039, 2198, 1.19189e+01, 9.04716e+00, 9.66090e+02, 9.66090e+02, 2.84000e+02, 9.01729e-01, 4.88843e+00
3040, 2203, 1.19460e+01, 9.05117e+00, 9.81484e+02, 9.81484e+02, 2.84000e+02, 9.14208e-01, 5.07550e+00
3041, 2208, 1.19731e+01, 9.04576e+00, 9.87435e+02, 9.87435e+02, 2.84000e+02, 9.20290e-01, 5.15184e+00
3042, 2212, 1.19948e+01, 9.04002e+00, 9.91911e+02, 9.91911e+02, 2.84000e+02, 9.25407e-01, 5.27613e+00
3043, 2216, 1.20165e+01, 9.04347e+00, 1.00431e+03, 1.00431e+03, 2.84000e+02, 9.30505e-01, 5.32900e+00
3044, 2220, 1.20382e+01, 9.04768e+00, 1.01660e+03, 1.01660e+03, 2.84000e+02, 9.32432e-01, 5.41955e+00
3045, 2223, 1.20544e+01, 9.04088e+00, 1.01960e+03, 1.01960e+03, 2.84000e+02, 9.34773e-01, 5.49683e+00
3046, 2227, 1.20761e+01, 9.03868e+00, 1.02795e+03, 1.02795e+03, 2.84000e+02, 9.38482e-01, 5.56512e+00
3047, 2231, 1.20978e+01, 9.03419e+00, 1.03259e+03, 1.03259e+03, 2.84000e+02, 9.40834e-01, 5.62603e+00
3048, 2234, 1.21141e+01, 9.03723e+00, 1.04335e+03, 1.04335e+03, 2.84000e+02, 9.43151e-01, 5.61063e+00
3049, 2236, 1.21249e+01, 9.03311e+00, 1.04853e+03, 1.04853e+03, 2.84000e+02, 9.47674e-01, 5.64963e+00
3050, 2240, 1.21466e+01, 9.03013e+00, 1.05006e+03, 1.05006e+03, 2.84000e+02, 9.51339e-01, 5.69831e+00
3051, 2244, 1.21683e+01, 9.02649e+00, 1.05426e+03, 1.05426e+03, 2.84000e+02, 9.54545e-01, 5.67171e+00
3052, 2246, 1.21791e+01, 9.02506e+00, 1.06535e+03, 1.06535e+03, 2.84000e+02, 9.56367e-01, 5.72513e+00
3053, 2248, 1.21900e+01, 9.02699e+00, 1.07146e+03, 1.07146e+03, 2.84000e+02, 9.59520e-01, 5.75136e+00
3054, 2252, 1.22117e+01, 9.02359e+00, 1.07190e+03, 1.07190e+03, 2.84000e+02, 9.59591e-01, 5.74601e+00
3055, 2256, 1.22334e+01, 9.02270e+00, 1.07385e+03, 1.07385e+03, 2.84000e+02, 9.61436e-01, 5.79789e+00
3056, 2259, 1.22496e+01, 9.02453e+00, 1.07642e+03, 1.07642e+03, 2.84000e+02, 9.62815e-01, 5.80577e+00
3057, 2264, 1.22767e+01, 9.01873e+00, 1.08067e+03, 1.08067e+03, 2.84000e+02, 9.65548e-01, 5.78088e+00
3058, 2267, 1.22930e+01, 9.02170e+00, 1.08559e+03, 1.08559e+03, 2.84000e+02, 9.66034e-01, 5.83336e+00
3059, 2271, 1.23147e+01, 9.02119e+00, 1.08832e+03, 1.08832e+03, 2.84000e+02, 9.66094e-01, 5.86156e+00
3060, 2274, 1.23310e+01, 9.01970e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 9.66579e-01, 5.87106e+00
3061, 2278, 1.23527e+01, 9.02091e+00, 1.09794e+03, 1.09794e+03, 2.86000e+02, 9.66198e-01, 5.90505e+00
3062, 2282, 1.23744e+01, 9.01779e+00, 1.10280e+03, 1.10280e+03, 2.86000e+02, 9.65819e-01, 5.89489e+00
3063, 2286, 1.23960e+01, 9.00813e+00, 1.10296e+03, 1.10296e+03, 2.86000e+02, 9.66317e-01, 5.92203e+00
3064, 2288, 1.24069e+01, 9.00237e+00, 1.10209e+03, 1.10209e+03, 2.86000e+02, 9.68094e-01, 5.93344e+00
3065, 2293, 1.24340e+01, 8.99645e+00, 1.10651e+03, 1.10651e+03, 2.86000e+02, 9.69036e-01, 5.92372e+00
3066, 2297, 1.24557e+01, 8.98532e+00, 1.10656e+03, 1.10656e+03, 2.86000e+02, 9.68655e-01, 5.95483e+00
3067, 2300, 1.24720e+01, 8.35882e+00, 7.17597e+02, 7.17597e+02, 2.86000e+02, 7.30000e-01, 6.42448e+00
3068, 2304, 1.24937e+01, 8.53517e+00, 7.15740e+02, 7.15740e+02, 2.86000e+02, 5.39062e-01, 7.04177e+00
3069, 2305, 1.24991e+01, 8.72516e+00, 7.33373e+02, 7.33373e+02, 2.86000e+02, 3.85683e-01, 7.88524e+00
3070, 2279, 1.23581e+01, 8.64179e+00, 4.04250e+02, 4.04250e+02, 2.86000e+02, 2.67661e-01, 8.86363e+00
3071, 2276, 1.23418e+01, 8.84965e+00, 3.65437e+02, 3.65437e+02, 2.86000e+02, 1.80580e-01, 1.00157e+01
3072, 2273, 1.23255e+01, 9.19685e+00, 3.15815e+02, 3.15815e+02, 2.86000e+02, 1.22745e-01, 1.11089e+01
3073, 2266, 1.22876e+01, 9.22868e+00, 2.13501e+02, 2.13501e+02, 2.86000e+02, 8.51721e-02, 1.12504e+01
3074, 2270, 1.23093e+01, 9.47567e+00, 2.18032e+02, 2.18032e+02, 2.86000e+02, 6.56388e-02, 1.01852e+01
3075, 2256, 1.22334e+01, 9.49019e+00, 1.79874e+02, 1.79874e+02, 2.86000e+02, 5.45213e-02, 8.82221e+00
3076, 2250, 1.22008e+01, 9.55255e+00, 2.02856e+02, 2.02856e+02, 2.86000e+02, 4.84444e-02, 7.54424e+00
3077, 2209, 1.19785e+01, 9.45947e+00, 2.01710e+02, 2.01710e+02, 2.86000e+02, 5.16071e-02, 6.05598e+00
3078, 2200, 1.19297e+01, 9.41052e+00, 2.45721e+02, 2.45721e+02, 2.86000e+02, 5.40909e-02, 5.18228e+00
3079, 2195, 1.19026e+01, 9.32154e+00, 2.77438e+02, 2.77438e+02, 2.86000e+02, 8.15490e-02, 4.49957e+00
3080, 2187, 1.18592e+01, 9.31045e+00, 3.41363e+02, 3.41363e+02, 2.86000e+02, 1.55921e-01, 3.96403e+00
3081, 2185, 1.18484e+01, 9.25834e+00, 3.81213e+02, 3.81213e+02, 2.86000e+02, 2.21968e-01, 3.33734e+00
3082, 2179, 1.18158e+01, 9.23957e+00, 4.43501e+02, 4.43501e+02, 2.86000e+02, 2.82698e-01, 2.99507e+00
3083, 2180, 1.18212e+01, 9.19535e+00, 4.76637e+02, 4.76637e+02, 2.86000e+02, 3.46330e-01, 2.78320e+00
3084, 2178, 1.18104e+01, 9.17371e+00, 5.37068e+02, 5.37068e+02, 2.86000e+02, 4.02204e-01, 2.66056e+00
3085, 2176, 1.17996e+01, 9.14273e+00, 5.75827e+02, 5.75827e+02, 2.86000e+02, 4.56801e-01, 2.63364e+00
3086, 2175, 1.17941e+01, 9.13277e+00, 6.17369e+02, 6.17369e+02, 2.86000e+02, 5.12644e-01, 2.84624e+00
3087, 2174, 1.17887e+01, 9.11764e+00, 6.56237e+02, 6.56237e+02, 2.86000e+02, 5.63477e-01, 2.96546e+00
3088, 2175, 1.17941e+01, 9.10469e+00, 6.99964e+02, 6.99964e+02, 2.86000e+02, 6.17931e-01, 3.09235e+00
3089, 2179, 1.18158e+01, 9.10271e+00, 7.49040e+02, 7.49040e+02, 2.86000e+02, 6.59936e-01, 3.37882e+00
3090, 2180, 1.18212e+01, 9.10114e+00, 7.87526e+02, 7.87526e+02, 2.86000e+02, 6.97706e-01, 3.35437e+00
3091, 2180, 1.18212e+01, 9.11227e+00, 8.29833e+02, 8.29833e+02, 2.86000e+02, 7.25688e-01, 3.51438e+00
3092, 2185, 1.18484e+01, 9.10069e+00, 8.55697e+02, 8.55697e+02, 2.86000e+02, 7.53318e-01, 3.62544e+00
3093, 2185, 1.18484e+01, 9.09121e+00, 8.78297e+02, 8.78297e+02, 2.86000e+02, 7.83066e-01, 3.90109e+00
3094, 2189, 1.18701e+01, 9.08148e+00, 9.02481e+02, 9.02481e+02, 2.86000e+02, 8.04020e-01, 4.06069e+00
3095, 2191, 1.18809e+01, 9.07471e+00, 9.22133e+02, 9.22133e+02, 2.86000e+02, 8.26563e-01, 4.26415e+00
3096, 2194, 1.18972e+01, 9.06905e+00, 9.43751e+02, 9.43751e+02, 2.86000e+02, 8.47767e-01, 4.40088e+00
3097, 2197, 1.19134e+01, 9.07476e+00, 9.68316e+02, 9.68316e+02, 2.86000e+02, 8.63450e-01, 4.59092e+00
3098, 2201, 1.19351e+01, 9.06789e+00, 9.81308e+02, 9.81308e+02, 2.86000e+02, 8.77783e-01, 4.69416e+00
3099, 2200, 1.19297e+01, 9.06636e+00, 9.92827e+02, 9.92827e+02, 2.86000e+02, 8.93182e-01, 4.82971e+00
3100, 2203, 1.19460e+01, 9.06249e+00, 1.00462e+03, 1.00462e+03, 2.86000e+02, 9.04675e-01, 4.91139e+00
3101, 2207, 1.19677e+01, 9.06229e+00, 1.01565e+03, 1.01565e+03, 2.86000e+02, 9.15270e-01, 5.05980e+00
3102, 2210, 1.19839e+01, 9.05324e+00, 1.02351e+03, 1.02351e+03, 2.86000e+02, 9.24887e-01, 5.09892e+00
3103, 2214, 1.20056e+01, 9.04442e+00, 1.02798e+03, 1.02798e+03, 2.86000e+02, 9.30894e-01, 5.13377e+00
3104, 2217, 1.20219e+01, 9.03817e+00, 1.03535e+03, 1.03535e+03, 2.86000e+02, 9.37303e-01, 5.29866e+00
3105, 2219, 1.20327e+01, 9.03517e+00, 1.03874e+03, 1.03874e+03, 2.86000e+02, 9.43218e-01, 5.33719e+00
3106, 2222, 1.20490e+01, 9.03783e+00, 1.04774e+03, 1.04774e+03, 2.86000e+02, 9.46895e-01, 5.46760e+00
3107, 2227, 1.20761e+01, 9.03684e+00, 1.05080e+03, 1.05080e+03, 2.86000e+02, 9.53300e-01, 5.52840e+00
3108, 2231, 1.20978e+01, 9.03318e+00, 1.05097e+03, 1.05097e+03, 2.86000e+02, 9.56522e-01, 5.58868e+00
3109, 2235, 1.21195e+01, 9.03350e+00, 1.05686e+03, 1.05686e+03, 2.86000e+02, 9.56600e-01, 5.61603e+00
3110, 2238, 1.21358e+01, 9.03727e+00, 1.06478e+03, 1.06478e+03, 2.86000e+02, 9.58445e-01, 5.66027e+00
3111, 2242, 1.21574e+01, 9.03768e+00, 1.06740e+03, 1.06740e+03, 2.86000e+02, 9.60749e-01, 5.72547e+00
3112, 2245, 1.21737e+01, 9.03203e+00, 1.07324e+03, 1.07324e+03, 2.86000e+02, 9.62138e-01, 5.71352e+00
3113, 2248, 1.21900e+01, 9.03043e+00, 1.07597e+03, 1.07597e+03, 2.86000e+02, 9.62189e-01, 5.75265e+00
3114, 2251, 1.22063e+01, 9.03639e+00, 1.08399e+03, 1.08399e+03, 2.86000e+02, 9.64460e-01, 5.78346e+00
3115, 2254, 1.22225e+01, 9.03252e+00, 1.08334e+03, 1.08334e+03, 2.86000e+02, 9.64951e-01, 5.85998e+00
3116, 2258, 1.22442e+01, 9.03125e+00, 1.08508e+03, 1.08508e+03, 2.86000e+02, 9.66342e-01, 5.84251e+00
3117, 2263, 1.22713e+01, 9.02665e+00, 1.08852e+03, 1.08852e+03, 2.86000e+02, 9.65974e-01, 5.83948e+00
3118, 2267, 1.22930e+01, 9.02684e+00, 1.09098e+03, 1.09098e+03, 2.86000e+02, 9.65152e-01, 5.84207e+00
3119, 2271, 1.23147e+01, 9.02221e+00, 1.09251e+03, 1.09251e+03, 2.86000e+02, 9.65214e-01, 5.87740e+00
3120, 2274, 1.23310e+01, 9.02111e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 9.66579e-01, 5.87622e+00
3121, 2278, 1.23527e+01, 9.02263e+00, 1.10102e+03, 1.10102e+03, 2.86000e+02, 9.67515e-01, 5.91252e+00
3122, 2282, 1.23744e+01, 9.01767e+00, 1.10201e+03, 1.10201e+03, 2.86000e+02, 9.68887e-01, 5.92567e+00
3123, 2285, 1.23906e+01, 9.01391e+00, 1.10277e+03, 1.10277e+03, 2.86000e+02, 9.69803e-01, 5.92343e+00
3124, 2289, 1.24123e+01, 9.00896e+00, 1.10539e+03, 1.10539e+03, 2.86000e+02, 9.70293e-01, 5.92139e+00
3125, 2293, 1.24340e+01, 9.00559e+00, 1.10654e+03, 1.10654e+03, 2.86000e+02, 9.71653e-01, 5.93444e+00
3126, 2297, 1.24557e+01, 8.99756e+00, 1.10632e+03, 1.10632e+03, 2.86000e+02, 9.71702e-01, 5.93141e+00
3127, 2300, 1.24720e+01, 8.32606e+00, 7.15892e+02, 7.15892e+02, 2.86000e+02, 7.33913e-01, 6.41638e+00
3128, 2304, 1.24937e+01, 8.50465e+00, 7.16122e+02, 7.16122e+02, 2.86000e+02, 5.41233e-01, 7.05470e+00
3129, 2305, 1.24991e+01, 8.69888e+00, 7.23874e+02, 7.23874e+02, 2.86000e+02, 3.90022e-01, 7.95576e+00
3130, 2283, 1.23798e+01, 8.60366e+00, 3.55605e+02, 3.55605e+02, 2.86000e+02, 2.75077e-01, 9.04087e+00
3131, 2282, 1.23744e+01, 8.82024e+00, 3.24598e+02, 3.24598e+02, 2.86000e+02, 1.84926e-01, 1.01659e+01
3132, 2285, 1.23906e+01, 9.18741e+00, 2.51174e+02, 2.51174e+02, 2.86000e+02, 1.22976e-01, 1.13329e+01
3133, 2269, 1.23039e+01, 9.24166e+00, 1.70218e+02, 1.70218e+02, 2.86000e+02, 8.10930e-02, 1.15404e+01
3134, 2268, 1.22984e+01, 9.49843e+00, 1.69721e+02, 1.69721e+02, 2.86000e+02, 6.30511e-02, 1.04475e+01
3135, 2257, 1.22388e+01, 9.48909e+00, 1.45702e+02, 1.45702e+02, 2.86000e+02, 5.00665e-02, 8.85774e+00
3136, 2247, 1.21846e+01, 9.56554e+00, 1.79820e+02, 1.79820e+02, 2.86000e+02, 4.53939e-02, 7.53967e+00
3137, 2222, 1.20490e+01, 9.45483e+00, 1.92594e+02, 1.92594e+02, 2.86000e+02, 4.09541e-02, 6.21234e+00
3138, 2209, 1.19785e+01, 9.40744e+00, 2.48172e+02, 2.48172e+02, 2.86000e+02, 4.34586e-02, 5.22163e+00
3139, 2197, 1.19134e+01, 9.29899e+00, 2.95774e+02, 2.95774e+02, 2.86000e+02, 8.05644e-02, 4.29662e+00
3140, 2192, 1.18863e+01, 9.27031e+00, 3.61937e+02, 3.61937e+02, 2.86000e+02, 1.61496e-01, 3.57234e+00
3141, 2191, 1.18809e+01, 9.22020e+00, 4.18061e+02, 4.18061e+02, 2.86000e+02, 2.29576e-01, 3.22930e+00
3142, 2188, 1.18646e+01, 9.20942e+00, 4.78164e+02, 4.78164e+02, 2.86000e+02, 3.01188e-01, 2.87404e+00
3143, 2191, 1.18809e+01, 9.17773e+00, 5.29151e+02, 5.29151e+02, 2.86000e+02, 3.69694e-01, 2.67689e+00
3144, 2182, 1.18321e+01, 9.15768e+00, 5.81558e+02, 5.81558e+02, 2.86000e+02, 4.29423e-01, 2.56863e+00
3145, 2179, 1.18158e+01, 9.13015e+00, 6.26485e+02, 6.26485e+02, 2.86000e+02, 4.86462e-01, 2.59429e+00
3146, 2179, 1.18158e+01, 9.11261e+00, 6.66598e+02, 6.66598e+02, 2.86000e+02, 5.41074e-01, 2.68400e+00
3147, 2178, 1.18104e+01, 9.10428e+00, 7.07977e+02, 7.07977e+02, 2.86000e+02, 5.91827e-01, 2.89721e+00
3148, 2180, 1.18212e+01, 9.11207e+00, 7.51157e+02, 7.51157e+02, 2.86000e+02, 6.41743e-01, 3.04797e+00
3149, 2182, 1.18321e+01, 9.09977e+00, 7.82983e+02, 7.82983e+02, 2.86000e+02, 6.89734e-01, 3.30043e+00
3150, 2180, 1.18212e+01, 9.09045e+00, 8.05747e+02, 8.05747e+02, 2.86000e+02, 7.27982e-01, 3.46049e+00
3151, 2183, 1.18375e+01, 9.08866e+00, 8.32496e+02, 8.32496e+02, 2.86000e+02, 7.58589e-01, 3.65061e+00
3152, 2184, 1.18429e+01, 9.08181e+00, 8.63176e+02, 8.63176e+02, 2.86000e+02, 7.91667e-01, 3.85571e+00
3153, 2187, 1.18592e+01, 9.07916e+00, 8.99696e+02, 8.99696e+02, 2.86000e+02, 8.13443e-01, 3.99664e+00
3154, 2188, 1.18646e+01, 9.06925e+00, 9.21259e+02, 9.21259e+02, 2.86000e+02, 8.33181e-01, 4.19541e+00
3155, 2191, 1.18809e+01, 9.06830e+00, 9.39984e+02, 9.39984e+02, 2.86000e+02, 8.52122e-01, 4.45400e+00
3156, 2194, 1.18972e+01, 9.06712e+00, 9.58544e+02, 9.58544e+02, 2.86000e+02, 8.71468e-01, 4.54179e+00
3157, 2198, 1.19189e+01, 9.06238e+00, 9.72137e+02, 9.72137e+02, 2.86000e+02, 8.88990e-01, 4.75295e+00
3158, 2202, 1.19405e+01, 9.06046e+00, 9.91899e+02, 9.91899e+02, 2.86000e+02, 8.96912e-01, 4.84604e+00
3159, 2205, 1.19568e+01, 9.05485e+00, 1.00091e+03, 1.00091e+03, 2.86000e+02, 9.10658e-01, 4.93518e+00
3160, 2210, 1.19839e+01, 9.04819e+00, 1.01084e+03, 1.01084e+03, 2.86000e+02, 9.18552e-01, 5.02043e+00
3161, 2213, 1.20002e+01, 9.04164e+00, 1.02308e+03, 1.02308e+03, 2.86000e+02, 9.27248e-01, 5.12329e+00
3162, 2216, 1.20165e+01, 9.03966e+00, 1.03045e+03, 1.03045e+03, 2.86000e+02, 9.35469e-01, 5.31307e+00
3163, 2218, 1.20273e+01, 9.03905e+00, 1.03717e+03, 1.03717e+03, 2.86000e+02, 9.42290e-01, 5.35450e+00
3164, 2220, 1.20382e+01, 9.03804e+00, 1.03946e+03, 1.03946e+03, 2.86000e+02, 9.47748e-01, 5.44698e+00
3165, 2224, 1.20598e+01, 9.03667e+00, 1.04563e+03, 1.04563e+03, 2.86000e+02, 9.52788e-01, 5.52923e+00
3166, 2227, 1.20761e+01, 9.03192e+00, 1.04694e+03, 1.04694e+03, 2.86000e+02, 9.55995e-01, 5.51342e+00
3167, 2230, 1.20924e+01, 9.03435e+00, 1.05354e+03, 1.05354e+03, 2.86000e+02, 9.58744e-01, 5.58180e+00
3168, 2233, 1.21086e+01, 9.03203e+00, 1.05409e+03, 1.05409e+03, 2.86000e+02, 9.61935e-01, 5.62996e+00
3169, 2239, 1.21412e+01, 9.02901e+00, 1.05425e+03, 1.05425e+03, 2.86000e+02, 9.65163e-01, 5.66959e+00
3170, 2244, 1.21683e+01, 9.02306e+00, 1.05513e+03, 1.05513e+03, 2.86000e+02, 9.65686e-01, 5.69920e+00
3171, 2247, 1.21846e+01, 9.02306e+00, 1.05873e+03, 1.05873e+03, 2.86000e+02, 9.65287e-01, 5.75380e+00
3172, 2252, 1.22117e+01, 9.02065e+00, 1.06331e+03, 1.06331e+03, 2.86000e+02, 9.68028e-01, 5.78695e+00
3173, 2257, 1.22388e+01, 9.01723e+00, 1.06304e+03, 1.06304e+03, 2.86000e+02, 9.68099e-01, 5.80615e+00
3174, 2260, 1.22551e+01, 9.01880e+00, 1.06517e+03, 1.06517e+03, 2.86000e+02, 9.67257e-01, 5.83371e+00
3175, 2264, 1.22767e+01, 9.01513e+00, 1.07041e+03, 1.07041e+03, 2.86000e+02, 9.69965e-01, 5.86652e+00
3176, 2267, 1.22930e+01, 9.01926e+00, 1.08040e+03, 1.08040e+03, 2.86000e+02, 9.69563e-01, 5.88508e+00
3177, 2272, 1.23201e+01, 9.01522e+00, 1.08324e+03, 1.08324e+03, 2.86000e+02, 9.68750e-01, 5.89709e+00
3178, 2276, 1.23418e+01, 9.01098e+00, 1.08466e+03, 1.08466e+03, 2.86000e+02, 9.68366e-01, 5.90196e+00
3179, 2280, 1.23635e+01, 9.00469e+00, 1.08634e+03, 1.08634e+03, 2.86000e+02, 9.68421e-01, 5.94035e+00
3180, 2283, 1.23798e+01, 9.00248e+00, 0.00000e+00, 0.00000e+00, 2.90000e+02, 9.70215e-01, 5.91921e+00
3181, 2287, 1.24015e+01, 9.00245e+00, 1.09387e+03, 1.09387e+03, 2.90000e+02, 9.70704e-01, 5.93508e+00
3182, 2292, 1.24286e+01, 8.99951e+00, 1.09513e+03, 1.09513e+03, 2.90000e+02, 9.71640e-01, 5.94123e+00
3183, 2296, 1.24503e+01, 8.99671e+00, 1.09715e+03, 1.09715e+03, 2.90000e+02, 9.70383e-01, 5.96370e+00
3184, 2300, 1.24720e+01, 8.99268e+00, 1.09879e+03, 1.09879e+03, 2.90000e+02, 9.72609e-01, 5.94547e+00
3185, 2304, 1.24937e+01, 8.98739e+00, 1.09966e+03, 1.09966e+03, 2.90000e+02, 9.73090e-01, 5.95536e+00
3186, 2308, 1.25153e+01, 8.98188e+00, 1.09868e+03, 1.09868e+03, 2.90000e+02, 9.72270e-01, 6.00653e+00
3187, 2312, 1.25370e+01, 8.32986e+00, 7.09014e+02, 7.09014e+02, 2.90000e+02, 7.31401e-01, 6.45413e+00
3188, 2315, 1.25533e+01, 8.50847e+00, 7.07758e+02, 7.07758e+02, 2.90000e+02, 5.38229e-01, 7.09963e+00
3189, 2317, 1.25641e+01, 8.69530e+00, 7.27029e+02, 7.27029e+02, 2.90000e+02, 3.81959e-01, 7.99651e+00
3190, 2281, 1.23689e+01, 8.61836e+00, 3.73886e+02, 3.73886e+02, 2.90000e+02, 2.66111e-01, 8.91006e+00
3191, 2283, 1.23798e+01, 8.82844e+00, 3.41405e+02, 3.41405e+02, 2.90000e+02, 1.78712e-01, 1.01507e+01
3192, 2278, 1.23527e+01, 9.18658e+00, 2.57119e+02, 2.57119e+02, 2.90000e+02, 1.17208e-01, 1.12864e+01
3193, 2258, 1.22442e+01, 9.25505e+00, 1.72559e+02, 1.72559e+02, 2.90000e+02, 7.83880e-02, 1.11848e+01
3194, 2256, 1.22334e+01, 9.49729e+00, 1.70757e+02, 1.70757e+02, 2.90000e+02, 5.98404e-02, 1.01798e+01
3195, 2246, 1.21791e+01, 9.48073e+00, 1.41006e+02, 1.41006e+02, 2.90000e+02, 4.71950e-02, 8.74182e+00
3196, 2239, 1.21412e+01, 9.55674e+00, 1.63824e+02, 1.63824e+02, 2.90000e+02, 4.28763e-02, 7.67823e+00
3197, 2203, 1.19460e+01, 9.45501e+00, 1.73978e+02, 1.73978e+02, 2.90000e+02, 4.31230e-02, 6.18633e+00
3198, 2196, 1.19080e+01, 9.40971e+00, 2.23491e+02, 2.23491e+02, 2.90000e+02, 4.32605e-02, 5.32297e+00
3199, 2182, 1.18321e+01, 9.30962e+00, 2.64652e+02, 2.64652e+02, 2.90000e+02, 8.11182e-02, 4.56008e+00
3200, 2180, 1.18212e+01, 9.28507e+00, 3.39768e+02, 3.39768e+02, 2.90000e+02, 1.54587e-01, 4.01014e+00
3201, 2176, 1.17996e+01, 9.24159e+00, 3.96130e+02, 3.96130e+02, 2.90000e+02, 2.24265e-01, 3.38134e+00
3202, 2172, 1.17779e+01, 9.23438e+00, 4.67424e+02, 4.67424e+02, 2.90000e+02, 2.84991e-01, 2.97856e+00
3203, 2167, 1.17508e+01, 9.20231e+00, 5.05583e+02, 5.05583e+02, 2.90000e+02, 3.56714e-01, 2.75591e+00
3204, 2157, 1.16965e+01, 9.19457e+00, 5.58820e+02, 5.58820e+02, 2.90000e+02, 4.08438e-01, 2.49850e+00
3205, 2156, 1.16911e+01, 9.17461e+00, 6.01837e+02, 6.01837e+02, 2.90000e+02, 4.60111e-01, 2.54473e+00
3206, 2154, 1.16803e+01, 9.15429e+00, 6.47310e+02, 6.47310e+02, 2.90000e+02, 5.22748e-01, 2.74156e+00
3207, 2152, 1.16694e+01, 9.13070e+00, 6.85905e+02, 6.85905e+02, 2.90000e+02, 5.74349e-01, 2.74789e+00
