controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2856, 565, 1.79124e+01, 8.91732e+00, 9.23145e+01, 9.23145e+01, 7.20000e+01, 8.31858e-01, 1.31370e+00, 1.98364e-04, 1.98841e-04
2857, 565, 1.79124e+01, 8.92304e+00, 9.45527e+01, 9.45527e+01, 7.20000e+01, 8.56637e-01, 1.32658e+00, 1.98364e-04, 1.98841e-04
2858, 564, 1.78807e+01, 8.93700e+00, 9.56905e+01, 9.56905e+01, 7.20000e+01, 8.68794e-01, 1.33375e+00, 1.98364e-04, 1.98841e-04
2859, 564, 1.78807e+01, 8.93338e+00, 9.78195e+01, 9.78195e+01, 7.20000e+01, 8.77660e-01, 1.32816e+00, 1.98364e-04, 1.98841e-04
2860, 564, 1.78807e+01, 8.90912e+00, 9.92389e+01, 9.92389e+01, 7.20000e+01, 8.84752e-01, 1.29603e+00, 1.98364e-04, 1.98841e-04
2861, 564, 1.78807e+01, 8.90706e+00, 9.94572e+01, 9.94572e+01, 7.20000e+01, 8.93617e-01, 1.35774e+00, 1.98364e-04, 1.98841e-04
2862, 562, 1.78173e+01, 8.90158e+00, 9.92268e+01, 9.92268e+01, 7.20000e+01, 8.96797e-01, 1.33368e+00, 1.98364e-04, 1.98841e-04
2863, 563, 1.78490e+01, 8.89566e+00, 1.02443e+02, 1.02443e+02, 7.20000e+01, 9.05861e-01, 1.37654e+00, 1.98364e-04, 1.98841e-04
2864, 564, 1.78807e+01, 8.86884e+00, 1.04955e+02, 1.04955e+02, 7.20000e+01, 9.14894e-01, 1.34852e+00, 1.98364e-04, 1.98841e-04
2865, 566, 1.79441e+01, 8.82983e+00, 1.03535e+02, 1.03535e+02, 7.20000e+01, 9.13428e-01, 1.37144e+00, 1.98364e-04, 1.98841e-04
2866, 567, 1.79758e+01, 8.82226e+00, 1.04354e+02, 1.04354e+02, 7.20000e+01, 9.17108e-01, 1.39917e+00, 1.98364e-04, 1.98841e-04
2867, 566, 1.79441e+01, 8.82356e+00, 1.06265e+02, 1.06265e+02, 7.20000e+01, 9.22261e-01, 1.39871e+00, 1.98364e-04, 1.98841e-04
2868, 567, 1.79758e+01, 8.82756e+00, 1.06701e+02, 1.06701e+02, 7.20000e+01, 9.29453e-01, 1.43933e+00, 1.98364e-04, 1.98841e-04
2869, 568, 1.80075e+01, 8.83889e+00, 1.07629e+02, 1.07629e+02, 7.20000e+01, 9.33099e-01, 1.43270e+00, 1.98364e-04, 1.98841e-04
2870, 568, 1.80075e+01, 8.83918e+00, 1.08557e+02, 1.08557e+02, 7.20000e+01, 9.43662e-01, 1.41869e+00, 1.98364e-04, 1.98841e-04
2871, 569, 1.80392e+01, 8.83442e+00, 1.08557e+02, 1.08557e+02, 7.20000e+01, 9.45518e-01, 1.44688e+00, 1.98364e-04, 1.98841e-04
2872, 570, 1.80709e+01, 8.84448e+00, 1.09922e+02, 1.09922e+02, 7.20000e+01, 9.54386e-01, 1.45603e+00, 1.98364e-04, 1.98841e-04
2873, 571, 1.81026e+01, 8.85283e+00, 1.11178e+02, 1.11178e+02, 7.20000e+01, 9.54466e-01, 1.45392e+00, 1.98364e-04, 1.98841e-04
2874, 571, 1.81026e+01, 8.85488e+00, 1.12051e+02, 1.12051e+02, 7.20000e+01, 9.54466e-01, 1.42940e+00, 1.98364e-04, 1.98841e-04
2875, 571, 1.81026e+01, 8.84957e+00, 1.13580e+02, 1.13580e+02, 7.20000e+01, 9.56217e-01, 1.44720e+00, 1.98364e-04, 1.98841e-04
2876, 572, 1.81343e+01, 8.84915e+00, 1.16855e+02, 1.16855e+02, 7.20000e+01, 9.59790e-01, 1.43841e+00, 1.98364e-04, 1.98841e-04
2877, 573, 1.81660e+01, 8.82790e+00, 1.18220e+02, 1.18220e+02, 7.20000e+01, 9.59860e-01, 1.48080e+00, 1.98364e-04, 1.98841e-04
2878, 574, 1.81977e+01, 8.81433e+00, 1.17947e+02, 1.17947e+02, 7.20000e+01, 9.63415e-01, 1.48943e+00, 1.98364e-04, 1.98841e-04
2879, 576, 1.82611e+01, 8.79696e+00, 1.21724e+02, 1.21724e+02, 7.20000e+01, 9.65278e-01, 1.48857e+00, 1.98364e-04, 1.98841e-04
2880, 577, 1.82928e+01, 8.78294e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.65338e-01, 1.48497e+00, 1.91212e-04, 1.98841e-04
2881, 578, 1.83245e+01, 8.77351e+00, 1.21997e+02, 1.21997e+02, -7.20000e+01, 9.65398e-01, 1.48994e+00, 1.91212e-04, 1.98841e-04
2882, 579, 1.83562e+01, 8.77184e+00, 1.22106e+02, 1.22106e+02, -7.20000e+01, 9.68912e-01, 1.51705e+00, 1.91212e-04, 1.98841e-04
2883, 581, 1.84197e+01, 8.76880e+00, 1.20304e+02, 1.20304e+02, -7.20000e+01, 9.72461e-01, 1.50958e+00, 1.91212e-04, 1.98841e-04
2884, 582, 1.84514e+01, 8.76978e+00, 1.20687e+02, 1.20687e+02, -7.20000e+01, 9.69072e-01, 1.52462e+00, 1.91212e-04, 1.98841e-04
2885, 582, 1.84514e+01, 8.77887e+00, 1.19977e+02, 1.19977e+02, -7.20000e+01, 9.69072e-01, 1.51106e+00, 1.91212e-04, 1.98841e-04
2886, 583, 1.84831e+01, 8.77198e+00, 1.21396e+02, 1.21396e+02, -7.20000e+01, 9.72556e-01, 1.51688e+00, 1.91212e-04, 1.98841e-04
2887, 584, 1.85148e+01, 8.76212e+00, 1.21669e+02, 1.21669e+02, -7.20000e+01, 9.69178e-01, 1.53040e+00, 1.91212e-04, 1.98841e-04
2888, 585, 1.85465e+01, 8.76991e+00, 1.21069e+02, 1.21069e+02, -7.20000e+01, 9.69231e-01, 1.54178e+00, 1.91212e-04, 1.98841e-04
2889, 586, 1.85782e+01, 8.76459e+00, 1.23952e+02, 1.23952e+02, -7.20000e+01, 9.67577e-01, 1.53920e+00, 1.91212e-04, 1.98841e-04
2890, 588, 1.86416e+01, 8.75328e+00, 1.26081e+02, 1.26081e+02, -7.20000e+01, 9.67687e-01, 1.55903e+00, 1.91212e-04, 1.98841e-04
2891, 588, 1.86416e+01, 8.76468e+00, 1.26662e+02, 1.26662e+02, -7.20000e+01, 9.65986e-01, 1.54705e+00, 1.91212e-04, 1.98841e-04
2892, 589, 1.86733e+01, 8.75940e+00, 1.25078e+02, 1.25078e+02, -7.20000e+01, 9.66044e-01, 1.55555e+00, 1.91212e-04, 1.98841e-04
2893, 590, 1.87050e+01, 8.76976e+00, 1.25078e+02, 1.25078e+02, -7.20000e+01, 9.64407e-01, 1.57491e+00, 1.91212e-04, 1.98841e-04
2894, 592, 1.87684e+01, 8.74127e+00, 1.25297e+02, 1.25297e+02, -7.20000e+01, 9.64527e-01, 1.55706e+00, 1.91212e-04, 1.98841e-04
2895, 592, 1.87684e+01, 8.74662e+00, 1.25570e+02, 1.25570e+02, -7.20000e+01, 9.62838e-01, 1.55561e+00, 1.91212e-04, 1.98841e-04
2896, 593, 1.88001e+01, 8.73248e+00, 1.24478e+02, 1.24478e+02, -7.20000e+01, 9.64587e-01, 1.54998e+00, 1.91212e-04, 1.98841e-04
2897, 595, 1.88635e+01, 8.70300e+00, 1.24150e+02, 1.24150e+02, -7.20000e+01, 9.64706e-01, 1.54967e+00, 1.91212e-04, 1.98841e-04
2898, 596, 1.88952e+01, 8.70516e+00, 1.25624e+02, 1.25624e+02, -7.20000e+01, 9.61409e-01, 1.56025e+00, 1.91212e-04, 1.98841e-04
2899, 597, 1.89269e+01, 8.70316e+00, 1.26716e+02, 1.26716e+02, -7.20000e+01, 9.69849e-01, 1.56847e+00, 1.91212e-04, 1.98841e-04
2900, 596, 1.88952e+01, 8.71706e+00, 1.27426e+02, 1.27426e+02, -7.20000e+01, 9.73154e-01, 1.56105e+00, 1.91212e-04, 1.98841e-04
2901, 598, 1.89586e+01, 8.70684e+00, 1.27098e+02, 1.27098e+02, -7.20000e+01, 9.71572e-01, 1.57037e+00, 1.91212e-04, 1.98841e-04
2902, 598, 1.89586e+01, 8.71610e+00, 1.27480e+02, 1.27480e+02, -7.20000e+01, 9.69900e-01, 1.55965e+00, 1.91212e-04, 1.98841e-04
2903, 599, 1.89903e+01, 8.72378e+00, 1.31411e+02, 1.31411e+02, -7.20000e+01, 9.69950e-01, 1.57225e+00, 1.91212e-04, 1.98841e-04
2904, 600, 1.90220e+01, 8.71744e+00, 1.31411e+02, 1.31411e+02, -7.20000e+01, 9.71667e-01, 1.56748e+00, 1.91212e-04, 1.98841e-04
2905, 600, 1.90220e+01, 8.71616e+00, 1.32175e+02, 1.32175e+02, -7.20000e+01, 9.71667e-01, 1.55052e+00, 1.91212e-04, 1.98841e-04
2906, 601, 1.90537e+01, 8.70367e+00, 1.32394e+02, 1.32394e+02, -7.20000e+01, 9.71714e-01, 1.56061e+00, 1.91212e-04, 1.98841e-04
2907, 602, 1.90854e+01, 8.68748e+00, 1.32230e+02, 1.32230e+02, -7.20000e+01, 9.73422e-01, 1.56191e+00, 1.91212e-04, 1.98841e-04
2908, 604, 1.91488e+01, 8.66443e+00, 1.31575e+02, 1.31575e+02, -7.20000e+01, 9.71854e-01, 1.57409e+00, 1.91212e-04, 1.98841e-04
2909, 605, 1.91805e+01, 8.67323e+00, 1.33922e+02, 1.33922e+02, -7.20000e+01, 9.75207e-01, 1.57381e+00, 1.91212e-04, 1.98841e-04
2910, 606, 1.92122e+01, 8.66393e+00, 1.34413e+02, 1.34413e+02, -7.20000e+01, 9.75248e-01, 1.55999e+00, 1.91212e-04, 1.98841e-04
2911, 608, 1.92756e+01, 8.67056e+00, 1.35614e+02, 1.35614e+02, -7.20000e+01, 9.75329e-01, 1.57765e+00, 1.91212e-04, 1.98841e-04
2912, 608, 1.92756e+01, 8.68135e+00, 1.35778e+02, 1.35778e+02, -7.20000e+01, 9.75329e-01, 1.58059e+00, 1.91212e-04, 1.98841e-04
2913, 610, 1.93390e+01, 8.68007e+00, 1.37034e+02, 1.37034e+02, -7.20000e+01, 9.75410e-01, 1.59912e+00, 1.91212e-04, 1.98841e-04
2914, 610, 1.93390e+01, 8.69390e+00, 1.36979e+02, 1.36979e+02, -7.20000e+01, 9.75410e-01, 1.61222e+00, 1.91212e-04, 1.98841e-04
2915, 613, 1.94342e+01, 8.68540e+00, 1.35724e+02, 1.35724e+02, -7.20000e+01, 9.75530e-01, 1.63266e+00, 1.91212e-04, 1.98841e-04
2916, 614, 1.94659e+01, 8.67744e+00, 1.34413e+02, 1.34413e+02, -7.20000e+01, 9.70684e-01, 1.62541e+00, 1.91212e-04, 1.98841e-04
2917, 615, 1.94976e+01, 8.68451e+00, 1.35350e+02, 1.35350e+02, -7.20000e+01, 9.69106e-01, 1.63058e+00, 1.91212e-04, 1.98841e-04
2918, 617, 1.95610e+01, 8.68352e+00, 1.39171e+02, 1.39171e+02, -7.20000e+01, 9.69206e-01, 1.62109e+00, 1.91212e-04, 1.98841e-04
2919, 618, 1.95927e+01, 8.68786e+00, 1.40318e+02, 1.40318e+02, -7.20000e+01, 9.69256e-01, 1.61926e+00, 1.91212e-04, 1.98841e-04
2920, 619, 1.96244e+01, 8.67888e+00, 1.40809e+02, 1.40809e+02, -7.20000e+01, 9.67690e-01, 1.63069e+00, 1.91212e-04, 1.98841e-04
2921, 620, 1.96561e+01, 8.67025e+00, 1.41027e+02, 1.41027e+02, -7.20000e+01, 9.67742e-01, 1.64329e+00, 1.91212e-04, 1.98841e-04
2922, 622, 1.97195e+01, 8.66467e+00, 1.42283e+02, 1.42283e+02, -7.20000e+01, 9.67846e-01, 1.62640e+00, 1.91212e-04, 1.98841e-04
2923, 623, 1.97512e+01, 8.67264e+00, 1.42883e+02, 1.42883e+02, -7.20000e+01, 9.71108e-01, 1.63199e+00, 1.91212e-04, 1.98841e-04
2924, 624, 1.97829e+01, 8.67215e+00, 1.44467e+02, 1.44467e+02, -7.20000e+01, 9.69551e-01, 1.61077e+00, 1.91212e-04, 1.98841e-04
2925, 625, 1.98146e+01, 8.68030e+00, 1.47469e+02, 1.47469e+02, -7.20000e+01, 9.69600e-01, 1.61694e+00, 1.91212e-04, 1.98841e-04
2926, 625, 1.98146e+01, 8.68639e+00, 1.49598e+02, 1.49598e+02, -7.20000e+01, 9.71200e-01, 1.62735e+00, 1.91212e-04, 1.98841e-04
2927, 625, 1.98146e+01, 8.69436e+00, 1.49653e+02, 1.49653e+02, -7.20000e+01, 9.71200e-01, 1.63964e+00, 1.91212e-04, 1.98841e-04
2928, 627, 1.98780e+01, 8.69365e+00, 1.49871e+02, 1.49871e+02, -7.20000e+01, 9.74482e-01, 1.63637e+00, 1.91212e-04, 1.98841e-04
2929, 628, 1.99097e+01, 8.69389e+00, 1.49980e+02, 1.49980e+02, -7.20000e+01, 9.72930e-01, 1.63062e+00, 1.91212e-04, 1.98841e-04
2930, 629, 1.99414e+01, 8.67608e+00, 1.50635e+02, 1.50635e+02, -7.20000e+01, 9.72973e-01, 1.61729e+00, 1.91212e-04, 1.98841e-04
2931, 631, 2.00048e+01, 8.66959e+00, 1.52764e+02, 1.52764e+02, -7.20000e+01, 9.71474e-01, 1.62439e+00, 1.91212e-04, 1.98841e-04
2932, 632, 2.00365e+01, 8.66247e+00, 1.52986e+02, 1.52986e+02, -7.20000e+01, 9.73101e-01, 1.63122e+00, 1.91212e-04, 1.98841e-04
2933, 634, 2.00999e+01, 8.63465e+00, 1.52386e+02, 1.52386e+02, -7.20000e+01, 9.79495e-01, 1.64548e+00, 1.91212e-04, 1.98841e-04
2934, 635, 2.01316e+01, 8.62532e+00, 1.52440e+02, 1.52440e+02, -7.20000e+01, 9.76378e-01, 1.65313e+00, 1.91212e-04, 1.98841e-04
2935, 636, 2.01633e+01, 8.62875e+00, 1.52931e+02, 1.52931e+02, -7.20000e+01, 9.77987e-01, 1.64861e+00, 1.91212e-04, 1.98841e-04
2936, 638, 2.02267e+01, 8.63327e+00, 1.53368e+02, 1.53368e+02, -7.20000e+01, 9.78056e-01, 1.65140e+00, 1.91212e-04, 1.98841e-04
2937, 639, 2.02584e+01, 8.62475e+00, 1.51894e+02, 1.51894e+02, -7.20000e+01, 9.76526e-01, 1.65394e+00, 1.91212e-04, 1.98841e-04
2938, 640, 2.02901e+01, 8.63352e+00, 1.53150e+02, 1.53150e+02, -7.20000e+01, 9.76562e-01, 1.67921e+00, 1.91212e-04, 1.98841e-04
2939, 640, 2.02901e+01, 8.64093e+00, 1.53423e+02, 1.53423e+02, -7.20000e+01, 9.79688e-01, 1.67545e+00, 1.91212e-04, 1.98841e-04
2940, 642, 2.03536e+01, 8.62264e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81308e-01, 1.68000e+00, 2.13623e-04, 1.98841e-04
2941, 643, 2.03853e+01, 8.62586e+00, 1.54624e+02, 1.54624e+02, 7.20000e+01, 9.78227e-01, 1.69328e+00, 2.13623e-04, 1.98841e-04
2942, 644, 2.04170e+01, 8.62026e+00, 1.53477e+02, 1.53477e+02, 7.20000e+01, 9.76708e-01, 1.69533e+00, 2.13623e-04, 1.98841e-04
2943, 646, 2.04804e+01, 8.60625e+00, 1.53587e+02, 1.53587e+02, 7.20000e+01, 9.75232e-01, 1.69784e+00, 2.13623e-04, 1.98841e-04
2944, 647, 2.05121e+01, 8.58949e+00, 1.52986e+02, 1.52986e+02, 7.20000e+01, 9.73725e-01, 1.68515e+00, 2.13623e-04, 1.98841e-04
2945, 648, 2.05438e+01, 8.58096e+00, 1.52495e+02, 1.52495e+02, 7.20000e+01, 9.76852e-01, 1.70040e+00, 2.13623e-04, 1.98841e-04
2946, 649, 2.05755e+01, 8.58406e+00, 1.53204e+02, 1.53204e+02, 7.20000e+01, 9.75347e-01, 1.69881e+00, 2.13623e-04, 1.98841e-04
2947, 651, 2.06389e+01, 8.05703e+00, 1.10395e+02, 1.10395e+02, 7.20000e+01, 8.41782e-01, 1.77919e+00, 2.13623e-04, 1.98841e-04
2948, 652, 2.06706e+01, 8.25035e+00, 1.10668e+02, 1.10668e+02, 7.20000e+01, 7.46933e-01, 1.87039e+00, 2.13623e-04, 1.98841e-04
2949, 653, 2.07023e+01, 8.41446e+00, 1.08375e+02, 1.08375e+02, 7.20000e+01, 6.78407e-01, 2.00002e+00, 2.13623e-04, 1.98841e-04
2950, 640, 2.02901e+01, 8.62431e+00, 9.55963e+01, 9.55963e+01, 7.20000e+01, 6.40625e-01, 2.09172e+00, 2.13623e-04, 1.98841e-04
2951, 638, 2.02267e+01, 8.77679e+00, 9.15489e+01, 9.15489e+01, 7.20000e+01, 6.11285e-01, 2.20922e+00, 2.13623e-04, 1.98841e-04
2952, 636, 2.01633e+01, 9.03957e+00, 9.60338e+01, 9.60338e+01, 7.20000e+01, 5.92767e-01, 2.25319e+00, 2.13623e-04, 1.98841e-04
2953, 629, 1.99414e+01, 9.09364e+00, 8.33124e+01, 8.33124e+01, 7.20000e+01, 5.86645e-01, 2.20571e+00, 2.13623e-04, 1.98841e-04
2954, 629, 1.99414e+01, 9.24686e+00, 8.85632e+01, 8.85632e+01, 7.20000e+01, 5.78696e-01, 1.98665e+00, 2.13623e-04, 1.98841e-04
2955, 627, 1.98780e+01, 9.23854e+00, 8.40483e+01, 8.40483e+01, 7.20000e+01, 5.82137e-01, 1.82154e+00, 2.13623e-04, 1.98841e-04
2956, 627, 1.98780e+01, 9.22409e+00, 8.07183e+01, 8.07183e+01, 7.20000e+01, 5.75758e-01, 1.67123e+00, 2.13623e-04, 1.98841e-04
2957, 617, 1.95610e+01, 9.13462e+00, 7.72605e+01, 7.72605e+01, 7.20000e+01, 5.89951e-01, 1.57190e+00, 2.13623e-04, 1.98841e-04
2958, 616, 1.95293e+01, 9.07739e+00, 7.58411e+01, 7.58411e+01, 7.20000e+01, 5.89286e-01, 1.50204e+00, 2.13623e-04, 1.98841e-04
2959, 613, 1.94342e+01, 9.04800e+00, 7.84111e+01, 7.84111e+01, 7.20000e+01, 6.16639e-01, 1.53107e+00, 2.13623e-04, 1.98841e-04
2960, 611, 1.93708e+01, 9.05149e+00, 8.05989e+01, 8.05989e+01, 7.20000e+01, 6.48118e-01, 1.42433e+00, 2.13623e-04, 1.98841e-04
2961, 608, 1.92756e+01, 9.04490e+00, 7.93937e+01, 7.93937e+01, 7.20000e+01, 6.72697e-01, 1.43347e+00, 2.13623e-04, 1.98841e-04
2962, 608, 1.92756e+01, 9.06695e+00, 8.54140e+01, 8.54140e+01, 7.20000e+01, 6.97368e-01, 1.38059e+00, 2.13623e-04, 1.98841e-04
2963, 607, 1.92439e+01, 9.04757e+00, 8.56870e+01, 8.56870e+01, 7.20000e+01, 7.13344e-01, 1.41434e+00, 2.13623e-04, 1.98841e-04
2964, 606, 1.92122e+01, 9.02037e+00, 8.53177e+01, 8.53177e+01, 7.20000e+01, 7.34323e-01, 1.40636e+00, 2.13623e-04, 1.98841e-04
2965, 607, 1.92439e+01, 9.01870e+00, 8.53234e+01, 8.53234e+01, 7.20000e+01, 7.49588e-01, 1.34550e+00, 2.13623e-04, 1.98841e-04
2966, 606, 1.92122e+01, 9.00856e+00, 8.49412e+01, 8.49412e+01, 7.20000e+01, 7.67327e-01, 1.32902e+00, 2.13623e-04, 1.98841e-04
2967, 606, 1.92122e+01, 8.98153e+00, 8.58636e+01, 8.58636e+01, 7.20000e+01, 7.92079e-01, 1.35430e+00, 2.13623e-04, 1.98841e-04
2968, 606, 1.92122e+01, 8.96126e+00, 8.88115e+01, 8.88115e+01, 7.20000e+01, 8.00330e-01, 1.36100e+00, 2.13623e-04, 1.98841e-04
2969, 607, 1.92439e+01, 8.94237e+00, 8.84839e+01, 8.84839e+01, 7.20000e+01, 8.23723e-01, 1.38464e+00, 2.13623e-04, 1.98841e-04
2970, 607, 1.92439e+01, 8.95878e+00, 9.17302e+01, 9.17302e+01, 7.20000e+01, 8.35255e-01, 1.39127e+00, 2.13623e-04, 1.98841e-04
2971, 607, 1.92439e+01, 8.95402e+00, 9.18393e+01, 9.18393e+01, 7.20000e+01, 8.53377e-01, 1.38786e+00, 2.13623e-04, 1.98841e-04
2972, 609, 1.93073e+01, 8.96952e+00, 9.37931e+01, 9.37931e+01, 7.20000e+01, 8.62069e-01, 1.43857e+00, 2.13623e-04, 1.98841e-04
2973, 608, 1.92756e+01, 8.96381e+00, 9.18279e+01, 9.18279e+01, 7.20000e+01, 8.65132e-01, 1.38011e+00, 2.13623e-04, 1.98841e-04
2974, 607, 1.92439e+01, 8.97411e+00, 9.31926e+01, 9.31926e+01, 7.20000e+01, 8.73147e-01, 1.41510e+00, 2.13623e-04, 1.98841e-04
2975, 607, 1.92439e+01, 8.95600e+00, 9.40661e+01, 9.40661e+01, 7.20000e+01, 8.86326e-01, 1.41962e+00, 2.13623e-04, 1.98841e-04
2976, 606, 1.92122e+01, 8.95561e+00, 9.64134e+01, 9.64134e+01, 7.20000e+01, 8.91089e-01, 1.46262e+00, 2.13623e-04, 1.98841e-04
2977, 606, 1.92122e+01, 8.95104e+00, 9.70139e+01, 9.70139e+01, 7.20000e+01, 8.92739e-01, 1.45558e+00, 2.13623e-04, 1.98841e-04
2978, 606, 1.92122e+01, 8.94423e+00, 9.98156e+01, 9.98156e+01, 7.20000e+01, 9.00990e-01, 1.46141e+00, 2.13623e-04, 1.98841e-04
2979, 607, 1.92439e+01, 8.91413e+00, 9.78503e+01, 9.78503e+01, 7.20000e+01, 9.07743e-01, 1.46705e+00, 2.13623e-04, 1.98841e-04
2980, 607, 1.92439e+01, 8.91508e+00, 1.00198e+02, 1.00198e+02, 7.20000e+01, 9.15980e-01, 1.50733e+00, 2.13623e-04, 1.98841e-04
2981, 609, 1.93073e+01, 8.89449e+00, 1.01290e+02, 1.01290e+02, 7.20000e+01, 9.21182e-01, 1.49722e+00, 2.13623e-04, 1.98841e-04
2982, 611, 1.93708e+01, 8.90098e+00, 1.03855e+02, 1.03855e+02, 7.20000e+01, 9.24714e-01, 1.53981e+00, 2.13623e-04, 1.98841e-04
2983, 612, 1.94025e+01, 8.90020e+00, 1.04619e+02, 1.04619e+02, 7.20000e+01, 9.24837e-01, 1.53810e+00, 2.13623e-04, 1.98841e-04
2984, 612, 1.94025e+01, 8.91464e+00, 1.03746e+02, 1.03746e+02, 7.20000e+01, 9.26471e-01, 1.55214e+00, 2.13623e-04, 1.98841e-04
2985, 612, 1.94025e+01, 8.92037e+00, 1.04619e+02, 1.04619e+02, 7.20000e+01, 9.29739e-01, 1.56297e+00, 2.13623e-04, 1.98841e-04
2986, 613, 1.94342e+01, 8.92424e+00, 1.07979e+02, 1.07979e+02, 7.20000e+01, 9.36378e-01, 1.57162e+00, 2.13623e-04, 1.98841e-04
2987, 614, 1.94659e+01, 8.92039e+00, 1.09616e+02, 1.09616e+02, 7.20000e+01, 9.38111e-01, 1.57328e+00, 2.13623e-04, 1.98841e-04
2988, 614, 1.94659e+01, 8.91822e+00, 1.11636e+02, 1.11636e+02, 7.20000e+01, 9.39739e-01, 1.55393e+00, 2.13623e-04, 1.98841e-04
2989, 615, 1.94976e+01, 8.91561e+00, 1.13165e+02, 1.13165e+02, 7.20000e+01, 9.39837e-01, 1.56526e+00, 2.13623e-04, 1.98841e-04
2990, 615, 1.94976e+01, 8.90448e+00, 1.18296e+02, 1.18296e+02, 7.20000e+01, 9.41463e-01, 1.54758e+00, 2.13623e-04, 1.98841e-04
2991, 616, 1.95293e+01, 8.90462e+00, 1.19661e+02, 1.19661e+02, 7.20000e+01, 9.43182e-01, 1.56990e+00, 2.13623e-04, 1.98841e-04
2992, 617, 1.95610e+01, 8.89503e+00, 1.19728e+02, 1.19728e+02, 7.20000e+01, 9.44895e-01, 1.60075e+00, 2.13623e-04, 1.98841e-04
2993, 618, 1.95927e+01, 8.89240e+00, 1.22185e+02, 1.22185e+02, 7.20000e+01, 9.48220e-01, 1.59893e+00, 2.13623e-04, 1.98841e-04
2994, 618, 1.95927e+01, 8.89741e+00, 1.21584e+02, 1.21584e+02, 7.20000e+01, 9.49838e-01, 1.60182e+00, 2.13623e-04, 1.98841e-04
2995, 618, 1.95927e+01, 8.88480e+00, 1.19182e+02, 1.19182e+02, 7.20000e+01, 9.57929e-01, 1.59933e+00, 2.13623e-04, 1.98841e-04
2996, 620, 1.96561e+01, 8.88986e+00, 1.19946e+02, 1.19946e+02, 7.20000e+01, 9.59677e-01, 1.59770e+00, 2.13623e-04, 1.98841e-04
2997, 621, 1.96878e+01, 8.88245e+00, 1.20056e+02, 1.20056e+02, 7.20000e+01, 9.58132e-01, 1.59497e+00, 2.13623e-04, 1.98841e-04
2998, 622, 1.97195e+01, 8.88902e+00, 1.20165e+02, 1.20165e+02, 7.20000e+01, 9.59807e-01, 1.60466e+00, 2.13623e-04, 1.98841e-04
2999, 622, 1.97195e+01, 8.89756e+00, 1.19237e+02, 1.19237e+02, 7.20000e+01, 9.64630e-01, 1.60871e+00, 2.13623e-04, 1.98841e-04
3000, 621, 1.96878e+01, 8.89292e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.69404e-01, 1.61154e+00, 1.98603e-04, 1.98841e-04
3001, 621, 1.96878e+01, 8.89313e+00, 1.20420e+02, 1.20420e+02, -7.20000e+01, 9.69404e-01, 1.62467e+00, 1.98603e-04, 1.98841e-04
3002, 621, 1.96878e+01, 8.89640e+00, 1.20911e+02, 1.20911e+02, -7.20000e+01, 9.69404e-01, 1.61976e+00, 1.98603e-04, 1.98841e-04
3003, 621, 1.96878e+01, 8.88180e+00, 1.19328e+02, 1.19328e+02, -7.20000e+01, 9.71014e-01, 1.61829e+00, 1.98603e-04, 1.98841e-04
3004, 621, 1.96878e+01, 8.87461e+00, 1.19983e+02, 1.19983e+02, -7.20000e+01, 9.71014e-01, 1.62160e+00, 1.98603e-04, 1.98841e-04
3005, 622, 1.97195e+01, 8.88520e+00, 1.22167e+02, 1.22167e+02, -7.20000e+01, 9.72669e-01, 1.62297e+00, 1.98603e-04, 1.98841e-04
3006, 623, 1.97512e+01, 8.88665e+00, 1.21730e+02, 1.21730e+02, -7.20000e+01, 9.77528e-01, 1.61846e+00, 1.98603e-04, 1.98841e-04
3007, 625, 1.98146e+01, 8.88647e+00, 1.21512e+02, 1.21512e+02, -7.20000e+01, 9.77600e-01, 1.63809e+00, 1.98603e-04, 1.98841e-04
3008, 625, 1.98146e+01, 8.87691e+00, 1.21839e+02, 1.21839e+02, -7.20000e+01, 9.77600e-01, 1.62580e+00, 1.98603e-04, 1.98841e-04
3009, 626, 1.98463e+01, 8.87535e+00, 1.21948e+02, 1.21948e+02, -7.20000e+01, 9.76038e-01, 1.62875e+00, 1.98603e-04, 1.98841e-04
3010, 627, 1.98780e+01, 8.86655e+00, 1.22385e+02, 1.22385e+02, -7.20000e+01, 9.74482e-01, 1.64620e+00, 1.98603e-04, 1.98841e-04
3011, 629, 1.99414e+01, 8.85360e+00, 1.20802e+02, 1.20802e+02, -7.20000e+01, 9.74563e-01, 1.65110e+00, 1.98603e-04, 1.98841e-04
3012, 630, 1.99731e+01, 8.84831e+00, 1.21020e+02, 1.21020e+02, -7.20000e+01, 9.74603e-01, 1.64683e+00, 1.98603e-04, 1.98841e-04
3013, 631, 2.00048e+01, 8.84542e+00, 1.21948e+02, 1.21948e+02, -7.20000e+01, 9.73059e-01, 1.65472e+00, 1.98603e-04, 1.98841e-04
3014, 633, 2.00682e+01, 8.84186e+00, 1.21785e+02, 1.21785e+02, -7.20000e+01, 9.71564e-01, 1.66326e+00, 1.98603e-04, 1.98841e-04
3015, 634, 2.00999e+01, 8.83879e+00, 1.21839e+02, 1.21839e+02, -7.20000e+01, 9.68454e-01, 1.66767e+00, 1.98603e-04, 1.98841e-04
