controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2857, 3392, 7.89342e+01, 7.18343e+00, 1.71520e+02, 1.71520e+02, -9.00000e+01, 9.99116e-01, 8.89651e+00
2858, 3393, 7.89575e+01, 7.18397e+00, 1.73048e+02, 1.73048e+02, -9.00000e+01, 9.99116e-01, 8.90031e+00
2859, 3393, 7.89575e+01, 7.18475e+00, 1.73048e+02, 1.73048e+02, -9.00000e+01, 9.98821e-01, 8.90202e+00
2860, 3393, 7.89575e+01, 7.18552e+00, 1.73048e+02, 1.73048e+02, -9.00000e+01, 9.99116e-01, 8.90614e+00
2861, 3393, 7.89575e+01, 7.18616e+00, 1.73048e+02, 1.73048e+02, -9.00000e+01, 9.99116e-01, 8.91060e+00
2862, 3393, 7.89575e+01, 7.18590e+00, 1.73048e+02, 1.73048e+02, -9.00000e+01, 9.99116e-01, 8.90200e+00
2863, 3393, 7.89575e+01, 7.18411e+00, 1.73048e+02, 1.73048e+02, -9.00000e+01, 9.99411e-01, 8.89781e+00
2864, 3393, 7.89575e+01, 7.18228e+00, 1.73048e+02, 1.73048e+02, -9.00000e+01, 9.99411e-01, 8.89781e+00
2865, 3393, 7.89575e+01, 7.18091e+00, 1.73048e+02, 1.73048e+02, -9.00000e+01, 9.99411e-01, 8.89781e+00
2866, 3394, 7.89808e+01, 7.17210e+00, 1.71984e+02, 1.71984e+02, -9.00000e+01, 1.00000e+00, 8.90043e+00
2867, 3394, 7.89808e+01, 7.17371e+00, 1.71984e+02, 1.71984e+02, -9.00000e+01, 9.99705e-01, 8.90190e+00
2868, 3394, 7.89808e+01, 7.17520e+00, 1.71984e+02, 1.71984e+02, -9.00000e+01, 9.99705e-01, 8.90572e+00
2869, 3394, 7.89808e+01, 7.17668e+00, 1.71984e+02, 1.71984e+02, -9.00000e+01, 9.99705e-01, 8.90705e+00
2870, 3394, 7.89808e+01, 7.17764e+00, 1.71984e+02, 1.71984e+02, -9.00000e+01, 9.99705e-01, 8.90608e+00
2871, 3395, 7.90041e+01, 7.17923e+00, 1.71111e+02, 1.71111e+02, -9.00000e+01, 9.99705e-01, 8.91542e+00
2872, 3395, 7.90041e+01, 7.18052e+00, 1.71111e+02, 1.71111e+02, -9.00000e+01, 9.99411e-01, 8.91464e+00
2873, 3395, 7.90041e+01, 7.18105e+00, 1.71111e+02, 1.71111e+02, -9.00000e+01, 9.99411e-01, 8.91392e+00
2874, 3396, 7.90273e+01, 7.17879e+00, 1.71118e+02, 1.71118e+02, -9.00000e+01, 9.99411e-01, 8.91450e+00
2875, 3396, 7.90273e+01, 7.17644e+00, 1.71118e+02, 1.71118e+02, -9.00000e+01, 9.99117e-01, 8.91382e+00
2876, 3398, 7.90739e+01, 7.17465e+00, 1.70244e+02, 1.70244e+02, -9.00000e+01, 9.99117e-01, 8.92137e+00
2877, 3398, 7.90739e+01, 7.17469e+00, 1.70244e+02, 1.70244e+02, -9.00000e+01, 9.98529e-01, 8.91714e+00
2878, 3398, 7.90739e+01, 7.17469e+00, 1.70244e+02, 1.70244e+02, -9.00000e+01, 9.98529e-01, 8.91960e+00
2879, 3398, 7.90739e+01, 7.17500e+00, 1.70244e+02, 1.70244e+02, -9.00000e+01, 9.98529e-01, 8.92228e+00
2880, 3398, 7.90739e+01, 7.17580e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.98823e-01, 8.92831e+00
2881, 3398, 7.90739e+01, 7.17619e+00, 1.70244e+02, 1.70244e+02, -9.00000e+01, 9.99117e-01, 8.91697e+00
2882, 3400, 7.91204e+01, 7.17548e+00, 1.70026e+02, 1.70026e+02, -9.00000e+01, 9.99118e-01, 8.91093e+00
2883, 3400, 7.91204e+01, 7.17530e+00, 1.70026e+02, 1.70026e+02, -9.00000e+01, 9.98529e-01, 8.91590e+00
2884, 3400, 7.91204e+01, 7.17555e+00, 1.70026e+02, 1.70026e+02, -9.00000e+01, 9.99118e-01, 8.92317e+00
2885, 3400, 7.91204e+01, 7.17593e+00, 1.70026e+02, 1.70026e+02, -9.00000e+01, 9.99118e-01, 8.92625e+00
2886, 3401, 7.91437e+01, 7.17573e+00, 1.68988e+02, 1.68988e+02, -9.00000e+01, 9.99118e-01, 8.91833e+00
2887, 3401, 7.91437e+01, 7.16867e+00, 1.69917e+02, 1.69917e+02, -9.00000e+01, 9.98530e-01, 8.92039e+00
2888, 3403, 7.91902e+01, 7.17060e+00, 1.69807e+02, 1.69807e+02, -9.00000e+01, 9.98237e-01, 8.92296e+00
2889, 3403, 7.91902e+01, 7.17460e+00, 1.69807e+02, 1.69807e+02, -9.00000e+01, 9.97649e-01, 8.93252e+00
2890, 3402, 7.91669e+01, 7.18123e+00, 1.70790e+02, 1.70790e+02, -9.00000e+01, 9.97942e-01, 8.93271e+00
2891, 3402, 7.91669e+01, 7.18276e+00, 1.70790e+02, 1.70790e+02, -9.00000e+01, 9.98236e-01, 8.93227e+00
2892, 3402, 7.91669e+01, 7.18253e+00, 1.70790e+02, 1.70790e+02, -9.00000e+01, 9.98824e-01, 8.92688e+00
2893, 3402, 7.91669e+01, 7.18071e+00, 1.70790e+02, 1.70790e+02, -9.00000e+01, 9.98824e-01, 8.92195e+00
2894, 3402, 7.91669e+01, 7.18010e+00, 1.70790e+02, 1.70790e+02, -9.00000e+01, 9.98824e-01, 8.92591e+00
2895, 3402, 7.91669e+01, 7.17865e+00, 1.70790e+02, 1.70790e+02, -9.00000e+01, 9.98824e-01, 8.91979e+00
2896, 3402, 7.91669e+01, 7.17552e+00, 1.70790e+02, 1.70790e+02, -9.00000e+01, 9.99118e-01, 8.91618e+00
2897, 3402, 7.91669e+01, 7.17359e+00, 1.70790e+02, 1.70790e+02, -9.00000e+01, 9.99118e-01, 8.91881e+00
2898, 3402, 7.91669e+01, 7.17247e+00, 1.70790e+02, 1.70790e+02, -9.00000e+01, 9.99412e-01, 8.91881e+00
2899, 3402, 7.91669e+01, 7.17212e+00, 1.70790e+02, 1.70790e+02, -9.00000e+01, 1.00000e+00, 8.91881e+00
2900, 3403, 7.91902e+01, 7.17210e+00, 1.70408e+02, 1.70408e+02, -9.00000e+01, 1.00000e+00, 8.92143e+00
2901, 3403, 7.91902e+01, 7.17222e+00, 1.70408e+02, 1.70408e+02, -9.00000e+01, 9.99706e-01, 8.92452e+00
2902, 3404, 7.92135e+01, 7.17240e+00, 1.67569e+02, 1.67569e+02, -9.00000e+01, 9.99706e-01, 8.93140e+00
2903, 3405, 7.92368e+01, 7.17268e+00, 1.66133e+02, 1.66133e+02, -9.00000e+01, 9.99413e-01, 8.93387e+00
2904, 3406, 7.92600e+01, 7.17318e+00, 1.65969e+02, 1.65969e+02, -9.00000e+01, 9.99119e-01, 8.93959e+00
2905, 3408, 7.93066e+01, 7.17347e+00, 1.64932e+02, 1.64932e+02, -9.00000e+01, 9.98826e-01, 8.94243e+00
2906, 3408, 7.93066e+01, 7.17400e+00, 1.64932e+02, 1.64932e+02, -9.00000e+01, 9.98239e-01, 8.94763e+00
2907, 3408, 7.93066e+01, 7.17463e+00, 1.64932e+02, 1.64932e+02, -9.00000e+01, 9.98239e-01, 8.95155e+00
2908, 3410, 7.93531e+01, 7.17507e+00, 1.64550e+02, 1.64550e+02, -9.00000e+01, 9.98534e-01, 8.95504e+00
2909, 3410, 7.93531e+01, 7.17547e+00, 1.64550e+02, 1.64550e+02, -9.00000e+01, 9.97947e-01, 8.94869e+00
2910, 3410, 7.93531e+01, 7.17478e+00, 1.64550e+02, 1.64550e+02, -9.00000e+01, 9.97947e-01, 8.94408e+00
2911, 3411, 7.93764e+01, 7.17351e+00, 1.63840e+02, 1.63840e+02, -9.00000e+01, 9.98241e-01, 8.93704e+00
2912, 3412, 7.93997e+01, 7.17316e+00, 1.63980e+02, 1.63980e+02, -9.00000e+01, 9.98535e-01, 8.94494e+00
2913, 3412, 7.93997e+01, 7.17312e+00, 1.63980e+02, 1.63980e+02, -9.00000e+01, 9.98535e-01, 8.93879e+00
2914, 3413, 7.94229e+01, 7.17326e+00, 1.65290e+02, 1.65290e+02, -9.00000e+01, 9.99121e-01, 8.94351e+00
2915, 3413, 7.94229e+01, 7.17366e+00, 1.65290e+02, 1.65290e+02, -9.00000e+01, 9.98828e-01, 8.94507e+00
2916, 3413, 7.94229e+01, 7.17412e+00, 1.65290e+02, 1.65290e+02, -9.00000e+01, 9.98828e-01, 8.95318e+00
2917, 3415, 7.94695e+01, 7.17464e+00, 1.65399e+02, 1.65399e+02, -9.00000e+01, 9.99122e-01, 8.96487e+00
2918, 3416, 7.94927e+01, 7.17380e+00, 1.64308e+02, 1.64308e+02, -9.00000e+01, 9.98536e-01, 8.95684e+00
2919, 3417, 7.95160e+01, 7.17342e+00, 1.63216e+02, 1.63216e+02, -9.00000e+01, 9.98244e-01, 8.96465e+00
2920, 3417, 7.95160e+01, 7.17385e+00, 1.63216e+02, 1.63216e+02, -9.00000e+01, 9.97951e-01, 8.96634e+00
2921, 3418, 7.95393e+01, 7.17435e+00, 1.63052e+02, 1.63052e+02, -9.00000e+01, 9.98245e-01, 8.97374e+00
2922, 3418, 7.95393e+01, 7.17401e+00, 1.63052e+02, 1.63052e+02, -9.00000e+01, 9.98537e-01, 8.95757e+00
2923, 3418, 7.95393e+01, 7.17309e+00, 1.63052e+02, 1.63052e+02, -9.00000e+01, 9.98537e-01, 8.95461e+00
2924, 3418, 7.95393e+01, 7.17256e+00, 1.63052e+02, 1.63052e+02, -9.00000e+01, 9.98537e-01, 8.95367e+00
2925, 3418, 7.95393e+01, 7.17224e+00, 1.63052e+02, 1.63052e+02, -9.00000e+01, 9.98537e-01, 8.95030e+00
2926, 3419, 7.95625e+01, 7.17210e+00, 1.63980e+02, 1.63980e+02, -9.00000e+01, 9.99708e-01, 8.95818e+00
2927, 3421, 7.96091e+01, 7.17220e+00, 1.64308e+02, 1.64308e+02, -9.00000e+01, 9.99708e-01, 8.96687e+00
2928, 3421, 7.96091e+01, 7.17245e+00, 1.64308e+02, 1.64308e+02, -9.00000e+01, 9.99123e-01, 8.96696e+00
2929, 3422, 7.96324e+01, 7.17265e+00, 1.64253e+02, 1.64253e+02, -9.00000e+01, 9.99123e-01, 8.96920e+00
2930, 3422, 7.96324e+01, 7.17312e+00, 1.64253e+02, 1.64253e+02, -9.00000e+01, 9.98831e-01, 8.97896e+00
2931, 3422, 7.96324e+01, 7.17309e+00, 1.64253e+02, 1.64253e+02, -9.00000e+01, 9.99123e-01, 8.97342e+00
2932, 3422, 7.96324e+01, 7.17268e+00, 1.64253e+02, 1.64253e+02, -9.00000e+01, 9.99123e-01, 8.96868e+00
2933, 3423, 7.96556e+01, 7.17231e+00, 1.63652e+02, 1.63652e+02, -9.00000e+01, 9.99124e-01, 8.97393e+00
2934, 3423, 7.96556e+01, 7.17259e+00, 1.63652e+02, 1.63652e+02, -9.00000e+01, 9.99416e-01, 8.97480e+00
2935, 3424, 7.96789e+01, 7.17295e+00, 1.64799e+02, 1.64799e+02, -9.00000e+01, 9.99416e-01, 8.98091e+00
2936, 3424, 7.96789e+01, 7.17344e+00, 1.64799e+02, 1.64799e+02, -9.00000e+01, 9.99416e-01, 8.97994e+00
2937, 3426, 7.97254e+01, 7.17389e+00, 1.63462e+02, 1.63462e+02, -9.00000e+01, 9.99416e-01, 8.98647e+00
2938, 3426, 7.97254e+01, 7.17533e+00, 1.63462e+02, 1.63462e+02, -9.00000e+01, 9.98832e-01, 8.99104e+00
2939, 3426, 7.97254e+01, 7.17643e+00, 1.63462e+02, 1.63462e+02, -9.00000e+01, 9.98832e-01, 8.99763e+00
2940, 3426, 7.97254e+01, 7.17650e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.99124e-01, 8.98782e+00
2941, 3426, 7.97254e+01, 7.17631e+00, 1.63462e+02, 1.63462e+02, -9.00000e+01, 9.99124e-01, 8.99348e+00
2942, 3427, 7.97487e+01, 7.17571e+00, 1.62798e+02, 1.62798e+02, -9.00000e+01, 9.99125e-01, 8.99092e+00
2943, 3428, 7.97720e+01, 7.17601e+00, 1.62198e+02, 1.62198e+02, -9.00000e+01, 9.98833e-01, 8.99668e+00
2944, 3428, 7.97720e+01, 7.17705e+00, 1.62198e+02, 1.62198e+02, -9.00000e+01, 9.98541e-01, 9.00303e+00
2945, 3430, 7.98185e+01, 7.17638e+00, 1.62089e+02, 1.62089e+02, -9.00000e+01, 9.98834e-01, 8.99907e+00
2946, 3430, 7.98185e+01, 7.17615e+00, 1.62089e+02, 1.62089e+02, -9.00000e+01, 9.98542e-01, 9.00368e+00
2947, 3431, 7.98418e+01, 7.17556e+00, 1.61449e+02, 1.61449e+02, -9.00000e+01, 9.98543e-01, 9.00776e+00
2948, 3431, 7.98418e+01, 7.17569e+00, 1.61449e+02, 1.61449e+02, -9.00000e+01, 9.98543e-01, 9.00558e+00
2949, 3431, 7.98418e+01, 7.17636e+00, 1.61449e+02, 1.61449e+02, -9.00000e+01, 9.98543e-01, 9.00908e+00
2950, 3431, 7.98418e+01, 7.17672e+00, 1.61449e+02, 1.61449e+02, -9.00000e+01, 9.98543e-01, 8.99575e+00
2951, 3433, 7.98883e+01, 7.16801e+00, 1.60576e+02, 1.60576e+02, -9.00000e+01, 9.98835e-01, 9.00571e+00
2952, 3433, 7.98883e+01, 7.16905e+00, 1.60576e+02, 1.60576e+02, -9.00000e+01, 9.98252e-01, 9.00231e+00
2953, 3433, 7.98883e+01, 7.16978e+00, 1.60576e+02, 1.60576e+02, -9.00000e+01, 9.98252e-01, 9.00405e+00
2954, 3433, 7.98883e+01, 7.17048e+00, 1.60576e+02, 1.60576e+02, -9.00000e+01, 9.98252e-01, 9.01170e+00
2955, 3433, 7.98883e+01, 7.17133e+00, 1.60576e+02, 1.60576e+02, -9.00000e+01, 9.98544e-01, 9.00938e+00
2956, 3433, 7.98883e+01, 7.17272e+00, 1.60576e+02, 1.60576e+02, -9.00000e+01, 9.98835e-01, 9.01303e+00
2957, 3433, 7.98883e+01, 7.17380e+00, 1.60576e+02, 1.60576e+02, -9.00000e+01, 9.98835e-01, 9.00526e+00
2958, 3433, 7.98883e+01, 7.17414e+00, 1.60576e+02, 1.60576e+02, -9.00000e+01, 9.99126e-01, 9.00339e+00
2959, 3433, 7.98883e+01, 7.17058e+00, 1.60576e+02, 1.60576e+02, -9.00000e+01, 9.99126e-01, 8.99755e+00
2960, 3433, 7.98883e+01, 7.16750e+00, 1.60576e+02, 1.60576e+02, -9.00000e+01, 9.99126e-01, 8.99755e+00
2961, 3434, 7.99116e+01, 7.16517e+00, 1.63468e+02, 1.63468e+02, -9.00000e+01, 9.99126e-01, 9.00017e+00
2962, 3436, 7.99581e+01, 7.15526e+00, 1.63246e+02, 1.63246e+02, -9.00000e+01, 9.99127e-01, 9.01201e+00
2963, 3438, 8.00047e+01, 7.14794e+00, 1.63670e+02, 1.63670e+02, -9.00000e+01, 9.99127e-01, 9.01888e+00
2964, 3439, 8.00280e+01, 7.15136e+00, 1.64380e+02, 1.64380e+02, -9.00000e+01, 9.98546e-01, 9.02585e+00
2965, 3440, 8.00512e+01, 7.15493e+00, 1.64598e+02, 1.64598e+02, -9.00000e+01, 9.98256e-01, 9.03061e+00
2966, 3440, 8.00512e+01, 7.15828e+00, 1.64598e+02, 1.64598e+02, -9.00000e+01, 9.98256e-01, 9.03259e+00
2967, 3440, 8.00512e+01, 7.16189e+00, 1.64598e+02, 1.64598e+02, -9.00000e+01, 9.98256e-01, 9.03675e+00
2968, 3440, 8.00512e+01, 7.16468e+00, 1.64598e+02, 1.64598e+02, -9.00000e+01, 9.98256e-01, 9.04412e+00
2969, 3440, 8.00512e+01, 7.16737e+00, 1.64598e+02, 1.64598e+02, -9.00000e+01, 9.98256e-01, 9.03895e+00
2970, 3441, 8.00745e+01, 7.16834e+00, 1.64325e+02, 1.64325e+02, -9.00000e+01, 9.98547e-01, 9.03273e+00
2971, 3442, 8.00978e+01, 7.16840e+00, 1.63725e+02, 1.63725e+02, -9.00000e+01, 9.98547e-01, 9.03024e+00
2972, 3442, 8.00978e+01, 7.16893e+00, 1.63998e+02, 1.63998e+02, -9.00000e+01, 9.98257e-01, 9.03613e+00
2973, 3443, 8.01210e+01, 7.17087e+00, 1.62828e+02, 1.62828e+02, -9.00000e+01, 9.98548e-01, 9.03015e+00
2974, 3444, 8.01443e+01, 7.17157e+00, 1.63701e+02, 1.63701e+02, -9.00000e+01, 9.98258e-01, 9.03479e+00
2975, 3444, 8.01443e+01, 7.17168e+00, 1.63701e+02, 1.63701e+02, -9.00000e+01, 9.97967e-01, 9.03642e+00
2976, 3444, 8.01443e+01, 7.17085e+00, 1.63701e+02, 1.63701e+02, -9.00000e+01, 9.97967e-01, 9.03093e+00
2977, 3445, 8.01676e+01, 7.16759e+00, 1.62883e+02, 1.62883e+02, -9.00000e+01, 9.98258e-01, 9.02861e+00
2978, 3445, 8.01676e+01, 7.16308e+00, 1.62883e+02, 1.62883e+02, -9.00000e+01, 9.98258e-01, 9.02820e+00
2979, 3445, 8.01676e+01, 7.15938e+00, 1.62883e+02, 1.62883e+02, -9.00000e+01, 9.98258e-01, 9.02529e+00
2980, 3446, 8.01909e+01, 7.15590e+00, 1.62828e+02, 1.62828e+02, -9.00000e+01, 9.98549e-01, 9.02799e+00
2981, 3447, 8.02141e+01, 7.15594e+00, 1.62664e+02, 1.62664e+02, -9.00000e+01, 9.99130e-01, 9.03138e+00
2982, 3447, 8.02141e+01, 7.15679e+00, 1.62664e+02, 1.62664e+02, -9.00000e+01, 9.99130e-01, 9.03396e+00
2983, 3448, 8.02374e+01, 7.15778e+00, 1.63592e+02, 1.63592e+02, -9.00000e+01, 9.99130e-01, 9.04278e+00
2984, 3448, 8.02374e+01, 7.15834e+00, 1.63592e+02, 1.63592e+02, -9.00000e+01, 9.99130e-01, 9.03506e+00
2985, 3448, 8.02374e+01, 7.15863e+00, 1.63592e+02, 1.63592e+02, -9.00000e+01, 9.99130e-01, 9.03944e+00
2986, 3448, 8.02374e+01, 7.15873e+00, 1.63592e+02, 1.63592e+02, -9.00000e+01, 9.99130e-01, 9.04123e+00
2987, 3448, 8.02374e+01, 7.15887e+00, 1.63592e+02, 1.63592e+02, -9.00000e+01, 9.99130e-01, 9.04493e+00
2988, 3448, 8.02374e+01, 7.15851e+00, 1.63592e+02, 1.63592e+02, -9.00000e+01, 9.99710e-01, 9.03954e+00
2989, 3448, 8.02374e+01, 7.15728e+00, 1.63592e+02, 1.63592e+02, -9.00000e+01, 9.99710e-01, 9.03954e+00
2990, 3448, 8.02374e+01, 7.15638e+00, 1.63592e+02, 1.63592e+02, -9.00000e+01, 9.99710e-01, 9.04479e+00
2991, 3448, 8.02374e+01, 7.15498e+00, 1.63592e+02, 1.63592e+02, -9.00000e+01, 9.99710e-01, 9.04479e+00
2992, 3448, 8.02374e+01, 7.15477e+00, 1.63592e+02, 1.63592e+02, -9.00000e+01, 9.99710e-01, 9.04479e+00
2993, 3448, 8.02374e+01, 7.15474e+00, 1.63592e+02, 1.63592e+02, -9.00000e+01, 1.00000e+00, 9.04479e+00
2994, 3448, 8.02374e+01, 7.15473e+00, 1.63592e+02, 1.63592e+02, -9.00000e+01, 1.00000e+00, 9.04479e+00
2995, 3448, 8.02374e+01, 7.15473e+00, 1.63592e+02, 1.63592e+02, -9.00000e+01, 1.00000e+00, 9.04479e+00
2996, 3448, 8.02374e+01, 7.15473e+00, 1.63592e+02, 1.63592e+02, -9.00000e+01, 1.00000e+00, 9.05004e+00
2997, 3449, 8.02607e+01, 7.15473e+00, 1.62555e+02, 1.62555e+02, -9.00000e+01, 1.00000e+00, 9.05267e+00
2998, 3449, 8.02607e+01, 7.15548e+00, 1.62555e+02, 1.62555e+02, -9.00000e+01, 9.99710e-01, 9.05391e+00
2999, 3449, 8.02607e+01, 7.15602e+00, 1.62555e+02, 1.62555e+02, -9.00000e+01, 9.99710e-01, 9.05412e+00
3000, 3449, 8.02607e+01, 7.15655e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.99710e-01, 9.05479e+00
3001, 3449, 8.02607e+01, 7.15731e+00, 1.62555e+02, 1.62555e+02, -8.40000e+01, 9.99710e-01, 9.05733e+00
3002, 3450, 8.02839e+01, 7.15786e+00, 1.62391e+02, 1.62391e+02, -8.40000e+01, 9.99710e-01, 9.05939e+00
3003, 3450, 8.02839e+01, 7.15846e+00, 1.62391e+02, 1.62391e+02, -8.40000e+01, 9.99420e-01, 9.06027e+00
3004, 3450, 8.02839e+01, 7.15878e+00, 1.62391e+02, 1.62391e+02, -8.40000e+01, 9.99420e-01, 9.05895e+00
3005, 3451, 8.03072e+01, 7.15827e+00, 1.62227e+02, 1.62227e+02, -8.40000e+01, 9.99420e-01, 9.05267e+00
3006, 3451, 8.03072e+01, 7.15677e+00, 1.62227e+02, 1.62227e+02, -8.40000e+01, 9.99131e-01, 9.05319e+00
3007, 3451, 8.03072e+01, 7.14810e+00, 1.62391e+02, 1.62391e+02, -8.40000e+01, 9.99131e-01, 9.05520e+00
3008, 3452, 8.03305e+01, 7.15013e+00, 1.62337e+02, 1.62337e+02, -8.40000e+01, 9.99131e-01, 9.05863e+00
3009, 3452, 8.03305e+01, 7.15226e+00, 1.62337e+02, 1.62337e+02, -8.40000e+01, 9.98841e-01, 9.05742e+00
3010, 3452, 8.03305e+01, 7.15871e+00, 1.62664e+02, 1.62664e+02, -8.40000e+01, 9.98841e-01, 9.05705e+00
3011, 3452, 8.03305e+01, 7.15974e+00, 1.62664e+02, 1.62664e+02, -8.40000e+01, 9.99131e-01, 9.05927e+00
3012, 3452, 8.03305e+01, 7.16526e+00, 1.62828e+02, 1.62828e+02, -8.40000e+01, 9.99421e-01, 9.06397e+00
3013, 3452, 8.03305e+01, 7.16516e+00, 1.62828e+02, 1.62828e+02, -8.40000e+01, 9.99421e-01, 9.05650e+00
3014, 3452, 8.03305e+01, 7.16497e+00, 1.62828e+02, 1.62828e+02, -8.40000e+01, 9.99421e-01, 9.05660e+00
3015, 3452, 8.03305e+01, 7.16442e+00, 1.62828e+02, 1.62828e+02, -8.40000e+01, 9.99421e-01, 9.05004e+00
3016, 3453, 8.03538e+01, 7.16392e+00, 1.66157e+02, 1.66157e+02, -8.40000e+01, 9.99421e-01, 9.05267e+00
3017, 3454, 8.03770e+01, 7.16363e+00, 1.67467e+02, 1.67467e+02, -8.40000e+01, 9.99421e-01, 9.06160e+00
3018, 3454, 8.03770e+01, 7.16369e+00, 1.67467e+02, 1.67467e+02, -8.40000e+01, 9.99131e-01, 9.05851e+00
3019, 3454, 8.03770e+01, 7.16372e+00, 1.67467e+02, 1.67467e+02, -8.40000e+01, 9.99421e-01, 9.06040e+00
3020, 3454, 8.03770e+01, 7.16388e+00, 1.67467e+02, 1.67467e+02, -8.40000e+01, 9.99710e-01, 9.06416e+00
3021, 3454, 8.03770e+01, 7.16372e+00, 1.67467e+02, 1.67467e+02, -8.40000e+01, 9.99710e-01, 9.05792e+00
3022, 3454, 8.03770e+01, 7.16349e+00, 1.67467e+02, 1.67467e+02, -8.40000e+01, 9.99710e-01, 9.05792e+00
3023, 3454, 8.03770e+01, 7.16346e+00, 1.67467e+02, 1.67467e+02, -8.40000e+01, 9.99710e-01, 9.05792e+00
3024, 3454, 8.03770e+01, 7.16343e+00, 1.67467e+02, 1.67467e+02, -8.40000e+01, 9.99710e-01, 9.05792e+00
3025, 3455, 8.04003e+01, 7.16341e+00, 1.66648e+02, 1.66648e+02, -8.40000e+01, 1.00000e+00, 9.06317e+00
3026, 3455, 8.04003e+01, 7.16366e+00, 1.66648e+02, 1.66648e+02, -8.40000e+01, 9.99711e-01, 9.06368e+00
3027, 3455, 8.04003e+01, 7.16401e+00, 1.66648e+02, 1.66648e+02, -8.40000e+01, 9.99711e-01, 9.06766e+00
3028, 3455, 8.04003e+01, 7.16425e+00, 1.66648e+02, 1.66648e+02, -8.40000e+01, 9.99711e-01, 9.06750e+00
3029, 3455, 8.04003e+01, 7.16450e+00, 1.66648e+02, 1.66648e+02, -8.40000e+01, 9.99711e-01, 9.07071e+00
3030, 3455, 8.04003e+01, 7.16475e+00, 1.66648e+02, 1.66648e+02, -8.40000e+01, 9.99711e-01, 9.07150e+00
3031, 3455, 8.04003e+01, 7.16502e+00, 1.66648e+02, 1.66648e+02, -8.40000e+01, 9.99711e-01, 9.07259e+00
3032, 3455, 8.04003e+01, 7.16506e+00, 1.66648e+02, 1.66648e+02, -8.40000e+01, 9.99711e-01, 9.06864e+00
3033, 3455, 8.04003e+01, 7.16445e+00, 1.66648e+02, 1.66648e+02, -8.40000e+01, 9.99711e-01, 9.06579e+00
3034, 3455, 8.04003e+01, 7.16383e+00, 1.66648e+02, 1.66648e+02, -8.40000e+01, 9.99711e-01, 9.06579e+00
3035, 3456, 8.04236e+01, 7.16343e+00, 1.65829e+02, 1.65829e+02, -8.40000e+01, 9.99711e-01, 9.06842e+00
3036, 3456, 8.04236e+01, 7.16381e+00, 1.65829e+02, 1.65829e+02, -8.40000e+01, 9.99711e-01, 9.06984e+00
3037, 3456, 8.04236e+01, 7.16416e+00, 1.65829e+02, 1.65829e+02, -8.40000e+01, 9.99711e-01, 9.07083e+00
3038, 3456, 8.04236e+01, 7.16449e+00, 1.65829e+02, 1.65829e+02, -8.40000e+01, 9.99711e-01, 9.07169e+00
3039, 3456, 8.04236e+01, 7.16479e+00, 1.65829e+02, 1.65829e+02, -8.40000e+01, 9.99711e-01, 9.07503e+00
3040, 3457, 8.04468e+01, 7.16502e+00, 1.65611e+02, 1.65611e+02, -8.40000e+01, 9.99711e-01, 9.07709e+00
3041, 3458, 8.04701e+01, 7.16539e+00, 1.64765e+02, 1.64765e+02, -8.40000e+01, 9.99422e-01, 9.07880e+00
3042, 3458, 8.04701e+01, 7.16532e+00, 1.64765e+02, 1.64765e+02, -8.40000e+01, 9.99132e-01, 9.07650e+00
3043, 3459, 8.04934e+01, 7.16526e+00, 1.66566e+02, 1.66566e+02, -8.40000e+01, 9.99133e-01, 9.08067e+00
3044, 3459, 8.04934e+01, 7.16523e+00, 1.66566e+02, 1.66566e+02, -8.40000e+01, 9.98844e-01, 9.07628e+00
3045, 3459, 8.04934e+01, 7.16552e+00, 1.66566e+02, 1.66566e+02, -8.40000e+01, 9.99133e-01, 9.07881e+00
3046, 3459, 8.04934e+01, 7.16584e+00, 1.66566e+02, 1.66566e+02, -8.40000e+01, 9.99133e-01, 9.07919e+00
3047, 3459, 8.04934e+01, 7.16646e+00, 1.66566e+02, 1.66566e+02, -8.40000e+01, 9.99422e-01, 9.08351e+00
3048, 3459, 8.04934e+01, 7.16618e+00, 1.66566e+02, 1.66566e+02, -8.40000e+01, 9.99422e-01, 9.06842e+00
3049, 3459, 8.04934e+01, 7.16520e+00, 1.66566e+02, 1.66566e+02, -8.40000e+01, 9.99422e-01, 9.06579e+00
3050, 3459, 8.04934e+01, 7.16411e+00, 1.66566e+02, 1.66566e+02, -8.40000e+01, 9.99422e-01, 9.06579e+00
3051, 3461, 8.05399e+01, 7.16347e+00, 1.66238e+02, 1.66238e+02, -8.40000e+01, 9.99422e-01, 9.07366e+00
3052, 3461, 8.05399e+01, 7.16372e+00, 1.66238e+02, 1.66238e+02, -8.40000e+01, 9.99133e-01, 9.08081e+00
3053, 3462, 8.05632e+01, 7.15515e+00, 1.65965e+02, 1.65965e+02, -8.40000e+01, 9.99422e-01, 9.08147e+00
3054, 3462, 8.05632e+01, 7.15607e+00, 1.65965e+02, 1.65965e+02, -8.40000e+01, 9.99133e-01, 9.08159e+00
3055, 3463, 8.05865e+01, 7.15719e+00, 1.65256e+02, 1.65256e+02, -8.40000e+01, 9.99134e-01, 9.08041e+00
