controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2605, 200, 1.01194e+01, 9.29726e+00, 3.09525e+01, 3.09525e+01, 2.30000e+01, 3.60000e-01, 4.35892e-01
2606, 200, 1.01194e+01, 9.23202e+00, 2.85505e+01, 2.85505e+01, 2.30000e+01, 3.95000e-01, 4.95986e-01
2607, 201, 1.01700e+01, 9.23368e+00, 2.94240e+01, 2.94240e+01, 2.30000e+01, 4.12935e-01, 4.96802e-01
2608, 204, 1.03218e+01, 9.20181e+00, 2.91026e+01, 2.91026e+01, 2.30000e+01, 4.26471e-01, 4.82585e-01
2609, 203, 1.02712e+01, 9.16590e+00, 2.88296e+01, 2.88296e+01, 2.30000e+01, 4.43350e-01, 4.69691e-01
2610, 203, 1.02712e+01, 9.19503e+00, 3.05714e+01, 3.05714e+01, 2.30000e+01, 4.58128e-01, 4.97031e-01
2611, 201, 1.01700e+01, 9.22759e+00, 3.06260e+01, 3.06260e+01, 2.30000e+01, 4.62687e-01, 4.53285e-01
2612, 202, 1.02206e+01, 9.22033e+00, 3.28096e+01, 3.28096e+01, 2.30000e+01, 4.95050e-01, 4.78939e-01
2613, 203, 1.02712e+01, 9.21134e+00, 3.32463e+01, 3.32463e+01, 2.30000e+01, 5.22167e-01, 5.00857e-01
2614, 203, 1.02712e+01, 9.21337e+00, 3.37932e+01, 3.37932e+01, 2.30000e+01, 5.07389e-01, 5.10169e-01
2615, 202, 1.02206e+01, 9.24331e+00, 3.91481e+01, 3.91481e+01, 2.30000e+01, 5.14851e-01, 5.31807e-01
2616, 206, 1.04230e+01, 9.21479e+00, 4.11928e+01, 4.11928e+01, 2.30000e+01, 5.29126e-01, 5.23642e-01
2617, 205, 1.03724e+01, 9.18590e+00, 4.34227e+01, 4.34227e+01, 2.30000e+01, 5.46341e-01, 5.37732e-01
2618, 205, 1.03724e+01, 9.20536e+00, 4.57154e+01, 4.57154e+01, 2.30000e+01, 5.41463e-01, 5.23261e-01
2619, 204, 1.03218e+01, 9.21503e+00, 4.57700e+01, 4.57700e+01, 2.30000e+01, 5.58824e-01, 5.20199e-01
2620, 206, 1.04230e+01, 9.18781e+00, 5.03556e+01, 5.03556e+01, 2.30000e+01, 5.67961e-01, 5.13908e-01
2621, 208, 1.05242e+01, 9.16402e+00, 5.20479e+01, 5.20479e+01, 2.30000e+01, 5.57692e-01, 5.46957e-01
2622, 206, 1.04230e+01, 9.17768e+00, 5.38560e+01, 5.38560e+01, 2.30000e+01, 5.87379e-01, 5.71036e-01
2623, 209, 1.05748e+01, 9.14975e+00, 5.70769e+01, 5.70769e+01, 2.30000e+01, 5.93301e-01, 5.59464e-01
2624, 208, 1.05242e+01, 9.17377e+00, 6.12257e+01, 6.12257e+01, 2.30000e+01, 6.15385e-01, 4.84936e-01
2625, 208, 1.05242e+01, 9.13511e+00, 6.19354e+01, 6.19354e+01, 2.30000e+01, 6.29808e-01, 5.03151e-01
2626, 208, 1.05242e+01, 9.12166e+00, 6.38460e+01, 6.38460e+01, 2.30000e+01, 6.49038e-01, 4.91446e-01
2627, 212, 1.07266e+01, 9.06269e+00, 6.45011e+01, 6.45011e+01, 2.30000e+01, 6.60377e-01, 5.05867e-01
2628, 213, 1.07772e+01, 9.09928e+00, 6.89229e+01, 6.89229e+01, 2.30000e+01, 6.61972e-01, 5.38876e-01
2629, 211, 1.06760e+01, 9.09876e+00, 7.32654e+01, 7.32654e+01, 2.30000e+01, 6.68246e-01, 5.33570e-01
2630, 212, 1.07266e+01, 9.07840e+00, 7.00356e+01, 7.00356e+01, 2.30000e+01, 6.93396e-01, 5.29009e-01
2631, 214, 1.08278e+01, 9.07118e+00, 7.00975e+01, 7.00975e+01, 2.30000e+01, 7.05607e-01, 5.75573e-01
2632, 214, 1.08278e+01, 9.08218e+00, 6.97153e+01, 6.97153e+01, 2.30000e+01, 7.00935e-01, 5.42618e-01
2633, 216, 1.09290e+01, 9.08159e+00, 7.28270e+01, 7.28270e+01, 2.30000e+01, 7.17593e-01, 5.81458e-01
2634, 220, 1.11313e+01, 9.05592e+00, 7.63753e+01, 7.63753e+01, 2.30000e+01, 7.22727e-01, 5.66689e-01
2635, 221, 1.11819e+01, 9.04819e+00, 8.24417e+01, 8.24417e+01, 2.30000e+01, 7.05882e-01, 5.40142e-01
2636, 223, 1.12831e+01, 9.06432e+00, 8.31514e+01, 8.31514e+01, 2.30000e+01, 6.99552e-01, 5.62125e-01
2637, 225, 1.13843e+01, 9.05830e+00, 8.59901e+01, 8.59901e+01, 2.30000e+01, 7.02222e-01, 5.95705e-01
2638, 225, 1.13843e+01, 9.09909e+00, 8.66826e+01, 8.66826e+01, 2.30000e+01, 7.15556e-01, 6.05604e-01
2639, 226, 1.14349e+01, 9.10241e+00, 8.84397e+01, 8.84397e+01, 2.30000e+01, 7.34513e-01, 6.38722e-01
2640, 228, 1.15361e+01, 9.10044e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.32456e-01, 6.19138e-01
2641, 229, 1.15867e+01, 9.11136e+00, 9.02016e+01, 9.02016e+01, 2.10000e+01, 7.33624e-01, 6.04439e-01
2642, 232, 1.17385e+01, 9.10558e+00, 9.10699e+01, 9.10699e+01, 2.10000e+01, 7.41379e-01, 5.69105e-01
2643, 231, 1.16879e+01, 9.07490e+00, 9.34173e+01, 9.34173e+01, 2.10000e+01, 7.48918e-01, 5.51245e-01
2644, 231, 1.16879e+01, 9.04331e+00, 9.54221e+01, 9.54221e+01, 2.10000e+01, 7.74892e-01, 5.40740e-01
2645, 235, 1.18903e+01, 8.96238e+00, 9.62956e+01, 9.62956e+01, 2.10000e+01, 7.95745e-01, 5.42034e-01
2646, 237, 1.19915e+01, 8.90768e+00, 9.36752e+01, 9.36752e+01, 2.10000e+01, 8.01688e-01, 5.49349e-01
2647, 238, 1.20421e+01, 8.34037e+00, 7.21709e+01, 7.21709e+01, 2.10000e+01, 6.17647e-01, 5.79791e-01
2648, 241, 1.21939e+01, 8.45829e+00, 7.34264e+01, 7.34264e+01, 2.10000e+01, 4.89627e-01, 6.56534e-01
2649, 241, 1.21939e+01, 8.61192e+00, 7.45728e+01, 7.45728e+01, 2.10000e+01, 3.73444e-01, 7.49295e-01
2650, 237, 1.19915e+01, 8.87942e+00, 7.39059e+01, 7.39059e+01, 2.10000e+01, 3.33333e-01, 8.17113e-01
2651, 233, 1.17891e+01, 8.99767e+00, 6.83529e+01, 6.83529e+01, 2.10000e+01, 2.87554e-01, 8.93266e-01
2652, 232, 1.17385e+01, 9.16615e+00, 6.84948e+01, 6.84948e+01, 2.10000e+01, 2.71552e-01, 9.44669e-01
2653, 229, 1.15867e+01, 9.22377e+00, 6.36363e+01, 6.36363e+01, 2.10000e+01, 2.75109e-01, 9.05449e-01
2654, 230, 1.16373e+01, 9.35071e+00, 6.71356e+01, 6.71356e+01, 2.10000e+01, 2.78261e-01, 7.57280e-01
2655, 230, 1.16373e+01, 9.31967e+00, 6.34781e+01, 6.34781e+01, 2.10000e+01, 2.78261e-01, 7.12101e-01
2656, 230, 1.16373e+01, 9.36264e+00, 6.59346e+01, 6.59346e+01, 2.10000e+01, 2.78261e-01, 6.40920e-01
2657, 225, 1.13843e+01, 9.36919e+00, 5.91755e+01, 5.91755e+01, 2.10000e+01, 3.02222e-01, 6.40453e-01
2658, 227, 1.14855e+01, 9.36352e+00, 5.71992e+01, 5.71992e+01, 2.10000e+01, 3.08370e-01, 6.12068e-01
2659, 225, 1.13843e+01, 9.31613e+00, 5.37701e+01, 5.37701e+01, 2.10000e+01, 3.24444e-01, 5.49822e-01
2660, 226, 1.14349e+01, 9.35190e+00, 5.41177e+01, 5.41177e+01, 2.10000e+01, 3.36283e-01, 5.92546e-01
2661, 225, 1.13843e+01, 9.28810e+00, 5.42815e+01, 5.42815e+01, 2.10000e+01, 3.51111e-01, 5.85393e-01
2662, 221, 1.11819e+01, 9.28654e+00, 5.45545e+01, 5.45545e+01, 2.10000e+01, 3.57466e-01, 5.52393e-01
2663, 219, 1.10808e+01, 9.21812e+00, 5.50403e+01, 5.50403e+01, 2.10000e+01, 3.74429e-01, 5.79191e-01
2664, 219, 1.10808e+01, 9.18464e+00, 5.91891e+01, 5.91891e+01, 2.10000e+01, 3.88128e-01, 5.46763e-01
2665, 218, 1.10302e+01, 9.20099e+00, 6.12635e+01, 6.12635e+01, 2.10000e+01, 3.94495e-01, 5.75392e-01
2666, 219, 1.10808e+01, 9.20177e+00, 6.52570e+01, 6.52570e+01, 2.10000e+01, 4.20091e-01, 5.26490e-01
2667, 221, 1.11819e+01, 9.16885e+00, 6.16541e+01, 6.16541e+01, 2.10000e+01, 4.43439e-01, 5.41366e-01
2668, 221, 1.11819e+01, 9.18169e+00, 5.99652e+01, 5.99652e+01, 2.10000e+01, 4.43439e-01, 5.63300e-01
2669, 220, 1.11313e+01, 9.19151e+00, 6.46891e+01, 6.46891e+01, 2.10000e+01, 4.77273e-01, 5.49796e-01
2670, 220, 1.11313e+01, 9.18208e+00, 6.34335e+01, 6.34335e+01, 2.10000e+01, 4.95455e-01, 5.45834e-01
2671, 219, 1.10808e+01, 9.18924e+00, 6.80190e+01, 6.80190e+01, 2.10000e+01, 5.11416e-01, 5.27953e-01
2672, 221, 1.11819e+01, 9.17587e+00, 6.93292e+01, 6.93292e+01, 2.10000e+01, 5.20362e-01, 5.72734e-01
2673, 220, 1.11313e+01, 9.19274e+00, 7.48428e+01, 7.48428e+01, 2.10000e+01, 5.13636e-01, 5.90553e-01
2674, 220, 1.11313e+01, 9.17399e+00, 7.60601e+01, 7.60601e+01, 2.10000e+01, 5.31818e-01, 5.72519e-01
2675, 221, 1.11819e+01, 9.19554e+00, 8.20650e+01, 8.20650e+01, 2.10000e+01, 5.42986e-01, 5.74159e-01
2676, 222, 1.12325e+01, 9.18225e+00, 8.27200e+01, 8.27200e+01, 2.10000e+01, 5.54054e-01, 5.92925e-01
2677, 223, 1.12831e+01, 9.18867e+00, 8.89433e+01, 8.89433e+01, 2.10000e+01, 5.56054e-01, 6.03903e-01
2678, 222, 1.12325e+01, 9.17991e+00, 9.03080e+01, 9.03080e+01, 2.10000e+01, 5.63063e-01, 5.53117e-01
2679, 223, 1.12831e+01, 9.18346e+00, 9.33702e+01, 9.33702e+01, 2.10000e+01, 5.78475e-01, 5.53377e-01
2680, 225, 1.13843e+01, 9.16255e+00, 9.36431e+01, 9.36431e+01, 2.10000e+01, 6.08889e-01, 5.53439e-01
2681, 226, 1.14349e+01, 9.12751e+00, 9.69731e+01, 9.69731e+01, 2.10000e+01, 6.32743e-01, 5.06848e-01
2682, 228, 1.15361e+01, 9.11125e+00, 9.58813e+01, 9.58813e+01, 2.10000e+01, 6.40351e-01, 5.15483e-01
2683, 227, 1.14855e+01, 9.14707e+00, 9.77919e+01, 9.77919e+01, 2.10000e+01, 6.69604e-01, 5.36902e-01
2684, 229, 1.15867e+01, 9.13831e+00, 9.80598e+01, 9.80598e+01, 2.10000e+01, 6.89956e-01, 5.49007e-01
2685, 231, 1.16879e+01, 9.07313e+00, 1.02427e+02, 1.02427e+02, 2.10000e+01, 6.96970e-01, 5.18411e-01
2686, 232, 1.17385e+01, 9.06658e+00, 1.03683e+02, 1.03683e+02, 2.10000e+01, 6.98276e-01, 5.61744e-01
2687, 232, 1.17385e+01, 9.07953e+00, 1.02427e+02, 1.02427e+02, 2.10000e+01, 6.98276e-01, 5.64415e-01
2688, 236, 1.19409e+01, 9.03522e+00, 1.04283e+02, 1.04283e+02, 2.10000e+01, 7.20339e-01, 5.95545e-01
2689, 237, 1.19915e+01, 9.07057e+00, 1.05921e+02, 1.05921e+02, 2.10000e+01, 7.04641e-01, 5.90539e-01
2690, 238, 1.20421e+01, 9.11087e+00, 1.12799e+02, 1.12799e+02, 2.10000e+01, 7.22689e-01, 6.30109e-01
2691, 238, 1.20421e+01, 9.08590e+00, 1.18678e+02, 1.18678e+02, 2.10000e+01, 7.35294e-01, 6.01505e-01
2692, 239, 1.20927e+01, 9.07655e+00, 1.17696e+02, 1.17696e+02, 2.10000e+01, 7.44770e-01, 6.26150e-01
2693, 241, 1.21939e+01, 9.06453e+00, 1.20535e+02, 1.20535e+02, 2.10000e+01, 7.38589e-01, 6.09766e-01
2694, 243, 1.22951e+01, 9.03035e+00, 1.22773e+02, 1.22773e+02, 2.10000e+01, 7.40741e-01, 6.12601e-01
2695, 244, 1.23457e+01, 9.01249e+00, 1.24629e+02, 1.24629e+02, 2.10000e+01, 7.50000e-01, 6.32491e-01
2696, 245, 1.23963e+01, 9.02889e+00, 1.29935e+02, 1.29935e+02, 2.10000e+01, 7.51020e-01, 6.35243e-01
2697, 246, 1.24469e+01, 9.00763e+00, 1.30481e+02, 1.30481e+02, 2.10000e+01, 7.64228e-01, 6.44654e-01
2698, 249, 1.25987e+01, 8.98333e+00, 1.29935e+02, 1.29935e+02, 2.10000e+01, 7.59036e-01, 6.22410e-01
2699, 251, 1.26999e+01, 8.92822e+00, 1.27752e+02, 1.27752e+02, 2.10000e+01, 7.68924e-01, 6.21136e-01
2700, 252, 1.27505e+01, 8.93621e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.73810e-01, 6.52183e-01
2701, 254, 1.28516e+01, 8.96169e+00, 1.28243e+02, 1.28243e+02, 3.30000e+01, 7.87402e-01, 6.56574e-01
2702, 256, 1.29528e+01, 8.94436e+00, 1.27642e+02, 1.27642e+02, 3.30000e+01, 7.89062e-01, 6.39571e-01
2703, 257, 1.30034e+01, 8.89029e+00, 1.27315e+02, 1.27315e+02, 3.30000e+01, 8.05447e-01, 6.34454e-01
2704, 260, 1.31552e+01, 8.85427e+00, 1.28243e+02, 1.28243e+02, 3.30000e+01, 8.00000e-01, 6.44680e-01
2705, 262, 1.32564e+01, 8.80340e+00, 1.28298e+02, 1.28298e+02, 3.30000e+01, 7.97710e-01, 6.44147e-01
2706, 262, 1.32564e+01, 8.72532e+00, 1.29171e+02, 1.29171e+02, 3.30000e+01, 8.20611e-01, 6.16378e-01
2707, 264, 1.33576e+01, 8.18818e+00, 9.55436e+01, 9.55436e+01, 3.30000e+01, 6.51515e-01, 6.68010e-01
2708, 266, 1.34588e+01, 8.32117e+00, 9.67992e+01, 9.67992e+01, 3.30000e+01, 5.00000e-01, 7.54769e-01
2709, 266, 1.34588e+01, 8.50044e+00, 9.76180e+01, 9.76180e+01, 3.30000e+01, 4.17293e-01, 8.08273e-01
2710, 261, 1.32058e+01, 8.65032e+00, 8.33042e+01, 8.33042e+01, 3.30000e+01, 3.60153e-01, 8.53413e-01
2711, 264, 1.33576e+01, 8.72681e+00, 7.47336e+01, 7.47336e+01, 3.30000e+01, 3.03030e-01, 1.00463e+00
2712, 265, 1.34082e+01, 8.94173e+00, 7.46244e+01, 7.46244e+01, 3.30000e+01, 2.75472e-01, 1.04629e+00
2713, 265, 1.34082e+01, 9.03128e+00, 6.06494e+01, 6.06494e+01, 3.30000e+01, 2.71698e-01, 1.07504e+00
2714, 266, 1.34588e+01, 9.17029e+00, 6.43615e+01, 6.43615e+01, 3.30000e+01, 2.66917e-01, 9.72895e-01
2715, 265, 1.34082e+01, 9.15378e+00, 5.27339e+01, 5.27339e+01, 3.30000e+01, 2.60377e-01, 8.32458e-01
2716, 260, 1.31552e+01, 9.20415e+00, 5.22971e+01, 5.22971e+01, 3.30000e+01, 2.46154e-01, 8.12158e-01
2717, 258, 1.30540e+01, 9.08642e+00, 4.46546e+01, 4.46546e+01, 3.30000e+01, 2.55814e-01, 7.21661e-01
2718, 259, 1.31046e+01, 9.07438e+00, 4.56918e+01, 4.56918e+01, 3.30000e+01, 2.74131e-01, 7.58671e-01
2719, 253, 1.28011e+01, 9.11456e+00, 4.82575e+01, 4.82575e+01, 3.30000e+01, 3.04348e-01, 7.03243e-01
2720, 248, 1.25481e+01, 9.13352e+00, 4.92947e+01, 4.92947e+01, 3.30000e+01, 3.22581e-01, 6.29628e-01
2721, 245, 1.23963e+01, 9.16726e+00, 5.19150e+01, 5.19150e+01, 3.30000e+01, 3.51020e-01, 6.46780e-01
2722, 242, 1.22445e+01, 9.17709e+00, 4.89993e+01, 4.89993e+01, 3.30000e+01, 3.71901e-01, 5.92501e-01
2723, 244, 1.23457e+01, 9.16065e+00, 4.96611e+01, 4.96611e+01, 3.30000e+01, 3.97541e-01, 6.38831e-01
2724, 241, 1.21939e+01, 9.15793e+00, 4.74858e+01, 4.74858e+01, 3.30000e+01, 4.06639e-01, 6.19569e-01
2725, 240, 1.21433e+01, 9.09310e+00, 4.41032e+01, 4.41032e+01, 3.30000e+01, 4.33333e-01, 5.94850e-01
2726, 239, 1.20927e+01, 9.07782e+00, 4.48061e+01, 4.48061e+01, 3.30000e+01, 4.43515e-01, 5.22405e-01
2727, 238, 1.20421e+01, 9.04574e+00, 4.72682e+01, 4.72682e+01, 3.30000e+01, 4.57983e-01, 5.77426e-01
2728, 241, 1.21939e+01, 8.99469e+00, 4.73774e+01, 4.73774e+01, 3.30000e+01, 4.81328e-01, 5.89355e-01
2729, 240, 1.21433e+01, 8.99146e+00, 5.00886e+01, 5.00886e+01, 3.30000e+01, 4.95833e-01, 5.52902e-01
2730, 238, 1.20421e+01, 8.95827e+00, 5.09074e+01, 5.09074e+01, 3.30000e+01, 5.08403e-01, 5.77167e-01
2731, 237, 1.19915e+01, 8.96152e+00, 5.16258e+01, 5.16258e+01, 3.30000e+01, 5.44304e-01, 5.98853e-01
2732, 234, 1.18397e+01, 8.98654e+00, 5.19265e+01, 5.19265e+01, 3.30000e+01, 5.64103e-01, 5.79341e-01
2733, 233, 1.17891e+01, 8.99505e+00, 5.73855e+01, 5.73855e+01, 3.30000e+01, 5.75107e-01, 5.99682e-01
2734, 233, 1.17891e+01, 9.01039e+00, 5.82010e+01, 5.82010e+01, 3.30000e+01, 5.87983e-01, 6.64814e-01
2735, 232, 1.17385e+01, 9.01764e+00, 5.94321e+01, 5.94321e+01, 3.30000e+01, 5.99138e-01, 5.75775e-01
2736, 228, 1.15361e+01, 9.00312e+00, 5.84410e+01, 5.84410e+01, 3.30000e+01, 6.31579e-01, 5.85463e-01
2737, 230, 1.16373e+01, 9.00474e+00, 5.87502e+01, 5.87502e+01, 3.30000e+01, 6.34783e-01, 5.76321e-01
2738, 230, 1.16373e+01, 8.98415e+00, 5.97328e+01, 5.97328e+01, 3.30000e+01, 6.43478e-01, 5.80002e-01
2739, 224, 1.13337e+01, 9.02219e+00, 6.33358e+01, 6.33358e+01, 3.30000e+01, 6.56250e-01, 5.66464e-01
2740, 226, 1.14349e+01, 9.01316e+00, 6.38817e+01, 6.38817e+01, 3.30000e+01, 6.76991e-01, 5.79512e-01
2741, 226, 1.14349e+01, 9.02188e+00, 6.73242e+01, 6.73242e+01, 3.30000e+01, 6.90265e-01, 5.50309e-01
2742, 229, 1.15867e+01, 8.98201e+00, 6.94810e+01, 6.94810e+01, 3.30000e+01, 6.89956e-01, 5.67326e-01
2743, 230, 1.16373e+01, 8.92941e+00, 7.36298e+01, 7.36298e+01, 3.30000e+01, 6.82609e-01, 6.02559e-01
2744, 231, 1.16879e+01, 8.89447e+00, 7.51583e+01, 7.51583e+01, 3.30000e+01, 6.88312e-01, 6.16086e-01
2745, 233, 1.17891e+01, 8.88906e+00, 7.64685e+01, 7.64685e+01, 3.30000e+01, 6.86695e-01, 5.95909e-01
2746, 234, 1.18397e+01, 8.89133e+00, 7.94776e+01, 7.94776e+01, 3.30000e+01, 6.88034e-01, 6.36474e-01
2747, 236, 1.19409e+01, 8.90807e+00, 7.86042e+01, 7.86042e+01, 3.30000e+01, 6.99153e-01, 6.06094e-01
2748, 238, 1.20421e+01, 8.89188e+00, 7.74990e+01, 7.74990e+01, 3.30000e+01, 7.14286e-01, 6.33235e-01
2749, 238, 1.20421e+01, 8.90990e+00, 7.96692e+01, 7.96692e+01, 3.30000e+01, 7.31092e-01, 6.26493e-01
2750, 239, 1.20927e+01, 8.88725e+00, 8.10339e+01, 8.10339e+01, 3.30000e+01, 7.44770e-01, 5.81326e-01
2751, 240, 1.21433e+01, 8.86550e+00, 8.60562e+01, 8.60562e+01, 3.30000e+01, 7.62500e-01, 6.03346e-01
2752, 242, 1.22445e+01, 8.85581e+00, 9.04780e+01, 9.04780e+01, 3.30000e+01, 7.76860e-01, 5.78927e-01
2753, 243, 1.22951e+01, 8.86117e+00, 9.08055e+01, 9.08055e+01, 3.30000e+01, 7.81893e-01, 5.90583e-01
2754, 246, 1.24469e+01, 8.84618e+00, 9.36442e+01, 9.36442e+01, 3.30000e+01, 7.88618e-01, 6.16022e-01
2755, 247, 1.24975e+01, 8.82495e+00, 9.56228e+01, 9.56228e+01, 3.30000e+01, 8.01619e-01, 5.94454e-01
2756, 248, 1.25481e+01, 8.84648e+00, 9.92804e+01, 9.92804e+01, 3.30000e+01, 7.98387e-01, 6.55355e-01
2757, 251, 1.26999e+01, 8.86769e+00, 1.03313e+02, 1.03313e+02, 3.30000e+01, 8.04781e-01, 6.50634e-01
2758, 253, 1.28011e+01, 8.84527e+00, 9.80727e+01, 9.80727e+01, 3.30000e+01, 7.94466e-01, 6.98240e-01
2759, 256, 1.29528e+01, 8.82015e+00, 9.75268e+01, 9.75268e+01, 3.30000e+01, 8.00781e-01, 6.64557e-01
2760, 257, 1.30034e+01, 8.79809e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.93774e-01, 6.60682e-01
2761, 261, 1.32058e+01, 8.76770e+00, 9.63526e+01, 9.63526e+01, 4.10000e+01, 8.00766e-01, 6.81561e-01
2762, 263, 1.33070e+01, 8.71433e+00, 9.55884e+01, 9.55884e+01, 4.10000e+01, 8.06084e-01, 6.52112e-01
2763, 265, 1.34082e+01, 8.64670e+00, 9.46057e+01, 9.46057e+01, 4.10000e+01, 8.03774e-01, 6.43044e-01
2764, 267, 1.35094e+01, 8.58079e+00, 9.47109e+01, 9.47109e+01, 4.10000e+01, 8.12734e-01, 6.48690e-01
2765, 269, 1.36106e+01, 8.56085e+00, 9.51500e+01, 9.51500e+01, 4.10000e+01, 8.25279e-01, 6.72294e-01
2766, 271, 1.37118e+01, 8.53366e+00, 9.50954e+01, 9.50954e+01, 4.10000e+01, 8.52399e-01, 6.80908e-01
2767, 273, 1.38130e+01, 7.88524e+00, 6.43774e+01, 6.43774e+01, 4.10000e+01, 6.37363e-01, 6.90598e-01
2768, 275, 1.39142e+01, 8.07345e+00, 6.24121e+01, 6.24121e+01, 4.10000e+01, 4.83636e-01, 7.87265e-01
2769, 276, 1.39648e+01, 8.22998e+00, 6.06107e+01, 6.06107e+01, 4.10000e+01, 3.44203e-01, 8.75532e-01
2770, 268, 1.35600e+01, 8.43470e+00, 5.34959e+01, 5.34959e+01, 4.10000e+01, 2.68657e-01, 9.83806e-01
2771, 268, 1.35600e+01, 8.59272e+00, 4.98333e+01, 4.98333e+01, 4.10000e+01, 2.27612e-01, 1.10410e+00
2772, 267, 1.35094e+01, 8.91867e+00, 5.55249e+01, 5.55249e+01, 4.10000e+01, 2.09738e-01, 1.18885e+00
2773, 263, 1.33070e+01, 9.00790e+00, 4.22881e+01, 4.22881e+01, 4.10000e+01, 1.93916e-01, 1.13065e+00
2774, 263, 1.33070e+01, 9.14652e+00, 4.73650e+01, 4.73650e+01, 4.10000e+01, 1.97719e-01, 9.30639e-01
2775, 263, 1.33070e+01, 9.12487e+00, 3.71516e+01, 3.71516e+01, 4.10000e+01, 2.01521e-01, 7.89572e-01
2776, 262, 1.32564e+01, 9.18025e+00, 4.07989e+01, 4.07989e+01, 4.10000e+01, 1.94656e-01, 7.77276e-01
2777, 251, 1.26999e+01, 9.12329e+00, 2.76016e+01, 2.76016e+01, 4.10000e+01, 2.03187e-01, 7.64646e-01
2778, 249, 1.25987e+01, 9.17158e+00, 3.01807e+01, 3.01807e+01, 4.10000e+01, 2.00803e-01, 7.64283e-01
2779, 246, 1.24469e+01, 9.05257e+00, 2.38254e+01, 2.38254e+01, 4.10000e+01, 2.39837e-01, 6.54190e-01
2780, 245, 1.23963e+01, 9.07802e+00, 2.71130e+01, 2.71130e+01, 4.10000e+01, 2.61224e-01, 6.17288e-01
2781, 245, 1.23963e+01, 9.03371e+00, 2.35000e+01, 2.35000e+01, 4.10000e+01, 2.65306e-01, 6.26746e-01
2782, 241, 1.21939e+01, 8.96088e+00, 1.98961e+01, 1.98961e+01, 4.10000e+01, 2.73859e-01, 5.66684e-01
2783, 240, 1.21433e+01, 8.96230e+00, 2.18188e+01, 2.18188e+01, 4.10000e+01, 3.04167e-01, 6.10359e-01
2784, 237, 1.19915e+01, 8.94188e+00, 2.01811e+01, 2.01811e+01, 4.10000e+01, 3.16456e-01, 6.44575e-01
2785, 234, 1.18397e+01, 9.01924e+00, 2.43351e+01, 2.43351e+01, 4.10000e+01, 3.46154e-01, 6.19227e-01
2786, 232, 1.17385e+01, 9.04004e+00, 2.47127e+01, 2.47127e+01, 4.10000e+01, 3.75000e-01, 5.40910e-01
2787, 229, 1.15867e+01, 9.05154e+00, 2.58438e+01, 2.58438e+01, 4.10000e+01, 3.75546e-01, 5.77431e-01
2788, 230, 1.16373e+01, 9.04054e+00, 2.65089e+01, 2.65089e+01, 4.10000e+01, 3.91304e-01, 5.45104e-01
2789, 227, 1.14855e+01, 9.02517e+00, 2.59825e+01, 2.59825e+01, 4.10000e+01, 4.18502e-01, 5.42873e-01
2790, 226, 1.14349e+01, 8.99320e+00, 2.61185e+01, 2.61185e+01, 4.10000e+01, 4.38053e-01, 5.32676e-01
2791, 225, 1.13843e+01, 8.98641e+00, 2.73213e+01, 2.73213e+01, 4.10000e+01, 4.53333e-01, 5.21675e-01
2792, 224, 1.13337e+01, 8.97045e+00, 2.71213e+01, 2.71213e+01, 4.10000e+01, 4.59821e-01, 5.05308e-01
2793, 223, 1.12831e+01, 8.95951e+00, 2.68206e+01, 2.68206e+01, 4.10000e+01, 4.93274e-01, 4.93477e-01
2794, 226, 1.14349e+01, 8.95019e+00, 2.89496e+01, 2.89496e+01, 4.10000e+01, 4.95575e-01, 4.91280e-01
2795, 223, 1.12831e+01, 8.96992e+00, 2.81308e+01, 2.81308e+01, 4.10000e+01, 4.97758e-01, 4.89727e-01
2796, 221, 1.11819e+01, 8.99022e+00, 2.94409e+01, 2.94409e+01, 4.10000e+01, 5.38462e-01, 5.17215e-01
2797, 221, 1.11819e+01, 8.97761e+00, 3.15709e+01, 3.15709e+01, 4.10000e+01, 5.56561e-01, 5.55848e-01
2798, 220, 1.11313e+01, 8.99584e+00, 3.33688e+01, 3.33688e+01, 4.10000e+01, 5.81818e-01, 5.03448e-01
2799, 219, 1.10808e+01, 8.95358e+00, 3.51157e+01, 3.51157e+01, 4.10000e+01, 5.93607e-01, 5.20512e-01
2800, 221, 1.11819e+01, 8.97702e+00, 4.02739e+01, 4.02739e+01, 4.10000e+01, 6.15385e-01, 5.36532e-01
2801, 221, 1.11819e+01, 8.95198e+00, 4.09290e+01, 4.09290e+01, 4.10000e+01, 6.24434e-01, 5.40243e-01
2802, 220, 1.11313e+01, 8.97332e+00, 4.32421e+01, 4.32421e+01, 4.10000e+01, 6.36364e-01, 5.64408e-01
2803, 222, 1.12325e+01, 8.97016e+00, 4.84282e+01, 4.84282e+01, 4.10000e+01, 6.53153e-01, 5.61230e-01
2804, 223, 1.12831e+01, 8.95682e+00, 5.01954e+01, 5.01954e+01, 4.10000e+01, 6.68161e-01, 5.75119e-01
2805, 227, 1.14855e+01, 8.95552e+00, 5.02689e+01, 5.02689e+01, 4.10000e+01, 6.74009e-01, 5.95735e-01
