controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2595, 148, 1.60505e+01, 8.95977e+00, 2.04091e+01, 2.04091e+01, 1.30000e+01, 3.44595e-01, 4.40916e-01
2596, 147, 1.59421e+01, 9.01364e+00, 1.99178e+01, 1.99178e+01, 1.30000e+01, 3.40136e-01, 4.55026e-01
2597, 143, 1.55083e+01, 9.06844e+00, 2.10042e+01, 2.10042e+01, 1.30000e+01, 3.21678e-01, 4.48191e-01
2598, 141, 1.52914e+01, 8.97537e+00, 1.73467e+01, 1.73467e+01, 1.30000e+01, 3.47518e-01, 3.53470e-01
2599, 138, 1.49660e+01, 8.85801e+00, 1.41540e+01, 1.41540e+01, 1.30000e+01, 3.62319e-01, 3.44142e-01
2600, 139, 1.50745e+01, 8.80173e+00, 1.27280e+01, 1.27280e+01, 1.30000e+01, 3.59712e-01, 3.82030e-01
2601, 141, 1.52914e+01, 8.80988e+00, 1.30009e+01, 1.30009e+01, 1.30000e+01, 3.68794e-01, 3.48448e-01
2602, 139, 1.50745e+01, 8.87223e+00, 1.16311e+01, 1.16311e+01, 1.30000e+01, 3.74101e-01, 3.73117e-01
2603, 138, 1.49660e+01, 8.83078e+00, 1.12984e+01, 1.12984e+01, 1.30000e+01, 3.91304e-01, 3.73000e-01
2604, 138, 1.49660e+01, 8.80625e+00, 1.09265e+01, 1.09265e+01, 1.30000e+01, 4.27536e-01, 3.83598e-01
2605, 141, 1.52914e+01, 8.81817e+00, 1.17504e+01, 1.17504e+01, 1.30000e+01, 4.25532e-01, 3.93031e-01
2606, 141, 1.52914e+01, 8.87181e+00, 1.27331e+01, 1.27331e+01, 1.30000e+01, 4.25532e-01, 3.63219e-01
2607, 142, 1.53998e+01, 8.78573e+00, 1.32857e+01, 1.32857e+01, 1.30000e+01, 4.29577e-01, 3.40752e-01
2608, 140, 1.51829e+01, 8.76565e+00, 1.47545e+01, 1.47545e+01, 1.30000e+01, 4.50000e-01, 3.46952e-01
2609, 141, 1.52914e+01, 8.75519e+00, 1.45310e+01, 1.45310e+01, 1.30000e+01, 4.53901e-01, 3.61353e-01
2610, 143, 1.55083e+01, 8.67825e+00, 1.44765e+01, 1.44765e+01, 1.30000e+01, 4.61538e-01, 3.43913e-01
2611, 142, 1.53998e+01, 8.71225e+00, 1.78594e+01, 1.78594e+01, 1.30000e+01, 4.64789e-01, 3.60283e-01
2612, 142, 1.53998e+01, 8.74603e+00, 2.09762e+01, 2.09762e+01, 1.30000e+01, 4.85915e-01, 3.71986e-01
2613, 141, 1.52914e+01, 8.76113e+00, 2.48666e+01, 2.48666e+01, 1.30000e+01, 4.89362e-01, 3.92816e-01
2614, 140, 1.51829e+01, 8.84614e+00, 2.64755e+01, 2.64755e+01, 1.30000e+01, 5.21429e-01, 4.33154e-01
2615, 139, 1.50745e+01, 8.91765e+00, 2.84341e+01, 2.84341e+01, 1.30000e+01, 5.46763e-01, 3.89177e-01
2616, 140, 1.51829e+01, 8.81571e+00, 2.92050e+01, 2.92050e+01, 1.30000e+01, 5.50000e-01, 3.54710e-01
2617, 143, 1.55083e+01, 8.84550e+00, 2.98055e+01, 2.98055e+01, 1.30000e+01, 5.52448e-01, 3.74023e-01
2618, 142, 1.53998e+01, 8.84247e+00, 3.02164e+01, 3.02164e+01, 1.30000e+01, 5.35211e-01, 3.67717e-01
2619, 143, 1.55083e+01, 8.80393e+00, 3.16870e+01, 3.16870e+01, 1.30000e+01, 5.66434e-01, 3.82897e-01
2620, 146, 1.58336e+01, 8.73155e+00, 3.46172e+01, 3.46172e+01, 1.30000e+01, 5.61644e-01, 3.82911e-01
2621, 147, 1.59421e+01, 8.69076e+00, 3.51613e+01, 3.51613e+01, 1.30000e+01, 5.78231e-01, 3.88342e-01
2622, 146, 1.58336e+01, 8.71669e+00, 3.59256e+01, 3.59256e+01, 1.30000e+01, 5.89041e-01, 3.63387e-01
2623, 146, 1.58336e+01, 8.72463e+00, 4.02090e+01, 4.02090e+01, 1.30000e+01, 6.16438e-01, 3.90706e-01
2624, 148, 1.60505e+01, 8.77741e+00, 4.28772e+01, 4.28772e+01, 1.30000e+01, 6.35135e-01, 3.63714e-01
2625, 150, 1.62674e+01, 8.76833e+00, 4.27529e+01, 4.27529e+01, 1.30000e+01, 6.33333e-01, 3.97035e-01
2626, 151, 1.63759e+01, 8.78749e+00, 4.22682e+01, 4.22682e+01, 1.30000e+01, 6.35762e-01, 4.02565e-01
2627, 153, 1.65928e+01, 8.69419e+00, 4.17312e+01, 4.17312e+01, 1.30000e+01, 6.33987e-01, 3.94482e-01
2628, 156, 1.69181e+01, 8.77866e+00, 4.17894e+01, 4.17894e+01, 1.30000e+01, 6.41026e-01, 3.89327e-01
2629, 159, 1.72435e+01, 8.71598e+00, 4.20373e+01, 4.20373e+01, 1.30000e+01, 6.35220e-01, 4.02168e-01
2630, 160, 1.73519e+01, 8.73803e+00, 4.31837e+01, 4.31837e+01, 1.30000e+01, 6.31250e-01, 4.19239e-01
2631, 162, 1.75688e+01, 8.73662e+00, 4.59668e+01, 4.59668e+01, 1.30000e+01, 6.41975e-01, 4.58579e-01
2632, 164, 1.77857e+01, 8.75170e+00, 4.63489e+01, 4.63489e+01, 1.30000e+01, 6.34146e-01, 4.26634e-01
2633, 163, 1.76773e+01, 8.82787e+00, 4.54789e+01, 4.54789e+01, 1.30000e+01, 6.50307e-01, 4.14004e-01
2634, 162, 1.75688e+01, 8.83937e+00, 4.83112e+01, 4.83112e+01, 1.30000e+01, 6.60494e-01, 3.80812e-01
2635, 164, 1.77857e+01, 8.86696e+00, 5.27330e+01, 5.27330e+01, 1.30000e+01, 6.89024e-01, 4.29709e-01
2636, 163, 1.76773e+01, 8.86605e+00, 5.25676e+01, 5.25676e+01, 1.30000e+01, 6.99387e-01, 4.14820e-01
2637, 164, 1.77857e+01, 8.90124e+00, 5.73170e+01, 5.73170e+01, 1.30000e+01, 7.07317e-01, 4.19479e-01
2638, 166, 1.80026e+01, 8.85395e+00, 5.78629e+01, 5.78629e+01, 1.30000e+01, 7.10843e-01, 4.08130e-01
2639, 170, 1.84364e+01, 8.85177e+00, 6.09745e+01, 6.09745e+01, 1.30000e+01, 7.23529e-01, 4.07142e-01
2640, 172, 1.86533e+01, 8.83060e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.15116e-01, 4.19868e-01
2641, 172, 1.86533e+01, 8.74911e+00, 5.93382e+01, 5.93382e+01, 1.30000e+01, 7.20930e-01, 4.07881e-01
2642, 176, 1.90871e+01, 8.66296e+00, 5.90441e+01, 5.90441e+01, 1.30000e+01, 7.32955e-01, 4.03711e-01
2643, 175, 1.89787e+01, 8.63002e+00, 6.05727e+01, 6.05727e+01, 1.30000e+01, 7.31429e-01, 3.99527e-01
2644, 176, 1.90871e+01, 8.58883e+00, 5.99722e+01, 5.99722e+01, 1.30000e+01, 7.55682e-01, 4.25235e-01
2645, 176, 1.90871e+01, 8.57185e+00, 6.19920e+01, 6.19920e+01, 1.30000e+01, 7.84091e-01, 4.19099e-01
2646, 176, 1.90871e+01, 8.55474e+00, 6.40875e+01, 6.40875e+01, 1.30000e+01, 7.95455e-01, 4.15004e-01
2647, 178, 1.93040e+01, 7.73763e+00, 4.68863e+01, 4.68863e+01, 1.30000e+01, 6.68539e-01, 4.60014e-01
2648, 178, 1.93040e+01, 7.93730e+00, 4.67771e+01, 4.67771e+01, 1.30000e+01, 5.56180e-01, 4.92329e-01
2649, 179, 1.94125e+01, 8.06748e+00, 4.63899e+01, 4.63899e+01, 1.30000e+01, 4.63687e-01, 5.14006e-01
2650, 172, 1.86533e+01, 8.43525e+00, 4.18281e+01, 4.18281e+01, 1.30000e+01, 4.06977e-01, 5.22052e-01
2651, 172, 1.86533e+01, 8.56574e+00, 4.04087e+01, 4.04087e+01, 1.30000e+01, 3.60465e-01, 5.89255e-01
2652, 171, 1.85449e+01, 8.69466e+00, 4.30982e+01, 4.30982e+01, 1.30000e+01, 3.27485e-01, 6.12214e-01
2653, 170, 1.84364e+01, 8.75842e+00, 3.65032e+01, 3.65032e+01, 1.30000e+01, 3.17647e-01, 5.93984e-01
2654, 172, 1.86533e+01, 8.90324e+00, 4.07199e+01, 4.07199e+01, 1.30000e+01, 3.02326e-01, 5.42523e-01
2655, 169, 1.83280e+01, 8.83601e+00, 3.43855e+01, 3.43855e+01, 1.30000e+01, 3.13609e-01, 4.74552e-01
2656, 166, 1.80026e+01, 9.01047e+00, 4.01359e+01, 4.01359e+01, 1.30000e+01, 3.13253e-01, 5.12524e-01
2657, 159, 1.72435e+01, 8.89060e+00, 4.14200e+01, 4.14200e+01, 1.30000e+01, 3.27044e-01, 4.70261e-01
2658, 157, 1.70266e+01, 8.99204e+00, 4.29452e+01, 4.29452e+01, 1.30000e+01, 3.24841e-01, 4.92997e-01
2659, 154, 1.67012e+01, 8.93666e+00, 4.04375e+01, 4.04375e+01, 1.30000e+01, 3.37662e-01, 4.76467e-01
2660, 151, 1.63759e+01, 8.95238e+00, 3.89502e+01, 3.89502e+01, 1.30000e+01, 3.44371e-01, 4.30244e-01
2661, 149, 1.61590e+01, 8.97863e+00, 3.61729e+01, 3.61729e+01, 1.30000e+01, 3.42282e-01, 4.09609e-01
2662, 151, 1.63759e+01, 8.88688e+00, 3.61306e+01, 3.61306e+01, 1.30000e+01, 3.50993e-01, 3.74022e-01
2663, 147, 1.59421e+01, 8.86310e+00, 3.38346e+01, 3.38346e+01, 1.30000e+01, 3.60544e-01, 3.68219e-01
2664, 144, 1.56167e+01, 8.89835e+00, 3.26949e+01, 3.26949e+01, 1.30000e+01, 3.68056e-01, 3.73084e-01
2665, 142, 1.53998e+01, 8.91455e+00, 3.05239e+01, 3.05239e+01, 1.30000e+01, 3.73239e-01, 4.06696e-01
2666, 142, 1.53998e+01, 8.90191e+00, 3.33331e+01, 3.33331e+01, 1.30000e+01, 3.94366e-01, 4.17522e-01
2667, 136, 1.47491e+01, 8.98939e+00, 3.47396e+01, 3.47396e+01, 1.30000e+01, 4.04412e-01, 3.82681e-01
2668, 137, 1.48576e+01, 9.02123e+00, 3.49575e+01, 3.49575e+01, 1.30000e+01, 4.01460e-01, 4.04895e-01
2669, 137, 1.48576e+01, 9.00199e+00, 3.70041e+01, 3.70041e+01, 1.30000e+01, 3.94161e-01, 3.70152e-01
2670, 140, 1.51829e+01, 8.97683e+00, 3.62150e+01, 3.62150e+01, 1.30000e+01, 4.14286e-01, 3.62246e-01
2671, 139, 1.50745e+01, 8.96389e+00, 3.74907e+01, 3.74907e+01, 1.30000e+01, 3.88489e-01, 3.78528e-01
2672, 138, 1.49660e+01, 8.96779e+00, 3.85899e+01, 3.85899e+01, 1.30000e+01, 4.20290e-01, 3.77097e-01
2673, 139, 1.50745e+01, 8.99181e+00, 4.20785e+01, 4.20785e+01, 1.30000e+01, 4.31655e-01, 3.67342e-01
2674, 141, 1.52914e+01, 8.89827e+00, 4.04959e+01, 4.04959e+01, 1.30000e+01, 4.53901e-01, 3.57273e-01
2675, 138, 1.49660e+01, 8.91727e+00, 4.14290e+01, 4.14290e+01, 1.30000e+01, 4.56522e-01, 3.62298e-01
2676, 138, 1.49660e+01, 8.93255e+00, 4.16516e+01, 4.16516e+01, 1.30000e+01, 4.92754e-01, 3.68667e-01
2677, 141, 1.52914e+01, 8.89484e+00, 4.41813e+01, 4.41813e+01, 1.30000e+01, 5.03546e-01, 3.80056e-01
2678, 139, 1.50745e+01, 8.98142e+00, 4.38053e+01, 4.38053e+01, 1.30000e+01, 5.03597e-01, 3.68018e-01
2679, 140, 1.51829e+01, 8.97886e+00, 4.56989e+01, 4.56989e+01, 1.30000e+01, 5.07143e-01, 3.42325e-01
2680, 136, 1.47491e+01, 9.03037e+00, 4.93713e+01, 4.93713e+01, 1.30000e+01, 5.36765e-01, 3.57871e-01
2681, 137, 1.48576e+01, 8.93451e+00, 4.93419e+01, 4.93419e+01, 1.30000e+01, 5.69343e-01, 3.80205e-01
2682, 138, 1.49660e+01, 8.95392e+00, 5.43586e+01, 5.43586e+01, 1.30000e+01, 5.57971e-01, 3.73047e-01
2683, 136, 1.47491e+01, 9.01825e+00, 5.47664e+01, 5.47664e+01, 1.30000e+01, 5.80882e-01, 3.61010e-01
2684, 139, 1.50745e+01, 8.97860e+00, 6.18520e+01, 6.18520e+01, 1.30000e+01, 6.40288e-01, 3.14654e-01
2685, 140, 1.51829e+01, 9.01325e+00, 5.90880e+01, 5.90880e+01, 1.30000e+01, 6.07143e-01, 3.50256e-01
2686, 141, 1.52914e+01, 8.94948e+00, 6.33116e+01, 6.33116e+01, 1.30000e+01, 6.09929e-01, 3.43602e-01
2687, 142, 1.53998e+01, 8.97979e+00, 6.72884e+01, 6.72884e+01, 1.30000e+01, 6.40845e-01, 3.74976e-01
2688, 144, 1.56167e+01, 8.99287e+00, 6.75613e+01, 6.75613e+01, 1.30000e+01, 6.25000e-01, 3.65056e-01
2689, 146, 1.58336e+01, 8.90491e+00, 6.67291e+01, 6.67291e+01, 1.30000e+01, 6.30137e-01, 3.83419e-01
2690, 148, 1.60505e+01, 8.88408e+00, 6.58773e+01, 6.58773e+01, 1.30000e+01, 6.48649e-01, 3.88454e-01
2691, 148, 1.60505e+01, 8.91143e+00, 7.13463e+01, 7.13463e+01, 1.30000e+01, 6.82432e-01, 4.01812e-01
2692, 147, 1.59421e+01, 8.97654e+00, 7.32682e+01, 7.32682e+01, 1.30000e+01, 6.66667e-01, 3.99145e-01
2693, 148, 1.60505e+01, 8.97898e+00, 7.52133e+01, 7.52133e+01, 1.30000e+01, 6.82432e-01, 3.66008e-01
2694, 148, 1.60505e+01, 9.01192e+00, 7.79395e+01, 7.79395e+01, 1.30000e+01, 6.75676e-01, 3.73179e-01
2695, 150, 1.62674e+01, 8.98827e+00, 7.80236e+01, 7.80236e+01, 1.30000e+01, 7.00000e-01, 4.03998e-01
2696, 149, 1.61590e+01, 9.01852e+00, 8.28821e+01, 8.28821e+01, 1.30000e+01, 7.04698e-01, 4.19607e-01
2697, 150, 1.62674e+01, 8.99704e+00, 8.28276e+01, 8.28276e+01, 1.30000e+01, 7.00000e-01, 3.81001e-01
2698, 151, 1.63759e+01, 8.92292e+00, 7.99293e+01, 7.99293e+01, 1.30000e+01, 7.01987e-01, 3.55670e-01
2699, 151, 1.63759e+01, 8.95013e+00, 8.62651e+01, 8.62651e+01, 1.30000e+01, 7.15232e-01, 3.84692e-01
2700, 151, 1.63759e+01, 8.91242e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.28477e-01, 3.85266e-01
2701, 151, 1.63759e+01, 8.89364e+00, 8.81355e+01, 8.81355e+01, 9.00000e+00, 7.41722e-01, 3.86751e-01
2702, 153, 1.65928e+01, 8.86806e+00, 8.59399e+01, 8.59399e+01, 9.00000e+00, 7.45098e-01, 3.80219e-01
2703, 154, 1.67012e+01, 8.87366e+00, 8.88287e+01, 8.88287e+01, 9.00000e+00, 7.46753e-01, 3.79809e-01
2704, 156, 1.69181e+01, 8.84707e+00, 8.81190e+01, 8.81190e+01, 9.00000e+00, 7.56410e-01, 3.84854e-01
2705, 157, 1.70266e+01, 8.75776e+00, 8.64813e+01, 8.64813e+01, 9.00000e+00, 7.70701e-01, 4.04923e-01
2706, 159, 1.72435e+01, 8.68116e+00, 8.49528e+01, 8.49528e+01, 9.00000e+00, 7.86164e-01, 3.71565e-01
2707, 160, 1.73519e+01, 8.03093e+00, 6.66981e+01, 6.66981e+01, 9.00000e+00, 6.75000e-01, 3.99889e-01
2708, 160, 1.73519e+01, 8.18734e+00, 6.45590e+01, 6.45590e+01, 9.00000e+00, 5.68750e-01, 4.27067e-01
2709, 160, 1.73519e+01, 8.33366e+00, 6.36856e+01, 6.36856e+01, 9.00000e+00, 4.75000e-01, 4.82238e-01
2710, 153, 1.65928e+01, 8.48078e+00, 5.78225e+01, 5.78225e+01, 9.00000e+00, 4.64052e-01, 4.78855e-01
2711, 152, 1.64843e+01, 8.62555e+00, 5.27456e+01, 5.27456e+01, 9.00000e+00, 4.01316e-01, 5.28077e-01
2712, 152, 1.64843e+01, 8.89121e+00, 5.53693e+01, 5.53693e+01, 9.00000e+00, 3.81579e-01, 5.58018e-01
2713, 151, 1.63759e+01, 8.95072e+00, 4.70902e+01, 4.70902e+01, 9.00000e+00, 3.70861e-01, 5.66445e-01
2714, 152, 1.64843e+01, 9.13347e+00, 4.84330e+01, 4.84330e+01, 9.00000e+00, 3.68421e-01, 5.16946e-01
2715, 152, 1.64843e+01, 9.13898e+00, 3.98008e+01, 3.98008e+01, 9.00000e+00, 3.48684e-01, 4.63142e-01
2716, 156, 1.69181e+01, 9.17260e+00, 3.98027e+01, 3.98027e+01, 9.00000e+00, 3.65385e-01, 4.10142e-01
2717, 150, 1.62674e+01, 9.18906e+00, 3.65307e+01, 3.65307e+01, 9.00000e+00, 3.53333e-01, 3.86147e-01
2718, 150, 1.62674e+01, 9.16353e+00, 3.75034e+01, 3.75034e+01, 9.00000e+00, 3.73333e-01, 4.18015e-01
2719, 149, 1.61590e+01, 9.07519e+00, 3.13087e+01, 3.13087e+01, 9.00000e+00, 3.75839e-01, 4.45899e-01
2720, 147, 1.59421e+01, 9.02676e+00, 3.22182e+01, 3.22182e+01, 9.00000e+00, 4.01361e-01, 4.13459e-01
2721, 148, 1.60505e+01, 9.06872e+00, 3.29740e+01, 3.29740e+01, 9.00000e+00, 3.91892e-01, 4.87202e-01
2722, 147, 1.59421e+01, 9.17913e+00, 3.67774e+01, 3.67774e+01, 9.00000e+00, 3.94558e-01, 4.43007e-01
2723, 146, 1.58336e+01, 9.18009e+00, 3.67774e+01, 3.67774e+01, 9.00000e+00, 3.97260e-01, 4.06255e-01
2724, 146, 1.58336e+01, 9.21497e+00, 3.78146e+01, 3.78146e+01, 9.00000e+00, 4.04110e-01, 4.25734e-01
2725, 148, 1.60505e+01, 9.09393e+00, 4.07011e+01, 4.07011e+01, 9.00000e+00, 4.45946e-01, 4.26660e-01
2726, 147, 1.59421e+01, 9.12082e+00, 4.09128e+01, 4.09128e+01, 9.00000e+00, 4.21769e-01, 4.08833e-01
2727, 146, 1.58336e+01, 9.05966e+00, 4.19493e+01, 4.19493e+01, 9.00000e+00, 4.52055e-01, 3.82181e-01
2728, 148, 1.60505e+01, 9.01644e+00, 4.16769e+01, 4.16769e+01, 9.00000e+00, 4.79730e-01, 3.68367e-01
2729, 146, 1.58336e+01, 8.98755e+00, 4.28233e+01, 4.28233e+01, 9.00000e+00, 4.93151e-01, 3.59519e-01
2730, 144, 1.56167e+01, 9.00893e+00, 4.31559e+01, 4.31559e+01, 9.00000e+00, 4.93056e-01, 3.79336e-01
2731, 144, 1.56167e+01, 8.93846e+00, 4.20225e+01, 4.20225e+01, 9.00000e+00, 5.27778e-01, 3.64795e-01
2732, 143, 1.55083e+01, 8.95706e+00, 4.32641e+01, 4.32641e+01, 9.00000e+00, 5.45455e-01, 3.74567e-01
2733, 145, 1.57252e+01, 8.94065e+00, 4.38656e+01, 4.38656e+01, 9.00000e+00, 5.37931e-01, 3.86197e-01
2734, 145, 1.57252e+01, 8.89997e+00, 4.62401e+01, 4.62401e+01, 9.00000e+00, 5.65517e-01, 4.00625e-01
2735, 142, 1.53998e+01, 8.97400e+00, 4.73335e+01, 4.73335e+01, 9.00000e+00, 5.63380e-01, 3.88174e-01
2736, 144, 1.56167e+01, 8.99074e+00, 4.85128e+01, 4.85128e+01, 9.00000e+00, 5.97222e-01, 3.83506e-01
2737, 141, 1.52914e+01, 8.98172e+00, 4.56672e+01, 4.56672e+01, 9.00000e+00, 5.95745e-01, 3.57330e-01
2738, 142, 1.53998e+01, 8.93923e+00, 4.54522e+01, 4.54522e+01, 9.00000e+00, 6.12676e-01, 3.78416e-01
2739, 142, 1.53998e+01, 8.95373e+00, 4.62711e+01, 4.62711e+01, 9.00000e+00, 6.12676e-01, 3.52697e-01
2740, 142, 1.53998e+01, 8.95595e+00, 5.15133e+01, 5.15133e+01, 9.00000e+00, 6.12676e-01, 3.77781e-01
2741, 143, 1.55083e+01, 9.00252e+00, 5.18358e+01, 5.18358e+01, 9.00000e+00, 6.29371e-01, 4.04526e-01
2742, 144, 1.56167e+01, 9.02327e+00, 5.58821e+01, 5.58821e+01, 9.00000e+00, 6.45833e-01, 3.97505e-01
2743, 144, 1.56167e+01, 8.99166e+00, 5.79453e+01, 5.79453e+01, 9.00000e+00, 6.59722e-01, 3.74730e-01
2744, 148, 1.60505e+01, 8.90839e+00, 5.55674e+01, 5.55674e+01, 9.00000e+00, 6.55405e-01, 3.75485e-01
2745, 148, 1.60505e+01, 8.94251e+00, 5.70329e+01, 5.70329e+01, 9.00000e+00, 6.41892e-01, 3.70465e-01
2746, 148, 1.60505e+01, 8.92647e+00, 5.70875e+01, 5.70875e+01, 9.00000e+00, 6.55405e-01, 3.60219e-01
2747, 149, 1.61590e+01, 8.91641e+00, 5.58782e+01, 5.58782e+01, 9.00000e+00, 6.71141e-01, 3.99878e-01
2748, 149, 1.61590e+01, 8.92582e+00, 5.62725e+01, 5.62725e+01, 9.00000e+00, 6.77852e-01, 3.97820e-01
2749, 148, 1.60505e+01, 8.93142e+00, 5.80554e+01, 5.80554e+01, 9.00000e+00, 7.02703e-01, 4.03020e-01
2750, 149, 1.61590e+01, 8.91330e+00, 5.72911e+01, 5.72911e+01, 9.00000e+00, 7.11409e-01, 3.86699e-01
2751, 150, 1.62674e+01, 8.85763e+00, 6.31768e+01, 6.31768e+01, 9.00000e+00, 7.13333e-01, 4.01814e-01
2752, 152, 1.64843e+01, 8.89666e+00, 6.67685e+01, 6.67685e+01, 9.00000e+00, 7.10526e-01, 4.12510e-01
2753, 152, 1.64843e+01, 8.83730e+00, 6.77252e+01, 6.77252e+01, 9.00000e+00, 7.36842e-01, 3.74081e-01
2754, 152, 1.64843e+01, 8.80450e+00, 6.79981e+01, 6.79981e+01, 9.00000e+00, 7.30263e-01, 4.06030e-01
2755, 152, 1.64843e+01, 8.84992e+00, 6.74178e+01, 6.74178e+01, 9.00000e+00, 7.30263e-01, 3.84314e-01
2756, 155, 1.68097e+01, 8.84369e+00, 6.86854e+01, 6.86854e+01, 9.00000e+00, 7.54839e-01, 3.96249e-01
2757, 156, 1.69181e+01, 8.85256e+00, 7.11435e+01, 7.11435e+01, 9.00000e+00, 7.43590e-01, 4.05126e-01
2758, 156, 1.69181e+01, 8.78839e+00, 7.08706e+01, 7.08706e+01, 9.00000e+00, 7.69231e-01, 4.17431e-01
2759, 158, 1.71350e+01, 8.78581e+00, 6.92463e+01, 6.92463e+01, 9.00000e+00, 7.59494e-01, 4.19758e-01
2760, 157, 1.70266e+01, 8.84168e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.57962e-01, 4.33817e-01
2761, 158, 1.71350e+01, 8.81047e+00, 7.40969e+01, 7.40969e+01, 9.00000e+00, 7.65823e-01, 4.30772e-01
2762, 160, 1.73519e+01, 8.74759e+00, 7.39843e+01, 7.39843e+01, 9.00000e+00, 7.62500e-01, 4.27875e-01
2763, 160, 1.73519e+01, 8.69685e+00, 7.39843e+01, 7.39843e+01, 9.00000e+00, 7.62500e-01, 3.97906e-01
2764, 164, 1.77857e+01, 8.62301e+00, 7.40935e+01, 7.40935e+01, 9.00000e+00, 7.92683e-01, 4.18827e-01
2765, 164, 1.77857e+01, 8.60281e+00, 7.40935e+01, 7.40935e+01, 9.00000e+00, 7.80488e-01, 4.16703e-01
2766, 165, 1.78942e+01, 8.61189e+00, 7.18008e+01, 7.18008e+01, 9.00000e+00, 8.12121e-01, 4.11769e-01
2767, 169, 1.83280e+01, 8.04695e+00, 6.32489e+01, 6.32489e+01, 9.00000e+00, 6.92308e-01, 4.27196e-01
2768, 169, 1.83280e+01, 8.22847e+00, 6.25871e+01, 6.25871e+01, 9.00000e+00, 5.68047e-01, 4.57988e-01
2769, 168, 1.82195e+01, 8.38725e+00, 6.09630e+01, 6.09630e+01, 9.00000e+00, 4.70238e-01, 4.88723e-01
2770, 165, 1.78942e+01, 8.51998e+00, 5.29596e+01, 5.29596e+01, 9.00000e+00, 4.30303e-01, 5.47631e-01
2771, 164, 1.77857e+01, 8.68066e+00, 5.26237e+01, 5.26237e+01, 9.00000e+00, 3.65854e-01, 5.77286e-01
2772, 165, 1.78942e+01, 8.91889e+00, 5.55083e+01, 5.55083e+01, 9.00000e+00, 3.21212e-01, 6.17999e-01
2773, 161, 1.74604e+01, 8.96827e+00, 4.82479e+01, 4.82479e+01, 9.00000e+00, 2.85714e-01, 5.88715e-01
2774, 161, 1.74604e+01, 9.13366e+00, 5.29921e+01, 5.29921e+01, 9.00000e+00, 2.85714e-01, 5.58241e-01
2775, 161, 1.74604e+01, 9.06727e+00, 4.69060e+01, 4.69060e+01, 9.00000e+00, 2.79503e-01, 4.83046e-01
2776, 161, 1.74604e+01, 9.04864e+00, 4.68210e+01, 4.68210e+01, 9.00000e+00, 2.91925e-01, 4.82487e-01
2777, 157, 1.70266e+01, 9.01913e+00, 4.75307e+01, 4.75307e+01, 9.00000e+00, 2.99363e-01, 5.01203e-01
2778, 155, 1.68097e+01, 9.03731e+00, 4.77624e+01, 4.77624e+01, 9.00000e+00, 3.22581e-01, 4.82142e-01
2779, 151, 1.63759e+01, 9.09405e+00, 4.70782e+01, 4.70782e+01, 9.00000e+00, 3.37748e-01, 4.50085e-01
2780, 152, 1.64843e+01, 9.00149e+00, 4.70963e+01, 4.70963e+01, 9.00000e+00, 3.61842e-01, 4.29080e-01
2781, 152, 1.64843e+01, 9.00664e+00, 4.34933e+01, 4.34933e+01, 9.00000e+00, 3.88158e-01, 4.94945e-01
2782, 151, 1.63759e+01, 8.96645e+00, 4.39896e+01, 4.39896e+01, 9.00000e+00, 3.90728e-01, 4.25320e-01
2783, 150, 1.62674e+01, 8.95584e+00, 4.26484e+01, 4.26484e+01, 9.00000e+00, 4.00000e-01, 4.48055e-01
2784, 147, 1.59421e+01, 9.00700e+00, 4.84349e+01, 4.84349e+01, 9.00000e+00, 4.28571e-01, 4.02169e-01
2785, 148, 1.60505e+01, 9.02960e+00, 4.90145e+01, 4.90145e+01, 9.00000e+00, 4.39189e-01, 4.00363e-01
2786, 145, 1.57252e+01, 9.01688e+00, 4.77708e+01, 4.77708e+01, 9.00000e+00, 4.62069e-01, 3.65015e-01
2787, 140, 1.51829e+01, 9.04271e+00, 4.51186e+01, 4.51186e+01, 9.00000e+00, 4.85714e-01, 3.98447e-01
2788, 138, 1.49660e+01, 9.01216e+00, 4.49249e+01, 4.49249e+01, 9.00000e+00, 5.07246e-01, 3.57271e-01
2789, 137, 1.48576e+01, 9.02180e+00, 4.83162e+01, 4.83162e+01, 9.00000e+00, 5.40146e-01, 3.86846e-01
2790, 136, 1.47491e+01, 9.04077e+00, 4.84119e+01, 4.84119e+01, 9.00000e+00, 5.51471e-01, 3.48180e-01
2791, 135, 1.46407e+01, 9.11292e+00, 5.00512e+01, 5.00512e+01, 9.00000e+00, 5.70370e-01, 3.60880e-01
2792, 136, 1.47491e+01, 9.03192e+00, 5.25624e+01, 5.25624e+01, 9.00000e+00, 5.73529e-01, 3.26970e-01
2793, 136, 1.47491e+01, 9.09466e+00, 5.29400e+01, 5.29400e+01, 9.00000e+00, 5.66176e-01, 3.71383e-01
2794, 140, 1.51829e+01, 9.03578e+00, 6.13584e+01, 6.13584e+01, 9.00000e+00, 5.92857e-01, 3.69012e-01
2795, 140, 1.51829e+01, 9.11958e+00, 6.15506e+01, 6.15506e+01, 9.00000e+00, 5.64286e-01, 3.81251e-01
