controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3130, 7374, 7.27434e+01, 7.30180e+00, 5.06060e+02, 5.06060e+02, -2.07000e+02, 9.98644e-01, 1.93475e+01
3131, 7376, 7.27631e+01, 7.30228e+00, 5.07588e+02, 5.07588e+02, -2.07000e+02, 9.98780e-01, 1.93567e+01
3132, 7376, 7.27631e+01, 7.30271e+00, 5.07588e+02, 5.07588e+02, -2.07000e+02, 9.98509e-01, 1.93468e+01
3133, 7376, 7.27631e+01, 7.30255e+00, 5.08243e+02, 5.08243e+02, -2.07000e+02, 9.98644e-01, 1.93484e+01
3134, 7376, 7.27631e+01, 7.30316e+00, 5.08243e+02, 5.08243e+02, -2.07000e+02, 9.98780e-01, 1.93510e+01
3135, 7378, 7.27828e+01, 7.30339e+00, 5.09990e+02, 5.09990e+02, -2.07000e+02, 9.98916e-01, 1.93601e+01
3136, 7380, 7.28025e+01, 7.30384e+00, 5.08898e+02, 5.08898e+02, -2.07000e+02, 9.98780e-01, 1.93643e+01
3137, 7381, 7.28124e+01, 7.30569e+00, 5.09608e+02, 5.09608e+02, -2.07000e+02, 9.98510e-01, 1.93685e+01
3138, 7383, 7.28321e+01, 7.30251e+00, 5.09347e+02, 5.09347e+02, -2.07000e+02, 9.98510e-01, 1.93715e+01
3139, 7385, 7.28519e+01, 7.30072e+00, 5.10757e+02, 5.10757e+02, -2.07000e+02, 9.98240e-01, 1.93721e+01
3140, 7385, 7.28519e+01, 7.30152e+00, 5.10757e+02, 5.10757e+02, -2.07000e+02, 9.98240e-01, 1.93640e+01
3141, 7387, 7.28716e+01, 7.30242e+00, 5.09174e+02, 5.09174e+02, -2.07000e+02, 9.98511e-01, 1.93728e+01
3142, 7388, 7.28815e+01, 7.30382e+00, 5.08683e+02, 5.08683e+02, -2.07000e+02, 9.98376e-01, 1.93855e+01
3143, 7388, 7.28815e+01, 7.30510e+00, 5.08683e+02, 5.08683e+02, -2.07000e+02, 9.98376e-01, 1.93911e+01
3144, 7388, 7.28815e+01, 7.30606e+00, 5.08683e+02, 5.08683e+02, -2.07000e+02, 9.98511e-01, 1.93774e+01
3145, 7389, 7.28913e+01, 7.30577e+00, 5.07755e+02, 5.07755e+02, -2.07000e+02, 9.98782e-01, 1.93695e+01
3146, 7392, 7.29209e+01, 7.30594e+00, 5.06390e+02, 5.06390e+02, -2.07000e+02, 9.98647e-01, 1.93804e+01
3147, 7393, 7.29308e+01, 7.30633e+00, 5.07100e+02, 5.07100e+02, -2.07000e+02, 9.98377e-01, 1.93844e+01
3148, 7394, 7.29407e+01, 7.30707e+00, 5.08028e+02, 5.08028e+02, -2.07000e+02, 9.98648e-01, 1.93976e+01
3149, 7396, 7.29604e+01, 7.30676e+00, 5.06390e+02, 5.06390e+02, -2.07000e+02, 9.98648e-01, 1.93945e+01
3150, 7398, 7.29801e+01, 7.30649e+00, 5.05844e+02, 5.05844e+02, -2.07000e+02, 9.98378e-01, 1.93912e+01
3151, 7399, 7.29900e+01, 7.30680e+00, 5.06663e+02, 5.06663e+02, -2.07000e+02, 9.98513e-01, 1.94040e+01
3152, 7401, 7.30097e+01, 7.30396e+00, 5.07209e+02, 5.07209e+02, -2.07000e+02, 9.98379e-01, 1.94208e+01
3153, 7402, 7.30196e+01, 7.30414e+00, 5.08683e+02, 5.08683e+02, -2.07000e+02, 9.98379e-01, 1.94106e+01
3154, 7402, 7.30196e+01, 7.30429e+00, 5.08683e+02, 5.08683e+02, -2.07000e+02, 9.98379e-01, 1.94107e+01
3155, 7402, 7.30196e+01, 7.30341e+00, 5.08683e+02, 5.08683e+02, -2.07000e+02, 9.98514e-01, 1.94112e+01
3156, 7404, 7.30393e+01, 7.30246e+00, 5.08137e+02, 5.08137e+02, -2.07000e+02, 9.98784e-01, 1.94040e+01
3157, 7406, 7.30590e+01, 7.30187e+00, 5.09666e+02, 5.09666e+02, -2.07000e+02, 9.98785e-01, 1.94079e+01
3158, 7406, 7.30590e+01, 7.30191e+00, 5.09666e+02, 5.09666e+02, -2.07000e+02, 9.98650e-01, 1.94196e+01
3159, 7407, 7.30689e+01, 7.29991e+00, 5.10603e+02, 5.10603e+02, -2.07000e+02, 9.98785e-01, 1.94190e+01
3160, 7407, 7.30689e+01, 7.30138e+00, 5.11203e+02, 5.11203e+02, -2.07000e+02, 9.98785e-01, 1.94126e+01
3161, 7407, 7.30689e+01, 7.30174e+00, 5.11203e+02, 5.11203e+02, -2.07000e+02, 9.99325e-01, 1.94215e+01
3162, 7407, 7.30689e+01, 7.30076e+00, 5.10057e+02, 5.10057e+02, -2.07000e+02, 9.99325e-01, 1.94174e+01
3163, 7408, 7.30788e+01, 7.30184e+00, 5.11039e+02, 5.11039e+02, -2.07000e+02, 9.99325e-01, 1.94239e+01
3164, 7409, 7.30886e+01, 7.30117e+00, 5.12186e+02, 5.12186e+02, -2.07000e+02, 9.99325e-01, 1.94332e+01
3165, 7411, 7.31084e+01, 7.30128e+00, 5.11749e+02, 5.11749e+02, -2.07000e+02, 9.99190e-01, 1.94402e+01
3166, 7411, 7.31084e+01, 7.30105e+00, 5.11749e+02, 5.11749e+02, -2.07000e+02, 9.98921e-01, 1.94374e+01
3167, 7411, 7.31084e+01, 7.30115e+00, 5.11749e+02, 5.11749e+02, -2.07000e+02, 9.98921e-01, 1.94459e+01
3168, 7414, 7.31380e+01, 7.29808e+00, 5.12322e+02, 5.12322e+02, -2.07000e+02, 9.99056e-01, 1.94620e+01
3169, 7415, 7.31478e+01, 7.29858e+00, 5.10466e+02, 5.10466e+02, -2.07000e+02, 9.98786e-01, 1.94671e+01
3170, 7416, 7.31577e+01, 7.29987e+00, 5.11885e+02, 5.11885e+02, -2.07000e+02, 9.98786e-01, 1.94549e+01
3171, 7416, 7.31577e+01, 7.30031e+00, 5.11885e+02, 5.11885e+02, -2.07000e+02, 9.98652e-01, 1.94577e+01
3172, 7417, 7.31675e+01, 7.30071e+00, 5.12813e+02, 5.12813e+02, -2.07000e+02, 9.98921e-01, 1.94568e+01
3173, 7419, 7.31873e+01, 7.30087e+00, 5.09920e+02, 5.09920e+02, -2.07000e+02, 9.98922e-01, 1.94622e+01
3174, 7419, 7.31873e+01, 7.30154e+00, 5.08883e+02, 5.08883e+02, -2.07000e+02, 9.98652e-01, 1.94707e+01
3175, 7419, 7.31873e+01, 7.30287e+00, 5.10684e+02, 5.10684e+02, -2.07000e+02, 9.98787e-01, 1.94563e+01
3176, 7421, 7.32070e+01, 7.30276e+00, 5.08337e+02, 5.08337e+02, -2.07000e+02, 9.98922e-01, 1.94608e+01
3177, 7421, 7.32070e+01, 7.30134e+00, 5.08337e+02, 5.08337e+02, -2.07000e+02, 9.98787e-01, 1.94530e+01
3178, 7421, 7.32070e+01, 7.30030e+00, 5.08337e+02, 5.08337e+02, -2.07000e+02, 9.99191e-01, 1.94607e+01
3179, 7422, 7.32169e+01, 7.29977e+00, 5.08282e+02, 5.08282e+02, -2.07000e+02, 9.99326e-01, 1.94583e+01
3180, 7423, 7.32267e+01, 7.29930e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99326e-01, 1.94644e+01
3181, 7423, 7.32267e+01, 7.29942e+00, 5.08009e+02, 5.08009e+02, -2.17000e+02, 9.99326e-01, 1.94705e+01
3182, 7424, 7.32366e+01, 7.29614e+00, 5.07518e+02, 5.07518e+02, -2.17000e+02, 9.99327e-01, 1.94776e+01
3183, 7425, 7.32465e+01, 7.29644e+00, 5.07245e+02, 5.07245e+02, -2.17000e+02, 9.99192e-01, 1.94731e+01
3184, 7426, 7.32563e+01, 7.29658e+00, 5.06426e+02, 5.06426e+02, -2.17000e+02, 9.99327e-01, 1.94799e+01
3185, 7429, 7.32859e+01, 7.29677e+00, 5.05607e+02, 5.05607e+02, -2.17000e+02, 9.99192e-01, 1.94909e+01
3186, 7431, 7.33057e+01, 7.29783e+00, 5.05280e+02, 5.05280e+02, -2.17000e+02, 9.98923e-01, 1.95099e+01
3187, 7431, 7.33057e+01, 7.29905e+00, 5.05280e+02, 5.05280e+02, -2.17000e+02, 9.98654e-01, 1.95010e+01
3188, 7431, 7.33057e+01, 7.29994e+00, 5.05280e+02, 5.05280e+02, -2.17000e+02, 9.98654e-01, 1.95056e+01
3189, 7432, 7.33155e+01, 7.30069e+00, 5.05880e+02, 5.05880e+02, -2.17000e+02, 9.98789e-01, 1.95096e+01
3190, 7432, 7.33155e+01, 7.30100e+00, 5.05880e+02, 5.05880e+02, -2.17000e+02, 9.98789e-01, 1.95018e+01
3191, 7432, 7.33155e+01, 7.30049e+00, 5.05880e+02, 5.05880e+02, -2.17000e+02, 9.99058e-01, 1.94966e+01
3192, 7434, 7.33352e+01, 7.29936e+00, 5.06754e+02, 5.06754e+02, -2.17000e+02, 9.99058e-01, 1.95041e+01
3193, 7434, 7.33352e+01, 7.29809e+00, 5.06754e+02, 5.06754e+02, -2.17000e+02, 9.98789e-01, 1.94959e+01
3194, 7434, 7.33352e+01, 7.29673e+00, 5.06754e+02, 5.06754e+02, -2.17000e+02, 9.99058e-01, 1.94958e+01
3195, 7434, 7.33352e+01, 7.29567e+00, 5.06754e+02, 5.06754e+02, -2.17000e+02, 9.99327e-01, 1.94986e+01
3196, 7435, 7.33451e+01, 7.29498e+00, 5.07354e+02, 5.07354e+02, -2.17000e+02, 9.99328e-01, 1.94951e+01
3197, 7437, 7.33648e+01, 7.29501e+00, 5.07791e+02, 5.07791e+02, -2.17000e+02, 9.99731e-01, 1.95043e+01
3198, 7438, 7.33747e+01, 7.29552e+00, 5.08282e+02, 5.08282e+02, -2.17000e+02, 9.99462e-01, 1.95128e+01
3199, 7439, 7.33846e+01, 7.29576e+00, 5.08118e+02, 5.08118e+02, -2.17000e+02, 9.99328e-01, 1.95171e+01
3200, 7440, 7.33944e+01, 7.29599e+00, 5.07409e+02, 5.07409e+02, -2.17000e+02, 9.99328e-01, 1.95211e+01
3201, 7441, 7.34043e+01, 7.29637e+00, 5.07136e+02, 5.07136e+02, -2.17000e+02, 9.99194e-01, 1.95278e+01
3202, 7441, 7.34043e+01, 7.29647e+00, 5.07136e+02, 5.07136e+02, -2.17000e+02, 9.99059e-01, 1.95246e+01
3203, 7442, 7.34142e+01, 7.29674e+00, 5.06535e+02, 5.06535e+02, -2.17000e+02, 9.99194e-01, 1.95321e+01
3204, 7442, 7.34142e+01, 7.29709e+00, 5.06535e+02, 5.06535e+02, -2.17000e+02, 9.99328e-01, 1.95374e+01
3205, 7443, 7.34240e+01, 7.29666e+00, 5.06044e+02, 5.06044e+02, -2.17000e+02, 9.99328e-01, 1.95342e+01
3206, 7443, 7.34240e+01, 7.29626e+00, 5.06044e+02, 5.06044e+02, -2.17000e+02, 9.99194e-01, 1.95329e+01
3207, 7443, 7.34240e+01, 7.29553e+00, 5.06044e+02, 5.06044e+02, -2.17000e+02, 9.99194e-01, 1.95210e+01
3208, 7443, 7.34240e+01, 7.29548e+00, 5.06044e+02, 5.06044e+02, -2.17000e+02, 9.99328e-01, 1.95278e+01
3209, 7444, 7.34339e+01, 7.29536e+00, 5.06208e+02, 5.06208e+02, -2.17000e+02, 9.99328e-01, 1.95274e+01
3210, 7445, 7.34438e+01, 7.29534e+00, 5.06481e+02, 5.06481e+02, -2.17000e+02, 9.99463e-01, 1.95307e+01
3211, 7445, 7.34438e+01, 7.29548e+00, 5.06481e+02, 5.06481e+02, -2.17000e+02, 9.99328e-01, 1.95321e+01
3212, 7446, 7.34536e+01, 7.29529e+00, 5.06099e+02, 5.06099e+02, -2.17000e+02, 9.99597e-01, 1.95362e+01
3213, 7446, 7.34536e+01, 7.29550e+00, 5.06099e+02, 5.06099e+02, -2.17000e+02, 9.99463e-01, 1.95369e+01
3214, 7448, 7.34734e+01, 7.29542e+00, 5.05553e+02, 5.05553e+02, -2.17000e+02, 9.99463e-01, 1.95395e+01
3215, 7449, 7.34832e+01, 7.29562e+00, 5.04843e+02, 5.04843e+02, -2.17000e+02, 9.99329e-01, 1.95417e+01
3216, 7452, 7.35128e+01, 7.29593e+00, 5.02769e+02, 5.02769e+02, -2.17000e+02, 9.99195e-01, 1.95570e+01
3217, 7452, 7.35128e+01, 7.29675e+00, 5.02769e+02, 5.02769e+02, -2.17000e+02, 9.98792e-01, 1.95627e+01
3218, 7452, 7.35128e+01, 7.29752e+00, 5.02769e+02, 5.02769e+02, -2.17000e+02, 9.98926e-01, 1.95661e+01
3219, 7453, 7.35227e+01, 7.29804e+00, 5.03860e+02, 5.03860e+02, -2.17000e+02, 9.99061e-01, 1.95631e+01
3220, 7453, 7.35227e+01, 7.29787e+00, 5.03860e+02, 5.03860e+02, -2.17000e+02, 9.98927e-01, 1.95638e+01
3221, 7453, 7.35227e+01, 7.29770e+00, 5.03860e+02, 5.03860e+02, -2.17000e+02, 9.99061e-01, 1.95636e+01
3222, 7453, 7.35227e+01, 7.29723e+00, 5.03860e+02, 5.03860e+02, -2.17000e+02, 9.99061e-01, 1.95507e+01
3223, 7453, 7.35227e+01, 7.29659e+00, 5.03860e+02, 5.03860e+02, -2.17000e+02, 9.99061e-01, 1.95384e+01
3224, 7456, 7.35523e+01, 7.29605e+00, 5.04570e+02, 5.04570e+02, -2.17000e+02, 9.99464e-01, 1.95489e+01
3225, 7457, 7.35621e+01, 7.29576e+00, 5.03751e+02, 5.03751e+02, -2.17000e+02, 9.99195e-01, 1.95546e+01
3226, 7457, 7.35621e+01, 7.29562e+00, 5.03751e+02, 5.03751e+02, -2.17000e+02, 9.99195e-01, 1.95574e+01
3227, 7458, 7.35720e+01, 7.29565e+00, 5.04242e+02, 5.04242e+02, -2.17000e+02, 9.99330e-01, 1.95589e+01
3228, 7459, 7.35819e+01, 7.29602e+00, 5.03860e+02, 5.03860e+02, -2.17000e+02, 9.99330e-01, 1.95672e+01
3229, 7459, 7.35819e+01, 7.29648e+00, 5.03860e+02, 5.03860e+02, -2.17000e+02, 9.99196e-01, 1.95661e+01
3230, 7461, 7.36016e+01, 7.29689e+00, 5.02441e+02, 5.02441e+02, -2.17000e+02, 9.99330e-01, 1.95783e+01
3231, 7464, 7.36312e+01, 7.29751e+00, 5.03369e+02, 5.03369e+02, -2.17000e+02, 9.99062e-01, 1.95958e+01
3232, 7464, 7.36312e+01, 7.29792e+00, 5.03369e+02, 5.03369e+02, -2.17000e+02, 9.98660e-01, 1.95929e+01
3233, 7466, 7.36509e+01, 7.29731e+00, 5.03970e+02, 5.03970e+02, -2.17000e+02, 9.98661e-01, 1.95916e+01
3234, 7466, 7.36509e+01, 7.29659e+00, 5.03970e+02, 5.03970e+02, -2.17000e+02, 9.98527e-01, 1.95970e+01
3235, 7469, 7.36805e+01, 7.29610e+00, 5.03151e+02, 5.03151e+02, -2.17000e+02, 9.98527e-01, 1.95955e+01
3236, 7470, 7.36904e+01, 7.29627e+00, 5.02987e+02, 5.02987e+02, -2.17000e+02, 9.98527e-01, 1.95937e+01
3237, 7470, 7.36904e+01, 7.29618e+00, 5.02987e+02, 5.02987e+02, -2.17000e+02, 9.98795e-01, 1.95825e+01
3238, 7471, 7.37002e+01, 7.29595e+00, 5.02714e+02, 5.02714e+02, -2.17000e+02, 9.98795e-01, 1.95883e+01
3239, 7474, 7.37298e+01, 7.29586e+00, 5.03642e+02, 5.03642e+02, -2.17000e+02, 9.98796e-01, 1.95904e+01
3240, 7476, 7.37496e+01, 7.29616e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98529e-01, 1.96060e+01
3241, 7476, 7.37496e+01, 7.29687e+00, 5.03514e+02, 5.03514e+02, -2.15000e+02, 9.98796e-01, 1.96150e+01
3242, 7477, 7.37594e+01, 7.29746e+00, 5.03460e+02, 5.03460e+02, -2.15000e+02, 9.98930e-01, 1.96148e+01
3243, 7478, 7.37693e+01, 7.29731e+00, 5.02859e+02, 5.02859e+02, -2.15000e+02, 9.98796e-01, 1.96142e+01
3244, 7479, 7.37792e+01, 7.29720e+00, 5.02805e+02, 5.02805e+02, -2.15000e+02, 9.98663e-01, 1.96146e+01
3245, 7479, 7.37792e+01, 7.29704e+00, 5.02805e+02, 5.02805e+02, -2.15000e+02, 9.98797e-01, 1.96211e+01
3246, 7481, 7.37989e+01, 7.29720e+00, 5.02150e+02, 5.02150e+02, -2.15000e+02, 9.99198e-01, 1.96203e+01
3247, 7482, 7.38088e+01, 7.29749e+00, 5.01767e+02, 5.01767e+02, -2.15000e+02, 9.99064e-01, 1.96247e+01
3248, 7484, 7.38285e+01, 7.29789e+00, 5.04469e+02, 5.04469e+02, -2.15000e+02, 9.98931e-01, 1.96350e+01
3249, 7485, 7.38384e+01, 7.29800e+00, 5.04087e+02, 5.04087e+02, -2.15000e+02, 9.98798e-01, 1.96325e+01
3250, 7487, 7.38581e+01, 7.29452e+00, 5.03050e+02, 5.03050e+02, -2.15000e+02, 9.98798e-01, 1.96419e+01
3251, 7487, 7.38581e+01, 7.29515e+00, 5.03050e+02, 5.03050e+02, -2.15000e+02, 9.98664e-01, 1.96572e+01
3252, 7487, 7.38581e+01, 7.29597e+00, 5.03050e+02, 5.03050e+02, -2.15000e+02, 9.98664e-01, 1.96592e+01
3253, 7488, 7.38679e+01, 7.29600e+00, 5.02995e+02, 5.02995e+02, -2.15000e+02, 9.98798e-01, 1.96416e+01
3254, 7490, 7.38877e+01, 7.29246e+00, 5.02231e+02, 5.02231e+02, -2.15000e+02, 9.98665e-01, 1.96440e+01
3255, 7491, 7.38975e+01, 7.29287e+00, 5.01521e+02, 5.01521e+02, -2.15000e+02, 9.98665e-01, 1.96505e+01
3256, 7491, 7.38975e+01, 7.29354e+00, 5.01521e+02, 5.01521e+02, -2.15000e+02, 9.98665e-01, 1.96547e+01
3257, 7492, 7.39074e+01, 7.29390e+00, 5.01248e+02, 5.01248e+02, -2.15000e+02, 9.98932e-01, 1.96537e+01
3258, 7492, 7.39074e+01, 7.29448e+00, 5.01248e+02, 5.01248e+02, -2.15000e+02, 9.98932e-01, 1.96535e+01
3259, 7494, 7.39271e+01, 7.29425e+00, 4.99938e+02, 4.99938e+02, -2.15000e+02, 9.99066e-01, 1.96537e+01
3260, 7494, 7.39271e+01, 7.29406e+00, 4.99938e+02, 4.99938e+02, -2.15000e+02, 9.98932e-01, 1.96606e+01
3261, 7496, 7.39469e+01, 7.29308e+00, 4.99938e+02, 4.99938e+02, -2.15000e+02, 9.98933e-01, 1.96636e+01
3262, 7497, 7.39567e+01, 7.29220e+00, 4.99884e+02, 4.99884e+02, -2.15000e+02, 9.98800e-01, 1.96617e+01
3263, 7497, 7.39567e+01, 7.29112e+00, 4.99884e+02, 4.99884e+02, -2.15000e+02, 9.98800e-01, 1.96648e+01
3264, 7497, 7.39567e+01, 7.28992e+00, 4.99884e+02, 4.99884e+02, -2.15000e+02, 9.98800e-01, 1.96653e+01
3265, 7497, 7.39567e+01, 7.28905e+00, 4.99884e+02, 4.99884e+02, -2.15000e+02, 9.98933e-01, 1.96567e+01
3266, 7497, 7.39567e+01, 7.28869e+00, 4.99884e+02, 4.99884e+02, -2.15000e+02, 9.99466e-01, 1.96560e+01
3267, 7499, 7.39765e+01, 7.28487e+00, 4.99665e+02, 4.99665e+02, -2.15000e+02, 9.99467e-01, 1.96631e+01
3268, 7499, 7.39765e+01, 7.28534e+00, 4.99665e+02, 4.99665e+02, -2.15000e+02, 9.99467e-01, 1.96659e+01
3269, 7500, 7.39863e+01, 7.28589e+00, 4.99611e+02, 4.99611e+02, -2.15000e+02, 9.99600e-01, 1.96677e+01
3270, 7501, 7.39962e+01, 7.28632e+00, 4.99774e+02, 4.99774e+02, -2.15000e+02, 9.99467e-01, 1.96798e+01
3271, 7502, 7.40061e+01, 7.28656e+00, 4.99501e+02, 4.99501e+02, -2.15000e+02, 9.99334e-01, 1.96815e+01
3272, 7504, 7.40258e+01, 7.28712e+00, 4.97263e+02, 4.97263e+02, -2.15000e+02, 9.99200e-01, 1.96894e+01
3273, 7504, 7.40258e+01, 7.28769e+00, 4.97263e+02, 4.97263e+02, -2.15000e+02, 9.99067e-01, 1.96959e+01
3274, 7504, 7.40258e+01, 7.28831e+00, 4.97263e+02, 4.97263e+02, -2.15000e+02, 9.99334e-01, 1.96964e+01
3275, 7505, 7.40357e+01, 7.28755e+00, 4.97318e+02, 4.97318e+02, -2.15000e+02, 9.99334e-01, 1.96892e+01
3276, 7507, 7.40554e+01, 7.28631e+00, 4.97318e+02, 4.97318e+02, -2.15000e+02, 9.99334e-01, 1.96896e+01
3277, 7509, 7.40751e+01, 7.28560e+00, 4.97536e+02, 4.97536e+02, -2.15000e+02, 9.99068e-01, 1.96944e+01
3278, 7509, 7.40751e+01, 7.28513e+00, 4.97536e+02, 4.97536e+02, -2.15000e+02, 9.98935e-01, 1.96980e+01
3279, 7510, 7.40850e+01, 7.28506e+00, 4.98137e+02, 4.98137e+02, -2.15000e+02, 9.99201e-01, 1.97007e+01
3280, 7512, 7.41047e+01, 7.28526e+00, 4.98246e+02, 4.98246e+02, -2.15000e+02, 9.99201e-01, 1.97071e+01
3281, 7513, 7.41146e+01, 7.28568e+00, 4.98191e+02, 4.98191e+02, -2.15000e+02, 9.99068e-01, 1.97091e+01
3282, 7514, 7.41244e+01, 7.28591e+00, 4.98683e+02, 4.98683e+02, -2.15000e+02, 9.99068e-01, 1.97167e+01
3283, 7517, 7.41540e+01, 7.28602e+00, 4.99993e+02, 4.99993e+02, -2.15000e+02, 9.98936e-01, 1.97158e+01
3284, 7518, 7.41639e+01, 7.28252e+00, 4.99501e+02, 4.99501e+02, -2.15000e+02, 9.98537e-01, 1.97266e+01
3285, 7518, 7.41639e+01, 7.28299e+00, 4.99501e+02, 4.99501e+02, -2.15000e+02, 9.98537e-01, 1.97323e+01
3286, 7518, 7.41639e+01, 7.28296e+00, 4.99501e+02, 4.99501e+02, -2.15000e+02, 9.98670e-01, 1.97227e+01
3287, 7519, 7.41738e+01, 7.28299e+00, 5.00320e+02, 5.00320e+02, -2.15000e+02, 9.98936e-01, 1.97225e+01
3288, 7520, 7.41836e+01, 7.28339e+00, 5.01248e+02, 5.01248e+02, -2.15000e+02, 9.98936e-01, 1.97191e+01
3289, 7520, 7.41836e+01, 7.28367e+00, 5.01248e+02, 5.01248e+02, -2.15000e+02, 9.98936e-01, 1.97158e+01
3290, 7521, 7.41935e+01, 7.28384e+00, 5.00211e+02, 5.00211e+02, -2.15000e+02, 9.99335e-01, 1.97161e+01
3291, 7521, 7.41935e+01, 7.28425e+00, 5.00211e+02, 5.00211e+02, -2.15000e+02, 9.99335e-01, 1.97208e+01
3292, 7523, 7.42132e+01, 7.28460e+00, 4.99065e+02, 4.99065e+02, -2.15000e+02, 9.99468e-01, 1.97220e+01
3293, 7523, 7.42132e+01, 7.28507e+00, 4.99556e+02, 4.99556e+02, -2.15000e+02, 9.99468e-01, 1.97279e+01
3294, 7524, 7.42231e+01, 7.28567e+00, 5.00320e+02, 5.00320e+02, -2.15000e+02, 9.99468e-01, 1.97337e+01
3295, 7524, 7.42231e+01, 7.28607e+00, 5.00320e+02, 5.00320e+02, -2.15000e+02, 9.99335e-01, 1.97406e+01
3296, 7525, 7.42329e+01, 7.28634e+00, 4.99884e+02, 4.99884e+02, -2.15000e+02, 9.99336e-01, 1.97458e+01
3297, 7526, 7.42428e+01, 7.28653e+00, 4.99611e+02, 4.99611e+02, -2.15000e+02, 9.99203e-01, 1.97481e+01
3298, 7527, 7.42527e+01, 7.28669e+00, 5.00211e+02, 5.00211e+02, -2.15000e+02, 9.99070e-01, 1.97544e+01
3299, 7527, 7.42527e+01, 7.28639e+00, 5.00211e+02, 5.00211e+02, -2.15000e+02, 9.99070e-01, 1.97465e+01
3300, 7528, 7.42625e+01, 7.28599e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99070e-01, 1.97475e+01
3301, 7528, 7.42625e+01, 7.28595e+00, 5.00157e+02, 5.00157e+02, -2.15000e+02, 9.99203e-01, 1.97517e+01
3302, 7529, 7.42724e+01, 7.28652e+00, 5.00211e+02, 5.00211e+02, -2.15000e+02, 9.99336e-01, 1.97552e+01
3303, 7531, 7.42921e+01, 7.28701e+00, 5.00648e+02, 5.00648e+02, -2.15000e+02, 9.99469e-01, 1.97593e+01
3304, 7531, 7.42921e+01, 7.28692e+00, 5.00648e+02, 5.00648e+02, -2.15000e+02, 9.99203e-01, 1.97555e+01
3305, 7532, 7.43020e+01, 7.28625e+00, 5.00484e+02, 5.00484e+02, -2.15000e+02, 9.99336e-01, 1.97561e+01
3306, 7532, 7.43020e+01, 7.28586e+00, 5.00484e+02, 5.00484e+02, -2.15000e+02, 9.99203e-01, 1.97650e+01
3307, 7532, 7.43020e+01, 7.28803e+00, 5.00757e+02, 5.00757e+02, -2.15000e+02, 9.99203e-01, 1.97698e+01
3308, 7533, 7.43119e+01, 7.28860e+00, 5.00157e+02, 5.00157e+02, -2.15000e+02, 9.99204e-01, 1.97809e+01
3309, 7533, 7.43119e+01, 7.28934e+00, 5.00157e+02, 5.00157e+02, -2.15000e+02, 9.99204e-01, 1.97781e+01
3310, 7533, 7.43119e+01, 7.29036e+00, 5.00102e+02, 5.00102e+02, -2.15000e+02, 9.99204e-01, 1.97640e+01
3311, 7533, 7.43119e+01, 7.28997e+00, 5.00102e+02, 5.00102e+02, -2.15000e+02, 9.99204e-01, 1.97666e+01
3312, 7533, 7.43119e+01, 7.28960e+00, 5.00102e+02, 5.00102e+02, -2.15000e+02, 9.99204e-01, 1.97614e+01
3313, 7533, 7.43119e+01, 7.28931e+00, 5.00102e+02, 5.00102e+02, -2.15000e+02, 9.99336e-01, 1.97696e+01
3314, 7535, 7.43316e+01, 7.28873e+00, 5.00320e+02, 5.00320e+02, -2.15000e+02, 9.99602e-01, 1.97691e+01
3315, 7535, 7.43316e+01, 7.28854e+00, 5.00320e+02, 5.00320e+02, -2.15000e+02, 9.99336e-01, 1.97633e+01
3316, 7536, 7.43415e+01, 7.28826e+00, 5.00812e+02, 5.00812e+02, -2.15000e+02, 9.99337e-01, 1.97672e+01
3317, 7538, 7.43612e+01, 7.28811e+00, 5.01139e+02, 5.01139e+02, -2.15000e+02, 9.99337e-01, 1.97752e+01
3318, 7538, 7.43612e+01, 7.28817e+00, 5.01139e+02, 5.01139e+02, -2.15000e+02, 9.99204e-01, 1.97766e+01
3319, 7539, 7.43711e+01, 7.28833e+00, 5.01740e+02, 5.01740e+02, -2.15000e+02, 9.99204e-01, 1.97843e+01
3320, 7539, 7.43711e+01, 7.28841e+00, 5.01740e+02, 5.01740e+02, -2.15000e+02, 9.99204e-01, 1.97764e+01
3321, 7541, 7.43908e+01, 7.28812e+00, 5.00211e+02, 5.00211e+02, -2.15000e+02, 9.99204e-01, 1.97743e+01
3322, 7542, 7.44007e+01, 7.28813e+00, 4.99611e+02, 4.99611e+02, -2.15000e+02, 9.99072e-01, 1.97784e+01
3323, 7544, 7.44204e+01, 7.28808e+00, 5.00047e+02, 5.00047e+02, -2.15000e+02, 9.99337e-01, 1.97815e+01
3324, 7544, 7.44204e+01, 7.28831e+00, 5.00047e+02, 5.00047e+02, -2.15000e+02, 9.99205e-01, 1.97909e+01
3325, 7544, 7.44204e+01, 7.28875e+00, 5.00047e+02, 5.00047e+02, -2.15000e+02, 9.99337e-01, 1.97995e+01
3326, 7545, 7.44302e+01, 7.28918e+00, 5.00211e+02, 5.00211e+02, -2.15000e+02, 9.99337e-01, 1.98090e+01
3327, 7547, 7.44500e+01, 7.28944e+00, 4.98246e+02, 4.98246e+02, -2.15000e+02, 9.99205e-01, 1.98097e+01
3328, 7548, 7.44598e+01, 7.28928e+00, 4.99065e+02, 4.99065e+02, -2.15000e+02, 9.98940e-01, 1.97974e+01
