controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2791, 6448, 6.36085e+01, 7.51489e+00, 5.63950e+02, 5.63950e+02, -2.11000e+02, 9.97674e-01, 1.69182e+01
2792, 6448, 6.36085e+01, 7.51453e+00, 5.63459e+02, 5.63459e+02, -2.11000e+02, 9.97829e-01, 1.69063e+01
2793, 6449, 6.36184e+01, 7.51428e+00, 5.63950e+02, 5.63950e+02, -2.11000e+02, 9.98294e-01, 1.69086e+01
2794, 6451, 6.36381e+01, 7.51395e+00, 5.66952e+02, 5.66952e+02, -2.11000e+02, 9.98450e-01, 1.68975e+01
2795, 6451, 6.36381e+01, 7.51234e+00, 5.66952e+02, 5.66952e+02, -2.11000e+02, 9.98450e-01, 1.69017e+01
2796, 6452, 6.36480e+01, 7.51055e+00, 5.67225e+02, 5.67225e+02, -2.11000e+02, 9.98450e-01, 1.69041e+01
2797, 6455, 6.36776e+01, 7.50977e+00, 5.68481e+02, 5.68481e+02, -2.11000e+02, 9.98761e-01, 1.69129e+01
2798, 6457, 6.36973e+01, 7.51011e+00, 5.71320e+02, 5.71320e+02, -2.11000e+02, 9.98761e-01, 1.69211e+01
2799, 6458, 6.37072e+01, 7.51037e+00, 5.72029e+02, 5.72029e+02, -2.11000e+02, 9.98452e-01, 1.69286e+01
2800, 6459, 6.37170e+01, 7.51053e+00, 5.71320e+02, 5.71320e+02, -2.11000e+02, 9.98607e-01, 1.69377e+01
2801, 6460, 6.37269e+01, 7.50720e+00, 5.72029e+02, 5.72029e+02, -2.11000e+02, 9.98607e-01, 1.69434e+01
2802, 6460, 6.37269e+01, 7.50807e+00, 5.72029e+02, 5.72029e+02, -2.11000e+02, 9.98452e-01, 1.69469e+01
2803, 6462, 6.37466e+01, 7.50128e+00, 5.71702e+02, 5.71702e+02, -2.11000e+02, 9.98762e-01, 1.69474e+01
2804, 6463, 6.37565e+01, 7.50249e+00, 5.71429e+02, 5.71429e+02, -2.11000e+02, 9.98607e-01, 1.69532e+01
2805, 6463, 6.37565e+01, 7.50362e+00, 5.71429e+02, 5.71429e+02, -2.11000e+02, 9.98607e-01, 1.69536e+01
2806, 6464, 6.37663e+01, 7.50483e+00, 5.71811e+02, 5.71811e+02, -2.11000e+02, 9.98917e-01, 1.69622e+01
2807, 6465, 6.37762e+01, 7.50573e+00, 5.71756e+02, 5.71756e+02, -2.11000e+02, 9.98763e-01, 1.69597e+01
2808, 6467, 6.37959e+01, 7.50654e+00, 5.70992e+02, 5.70992e+02, -2.11000e+02, 9.98608e-01, 1.69686e+01
2809, 6468, 6.38058e+01, 7.50768e+00, 5.70719e+02, 5.70719e+02, -2.11000e+02, 9.98454e-01, 1.69755e+01
2810, 6469, 6.38157e+01, 7.50851e+00, 5.70719e+02, 5.70719e+02, -2.11000e+02, 9.98300e-01, 1.69857e+01
2811, 6471, 6.38354e+01, 7.50878e+00, 5.71156e+02, 5.71156e+02, -2.11000e+02, 9.98455e-01, 1.69717e+01
2812, 6472, 6.38453e+01, 7.50661e+00, 5.72029e+02, 5.72029e+02, -2.11000e+02, 9.98300e-01, 1.69743e+01
2813, 6474, 6.38650e+01, 7.50477e+00, 5.72684e+02, 5.72684e+02, -2.11000e+02, 9.98146e-01, 1.69824e+01
2814, 6476, 6.38847e+01, 7.50335e+00, 5.75960e+02, 5.75960e+02, -2.11000e+02, 9.98456e-01, 1.69949e+01
2815, 6478, 6.39045e+01, 7.50331e+00, 5.74759e+02, 5.74759e+02, -2.11000e+02, 9.98302e-01, 1.69867e+01
2816, 6481, 6.39341e+01, 7.50332e+00, 5.73722e+02, 5.73722e+02, -2.11000e+02, 9.97994e-01, 1.70031e+01
2817, 6482, 6.39439e+01, 7.50342e+00, 5.73121e+02, 5.73121e+02, -2.11000e+02, 9.97532e-01, 1.69952e+01
2818, 6483, 6.39538e+01, 7.50344e+00, 5.71702e+02, 5.71702e+02, -2.11000e+02, 9.97841e-01, 1.69936e+01
2819, 6483, 6.39538e+01, 7.50353e+00, 5.71047e+02, 5.71047e+02, -2.11000e+02, 9.97995e-01, 1.70023e+01
2820, 6483, 6.39538e+01, 7.50336e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98149e-01, 1.69929e+01
2821, 6484, 6.39636e+01, 7.49991e+00, 5.72084e+02, 5.72084e+02, -2.17000e+02, 9.98612e-01, 1.70124e+01
2822, 6484, 6.39636e+01, 7.49994e+00, 5.72084e+02, 5.72084e+02, -2.17000e+02, 9.98458e-01, 1.69811e+01
2823, 6486, 6.39834e+01, 7.49994e+00, 5.72521e+02, 5.72521e+02, -2.17000e+02, 9.98612e-01, 1.69965e+01
2824, 6489, 6.40130e+01, 7.49623e+00, 5.72029e+02, 5.72029e+02, -2.17000e+02, 9.98613e-01, 1.70038e+01
2825, 6490, 6.40228e+01, 7.49669e+00, 5.72957e+02, 5.72957e+02, -2.17000e+02, 9.98459e-01, 1.70123e+01
2826, 6490, 6.40228e+01, 7.49727e+00, 5.72957e+02, 5.72957e+02, -2.17000e+02, 9.98305e-01, 1.70277e+01
2827, 6492, 6.40426e+01, 7.49479e+00, 5.73515e+02, 5.73515e+02, -2.17000e+02, 9.98460e-01, 1.70367e+01
2828, 6493, 6.40524e+01, 7.49429e+00, 5.73526e+02, 5.73526e+02, -2.17000e+02, 9.98306e-01, 1.70516e+01
2829, 6494, 6.40623e+01, 7.49696e+00, 5.73690e+02, 5.73690e+02, -2.17000e+02, 9.97998e-01, 1.70490e+01
2830, 6496, 6.40820e+01, 7.49702e+00, 5.73690e+02, 5.73690e+02, -2.17000e+02, 9.97845e-01, 1.70441e+01
2831, 6497, 6.40919e+01, 7.49435e+00, 5.74345e+02, 5.74345e+02, -2.17000e+02, 9.97999e-01, 1.70344e+01
2832, 6499, 6.41116e+01, 7.49471e+00, 5.73799e+02, 5.73799e+02, -2.17000e+02, 9.97846e-01, 1.70380e+01
2833, 6500, 6.41215e+01, 7.49458e+00, 5.74946e+02, 5.74946e+02, -2.17000e+02, 9.97846e-01, 1.70456e+01
2834, 6502, 6.41412e+01, 7.49445e+00, 5.75055e+02, 5.75055e+02, -2.17000e+02, 9.97847e-01, 1.70527e+01
2835, 6502, 6.41412e+01, 7.49626e+00, 5.75055e+02, 5.75055e+02, -2.17000e+02, 9.97693e-01, 1.70737e+01
2836, 6503, 6.41511e+01, 7.49664e+00, 5.74564e+02, 5.74564e+02, -2.17000e+02, 9.98155e-01, 1.70471e+01
2837, 6505, 6.41708e+01, 7.49795e+00, 5.74127e+02, 5.74127e+02, -2.17000e+02, 9.98002e-01, 1.70751e+01
2838, 6505, 6.41708e+01, 7.49920e+00, 5.74127e+02, 5.74127e+02, -2.17000e+02, 9.97848e-01, 1.70749e+01
2839, 6505, 6.41708e+01, 7.50015e+00, 5.74127e+02, 5.74127e+02, -2.17000e+02, 9.98002e-01, 1.70682e+01
2840, 6506, 6.41807e+01, 7.49875e+00, 5.75273e+02, 5.75273e+02, -2.17000e+02, 9.98156e-01, 1.70538e+01
2841, 6507, 6.41905e+01, 7.49675e+00, 5.75219e+02, 5.75219e+02, -2.17000e+02, 9.98002e-01, 1.70579e+01
2842, 6510, 6.42201e+01, 7.49534e+00, 5.73144e+02, 5.73144e+02, -2.17000e+02, 9.98003e-01, 1.70753e+01
2843, 6510, 6.42201e+01, 7.49474e+00, 5.72107e+02, 5.72107e+02, -2.17000e+02, 9.97849e-01, 1.70604e+01
2844, 6510, 6.42201e+01, 7.49497e+00, 5.73144e+02, 5.73144e+02, -2.17000e+02, 9.98157e-01, 1.70677e+01
2845, 6512, 6.42399e+01, 7.49488e+00, 5.72478e+02, 5.72478e+02, -2.17000e+02, 9.98311e-01, 1.70656e+01
2846, 6513, 6.42497e+01, 7.49680e+00, 5.72314e+02, 5.72314e+02, -2.17000e+02, 9.98311e-01, 1.70767e+01
2847, 6513, 6.42497e+01, 7.49602e+00, 5.72420e+02, 5.72420e+02, -2.17000e+02, 9.98311e-01, 1.70712e+01
2848, 6516, 6.42793e+01, 7.49257e+00, 5.72966e+02, 5.72966e+02, -2.17000e+02, 9.98465e-01, 1.70906e+01
2849, 6517, 6.42892e+01, 7.49013e+00, 5.70782e+02, 5.70782e+02, -2.17000e+02, 9.98159e-01, 1.70967e+01
2850, 6518, 6.42991e+01, 7.49095e+00, 5.71328e+02, 5.71328e+02, -2.17000e+02, 9.98159e-01, 1.70908e+01
2851, 6521, 6.43286e+01, 7.48763e+00, 5.72253e+02, 5.72253e+02, -2.17000e+02, 9.98006e-01, 1.71022e+01
2852, 6521, 6.43286e+01, 7.48762e+00, 5.71547e+02, 5.71547e+02, -2.17000e+02, 9.97853e-01, 1.71030e+01
2853, 6523, 6.43484e+01, 7.48845e+00, 5.70673e+02, 5.70673e+02, -2.17000e+02, 9.98007e-01, 1.71154e+01
2854, 6524, 6.43582e+01, 7.48607e+00, 5.69854e+02, 5.69854e+02, -2.17000e+02, 9.97701e-01, 1.71270e+01
2855, 6525, 6.43681e+01, 7.48764e+00, 5.70782e+02, 5.70782e+02, -2.17000e+02, 9.97701e-01, 1.71225e+01
2856, 6526, 6.43780e+01, 7.48863e+00, 5.72911e+02, 5.72911e+02, -2.17000e+02, 9.98008e-01, 1.71212e+01
2857, 6529, 6.44076e+01, 7.48899e+00, 5.73952e+02, 5.73952e+02, -2.17000e+02, 9.97856e-01, 1.71370e+01
2858, 6532, 6.44372e+01, 7.48795e+00, 5.75209e+02, 5.75209e+02, -2.17000e+02, 9.97857e-01, 1.71313e+01
2859, 6532, 6.44372e+01, 7.48621e+00, 5.75209e+02, 5.75209e+02, -2.17000e+02, 9.97551e-01, 1.71281e+01
2860, 6535, 6.44668e+01, 7.47746e+00, 5.75424e+02, 5.75424e+02, -2.17000e+02, 9.98011e-01, 1.71419e+01
2861, 6536, 6.44766e+01, 7.47775e+00, 5.75041e+02, 5.75041e+02, -2.17000e+02, 9.97705e-01, 1.71378e+01
2862, 6537, 6.44865e+01, 7.47808e+00, 5.74004e+02, 5.74004e+02, -2.17000e+02, 9.97705e-01, 1.71502e+01
2863, 6538, 6.44963e+01, 7.47906e+00, 5.74277e+02, 5.74277e+02, -2.17000e+02, 9.97706e-01, 1.71462e+01
2864, 6538, 6.44963e+01, 7.47950e+00, 5.74277e+02, 5.74277e+02, -2.17000e+02, 9.98012e-01, 1.71468e+01
2865, 6539, 6.45062e+01, 7.47952e+00, 5.74223e+02, 5.74223e+02, -2.17000e+02, 9.98012e-01, 1.71603e+01
2866, 6540, 6.45161e+01, 7.47966e+00, 5.74386e+02, 5.74386e+02, -2.17000e+02, 9.98012e-01, 1.71518e+01
2867, 6543, 6.45457e+01, 7.47948e+00, 5.74223e+02, 5.74223e+02, -2.17000e+02, 9.98319e-01, 1.71596e+01
2868, 6543, 6.45457e+01, 7.47948e+00, 5.74223e+02, 5.74223e+02, -2.17000e+02, 9.97860e-01, 1.71622e+01
2869, 6542, 6.45358e+01, 7.47920e+00, 5.73953e+02, 5.73953e+02, -2.17000e+02, 9.98166e-01, 1.71545e+01
2870, 6542, 6.45358e+01, 7.47918e+00, 5.74086e+02, 5.74086e+02, -2.17000e+02, 9.98471e-01, 1.71529e+01
2871, 6542, 6.45358e+01, 7.47884e+00, 5.73953e+02, 5.73953e+02, -2.17000e+02, 9.98777e-01, 1.71472e+01
2872, 6543, 6.45457e+01, 7.47883e+00, 5.75700e+02, 5.75700e+02, -2.17000e+02, 9.98930e-01, 1.71662e+01
2873, 6545, 6.45654e+01, 7.47839e+00, 5.76573e+02, 5.76573e+02, -2.17000e+02, 9.98930e-01, 1.71586e+01
2874, 6546, 6.45753e+01, 7.47823e+00, 5.76410e+02, 5.76410e+02, -2.17000e+02, 9.98625e-01, 1.71601e+01
2875, 6547, 6.45851e+01, 7.47759e+00, 5.76682e+02, 5.76682e+02, -2.17000e+02, 9.98625e-01, 1.71603e+01
2876, 6548, 6.45950e+01, 7.47774e+00, 5.76846e+02, 5.76846e+02, -2.17000e+02, 9.98778e-01, 1.71717e+01
2877, 6549, 6.46049e+01, 7.47820e+00, 5.76628e+02, 5.76628e+02, -2.17000e+02, 9.98626e-01, 1.71735e+01
2878, 6550, 6.46147e+01, 7.47481e+00, 5.78266e+02, 5.78266e+02, -2.17000e+02, 9.98779e-01, 1.71770e+01
2879, 6552, 6.46345e+01, 7.47583e+00, 5.76137e+02, 5.76137e+02, -2.17000e+02, 9.98779e-01, 1.71959e+01
2880, 6554, 6.46542e+01, 7.47649e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98474e-01, 1.71914e+01
2881, 6554, 6.46542e+01, 7.47726e+00, 5.76463e+02, 5.76463e+02, -2.17000e+02, 9.98322e-01, 1.71992e+01
2882, 6555, 6.46641e+01, 7.47829e+00, 5.77227e+02, 5.77227e+02, -2.17000e+02, 9.98322e-01, 1.72050e+01
2883, 6556, 6.46739e+01, 7.47924e+00, 5.76408e+02, 5.76408e+02, -2.17000e+02, 9.98475e-01, 1.72068e+01
2884, 6556, 6.46739e+01, 7.47963e+00, 5.75535e+02, 5.75535e+02, -2.17000e+02, 9.98475e-01, 1.72087e+01
2885, 6556, 6.46739e+01, 7.48033e+00, 5.75535e+02, 5.75535e+02, -2.17000e+02, 9.98322e-01, 1.72103e+01
2886, 6556, 6.46739e+01, 7.48080e+00, 5.75535e+02, 5.75535e+02, -2.17000e+02, 9.98322e-01, 1.72090e+01
2887, 6557, 6.46838e+01, 7.48042e+00, 5.77337e+02, 5.77337e+02, -2.17000e+02, 9.98780e-01, 1.72051e+01
2888, 6558, 6.46936e+01, 7.47975e+00, 5.75207e+02, 5.75207e+02, -2.17000e+02, 9.98933e-01, 1.71990e+01
2889, 6560, 6.47134e+01, 7.47918e+00, 5.76845e+02, 5.76845e+02, -2.17000e+02, 9.98780e-01, 1.72075e+01
2890, 6562, 6.47331e+01, 7.47937e+00, 5.76408e+02, 5.76408e+02, -2.17000e+02, 9.98476e-01, 1.72156e+01
2891, 6562, 6.47331e+01, 7.47933e+00, 5.76408e+02, 5.76408e+02, -2.17000e+02, 9.98324e-01, 1.72007e+01
2892, 6564, 6.47528e+01, 7.47569e+00, 5.76081e+02, 5.76081e+02, -2.17000e+02, 9.98477e-01, 1.72163e+01
2893, 6565, 6.47627e+01, 7.47374e+00, 5.76187e+02, 5.76187e+02, -2.17000e+02, 9.98324e-01, 1.72388e+01
2894, 6567, 6.47824e+01, 7.47525e+00, 5.74331e+02, 5.74331e+02, -2.17000e+02, 9.98325e-01, 1.72447e+01
2895, 6569, 6.48022e+01, 7.47705e+00, 5.77606e+02, 5.77606e+02, -2.17000e+02, 9.98173e-01, 1.72415e+01
2896, 6572, 6.48318e+01, 7.47884e+00, 5.78971e+02, 5.78971e+02, -2.17000e+02, 9.97870e-01, 1.72633e+01
2897, 6575, 6.48613e+01, 7.47993e+00, 5.80445e+02, 5.80445e+02, -2.17000e+02, 9.97567e-01, 1.72665e+01
2898, 6576, 6.48712e+01, 7.48120e+00, 5.81264e+02, 5.81264e+02, -2.17000e+02, 9.97415e-01, 1.72700e+01
2899, 6578, 6.48909e+01, 7.47726e+00, 5.82355e+02, 5.82355e+02, -2.17000e+02, 9.97416e-01, 1.72573e+01
2900, 6580, 6.49107e+01, 7.47733e+00, 5.81864e+02, 5.81864e+02, -2.17000e+02, 9.97568e-01, 1.72512e+01
2901, 6580, 6.49107e+01, 7.47765e+00, 5.82847e+02, 5.82847e+02, -2.17000e+02, 9.97720e-01, 1.72536e+01
2902, 6579, 6.49008e+01, 7.48022e+00, 5.82777e+02, 5.82777e+02, -2.17000e+02, 9.98024e-01, 1.72585e+01
2903, 6581, 6.49205e+01, 7.48081e+00, 5.84851e+02, 5.84851e+02, -2.17000e+02, 9.98177e-01, 1.72589e+01
2904, 6583, 6.49403e+01, 7.48080e+00, 5.85397e+02, 5.85397e+02, -2.17000e+02, 9.98177e-01, 1.72502e+01
2905, 6585, 6.49600e+01, 7.48109e+00, 5.83905e+02, 5.83905e+02, -2.17000e+02, 9.98026e-01, 1.72655e+01
2906, 6585, 6.49600e+01, 7.48124e+00, 5.83905e+02, 5.83905e+02, -2.17000e+02, 9.97722e-01, 1.72584e+01
2907, 6585, 6.49600e+01, 7.48066e+00, 5.82868e+02, 5.82868e+02, -2.17000e+02, 9.97874e-01, 1.72563e+01
2908, 6586, 6.49699e+01, 7.48117e+00, 5.84011e+02, 5.84011e+02, -2.17000e+02, 9.98330e-01, 1.72701e+01
2909, 6587, 6.49797e+01, 7.47863e+00, 5.82591e+02, 5.82591e+02, -2.17000e+02, 9.98634e-01, 1.72803e+01
2910, 6589, 6.49995e+01, 7.47930e+00, 5.82973e+02, 5.82973e+02, -2.17000e+02, 9.98482e-01, 1.72736e+01
2911, 6592, 6.50290e+01, 7.47302e+00, 5.82482e+02, 5.82482e+02, -2.17000e+02, 9.98180e-01, 1.72904e+01
2912, 6592, 6.50290e+01, 7.47443e+00, 5.82482e+02, 5.82482e+02, -2.17000e+02, 9.97876e-01, 1.72993e+01
2913, 6593, 6.50389e+01, 7.47421e+00, 5.82428e+02, 5.82428e+02, -2.17000e+02, 9.97877e-01, 1.72924e+01
2914, 6593, 6.50389e+01, 7.47587e+00, 5.82322e+02, 5.82322e+02, -2.17000e+02, 9.97725e-01, 1.73026e+01
2915, 6595, 6.50586e+01, 7.47265e+00, 5.82049e+02, 5.82049e+02, -2.17000e+02, 9.98029e-01, 1.73003e+01
2916, 6595, 6.50586e+01, 7.47355e+00, 5.82049e+02, 5.82049e+02, -2.17000e+02, 9.97726e-01, 1.73033e+01
2917, 6596, 6.50685e+01, 7.47463e+00, 5.82922e+02, 5.82922e+02, -2.17000e+02, 9.98029e-01, 1.73083e+01
2918, 6597, 6.50784e+01, 7.47406e+00, 5.82540e+02, 5.82540e+02, -2.17000e+02, 9.98333e-01, 1.72960e+01
2919, 6599, 6.50981e+01, 7.47312e+00, 5.85870e+02, 5.85870e+02, -2.17000e+02, 9.98182e-01, 1.73012e+01
2920, 6600, 6.51080e+01, 7.47125e+00, 5.85488e+02, 5.85488e+02, -2.17000e+02, 9.97879e-01, 1.72981e+01
2921, 6600, 6.51080e+01, 7.46895e+00, 5.85488e+02, 5.85488e+02, -2.17000e+02, 9.97727e-01, 1.72985e+01
2922, 6604, 6.51474e+01, 7.46666e+00, 5.85815e+02, 5.85815e+02, -2.17000e+02, 9.98334e-01, 1.73071e+01
2923, 6606, 6.51672e+01, 7.46295e+00, 5.84778e+02, 5.84778e+02, -2.17000e+02, 9.97729e-01, 1.73178e+01
2924, 6607, 6.51770e+01, 7.46302e+00, 5.84724e+02, 5.84724e+02, -2.17000e+02, 9.97730e-01, 1.73126e+01
2925, 6608, 6.51869e+01, 7.46293e+00, 5.83905e+02, 5.83905e+02, -2.17000e+02, 9.98033e-01, 1.73276e+01
2926, 6610, 6.52066e+01, 7.46033e+00, 5.82929e+02, 5.82929e+02, -2.17000e+02, 9.98185e-01, 1.73430e+01
2927, 6611, 6.52165e+01, 7.46159e+00, 5.82765e+02, 5.82765e+02, -2.17000e+02, 9.98034e-01, 1.73459e+01
2928, 6613, 6.52362e+01, 7.46429e+00, 5.81673e+02, 5.81673e+02, -2.17000e+02, 9.97883e-01, 1.73610e+01
2929, 6615, 6.52559e+01, 7.46558e+00, 5.81237e+02, 5.81237e+02, -2.17000e+02, 9.97732e-01, 1.73478e+01
2930, 6618, 6.52855e+01, 7.46715e+00, 5.81510e+02, 5.81510e+02, -2.17000e+02, 9.97582e-01, 1.73697e+01
2931, 6620, 6.53053e+01, 7.46849e+00, 5.82055e+02, 5.82055e+02, -2.17000e+02, 9.97281e-01, 1.73831e+01
2932, 6621, 6.53151e+01, 7.46943e+00, 5.81237e+02, 5.81237e+02, -2.17000e+02, 9.97130e-01, 1.73754e+01
2933, 6621, 6.53151e+01, 7.46978e+00, 5.80527e+02, 5.80527e+02, -2.17000e+02, 9.97130e-01, 1.73791e+01
2934, 6621, 6.53151e+01, 7.47162e+00, 5.81237e+02, 5.81237e+02, -2.17000e+02, 9.97734e-01, 1.73745e+01
2935, 6621, 6.53151e+01, 7.46935e+00, 5.81237e+02, 5.81237e+02, -2.17000e+02, 9.97886e-01, 1.73630e+01
2936, 6622, 6.53250e+01, 7.46672e+00, 5.81400e+02, 5.81400e+02, -2.17000e+02, 9.98188e-01, 1.73588e+01
2937, 6622, 6.53250e+01, 7.46383e+00, 5.81400e+02, 5.81400e+02, -2.17000e+02, 9.98188e-01, 1.73485e+01
2938, 6623, 6.53349e+01, 7.45887e+00, 5.81455e+02, 5.81455e+02, -2.17000e+02, 9.98339e-01, 1.73422e+01
2939, 6624, 6.53447e+01, 7.45814e+00, 5.81291e+02, 5.81291e+02, -2.17000e+02, 9.98641e-01, 1.73465e+01
2940, 6625, 6.53546e+01, 7.45778e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98943e-01, 1.73590e+01
2941, 6625, 6.53546e+01, 7.45793e+00, 5.80800e+02, 5.80800e+02, -2.13000e+02, 9.98943e-01, 1.73645e+01
2942, 6626, 6.53645e+01, 7.45491e+00, 5.80527e+02, 5.80527e+02, -2.13000e+02, 9.99094e-01, 1.73714e+01
2943, 6626, 6.53645e+01, 7.45607e+00, 5.80527e+02, 5.80527e+02, -2.13000e+02, 9.99245e-01, 1.73777e+01
2944, 6626, 6.53645e+01, 7.45728e+00, 5.80527e+02, 5.80527e+02, -2.13000e+02, 9.99245e-01, 1.73880e+01
2945, 6627, 6.53743e+01, 7.45807e+00, 5.80691e+02, 5.80691e+02, -2.13000e+02, 9.99246e-01, 1.73903e+01
2946, 6628, 6.53842e+01, 7.45836e+00, 5.81291e+02, 5.81291e+02, -2.13000e+02, 9.99095e-01, 1.73868e+01
2947, 6629, 6.53940e+01, 7.45188e+00, 5.81564e+02, 5.81564e+02, -2.13000e+02, 9.98793e-01, 1.73924e+01
2948, 6631, 6.54138e+01, 7.45172e+00, 5.83420e+02, 5.83420e+02, -2.13000e+02, 9.98341e-01, 1.73991e+01
2949, 6631, 6.54138e+01, 7.45137e+00, 5.83420e+02, 5.83420e+02, -2.13000e+02, 9.97738e-01, 1.74087e+01
2950, 6632, 6.54236e+01, 7.45597e+00, 5.84239e+02, 5.84239e+02, -2.13000e+02, 9.97587e-01, 1.74168e+01
2951, 6635, 6.54532e+01, 7.45620e+00, 5.84621e+02, 5.84621e+02, -2.13000e+02, 9.97287e-01, 1.73991e+01
2952, 6637, 6.54730e+01, 7.45148e+00, 5.83202e+02, 5.83202e+02, -2.13000e+02, 9.96987e-01, 1.73935e+01
2953, 6637, 6.54730e+01, 7.45073e+00, 5.83202e+02, 5.83202e+02, -2.13000e+02, 9.96384e-01, 1.73864e+01
2954, 6637, 6.54730e+01, 7.45096e+00, 5.83202e+02, 5.83202e+02, -2.13000e+02, 9.96987e-01, 1.73822e+01
2955, 6638, 6.54828e+01, 7.45142e+00, 5.82820e+02, 5.82820e+02, -2.13000e+02, 9.97288e-01, 1.73801e+01
2956, 6640, 6.55026e+01, 7.44853e+00, 5.82995e+02, 5.82995e+02, -2.13000e+02, 9.97741e-01, 1.73883e+01
2957, 6640, 6.55026e+01, 7.44959e+00, 5.82995e+02, 5.82995e+02, -2.13000e+02, 9.97892e-01, 1.73826e+01
2958, 6641, 6.55124e+01, 7.44994e+00, 5.83923e+02, 5.83923e+02, -2.13000e+02, 9.98042e-01, 1.73841e+01
2959, 6641, 6.55124e+01, 7.45057e+00, 5.83923e+02, 5.83923e+02, -2.13000e+02, 9.98193e-01, 1.73924e+01
2960, 6643, 6.55322e+01, 7.44649e+00, 5.87089e+02, 5.87089e+02, -2.13000e+02, 9.98495e-01, 1.73949e+01
2961, 6645, 6.55519e+01, 7.44632e+00, 5.86761e+02, 5.86761e+02, -2.13000e+02, 9.98345e-01, 1.74077e+01
2962, 6645, 6.55519e+01, 7.44647e+00, 5.86761e+02, 5.86761e+02, -2.13000e+02, 9.98796e-01, 1.74080e+01
2963, 6649, 6.55913e+01, 7.44694e+00, 5.89273e+02, 5.89273e+02, -2.13000e+02, 9.98797e-01, 1.74357e+01
2964, 6650, 6.56012e+01, 7.44835e+00, 5.88563e+02, 5.88563e+02, -2.13000e+02, 9.98346e-01, 1.74485e+01
2965, 6652, 6.56209e+01, 7.44919e+00, 5.87689e+02, 5.87689e+02, -2.13000e+02, 9.98346e-01, 1.74537e+01
2966, 6652, 6.56209e+01, 7.45002e+00, 5.87689e+02, 5.87689e+02, -2.13000e+02, 9.98196e-01, 1.74503e+01
2967, 6653, 6.56308e+01, 7.45016e+00, 5.87198e+02, 5.87198e+02, -2.13000e+02, 9.98196e-01, 1.74470e+01
2968, 6655, 6.56505e+01, 7.45062e+00, 5.86434e+02, 5.86434e+02, -2.13000e+02, 9.98197e-01, 1.74608e+01
2969, 6656, 6.56604e+01, 7.45117e+00, 5.85233e+02, 5.85233e+02, -2.13000e+02, 9.98197e-01, 1.74661e+01
2970, 6657, 6.56703e+01, 7.45175e+00, 5.84851e+02, 5.84851e+02, -2.13000e+02, 9.98197e-01, 1.74694e+01
2971, 6658, 6.56801e+01, 7.44892e+00, 5.82940e+02, 5.82940e+02, -2.13000e+02, 9.98047e-01, 1.74603e+01
2972, 6658, 6.56801e+01, 7.44903e+00, 5.83420e+02, 5.83420e+02, -2.13000e+02, 9.98198e-01, 1.74508e+01
2973, 6659, 6.56900e+01, 7.44951e+00, 5.82601e+02, 5.82601e+02, -2.13000e+02, 9.98348e-01, 1.74710e+01
2974, 6661, 6.57097e+01, 7.44984e+00, 5.82765e+02, 5.82765e+02, -2.13000e+02, 9.98349e-01, 1.74614e+01
2975, 6662, 6.57196e+01, 7.44627e+00, 5.82492e+02, 5.82492e+02, -2.13000e+02, 9.98349e-01, 1.74697e+01
2976, 6664, 6.57393e+01, 7.44707e+00, 5.82165e+02, 5.82165e+02, -2.13000e+02, 9.98199e-01, 1.74813e+01
2977, 6665, 6.57492e+01, 7.44819e+00, 5.81455e+02, 5.81455e+02, -2.13000e+02, 9.98200e-01, 1.74884e+01
2978, 6665, 6.57492e+01, 7.44839e+00, 5.80964e+02, 5.80964e+02, -2.13000e+02, 9.98350e-01, 1.74816e+01
2979, 6666, 6.57590e+01, 7.44915e+00, 5.83802e+02, 5.83802e+02, -2.13000e+02, 9.98500e-01, 1.74846e+01
2980, 6667, 6.57689e+01, 7.44846e+00, 5.84621e+02, 5.84621e+02, -2.13000e+02, 9.98500e-01, 1.74812e+01
2981, 6669, 6.57886e+01, 7.44798e+00, 5.85822e+02, 5.85822e+02, -2.13000e+02, 9.98501e-01, 1.74896e+01
2982, 6672, 6.58182e+01, 7.44748e+00, 5.85222e+02, 5.85222e+02, -2.13000e+02, 9.98351e-01, 1.75075e+01
2983, 6673, 6.58281e+01, 7.44781e+00, 5.84730e+02, 5.84730e+02, -2.13000e+02, 9.98202e-01, 1.75110e+01
2984, 6674, 6.58380e+01, 7.44687e+00, 5.85658e+02, 5.85658e+02, -2.13000e+02, 9.98202e-01, 1.74952e+01
2985, 6676, 6.58577e+01, 7.44536e+00, 5.85331e+02, 5.85331e+02, -2.13000e+02, 9.98053e-01, 1.74962e+01
2986, 6676, 6.58577e+01, 7.44426e+00, 5.85331e+02, 5.85331e+02, -2.13000e+02, 9.98352e-01, 1.75080e+01
2987, 6678, 6.58774e+01, 7.44091e+00, 5.85113e+02, 5.85113e+02, -2.13000e+02, 9.98652e-01, 1.75207e+01
2988, 6680, 6.58972e+01, 7.44237e+00, 5.85222e+02, 5.85222e+02, -2.13000e+02, 9.98503e-01, 1.75361e+01
2989, 6681, 6.59070e+01, 7.44335e+00, 5.85167e+02, 5.85167e+02, -2.13000e+02, 9.98354e-01, 1.75247e+01
