controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3027, 118, 1.27970e+01, 8.97652e+00, 2.40818e+01, 2.40818e+01, 1.70000e+01, 3.81356e-01, 2.31826e-01
3028, 119, 1.29055e+01, 8.95382e+00, 2.98616e+01, 2.98616e+01, 1.70000e+01, 4.45378e-01, 2.32560e-01
3029, 122, 1.32308e+01, 8.97369e+00, 3.30278e+01, 3.30278e+01, 1.70000e+01, 5.00000e-01, 2.60633e-01
3030, 122, 1.32308e+01, 8.98377e+00, 3.77096e+01, 3.77096e+01, 1.70000e+01, 5.32787e-01, 2.70174e-01
3031, 123, 1.33393e+01, 9.00259e+00, 3.74366e+01, 3.74366e+01, 1.70000e+01, 5.52846e-01, 3.05502e-01
3032, 122, 1.32308e+01, 8.95549e+00, 4.05961e+01, 4.05961e+01, 1.70000e+01, 5.98361e-01, 2.79047e-01
3033, 123, 1.33393e+01, 8.91354e+00, 3.95589e+01, 3.95589e+01, 1.70000e+01, 6.17886e-01, 2.55350e-01
3034, 123, 1.33393e+01, 8.95383e+00, 4.91255e+01, 4.91255e+01, 1.70000e+01, 6.26016e-01, 2.50550e-01
3035, 123, 1.33393e+01, 8.98487e+00, 5.22917e+01, 5.22917e+01, 1.70000e+01, 6.66667e-01, 2.66317e-01
3036, 125, 1.35562e+01, 8.89447e+00, 5.28157e+01, 5.28157e+01, 1.70000e+01, 7.20000e-01, 2.53809e-01
3037, 124, 1.34477e+01, 8.90972e+00, 5.41259e+01, 5.41259e+01, 1.70000e+01, 7.33871e-01, 2.72353e-01
3038, 126, 1.36646e+01, 8.89739e+00, 5.53268e+01, 5.53268e+01, 1.70000e+01, 7.61905e-01, 2.61333e-01
3039, 127, 1.37731e+01, 8.89504e+00, 5.83293e+01, 5.83293e+01, 1.70000e+01, 7.63780e-01, 2.66632e-01
3040, 129, 1.39900e+01, 8.90080e+00, 6.04037e+01, 6.04037e+01, 1.70000e+01, 7.82946e-01, 2.69211e-01
3041, 131, 1.42069e+01, 8.90292e+00, 6.32970e+01, 6.32970e+01, 1.70000e+01, 8.01527e-01, 2.89286e-01
3042, 131, 1.42069e+01, 8.93631e+00, 6.77733e+01, 6.77733e+01, 1.70000e+01, 7.93893e-01, 3.04564e-01
3043, 130, 1.40984e+01, 8.90360e+00, 6.99981e+01, 6.99981e+01, 1.70000e+01, 8.30769e-01, 3.15029e-01
3044, 134, 1.45322e+01, 8.89093e+00, 7.27634e+01, 7.27634e+01, 1.70000e+01, 8.35821e-01, 3.26692e-01
3045, 136, 1.47491e+01, 8.83115e+00, 7.17808e+01, 7.17808e+01, 1.70000e+01, 8.23529e-01, 3.32083e-01
3046, 137, 1.48576e+01, 8.78970e+00, 7.11257e+01, 7.11257e+01, 1.70000e+01, 8.24818e-01, 3.47807e-01
3047, 139, 1.50745e+01, 8.78542e+00, 7.11257e+01, 7.11257e+01, 1.70000e+01, 8.20144e-01, 3.43350e-01
3048, 141, 1.52914e+01, 8.75243e+00, 7.45103e+01, 7.45103e+01, 1.70000e+01, 8.36879e-01, 3.44027e-01
3049, 142, 1.53998e+01, 8.70358e+00, 7.48378e+01, 7.48378e+01, 1.70000e+01, 8.38028e-01, 3.50059e-01
3050, 143, 1.55083e+01, 8.67507e+00, 7.99692e+01, 7.99692e+01, 1.70000e+01, 8.46154e-01, 3.49136e-01
3051, 144, 1.56167e+01, 8.64963e+00, 7.92596e+01, 7.92596e+01, 1.70000e+01, 8.54167e-01, 3.57906e-01
3052, 145, 1.57252e+01, 8.62378e+00, 7.87683e+01, 7.87683e+01, 1.70000e+01, 8.62069e-01, 3.54227e-01
3053, 146, 1.58336e+01, 8.65214e+00, 8.04060e+01, 8.04060e+01, 1.70000e+01, 8.69863e-01, 3.65869e-01
3054, 148, 1.60505e+01, 8.64050e+00, 8.34630e+01, 8.34630e+01, 1.70000e+01, 8.85135e-01, 3.58763e-01
3055, 149, 1.61590e+01, 8.63924e+00, 8.46640e+01, 8.46640e+01, 1.70000e+01, 8.79195e-01, 3.85857e-01
3056, 150, 1.62674e+01, 8.68608e+00, 8.72843e+01, 8.72843e+01, 1.70000e+01, 8.73333e-01, 3.82264e-01
3057, 153, 1.65928e+01, 8.69914e+00, 8.66838e+01, 8.66838e+01, 1.70000e+01, 8.75817e-01, 3.95671e-01
3058, 154, 1.67012e+01, 8.66970e+00, 9.03959e+01, 9.03959e+01, 1.70000e+01, 8.63636e-01, 3.87686e-01
3059, 155, 1.68097e+01, 8.63333e+00, 9.01230e+01, 9.01230e+01, 1.70000e+01, 8.51613e-01, 4.08577e-01
3060, 156, 1.69181e+01, 8.62633e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.65385e-01, 4.02011e-01
3061, 155, 1.68097e+01, 8.67074e+00, 9.36167e+01, 9.36167e+01, 1.90000e+01, 8.64516e-01, 3.94874e-01
3062, 158, 1.71350e+01, 8.61417e+00, 9.38351e+01, 9.38351e+01, 1.90000e+01, 8.73418e-01, 4.12494e-01
3063, 160, 1.73519e+01, 8.63796e+00, 9.19244e+01, 9.19244e+01, 1.90000e+01, 8.68750e-01, 4.19529e-01
3064, 162, 1.75688e+01, 8.63808e+00, 9.18153e+01, 9.18153e+01, 1.90000e+01, 8.70370e-01, 4.24804e-01
3065, 163, 1.76773e+01, 8.63249e+00, 9.24157e+01, 9.24157e+01, 1.90000e+01, 8.71166e-01, 4.07176e-01
3066, 165, 1.78942e+01, 8.53123e+00, 9.11056e+01, 9.11056e+01, 1.90000e+01, 8.78788e-01, 4.08840e-01
3067, 165, 1.78942e+01, 7.56539e+00, 6.25086e+01, 6.25086e+01, 1.90000e+01, 6.84848e-01, 4.44252e-01
3068, 167, 1.81111e+01, 7.75911e+00, 6.15260e+01, 6.15260e+01, 1.90000e+01, 5.20958e-01, 4.92448e-01
3069, 167, 1.81111e+01, 8.00439e+00, 5.99429e+01, 5.99429e+01, 1.90000e+01, 3.83234e-01, 5.49551e-01
3070, 160, 1.73519e+01, 8.18412e+00, 4.44159e+01, 4.44159e+01, 1.90000e+01, 3.18750e-01, 5.68351e-01
3071, 159, 1.72435e+01, 8.46858e+00, 3.87693e+01, 3.87693e+01, 1.90000e+01, 2.51572e-01, 6.17367e-01
3072, 158, 1.71350e+01, 8.85321e+00, 3.67502e+01, 3.67502e+01, 1.90000e+01, 2.15190e-01, 6.56947e-01
3073, 150, 1.62674e+01, 9.07196e+00, 2.79356e+01, 2.79356e+01, 1.90000e+01, 1.73333e-01, 6.30610e-01
3074, 152, 1.64843e+01, 9.14965e+00, 2.78880e+01, 2.78880e+01, 1.90000e+01, 1.57895e-01, 5.37375e-01
3075, 151, 1.63759e+01, 9.05650e+00, 1.65132e+01, 1.65132e+01, 1.90000e+01, 1.58940e-01, 4.84305e-01
3076, 151, 1.63759e+01, 9.13543e+00, 1.86554e+01, 1.86554e+01, 1.90000e+01, 1.52318e-01, 4.94826e-01
3077, 147, 1.59421e+01, 9.07932e+00, 1.68607e+01, 1.68607e+01, 1.90000e+01, 1.29252e-01, 4.25874e-01
3078, 146, 1.58336e+01, 9.01087e+00, 1.36744e+01, 1.36744e+01, 1.90000e+01, 1.50685e-01, 4.03847e-01
3079, 143, 1.55083e+01, 8.96546e+00, 1.53099e+01, 1.53099e+01, 1.90000e+01, 1.74825e-01, 3.79369e-01
3080, 139, 1.50745e+01, 9.01044e+00, 1.25536e+01, 1.25536e+01, 1.90000e+01, 2.01439e-01, 4.17036e-01
3081, 135, 1.46407e+01, 9.07436e+00, 1.33128e+01, 1.33128e+01, 1.90000e+01, 2.37037e-01, 3.90738e-01
3082, 132, 1.43153e+01, 9.08516e+00, 1.67794e+01, 1.67794e+01, 1.90000e+01, 2.87879e-01, 3.52764e-01
3083, 130, 1.40984e+01, 9.14902e+00, 1.66688e+01, 1.66688e+01, 1.90000e+01, 2.92308e-01, 3.77414e-01
3084, 131, 1.42069e+01, 9.11784e+00, 1.73617e+01, 1.73617e+01, 1.90000e+01, 3.20611e-01, 3.15915e-01
3085, 129, 1.39900e+01, 9.09136e+00, 2.05764e+01, 2.05764e+01, 1.90000e+01, 3.33333e-01, 2.85526e-01
3086, 126, 1.36646e+01, 9.16957e+00, 2.50649e+01, 2.50649e+01, 1.90000e+01, 3.80952e-01, 2.96731e-01
3087, 123, 1.33393e+01, 9.10551e+00, 2.80674e+01, 2.80674e+01, 1.90000e+01, 3.73984e-01, 2.85955e-01
3088, 123, 1.33393e+01, 9.07736e+00, 3.12336e+01, 3.12336e+01, 1.90000e+01, 4.47154e-01, 2.73866e-01
3089, 123, 1.33393e+01, 9.11717e+00, 3.83169e+01, 3.83169e+01, 1.90000e+01, 4.79675e-01, 2.74825e-01
3090, 122, 1.32308e+01, 9.10793e+00, 4.06010e+01, 4.06010e+01, 1.90000e+01, 5.16393e-01, 2.45204e-01
3091, 122, 1.32308e+01, 9.07903e+00, 4.19951e+01, 4.19951e+01, 1.90000e+01, 5.57377e-01, 2.30930e-01
3092, 124, 1.34477e+01, 9.02199e+00, 4.17222e+01, 4.17222e+01, 1.90000e+01, 5.72581e-01, 2.41518e-01
3093, 124, 1.34477e+01, 9.02843e+00, 4.41787e+01, 4.41787e+01, 1.90000e+01, 5.80645e-01, 2.41718e-01
3094, 125, 1.35562e+01, 8.95984e+00, 4.70720e+01, 4.70720e+01, 1.90000e+01, 6.40000e-01, 2.42227e-01
3095, 126, 1.36646e+01, 8.98514e+00, 4.88189e+01, 4.88189e+01, 1.90000e+01, 6.74603e-01, 2.64425e-01
3096, 125, 1.35562e+01, 8.99499e+00, 4.83276e+01, 4.83276e+01, 1.90000e+01, 6.88000e-01, 2.52396e-01
3097, 126, 1.36646e+01, 8.95506e+00, 5.18213e+01, 5.18213e+01, 1.90000e+01, 7.30159e-01, 2.66424e-01
3098, 127, 1.37731e+01, 8.84012e+00, 4.71266e+01, 4.71266e+01, 1.90000e+01, 7.55906e-01, 2.74068e-01
3099, 127, 1.37731e+01, 8.84794e+00, 4.72358e+01, 4.72358e+01, 1.90000e+01, 7.71654e-01, 2.74974e-01
3100, 129, 1.39900e+01, 8.83279e+00, 4.71812e+01, 4.71812e+01, 1.90000e+01, 7.75194e-01, 2.89255e-01
3101, 129, 1.39900e+01, 8.80818e+00, 4.87097e+01, 4.87097e+01, 1.90000e+01, 7.90698e-01, 2.91924e-01
3102, 131, 1.42069e+01, 8.82913e+00, 5.06749e+01, 5.06749e+01, 1.90000e+01, 8.01527e-01, 3.15876e-01
3103, 131, 1.42069e+01, 8.84827e+00, 5.12754e+01, 5.12754e+01, 1.90000e+01, 8.09160e-01, 3.02387e-01
3104, 131, 1.42069e+01, 8.87633e+00, 5.16575e+01, 5.16575e+01, 1.90000e+01, 8.47328e-01, 3.24693e-01
3105, 132, 1.43153e+01, 8.87251e+00, 5.57467e+01, 5.57467e+01, 1.90000e+01, 8.63636e-01, 3.15500e-01
3106, 134, 1.45322e+01, 8.80656e+00, 5.58013e+01, 5.58013e+01, 1.90000e+01, 8.58209e-01, 3.11723e-01
3107, 135, 1.46407e+01, 8.77344e+00, 5.66201e+01, 5.66201e+01, 1.90000e+01, 8.51852e-01, 3.34820e-01
3108, 137, 1.48576e+01, 8.75224e+00, 6.27342e+01, 6.27342e+01, 1.90000e+01, 8.54015e-01, 3.52821e-01
3109, 138, 1.49660e+01, 8.72651e+00, 6.17516e+01, 6.17516e+01, 1.90000e+01, 8.55072e-01, 3.43140e-01
3110, 139, 1.50745e+01, 8.73563e+00, 6.30072e+01, 6.30072e+01, 1.90000e+01, 8.63309e-01, 3.56665e-01
3111, 140, 1.51829e+01, 8.77880e+00, 6.37135e+01, 6.37135e+01, 1.90000e+01, 8.57143e-01, 3.50844e-01
3112, 142, 1.53998e+01, 8.79670e+00, 6.80807e+01, 6.80807e+01, 1.90000e+01, 8.59155e-01, 3.78785e-01
3113, 143, 1.55083e+01, 8.77646e+00, 6.62366e+01, 6.62366e+01, 1.90000e+01, 8.60140e-01, 3.79757e-01
3114, 145, 1.57252e+01, 8.76422e+00, 6.62366e+01, 6.62366e+01, 1.90000e+01, 8.68966e-01, 3.76953e-01
3115, 146, 1.58336e+01, 8.80781e+00, 7.13681e+01, 7.13681e+01, 1.90000e+01, 8.63014e-01, 3.65062e-01
3116, 146, 1.58336e+01, 8.76364e+00, 7.15814e+01, 7.15814e+01, 1.90000e+01, 8.69863e-01, 3.57207e-01
3117, 147, 1.59421e+01, 8.80226e+00, 7.28915e+01, 7.28915e+01, 1.90000e+01, 8.63946e-01, 3.82051e-01
3118, 148, 1.60505e+01, 8.72440e+00, 7.06533e+01, 7.06533e+01, 1.90000e+01, 8.78378e-01, 3.80636e-01
3119, 149, 1.61590e+01, 8.75045e+00, 7.45838e+01, 7.45838e+01, 1.90000e+01, 8.72483e-01, 3.84420e-01
3120, 150, 1.62674e+01, 8.77446e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.93333e-01, 3.94564e-01
3121, 151, 1.63759e+01, 8.81094e+00, 7.39833e+01, 7.39833e+01, 1.90000e+01, 8.80795e-01, 4.07797e-01
3122, 152, 1.64843e+01, 8.77921e+00, 7.33828e+01, 7.33828e+01, 1.90000e+01, 8.88158e-01, 3.86130e-01
3123, 153, 1.65928e+01, 8.75435e+00, 7.20181e+01, 7.20181e+01, 1.90000e+01, 8.82353e-01, 3.89894e-01
3124, 156, 1.69181e+01, 8.68444e+00, 7.09809e+01, 7.09809e+01, 1.90000e+01, 8.78205e-01, 4.11517e-01
3125, 157, 1.70266e+01, 8.68249e+00, 7.24548e+01, 7.24548e+01, 1.90000e+01, 8.78981e-01, 4.11391e-01
3126, 158, 1.71350e+01, 8.65913e+00, 7.33828e+01, 7.33828e+01, 1.90000e+01, 8.79747e-01, 3.77711e-01
3127, 160, 1.73519e+01, 7.80124e+00, 4.65433e+01, 4.65433e+01, 1.90000e+01, 6.87500e-01, 4.11532e-01
3128, 161, 1.74604e+01, 8.00290e+00, 4.62704e+01, 4.62704e+01, 1.90000e+01, 5.34161e-01, 4.65582e-01
3129, 161, 1.74604e+01, 8.23910e+00, 4.67071e+01, 4.67071e+01, 1.90000e+01, 4.09938e-01, 5.09613e-01
3130, 155, 1.68097e+01, 8.33937e+00, 3.02813e+01, 3.02813e+01, 1.90000e+01, 3.74194e-01, 5.36734e-01
3131, 155, 1.68097e+01, 8.56042e+00, 2.92936e+01, 2.92936e+01, 1.90000e+01, 3.09677e-01, 5.78383e-01
3132, 155, 1.68097e+01, 8.87996e+00, 2.53085e+01, 2.53085e+01, 1.90000e+01, 2.45161e-01, 6.33486e-01
3133, 153, 1.65928e+01, 8.98659e+00, 1.95699e+01, 1.95699e+01, 1.90000e+01, 1.96078e-01, 6.02496e-01
3134, 155, 1.68097e+01, 9.06932e+00, 1.83110e+01, 1.83110e+01, 1.90000e+01, 1.80645e-01, 5.76436e-01
3135, 152, 1.64843e+01, 9.13398e+00, 1.75349e+01, 1.75349e+01, 1.90000e+01, 1.51316e-01, 4.76439e-01
3136, 146, 1.58336e+01, 9.16652e+00, 1.75895e+01, 1.75895e+01, 1.90000e+01, 1.43836e-01, 5.00331e-01
3137, 138, 1.49660e+01, 9.18612e+00, 1.61172e+01, 1.61172e+01, 1.90000e+01, 1.37681e-01, 4.05314e-01
3138, 135, 1.46407e+01, 9.08680e+00, 1.49521e+01, 1.49521e+01, 1.90000e+01, 1.25926e-01, 3.85747e-01
3139, 130, 1.40984e+01, 9.09188e+00, 1.49521e+01, 1.49521e+01, 1.90000e+01, 1.46154e-01, 3.56889e-01
3140, 130, 1.40984e+01, 9.16058e+00, 1.75758e+01, 1.75758e+01, 1.90000e+01, 1.92308e-01, 3.43100e-01
3141, 129, 1.39900e+01, 9.08549e+00, 1.70309e+01, 1.70309e+01, 1.90000e+01, 2.24806e-01, 3.03927e-01
3142, 130, 1.40984e+01, 9.06005e+00, 1.74676e+01, 1.74676e+01, 1.90000e+01, 2.46154e-01, 2.72319e-01
3143, 132, 1.43153e+01, 8.89358e+00, 1.90574e+01, 1.90574e+01, 1.90000e+01, 3.33333e-01, 3.03185e-01
3144, 131, 1.42069e+01, 8.93374e+00, 1.77473e+01, 1.77473e+01, 1.90000e+01, 3.12977e-01, 3.03124e-01
3145, 130, 1.40984e+01, 8.89671e+00, 1.94941e+01, 1.94941e+01, 1.90000e+01, 3.84615e-01, 3.10140e-01
3146, 130, 1.40984e+01, 8.85599e+00, 2.01987e+01, 2.01987e+01, 1.90000e+01, 3.92308e-01, 3.06066e-01
3147, 131, 1.42069e+01, 8.88997e+00, 2.34195e+01, 2.34195e+01, 1.90000e+01, 3.89313e-01, 3.55782e-01
3148, 132, 1.43153e+01, 8.88790e+00, 2.55485e+01, 2.55485e+01, 1.90000e+01, 4.31818e-01, 3.72914e-01
3149, 131, 1.42069e+01, 8.88697e+00, 2.93152e+01, 2.93152e+01, 1.90000e+01, 4.35115e-01, 3.34974e-01
3150, 132, 1.43153e+01, 8.92010e+00, 3.23723e+01, 3.23723e+01, 1.90000e+01, 4.54545e-01, 3.65624e-01
3151, 132, 1.43153e+01, 8.92623e+00, 3.50472e+01, 3.50472e+01, 1.90000e+01, 4.84848e-01, 3.37119e-01
3152, 131, 1.42069e+01, 8.86463e+00, 3.52588e+01, 3.52588e+01, 1.90000e+01, 5.03817e-01, 3.13782e-01
3153, 130, 1.40984e+01, 8.86134e+00, 3.93531e+01, 3.93531e+01, 1.90000e+01, 5.23077e-01, 2.95323e-01
3154, 129, 1.39900e+01, 8.85587e+00, 4.13183e+01, 4.13183e+01, 1.90000e+01, 5.34884e-01, 3.20343e-01
3155, 129, 1.39900e+01, 8.81461e+00, 4.27417e+01, 4.27417e+01, 1.90000e+01, 5.81395e-01, 3.00877e-01
3156, 129, 1.39900e+01, 8.80555e+00, 4.50891e+01, 4.50891e+01, 1.90000e+01, 6.20155e-01, 3.14351e-01
3157, 130, 1.40984e+01, 8.81122e+00, 5.07731e+01, 5.07731e+01, 1.90000e+01, 6.07692e-01, 3.19797e-01
3158, 128, 1.38815e+01, 8.85124e+00, 5.31751e+01, 5.31751e+01, 1.90000e+01, 6.79688e-01, 3.04740e-01
3159, 130, 1.40984e+01, 8.85628e+00, 5.43215e+01, 5.43215e+01, 1.90000e+01, 7.00000e-01, 3.22820e-01
3160, 131, 1.42069e+01, 8.89175e+00, 5.86341e+01, 5.86341e+01, 1.90000e+01, 7.09924e-01, 3.18594e-01
3161, 130, 1.40984e+01, 8.92216e+00, 6.47481e+01, 6.47481e+01, 1.90000e+01, 7.07692e-01, 2.90883e-01
3162, 131, 1.42069e+01, 8.86655e+00, 6.23462e+01, 6.23462e+01, 1.90000e+01, 7.09924e-01, 3.11452e-01
3163, 131, 1.42069e+01, 8.89022e+00, 6.40385e+01, 6.40385e+01, 1.90000e+01, 7.32824e-01, 3.13019e-01
3164, 134, 1.45322e+01, 8.84651e+00, 6.46390e+01, 6.46390e+01, 1.90000e+01, 7.53731e-01, 3.21163e-01
3165, 134, 1.45322e+01, 8.76737e+00, 6.71501e+01, 6.71501e+01, 1.90000e+01, 7.46269e-01, 3.26230e-01
3166, 136, 1.47491e+01, 8.74543e+00, 7.15719e+01, 7.15719e+01, 1.90000e+01, 7.57353e-01, 3.49705e-01
3167, 137, 1.48576e+01, 8.81252e+00, 7.58778e+01, 7.58778e+01, 1.90000e+01, 7.73723e-01, 3.22332e-01
3168, 138, 1.49660e+01, 8.78919e+00, 7.56594e+01, 7.56594e+01, 1.90000e+01, 7.82609e-01, 3.33107e-01
3169, 139, 1.50745e+01, 8.75915e+00, 7.77338e+01, 7.77338e+01, 1.90000e+01, 7.98561e-01, 3.30161e-01
3170, 141, 1.52914e+01, 8.69995e+00, 7.65875e+01, 7.65875e+01, 1.90000e+01, 8.01418e-01, 3.49972e-01
3171, 141, 1.52914e+01, 8.74031e+00, 7.87480e+01, 7.87480e+01, 1.90000e+01, 8.01418e-01, 3.60833e-01
3172, 142, 1.53998e+01, 8.74602e+00, 7.83659e+01, 7.83659e+01, 1.90000e+01, 8.09859e-01, 3.85169e-01
3173, 142, 1.53998e+01, 8.77317e+00, 8.17505e+01, 8.17505e+01, 1.90000e+01, 8.23944e-01, 3.48877e-01
3174, 143, 1.55083e+01, 8.76967e+00, 8.04403e+01, 8.04403e+01, 1.90000e+01, 8.46154e-01, 3.64048e-01
3175, 142, 1.53998e+01, 8.82276e+00, 8.21326e+01, 8.21326e+01, 1.90000e+01, 8.38028e-01, 3.63106e-01
3176, 144, 1.56167e+01, 8.77661e+00, 8.31749e+01, 8.31749e+01, 1.90000e+01, 8.54167e-01, 3.72767e-01
3177, 144, 1.56167e+01, 8.79636e+00, 8.37208e+01, 8.37208e+01, 1.90000e+01, 8.47222e-01, 3.69829e-01
3178, 144, 1.56167e+01, 8.75838e+00, 8.50670e+01, 8.50670e+01, 1.90000e+01, 8.68056e-01, 3.65967e-01
3179, 145, 1.57252e+01, 8.77156e+00, 8.54677e+01, 8.54677e+01, 1.90000e+01, 8.62069e-01, 3.71619e-01
3180, 146, 1.58336e+01, 8.75991e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.56164e-01, 3.69447e-01
3181, 146, 1.58336e+01, 8.76201e+00, 8.56314e+01, 8.56314e+01, 1.70000e+01, 8.56164e-01, 3.83937e-01
3182, 150, 1.62674e+01, 8.67932e+00, 8.66821e+01, 8.66821e+01, 1.70000e+01, 8.66667e-01, 3.95372e-01
3183, 151, 1.63759e+01, 8.67365e+00, 8.66275e+01, 8.66275e+01, 1.70000e+01, 8.41060e-01, 3.96296e-01
3184, 150, 1.62674e+01, 8.68877e+00, 8.68458e+01, 8.68458e+01, 1.70000e+01, 8.60000e-01, 4.01345e-01
3185, 151, 1.63759e+01, 8.68549e+00, 8.78830e+01, 8.78830e+01, 1.70000e+01, 8.74172e-01, 4.09426e-01
3186, 153, 1.65928e+01, 8.71380e+00, 8.97391e+01, 8.97391e+01, 1.70000e+01, 8.62745e-01, 4.24711e-01
3187, 153, 1.65928e+01, 8.03708e+00, 6.06467e+01, 6.06467e+01, 1.70000e+01, 6.86275e-01, 4.41627e-01
3188, 153, 1.65928e+01, 8.19471e+00, 6.18707e+01, 6.18707e+01, 1.70000e+01, 5.35948e-01, 4.75798e-01
3189, 153, 1.65928e+01, 8.46576e+00, 6.27853e+01, 6.27853e+01, 1.70000e+01, 3.85621e-01, 5.04008e-01
3190, 150, 1.62674e+01, 8.50257e+00, 4.64639e+01, 4.64639e+01, 1.70000e+01, 3.00000e-01, 5.28565e-01
3191, 147, 1.59421e+01, 8.66010e+00, 3.92993e+01, 3.92993e+01, 1.70000e+01, 2.24490e-01, 5.91852e-01
3192, 145, 1.57252e+01, 8.88291e+00, 3.58544e+01, 3.58544e+01, 1.70000e+01, 1.44828e-01, 6.15256e-01
3193, 141, 1.52914e+01, 8.96649e+00, 2.26419e+01, 2.26419e+01, 1.70000e+01, 9.92908e-02, 6.24959e-01
3194, 141, 1.52914e+01, 9.20806e+00, 2.17277e+01, 2.17277e+01, 1.70000e+01, 5.67376e-02, 5.63034e-01
3195, 137, 1.48576e+01, 9.24244e+00, 1.33074e+01, 1.33074e+01, 1.70000e+01, 7.29927e-02, 5.37074e-01
3196, 134, 1.45322e+01, 9.39941e+00, 1.22178e+01, 1.22178e+01, 1.70000e+01, 8.95522e-02, 5.12179e-01
3197, 127, 1.37731e+01, 9.30370e+00, 1.08933e+01, 1.08933e+01, 1.70000e+01, 1.02362e-01, 3.82968e-01
3198, 125, 1.35562e+01, 9.29991e+00, 8.74414e+00, 8.74414e+00, 1.70000e+01, 1.12000e-01, 3.94389e-01
3199, 121, 1.31224e+01, 9.31995e+00, 6.85456e+00, 6.85456e+00, 1.70000e+01, 1.07438e-01, 3.49002e-01
3200, 119, 1.29055e+01, 9.21580e+00, 6.07019e+00, 6.07019e+00, 1.70000e+01, 1.42857e-01, 3.21462e-01
3201, 119, 1.29055e+01, 9.17242e+00, 6.84882e+00, 6.84882e+00, 1.70000e+01, 1.76471e-01, 3.16417e-01
3202, 116, 1.25801e+01, 9.21418e+00, 8.97782e+00, 8.97782e+00, 1.70000e+01, 1.98276e-01, 2.80014e-01
3203, 116, 1.25801e+01, 9.25695e+00, 1.04671e+01, 1.04671e+01, 1.70000e+01, 2.41379e-01, 2.77045e-01
3204, 116, 1.25801e+01, 9.29368e+00, 1.28551e+01, 1.28551e+01, 1.70000e+01, 2.84483e-01, 2.65576e-01
3205, 111, 1.20379e+01, 9.30158e+00, 1.51216e+01, 1.51216e+01, 1.70000e+01, 3.24324e-01, 2.30649e-01
3206, 110, 1.19294e+01, 9.18070e+00, 1.32567e+01, 1.32567e+01, 1.70000e+01, 3.72727e-01, 2.08792e-01
3207, 111, 1.20379e+01, 9.11844e+00, 1.52219e+01, 1.52219e+01, 1.70000e+01, 4.14414e-01, 2.34303e-01
3208, 109, 1.18210e+01, 9.06914e+00, 1.52387e+01, 1.52387e+01, 1.70000e+01, 4.40367e-01, 2.52082e-01
3209, 108, 1.17125e+01, 9.05147e+00, 1.65522e+01, 1.65522e+01, 1.70000e+01, 4.81481e-01, 2.36973e-01
3210, 109, 1.18210e+01, 9.04401e+00, 1.67160e+01, 1.67160e+01, 1.70000e+01, 5.32110e-01, 2.12553e-01
3211, 109, 1.18210e+01, 9.07643e+00, 1.79170e+01, 1.79170e+01, 1.70000e+01, 5.68807e-01, 2.07632e-01
3212, 110, 1.19294e+01, 9.04850e+00, 1.66614e+01, 1.66614e+01, 1.70000e+01, 6.18182e-01, 2.18810e-01
3213, 109, 1.18210e+01, 9.07244e+00, 1.78078e+01, 1.78078e+01, 1.70000e+01, 6.23853e-01, 2.31751e-01
3214, 112, 1.21463e+01, 9.03293e+00, 2.15745e+01, 2.15745e+01, 1.70000e+01, 6.69643e-01, 2.86360e-01
3215, 111, 1.20379e+01, 9.06376e+00, 2.40310e+01, 2.40310e+01, 1.70000e+01, 6.48649e-01, 2.76055e-01
3216, 110, 1.19294e+01, 9.08341e+00, 2.51228e+01, 2.51228e+01, 1.70000e+01, 6.81818e-01, 2.35443e-01
3217, 112, 1.21463e+01, 9.10638e+00, 2.83982e+01, 2.83982e+01, 1.70000e+01, 7.23214e-01, 2.67432e-01
3218, 110, 1.19294e+01, 9.13642e+00, 3.01863e+01, 3.01863e+01, 1.70000e+01, 7.09091e-01, 2.66021e-01
3219, 111, 1.20379e+01, 9.15386e+00, 3.46627e+01, 3.46627e+01, 1.70000e+01, 7.38739e-01, 2.77613e-01
3220, 112, 1.21463e+01, 9.13414e+00, 3.61912e+01, 3.61912e+01, 1.70000e+01, 7.41071e-01, 2.93359e-01
3221, 113, 1.22548e+01, 9.15561e+00, 3.79926e+01, 3.79926e+01, 1.70000e+01, 7.34513e-01, 2.94513e-01
3222, 115, 1.24717e+01, 9.10053e+00, 3.68029e+01, 3.68029e+01, 1.70000e+01, 7.39130e-01, 2.80981e-01
3223, 117, 1.26886e+01, 9.09358e+00, 3.74580e+01, 3.74580e+01, 1.70000e+01, 7.35043e-01, 2.81014e-01
3224, 119, 1.29055e+01, 8.97682e+00, 3.57657e+01, 3.57657e+01, 1.70000e+01, 7.47899e-01, 2.97306e-01
3225, 119, 1.29055e+01, 9.04733e+00, 3.77989e+01, 3.77989e+01, 1.70000e+01, 7.47899e-01, 3.32959e-01
3226, 120, 1.30139e+01, 9.08349e+00, 3.95458e+01, 3.95458e+01, 1.70000e+01, 7.58333e-01, 3.05329e-01
3227, 122, 1.32308e+01, 9.08946e+00, 4.22753e+01, 4.22753e+01, 1.70000e+01, 7.70492e-01, 3.22769e-01
