controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 697, 1.62197e+01, 8.99410e+00, 9.00082e+01, 9.00082e+01, 5.40000e+01, 3.12769e-01, 1.54882e+00
204, 697, 1.62197e+01, 8.95785e+00, 1.00785e+02, 1.00785e+02, 5.40000e+01, 3.37159e-01, 1.43181e+00
205, 696, 1.61964e+01, 8.93218e+00, 1.04686e+02, 1.04686e+02, 5.40000e+01, 3.67816e-01, 1.44504e+00
206, 693, 1.61266e+01, 8.97357e+00, 1.32468e+02, 1.32468e+02, 5.40000e+01, 4.02597e-01, 1.44451e+00
207, 695, 1.61731e+01, 8.97956e+00, 1.43783e+02, 1.43783e+02, 5.40000e+01, 4.30216e-01, 1.42930e+00
208, 697, 1.62197e+01, 9.01243e+00, 1.68279e+02, 1.68279e+02, 5.40000e+01, 4.60545e-01, 1.46369e+00
209, 698, 1.62430e+01, 8.99298e+00, 1.77718e+02, 1.77718e+02, 5.40000e+01, 4.88539e-01, 1.39332e+00
210, 702, 1.63360e+01, 8.99427e+00, 1.89804e+02, 1.89804e+02, 5.40000e+01, 5.14245e-01, 1.39433e+00
211, 703, 1.63593e+01, 8.99550e+00, 2.01250e+02, 2.01250e+02, 5.40000e+01, 5.37696e-01, 1.44784e+00
212, 706, 1.64291e+01, 8.97112e+00, 2.10978e+02, 2.10978e+02, 5.40000e+01, 5.65156e-01, 1.36209e+00
213, 706, 1.64291e+01, 8.97802e+00, 2.28181e+02, 2.28181e+02, 5.40000e+01, 5.87819e-01, 1.39247e+00
214, 708, 1.64757e+01, 8.96810e+00, 2.35605e+02, 2.35605e+02, 5.40000e+01, 6.21469e-01, 1.38493e+00
215, 711, 1.65455e+01, 8.92678e+00, 2.47206e+02, 2.47206e+02, 5.40000e+01, 6.46976e-01, 1.40354e+00
216, 711, 1.65455e+01, 8.93293e+00, 2.59980e+02, 2.59980e+02, 5.40000e+01, 6.63854e-01, 1.44219e+00
217, 717, 1.66851e+01, 8.90602e+00, 2.70311e+02, 2.70311e+02, 5.40000e+01, 6.94561e-01, 1.43481e+00
218, 719, 1.67316e+01, 8.90800e+00, 2.77185e+02, 2.77185e+02, 5.40000e+01, 7.14882e-01, 1.56449e+00
219, 721, 1.67782e+01, 8.91866e+00, 2.84882e+02, 2.84882e+02, 5.40000e+01, 7.33703e-01, 1.56304e+00
220, 722, 1.68015e+01, 8.91951e+00, 2.92579e+02, 2.92579e+02, 5.40000e+01, 7.54848e-01, 1.54345e+00
221, 725, 1.68713e+01, 8.89622e+00, 3.01636e+02, 3.01636e+02, 5.40000e+01, 7.72414e-01, 1.55359e+00
222, 726, 1.68945e+01, 8.87557e+00, 3.03273e+02, 3.03273e+02, 5.40000e+01, 7.86501e-01, 1.61332e+00
223, 729, 1.69643e+01, 8.86342e+00, 3.11868e+02, 3.11868e+02, 5.40000e+01, 7.98354e-01, 1.67576e+00
224, 733, 1.70574e+01, 8.85612e+00, 3.29228e+02, 3.29228e+02, 5.40000e+01, 8.10368e-01, 1.70098e+00
225, 736, 1.71272e+01, 8.85308e+00, 3.28955e+02, 3.28955e+02, 5.40000e+01, 8.19293e-01, 1.71446e+00
226, 740, 1.72203e+01, 8.85162e+00, 3.38180e+02, 3.38180e+02, 5.40000e+01, 8.29730e-01, 1.75914e+00
227, 742, 1.72669e+01, 8.84750e+00, 3.38219e+02, 3.38219e+02, 5.40000e+01, 8.36927e-01, 1.78929e+00
228, 747, 1.73832e+01, 8.83376e+00, 3.40123e+02, 3.40123e+02, 5.40000e+01, 8.51406e-01, 1.73306e+00
229, 750, 1.74530e+01, 8.83551e+00, 3.46456e+02, 3.46456e+02, 5.40000e+01, 8.57333e-01, 1.84239e+00
230, 753, 1.75228e+01, 8.81671e+00, 3.48566e+02, 3.48566e+02, 5.40000e+01, 8.59230e-01, 1.82066e+00
231, 757, 1.76159e+01, 8.83166e+00, 3.52764e+02, 3.52764e+02, 5.40000e+01, 8.62616e-01, 1.85425e+00
232, 762, 1.77323e+01, 8.81551e+00, 3.56094e+02, 3.56094e+02, 5.40000e+01, 8.68766e-01, 1.88810e+00
233, 768, 1.78719e+01, 8.80773e+00, 3.56859e+02, 3.56859e+02, 5.40000e+01, 8.75000e-01, 1.94228e+00
234, 772, 1.79650e+01, 8.80929e+00, 3.63081e+02, 3.63081e+02, 5.40000e+01, 8.73057e-01, 1.93114e+00
235, 776, 1.80581e+01, 8.81539e+00, 3.70942e+02, 3.70942e+02, 5.40000e+01, 8.78866e-01, 1.95181e+00
236, 781, 1.81744e+01, 8.80970e+00, 3.72598e+02, 3.72598e+02, 5.40000e+01, 8.83483e-01, 1.94262e+00
237, 786, 1.82908e+01, 8.81588e+00, 3.77347e+02, 3.77347e+02, 5.40000e+01, 8.85496e-01, 1.99012e+00
238, 790, 1.83839e+01, 8.80683e+00, 3.82795e+02, 3.82795e+02, 5.40000e+01, 8.83544e-01, 1.97622e+00
239, 793, 1.84537e+01, 8.81520e+00, 3.88035e+02, 3.88035e+02, 5.40000e+01, 8.90290e-01, 2.03022e+00
240, 798, 1.85700e+01, 8.81065e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.94737e-01, 2.04093e+00
241, 803, 1.86864e+01, 8.78473e+00, 3.87676e+02, 3.87676e+02, 7.00000e+01, 8.92902e-01, 2.00020e+00
242, 809, 1.88260e+01, 8.75190e+00, 3.91170e+02, 3.91170e+02, 7.00000e+01, 8.94932e-01, 2.00427e+00
243, 812, 1.88958e+01, 8.73360e+00, 3.94828e+02, 3.94828e+02, 7.00000e+01, 8.97783e-01, 2.00486e+00
244, 816, 1.89889e+01, 8.70887e+00, 3.95483e+02, 3.95483e+02, 7.00000e+01, 8.97059e-01, 2.03756e+00
245, 818, 1.90354e+01, 8.68514e+00, 3.96411e+02, 3.96411e+02, 7.00000e+01, 9.07090e-01, 2.06205e+00
246, 823, 1.91518e+01, 8.67485e+00, 3.99304e+02, 3.99304e+02, 7.00000e+01, 9.11300e-01, 2.07711e+00
247, 827, 1.92449e+01, 8.00852e+00, 2.78812e+02, 2.78812e+02, 7.00000e+01, 7.55744e-01, 2.18280e+00
248, 829, 1.92914e+01, 8.19227e+00, 2.79904e+02, 2.79904e+02, 7.00000e+01, 6.27262e-01, 2.34450e+00
249, 834, 1.94078e+01, 8.33861e+00, 2.80613e+02, 2.80613e+02, 7.00000e+01, 5.26379e-01, 2.55588e+00
250, 823, 1.91518e+01, 8.38158e+00, 2.04310e+02, 2.04310e+02, 7.00000e+01, 4.42284e-01, 2.81556e+00
251, 826, 1.92216e+01, 8.54855e+00, 1.86240e+02, 1.86240e+02, 7.00000e+01, 3.74092e-01, 3.12169e+00
252, 826, 1.92216e+01, 8.88721e+00, 1.73229e+02, 1.73229e+02, 7.00000e+01, 3.17191e-01, 3.35429e+00
253, 822, 1.91285e+01, 8.91621e+00, 1.35806e+02, 1.35806e+02, 7.00000e+01, 2.84672e-01, 3.29830e+00
254, 824, 1.91751e+01, 9.11723e+00, 1.35122e+02, 1.35122e+02, 7.00000e+01, 2.50000e-01, 3.09424e+00
255, 823, 1.91518e+01, 9.05682e+00, 1.02314e+02, 1.02314e+02, 7.00000e+01, 2.33293e-01, 2.78725e+00
256, 824, 1.91751e+01, 9.13731e+00, 1.07202e+02, 1.07202e+02, 7.00000e+01, 2.23301e-01, 2.57792e+00
257, 808, 1.88027e+01, 9.06634e+00, 8.74527e+01, 8.74527e+01, 7.00000e+01, 2.12871e-01, 2.37313e+00
258, 806, 1.87562e+01, 9.06284e+00, 9.07827e+01, 9.07827e+01, 7.00000e+01, 2.10918e-01, 2.24117e+00
259, 806, 1.87562e+01, 8.98416e+00, 8.68335e+01, 8.68335e+01, 7.00000e+01, 2.34491e-01, 2.11217e+00
260, 804, 1.87096e+01, 8.98737e+00, 9.04086e+01, 9.04086e+01, 7.00000e+01, 2.62438e-01, 1.97196e+00
261, 802, 1.86631e+01, 8.96523e+00, 9.30701e+01, 9.30701e+01, 7.00000e+01, 2.90524e-01, 1.77582e+00
262, 803, 1.86864e+01, 8.94863e+00, 1.04971e+02, 1.04971e+02, 7.00000e+01, 3.21295e-01, 1.74861e+00
263, 808, 1.88027e+01, 8.89216e+00, 1.15998e+02, 1.15998e+02, 7.00000e+01, 3.61386e-01, 1.71445e+00
264, 809, 1.88260e+01, 8.88405e+00, 1.26779e+02, 1.26779e+02, 7.00000e+01, 3.75773e-01, 1.67942e+00
265, 805, 1.87329e+01, 8.86314e+00, 1.36835e+02, 1.36835e+02, 7.00000e+01, 4.09938e-01, 1.61549e+00
266, 809, 1.88260e+01, 8.86706e+00, 1.47808e+02, 1.47808e+02, 7.00000e+01, 4.42522e-01, 1.63684e+00
267, 809, 1.88260e+01, 8.87041e+00, 1.65768e+02, 1.65768e+02, 7.00000e+01, 4.68480e-01, 1.60495e+00
268, 811, 1.88725e+01, 8.84533e+00, 1.83108e+02, 1.83108e+02, 7.00000e+01, 5.10481e-01, 1.64014e+00
269, 814, 1.89424e+01, 8.84808e+00, 1.97193e+02, 1.97193e+02, 7.00000e+01, 5.31941e-01, 1.68264e+00
270, 817, 1.90122e+01, 8.85144e+00, 2.09590e+02, 2.09590e+02, 7.00000e+01, 5.60588e-01, 1.61688e+00
271, 821, 1.91053e+01, 8.86499e+00, 2.30006e+02, 2.30006e+02, 7.00000e+01, 5.79781e-01, 1.62267e+00
272, 828, 1.92681e+01, 8.83443e+00, 2.34300e+02, 2.34300e+02, 7.00000e+01, 6.03865e-01, 1.58825e+00
273, 832, 1.93612e+01, 8.80839e+00, 2.47347e+02, 2.47347e+02, 7.00000e+01, 6.20192e-01, 1.60796e+00
274, 836, 1.94543e+01, 8.78978e+00, 2.54007e+02, 2.54007e+02, 7.00000e+01, 6.47129e-01, 1.72000e+00
275, 843, 1.96172e+01, 8.79024e+00, 2.62796e+02, 2.62796e+02, 7.00000e+01, 6.64294e-01, 1.75667e+00
276, 843, 1.96172e+01, 8.78409e+00, 2.73441e+02, 2.73441e+02, 7.00000e+01, 6.84460e-01, 1.78481e+00
277, 846, 1.96870e+01, 8.80813e+00, 2.86378e+02, 2.86378e+02, 7.00000e+01, 7.02128e-01, 1.76772e+00
278, 849, 1.97568e+01, 8.80113e+00, 2.91619e+02, 2.91619e+02, 7.00000e+01, 7.23204e-01, 1.92968e+00
279, 852, 1.98266e+01, 8.79148e+00, 3.06904e+02, 3.06904e+02, 7.00000e+01, 7.38263e-01, 1.89061e+00
280, 858, 1.99663e+01, 8.78579e+00, 3.18204e+02, 3.18204e+02, 7.00000e+01, 7.45921e-01, 1.95331e+00
281, 863, 2.00826e+01, 8.80430e+00, 3.23718e+02, 3.23718e+02, 7.00000e+01, 7.53187e-01, 1.98524e+00
282, 868, 2.01990e+01, 8.80652e+00, 3.34363e+02, 3.34363e+02, 7.00000e+01, 7.61521e-01, 1.97137e+00
283, 870, 2.02455e+01, 8.80040e+00, 3.46700e+02, 3.46700e+02, 7.00000e+01, 7.68966e-01, 2.04507e+00
284, 872, 2.02921e+01, 8.78440e+00, 3.57891e+02, 3.57891e+02, 7.00000e+01, 7.84404e-01, 2.06407e+00
285, 876, 2.03851e+01, 8.79505e+00, 3.65916e+02, 3.65916e+02, 7.00000e+01, 7.89954e-01, 2.11919e+00
286, 882, 2.05248e+01, 8.77808e+00, 3.68536e+02, 3.68536e+02, 7.00000e+01, 8.04989e-01, 2.13006e+00
287, 886, 2.06178e+01, 8.78161e+00, 3.85295e+02, 3.85295e+02, 7.00000e+01, 8.11512e-01, 2.10053e+00
288, 890, 2.07109e+01, 8.76347e+00, 3.90045e+02, 3.90045e+02, 7.00000e+01, 8.19101e-01, 2.10888e+00
289, 894, 2.08040e+01, 8.76035e+00, 4.01017e+02, 4.01017e+02, 7.00000e+01, 8.22148e-01, 2.13697e+00
290, 896, 2.08506e+01, 8.76108e+00, 4.08168e+02, 4.08168e+02, 7.00000e+01, 8.37054e-01, 2.15608e+00
291, 902, 2.09902e+01, 8.75673e+00, 4.24655e+02, 4.24655e+02, 7.00000e+01, 8.45898e-01, 2.16709e+00
292, 908, 2.11298e+01, 8.74522e+00, 4.26402e+02, 4.26402e+02, 7.00000e+01, 8.52423e-01, 2.18371e+00
293, 912, 2.12229e+01, 8.74967e+00, 4.30987e+02, 4.30987e+02, 7.00000e+01, 8.60746e-01, 2.15646e+00
294, 915, 2.12927e+01, 8.75365e+00, 4.41741e+02, 4.41741e+02, 7.00000e+01, 8.65574e-01, 2.24179e+00
295, 918, 2.13625e+01, 8.75615e+00, 4.47200e+02, 4.47200e+02, 7.00000e+01, 8.72549e-01, 2.22315e+00
296, 923, 2.14789e+01, 8.74902e+00, 4.58719e+02, 4.58719e+02, 7.00000e+01, 8.78657e-01, 2.24904e+00
297, 927, 2.15719e+01, 8.72801e+00, 4.57736e+02, 4.57736e+02, 7.00000e+01, 8.84574e-01, 2.29106e+00
298, 932, 2.16883e+01, 8.73312e+00, 4.73021e+02, 4.73021e+02, 7.00000e+01, 8.89485e-01, 2.30329e+00
299, 938, 2.18279e+01, 8.69051e+00, 4.74441e+02, 4.74441e+02, 7.00000e+01, 8.98721e-01, 2.29518e+00
300, 942, 2.19210e+01, 8.68410e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.00212e-01, 2.28726e+00
301, 945, 2.19908e+01, 8.66471e+00, 4.82356e+02, 4.82356e+02, 6.20000e+01, 9.04762e-01, 2.31191e+00
302, 951, 2.21304e+01, 8.64795e+00, 4.81374e+02, 4.81374e+02, 6.20000e+01, 9.11672e-01, 2.32419e+00
303, 955, 2.22235e+01, 8.63476e+00, 4.83885e+02, 4.83885e+02, 6.20000e+01, 9.15183e-01, 2.33380e+00
304, 959, 2.23166e+01, 8.62522e+00, 4.81210e+02, 4.81210e+02, 6.20000e+01, 9.22836e-01, 2.37372e+00
305, 963, 2.24097e+01, 8.61385e+00, 4.80773e+02, 4.80773e+02, 6.20000e+01, 9.28349e-01, 2.40171e+00
306, 967, 2.25028e+01, 8.60885e+00, 4.84267e+02, 4.84267e+02, 6.20000e+01, 9.32782e-01, 2.40736e+00
307, 970, 2.25726e+01, 7.81409e+00, 3.57448e+02, 3.57448e+02, 6.20000e+01, 8.03093e-01, 2.54574e+00
308, 974, 2.26657e+01, 7.96275e+00, 3.54137e+02, 3.54137e+02, 6.20000e+01, 6.84805e-01, 2.68149e+00
309, 977, 2.27355e+01, 8.15279e+00, 3.50698e+02, 3.50698e+02, 6.20000e+01, 5.87513e-01, 2.95331e+00
310, 962, 2.23864e+01, 8.22415e+00, 2.55992e+02, 2.55992e+02, 6.20000e+01, 5.16632e-01, 3.08705e+00
311, 963, 2.24097e+01, 8.42176e+00, 2.41307e+02, 2.41307e+02, 6.20000e+01, 4.49637e-01, 3.37026e+00
312, 962, 2.23864e+01, 8.77309e+00, 2.22520e+02, 2.22520e+02, 6.20000e+01, 3.97089e-01, 3.62335e+00
313, 954, 2.22003e+01, 8.77610e+00, 1.68421e+02, 1.68421e+02, 6.20000e+01, 3.50105e-01, 3.75373e+00
314, 957, 2.22701e+01, 9.02847e+00, 1.67493e+02, 1.67493e+02, 6.20000e+01, 3.11390e-01, 3.56091e+00
315, 952, 2.21537e+01, 8.99504e+00, 1.33970e+02, 1.33970e+02, 6.20000e+01, 2.74160e-01, 3.22712e+00
316, 953, 2.21770e+01, 9.07717e+00, 1.29166e+02, 1.29166e+02, 6.20000e+01, 2.51836e-01, 3.02239e+00
317, 947, 2.20374e+01, 8.98200e+00, 1.02308e+02, 1.02308e+02, 6.20000e+01, 2.37592e-01, 2.78478e+00
318, 940, 2.18745e+01, 8.97857e+00, 1.03204e+02, 1.03204e+02, 6.20000e+01, 2.28723e-01, 2.69412e+00
319, 934, 2.17348e+01, 8.89735e+00, 9.32136e+01, 9.32136e+01, 6.20000e+01, 2.51606e-01, 2.45600e+00
320, 939, 2.18512e+01, 8.88962e+00, 1.03581e+02, 1.03581e+02, 6.20000e+01, 2.84345e-01, 2.33835e+00
321, 946, 2.20141e+01, 8.83001e+00, 1.05798e+02, 1.05798e+02, 6.20000e+01, 3.06554e-01, 2.29443e+00
322, 944, 2.19675e+01, 8.82173e+00, 1.18894e+02, 1.18894e+02, 6.20000e+01, 3.29449e-01, 2.13068e+00
323, 942, 2.19210e+01, 8.79470e+00, 1.32984e+02, 1.32984e+02, 6.20000e+01, 3.50318e-01, 2.06427e+00
324, 944, 2.19675e+01, 8.75958e+00, 1.50070e+02, 1.50070e+02, 6.20000e+01, 3.80297e-01, 2.10030e+00
325, 945, 2.19908e+01, 8.77328e+00, 1.69459e+02, 1.69459e+02, 6.20000e+01, 4.03175e-01, 2.02618e+00
326, 948, 2.20606e+01, 8.77766e+00, 1.98719e+02, 1.98719e+02, 6.20000e+01, 4.31435e-01, 1.89500e+00
327, 951, 2.21304e+01, 8.76999e+00, 2.14932e+02, 2.14932e+02, 6.20000e+01, 4.61619e-01, 1.98416e+00
328, 956, 2.22468e+01, 8.76080e+00, 2.32887e+02, 2.32887e+02, 6.20000e+01, 4.85356e-01, 1.90995e+00
329, 958, 2.22933e+01, 8.76494e+00, 2.62028e+02, 2.62028e+02, 6.20000e+01, 5.01044e-01, 1.96540e+00
330, 960, 2.23399e+01, 8.73365e+00, 2.81479e+02, 2.81479e+02, 6.20000e+01, 5.34375e-01, 1.94095e+00
331, 958, 2.22933e+01, 8.75850e+00, 2.99832e+02, 2.99832e+02, 6.20000e+01, 5.58455e-01, 1.97224e+00
332, 960, 2.23399e+01, 8.75036e+00, 3.11405e+02, 3.11405e+02, 6.20000e+01, 5.92708e-01, 1.91229e+00
333, 964, 2.24330e+01, 8.75995e+00, 3.28273e+02, 3.28273e+02, 6.20000e+01, 6.15145e-01, 1.91344e+00
334, 967, 2.25028e+01, 8.78628e+00, 3.38744e+02, 3.38744e+02, 6.20000e+01, 6.33919e-01, 1.96420e+00
335, 969, 2.25493e+01, 8.76267e+00, 3.53210e+02, 3.53210e+02, 6.20000e+01, 6.70795e-01, 1.95560e+00
336, 972, 2.26191e+01, 8.75757e+00, 3.61017e+02, 3.61017e+02, 6.20000e+01, 6.89300e-01, 2.00773e+00
337, 973, 2.26424e+01, 8.72730e+00, 3.69757e+02, 3.69757e+02, 6.20000e+01, 7.07091e-01, 2.01133e+00
338, 973, 2.26424e+01, 8.71673e+00, 3.80838e+02, 3.80838e+02, 6.20000e+01, 7.28674e-01, 2.09804e+00
339, 975, 2.26889e+01, 8.73175e+00, 3.95037e+02, 3.95037e+02, 6.20000e+01, 7.42564e-01, 2.12801e+00
340, 981, 2.28286e+01, 8.72807e+00, 4.13282e+02, 4.13282e+02, 6.20000e+01, 7.58410e-01, 2.24415e+00
341, 982, 2.28518e+01, 8.73516e+00, 4.28890e+02, 4.28890e+02, 6.20000e+01, 7.73931e-01, 2.21542e+00
342, 985, 2.29216e+01, 8.70284e+00, 4.37769e+02, 4.37769e+02, 6.20000e+01, 7.78680e-01, 2.20964e+00
343, 988, 2.29915e+01, 8.71071e+00, 4.42246e+02, 4.42246e+02, 6.20000e+01, 7.88462e-01, 2.31312e+00
344, 990, 2.30380e+01, 8.66302e+00, 4.41809e+02, 4.41809e+02, 6.20000e+01, 8.07071e-01, 2.25646e+00
345, 994, 2.31311e+01, 8.64380e+00, 4.55729e+02, 4.55729e+02, 6.20000e+01, 8.14889e-01, 2.30294e+00
346, 998, 2.32242e+01, 8.65660e+00, 4.60884e+02, 4.60884e+02, 6.20000e+01, 8.25651e-01, 2.37414e+00
347, 1003, 2.33405e+01, 8.67044e+00, 4.62685e+02, 4.62685e+02, 6.20000e+01, 8.32502e-01, 2.40972e+00
348, 1006, 2.34103e+01, 8.67047e+00, 4.62576e+02, 4.62576e+02, 6.20000e+01, 8.40954e-01, 2.45720e+00
349, 1012, 2.35500e+01, 8.62864e+00, 4.63340e+02, 4.63340e+02, 6.20000e+01, 8.48814e-01, 2.44309e+00
350, 1017, 2.36663e+01, 8.62378e+00, 4.65033e+02, 4.65033e+02, 6.20000e+01, 8.52507e-01, 2.50035e+00
351, 1019, 2.37129e+01, 8.63469e+00, 4.72894e+02, 4.72894e+02, 6.20000e+01, 8.50834e-01, 2.54399e+00
352, 1024, 2.38292e+01, 8.61787e+00, 4.73726e+02, 4.73726e+02, 6.20000e+01, 8.57422e-01, 2.55123e+00
353, 1027, 2.38990e+01, 8.60081e+00, 4.76669e+02, 4.76669e+02, 6.20000e+01, 8.60759e-01, 2.55933e+00
354, 1028, 2.39223e+01, 8.59416e+00, 4.75577e+02, 4.75577e+02, 6.20000e+01, 8.68677e-01, 2.53020e+00
355, 1033, 2.40386e+01, 8.59915e+00, 4.80150e+02, 4.80150e+02, 6.20000e+01, 8.72217e-01, 2.59983e+00
356, 1037, 2.41317e+01, 8.63624e+00, 4.87192e+02, 4.87192e+02, 6.20000e+01, 8.73674e-01, 2.64730e+00
357, 1043, 2.42713e+01, 8.63185e+00, 4.91560e+02, 4.91560e+02, 6.20000e+01, 8.74401e-01, 2.65369e+00
358, 1046, 2.43412e+01, 8.65890e+00, 4.95557e+02, 4.95557e+02, 6.20000e+01, 8.75717e-01, 2.67910e+00
359, 1050, 2.44342e+01, 8.64764e+00, 5.04127e+02, 5.04127e+02, 6.20000e+01, 8.80000e-01, 2.64488e+00
360, 1055, 2.45506e+01, 8.62806e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.83412e-01, 2.70471e+00
361, 1058, 2.46204e+01, 8.64248e+00, 5.16951e+02, 5.16951e+02, 6.60000e+01, 8.83743e-01, 2.70029e+00
362, 1061, 2.46902e+01, 8.62438e+00, 5.22997e+02, 5.22997e+02, 6.60000e+01, 8.88784e-01, 2.66237e+00
363, 1062, 2.47135e+01, 8.58615e+00, 5.18630e+02, 5.18630e+02, 6.60000e+01, 8.88889e-01, 2.64121e+00
364, 1068, 2.48531e+01, 8.52681e+00, 5.13717e+02, 5.13717e+02, 6.60000e+01, 9.00749e-01, 2.67825e+00
365, 1073, 2.49695e+01, 8.46791e+00, 5.10332e+02, 5.10332e+02, 6.60000e+01, 9.07735e-01, 2.63442e+00
366, 1075, 2.50160e+01, 8.41618e+00, 5.08531e+02, 5.08531e+02, 6.60000e+01, 9.18140e-01, 2.65107e+00
367, 1078, 2.50858e+01, 7.60945e+00, 3.70671e+02, 3.70671e+02, 6.60000e+01, 8.07978e-01, 2.75200e+00
368, 1082, 2.51789e+01, 7.77840e+00, 3.70344e+02, 3.70344e+02, 6.60000e+01, 7.07024e-01, 2.91400e+00
369, 1084, 2.52254e+01, 7.95053e+00, 3.71545e+02, 3.71545e+02, 6.60000e+01, 6.13469e-01, 3.14451e+00
370, 1076, 2.50393e+01, 7.98815e+00, 2.58434e+02, 2.58434e+02, 6.60000e+01, 5.42751e-01, 3.41713e+00
371, 1079, 2.51091e+01, 8.13505e+00, 2.33923e+02, 2.33923e+02, 6.60000e+01, 4.85635e-01, 3.73912e+00
372, 1077, 2.50626e+01, 8.52723e+00, 2.17662e+02, 2.17662e+02, 6.60000e+01, 4.31755e-01, 4.05045e+00
373, 1066, 2.48066e+01, 8.56561e+00, 1.60542e+02, 1.60542e+02, 6.60000e+01, 4.01501e-01, 3.89069e+00
374, 1069, 2.48764e+01, 8.72503e+00, 1.46185e+02, 1.46185e+02, 6.60000e+01, 3.66698e-01, 3.71888e+00
375, 1060, 2.46669e+01, 8.71352e+00, 1.17853e+02, 1.17853e+02, 6.60000e+01, 3.37736e-01, 3.31515e+00
376, 1063, 2.47368e+01, 8.77741e+00, 1.11241e+02, 1.11241e+02, 6.60000e+01, 3.16087e-01, 3.23284e+00
377, 1053, 2.45041e+01, 8.71360e+00, 1.03617e+02, 1.03617e+02, 6.60000e+01, 3.09592e-01, 2.92291e+00
378, 1050, 2.44342e+01, 8.70313e+00, 9.81970e+01, 9.81970e+01, 6.60000e+01, 3.00000e-01, 2.79000e+00
379, 1040, 2.42015e+01, 8.60607e+00, 9.31201e+01, 9.31201e+01, 6.60000e+01, 3.20192e-01, 2.60427e+00
380, 1045, 2.43179e+01, 8.63629e+00, 1.08192e+02, 1.08192e+02, 6.60000e+01, 3.50239e-01, 2.54591e+00
381, 1048, 2.43877e+01, 8.63040e+00, 1.12602e+02, 1.12602e+02, 6.60000e+01, 3.66412e-01, 2.35776e+00
382, 1048, 2.43877e+01, 8.58919e+00, 1.24344e+02, 1.24344e+02, 6.60000e+01, 3.86450e-01, 2.24718e+00
383, 1055, 2.45506e+01, 8.58170e+00, 1.34339e+02, 1.34339e+02, 6.60000e+01, 4.22749e-01, 2.25871e+00
384, 1053, 2.45041e+01, 8.60660e+00, 1.48763e+02, 1.48763e+02, 6.60000e+01, 4.52991e-01, 2.14610e+00
385, 1052, 2.44808e+01, 8.57625e+00, 1.65194e+02, 1.65194e+02, 6.60000e+01, 4.73384e-01, 2.10514e+00
386, 1060, 2.46669e+01, 8.56053e+00, 1.84361e+02, 1.84361e+02, 6.60000e+01, 5.05660e-01, 2.01106e+00
387, 1061, 2.46902e+01, 8.53058e+00, 2.07998e+02, 2.07998e+02, 6.60000e+01, 5.26861e-01, 2.04370e+00
388, 1062, 2.47135e+01, 8.51916e+00, 2.30052e+02, 2.30052e+02, 6.60000e+01, 5.54614e-01, 1.98609e+00
389, 1063, 2.47368e+01, 8.48453e+00, 2.52598e+02, 2.52598e+02, 6.60000e+01, 5.93603e-01, 2.03173e+00
390, 1064, 2.47600e+01, 8.51414e+00, 2.76399e+02, 2.76399e+02, 6.60000e+01, 6.10902e-01, 2.07544e+00
391, 1067, 2.48298e+01, 8.50036e+00, 2.93747e+02, 2.93747e+02, 6.60000e+01, 6.29803e-01, 2.16211e+00
392, 1069, 2.48764e+01, 8.54672e+00, 3.10658e+02, 3.10658e+02, 6.60000e+01, 6.55753e-01, 2.23014e+00
393, 1067, 2.48298e+01, 8.55452e+00, 3.20169e+02, 3.20169e+02, 6.60000e+01, 6.79475e-01, 2.25048e+00
394, 1073, 2.49695e+01, 8.55404e+00, 3.27265e+02, 3.27265e+02, 6.60000e+01, 6.97111e-01, 2.23947e+00
395, 1073, 2.49695e+01, 8.55003e+00, 3.49380e+02, 3.49380e+02, 6.60000e+01, 7.13886e-01, 2.29989e+00
396, 1076, 2.50393e+01, 8.56703e+00, 3.64665e+02, 3.64665e+02, 6.60000e+01, 7.32342e-01, 2.33688e+00
397, 1082, 2.51789e+01, 8.54511e+00, 3.81945e+02, 3.81945e+02, 6.60000e+01, 7.51386e-01, 2.26182e+00
398, 1085, 2.52487e+01, 8.49435e+00, 3.84128e+02, 3.84128e+02, 6.60000e+01, 7.64055e-01, 2.37528e+00
399, 1090, 2.53651e+01, 8.50961e+00, 3.92844e+02, 3.92844e+02, 6.60000e+01, 7.78899e-01, 2.40177e+00
400, 1093, 2.54349e+01, 8.48937e+00, 4.02070e+02, 4.02070e+02, 6.60000e+01, 7.89570e-01, 2.50731e+00
401, 1096, 2.55047e+01, 8.49349e+00, 4.06382e+02, 4.06382e+02, 6.60000e+01, 7.99270e-01, 2.51079e+00
402, 1101, 2.56210e+01, 8.48660e+00, 4.16481e+02, 4.16481e+02, 6.60000e+01, 8.12897e-01, 2.58396e+00
403, 1107, 2.57607e+01, 8.49964e+00, 4.12387e+02, 4.12387e+02, 6.60000e+01, 8.18428e-01, 2.63228e+00
404, 1109, 2.58072e+01, 8.49356e+00, 4.27727e+02, 4.27727e+02, 6.60000e+01, 8.23264e-01, 2.70004e+00
405, 1113, 2.59003e+01, 8.49708e+00, 4.38699e+02, 4.38699e+02, 6.60000e+01, 8.35580e-01, 2.70549e+00
