controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2898, 211, 2.08148e+00, 9.90268e+00, 1.50122e+01, 1.50122e+01, -1.10000e+01, 4.26540e-02, 2.95604e-01
2899, 210, 2.07162e+00, 9.85960e+00, 1.71412e+01, 1.71412e+01, -1.10000e+01, 1.23810e-01, 2.69515e-01
2900, 208, 2.05189e+00, 9.83597e+00, 1.83422e+01, 1.83422e+01, -1.10000e+01, 2.54808e-01, 2.45229e-01
2901, 206, 2.03216e+00, 9.82991e+00, 1.92702e+01, 1.92702e+01, -1.10000e+01, 3.64078e-01, 2.74036e-01
2902, 206, 2.03216e+00, 9.82814e+00, 2.09079e+01, 2.09079e+01, -1.10000e+01, 4.51456e-01, 2.84565e-01
2903, 204, 2.01243e+00, 9.82723e+00, 2.22727e+01, 2.22727e+01, -1.10000e+01, 5.09804e-01, 2.84429e-01
2904, 204, 2.01243e+00, 9.81875e+00, 2.28732e+01, 2.28732e+01, -1.10000e+01, 5.39216e-01, 3.25048e-01
2905, 204, 2.01243e+00, 9.80717e+00, 2.50568e+01, 2.50568e+01, -1.10000e+01, 5.44118e-01, 2.65999e-01
2906, 204, 2.01243e+00, 9.79706e+00, 2.57664e+01, 2.57664e+01, -1.10000e+01, 5.83333e-01, 2.93605e-01
2907, 204, 2.01243e+00, 9.78682e+00, 2.50022e+01, 2.50022e+01, -1.10000e+01, 6.17647e-01, 3.39902e-01
2908, 205, 2.02229e+00, 9.77667e+00, 2.60514e+01, 2.60514e+01, -1.10000e+01, 6.63415e-01, 3.63194e-01
2909, 206, 2.03216e+00, 9.76257e+00, 2.68703e+01, 2.68703e+01, -1.10000e+01, 6.74757e-01, 3.55730e-01
2910, 206, 2.03216e+00, 9.75853e+00, 2.83442e+01, 2.83442e+01, -1.10000e+01, 7.08738e-01, 3.88519e-01
2911, 207, 2.04202e+00, 9.74685e+00, 2.77983e+01, 2.77983e+01, -1.10000e+01, 7.34300e-01, 3.89059e-01
2912, 208, 2.05189e+00, 9.74672e+00, 2.90539e+01, 2.90539e+01, -1.10000e+01, 7.69231e-01, 3.99888e-01
2913, 208, 2.05189e+00, 9.74601e+00, 2.92722e+01, 2.92722e+01, -1.10000e+01, 7.83654e-01, 4.40736e-01
2914, 209, 2.06175e+00, 9.73829e+00, 2.93268e+01, 2.93268e+01, -1.10000e+01, 8.08612e-01, 4.21796e-01
2915, 210, 2.07162e+00, 9.73522e+00, 2.90539e+01, 2.90539e+01, -1.10000e+01, 8.14286e-01, 4.72018e-01
2916, 211, 2.08148e+00, 9.73600e+00, 2.92176e+01, 2.92176e+01, -1.10000e+01, 8.19905e-01, 4.78165e-01
2917, 211, 2.08148e+00, 9.73651e+00, 2.94906e+01, 2.94906e+01, -1.10000e+01, 8.19905e-01, 4.86460e-01
2918, 211, 2.08148e+00, 9.73371e+00, 2.93814e+01, 2.93814e+01, -1.10000e+01, 8.34123e-01, 4.82430e-01
2919, 209, 2.06175e+00, 9.73180e+00, 2.92722e+01, 2.92722e+01, -1.10000e+01, 8.56459e-01, 4.91005e-01
2920, 211, 2.08148e+00, 9.72722e+00, 2.95452e+01, 2.95452e+01, -1.10000e+01, 8.67299e-01, 5.04669e-01
2921, 211, 2.08148e+00, 9.72892e+00, 3.03520e+01, 3.03520e+01, -1.10000e+01, 8.81517e-01, 5.25671e-01
2922, 212, 2.09135e+00, 9.72713e+00, 3.04066e+01, 3.04066e+01, -1.10000e+01, 8.86792e-01, 5.18817e-01
2923, 213, 2.10121e+00, 9.72317e+00, 3.10071e+01, 3.10071e+01, -1.10000e+01, 8.82629e-01, 5.12395e-01
2924, 214, 2.11108e+00, 9.71994e+00, 3.16076e+01, 3.16076e+01, -1.10000e+01, 8.78505e-01, 5.35239e-01
2925, 213, 2.10121e+00, 9.72114e+00, 3.20443e+01, 3.20443e+01, -1.10000e+01, 8.77934e-01, 5.35026e-01
2926, 214, 2.11108e+00, 9.71935e+00, 3.21535e+01, 3.21535e+01, -1.10000e+01, 8.97196e-01, 5.48385e-01
2927, 215, 2.12094e+00, 9.71568e+00, 3.19351e+01, 3.19351e+01, -1.10000e+01, 8.93023e-01, 5.42041e-01
2928, 216, 2.13081e+00, 9.71280e+00, 3.25902e+01, 3.25902e+01, -1.10000e+01, 8.88889e-01, 5.34803e-01
2929, 216, 2.13081e+00, 9.71018e+00, 3.28631e+01, 3.28631e+01, -1.10000e+01, 9.02778e-01, 5.46694e-01
2930, 217, 2.14067e+00, 9.70488e+00, 3.29177e+01, 3.29177e+01, -1.10000e+01, 9.03226e-01, 5.23277e-01
2931, 217, 2.14067e+00, 9.69822e+00, 3.30269e+01, 3.30269e+01, -1.10000e+01, 9.03226e-01, 5.49478e-01
2932, 218, 2.15054e+00, 9.69447e+00, 3.30269e+01, 3.30269e+01, -1.10000e+01, 9.17431e-01, 5.53245e-01
2933, 218, 2.15054e+00, 9.69460e+00, 3.29723e+01, 3.29723e+01, -1.10000e+01, 9.12844e-01, 5.66179e-01
2934, 219, 2.16040e+00, 9.69193e+00, 3.30269e+01, 3.30269e+01, -1.10000e+01, 9.22374e-01, 5.60534e-01
2935, 220, 2.17027e+00, 9.68704e+00, 3.30269e+01, 3.30269e+01, -1.10000e+01, 9.18182e-01, 5.67082e-01
2936, 221, 2.18013e+00, 9.68325e+00, 3.34636e+01, 3.34636e+01, -1.10000e+01, 9.27602e-01, 5.64961e-01
2937, 221, 2.18013e+00, 9.68418e+00, 3.39003e+01, 3.39003e+01, -1.10000e+01, 9.23077e-01, 5.68753e-01
2938, 222, 2.19000e+00, 9.68305e+00, 3.38458e+01, 3.38458e+01, -1.10000e+01, 9.27928e-01, 5.69479e-01
2939, 223, 2.19986e+00, 9.67881e+00, 3.37912e+01, 3.37912e+01, -1.10000e+01, 9.32735e-01, 5.82265e-01
2940, 224, 2.20972e+00, 9.67403e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.28571e-01, 5.68737e-01
2941, 224, 2.20972e+00, 9.67593e+00, 3.32999e+01, 3.32999e+01, -5.00000e+00, 9.28571e-01, 5.87677e-01
2942, 225, 2.21959e+00, 9.67423e+00, 3.36820e+01, 3.36820e+01, -5.00000e+00, 9.28889e-01, 5.91985e-01
2943, 226, 2.22945e+00, 9.67183e+00, 3.36820e+01, 3.36820e+01, -5.00000e+00, 9.24779e-01, 6.04847e-01
2944, 227, 2.23932e+00, 9.66917e+00, 3.33544e+01, 3.33544e+01, -5.00000e+00, 9.25110e-01, 5.89781e-01
2945, 227, 2.23932e+00, 9.67472e+00, 3.39003e+01, 3.39003e+01, -5.00000e+00, 9.25110e-01, 6.07829e-01
2946, 228, 2.24918e+00, 9.67236e+00, 3.32453e+01, 3.32453e+01, -5.00000e+00, 9.25439e-01, 6.11840e-01
2947, 229, 2.25905e+00, 9.58409e+00, 1.09726e+01, 1.09726e+01, -5.00000e+00, 3.71179e-01, 7.01216e-01
2948, 230, 2.26891e+00, 9.66277e+00, 1.12455e+01, 1.12455e+01, -5.00000e+00, 1.43478e-01, 8.29160e-01
2949, 230, 2.26891e+00, 9.72078e+00, 1.25011e+01, 1.25011e+01, -5.00000e+00, 5.21739e-02, 1.02133e+00
2950, 228, 2.24918e+00, 9.76513e+00, 1.07542e+01, 1.07542e+01, -5.00000e+00, 3.94737e-02, 1.13463e+00
2951, 228, 2.24918e+00, 9.84956e+00, 1.08634e+01, 1.08634e+01, -5.00000e+00, 3.07018e-02, 1.32022e+00
2952, 228, 2.24918e+00, 9.95512e+00, 1.65407e+01, 1.65407e+01, -5.00000e+00, 2.19298e-02, 1.45209e+00
2953, 226, 2.22945e+00, 1.00143e+01, 1.52306e+01, 1.52306e+01, -5.00000e+00, 1.76991e-02, 1.35782e+00
2954, 226, 2.22945e+00, 1.00516e+01, 1.88335e+01, 1.88335e+01, -5.00000e+00, 2.21239e-02, 1.03578e+00
2955, 227, 2.23932e+00, 1.00553e+01, 1.85060e+01, 1.85060e+01, -5.00000e+00, 2.20264e-02, 6.95840e-01
2956, 226, 2.22945e+00, 1.00320e+01, 1.86698e+01, 1.86698e+01, -5.00000e+00, 2.65487e-02, 4.71737e-01
2957, 211, 2.08148e+00, 9.98039e+00, 1.69775e+01, 1.69775e+01, -5.00000e+00, 3.31754e-02, 3.22915e-01
2958, 208, 2.05189e+00, 9.92831e+00, 1.87243e+01, 1.87243e+01, -5.00000e+00, 4.80769e-02, 2.63405e-01
2959, 206, 2.03216e+00, 9.87465e+00, 1.88335e+01, 1.88335e+01, -5.00000e+00, 1.11650e-01, 1.88356e-01
2960, 207, 2.04202e+00, 9.85227e+00, 2.01983e+01, 2.01983e+01, -5.00000e+00, 2.60870e-01, 2.06346e-01
2961, 207, 2.04202e+00, 9.83941e+00, 2.02529e+01, 2.02529e+01, -5.00000e+00, 3.47826e-01, 2.25200e-01
2962, 207, 2.04202e+00, 9.83416e+00, 2.11263e+01, 2.11263e+01, -5.00000e+00, 4.44444e-01, 2.11423e-01
2963, 208, 2.05189e+00, 9.82273e+00, 2.22181e+01, 2.22181e+01, -5.00000e+00, 5.14423e-01, 1.86822e-01
2964, 208, 2.05189e+00, 9.80696e+00, 2.13992e+01, 2.13992e+01, -5.00000e+00, 5.67308e-01, 2.48655e-01
2965, 208, 2.05189e+00, 9.79644e+00, 2.29824e+01, 2.29824e+01, -5.00000e+00, 5.91346e-01, 2.62129e-01
2966, 205, 2.02229e+00, 9.78371e+00, 2.24365e+01, 2.24365e+01, -5.00000e+00, 6.39024e-01, 3.18666e-01
2967, 205, 2.02229e+00, 9.77273e+00, 2.26002e+01, 2.26002e+01, -5.00000e+00, 6.63415e-01, 3.30194e-01
2968, 206, 2.03216e+00, 9.76740e+00, 2.34737e+01, 2.34737e+01, -5.00000e+00, 6.84466e-01, 3.93792e-01
2969, 206, 2.03216e+00, 9.76155e+00, 2.35828e+01, 2.35828e+01, -5.00000e+00, 7.08738e-01, 3.95963e-01
2970, 206, 2.03216e+00, 9.75498e+00, 2.44017e+01, 2.44017e+01, -5.00000e+00, 7.33010e-01, 4.04999e-01
2971, 205, 2.02229e+00, 9.74785e+00, 2.50568e+01, 2.50568e+01, -5.00000e+00, 7.51220e-01, 4.23688e-01
2972, 205, 2.02229e+00, 9.74442e+00, 2.68582e+01, 2.68582e+01, -5.00000e+00, 7.75610e-01, 4.13845e-01
2973, 205, 2.02229e+00, 9.74330e+00, 2.74587e+01, 2.74587e+01, -5.00000e+00, 7.90244e-01, 4.65990e-01
2974, 206, 2.03216e+00, 9.74739e+00, 2.87143e+01, 2.87143e+01, -5.00000e+00, 8.00971e-01, 4.85625e-01
2975, 207, 2.04202e+00, 9.74479e+00, 2.87689e+01, 2.87689e+01, -5.00000e+00, 8.11594e-01, 4.55681e-01
2976, 207, 2.04202e+00, 9.74389e+00, 2.92602e+01, 2.92602e+01, -5.00000e+00, 8.35749e-01, 4.92248e-01
2977, 206, 2.03216e+00, 9.74425e+00, 2.92056e+01, 2.92056e+01, -5.00000e+00, 8.39806e-01, 4.69963e-01
2978, 206, 2.03216e+00, 9.74296e+00, 3.00245e+01, 3.00245e+01, -5.00000e+00, 8.49515e-01, 5.17244e-01
2979, 206, 2.03216e+00, 9.74130e+00, 3.05158e+01, 3.05158e+01, -5.00000e+00, 8.64078e-01, 4.94851e-01
2980, 207, 2.04202e+00, 9.73402e+00, 3.05704e+01, 3.05704e+01, -5.00000e+00, 8.69565e-01, 4.93316e-01
2981, 206, 2.03216e+00, 9.73228e+00, 3.02974e+01, 3.02974e+01, -5.00000e+00, 8.78641e-01, 4.92767e-01
2982, 207, 2.04202e+00, 9.72790e+00, 3.06249e+01, 3.06249e+01, -5.00000e+00, 8.88889e-01, 5.13161e-01
2983, 208, 2.05189e+00, 9.72716e+00, 3.05704e+01, 3.05704e+01, -5.00000e+00, 8.94231e-01, 5.02122e-01
2984, 209, 2.06175e+00, 9.72453e+00, 3.09525e+01, 3.09525e+01, -5.00000e+00, 9.04306e-01, 5.27628e-01
2985, 209, 2.06175e+00, 9.72469e+00, 3.06249e+01, 3.06249e+01, -5.00000e+00, 9.13876e-01, 5.17259e-01
2986, 209, 2.06175e+00, 9.72085e+00, 3.13346e+01, 3.13346e+01, -5.00000e+00, 9.18660e-01, 5.20470e-01
2987, 210, 2.07162e+00, 9.71781e+00, 3.16622e+01, 3.16622e+01, -5.00000e+00, 9.19048e-01, 5.08635e-01
2988, 210, 2.07162e+00, 9.71492e+00, 3.19351e+01, 3.19351e+01, -5.00000e+00, 9.23810e-01, 5.25457e-01
2989, 210, 2.07162e+00, 9.71607e+00, 3.19897e+01, 3.19897e+01, -5.00000e+00, 9.19048e-01, 5.39663e-01
2990, 211, 2.08148e+00, 9.71313e+00, 3.22626e+01, 3.22626e+01, -5.00000e+00, 9.33649e-01, 5.27623e-01
2991, 212, 2.09135e+00, 9.71300e+00, 3.22081e+01, 3.22081e+01, -5.00000e+00, 9.33962e-01, 5.52309e-01
2992, 213, 2.10121e+00, 9.71140e+00, 3.31361e+01, 3.31361e+01, -5.00000e+00, 9.29577e-01, 5.47795e-01
2993, 213, 2.10121e+00, 9.71531e+00, 3.40641e+01, 3.40641e+01, -5.00000e+00, 9.24883e-01, 5.49250e-01
2994, 214, 2.11108e+00, 9.71242e+00, 3.40641e+01, 3.40641e+01, -5.00000e+00, 9.29907e-01, 5.51662e-01
2995, 215, 2.12094e+00, 9.70893e+00, 3.39549e+01, 3.39549e+01, -5.00000e+00, 9.30233e-01, 5.61532e-01
2996, 216, 2.13081e+00, 9.71110e+00, 3.41187e+01, 3.41187e+01, -5.00000e+00, 9.30556e-01, 5.59410e-01
2997, 216, 2.13081e+00, 9.70962e+00, 3.41733e+01, 3.41733e+01, -5.00000e+00, 9.25926e-01, 5.57005e-01
2998, 217, 2.14067e+00, 9.71151e+00, 3.52105e+01, 3.52105e+01, -5.00000e+00, 9.30876e-01, 5.66180e-01
2999, 218, 2.15054e+00, 9.70734e+00, 3.54289e+01, 3.54289e+01, -5.00000e+00, 9.26606e-01, 5.58042e-01
3000, 219, 2.16040e+00, 9.70144e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.26941e-01, 5.68808e-01
3001, 219, 2.16040e+00, 9.70089e+00, 3.53743e+01, 3.53743e+01, -1.50000e+01, 9.26941e-01, 5.79423e-01
3002, 220, 2.17027e+00, 9.69598e+00, 3.52651e+01, 3.52651e+01, -1.50000e+01, 9.31818e-01, 5.70876e-01
3003, 221, 2.18013e+00, 9.69245e+00, 3.53197e+01, 3.53197e+01, -1.50000e+01, 9.36652e-01, 5.81199e-01
3004, 222, 2.19000e+00, 9.68873e+00, 3.54289e+01, 3.54289e+01, -1.50000e+01, 9.41441e-01, 5.71337e-01
3005, 222, 2.19000e+00, 9.68999e+00, 3.52105e+01, 3.52105e+01, -1.50000e+01, 9.41441e-01, 5.64619e-01
3006, 223, 2.19986e+00, 9.68644e+00, 3.52651e+01, 3.52651e+01, -1.50000e+01, 9.46188e-01, 5.73769e-01
3007, 224, 2.20972e+00, 9.57562e+00, 1.27195e+01, 1.27195e+01, -1.50000e+01, 4.06250e-01, 6.76490e-01
3008, 225, 2.21959e+00, 9.64601e+00, 1.28286e+01, 1.28286e+01, -1.50000e+01, 1.64444e-01, 7.99115e-01
3009, 225, 2.21959e+00, 9.71533e+00, 1.31562e+01, 1.31562e+01, -1.50000e+01, 6.22222e-02, 9.62047e-01
3010, 221, 2.18013e+00, 9.77080e+00, 1.11909e+01, 1.11909e+01, -1.50000e+01, 2.71493e-02, 1.09998e+00
3011, 221, 2.18013e+00, 9.84472e+00, 9.98996e+00, 9.98996e+00, -1.50000e+01, 2.71493e-02, 1.27172e+00
3012, 223, 2.19986e+00, 9.93719e+00, 1.27195e+01, 1.27195e+01, -1.50000e+01, 2.69058e-02, 1.39323e+00
3013, 222, 2.19000e+00, 9.99536e+00, 1.21736e+01, 1.21736e+01, -1.50000e+01, 1.80180e-02, 1.29897e+00
3014, 223, 2.19986e+00, 1.00305e+01, 1.47393e+01, 1.47393e+01, -1.50000e+01, 2.69058e-02, 1.06709e+00
3015, 223, 2.19986e+00, 1.00393e+01, 1.58311e+01, 1.58311e+01, -1.50000e+01, 2.69058e-02, 6.80301e-01
3016, 223, 2.19986e+00, 1.00219e+01, 1.69775e+01, 1.69775e+01, -1.50000e+01, 4.03587e-02, 4.99409e-01
3017, 213, 2.10121e+00, 9.98297e+00, 1.60494e+01, 1.60494e+01, -1.50000e+01, 3.75587e-02, 4.13637e-01
3018, 209, 2.06175e+00, 9.93551e+00, 1.61040e+01, 1.61040e+01, -1.50000e+01, 4.78469e-02, 2.77133e-01
3019, 206, 2.03216e+00, 9.89991e+00, 1.80693e+01, 1.80693e+01, -1.50000e+01, 1.11650e-01, 2.84223e-01
3020, 203, 2.00256e+00, 9.88313e+00, 1.88335e+01, 1.88335e+01, -1.50000e+01, 2.16749e-01, 2.64084e-01
3021, 202, 1.99270e+00, 9.87083e+00, 1.93794e+01, 1.93794e+01, -1.50000e+01, 3.06931e-01, 2.41168e-01
3022, 203, 2.00256e+00, 9.86315e+00, 2.04166e+01, 2.04166e+01, -1.50000e+01, 3.89163e-01, 2.47081e-01
3023, 202, 1.99270e+00, 9.84945e+00, 2.03075e+01, 2.03075e+01, -1.50000e+01, 4.50495e-01, 2.42057e-01
3024, 204, 2.01243e+00, 9.82998e+00, 2.05258e+01, 2.05258e+01, -1.50000e+01, 5.19608e-01, 2.49828e-01
3025, 202, 1.99270e+00, 9.82189e+00, 2.31461e+01, 2.31461e+01, -1.50000e+01, 5.34653e-01, 3.09693e-01
3026, 201, 1.98283e+00, 9.80739e+00, 2.40196e+01, 2.40196e+01, -1.50000e+01, 5.67164e-01, 3.12350e-01
3027, 201, 1.98283e+00, 9.79379e+00, 2.49476e+01, 2.49476e+01, -1.50000e+01, 6.01990e-01, 3.02252e-01
3028, 201, 1.98283e+00, 9.78604e+00, 2.53843e+01, 2.53843e+01, -1.50000e+01, 6.81592e-01, 3.55296e-01
3029, 200, 1.97297e+00, 9.77910e+00, 2.60940e+01, 2.60940e+01, -1.50000e+01, 7.10000e-01, 3.50451e-01
3030, 201, 1.98283e+00, 9.77297e+00, 2.63123e+01, 2.63123e+01, -1.50000e+01, 7.31343e-01, 3.82770e-01
3031, 199, 1.96310e+00, 9.76868e+00, 2.62032e+01, 2.62032e+01, -1.50000e+01, 7.53769e-01, 3.85259e-01
3032, 199, 1.96310e+00, 9.75979e+00, 2.56573e+01, 2.56573e+01, -1.50000e+01, 7.73869e-01, 3.84619e-01
3033, 199, 1.96310e+00, 9.76296e+00, 2.58210e+01, 2.58210e+01, -1.50000e+01, 7.88945e-01, 4.42413e-01
3034, 199, 1.96310e+00, 9.75448e+00, 2.59302e+01, 2.59302e+01, -1.50000e+01, 8.14070e-01, 4.14026e-01
3035, 200, 1.97297e+00, 9.74671e+00, 2.56573e+01, 2.56573e+01, -1.50000e+01, 8.20000e-01, 4.26842e-01
3036, 198, 1.95324e+00, 9.74401e+00, 2.59302e+01, 2.59302e+01, -1.50000e+01, 8.43434e-01, 4.64176e-01
3037, 197, 1.94337e+00, 9.74425e+00, 2.69674e+01, 2.69674e+01, -1.50000e+01, 8.47716e-01, 4.89193e-01
3038, 198, 1.95324e+00, 9.74068e+00, 2.69674e+01, 2.69674e+01, -1.50000e+01, 8.53535e-01, 4.84061e-01
3039, 198, 1.95324e+00, 9.73588e+00, 2.75679e+01, 2.75679e+01, -1.50000e+01, 8.68687e-01, 4.83737e-01
3040, 199, 1.96310e+00, 9.73164e+00, 2.86051e+01, 2.86051e+01, -1.50000e+01, 8.74372e-01, 4.81270e-01
3041, 199, 1.96310e+00, 9.73472e+00, 2.98607e+01, 2.98607e+01, -1.50000e+01, 8.69347e-01, 4.90116e-01
3042, 200, 1.97297e+00, 9.73110e+00, 3.06249e+01, 3.06249e+01, -1.50000e+01, 8.80000e-01, 4.95334e-01
3043, 201, 1.98283e+00, 9.72725e+00, 3.07341e+01, 3.07341e+01, -1.50000e+01, 8.85572e-01, 4.99225e-01
3044, 201, 1.98283e+00, 9.72760e+00, 3.09525e+01, 3.09525e+01, -1.50000e+01, 8.90547e-01, 5.19597e-01
3045, 201, 1.98283e+00, 9.72615e+00, 3.10617e+01, 3.10617e+01, -1.50000e+01, 8.90547e-01, 4.84146e-01
3046, 202, 1.99270e+00, 9.72546e+00, 3.19351e+01, 3.19351e+01, -1.50000e+01, 8.96040e-01, 5.15987e-01
3047, 203, 2.00256e+00, 9.72624e+00, 3.25902e+01, 3.25902e+01, -1.50000e+01, 8.96552e-01, 4.91352e-01
3048, 204, 2.01243e+00, 9.72145e+00, 3.25356e+01, 3.25356e+01, -1.50000e+01, 9.11765e-01, 5.25141e-01
3049, 204, 2.01243e+00, 9.72030e+00, 3.24810e+01, 3.24810e+01, -1.50000e+01, 9.11765e-01, 5.12428e-01
3050, 205, 2.02229e+00, 9.71914e+00, 3.28085e+01, 3.28085e+01, -1.50000e+01, 9.17073e-01, 5.21516e-01
3051, 206, 2.03216e+00, 9.71661e+00, 3.27540e+01, 3.27540e+01, -1.50000e+01, 9.22330e-01, 5.24994e-01
3052, 207, 2.04202e+00, 9.71119e+00, 3.26994e+01, 3.26994e+01, -1.50000e+01, 9.22705e-01, 5.21590e-01
3053, 207, 2.04202e+00, 9.70753e+00, 3.26448e+01, 3.26448e+01, -1.50000e+01, 9.17874e-01, 5.23199e-01
3054, 208, 2.05189e+00, 9.70083e+00, 3.32999e+01, 3.32999e+01, -1.50000e+01, 9.18269e-01, 5.12501e-01
3055, 209, 2.06175e+00, 9.69333e+00, 3.33544e+01, 3.33544e+01, -1.50000e+01, 9.33014e-01, 5.25548e-01
3056, 210, 2.07162e+00, 9.69016e+00, 3.36274e+01, 3.36274e+01, -1.50000e+01, 9.38095e-01, 5.32404e-01
3057, 210, 2.07162e+00, 9.69180e+00, 3.36820e+01, 3.36820e+01, -1.50000e+01, 9.33333e-01, 5.37273e-01
3058, 211, 2.08148e+00, 9.69109e+00, 3.37912e+01, 3.37912e+01, -1.50000e+01, 9.38389e-01, 5.53295e-01
3059, 212, 2.09135e+00, 9.68941e+00, 3.36274e+01, 3.36274e+01, -1.50000e+01, 9.38679e-01, 5.37961e-01
3060, 213, 2.10121e+00, 9.68873e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.38967e-01, 5.68736e-01
3061, 213, 2.10121e+00, 9.69171e+00, 3.43916e+01, 3.43916e+01, -2.10000e+01, 9.34272e-01, 5.55213e-01
3062, 214, 2.11108e+00, 9.69255e+00, 3.45554e+01, 3.45554e+01, -2.10000e+01, 9.34579e-01, 5.69396e-01
3063, 215, 2.12094e+00, 9.69054e+00, 3.38458e+01, 3.38458e+01, -2.10000e+01, 9.34884e-01, 5.66640e-01
3064, 216, 2.13081e+00, 9.69337e+00, 3.42825e+01, 3.42825e+01, -2.10000e+01, 9.30556e-01, 5.61395e-01
3065, 216, 2.13081e+00, 9.69476e+00, 3.42279e+01, 3.42279e+01, -2.10000e+01, 9.30556e-01, 5.72042e-01
3066, 217, 2.14067e+00, 9.69266e+00, 3.44462e+01, 3.44462e+01, -2.10000e+01, 9.35484e-01, 5.57609e-01
3067, 218, 2.15054e+00, 9.60821e+00, 1.24465e+01, 1.24465e+01, -2.10000e+01, 3.80734e-01, 6.67787e-01
3068, 219, 2.16040e+00, 9.67801e+00, 1.24465e+01, 1.24465e+01, -2.10000e+01, 1.78082e-01, 7.89045e-01
3069, 219, 2.16040e+00, 9.74437e+00, 1.32108e+01, 1.32108e+01, -2.10000e+01, 7.76256e-02, 9.42830e-01
3070, 215, 2.12094e+00, 9.78090e+00, 1.00991e+01, 1.00991e+01, -2.10000e+01, 4.65116e-02, 1.06384e+00
3071, 216, 2.13081e+00, 9.85978e+00, 8.89816e+00, 8.89816e+00, -2.10000e+01, 3.24074e-02, 1.25442e+00
3072, 216, 2.13081e+00, 9.95646e+00, 1.34291e+01, 1.34291e+01, -2.10000e+01, 2.77778e-02, 1.36441e+00
3073, 215, 2.12094e+00, 1.00028e+01, 1.35383e+01, 1.35383e+01, -2.10000e+01, 2.79070e-02, 1.28204e+00
3074, 216, 2.13081e+00, 1.00393e+01, 1.76871e+01, 1.76871e+01, -2.10000e+01, 3.24074e-02, 9.81079e-01
3075, 217, 2.14067e+00, 1.00433e+01, 1.94340e+01, 1.94340e+01, -2.10000e+01, 3.68664e-02, 6.96100e-01
3076, 215, 2.12094e+00, 1.00203e+01, 2.04166e+01, 2.04166e+01, -2.10000e+01, 3.25581e-02, 4.95781e-01
3077, 208, 2.05189e+00, 9.96271e+00, 2.11263e+01, 2.11263e+01, -2.10000e+01, 4.80769e-02, 3.50521e-01
3078, 205, 2.02229e+00, 9.90882e+00, 2.42379e+01, 2.42379e+01, -2.10000e+01, 5.85366e-02, 2.52354e-01
3079, 205, 2.02229e+00, 9.85588e+00, 2.45655e+01, 2.45655e+01, -2.10000e+01, 1.36585e-01, 2.12600e-01
3080, 205, 2.02229e+00, 9.83526e+00, 2.52751e+01, 2.52751e+01, -2.10000e+01, 2.68293e-01, 2.11036e-01
3081, 204, 2.01243e+00, 9.82805e+00, 2.53843e+01, 2.53843e+01, -2.10000e+01, 3.87255e-01, 2.10192e-01
3082, 205, 2.02229e+00, 9.82302e+00, 2.62032e+01, 2.62032e+01, -2.10000e+01, 4.87805e-01, 1.77215e-01
3083, 204, 2.01243e+00, 9.81462e+00, 2.62032e+01, 2.62032e+01, -2.10000e+01, 5.53922e-01, 2.06807e-01
3084, 203, 2.00256e+00, 9.79912e+00, 2.58756e+01, 2.58756e+01, -2.10000e+01, 6.10837e-01, 2.01574e-01
3085, 202, 1.99270e+00, 9.79378e+00, 2.65853e+01, 2.65853e+01, -2.10000e+01, 6.23762e-01, 2.59338e-01
3086, 203, 2.00256e+00, 9.78448e+00, 2.74587e+01, 2.74587e+01, -2.10000e+01, 6.55172e-01, 3.15587e-01
3087, 204, 2.01243e+00, 9.77239e+00, 2.88781e+01, 2.88781e+01, -2.10000e+01, 7.15686e-01, 3.28797e-01
3088, 204, 2.01243e+00, 9.76275e+00, 2.89327e+01, 2.89327e+01, -2.10000e+01, 7.35294e-01, 3.85676e-01
3089, 204, 2.01243e+00, 9.75645e+00, 2.94240e+01, 2.94240e+01, -2.10000e+01, 7.54902e-01, 3.57191e-01
3090, 204, 2.01243e+00, 9.75297e+00, 3.01882e+01, 3.01882e+01, -2.10000e+01, 7.84314e-01, 4.42457e-01
3091, 205, 2.02229e+00, 9.74463e+00, 3.06249e+01, 3.06249e+01, -2.10000e+01, 8.04878e-01, 3.98805e-01
3092, 206, 2.03216e+00, 9.73633e+00, 3.08979e+01, 3.08979e+01, -2.10000e+01, 8.15534e-01, 4.40483e-01
3093, 205, 2.02229e+00, 9.73266e+00, 3.11708e+01, 3.11708e+01, -2.10000e+01, 8.24390e-01, 4.44788e-01
3094, 206, 2.03216e+00, 9.72523e+00, 3.10617e+01, 3.10617e+01, -2.10000e+01, 8.39806e-01, 4.57261e-01
3095, 207, 2.04202e+00, 9.72079e+00, 3.11163e+01, 3.11163e+01, -2.10000e+01, 8.59903e-01, 4.59938e-01
3096, 208, 2.05189e+00, 9.71757e+00, 3.20443e+01, 3.20443e+01, -2.10000e+01, 8.75000e-01, 4.77991e-01
3097, 208, 2.05189e+00, 9.71545e+00, 3.20989e+01, 3.20989e+01, -2.10000e+01, 8.75000e-01, 4.81311e-01
3098, 209, 2.06175e+00, 9.71356e+00, 3.22081e+01, 3.22081e+01, -2.10000e+01, 8.85167e-01, 5.03414e-01
