controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2556, 5752, 5.67426e+01, 7.71407e+00, 3.76056e+02, 3.76056e+02, -1.93000e+02, 9.96697e-01, 1.50780e+01
2557, 5754, 5.67623e+01, 7.70894e+00, 3.76820e+02, 3.76820e+02, -1.93000e+02, 9.97046e-01, 1.50885e+01
2558, 5755, 5.67722e+01, 7.71106e+00, 3.76765e+02, 3.76765e+02, -1.93000e+02, 9.96699e-01, 1.50987e+01
2559, 5758, 5.68018e+01, 7.71187e+00, 3.76602e+02, 3.76602e+02, -1.93000e+02, 9.96874e-01, 1.51027e+01
2560, 5761, 5.68314e+01, 7.70887e+00, 3.76329e+02, 3.76329e+02, -1.93000e+02, 9.96528e-01, 1.51091e+01
2561, 5762, 5.68412e+01, 7.70594e+00, 3.76383e+02, 3.76383e+02, -1.93000e+02, 9.96529e-01, 1.51146e+01
2562, 5763, 5.68511e+01, 7.70761e+00, 3.76165e+02, 3.76165e+02, -1.93000e+02, 9.96356e-01, 1.51261e+01
2563, 5765, 5.68708e+01, 7.70436e+00, 3.77093e+02, 3.77093e+02, -1.93000e+02, 9.96357e-01, 1.51219e+01
2564, 5768, 5.69004e+01, 7.70577e+00, 3.77038e+02, 3.77038e+02, -1.93000e+02, 9.96879e-01, 1.51332e+01
2565, 5771, 5.69300e+01, 7.70230e+00, 3.75783e+02, 3.75783e+02, -1.93000e+02, 9.96534e-01, 1.51385e+01
2566, 5773, 5.69497e+01, 7.70083e+00, 3.73818e+02, 3.73818e+02, -1.93000e+02, 9.96016e-01, 1.51523e+01
2567, 5774, 5.69596e+01, 7.70179e+00, 3.73162e+02, 3.73162e+02, -1.93000e+02, 9.95843e-01, 1.51438e+01
2568, 5774, 5.69596e+01, 7.70118e+00, 3.72740e+02, 3.72740e+02, -1.93000e+02, 9.96190e-01, 1.51330e+01
2569, 5777, 5.69892e+01, 7.69683e+00, 3.73668e+02, 3.73668e+02, -1.93000e+02, 9.96538e-01, 1.51487e+01
2570, 5780, 5.70188e+01, 7.68781e+00, 3.74175e+02, 3.74175e+02, -1.93000e+02, 9.96367e-01, 1.51557e+01
2571, 5781, 5.70287e+01, 7.68864e+00, 3.71500e+02, 3.71500e+02, -1.93000e+02, 9.96367e-01, 1.51728e+01
2572, 5781, 5.70287e+01, 7.69042e+00, 3.71500e+02, 3.71500e+02, -1.93000e+02, 9.96367e-01, 1.51645e+01
2573, 5782, 5.70385e+01, 7.69132e+00, 3.71991e+02, 3.71991e+02, -1.93000e+02, 9.96714e-01, 1.51632e+01
2574, 5783, 5.70484e+01, 7.69093e+00, 3.72046e+02, 3.72046e+02, -1.93000e+02, 9.96715e-01, 1.51629e+01
2575, 5784, 5.70583e+01, 7.69263e+00, 3.72431e+02, 3.72431e+02, -1.93000e+02, 9.96715e-01, 1.51635e+01
2576, 5785, 5.70681e+01, 7.69322e+00, 3.72715e+02, 3.72715e+02, -1.93000e+02, 9.97061e-01, 1.51785e+01
2577, 5788, 5.70977e+01, 7.69069e+00, 3.73261e+02, 3.73261e+02, -1.93000e+02, 9.97236e-01, 1.51814e+01
2578, 5789, 5.71076e+01, 7.68621e+00, 3.73316e+02, 3.73316e+02, -1.93000e+02, 9.96718e-01, 1.51687e+01
2579, 5792, 5.71372e+01, 7.68555e+00, 3.72552e+02, 3.72552e+02, -1.93000e+02, 9.96720e-01, 1.51628e+01
2580, 5795, 5.71668e+01, 7.67854e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.96376e-01, 1.51847e+01
2581, 5798, 5.71964e+01, 7.67174e+00, 3.74462e+02, 3.74462e+02, -2.01000e+02, 9.96206e-01, 1.52099e+01
2582, 5800, 5.72161e+01, 7.67237e+00, 3.74462e+02, 3.74462e+02, -2.01000e+02, 9.96379e-01, 1.52215e+01
2583, 5801, 5.72260e+01, 7.67345e+00, 3.74408e+02, 3.74408e+02, -2.01000e+02, 9.96208e-01, 1.52337e+01
2584, 5802, 5.72358e+01, 7.67646e+00, 3.74462e+02, 3.74462e+02, -2.01000e+02, 9.96036e-01, 1.52342e+01
2585, 5802, 5.72358e+01, 7.67957e+00, 3.74462e+02, 3.74462e+02, -2.01000e+02, 9.95863e-01, 1.52260e+01
2586, 5802, 5.72358e+01, 7.68288e+00, 3.74389e+02, 3.74389e+02, -2.01000e+02, 9.96381e-01, 1.52385e+01
2587, 5803, 5.72457e+01, 7.67418e+00, 3.73898e+02, 3.73898e+02, -2.01000e+02, 9.95692e-01, 1.52262e+01
2588, 5804, 5.72556e+01, 7.67961e+00, 3.75262e+02, 3.75262e+02, -2.01000e+02, 9.95176e-01, 1.52397e+01
2589, 5805, 5.72654e+01, 7.68067e+00, 3.78101e+02, 3.78101e+02, -2.01000e+02, 9.94660e-01, 1.52304e+01
2590, 5809, 5.73049e+01, 7.67129e+00, 3.82031e+02, 3.82031e+02, -2.01000e+02, 9.93975e-01, 1.52493e+01
2591, 5809, 5.73049e+01, 7.67393e+00, 3.82031e+02, 3.82031e+02, -2.01000e+02, 9.93458e-01, 1.52587e+01
2592, 5810, 5.73147e+01, 7.67959e+00, 3.79673e+02, 3.79673e+02, -2.01000e+02, 9.92943e-01, 1.52907e+01
2593, 5811, 5.73246e+01, 7.68027e+00, 3.79455e+02, 3.79455e+02, -2.01000e+02, 9.93289e-01, 1.52804e+01
2594, 5813, 5.73443e+01, 7.68135e+00, 3.82075e+02, 3.82075e+02, -2.01000e+02, 9.93119e-01, 1.52797e+01
2595, 5814, 5.73542e+01, 7.68222e+00, 3.81311e+02, 3.81311e+02, -2.01000e+02, 9.93292e-01, 1.52573e+01
2596, 5815, 5.73641e+01, 7.68415e+00, 3.82239e+02, 3.82239e+02, -2.01000e+02, 9.93465e-01, 1.52497e+01
2597, 5817, 5.73838e+01, 7.68318e+00, 3.83440e+02, 3.83440e+02, -2.01000e+02, 9.93811e-01, 1.52430e+01
2598, 5817, 5.73838e+01, 7.68208e+00, 3.87315e+02, 3.87315e+02, -2.01000e+02, 9.94327e-01, 1.52135e+01
2599, 5819, 5.74035e+01, 7.68078e+00, 3.85623e+02, 3.85623e+02, -2.01000e+02, 9.94501e-01, 1.52227e+01
2600, 5821, 5.74233e+01, 7.68161e+00, 3.90482e+02, 3.90482e+02, -2.01000e+02, 9.95362e-01, 1.52245e+01
2601, 5824, 5.74528e+01, 7.67982e+00, 3.92665e+02, 3.92665e+02, -2.01000e+02, 9.95536e-01, 1.52013e+01
2602, 5826, 5.74726e+01, 7.67826e+00, 3.92283e+02, 3.92283e+02, -2.01000e+02, 9.95366e-01, 1.52165e+01
2603, 5827, 5.74824e+01, 7.67690e+00, 3.91137e+02, 3.91137e+02, -2.01000e+02, 9.95366e-01, 1.52408e+01
2604, 5829, 5.75022e+01, 7.67148e+00, 3.90755e+02, 3.90755e+02, -2.01000e+02, 9.95711e-01, 1.52535e+01
2605, 5833, 5.75416e+01, 7.67323e+00, 3.95504e+02, 3.95504e+02, -2.01000e+02, 9.96228e-01, 1.52889e+01
2606, 5835, 5.75614e+01, 7.67274e+00, 3.96268e+02, 3.96268e+02, -2.01000e+02, 9.95887e-01, 1.52820e+01
2607, 5835, 5.75614e+01, 7.67352e+00, 3.99325e+02, 3.99325e+02, -2.01000e+02, 9.95716e-01, 1.52639e+01
2608, 5837, 5.75811e+01, 7.67166e+00, 4.00417e+02, 4.00417e+02, -2.01000e+02, 9.96060e-01, 1.52617e+01
2609, 5840, 5.76107e+01, 7.67042e+00, 4.01891e+02, 4.01891e+02, -2.01000e+02, 9.96233e-01, 1.52750e+01
2610, 5841, 5.76206e+01, 7.67024e+00, 4.01891e+02, 4.01891e+02, -2.01000e+02, 9.96576e-01, 1.52831e+01
2611, 5842, 5.76304e+01, 7.66668e+00, 4.01673e+02, 4.01673e+02, -2.01000e+02, 9.97261e-01, 1.52938e+01
2612, 5842, 5.76304e+01, 7.66639e+00, 4.01673e+02, 4.01673e+02, -2.01000e+02, 9.97775e-01, 1.52742e+01
2613, 5844, 5.76501e+01, 7.66267e+00, 4.01629e+02, 4.01629e+02, -2.01000e+02, 9.97947e-01, 1.52952e+01
2614, 5847, 5.76797e+01, 7.65538e+00, 4.03649e+02, 4.03649e+02, -2.01000e+02, 9.97948e-01, 1.53121e+01
2615, 5849, 5.76995e+01, 7.65279e+00, 4.03977e+02, 4.03977e+02, -2.01000e+02, 9.97948e-01, 1.53235e+01
2616, 5850, 5.77093e+01, 7.65113e+00, 4.04031e+02, 4.04031e+02, -2.01000e+02, 9.97949e-01, 1.53290e+01
2617, 5850, 5.77093e+01, 7.65399e+00, 4.04031e+02, 4.04031e+02, -2.01000e+02, 9.97949e-01, 1.53427e+01
2618, 5851, 5.77192e+01, 7.65642e+00, 4.04031e+02, 4.04031e+02, -2.01000e+02, 9.98120e-01, 1.53516e+01
2619, 5852, 5.77291e+01, 7.65893e+00, 4.03908e+02, 4.03908e+02, -2.01000e+02, 9.97949e-01, 1.53679e+01
2620, 5853, 5.77389e+01, 7.66050e+00, 4.03744e+02, 4.03744e+02, -2.01000e+02, 9.97950e-01, 1.53737e+01
2621, 5853, 5.77389e+01, 7.66097e+00, 4.03744e+02, 4.03744e+02, -2.01000e+02, 9.97950e-01, 1.53640e+01
2622, 5855, 5.77587e+01, 7.65830e+00, 4.03307e+02, 4.03307e+02, -2.01000e+02, 9.97950e-01, 1.53759e+01
2623, 5857, 5.77784e+01, 7.65421e+00, 4.02429e+02, 4.02429e+02, -2.01000e+02, 9.97780e-01, 1.53554e+01
2624, 5859, 5.77981e+01, 7.65331e+00, 4.02920e+02, 4.02920e+02, -2.01000e+02, 9.97611e-01, 1.53714e+01
2625, 5860, 5.78080e+01, 7.65334e+00, 4.04831e+02, 4.04831e+02, -2.01000e+02, 9.97270e-01, 1.53712e+01
2626, 5860, 5.78080e+01, 7.65408e+00, 4.04831e+02, 4.04831e+02, -2.01000e+02, 9.97270e-01, 1.53818e+01
2627, 5862, 5.78277e+01, 7.65505e+00, 4.04503e+02, 4.04503e+02, -2.01000e+02, 9.97782e-01, 1.53901e+01
2628, 5864, 5.78474e+01, 7.65594e+00, 4.05704e+02, 4.05704e+02, -2.01000e+02, 9.97613e-01, 1.53812e+01
2629, 5864, 5.78474e+01, 7.65641e+00, 4.05704e+02, 4.05704e+02, -2.01000e+02, 9.97271e-01, 1.53766e+01
2630, 5865, 5.78573e+01, 7.65307e+00, 4.06353e+02, 4.06353e+02, -2.01000e+02, 9.97272e-01, 1.53834e+01
2631, 5865, 5.78573e+01, 7.65207e+00, 4.06954e+02, 4.06954e+02, -2.01000e+02, 9.97613e-01, 1.53739e+01
2632, 5865, 5.78573e+01, 7.65129e+00, 4.05425e+02, 4.05425e+02, -2.01000e+02, 9.97783e-01, 1.53733e+01
2633, 5865, 5.78573e+01, 7.65182e+00, 4.07198e+02, 4.07198e+02, -2.01000e+02, 9.97954e-01, 1.53732e+01
2634, 5868, 5.78869e+01, 7.64441e+00, 4.07307e+02, 4.07307e+02, -2.01000e+02, 9.98466e-01, 1.53749e+01
2635, 5871, 5.79165e+01, 7.64181e+00, 4.09982e+02, 4.09982e+02, -2.01000e+02, 9.98126e-01, 1.53911e+01
2636, 5871, 5.79165e+01, 7.64366e+00, 4.09982e+02, 4.09982e+02, -2.01000e+02, 9.97615e-01, 1.53982e+01
2637, 5873, 5.79362e+01, 7.64119e+00, 4.09491e+02, 4.09491e+02, -2.01000e+02, 9.97786e-01, 1.54148e+01
2638, 5874, 5.79461e+01, 7.64272e+00, 4.11020e+02, 4.11020e+02, -2.01000e+02, 9.97957e-01, 1.54103e+01
2639, 5875, 5.79560e+01, 7.64499e+00, 4.11402e+02, 4.11402e+02, -2.01000e+02, 9.97787e-01, 1.54234e+01
2640, 5875, 5.79560e+01, 7.64710e+00, 0.00000e+00, 0.00000e+00, -1.97000e+02, 9.97617e-01, 1.54304e+01
2641, 5875, 5.79560e+01, 7.64941e+00, 4.09600e+02, 4.09600e+02, -1.97000e+02, 9.97617e-01, 1.54231e+01
2642, 5877, 5.79757e+01, 7.65142e+00, 4.09709e+02, 4.09709e+02, -1.97000e+02, 9.97618e-01, 1.54203e+01
2643, 5878, 5.79856e+01, 7.65214e+00, 4.09819e+02, 4.09819e+02, -1.97000e+02, 9.97618e-01, 1.54122e+01
2644, 5878, 5.79856e+01, 7.65194e+00, 4.10474e+02, 4.10474e+02, -1.97000e+02, 9.97618e-01, 1.54143e+01
2645, 5877, 5.79757e+01, 7.65011e+00, 4.11553e+02, 4.11553e+02, -1.97000e+02, 9.98128e-01, 1.53991e+01
2646, 5879, 5.79954e+01, 7.64945e+00, 4.11390e+02, 4.11390e+02, -1.97000e+02, 9.98129e-01, 1.54017e+01
2647, 5880, 5.80053e+01, 7.63595e+00, 4.09697e+02, 4.09697e+02, -1.97000e+02, 9.96599e-01, 1.54170e+01
2648, 5882, 5.80250e+01, 7.63981e+00, 4.10352e+02, 4.10352e+02, -1.97000e+02, 9.96090e-01, 1.54351e+01
2649, 5884, 5.80447e+01, 7.64532e+00, 4.09970e+02, 4.09970e+02, -1.97000e+02, 9.95241e-01, 1.54571e+01
2650, 5886, 5.80645e+01, 7.65256e+00, 4.07361e+02, 4.07361e+02, -1.97000e+02, 9.94733e-01, 1.54682e+01
2651, 5888, 5.80842e+01, 7.65738e+00, 4.07580e+02, 4.07580e+02, -1.97000e+02, 9.93716e-01, 1.54859e+01
2652, 5888, 5.80842e+01, 7.66784e+00, 4.06106e+02, 4.06106e+02, -1.97000e+02, 9.93207e-01, 1.55048e+01
2653, 5889, 5.80941e+01, 7.66819e+00, 4.05341e+02, 4.05341e+02, -1.97000e+02, 9.93208e-01, 1.55147e+01
2654, 5890, 5.81039e+01, 7.67103e+00, 4.05123e+02, 4.05123e+02, -1.97000e+02, 9.92869e-01, 1.54812e+01
2655, 5890, 5.81039e+01, 7.66968e+00, 4.05232e+02, 4.05232e+02, -1.97000e+02, 9.93039e-01, 1.54580e+01
2656, 5890, 5.81039e+01, 7.67271e+00, 4.05287e+02, 4.05287e+02, -1.97000e+02, 9.93209e-01, 1.54403e+01
2657, 5891, 5.81138e+01, 7.66630e+00, 4.06215e+02, 4.06215e+02, -1.97000e+02, 9.93549e-01, 1.54470e+01
2658, 5893, 5.81335e+01, 7.66493e+00, 4.04686e+02, 4.04686e+02, -1.97000e+02, 9.93552e-01, 1.54444e+01
2659, 5896, 5.81631e+01, 7.66404e+00, 4.05778e+02, 4.05778e+02, -1.97000e+02, 9.93725e-01, 1.54348e+01
2660, 5897, 5.81730e+01, 7.66477e+00, 4.06215e+02, 4.06215e+02, -1.97000e+02, 9.93895e-01, 1.54352e+01
2661, 5902, 5.82223e+01, 7.65722e+00, 4.06542e+02, 4.06542e+02, -1.97000e+02, 9.94748e-01, 1.54335e+01
2662, 5903, 5.82322e+01, 7.65981e+00, 4.06542e+02, 4.06542e+02, -1.97000e+02, 9.94579e-01, 1.54616e+01
2663, 5903, 5.82322e+01, 7.66066e+00, 4.06924e+02, 4.06924e+02, -1.97000e+02, 9.94748e-01, 1.54573e+01
2664, 5906, 5.82618e+01, 7.65872e+00, 4.06269e+02, 4.06269e+02, -1.97000e+02, 9.95259e-01, 1.54598e+01
2665, 5907, 5.82716e+01, 7.65865e+00, 4.07143e+02, 4.07143e+02, -1.97000e+02, 9.95091e-01, 1.54414e+01
2666, 5907, 5.82716e+01, 7.65913e+00, 4.07525e+02, 4.07525e+02, -1.97000e+02, 9.95768e-01, 1.54531e+01
2667, 5908, 5.82815e+01, 7.65615e+00, 4.08071e+02, 4.08071e+02, -1.97000e+02, 9.95938e-01, 1.54515e+01
2668, 5911, 5.83111e+01, 7.65478e+00, 4.06695e+02, 4.06695e+02, -1.97000e+02, 9.96447e-01, 1.54665e+01
2669, 5912, 5.83210e+01, 7.65693e+00, 4.06586e+02, 4.06586e+02, -1.97000e+02, 9.96279e-01, 1.54588e+01
2670, 5914, 5.83407e+01, 7.65394e+00, 4.07568e+02, 4.07568e+02, -1.97000e+02, 9.96618e-01, 1.54630e+01
2671, 5915, 5.83506e+01, 7.65389e+00, 4.08223e+02, 4.08223e+02, -1.97000e+02, 9.97126e-01, 1.54649e+01
2672, 5918, 5.83801e+01, 7.64980e+00, 4.07678e+02, 4.07678e+02, -1.97000e+02, 9.96958e-01, 1.54972e+01
2673, 5920, 5.83999e+01, 7.65006e+00, 4.07568e+02, 4.07568e+02, -1.97000e+02, 9.97128e-01, 1.55036e+01
2674, 5920, 5.83999e+01, 7.65083e+00, 4.07568e+02, 4.07568e+02, -1.97000e+02, 9.96959e-01, 1.55106e+01
2675, 5921, 5.84097e+01, 7.65195e+00, 4.07514e+02, 4.07514e+02, -1.97000e+02, 9.97298e-01, 1.55199e+01
2676, 5923, 5.84295e+01, 7.64926e+00, 4.08278e+02, 4.08278e+02, -1.97000e+02, 9.97299e-01, 1.55181e+01
2677, 5923, 5.84295e+01, 7.65064e+00, 4.08278e+02, 4.08278e+02, -1.97000e+02, 9.97130e-01, 1.55195e+01
2678, 5923, 5.84295e+01, 7.65052e+00, 4.08278e+02, 4.08278e+02, -1.97000e+02, 9.97130e-01, 1.55391e+01
2679, 5924, 5.84393e+01, 7.64668e+00, 4.08333e+02, 4.08333e+02, -1.97000e+02, 9.97637e-01, 1.55364e+01
2680, 5924, 5.84393e+01, 7.64610e+00, 4.08333e+02, 4.08333e+02, -1.97000e+02, 9.97806e-01, 1.55126e+01
2681, 5925, 5.84492e+01, 7.64517e+00, 4.07678e+02, 4.07678e+02, -1.97000e+02, 9.98312e-01, 1.55237e+01
2682, 5927, 5.84689e+01, 7.64537e+00, 4.08223e+02, 4.08223e+02, -1.97000e+02, 9.98144e-01, 1.55457e+01
2683, 5929, 5.84887e+01, 7.64594e+00, 4.08333e+02, 4.08333e+02, -1.97000e+02, 9.98145e-01, 1.55410e+01
2684, 5930, 5.84985e+01, 7.64584e+00, 4.09261e+02, 4.09261e+02, -1.97000e+02, 9.97976e-01, 1.55445e+01
2685, 5930, 5.84985e+01, 7.64545e+00, 4.08223e+02, 4.08223e+02, -1.97000e+02, 9.98145e-01, 1.55537e+01
2686, 5933, 5.85281e+01, 7.64542e+00, 4.11171e+02, 4.11171e+02, -1.97000e+02, 9.98146e-01, 1.55700e+01
2687, 5933, 5.85281e+01, 7.64525e+00, 4.11171e+02, 4.11171e+02, -1.97000e+02, 9.97640e-01, 1.55596e+01
2688, 5936, 5.85577e+01, 7.64465e+00, 4.10571e+02, 4.10571e+02, -1.97000e+02, 9.97978e-01, 1.55625e+01
2689, 5936, 5.85577e+01, 7.64314e+00, 4.10571e+02, 4.10571e+02, -1.97000e+02, 9.97642e-01, 1.55554e+01
2690, 5936, 5.85577e+01, 7.64170e+00, 4.10571e+02, 4.10571e+02, -1.97000e+02, 9.97810e-01, 1.55672e+01
2691, 5941, 5.86070e+01, 7.63429e+00, 4.13246e+02, 4.13246e+02, -1.97000e+02, 9.98317e-01, 1.55704e+01
2692, 5942, 5.86169e+01, 7.63563e+00, 4.13300e+02, 4.13300e+02, -1.97000e+02, 9.97812e-01, 1.55782e+01
2693, 5943, 5.86268e+01, 7.63347e+00, 4.10079e+02, 4.10079e+02, -1.97000e+02, 9.97813e-01, 1.55839e+01
2694, 5945, 5.86465e+01, 7.63633e+00, 4.11881e+02, 4.11881e+02, -1.97000e+02, 9.98150e-01, 1.55906e+01
2695, 5947, 5.86662e+01, 7.63142e+00, 4.12645e+02, 4.12645e+02, -1.97000e+02, 9.98150e-01, 1.56065e+01
2696, 5948, 5.86761e+01, 7.63066e+00, 4.12045e+02, 4.12045e+02, -1.97000e+02, 9.97814e-01, 1.56043e+01
2697, 5949, 5.86860e+01, 7.63352e+00, 4.11772e+02, 4.11772e+02, -1.97000e+02, 9.97647e-01, 1.56196e+01
2698, 5951, 5.87057e+01, 7.63596e+00, 4.11772e+02, 4.11772e+02, -1.97000e+02, 9.97647e-01, 1.56255e+01
2699, 5953, 5.87254e+01, 7.63210e+00, 4.11881e+02, 4.11881e+02, -1.97000e+02, 9.97480e-01, 1.56245e+01
2700, 5955, 5.87451e+01, 7.63228e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.97481e-01, 1.56410e+01
2701, 5957, 5.87649e+01, 7.63199e+00, 4.12318e+02, 4.12318e+02, -1.95000e+02, 9.97146e-01, 1.56339e+01
2702, 5959, 5.87846e+01, 7.63078e+00, 4.12208e+02, 4.12208e+02, -1.95000e+02, 9.97147e-01, 1.56349e+01
2703, 5960, 5.87945e+01, 7.63009e+00, 4.13027e+02, 4.13027e+02, -1.95000e+02, 9.97148e-01, 1.56441e+01
2704, 5962, 5.88142e+01, 7.62529e+00, 4.12645e+02, 4.12645e+02, -1.95000e+02, 9.97316e-01, 1.56327e+01
2705, 5963, 5.88241e+01, 7.62444e+00, 4.12263e+02, 4.12263e+02, -1.95000e+02, 9.97149e-01, 1.56312e+01
2706, 5964, 5.88339e+01, 7.61996e+00, 4.13137e+02, 4.13137e+02, -1.95000e+02, 9.97317e-01, 1.56411e+01
2707, 5964, 5.88339e+01, 7.61133e+00, 4.12318e+02, 4.12318e+02, -1.95000e+02, 9.96479e-01, 1.56444e+01
2708, 5964, 5.88339e+01, 7.61541e+00, 4.12318e+02, 4.12318e+02, -1.95000e+02, 9.96144e-01, 1.56370e+01
2709, 5966, 5.88537e+01, 7.62059e+00, 4.11936e+02, 4.11936e+02, -1.95000e+02, 9.96145e-01, 1.56541e+01
2710, 5967, 5.88635e+01, 7.62217e+00, 4.10243e+02, 4.10243e+02, -1.95000e+02, 9.94972e-01, 1.56752e+01
2711, 5969, 5.88833e+01, 7.62242e+00, 4.10243e+02, 4.10243e+02, -1.95000e+02, 9.94304e-01, 1.56873e+01
2712, 5971, 5.89030e+01, 7.63014e+00, 4.11171e+02, 4.11171e+02, -1.95000e+02, 9.94138e-01, 1.57011e+01
2713, 5971, 5.89030e+01, 7.62514e+00, 4.10407e+02, 4.10407e+02, -1.95000e+02, 9.93803e-01, 1.57106e+01
2714, 5972, 5.89128e+01, 7.63008e+00, 4.09588e+02, 4.09588e+02, -1.95000e+02, 9.93470e-01, 1.56913e+01
2715, 5975, 5.89424e+01, 7.62762e+00, 4.10079e+02, 4.10079e+02, -1.95000e+02, 9.93305e-01, 1.56862e+01
2716, 5976, 5.89523e+01, 7.62657e+00, 4.11826e+02, 4.11826e+02, -1.95000e+02, 9.92972e-01, 1.56926e+01
2717, 5978, 5.89720e+01, 7.62457e+00, 4.11280e+02, 4.11280e+02, -1.95000e+02, 9.93142e-01, 1.56830e+01
2718, 5978, 5.89720e+01, 7.62758e+00, 4.11280e+02, 4.11280e+02, -1.95000e+02, 9.93309e-01, 1.56783e+01
2719, 5978, 5.89720e+01, 7.62654e+00, 4.11553e+02, 4.11553e+02, -1.95000e+02, 9.93811e-01, 1.56549e+01
2720, 5979, 5.89819e+01, 7.62917e+00, 4.11826e+02, 4.11826e+02, -1.95000e+02, 9.94313e-01, 1.56412e+01
2721, 5981, 5.90016e+01, 7.62674e+00, 4.11335e+02, 4.11335e+02, -1.95000e+02, 9.94817e-01, 1.56377e+01
2722, 5982, 5.90115e+01, 7.62202e+00, 4.11499e+02, 4.11499e+02, -1.95000e+02, 9.95152e-01, 1.56346e+01
2723, 5983, 5.90214e+01, 7.62257e+00, 4.11280e+02, 4.11280e+02, -1.95000e+02, 9.95487e-01, 1.56361e+01
2724, 5982, 5.90115e+01, 7.62196e+00, 4.11444e+02, 4.11444e+02, -1.95000e+02, 9.96322e-01, 1.56343e+01
2725, 5983, 5.90214e+01, 7.62255e+00, 4.11826e+02, 4.11826e+02, -1.95000e+02, 9.96323e-01, 1.56391e+01
2726, 5985, 5.90411e+01, 7.61927e+00, 4.12481e+02, 4.12481e+02, -1.95000e+02, 9.96658e-01, 1.56507e+01
2727, 5985, 5.90411e+01, 7.62187e+00, 4.13027e+02, 4.13027e+02, -1.95000e+02, 9.96825e-01, 1.56610e+01
2728, 5989, 5.90805e+01, 7.62160e+00, 4.15538e+02, 4.15538e+02, -1.95000e+02, 9.96994e-01, 1.56602e+01
2729, 5990, 5.90904e+01, 7.61902e+00, 4.16958e+02, 4.16958e+02, -1.95000e+02, 9.96661e-01, 1.56717e+01
2730, 5992, 5.91101e+01, 7.61605e+00, 4.16849e+02, 4.16849e+02, -1.95000e+02, 9.96996e-01, 1.56913e+01
2731, 5995, 5.91397e+01, 7.61447e+00, 4.17722e+02, 4.17722e+02, -1.95000e+02, 9.96997e-01, 1.57095e+01
2732, 5996, 5.91496e+01, 7.61666e+00, 4.18705e+02, 4.18705e+02, -1.95000e+02, 9.96831e-01, 1.57142e+01
2733, 6000, 5.91891e+01, 7.61101e+00, 4.19862e+02, 4.19862e+02, -1.95000e+02, 9.96833e-01, 1.57270e+01
2734, 6003, 5.92187e+01, 7.61311e+00, 4.20900e+02, 4.20900e+02, -1.95000e+02, 9.96502e-01, 1.57367e+01
2735, 6005, 5.92384e+01, 7.61422e+00, 4.20736e+02, 4.20736e+02, -1.95000e+02, 9.96503e-01, 1.57374e+01
2736, 6005, 5.92384e+01, 7.61822e+00, 4.20299e+02, 4.20299e+02, -1.95000e+02, 9.96836e-01, 1.57446e+01
2737, 6008, 5.92680e+01, 7.62193e+00, 4.21664e+02, 4.21664e+02, -1.95000e+02, 9.96838e-01, 1.57624e+01
2738, 6008, 5.92680e+01, 7.62129e+00, 4.21664e+02, 4.21664e+02, -1.95000e+02, 9.96838e-01, 1.57512e+01
2739, 6009, 5.92778e+01, 7.61604e+00, 4.22701e+02, 4.22701e+02, -1.95000e+02, 9.97004e-01, 1.57377e+01
2740, 6009, 5.92778e+01, 7.61505e+00, 4.22701e+02, 4.22701e+02, -1.95000e+02, 9.96838e-01, 1.57408e+01
2741, 6013, 5.93173e+01, 7.61415e+00, 4.22974e+02, 4.22974e+02, -1.95000e+02, 9.97339e-01, 1.57323e+01
2742, 6013, 5.93173e+01, 7.61449e+00, 4.22919e+02, 4.22919e+02, -1.95000e+02, 9.97505e-01, 1.57370e+01
2743, 6015, 5.93370e+01, 7.61477e+00, 4.26413e+02, 4.26413e+02, -1.95000e+02, 9.97672e-01, 1.57386e+01
2744, 6015, 5.93370e+01, 7.61544e+00, 4.26413e+02, 4.26413e+02, -1.95000e+02, 9.97672e-01, 1.57589e+01
2745, 6016, 5.93469e+01, 7.61243e+00, 4.26249e+02, 4.26249e+02, -1.95000e+02, 9.98338e-01, 1.57742e+01
2746, 6016, 5.93469e+01, 7.61374e+00, 4.26249e+02, 4.26249e+02, -1.95000e+02, 9.98338e-01, 1.57635e+01
2747, 6018, 5.93666e+01, 7.61389e+00, 4.26686e+02, 4.26686e+02, -1.95000e+02, 9.98338e-01, 1.57575e+01
2748, 6021, 5.93962e+01, 7.61449e+00, 4.26249e+02, 4.26249e+02, -1.95000e+02, 9.98339e-01, 1.57746e+01
2749, 6021, 5.93962e+01, 7.61575e+00, 4.27287e+02, 4.27287e+02, -1.95000e+02, 9.98007e-01, 1.57898e+01
2750, 6023, 5.94160e+01, 7.61341e+00, 4.27014e+02, 4.27014e+02, -1.95000e+02, 9.98340e-01, 1.58058e+01
2751, 6023, 5.94160e+01, 7.61467e+00, 4.27014e+02, 4.27014e+02, -1.95000e+02, 9.98174e-01, 1.58046e+01
2752, 6025, 5.94357e+01, 7.61559e+00, 4.28094e+02, 4.28094e+02, -1.95000e+02, 9.98174e-01, 1.58144e+01
2753, 6027, 5.94554e+01, 7.61803e+00, 4.29350e+02, 4.29350e+02, -1.95000e+02, 9.97843e-01, 1.58181e+01
2754, 6029, 5.94751e+01, 7.61809e+00, 4.29896e+02, 4.29896e+02, -1.95000e+02, 9.97512e-01, 1.58134e+01
