controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2732, 564, 1.31247e+01, 9.03548e+00, 1.98633e+02, 1.98633e+02, 7.20000e+01, 6.87943e-01, 1.10924e+00
2733, 562, 1.30781e+01, 9.03246e+00, 2.04791e+02, 2.04791e+02, 7.20000e+01, 7.25979e-01, 1.14361e+00
2734, 562, 1.30781e+01, 9.02760e+00, 2.19039e+02, 2.19039e+02, 7.20000e+01, 7.56228e-01, 1.11395e+00
2735, 562, 1.30781e+01, 9.02609e+00, 2.23897e+02, 2.23897e+02, 7.20000e+01, 7.68683e-01, 1.14142e+00
2736, 562, 1.30781e+01, 9.02007e+00, 2.30121e+02, 2.30121e+02, 7.20000e+01, 7.97153e-01, 1.16883e+00
2737, 563, 1.31014e+01, 9.02493e+00, 2.39455e+02, 2.39455e+02, 7.20000e+01, 8.11723e-01, 1.19339e+00
2738, 564, 1.31247e+01, 8.99937e+00, 2.42567e+02, 2.42567e+02, 7.20000e+01, 8.31560e-01, 1.23892e+00
2739, 564, 1.31247e+01, 8.98514e+00, 2.43004e+02, 2.43004e+02, 7.20000e+01, 8.47518e-01, 1.25388e+00
2740, 567, 1.31945e+01, 8.98084e+00, 2.45940e+02, 2.45940e+02, 7.20000e+01, 8.60670e-01, 1.30593e+00
2741, 568, 1.32178e+01, 8.99324e+00, 2.51126e+02, 2.51126e+02, 7.20000e+01, 8.73239e-01, 1.35124e+00
2742, 569, 1.32410e+01, 8.99183e+00, 2.53309e+02, 2.53309e+02, 7.20000e+01, 8.78735e-01, 1.36056e+00
2743, 572, 1.33108e+01, 8.98905e+00, 2.55329e+02, 2.55329e+02, 7.20000e+01, 8.86364e-01, 1.36335e+00
2744, 575, 1.33807e+01, 8.99308e+00, 2.59323e+02, 2.59323e+02, 7.20000e+01, 8.90435e-01, 1.37627e+00
2745, 576, 1.34039e+01, 8.99699e+00, 2.63253e+02, 2.63253e+02, 7.20000e+01, 8.94097e-01, 1.42202e+00
2746, 578, 1.34505e+01, 9.00858e+00, 2.70896e+02, 2.70896e+02, 7.20000e+01, 8.97924e-01, 1.44113e+00
2747, 577, 1.34272e+01, 9.01316e+00, 2.77938e+02, 2.77938e+02, 7.20000e+01, 9.04679e-01, 1.45732e+00
2748, 579, 1.34737e+01, 9.00124e+00, 2.80067e+02, 2.80067e+02, 7.20000e+01, 9.11917e-01, 1.46448e+00
2749, 582, 1.35436e+01, 8.98514e+00, 2.83069e+02, 2.83069e+02, 7.20000e+01, 9.12371e-01, 1.44124e+00
2750, 586, 1.36366e+01, 8.98149e+00, 2.85744e+02, 2.85744e+02, 7.20000e+01, 9.11263e-01, 1.46660e+00
2751, 588, 1.36832e+01, 8.96916e+00, 2.90657e+02, 2.90657e+02, 7.20000e+01, 9.09864e-01, 1.47261e+00
2752, 591, 1.37530e+01, 8.96594e+00, 2.94861e+02, 2.94861e+02, 7.20000e+01, 9.15398e-01, 1.47604e+00
2753, 593, 1.37995e+01, 8.96664e+00, 2.97645e+02, 2.97645e+02, 7.20000e+01, 9.15683e-01, 1.50630e+00
2754, 596, 1.38693e+01, 8.96616e+00, 3.00101e+02, 3.00101e+02, 7.20000e+01, 9.26174e-01, 1.51241e+00
2755, 597, 1.38926e+01, 8.95474e+00, 2.99829e+02, 2.99829e+02, 7.20000e+01, 9.24623e-01, 1.51067e+00
2756, 600, 1.39624e+01, 8.94550e+00, 3.00374e+02, 3.00374e+02, 7.20000e+01, 9.31667e-01, 1.52823e+00
2757, 600, 1.39624e+01, 8.95131e+00, 3.02613e+02, 3.02613e+02, 7.20000e+01, 9.38333e-01, 1.50616e+00
2758, 603, 1.40322e+01, 8.94508e+00, 3.06816e+02, 3.06816e+02, 7.20000e+01, 9.41957e-01, 1.51864e+00
2759, 605, 1.40788e+01, 8.93897e+00, 3.09502e+02, 3.09502e+02, 7.20000e+01, 9.42149e-01, 1.54166e+00
2760, 608, 1.41486e+01, 8.92754e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.45724e-01, 1.54076e+00
2761, 610, 1.41951e+01, 8.92728e+00, 3.12232e+02, 3.12232e+02, 6.60000e+01, 9.42623e-01, 1.55977e+00
2762, 613, 1.42649e+01, 8.92286e+00, 3.13757e+02, 3.13757e+02, 6.60000e+01, 9.41272e-01, 1.57512e+00
2763, 615, 1.43115e+01, 8.92729e+00, 3.15449e+02, 3.15449e+02, 6.60000e+01, 9.44715e-01, 1.58681e+00
2764, 617, 1.43580e+01, 8.92136e+00, 3.18288e+02, 3.18288e+02, 6.60000e+01, 9.44895e-01, 1.60518e+00
2765, 619, 1.44046e+01, 8.90847e+00, 3.17087e+02, 3.17087e+02, 6.60000e+01, 9.48304e-01, 1.59524e+00
2766, 622, 1.44744e+01, 8.90650e+00, 3.17469e+02, 3.17469e+02, 6.60000e+01, 9.50161e-01, 1.61633e+00
2767, 624, 1.45209e+01, 8.18759e+00, 2.11602e+02, 2.11602e+02, 6.60000e+01, 7.33974e-01, 1.70606e+00
2768, 626, 1.45675e+01, 8.35548e+00, 2.09909e+02, 2.09909e+02, 6.60000e+01, 5.52716e-01, 1.86527e+00
2769, 627, 1.45907e+01, 8.57346e+00, 2.19081e+02, 2.19081e+02, 6.60000e+01, 4.05104e-01, 2.11401e+00
2770, 614, 1.42882e+01, 8.53839e+00, 1.17325e+02, 1.17325e+02, 6.60000e+01, 2.91531e-01, 2.30150e+00
2771, 612, 1.42417e+01, 8.74901e+00, 1.03623e+02, 1.03623e+02, 6.60000e+01, 2.05882e-01, 2.64736e+00
2772, 613, 1.42649e+01, 9.12239e+00, 9.02050e+01, 9.02050e+01, 6.60000e+01, 1.48450e-01, 2.87756e+00
2773, 597, 1.38926e+01, 9.16154e+00, 5.68214e+01, 5.68214e+01, 6.60000e+01, 1.13903e-01, 2.89813e+00
2774, 598, 1.39159e+01, 9.42298e+00, 5.54566e+01, 5.54566e+01, 6.60000e+01, 9.36455e-02, 2.55602e+00
2775, 589, 1.37064e+01, 9.41834e+00, 4.32285e+01, 4.32285e+01, 6.60000e+01, 7.80985e-02, 2.24534e+00
2776, 587, 1.36599e+01, 9.49275e+00, 5.17879e+01, 5.17879e+01, 6.60000e+01, 6.47359e-02, 2.08926e+00
2777, 572, 1.33108e+01, 9.44674e+00, 5.10782e+01, 5.10782e+01, 6.60000e+01, 5.59441e-02, 1.74090e+00
2778, 566, 1.31712e+01, 9.39935e+00, 6.23783e+01, 6.23783e+01, 6.60000e+01, 6.00707e-02, 1.53430e+00
2779, 559, 1.30083e+01, 9.33883e+00, 7.60258e+01, 7.60258e+01, 6.60000e+01, 8.94454e-02, 1.31222e+00
2780, 561, 1.30549e+01, 9.29911e+00, 8.80423e+01, 8.80423e+01, 6.60000e+01, 1.62210e-01, 1.12376e+00
2781, 559, 1.30083e+01, 9.23859e+00, 9.65037e+01, 9.65037e+01, 6.60000e+01, 2.16458e-01, 1.06515e+00
2782, 559, 1.30083e+01, 9.20995e+00, 1.09715e+02, 1.09715e+02, 6.60000e+01, 2.73703e-01, 9.30600e-01
2783, 558, 1.29851e+01, 9.20169e+00, 1.23307e+02, 1.23307e+02, 6.60000e+01, 3.31541e-01, 8.54430e-01
2784, 558, 1.29851e+01, 9.19539e+00, 1.40339e+02, 1.40339e+02, 6.60000e+01, 3.83513e-01, 8.04548e-01
2785, 554, 1.28920e+01, 9.16169e+00, 1.52950e+02, 1.52950e+02, 6.60000e+01, 4.47653e-01, 7.91432e-01
2786, 556, 1.29385e+01, 9.13680e+00, 1.62012e+02, 1.62012e+02, 6.60000e+01, 5.03597e-01, 8.05089e-01
2787, 556, 1.29385e+01, 9.11995e+00, 1.77952e+02, 1.77952e+02, 6.60000e+01, 5.70144e-01, 8.38991e-01
2788, 554, 1.28920e+01, 9.11042e+00, 1.84252e+02, 1.84252e+02, 6.60000e+01, 6.06498e-01, 8.49241e-01
2789, 555, 1.29152e+01, 9.09532e+00, 1.95061e+02, 1.95061e+02, 6.60000e+01, 6.43243e-01, 9.02130e-01
2790, 555, 1.29152e+01, 9.07553e+00, 2.02517e+02, 2.02517e+02, 6.60000e+01, 6.90090e-01, 9.23999e-01
2791, 555, 1.29152e+01, 9.07800e+00, 2.06612e+02, 2.06612e+02, 6.60000e+01, 7.17117e-01, 9.54929e-01
2792, 554, 1.28920e+01, 9.07335e+00, 2.11798e+02, 2.11798e+02, 6.60000e+01, 7.49097e-01, 9.92918e-01
2793, 554, 1.28920e+01, 9.05909e+00, 2.22770e+02, 2.22770e+02, 6.60000e+01, 7.88809e-01, 1.05281e+00
2794, 554, 1.28920e+01, 9.07049e+00, 2.30467e+02, 2.30467e+02, 6.60000e+01, 8.01444e-01, 1.10289e+00
2795, 555, 1.29152e+01, 9.07281e+00, 2.36909e+02, 2.36909e+02, 6.60000e+01, 8.23423e-01, 1.15307e+00
2796, 557, 1.29618e+01, 9.08968e+00, 2.42040e+02, 2.42040e+02, 6.60000e+01, 8.42011e-01, 1.20887e+00
2797, 559, 1.30083e+01, 9.08350e+00, 2.45043e+02, 2.45043e+02, 6.60000e+01, 8.55098e-01, 1.23199e+00
2798, 563, 1.31014e+01, 9.07403e+00, 2.46681e+02, 2.46681e+02, 6.60000e+01, 8.65009e-01, 1.27280e+00
2799, 565, 1.31479e+01, 9.06537e+00, 2.49356e+02, 2.49356e+02, 6.60000e+01, 8.69027e-01, 1.27924e+00
2800, 566, 1.31712e+01, 9.07122e+00, 2.52152e+02, 2.52152e+02, 6.60000e+01, 8.72792e-01, 1.32004e+00
2801, 566, 1.31712e+01, 9.06712e+00, 2.59830e+02, 2.59830e+02, 6.60000e+01, 8.83392e-01, 1.34521e+00
2802, 568, 1.32178e+01, 9.07441e+00, 2.61523e+02, 2.61523e+02, 6.60000e+01, 8.87324e-01, 1.36788e+00
2803, 569, 1.32410e+01, 9.06256e+00, 2.61413e+02, 2.61413e+02, 6.60000e+01, 8.91037e-01, 1.37816e+00
2804, 570, 1.32643e+01, 9.04454e+00, 2.60600e+02, 2.60600e+02, 6.60000e+01, 8.96491e-01, 1.42090e+00
2805, 571, 1.32876e+01, 9.04470e+00, 2.63930e+02, 2.63930e+02, 6.60000e+01, 9.00175e-01, 1.44300e+00
2806, 574, 1.33574e+01, 9.03949e+00, 2.65240e+02, 2.65240e+02, 6.60000e+01, 9.07666e-01, 1.47463e+00
2807, 575, 1.33807e+01, 9.05284e+00, 2.67665e+02, 2.67665e+02, 6.60000e+01, 9.07826e-01, 1.44883e+00
2808, 579, 1.34737e+01, 9.04791e+00, 2.70315e+02, 2.70315e+02, 6.60000e+01, 9.11917e-01, 1.47807e+00
2809, 580, 1.34970e+01, 9.05146e+00, 2.72061e+02, 2.72061e+02, 6.60000e+01, 9.17241e-01, 1.47320e+00
2810, 581, 1.35203e+01, 9.03971e+00, 2.71788e+02, 2.71788e+02, 6.60000e+01, 9.19105e-01, 1.46117e+00
2811, 583, 1.35668e+01, 9.04319e+00, 2.73317e+02, 2.73317e+02, 6.60000e+01, 9.17667e-01, 1.51235e+00
2812, 587, 1.36599e+01, 9.03766e+00, 2.73863e+02, 2.73863e+02, 6.60000e+01, 9.19932e-01, 1.51440e+00
2813, 589, 1.37064e+01, 9.03208e+00, 2.78776e+02, 2.78776e+02, 6.60000e+01, 9.20204e-01, 1.51693e+00
2814, 590, 1.37297e+01, 9.03020e+00, 2.82513e+02, 2.82513e+02, 6.60000e+01, 9.22034e-01, 1.51647e+00
2815, 592, 1.37763e+01, 9.01616e+00, 2.84915e+02, 2.84915e+02, 6.60000e+01, 9.27365e-01, 1.54192e+00
2816, 595, 1.38461e+01, 9.01589e+00, 2.85570e+02, 2.85570e+02, 6.60000e+01, 9.24370e-01, 1.53989e+00
2817, 597, 1.38926e+01, 9.00535e+00, 2.87148e+02, 2.87148e+02, 6.60000e+01, 9.19598e-01, 1.53983e+00
2818, 599, 1.39392e+01, 9.01197e+00, 2.88240e+02, 2.88240e+02, 6.60000e+01, 9.23205e-01, 1.54952e+00
2819, 600, 1.39624e+01, 9.00429e+00, 2.89222e+02, 2.89222e+02, 6.60000e+01, 9.31667e-01, 1.54725e+00
2820, 602, 1.40090e+01, 8.99590e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.33555e-01, 1.55068e+00
2821, 604, 1.40555e+01, 9.00225e+00, 2.96556e+02, 2.96556e+02, 6.80000e+01, 9.30464e-01, 1.55237e+00
2822, 608, 1.41486e+01, 8.97349e+00, 2.98248e+02, 2.98248e+02, 6.80000e+01, 9.29276e-01, 1.54553e+00
2823, 610, 1.41951e+01, 8.96752e+00, 2.97647e+02, 2.97647e+02, 6.80000e+01, 9.31148e-01, 1.59014e+00
2824, 613, 1.42649e+01, 8.95776e+00, 2.97156e+02, 2.97156e+02, 6.80000e+01, 9.29853e-01, 1.58888e+00
2825, 615, 1.43115e+01, 8.94442e+00, 2.96283e+02, 2.96283e+02, 6.80000e+01, 9.30081e-01, 1.58363e+00
2826, 616, 1.43348e+01, 8.92215e+00, 2.96325e+02, 2.96325e+02, 6.80000e+01, 9.36688e-01, 1.58855e+00
2827, 618, 1.43813e+01, 8.23190e+00, 1.98271e+02, 1.98271e+02, 6.80000e+01, 7.36246e-01, 1.68185e+00
2828, 619, 1.44046e+01, 8.41183e+00, 1.98107e+02, 1.98107e+02, 6.80000e+01, 5.68659e-01, 1.85427e+00
2829, 622, 1.44744e+01, 8.60966e+00, 2.01874e+02, 2.01874e+02, 6.80000e+01, 4.37299e-01, 2.06447e+00
2830, 615, 1.43115e+01, 8.56915e+00, 1.13064e+02, 1.13064e+02, 6.80000e+01, 3.34959e-01, 2.26504e+00
2831, 615, 1.43115e+01, 8.75907e+00, 9.95261e+01, 9.95261e+01, 6.80000e+01, 2.56911e-01, 2.53129e+00
2832, 615, 1.43115e+01, 9.09768e+00, 8.15081e+01, 8.15081e+01, 6.80000e+01, 2.00000e-01, 2.78726e+00
2833, 607, 1.41253e+01, 9.18653e+00, 5.82528e+01, 5.82528e+01, 6.80000e+01, 1.56507e-01, 2.85068e+00
2834, 609, 1.41719e+01, 9.42548e+00, 5.72122e+01, 5.72122e+01, 6.80000e+01, 1.24795e-01, 2.60224e+00
2835, 608, 1.41486e+01, 9.40631e+00, 4.85870e+01, 4.85870e+01, 6.80000e+01, 1.15132e-01, 2.33852e+00
2836, 608, 1.41486e+01, 9.48501e+00, 5.11527e+01, 5.11527e+01, 6.80000e+01, 1.01974e-01, 2.02116e+00
2837, 590, 1.37297e+01, 9.34972e+00, 4.61338e+01, 4.61338e+01, 6.80000e+01, 8.98305e-02, 1.71217e+00
2838, 586, 1.36366e+01, 9.31427e+00, 5.62842e+01, 5.62842e+01, 6.80000e+01, 8.87372e-02, 1.56684e+00
2839, 577, 1.34272e+01, 9.24262e+00, 6.10914e+01, 6.10914e+01, 6.80000e+01, 1.16118e-01, 1.37554e+00
2840, 572, 1.33108e+01, 9.24254e+00, 7.79597e+01, 7.79597e+01, 6.80000e+01, 1.67832e-01, 1.20394e+00
2841, 572, 1.33108e+01, 9.19120e+00, 8.81168e+01, 8.81168e+01, 6.80000e+01, 2.34266e-01, 1.09460e+00
2842, 571, 1.32876e+01, 9.15288e+00, 1.00705e+02, 1.00705e+02, 6.80000e+01, 2.78459e-01, 9.40290e-01
2843, 573, 1.33341e+01, 9.11885e+00, 1.13152e+02, 1.13152e+02, 6.80000e+01, 3.45550e-01, 9.36649e-01
2844, 574, 1.33574e+01, 9.07432e+00, 1.20521e+02, 1.20521e+02, 6.80000e+01, 3.93728e-01, 8.79856e-01
2845, 573, 1.33341e+01, 9.06538e+00, 1.36025e+02, 1.36025e+02, 6.80000e+01, 4.39791e-01, 9.05103e-01
2846, 570, 1.32643e+01, 9.08663e+00, 1.55138e+02, 1.55138e+02, 6.80000e+01, 5.00000e-01, 8.68634e-01
2847, 572, 1.33108e+01, 9.07359e+00, 1.70702e+02, 1.70702e+02, 6.80000e+01, 5.47203e-01, 8.75605e-01
2848, 573, 1.33341e+01, 9.07743e+00, 1.87242e+02, 1.87242e+02, 6.80000e+01, 5.79407e-01, 8.82337e-01
2849, 570, 1.32643e+01, 9.08954e+00, 2.01848e+02, 2.01848e+02, 6.80000e+01, 6.19298e-01, 9.13799e-01
2850, 573, 1.33341e+01, 9.04778e+00, 2.10254e+02, 2.10254e+02, 6.80000e+01, 6.50960e-01, 9.55400e-01
2851, 573, 1.33341e+01, 9.05085e+00, 2.26686e+02, 2.26686e+02, 6.80000e+01, 6.77138e-01, 9.89692e-01
2852, 572, 1.33108e+01, 9.05124e+00, 2.36458e+02, 2.36458e+02, 6.80000e+01, 7.13287e-01, 1.02354e+00
2853, 574, 1.33574e+01, 9.06329e+00, 2.43008e+02, 2.43008e+02, 6.80000e+01, 7.36934e-01, 1.08117e+00
2854, 577, 1.34272e+01, 9.03559e+00, 2.53763e+02, 2.53763e+02, 6.80000e+01, 7.55633e-01, 1.10280e+00
2855, 578, 1.34505e+01, 9.04190e+00, 2.63152e+02, 2.63152e+02, 6.80000e+01, 7.94118e-01, 1.09869e+00
2856, 580, 1.34970e+01, 9.02886e+00, 2.68092e+02, 2.68092e+02, 6.80000e+01, 8.12069e-01, 1.17228e+00
2857, 580, 1.34970e+01, 9.02393e+00, 2.73769e+02, 2.73769e+02, 6.80000e+01, 8.34483e-01, 1.19593e+00
2858, 583, 1.35668e+01, 9.00459e+00, 2.79501e+02, 2.79501e+02, 6.80000e+01, 8.54202e-01, 1.18706e+00
2859, 585, 1.36134e+01, 9.00920e+00, 2.84087e+02, 2.84087e+02, 6.80000e+01, 8.58120e-01, 1.26027e+00
2860, 587, 1.36599e+01, 8.98067e+00, 2.83323e+02, 2.83323e+02, 6.80000e+01, 8.75639e-01, 1.26826e+00
2861, 589, 1.37064e+01, 8.97135e+00, 2.88454e+02, 2.88454e+02, 6.80000e+01, 8.81154e-01, 1.35250e+00
2862, 593, 1.37995e+01, 8.96668e+00, 2.96192e+02, 2.96192e+02, 6.80000e+01, 8.95447e-01, 1.38981e+00
2863, 594, 1.38228e+01, 8.96931e+00, 2.98212e+02, 2.98212e+02, 6.80000e+01, 8.97306e-01, 1.40423e+00
2864, 597, 1.38926e+01, 8.95727e+00, 3.02209e+02, 3.02209e+02, 6.80000e+01, 9.09548e-01, 1.44083e+00
2865, 598, 1.39159e+01, 8.96211e+00, 3.03847e+02, 3.03847e+02, 6.80000e+01, 9.14716e-01, 1.47916e+00
2866, 600, 1.39624e+01, 8.94668e+00, 3.04557e+02, 3.04557e+02, 6.80000e+01, 9.20000e-01, 1.47172e+00
2867, 602, 1.40090e+01, 8.94744e+00, 3.08406e+02, 3.08406e+02, 6.80000e+01, 9.25249e-01, 1.47956e+00
2868, 604, 1.40555e+01, 8.93231e+00, 3.06126e+02, 3.06126e+02, 6.80000e+01, 9.32119e-01, 1.49989e+00
2869, 606, 1.41020e+01, 8.94909e+00, 3.09020e+02, 3.09020e+02, 6.80000e+01, 9.29043e-01, 1.52819e+00
2870, 609, 1.41719e+01, 8.94343e+00, 3.09784e+02, 3.09784e+02, 6.80000e+01, 9.31034e-01, 1.53014e+00
2871, 611, 1.42184e+01, 8.95597e+00, 3.15188e+02, 3.15188e+02, 6.80000e+01, 9.31260e-01, 1.55299e+00
2872, 614, 1.42882e+01, 8.95262e+00, 3.18900e+02, 3.18900e+02, 6.80000e+01, 9.31596e-01, 1.57485e+00
2873, 616, 1.43348e+01, 8.94613e+00, 3.21248e+02, 3.21248e+02, 6.80000e+01, 9.31818e-01, 1.56298e+00
2874, 619, 1.44046e+01, 8.94542e+00, 3.21794e+02, 3.21794e+02, 6.80000e+01, 9.28918e-01, 1.58723e+00
2875, 619, 1.44046e+01, 8.95653e+00, 3.22940e+02, 3.22940e+02, 6.80000e+01, 9.33764e-01, 1.60591e+00
2876, 622, 1.44744e+01, 8.94545e+00, 3.23049e+02, 3.23049e+02, 6.80000e+01, 9.40514e-01, 1.62381e+00
2877, 625, 1.45442e+01, 8.95374e+00, 3.29436e+02, 3.29436e+02, 6.80000e+01, 9.39200e-01, 1.59544e+00
2878, 628, 1.46140e+01, 8.95154e+00, 3.32766e+02, 3.32766e+02, 6.80000e+01, 9.41083e-01, 1.60605e+00
2879, 628, 1.46140e+01, 8.95974e+00, 3.36151e+02, 3.36151e+02, 6.80000e+01, 9.37898e-01, 1.60586e+00
2880, 632, 1.47071e+01, 8.95058e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.41456e-01, 1.64372e+00
2881, 634, 1.47536e+01, 8.94008e+00, 3.40506e+02, 3.40506e+02, 7.00000e+01, 9.38486e-01, 1.61838e+00
2882, 636, 1.48002e+01, 8.92452e+00, 3.41216e+02, 3.41216e+02, 7.00000e+01, 9.41824e-01, 1.60756e+00
2883, 639, 1.48700e+01, 8.90877e+00, 3.42089e+02, 3.42089e+02, 7.00000e+01, 9.43662e-01, 1.64773e+00
2884, 643, 1.49631e+01, 8.88809e+00, 3.44436e+02, 3.44436e+02, 7.00000e+01, 9.45568e-01, 1.62447e+00
2885, 645, 1.50096e+01, 8.87518e+00, 3.44819e+02, 3.44819e+02, 7.00000e+01, 9.45736e-01, 1.63532e+00
2886, 648, 1.50794e+01, 8.86327e+00, 3.44000e+02, 3.44000e+02, 7.00000e+01, 9.50617e-01, 1.65370e+00
2887, 650, 1.51260e+01, 8.18495e+00, 2.36701e+02, 2.36701e+02, 7.00000e+01, 7.41538e-01, 1.77809e+00
2888, 652, 1.51725e+01, 8.36510e+00, 2.33316e+02, 2.33316e+02, 7.00000e+01, 5.85890e-01, 1.93363e+00
2889, 654, 1.52190e+01, 8.56940e+00, 2.38448e+02, 2.38448e+02, 7.00000e+01, 4.52599e-01, 2.19974e+00
2890, 649, 1.51027e+01, 8.48927e+00, 1.47600e+02, 1.47600e+02, 7.00000e+01, 3.59014e-01, 2.38828e+00
2891, 650, 1.51260e+01, 8.74236e+00, 1.40283e+02, 1.40283e+02, 7.00000e+01, 2.73846e-01, 2.67932e+00
2892, 648, 1.50794e+01, 9.09798e+00, 1.24506e+02, 1.24506e+02, 7.00000e+01, 2.06790e-01, 2.91366e+00
2893, 643, 1.49631e+01, 9.14983e+00, 9.55956e+01, 9.55956e+01, 7.00000e+01, 1.53966e-01, 2.94116e+00
2894, 643, 1.49631e+01, 9.39091e+00, 9.01366e+01, 9.01366e+01, 7.00000e+01, 1.21306e-01, 2.69548e+00
2895, 637, 1.48234e+01, 9.36216e+00, 7.23862e+01, 7.23862e+01, 7.00000e+01, 9.89011e-02, 2.32875e+00
2896, 638, 1.48467e+01, 9.42103e+00, 6.75277e+01, 6.75277e+01, 7.00000e+01, 7.83699e-02, 2.12262e+00
2897, 624, 1.45209e+01, 9.32146e+00, 5.80291e+01, 5.80291e+01, 7.00000e+01, 7.21154e-02, 1.80433e+00
2898, 613, 1.42649e+01, 9.25855e+00, 5.95030e+01, 5.95030e+01, 7.00000e+01, 6.85155e-02, 1.58666e+00
2899, 612, 1.42417e+01, 9.14526e+00, 6.10536e+01, 6.10536e+01, 7.00000e+01, 1.06209e-01, 1.48968e+00
2900, 609, 1.41719e+01, 9.12767e+00, 7.46447e+01, 7.46447e+01, 7.00000e+01, 1.59278e-01, 1.40233e+00
2901, 603, 1.40322e+01, 9.10965e+00, 8.35429e+01, 8.35429e+01, 7.00000e+01, 2.28856e-01, 1.27156e+00
2902, 603, 1.40322e+01, 9.08884e+00, 9.93740e+01, 9.93740e+01, 7.00000e+01, 2.90216e-01, 1.11969e+00
2903, 599, 1.39392e+01, 9.09080e+00, 1.12476e+02, 1.12476e+02, 7.00000e+01, 3.32220e-01, 1.03291e+00
2904, 599, 1.39392e+01, 9.08673e+00, 1.28252e+02, 1.28252e+02, 7.00000e+01, 3.87312e-01, 1.05434e+00
2905, 598, 1.39159e+01, 9.06786e+00, 1.43919e+02, 1.43919e+02, 7.00000e+01, 4.23077e-01, 9.57178e-01
2906, 601, 1.39857e+01, 9.02440e+00, 1.60569e+02, 1.60569e+02, 7.00000e+01, 4.67554e-01, 8.98553e-01
2907, 600, 1.39624e+01, 8.98701e+00, 1.71596e+02, 1.71596e+02, 7.00000e+01, 5.10000e-01, 8.83628e-01
2908, 601, 1.39857e+01, 8.97245e+00, 1.87045e+02, 1.87045e+02, 7.00000e+01, 5.60732e-01, 9.37362e-01
2909, 601, 1.39857e+01, 8.96470e+00, 2.02986e+02, 2.02986e+02, 7.00000e+01, 5.99002e-01, 9.79315e-01
2910, 602, 1.40090e+01, 8.94255e+00, 2.17889e+02, 2.17889e+02, 7.00000e+01, 6.47841e-01, 9.87818e-01
2911, 603, 1.40322e+01, 8.94058e+00, 2.31154e+02, 2.31154e+02, 7.00000e+01, 6.86567e-01, 1.00808e+00
2912, 603, 1.40322e+01, 8.97108e+00, 2.45948e+02, 2.45948e+02, 7.00000e+01, 7.21393e-01, 1.06327e+00
2913, 605, 1.40788e+01, 8.95650e+00, 2.49387e+02, 2.49387e+02, 7.00000e+01, 7.60331e-01, 1.07466e+00
2914, 608, 1.41486e+01, 8.96237e+00, 2.59055e+02, 2.59055e+02, 7.00000e+01, 7.79605e-01, 1.14936e+00
2915, 610, 1.41951e+01, 8.95181e+00, 2.65660e+02, 2.65660e+02, 7.00000e+01, 8.00000e-01, 1.15920e+00
2916, 613, 1.42649e+01, 8.94699e+00, 2.70111e+02, 2.70111e+02, 7.00000e+01, 8.20555e-01, 1.21851e+00
2917, 613, 1.42649e+01, 8.94427e+00, 2.73223e+02, 2.73223e+02, 7.00000e+01, 8.31974e-01, 1.24680e+00
2918, 616, 1.43348e+01, 8.92974e+00, 2.76225e+02, 2.76225e+02, 7.00000e+01, 8.50649e-01, 1.30983e+00
2919, 616, 1.43348e+01, 8.93246e+00, 2.78081e+02, 2.78081e+02, 7.00000e+01, 8.60390e-01, 1.37663e+00
2920, 617, 1.43580e+01, 8.93219e+00, 2.77917e+02, 2.77917e+02, 7.00000e+01, 8.68720e-01, 1.39915e+00
2921, 619, 1.44046e+01, 8.93117e+00, 2.82012e+02, 2.82012e+02, 7.00000e+01, 8.88530e-01, 1.43350e+00
2922, 624, 1.45209e+01, 8.91046e+00, 2.85505e+02, 2.85505e+02, 7.00000e+01, 8.92628e-01, 1.44844e+00
2923, 626, 1.45675e+01, 8.89956e+00, 2.87798e+02, 2.87798e+02, 7.00000e+01, 8.91374e-01, 1.49356e+00
2924, 628, 1.46140e+01, 8.88856e+00, 2.92001e+02, 2.92001e+02, 7.00000e+01, 8.96497e-01, 1.50254e+00
2925, 628, 1.46140e+01, 8.89667e+00, 2.96096e+02, 2.96096e+02, 7.00000e+01, 9.06051e-01, 1.54607e+00
2926, 630, 1.46605e+01, 8.89588e+00, 2.99044e+02, 2.99044e+02, 7.00000e+01, 9.07937e-01, 1.57363e+00
2927, 632, 1.47071e+01, 8.91222e+00, 3.02264e+02, 3.02264e+02, 7.00000e+01, 9.08228e-01, 1.57812e+00
2928, 634, 1.47536e+01, 8.89986e+00, 3.05048e+02, 3.05048e+02, 7.00000e+01, 9.19558e-01, 1.57908e+00
2929, 634, 1.47536e+01, 8.91641e+00, 3.08433e+02, 3.08433e+02, 7.00000e+01, 9.17981e-01, 1.61977e+00
2930, 638, 1.48467e+01, 8.91328e+00, 3.11381e+02, 3.11381e+02, 7.00000e+01, 9.20063e-01, 1.61708e+00
2931, 640, 1.48933e+01, 8.90123e+00, 3.12364e+02, 3.12364e+02, 7.00000e+01, 9.23438e-01, 1.62359e+00
2932, 643, 1.49631e+01, 8.88914e+00, 3.14329e+02, 3.14329e+02, 7.00000e+01, 9.20684e-01, 1.65908e+00
