controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2973, 2227, 6.50210e+01, 7.42284e+00, 1.59007e+02, 1.59007e+02, -7.10000e+01, 9.98653e-01, 5.84320e+00
2974, 2228, 6.50502e+01, 7.41160e+00, 1.59226e+02, 1.59226e+02, -7.10000e+01, 9.99102e-01, 5.84045e+00
2975, 2228, 6.50502e+01, 7.41187e+00, 1.59826e+02, 1.59826e+02, -7.10000e+01, 9.98654e-01, 5.83537e+00
2976, 2229, 6.50794e+01, 7.41364e+00, 1.56987e+02, 1.56987e+02, -7.10000e+01, 9.98654e-01, 5.84473e+00
2977, 2230, 6.51086e+01, 7.40482e+00, 1.57370e+02, 1.57370e+02, -7.10000e+01, 9.98655e-01, 5.85227e+00
2978, 2231, 6.51378e+01, 7.40869e+00, 1.56332e+02, 1.56332e+02, -7.10000e+01, 9.98207e-01, 5.85660e+00
2979, 2231, 6.51378e+01, 7.41269e+00, 1.56332e+02, 1.56332e+02, -7.10000e+01, 9.97759e-01, 5.85912e+00
2980, 2232, 6.51670e+01, 7.41687e+00, 1.56715e+02, 1.56715e+02, -7.10000e+01, 9.97760e-01, 5.86864e+00
2981, 2232, 6.51670e+01, 7.42015e+00, 1.56114e+02, 1.56114e+02, -7.10000e+01, 9.97312e-01, 5.86699e+00
2982, 2233, 6.51962e+01, 7.42584e+00, 1.57424e+02, 1.57424e+02, -7.10000e+01, 9.97313e-01, 5.87804e+00
2983, 2234, 6.52254e+01, 7.42820e+00, 1.58352e+02, 1.58352e+02, -7.10000e+01, 9.96867e-01, 5.87450e+00
2984, 2235, 6.52546e+01, 7.41897e+00, 1.58134e+02, 1.58134e+02, -7.10000e+01, 9.96421e-01, 5.87431e+00
2985, 2236, 6.52838e+01, 7.42120e+00, 1.57424e+02, 1.57424e+02, -7.10000e+01, 9.95975e-01, 5.87837e+00
2986, 2236, 6.52838e+01, 7.41966e+00, 1.57424e+02, 1.57424e+02, -7.10000e+01, 9.95528e-01, 5.85790e+00
2987, 2236, 6.52838e+01, 7.42024e+00, 1.57643e+02, 1.57643e+02, -7.10000e+01, 9.96422e-01, 5.86700e+00
2988, 2238, 6.53421e+01, 7.42165e+00, 1.57097e+02, 1.57097e+02, -7.10000e+01, 9.95979e-01, 5.87899e+00
2989, 2238, 6.53421e+01, 7.42386e+00, 1.57097e+02, 1.57097e+02, -7.10000e+01, 9.95532e-01, 5.86899e+00
2990, 2238, 6.53421e+01, 7.42348e+00, 1.57097e+02, 1.57097e+02, -7.10000e+01, 9.95979e-01, 5.86910e+00
2991, 2240, 6.54005e+01, 7.41985e+00, 1.57370e+02, 1.57370e+02, -7.10000e+01, 9.96875e-01, 5.87666e+00
2992, 2241, 6.54297e+01, 7.41737e+00, 1.56866e+02, 1.56866e+02, -7.10000e+01, 9.95984e-01, 5.87188e+00
2993, 2241, 6.54297e+01, 7.41319e+00, 1.56866e+02, 1.56866e+02, -7.10000e+01, 9.95538e-01, 5.86110e+00
2994, 2241, 6.54297e+01, 7.41126e+00, 1.56866e+02, 1.56866e+02, -7.10000e+01, 9.96430e-01, 5.85675e+00
2995, 2242, 6.54589e+01, 7.40246e+00, 1.56047e+02, 1.56047e+02, -7.10000e+01, 9.96878e-01, 5.86645e+00
2996, 2242, 6.54589e+01, 7.40449e+00, 1.56047e+02, 1.56047e+02, -7.10000e+01, 9.97770e-01, 5.86706e+00
2997, 2243, 6.54881e+01, 7.40645e+00, 1.55883e+02, 1.55883e+02, -7.10000e+01, 9.98217e-01, 5.87237e+00
2998, 2243, 6.54881e+01, 7.40846e+00, 1.55883e+02, 1.55883e+02, -7.10000e+01, 9.98217e-01, 5.87580e+00
2999, 2243, 6.54881e+01, 7.40977e+00, 1.55883e+02, 1.55883e+02, -7.10000e+01, 9.98217e-01, 5.87345e+00
3000, 2244, 6.55173e+01, 7.41139e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98663e-01, 5.87956e+00
3001, 2245, 6.55465e+01, 7.41332e+00, 1.54901e+02, 1.54901e+02, -7.50000e+01, 9.98218e-01, 5.88558e+00
3002, 2247, 6.56049e+01, 7.39278e+00, 1.55070e+02, 1.55070e+02, -7.50000e+01, 9.97775e-01, 5.90080e+00
3003, 2248, 6.56341e+01, 7.38636e+00, 1.55670e+02, 1.55670e+02, -7.50000e+01, 9.96886e-01, 5.89772e+00
3004, 2249, 6.56633e+01, 7.39172e+00, 1.53978e+02, 1.53978e+02, -7.50000e+01, 9.96443e-01, 5.91204e+00
3005, 2250, 6.56925e+01, 7.39993e+00, 1.53869e+02, 1.53869e+02, -7.50000e+01, 9.96444e-01, 5.91679e+00
3006, 2250, 6.56925e+01, 7.40540e+00, 1.53869e+02, 1.53869e+02, -7.50000e+01, 9.96000e-01, 5.91850e+00
3007, 2251, 6.57217e+01, 7.39842e+00, 1.54688e+02, 1.54688e+02, -7.50000e+01, 9.96002e-01, 5.90931e+00
3008, 2251, 6.57217e+01, 7.40416e+00, 1.54688e+02, 1.54688e+02, -7.50000e+01, 9.95558e-01, 5.91916e+00
3009, 2251, 6.57217e+01, 7.40808e+00, 1.54688e+02, 1.54688e+02, -7.50000e+01, 9.95558e-01, 5.91826e+00
3010, 2251, 6.57217e+01, 7.41086e+00, 1.54688e+02, 1.54688e+02, -7.50000e+01, 9.96446e-01, 5.90775e+00
3011, 2252, 6.57509e+01, 7.40989e+00, 1.53978e+02, 1.53978e+02, -7.50000e+01, 9.96892e-01, 5.90596e+00
3012, 2254, 6.58093e+01, 7.40822e+00, 1.53541e+02, 1.53541e+02, -7.50000e+01, 9.96894e-01, 5.91099e+00
3013, 2254, 6.58093e+01, 7.40556e+00, 1.53105e+02, 1.53105e+02, -7.50000e+01, 9.96451e-01, 5.90736e+00
3014, 2254, 6.58093e+01, 7.40427e+00, 1.53105e+02, 1.53105e+02, -7.50000e+01, 9.96451e-01, 5.91051e+00
3015, 2254, 6.58093e+01, 7.40534e+00, 1.53105e+02, 1.53105e+02, -7.50000e+01, 9.96451e-01, 5.91128e+00
3016, 2256, 6.58677e+01, 7.40443e+00, 1.51522e+02, 1.51522e+02, -7.50000e+01, 9.96897e-01, 5.91165e+00
3017, 2257, 6.58969e+01, 7.40508e+00, 1.50976e+02, 1.50976e+02, -7.50000e+01, 9.96455e-01, 5.91363e+00
3018, 2257, 6.58969e+01, 7.40276e+00, 1.50976e+02, 1.50976e+02, -7.50000e+01, 9.96455e-01, 5.91234e+00
3019, 2257, 6.58969e+01, 7.40138e+00, 1.50976e+02, 1.50976e+02, -7.50000e+01, 9.96899e-01, 5.92082e+00
3020, 2258, 6.59261e+01, 7.38870e+00, 1.51795e+02, 1.51795e+02, -7.50000e+01, 9.97343e-01, 5.92364e+00
3021, 2258, 6.59261e+01, 7.38799e+00, 1.51795e+02, 1.51795e+02, -7.50000e+01, 9.96900e-01, 5.90633e+00
3022, 2259, 6.59553e+01, 7.38728e+00, 1.52886e+02, 1.52886e+02, -7.50000e+01, 9.97344e-01, 5.91509e+00
3023, 2260, 6.59845e+01, 7.38630e+00, 1.52941e+02, 1.52941e+02, -7.50000e+01, 9.96903e-01, 5.91089e+00
3024, 2260, 6.59845e+01, 7.38684e+00, 1.52941e+02, 1.52941e+02, -7.50000e+01, 9.97345e-01, 5.91515e+00
3025, 2260, 6.59845e+01, 7.38722e+00, 1.52941e+02, 1.52941e+02, -7.50000e+01, 9.98230e-01, 5.92046e+00
3026, 2260, 6.59845e+01, 7.38883e+00, 1.52941e+02, 1.52941e+02, -7.50000e+01, 9.98230e-01, 5.92957e+00
3027, 2260, 6.59845e+01, 7.39044e+00, 1.52941e+02, 1.52941e+02, -7.50000e+01, 9.98230e-01, 5.92527e+00
3028, 2261, 6.60137e+01, 7.39076e+00, 1.52777e+02, 1.52777e+02, -7.50000e+01, 9.98673e-01, 5.92659e+00
3029, 2261, 6.60137e+01, 7.39041e+00, 1.52777e+02, 1.52777e+02, -7.50000e+01, 9.98231e-01, 5.91399e+00
3030, 2261, 6.60137e+01, 7.38947e+00, 1.51958e+02, 1.51958e+02, -7.50000e+01, 9.98231e-01, 5.92022e+00
3031, 2262, 6.60429e+01, 7.38935e+00, 1.51740e+02, 1.51740e+02, -7.50000e+01, 9.98232e-01, 5.92981e+00
3032, 2262, 6.60429e+01, 7.38829e+00, 1.51740e+02, 1.51740e+02, -7.50000e+01, 9.98232e-01, 5.92695e+00
3033, 2262, 6.60429e+01, 7.38930e+00, 1.51740e+02, 1.51740e+02, -7.50000e+01, 9.99116e-01, 5.93330e+00
3034, 2262, 6.60429e+01, 7.38991e+00, 1.51740e+02, 1.51740e+02, -7.50000e+01, 9.99116e-01, 5.93165e+00
3035, 2262, 6.60429e+01, 7.39010e+00, 1.51740e+02, 1.51740e+02, -7.50000e+01, 9.99116e-01, 5.93070e+00
3036, 2263, 6.60721e+01, 7.39141e+00, 1.52948e+02, 1.52948e+02, -7.50000e+01, 9.99116e-01, 5.94297e+00
3037, 2263, 6.60721e+01, 7.39230e+00, 1.52347e+02, 1.52347e+02, -7.50000e+01, 9.98674e-01, 5.94049e+00
3038, 2264, 6.61013e+01, 7.39375e+00, 1.54858e+02, 1.54858e+02, -7.50000e+01, 9.98675e-01, 5.93601e+00
3039, 2264, 6.61013e+01, 7.39287e+00, 1.54858e+02, 1.54858e+02, -7.50000e+01, 9.98233e-01, 5.93991e+00
3040, 2264, 6.61013e+01, 7.39192e+00, 1.54858e+02, 1.54858e+02, -7.50000e+01, 9.98233e-01, 5.94274e+00
3041, 2264, 6.61013e+01, 7.39138e+00, 1.54858e+02, 1.54858e+02, -7.50000e+01, 9.98233e-01, 5.94416e+00
3042, 2264, 6.61013e+01, 7.39101e+00, 1.54858e+02, 1.54858e+02, -7.50000e+01, 9.98233e-01, 5.94003e+00
3043, 2264, 6.61013e+01, 7.38993e+00, 1.54858e+02, 1.54858e+02, -7.50000e+01, 9.99117e-01, 5.93187e+00
3044, 2264, 6.61013e+01, 7.38939e+00, 1.54858e+02, 1.54858e+02, -7.50000e+01, 9.99117e-01, 5.93187e+00
3045, 2264, 6.61013e+01, 7.38894e+00, 1.54858e+02, 1.54858e+02, -7.50000e+01, 9.99558e-01, 5.93187e+00
3046, 2264, 6.61013e+01, 7.38887e+00, 1.54858e+02, 1.54858e+02, -7.50000e+01, 9.99558e-01, 5.93187e+00
3047, 2265, 6.61305e+01, 7.38886e+00, 1.54258e+02, 1.54258e+02, -7.50000e+01, 1.00000e+00, 5.93712e+00
3048, 2265, 6.61305e+01, 7.38902e+00, 1.54258e+02, 1.54258e+02, -7.50000e+01, 9.99558e-01, 5.94005e+00
3049, 2265, 6.61305e+01, 7.38919e+00, 1.54258e+02, 1.54258e+02, -7.50000e+01, 9.99558e-01, 5.94302e+00
3050, 2265, 6.61305e+01, 7.38951e+00, 1.54258e+02, 1.54258e+02, -7.50000e+01, 9.99558e-01, 5.94510e+00
3051, 2266, 6.61597e+01, 7.38984e+00, 1.53985e+02, 1.53985e+02, -7.50000e+01, 9.99559e-01, 5.94932e+00
3052, 2267, 6.61889e+01, 7.37933e+00, 1.54585e+02, 1.54585e+02, -7.50000e+01, 9.99118e-01, 5.95565e+00
3053, 2268, 6.62181e+01, 7.38119e+00, 1.53985e+02, 1.53985e+02, -7.50000e+01, 9.98677e-01, 5.95319e+00
3054, 2268, 6.62181e+01, 7.38230e+00, 1.53985e+02, 1.53985e+02, -7.50000e+01, 9.98236e-01, 5.95412e+00
3055, 2270, 6.62764e+01, 7.38410e+00, 1.53657e+02, 1.53657e+02, -7.50000e+01, 9.98238e-01, 5.96294e+00
3056, 2271, 6.63056e+01, 7.37516e+00, 1.52511e+02, 1.52511e+02, -7.50000e+01, 9.97358e-01, 5.96266e+00
3057, 2272, 6.63348e+01, 7.37883e+00, 1.52456e+02, 1.52456e+02, -7.50000e+01, 9.97359e-01, 5.97170e+00
3058, 2273, 6.63640e+01, 7.38309e+00, 1.51637e+02, 1.51637e+02, -7.50000e+01, 9.96920e-01, 5.98010e+00
3059, 2273, 6.63640e+01, 7.38678e+00, 1.51637e+02, 1.51637e+02, -7.50000e+01, 9.96480e-01, 5.97089e+00
3060, 2273, 6.63640e+01, 7.38842e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.96920e-01, 5.96397e+00
3061, 2275, 6.64224e+01, 7.38922e+00, 1.48144e+02, 1.48144e+02, -7.50000e+01, 9.96923e-01, 5.96021e+00
3062, 2276, 6.64516e+01, 7.38035e+00, 1.50546e+02, 1.50546e+02, -7.50000e+01, 9.96924e-01, 5.96538e+00
3063, 2276, 6.64516e+01, 7.38248e+00, 1.50546e+02, 1.50546e+02, -7.50000e+01, 9.96924e-01, 5.96886e+00
3064, 2276, 6.64516e+01, 7.38362e+00, 1.50546e+02, 1.50546e+02, -7.50000e+01, 9.97364e-01, 5.96416e+00
3065, 2276, 6.64516e+01, 7.38172e+00, 1.50546e+02, 1.50546e+02, -7.50000e+01, 9.97364e-01, 5.95829e+00
3066, 2276, 6.64516e+01, 7.37852e+00, 1.50546e+02, 1.50546e+02, -7.50000e+01, 9.97803e-01, 5.96158e+00
3067, 2277, 6.64808e+01, 7.37711e+00, 1.52859e+02, 1.52859e+02, -7.50000e+01, 9.98243e-01, 5.97097e+00
3068, 2279, 6.65392e+01, 7.35720e+00, 1.54278e+02, 1.54278e+02, -7.50000e+01, 9.98245e-01, 5.98050e+00
3069, 2279, 6.65392e+01, 7.36045e+00, 1.54278e+02, 1.54278e+02, -7.50000e+01, 9.97806e-01, 5.97155e+00
3070, 2279, 6.65392e+01, 7.36286e+00, 1.54278e+02, 1.54278e+02, -7.50000e+01, 9.97806e-01, 5.97331e+00
3071, 2279, 6.65392e+01, 7.36491e+00, 1.53241e+02, 1.53241e+02, -7.50000e+01, 9.97806e-01, 5.97718e+00
3072, 2279, 6.65392e+01, 7.36880e+00, 1.53241e+02, 1.53241e+02, -7.50000e+01, 9.98245e-01, 5.98655e+00
3073, 2279, 6.65392e+01, 7.37364e+00, 1.54387e+02, 1.54387e+02, -7.50000e+01, 9.98245e-01, 5.98077e+00
3074, 2279, 6.65392e+01, 7.37446e+00, 1.54387e+02, 1.54387e+02, -7.50000e+01, 9.98245e-01, 5.97619e+00
3075, 2279, 6.65392e+01, 7.37458e+00, 1.54387e+02, 1.54387e+02, -7.50000e+01, 9.98245e-01, 5.97480e+00
3076, 2279, 6.65392e+01, 7.37469e+00, 1.54387e+02, 1.54387e+02, -7.50000e+01, 9.98684e-01, 5.97046e+00
3077, 2281, 6.65976e+01, 7.37437e+00, 1.52913e+02, 1.52913e+02, -7.50000e+01, 9.99123e-01, 5.97627e+00
3078, 2281, 6.65976e+01, 7.37627e+00, 1.52968e+02, 1.52968e+02, -7.50000e+01, 9.98246e-01, 5.98086e+00
3079, 2282, 6.66268e+01, 7.36550e+00, 1.52968e+02, 1.52968e+02, -7.50000e+01, 9.98247e-01, 5.98244e+00
3080, 2282, 6.66268e+01, 7.37479e+00, 1.53677e+02, 1.53677e+02, -7.50000e+01, 9.97809e-01, 5.98663e+00
3081, 2282, 6.66268e+01, 7.37759e+00, 1.53677e+02, 1.53677e+02, -7.50000e+01, 9.97809e-01, 5.99265e+00
3082, 2282, 6.66268e+01, 7.37981e+00, 1.53677e+02, 1.53677e+02, -7.50000e+01, 9.98247e-01, 5.99246e+00
3083, 2283, 6.66560e+01, 7.37137e+00, 1.54715e+02, 1.54715e+02, -7.50000e+01, 9.98248e-01, 6.00301e+00
3084, 2284, 6.66852e+01, 7.37289e+00, 1.54551e+02, 1.54551e+02, -7.50000e+01, 9.97811e-01, 5.98916e+00
3085, 2284, 6.66852e+01, 7.37460e+00, 1.54551e+02, 1.54551e+02, -7.50000e+01, 9.97373e-01, 5.99309e+00
3086, 2284, 6.66852e+01, 7.37474e+00, 1.54551e+02, 1.54551e+02, -7.50000e+01, 9.97373e-01, 5.99048e+00
3087, 2284, 6.66852e+01, 7.37464e+00, 1.54551e+02, 1.54551e+02, -7.50000e+01, 9.97373e-01, 5.98625e+00
3088, 2285, 6.67144e+01, 7.37520e+00, 1.55806e+02, 1.55806e+02, -7.50000e+01, 9.98249e-01, 5.99817e+00
3089, 2286, 6.67436e+01, 7.37627e+00, 1.52149e+02, 1.52149e+02, -7.50000e+01, 9.97813e-01, 6.00247e+00
3090, 2286, 6.67436e+01, 7.37844e+00, 1.53186e+02, 1.53186e+02, -7.50000e+01, 9.97375e-01, 6.00212e+00
3091, 2286, 6.67436e+01, 7.37831e+00, 1.53186e+02, 1.53186e+02, -7.50000e+01, 9.97375e-01, 5.99013e+00
3092, 2286, 6.67436e+01, 7.37445e+00, 1.53186e+02, 1.53186e+02, -7.50000e+01, 9.97813e-01, 5.98694e+00
3093, 2286, 6.67436e+01, 7.37121e+00, 1.53186e+02, 1.53186e+02, -7.50000e+01, 9.98250e-01, 5.99171e+00
3094, 2286, 6.67436e+01, 7.36787e+00, 1.53186e+02, 1.53186e+02, -7.50000e+01, 9.98688e-01, 5.99328e+00
3095, 2286, 6.67436e+01, 7.36658e+00, 1.53186e+02, 1.53186e+02, -7.50000e+01, 9.98688e-01, 5.99075e+00
3096, 2286, 6.67436e+01, 7.36581e+00, 1.53186e+02, 1.53186e+02, -7.50000e+01, 9.99125e-01, 5.99006e+00
3097, 2287, 6.67728e+01, 7.36568e+00, 1.52586e+02, 1.52586e+02, -7.50000e+01, 9.99125e-01, 5.99121e+00
3098, 2287, 6.67728e+01, 7.36463e+00, 1.51548e+02, 1.51548e+02, -7.50000e+01, 9.98688e-01, 5.99023e+00
3099, 2288, 6.68020e+01, 7.37194e+00, 1.51548e+02, 1.51548e+02, -7.50000e+01, 9.99126e-01, 6.00144e+00
3100, 2288, 6.68020e+01, 7.37239e+00, 1.51548e+02, 1.51548e+02, -7.50000e+01, 9.98689e-01, 5.99776e+00
3101, 2289, 6.68312e+01, 7.37369e+00, 1.51494e+02, 1.51494e+02, -7.50000e+01, 9.98689e-01, 6.00784e+00
3102, 2289, 6.68312e+01, 7.37412e+00, 1.51494e+02, 1.51494e+02, -7.50000e+01, 9.98253e-01, 6.00901e+00
3103, 2289, 6.68312e+01, 7.37497e+00, 1.51494e+02, 1.51494e+02, -7.50000e+01, 9.98253e-01, 6.01165e+00
3104, 2289, 6.68312e+01, 7.37462e+00, 1.51494e+02, 1.51494e+02, -7.50000e+01, 9.98253e-01, 6.00387e+00
3105, 2289, 6.68312e+01, 7.37318e+00, 1.51494e+02, 1.51494e+02, -7.50000e+01, 9.98253e-01, 6.00421e+00
3106, 2289, 6.68312e+01, 7.37136e+00, 1.51494e+02, 1.51494e+02, -7.50000e+01, 9.98253e-01, 6.00028e+00
3107, 2290, 6.68604e+01, 7.36912e+00, 1.50620e+02, 1.50620e+02, -7.50000e+01, 9.98690e-01, 6.00011e+00
3108, 2290, 6.68604e+01, 7.36793e+00, 1.50620e+02, 1.50620e+02, -7.50000e+01, 9.99127e-01, 6.00056e+00
3109, 2291, 6.68896e+01, 7.36756e+00, 1.50566e+02, 1.50566e+02, -7.50000e+01, 9.99127e-01, 6.00444e+00
3110, 2292, 6.69188e+01, 7.36817e+00, 1.53315e+02, 1.53315e+02, -7.50000e+01, 9.99127e-01, 6.00864e+00
3111, 2292, 6.69188e+01, 7.36900e+00, 1.53315e+02, 1.53315e+02, -7.50000e+01, 9.98691e-01, 6.01419e+00
3112, 2292, 6.69188e+01, 7.36974e+00, 1.53315e+02, 1.53315e+02, -7.50000e+01, 9.98691e-01, 6.01592e+00
3113, 2292, 6.69188e+01, 7.37071e+00, 1.53315e+02, 1.53315e+02, -7.50000e+01, 9.98691e-01, 6.02296e+00
3114, 2293, 6.69480e+01, 7.37043e+00, 1.53152e+02, 1.53152e+02, -7.50000e+01, 9.98692e-01, 6.01357e+00
3115, 2294, 6.69772e+01, 7.36910e+00, 1.54298e+02, 1.54298e+02, -7.50000e+01, 9.98256e-01, 6.01180e+00
3116, 2296, 6.70356e+01, 7.36830e+00, 1.55062e+02, 1.55062e+02, -7.50000e+01, 9.97822e-01, 6.02045e+00
3117, 2297, 6.70648e+01, 7.36976e+00, 1.54571e+02, 1.54571e+02, -7.50000e+01, 9.96953e-01, 6.02697e+00
3118, 2297, 6.70648e+01, 7.37136e+00, 1.54571e+02, 1.54571e+02, -7.50000e+01, 9.97388e-01, 6.03033e+00
3119, 2298, 6.70940e+01, 7.36173e+00, 1.55608e+02, 1.55608e+02, -7.50000e+01, 9.97824e-01, 6.02678e+00
3120, 2298, 6.70940e+01, 7.36444e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.97389e-01, 6.03155e+00
3121, 2298, 6.70940e+01, 7.36659e+00, 1.55608e+02, 1.55608e+02, -7.10000e+01, 9.97824e-01, 6.03153e+00
3122, 2298, 6.70940e+01, 7.36903e+00, 1.55608e+02, 1.55608e+02, -7.10000e+01, 9.97824e-01, 6.03339e+00
3123, 2298, 6.70940e+01, 7.36840e+00, 1.55608e+02, 1.55608e+02, -7.10000e+01, 9.98259e-01, 6.01464e+00
3124, 2298, 6.70940e+01, 7.36731e+00, 1.55608e+02, 1.55608e+02, -7.10000e+01, 9.98259e-01, 6.02088e+00
3125, 2298, 6.70940e+01, 7.36642e+00, 1.55608e+02, 1.55608e+02, -7.10000e+01, 9.98259e-01, 6.02364e+00
3126, 2299, 6.71231e+01, 7.36704e+00, 1.54179e+02, 1.54179e+02, -7.10000e+01, 9.98695e-01, 6.02846e+00
3127, 2299, 6.71231e+01, 7.36920e+00, 1.54179e+02, 1.54179e+02, -7.10000e+01, 9.98695e-01, 6.03219e+00
3128, 2299, 6.71231e+01, 7.37000e+00, 1.53142e+02, 1.53142e+02, -7.10000e+01, 9.98695e-01, 6.02592e+00
3129, 2299, 6.71231e+01, 7.37197e+00, 1.52483e+02, 1.52483e+02, -7.10000e+01, 9.99130e-01, 6.02516e+00
3130, 2300, 6.71523e+01, 7.37242e+00, 1.51773e+02, 1.51773e+02, -7.10000e+01, 9.99130e-01, 6.02817e+00
3131, 2300, 6.71523e+01, 7.37376e+00, 1.51773e+02, 1.51773e+02, -7.10000e+01, 9.98696e-01, 6.03801e+00
3132, 2301, 6.71815e+01, 7.36312e+00, 1.50463e+02, 1.50463e+02, -7.10000e+01, 9.98696e-01, 6.03862e+00
3133, 2302, 6.72107e+01, 7.35377e+00, 1.50409e+02, 1.50409e+02, -7.10000e+01, 9.98262e-01, 6.04842e+00
3134, 2302, 6.72107e+01, 7.35527e+00, 1.50409e+02, 1.50409e+02, -7.10000e+01, 9.97828e-01, 6.04095e+00
3135, 2303, 6.72399e+01, 7.35632e+00, 1.51835e+02, 1.51835e+02, -7.10000e+01, 9.97829e-01, 6.04560e+00
3136, 2305, 6.72983e+01, 7.34806e+00, 1.52162e+02, 1.52162e+02, -7.10000e+01, 9.97397e-01, 6.05507e+00
3137, 2305, 6.72983e+01, 7.35216e+00, 1.52162e+02, 1.52162e+02, -7.10000e+01, 9.96963e-01, 6.05523e+00
3138, 2306, 6.73275e+01, 7.34521e+00, 1.51867e+02, 1.51867e+02, -7.10000e+01, 9.97398e-01, 6.05868e+00
3139, 2306, 6.73275e+01, 7.35142e+00, 1.51867e+02, 1.51867e+02, -7.10000e+01, 9.96964e-01, 6.06309e+00
3140, 2307, 6.73567e+01, 7.34545e+00, 1.52686e+02, 1.52686e+02, -7.10000e+01, 9.97399e-01, 6.06941e+00
3141, 2308, 6.73859e+01, 7.34634e+00, 1.52194e+02, 1.52194e+02, -7.10000e+01, 9.96967e-01, 6.06008e+00
3142, 2307, 6.73567e+01, 7.34673e+00, 1.52249e+02, 1.52249e+02, -7.10000e+01, 9.96966e-01, 6.05686e+00
3143, 2308, 6.73859e+01, 7.34623e+00, 1.51539e+02, 1.51539e+02, -7.10000e+01, 9.96967e-01, 6.05602e+00
3144, 2308, 6.73859e+01, 7.34810e+00, 1.51539e+02, 1.51539e+02, -7.10000e+01, 9.96534e-01, 6.05716e+00
3145, 2308, 6.73859e+01, 7.34922e+00, 1.51539e+02, 1.51539e+02, -7.10000e+01, 9.96967e-01, 6.05314e+00
3146, 2308, 6.73859e+01, 7.35063e+00, 1.51539e+02, 1.51539e+02, -7.10000e+01, 9.97834e-01, 6.05740e+00
3147, 2309, 6.74151e+01, 7.35549e+00, 1.49847e+02, 1.49847e+02, -7.10000e+01, 9.98268e-01, 6.06101e+00
3148, 2310, 6.74443e+01, 7.35694e+00, 1.51710e+02, 1.51710e+02, -7.10000e+01, 9.97403e-01, 6.05992e+00
3149, 2312, 6.75027e+01, 7.34700e+00, 1.51710e+02, 1.51710e+02, -7.10000e+01, 9.96972e-01, 6.06788e+00
3150, 2312, 6.75027e+01, 7.34934e+00, 1.50891e+02, 1.50891e+02, -7.10000e+01, 9.96540e-01, 6.06805e+00
3151, 2312, 6.75027e+01, 7.35103e+00, 1.51273e+02, 1.51273e+02, -7.10000e+01, 9.96540e-01, 6.07465e+00
3152, 2312, 6.75027e+01, 7.35142e+00, 1.51273e+02, 1.51273e+02, -7.10000e+01, 9.96540e-01, 6.06768e+00
3153, 2312, 6.75027e+01, 7.35328e+00, 1.51273e+02, 1.51273e+02, -7.10000e+01, 9.96972e-01, 6.06470e+00
3154, 2313, 6.75319e+01, 7.35181e+00, 1.51328e+02, 1.51328e+02, -7.10000e+01, 9.97406e-01, 6.05459e+00
3155, 2314, 6.75611e+01, 7.34935e+00, 1.51491e+02, 1.51491e+02, -7.10000e+01, 9.96975e-01, 6.06070e+00
3156, 2314, 6.75611e+01, 7.34757e+00, 1.51491e+02, 1.51491e+02, -7.10000e+01, 9.96975e-01, 6.05885e+00
3157, 2315, 6.75903e+01, 7.34395e+00, 1.49362e+02, 1.49362e+02, -7.10000e+01, 9.97840e-01, 6.05660e+00
3158, 2316, 6.76195e+01, 7.34288e+00, 1.50454e+02, 1.50454e+02, -7.10000e+01, 9.97841e-01, 6.06038e+00
3159, 2317, 6.76487e+01, 7.32966e+00, 1.51491e+02, 1.51491e+02, -7.10000e+01, 9.97842e-01, 6.06597e+00
3160, 2317, 6.76487e+01, 7.33019e+00, 1.51491e+02, 1.51491e+02, -7.10000e+01, 9.97410e-01, 6.07587e+00
3161, 2318, 6.76779e+01, 7.33157e+00, 1.51437e+02, 1.51437e+02, -7.10000e+01, 9.97843e-01, 6.07711e+00
3162, 2318, 6.76779e+01, 7.33326e+00, 1.51437e+02, 1.51437e+02, -7.10000e+01, 9.97412e-01, 6.07454e+00
3163, 2318, 6.76779e+01, 7.33463e+00, 1.51437e+02, 1.51437e+02, -7.10000e+01, 9.97843e-01, 6.07479e+00
3164, 2318, 6.76779e+01, 7.33565e+00, 1.51437e+02, 1.51437e+02, -7.10000e+01, 9.97843e-01, 6.07628e+00
3165, 2319, 6.77071e+01, 7.33570e+00, 1.50836e+02, 1.50836e+02, -7.10000e+01, 9.98706e-01, 6.07538e+00
3166, 2320, 6.77363e+01, 7.33561e+00, 1.50782e+02, 1.50782e+02, -7.10000e+01, 9.98707e-01, 6.07964e+00
3167, 2321, 6.77655e+01, 7.33403e+00, 1.50345e+02, 1.50345e+02, -7.10000e+01, 9.98277e-01, 6.07847e+00
3168, 2321, 6.77655e+01, 7.33446e+00, 1.50345e+02, 1.50345e+02, -7.10000e+01, 9.98277e-01, 6.08486e+00
3169, 2320, 6.77363e+01, 7.33566e+00, 1.49308e+02, 1.49308e+02, -7.10000e+01, 9.98707e-01, 6.08536e+00
3170, 2321, 6.77655e+01, 7.32475e+00, 1.49253e+02, 1.49253e+02, -7.10000e+01, 9.98707e-01, 6.08880e+00
3171, 2322, 6.77947e+01, 7.32605e+00, 1.48762e+02, 1.48762e+02, -7.10000e+01, 9.98708e-01, 6.08745e+00
