controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2728, 331, 1.24838e+01, 9.13617e+00, 7.61859e+01, 7.61859e+01, 3.80000e+01, 4.89426e-01, 6.74608e-01
2729, 330, 1.24461e+01, 9.12236e+00, 7.79873e+01, 7.79873e+01, 3.80000e+01, 5.33333e-01, 6.43597e-01
2730, 328, 1.23707e+01, 9.10637e+00, 8.65034e+01, 8.65034e+01, 3.80000e+01, 5.73171e-01, 6.02712e-01
2731, 329, 1.24084e+01, 9.10033e+00, 9.15290e+01, 9.15290e+01, 3.80000e+01, 5.98784e-01, 6.50014e-01
2732, 326, 1.22952e+01, 9.10177e+00, 1.03319e+02, 1.03319e+02, 3.80000e+01, 6.34969e-01, 6.53071e-01
2733, 326, 1.22952e+01, 9.07258e+00, 1.07899e+02, 1.07899e+02, 3.80000e+01, 6.59509e-01, 5.99591e-01
2734, 327, 1.23330e+01, 9.06085e+00, 1.12418e+02, 1.12418e+02, 3.80000e+01, 6.85015e-01, 6.09849e-01
2735, 328, 1.23707e+01, 9.03192e+00, 1.19787e+02, 1.19787e+02, 3.80000e+01, 7.19512e-01, 6.64713e-01
2736, 325, 1.22575e+01, 9.04089e+00, 1.22844e+02, 1.22844e+02, 3.80000e+01, 7.35385e-01, 7.09324e-01
2737, 327, 1.23330e+01, 9.03084e+00, 1.23946e+02, 1.23946e+02, 3.80000e+01, 7.52294e-01, 7.38799e-01
2738, 328, 1.23707e+01, 9.03922e+00, 1.27278e+02, 1.27278e+02, 3.80000e+01, 7.68293e-01, 7.47451e-01
2739, 329, 1.24084e+01, 9.04816e+00, 1.30390e+02, 1.30390e+02, 3.80000e+01, 7.81155e-01, 7.61461e-01
2740, 331, 1.24838e+01, 9.02787e+00, 1.31864e+02, 1.31864e+02, 3.80000e+01, 7.85498e-01, 7.50987e-01
2741, 333, 1.25593e+01, 9.01994e+00, 1.34037e+02, 1.34037e+02, 3.80000e+01, 7.86787e-01, 7.52068e-01
2742, 332, 1.25215e+01, 9.01457e+00, 1.34255e+02, 1.34255e+02, 3.80000e+01, 7.95181e-01, 7.70471e-01
2743, 335, 1.26347e+01, 9.00530e+00, 1.38995e+02, 1.38995e+02, 3.80000e+01, 8.05970e-01, 7.77100e-01
2744, 337, 1.27101e+01, 8.98472e+00, 1.42761e+02, 1.42761e+02, 3.80000e+01, 8.16024e-01, 7.94818e-01
2745, 337, 1.27101e+01, 8.97163e+00, 1.41035e+02, 1.41035e+02, 3.80000e+01, 8.24926e-01, 8.13299e-01
2746, 338, 1.27478e+01, 8.98703e+00, 1.44235e+02, 1.44235e+02, 3.80000e+01, 8.37278e-01, 8.02927e-01
2747, 341, 1.28610e+01, 8.99014e+00, 1.47303e+02, 1.47303e+02, 3.80000e+01, 8.44575e-01, 8.09211e-01
2748, 341, 1.28610e+01, 8.99344e+00, 1.49214e+02, 1.49214e+02, 3.80000e+01, 8.56305e-01, 7.89355e-01
2749, 342, 1.28987e+01, 8.99098e+00, 1.53690e+02, 1.53690e+02, 3.80000e+01, 8.71345e-01, 8.31645e-01
2750, 344, 1.29741e+01, 8.95844e+00, 1.57348e+02, 1.57348e+02, 3.80000e+01, 8.69186e-01, 8.80579e-01
2751, 344, 1.29741e+01, 8.96697e+00, 1.60113e+02, 1.60113e+02, 3.80000e+01, 8.72093e-01, 8.70865e-01
2752, 346, 1.30496e+01, 8.96245e+00, 1.61114e+02, 1.61114e+02, 3.80000e+01, 8.78613e-01, 8.89872e-01
2753, 348, 1.31250e+01, 8.96484e+00, 1.60623e+02, 1.60623e+02, 3.80000e+01, 8.79310e-01, 9.01103e-01
2754, 350, 1.32004e+01, 8.94696e+00, 1.59749e+02, 1.59749e+02, 3.80000e+01, 8.82857e-01, 8.93308e-01
2755, 353, 1.33136e+01, 8.92194e+00, 1.62479e+02, 1.62479e+02, 3.80000e+01, 8.83853e-01, 9.02051e-01
2756, 354, 1.33513e+01, 8.92123e+00, 1.65154e+02, 1.65154e+02, 3.80000e+01, 8.78531e-01, 9.04991e-01
2757, 355, 1.33890e+01, 8.91623e+00, 1.65099e+02, 1.65099e+02, 3.80000e+01, 8.78873e-01, 8.99010e-01
2758, 357, 1.34644e+01, 8.90022e+00, 1.67501e+02, 1.67501e+02, 3.80000e+01, 8.87955e-01, 8.87029e-01
2759, 360, 1.35776e+01, 8.90706e+00, 1.70656e+02, 1.70656e+02, 3.80000e+01, 8.91667e-01, 9.36752e-01
2760, 362, 1.36530e+01, 8.90809e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.97790e-01, 9.07640e-01
2761, 364, 1.37284e+01, 8.90201e+00, 1.68964e+02, 1.68964e+02, 4.40000e+01, 8.95604e-01, 9.41334e-01
2762, 366, 1.38039e+01, 8.89298e+00, 1.69237e+02, 1.69237e+02, 4.40000e+01, 8.96175e-01, 9.30392e-01
2763, 368, 1.38793e+01, 8.86961e+00, 1.69619e+02, 1.69619e+02, 4.40000e+01, 8.94022e-01, 9.41480e-01
2764, 371, 1.39924e+01, 8.83549e+00, 1.70753e+02, 1.70753e+02, 4.40000e+01, 9.02965e-01, 9.33652e-01
2765, 373, 1.40679e+01, 8.79846e+00, 1.68461e+02, 1.68461e+02, 4.40000e+01, 9.00804e-01, 9.43403e-01
2766, 374, 1.41056e+01, 8.78657e+00, 1.69061e+02, 1.69061e+02, 4.40000e+01, 9.11765e-01, 9.42803e-01
2767, 377, 1.42187e+01, 8.18414e+00, 1.08006e+02, 1.08006e+02, 4.40000e+01, 6.92308e-01, 1.01434e+00
2768, 379, 1.42942e+01, 8.35166e+00, 1.07843e+02, 1.07843e+02, 4.40000e+01, 5.32982e-01, 1.11230e+00
2769, 379, 1.42942e+01, 8.56363e+00, 1.11118e+02, 1.11118e+02, 4.40000e+01, 4.11609e-01, 1.24547e+00
2770, 369, 1.39170e+01, 8.54408e+00, 6.52748e+01, 6.52748e+01, 4.40000e+01, 3.33333e-01, 1.35495e+00
2771, 371, 1.39924e+01, 8.75394e+00, 6.27698e+01, 6.27698e+01, 4.40000e+01, 2.77628e-01, 1.56756e+00
2772, 370, 1.39547e+01, 9.12388e+00, 5.39077e+01, 5.39077e+01, 4.40000e+01, 2.24324e-01, 1.64701e+00
2773, 361, 1.36153e+01, 9.19813e+00, 3.91968e+01, 3.91968e+01, 4.40000e+01, 1.85596e-01, 1.62500e+00
2774, 361, 1.36153e+01, 9.37804e+00, 3.77775e+01, 3.77775e+01, 4.40000e+01, 1.52355e-01, 1.43431e+00
2775, 356, 1.34267e+01, 9.35374e+00, 3.27530e+01, 3.27530e+01, 4.40000e+01, 1.32022e-01, 1.22122e+00
2776, 357, 1.34644e+01, 9.38788e+00, 3.39540e+01, 3.39540e+01, 4.40000e+01, 1.31653e-01, 1.20626e+00
2777, 346, 1.30496e+01, 9.30586e+00, 3.03847e+01, 3.03847e+01, 4.40000e+01, 1.30058e-01, 1.05277e+00
2778, 337, 1.27101e+01, 9.23242e+00, 3.09205e+01, 3.09205e+01, 4.40000e+01, 1.18694e-01, 8.84180e-01
2779, 329, 1.24084e+01, 9.13861e+00, 2.81158e+01, 2.81158e+01, 4.40000e+01, 1.51976e-01, 8.16414e-01
2780, 329, 1.24084e+01, 9.13382e+00, 3.21503e+01, 3.21503e+01, 4.40000e+01, 2.06687e-01, 7.65795e-01
2781, 329, 1.24084e+01, 9.10763e+00, 3.69064e+01, 3.69064e+01, 4.40000e+01, 2.46201e-01, 7.17917e-01
2782, 329, 1.24084e+01, 9.07241e+00, 3.97450e+01, 3.97450e+01, 4.40000e+01, 2.85714e-01, 6.41195e-01
2783, 327, 1.23330e+01, 9.08653e+00, 4.74195e+01, 4.74195e+01, 4.40000e+01, 3.27217e-01, 6.34993e-01
2784, 326, 1.22952e+01, 9.06281e+00, 5.05858e+01, 5.05858e+01, 4.40000e+01, 3.61963e-01, 6.36702e-01
2785, 325, 1.22575e+01, 9.07019e+00, 5.83442e+01, 5.83442e+01, 4.40000e+01, 3.90769e-01, 6.15322e-01
2786, 323, 1.21821e+01, 9.07009e+00, 6.38359e+01, 6.38359e+01, 4.40000e+01, 4.11765e-01, 6.10543e-01
2787, 324, 1.22198e+01, 9.07989e+00, 7.00046e+01, 7.00046e+01, 4.40000e+01, 4.50617e-01, 6.17322e-01
2788, 325, 1.22575e+01, 9.06375e+00, 7.24432e+01, 7.24432e+01, 4.40000e+01, 5.01538e-01, 6.55014e-01
2789, 327, 1.23330e+01, 9.03677e+00, 7.70288e+01, 7.70288e+01, 4.40000e+01, 5.22936e-01, 6.62478e-01
2790, 328, 1.23707e+01, 9.03342e+00, 7.92603e+01, 7.92603e+01, 4.40000e+01, 5.67073e-01, 6.34729e-01
2791, 326, 1.22952e+01, 9.01494e+00, 8.43117e+01, 8.43117e+01, 4.40000e+01, 5.95092e-01, 6.15659e-01
2792, 326, 1.22952e+01, 9.02500e+00, 8.70771e+01, 8.70771e+01, 4.40000e+01, 6.22699e-01, 6.28556e-01
2793, 326, 1.22952e+01, 9.03096e+00, 9.54839e+01, 9.54839e+01, 4.40000e+01, 6.53374e-01, 6.75757e-01
2794, 323, 1.21821e+01, 9.04478e+00, 9.99603e+01, 9.99603e+01, 4.40000e+01, 6.87307e-01, 6.53795e-01
2795, 325, 1.22575e+01, 9.04391e+00, 1.03727e+02, 1.03727e+02, 4.40000e+01, 7.07692e-01, 6.97298e-01
2796, 324, 1.22198e+01, 9.05503e+00, 1.06298e+02, 1.06298e+02, 4.40000e+01, 7.34568e-01, 7.24500e-01
2797, 325, 1.22575e+01, 9.07370e+00, 1.09653e+02, 1.09653e+02, 4.40000e+01, 7.53846e-01, 7.00248e-01
2798, 327, 1.23330e+01, 9.04985e+00, 1.07410e+02, 1.07410e+02, 4.40000e+01, 7.76758e-01, 6.99660e-01
2799, 329, 1.24084e+01, 9.02176e+00, 1.12924e+02, 1.12924e+02, 4.40000e+01, 7.78116e-01, 7.06982e-01
2800, 331, 1.24838e+01, 9.00813e+00, 1.16411e+02, 1.16411e+02, 4.40000e+01, 7.91541e-01, 7.00415e-01
2801, 332, 1.25215e+01, 9.00538e+00, 1.18431e+02, 1.18431e+02, 4.40000e+01, 8.13253e-01, 7.17996e-01
2802, 334, 1.25970e+01, 9.00396e+00, 1.21160e+02, 1.21160e+02, 4.40000e+01, 8.26347e-01, 7.45157e-01
2803, 336, 1.26724e+01, 8.98991e+00, 1.23672e+02, 1.23672e+02, 4.40000e+01, 8.39286e-01, 7.34421e-01
2804, 338, 1.27478e+01, 8.98696e+00, 1.25698e+02, 1.25698e+02, 4.40000e+01, 8.43195e-01, 7.47621e-01
2805, 340, 1.28233e+01, 8.97265e+00, 1.25861e+02, 1.25861e+02, 4.40000e+01, 8.58824e-01, 7.97217e-01
2806, 342, 1.28987e+01, 8.97371e+00, 1.29579e+02, 1.29579e+02, 4.40000e+01, 8.65497e-01, 7.95646e-01
2807, 344, 1.29741e+01, 8.95682e+00, 1.31380e+02, 1.31380e+02, 4.40000e+01, 8.83721e-01, 8.08224e-01
2808, 344, 1.29741e+01, 8.94920e+00, 1.35583e+02, 1.35583e+02, 4.40000e+01, 8.86628e-01, 8.42451e-01
2809, 345, 1.30118e+01, 8.98194e+00, 1.36457e+02, 1.36457e+02, 4.40000e+01, 8.86957e-01, 8.68067e-01
2810, 347, 1.30873e+01, 8.99510e+00, 1.39241e+02, 1.39241e+02, 4.40000e+01, 8.90490e-01, 8.60499e-01
2811, 347, 1.30873e+01, 8.99579e+00, 1.41890e+02, 1.41890e+02, 4.40000e+01, 8.99135e-01, 8.64231e-01
2812, 350, 1.32004e+01, 9.00479e+00, 1.45548e+02, 1.45548e+02, 4.40000e+01, 9.00000e-01, 8.80369e-01
2813, 351, 1.32381e+01, 8.99890e+00, 1.47295e+02, 1.47295e+02, 4.40000e+01, 9.00285e-01, 9.22642e-01
2814, 353, 1.33136e+01, 8.96526e+00, 1.45985e+02, 1.45985e+02, 4.40000e+01, 8.98017e-01, 8.91037e-01
2815, 355, 1.33890e+01, 8.96685e+00, 1.48714e+02, 1.48714e+02, 4.40000e+01, 9.07042e-01, 8.87027e-01
2816, 356, 1.34267e+01, 8.96205e+00, 1.50297e+02, 1.50297e+02, 4.40000e+01, 9.04494e-01, 8.99988e-01
2817, 358, 1.35021e+01, 8.94748e+00, 1.50461e+02, 1.50461e+02, 4.40000e+01, 9.05028e-01, 9.15521e-01
2818, 358, 1.35021e+01, 8.96383e+00, 1.52142e+02, 1.52142e+02, 4.40000e+01, 9.07821e-01, 8.85700e-01
2819, 360, 1.35776e+01, 8.93041e+00, 1.51105e+02, 1.51105e+02, 4.40000e+01, 9.13889e-01, 9.08401e-01
2820, 362, 1.36530e+01, 8.92341e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.14365e-01, 9.21030e-01
2821, 365, 1.37661e+01, 8.91685e+00, 1.54544e+02, 1.54544e+02, 4.40000e+01, 9.17808e-01, 9.52380e-01
2822, 367, 1.38416e+01, 8.92300e+00, 1.55308e+02, 1.55308e+02, 4.40000e+01, 9.15531e-01, 9.46806e-01
2823, 369, 1.39170e+01, 8.90788e+00, 1.53834e+02, 1.53834e+02, 4.40000e+01, 9.13279e-01, 9.47504e-01
2824, 371, 1.39924e+01, 8.89686e+00, 1.54762e+02, 1.54762e+02, 4.40000e+01, 9.21833e-01, 9.52305e-01
2825, 373, 1.40679e+01, 8.89850e+00, 1.56673e+02, 1.56673e+02, 4.40000e+01, 9.22252e-01, 9.69608e-01
2826, 375, 1.41433e+01, 8.88087e+00, 1.57001e+02, 1.57001e+02, 4.40000e+01, 9.25333e-01, 9.57126e-01
2827, 377, 1.42187e+01, 8.22691e+00, 9.67333e+01, 9.67333e+01, 4.40000e+01, 7.02918e-01, 1.04101e+00
2828, 378, 1.42564e+01, 8.41932e+00, 9.76068e+01, 9.76068e+01, 4.40000e+01, 5.42328e-01, 1.13872e+00
2829, 378, 1.42564e+01, 8.59229e+00, 1.01428e+02, 1.01428e+02, 4.40000e+01, 4.10053e-01, 1.26047e+00
2830, 370, 1.39547e+01, 8.62305e+00, 5.75053e+01, 5.75053e+01, 4.40000e+01, 3.32432e-01, 1.36109e+00
2831, 371, 1.39924e+01, 8.80637e+00, 5.29743e+01, 5.29743e+01, 4.40000e+01, 2.53369e-01, 1.54143e+00
2832, 370, 1.39547e+01, 9.10964e+00, 4.62379e+01, 4.62379e+01, 4.40000e+01, 2.05405e-01, 1.64873e+00
2833, 367, 1.38416e+01, 9.18154e+00, 3.45556e+01, 3.45556e+01, 4.40000e+01, 1.79837e-01, 1.69353e+00
2834, 367, 1.38416e+01, 9.42716e+00, 3.73943e+01, 3.73943e+01, 4.40000e+01, 1.52589e-01, 1.50189e+00
2835, 359, 1.35399e+01, 9.41730e+00, 3.00113e+01, 3.00113e+01, 4.40000e+01, 1.44847e-01, 1.32614e+00
2836, 355, 1.33890e+01, 9.48600e+00, 3.13760e+01, 3.13760e+01, 4.40000e+01, 1.38028e-01, 1.22535e+00
2837, 341, 1.28610e+01, 9.42346e+00, 2.79981e+01, 2.79981e+01, 4.40000e+01, 1.37830e-01, 9.99457e-01
2838, 337, 1.27101e+01, 9.42632e+00, 3.02363e+01, 3.02363e+01, 4.40000e+01, 1.36499e-01, 9.06609e-01
2839, 331, 1.24838e+01, 9.36561e+00, 3.29658e+01, 3.29658e+01, 4.40000e+01, 1.41994e-01, 8.05245e-01
2840, 327, 1.23330e+01, 9.34707e+00, 4.08268e+01, 4.08268e+01, 4.40000e+01, 1.95719e-01, 7.70506e-01
2841, 326, 1.22952e+01, 9.27861e+00, 4.18027e+01, 4.18027e+01, 4.40000e+01, 2.39264e-01, 6.02187e-01
2842, 326, 1.22952e+01, 9.21001e+00, 4.50235e+01, 4.50235e+01, 4.40000e+01, 2.76074e-01, 5.25008e-01
2843, 326, 1.22952e+01, 9.14582e+00, 4.73163e+01, 4.73163e+01, 4.40000e+01, 3.25153e-01, 5.78849e-01
2844, 326, 1.22952e+01, 9.13846e+00, 5.28844e+01, 5.28844e+01, 4.40000e+01, 3.46626e-01, 5.96850e-01
2845, 324, 1.22198e+01, 9.13515e+00, 5.70333e+01, 5.70333e+01, 4.40000e+01, 3.82716e-01, 6.45740e-01
2846, 324, 1.22198e+01, 9.17725e+00, 6.15096e+01, 6.15096e+01, 4.40000e+01, 4.35185e-01, 7.12577e-01
2847, 322, 1.21444e+01, 9.15376e+00, 6.63203e+01, 6.63203e+01, 4.40000e+01, 4.72050e-01, 6.61067e-01
2848, 319, 1.20312e+01, 9.16718e+00, 7.31440e+01, 7.31440e+01, 4.40000e+01, 5.17241e-01, 6.23686e-01
2849, 320, 1.20689e+01, 9.15735e+00, 7.95310e+01, 7.95310e+01, 4.40000e+01, 5.50000e-01, 5.86444e-01
2850, 322, 1.21444e+01, 9.13438e+00, 8.87021e+01, 8.87021e+01, 4.40000e+01, 5.90062e-01, 6.14933e-01
2851, 319, 1.20312e+01, 9.13483e+00, 9.62901e+01, 9.62901e+01, 4.40000e+01, 6.23824e-01, 6.14273e-01
2852, 319, 1.20312e+01, 9.12842e+00, 1.00657e+02, 1.00657e+02, 4.40000e+01, 6.55172e-01, 6.40877e-01
2853, 319, 1.20312e+01, 9.08709e+00, 1.01039e+02, 1.01039e+02, 4.40000e+01, 6.92790e-01, 6.13198e-01
2854, 321, 1.21067e+01, 9.06304e+00, 1.03660e+02, 1.03660e+02, 4.40000e+01, 7.00935e-01, 6.45097e-01
2855, 321, 1.21067e+01, 9.03954e+00, 1.08900e+02, 1.08900e+02, 4.40000e+01, 7.25857e-01, 6.73772e-01
2856, 323, 1.21821e+01, 9.03887e+00, 1.12776e+02, 1.12776e+02, 4.40000e+01, 7.46130e-01, 6.96263e-01
2857, 324, 1.22198e+01, 9.03376e+00, 1.13977e+02, 1.13977e+02, 4.40000e+01, 7.71605e-01, 7.21256e-01
2858, 323, 1.21821e+01, 9.04368e+00, 1.17253e+02, 1.17253e+02, 4.40000e+01, 7.92570e-01, 7.23690e-01
2859, 324, 1.22198e+01, 9.05200e+00, 1.19709e+02, 1.19709e+02, 4.40000e+01, 8.08642e-01, 7.23580e-01
2860, 326, 1.22952e+01, 9.02167e+00, 1.21729e+02, 1.21729e+02, 4.40000e+01, 8.12883e-01, 7.52614e-01
2861, 326, 1.22952e+01, 9.01175e+00, 1.25496e+02, 1.25496e+02, 4.40000e+01, 8.25153e-01, 7.34782e-01
2862, 330, 1.24461e+01, 8.99827e+00, 1.24240e+02, 1.24240e+02, 4.40000e+01, 8.48485e-01, 7.53543e-01
2863, 331, 1.24838e+01, 8.99805e+00, 1.24731e+02, 1.24731e+02, 4.40000e+01, 8.48943e-01, 7.71992e-01
2864, 333, 1.25593e+01, 9.00288e+00, 1.28553e+02, 1.28553e+02, 4.40000e+01, 8.52853e-01, 7.84900e-01
2865, 334, 1.25970e+01, 9.00368e+00, 1.29918e+02, 1.29918e+02, 4.40000e+01, 8.59281e-01, 8.31480e-01
2866, 337, 1.27101e+01, 9.00129e+00, 1.34667e+02, 1.34667e+02, 4.40000e+01, 8.66469e-01, 8.24554e-01
2867, 338, 1.27478e+01, 9.01495e+00, 1.38270e+02, 1.38270e+02, 4.40000e+01, 8.69822e-01, 8.18824e-01
2868, 340, 1.28233e+01, 9.00992e+00, 1.38488e+02, 1.38488e+02, 4.40000e+01, 8.70588e-01, 8.70024e-01
2869, 342, 1.28987e+01, 8.99739e+00, 1.39798e+02, 1.39798e+02, 4.40000e+01, 8.77193e-01, 8.96925e-01
2870, 344, 1.29741e+01, 9.00035e+00, 1.43625e+02, 1.43625e+02, 4.40000e+01, 8.77907e-01, 8.37343e-01
2871, 346, 1.30496e+01, 8.99156e+00, 1.45074e+02, 1.45074e+02, 4.40000e+01, 8.78613e-01, 8.76298e-01
2872, 348, 1.31250e+01, 8.99530e+00, 1.48786e+02, 1.48786e+02, 4.40000e+01, 8.76437e-01, 8.77987e-01
2873, 350, 1.32004e+01, 8.99409e+00, 1.49496e+02, 1.49496e+02, 4.40000e+01, 8.77143e-01, 8.84848e-01
2874, 351, 1.32381e+01, 8.97418e+00, 1.49605e+02, 1.49605e+02, 4.40000e+01, 8.91738e-01, 8.79762e-01
2875, 352, 1.32758e+01, 8.95544e+00, 1.50533e+02, 1.50533e+02, 4.40000e+01, 9.03409e-01, 9.05443e-01
2876, 354, 1.33513e+01, 8.96086e+00, 1.53918e+02, 1.53918e+02, 4.40000e+01, 9.03955e-01, 9.04374e-01
2877, 356, 1.34267e+01, 8.96534e+00, 1.54027e+02, 1.54027e+02, 4.40000e+01, 9.07303e-01, 9.28455e-01
2878, 358, 1.35021e+01, 8.94807e+00, 1.52334e+02, 1.52334e+02, 4.40000e+01, 9.02235e-01, 9.06722e-01
2879, 360, 1.35776e+01, 8.94581e+00, 1.54191e+02, 1.54191e+02, 4.40000e+01, 9.02778e-01, 9.16299e-01
2880, 362, 1.36530e+01, 8.93038e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.06077e-01, 9.31165e-01
2881, 364, 1.37284e+01, 8.92419e+00, 1.56811e+02, 1.56811e+02, 4.60000e+01, 9.06593e-01, 9.32204e-01
2882, 366, 1.38039e+01, 8.92538e+00, 1.57521e+02, 1.57521e+02, 4.60000e+01, 9.07104e-01, 9.50601e-01
2883, 368, 1.38793e+01, 8.91812e+00, 1.60032e+02, 1.60032e+02, 4.60000e+01, 9.04891e-01, 9.26707e-01
2884, 370, 1.39547e+01, 8.91387e+00, 1.60468e+02, 1.60468e+02, 4.60000e+01, 9.05405e-01, 9.39778e-01
2885, 372, 1.40302e+01, 8.88476e+00, 1.58339e+02, 1.58339e+02, 4.60000e+01, 9.11290e-01, 9.44978e-01
2886, 373, 1.40679e+01, 8.87229e+00, 1.57084e+02, 1.57084e+02, 4.60000e+01, 9.22252e-01, 9.38523e-01
2887, 374, 1.41056e+01, 8.20485e+00, 1.01209e+02, 1.01209e+02, 4.60000e+01, 7.16578e-01, 1.00576e+00
2888, 376, 1.41810e+01, 8.38472e+00, 1.02028e+02, 1.02028e+02, 4.60000e+01, 5.50532e-01, 1.11645e+00
2889, 376, 1.41810e+01, 8.55325e+00, 1.01809e+02, 1.01809e+02, 4.60000e+01, 4.20213e-01, 1.22242e+00
2890, 361, 1.36153e+01, 8.59957e+00, 6.08794e+01, 6.08794e+01, 4.60000e+01, 3.32410e-01, 1.34747e+00
2891, 362, 1.36530e+01, 8.85109e+00, 6.24079e+01, 6.24079e+01, 4.60000e+01, 2.76243e-01, 1.49750e+00
2892, 358, 1.35021e+01, 9.19607e+00, 6.30630e+01, 6.30630e+01, 4.60000e+01, 2.15084e-01, 1.58741e+00
2893, 354, 1.33513e+01, 9.17668e+00, 4.63039e+01, 4.63039e+01, 4.60000e+01, 1.75141e-01, 1.60013e+00
2894, 353, 1.33136e+01, 9.39464e+00, 4.81974e+01, 4.81974e+01, 4.60000e+01, 1.33144e-01, 1.42403e+00
2895, 350, 1.32004e+01, 9.38991e+00, 4.13191e+01, 4.13191e+01, 4.60000e+01, 1.22857e-01, 1.25595e+00
2896, 349, 1.31627e+01, 9.47856e+00, 4.23252e+01, 4.23252e+01, 4.60000e+01, 1.28940e-01, 1.15848e+00
2897, 327, 1.23330e+01, 9.40241e+00, 3.62657e+01, 3.62657e+01, 4.60000e+01, 1.19266e-01, 9.67521e-01
2898, 324, 1.22198e+01, 9.33068e+00, 3.46725e+01, 3.46725e+01, 4.60000e+01, 1.23457e-01, 8.83730e-01
2899, 320, 1.20689e+01, 9.25849e+00, 3.70198e+01, 3.70198e+01, 4.60000e+01, 1.37500e-01, 8.00169e-01
2900, 320, 1.20689e+01, 9.24256e+00, 3.92034e+01, 3.92034e+01, 4.60000e+01, 1.81250e-01, 7.97681e-01
2901, 317, 1.19558e+01, 9.22859e+00, 4.01314e+01, 4.01314e+01, 4.60000e+01, 2.17666e-01, 6.68974e-01
2902, 317, 1.19558e+01, 9.14365e+00, 3.96401e+01, 3.96401e+01, 4.60000e+01, 2.52366e-01, 5.91674e-01
2903, 317, 1.19558e+01, 9.14814e+00, 4.05136e+01, 4.05136e+01, 4.60000e+01, 2.96530e-01, 6.82508e-01
2904, 315, 1.18804e+01, 9.10248e+00, 4.26611e+01, 4.26611e+01, 4.60000e+01, 3.14286e-01, 6.05206e-01
2905, 314, 1.18427e+01, 9.09653e+00, 4.57181e+01, 4.57181e+01, 4.60000e+01, 3.53503e-01, 6.33648e-01
2906, 316, 1.19181e+01, 9.09177e+00, 5.18868e+01, 5.18868e+01, 4.60000e+01, 3.86076e-01, 6.34612e-01
2907, 312, 1.17672e+01, 9.15162e+00, 5.82211e+01, 5.82211e+01, 4.60000e+01, 4.26282e-01, 6.57420e-01
2908, 312, 1.17672e+01, 9.15360e+00, 6.37892e+01, 6.37892e+01, 4.60000e+01, 4.61538e-01, 6.45513e-01
2909, 312, 1.17672e+01, 9.17322e+00, 7.45946e+01, 7.45946e+01, 4.60000e+01, 4.96795e-01, 6.16013e-01
2910, 312, 1.17672e+01, 9.14851e+00, 8.09816e+01, 8.09816e+01, 4.60000e+01, 5.19231e-01, 5.73190e-01
2911, 311, 1.17295e+01, 9.12218e+00, 8.58299e+01, 8.58299e+01, 4.60000e+01, 5.46624e-01, 6.08152e-01
2912, 312, 1.17672e+01, 9.09595e+00, 9.42914e+01, 9.42914e+01, 4.60000e+01, 5.80128e-01, 5.79972e-01
2913, 310, 1.16918e+01, 9.10017e+00, 1.00503e+02, 1.00503e+02, 4.60000e+01, 6.16129e-01, 5.83480e-01
2914, 311, 1.17295e+01, 9.09090e+00, 1.03451e+02, 1.03451e+02, 4.60000e+01, 6.52733e-01, 5.93921e-01
2915, 311, 1.17295e+01, 9.02070e+00, 1.04609e+02, 1.04609e+02, 4.60000e+01, 6.75241e-01, 6.33270e-01
2916, 312, 1.17672e+01, 9.03423e+00, 1.07592e+02, 1.07592e+02, 4.60000e+01, 6.95513e-01, 6.26329e-01
2917, 312, 1.17672e+01, 9.03184e+00, 1.13651e+02, 1.13651e+02, 4.60000e+01, 7.30769e-01, 6.67396e-01
2918, 314, 1.18427e+01, 9.01894e+00, 1.14033e+02, 1.14033e+02, 4.60000e+01, 7.48408e-01, 6.54860e-01
2919, 315, 1.18804e+01, 9.01425e+00, 1.17844e+02, 1.17844e+02, 4.60000e+01, 7.74603e-01, 7.03554e-01
2920, 317, 1.19558e+01, 9.02031e+00, 1.20519e+02, 1.20519e+02, 4.60000e+01, 7.94953e-01, 7.04373e-01
2921, 319, 1.20312e+01, 9.01249e+00, 1.24832e+02, 1.24832e+02, 4.60000e+01, 8.11912e-01, 7.02647e-01
2922, 320, 1.20689e+01, 9.00137e+00, 1.27616e+02, 1.27616e+02, 4.60000e+01, 8.28125e-01, 7.37102e-01
2923, 322, 1.21444e+01, 9.01664e+00, 1.29909e+02, 1.29909e+02, 4.60000e+01, 8.38509e-01, 7.41890e-01
2924, 323, 1.21821e+01, 9.01707e+00, 1.31874e+02, 1.31874e+02, 4.60000e+01, 8.45201e-01, 7.71006e-01
2925, 324, 1.22198e+01, 9.00371e+00, 1.34767e+02, 1.34767e+02, 4.60000e+01, 8.48765e-01, 7.70137e-01
2926, 326, 1.22952e+01, 8.99451e+00, 1.36514e+02, 1.36514e+02, 4.60000e+01, 8.61963e-01, 8.01691e-01
2927, 328, 1.23707e+01, 8.98487e+00, 1.36732e+02, 1.36732e+02, 4.60000e+01, 8.71951e-01, 7.78855e-01
2928, 328, 1.23707e+01, 8.95890e+00, 1.36842e+02, 1.36842e+02, 4.60000e+01, 8.75000e-01, 7.99015e-01
