controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2938, 258, 1.39903e+00, 9.80475e+00, 2.54935e+01, 2.54935e+01, 1.52000e+02, 7.32558e-01, 6.39414e-01
2939, 256, 1.38818e+00, 9.80479e+00, 2.57664e+01, 2.57664e+01, 1.52000e+02, 7.38281e-01, 6.44225e-01
2940, 256, 1.38818e+00, 9.80195e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 7.38281e-01, 6.56973e-01
2941, 257, 1.39361e+00, 9.79792e+00, 2.57119e+01, 2.57119e+01, 2.26000e+02, 7.39300e-01, 6.36821e-01
2942, 258, 1.39903e+00, 9.79096e+00, 2.60940e+01, 2.60940e+01, 2.26000e+02, 7.44186e-01, 6.49872e-01
2943, 259, 1.40445e+00, 9.77961e+00, 2.58756e+01, 2.58756e+01, 2.26000e+02, 7.49035e-01, 5.97158e-01
2944, 260, 1.40987e+00, 9.76486e+00, 2.60940e+01, 2.60940e+01, 2.26000e+02, 7.53846e-01, 6.06941e-01
2945, 261, 1.41530e+00, 9.75443e+00, 2.64215e+01, 2.64215e+01, 2.26000e+02, 7.66284e-01, 5.71968e-01
2946, 262, 1.42072e+00, 9.74553e+00, 2.66399e+01, 2.66399e+01, 2.26000e+02, 8.01527e-01, 6.05638e-01
2947, 263, 1.42614e+00, 9.73633e+00, 1.18460e+01, 1.18460e+01, 2.26000e+02, 3.26996e-01, 7.00470e-01
2948, 264, 1.43156e+00, 9.76980e+00, 1.18460e+01, 1.18460e+01, 2.26000e+02, 2.34848e-01, 8.21050e-01
2949, 265, 1.43699e+00, 9.79658e+00, 1.20098e+01, 1.20098e+01, 2.26000e+02, 2.26415e-01, 9.77770e-01
2950, 263, 1.42614e+00, 9.82662e+00, 1.52852e+01, 1.52852e+01, 2.26000e+02, 2.50951e-01, 1.12074e+00
2951, 263, 1.42614e+00, 9.87209e+00, 1.44663e+01, 1.44663e+01, 2.26000e+02, 2.58555e-01, 1.31503e+00
2952, 262, 1.42072e+00, 9.91607e+00, 1.75234e+01, 1.75234e+01, 2.26000e+02, 2.86260e-01, 1.42126e+00
2953, 262, 1.42072e+00, 9.94547e+00, 1.87789e+01, 1.87789e+01, 2.26000e+02, 2.90076e-01, 1.24567e+00
2954, 263, 1.42614e+00, 9.95068e+00, 1.90519e+01, 1.90519e+01, 2.26000e+02, 2.92776e-01, 8.99574e-01
2955, 264, 1.43156e+00, 9.94993e+00, 1.89427e+01, 1.89427e+01, 2.26000e+02, 2.87879e-01, 6.92043e-01
2956, 263, 1.42614e+00, 9.94426e+00, 1.87789e+01, 1.87789e+01, 2.26000e+02, 2.88973e-01, 6.09904e-01
2957, 255, 1.38276e+00, 9.93638e+00, 1.39750e+01, 1.39750e+01, 2.26000e+02, 3.05882e-01, 4.84326e-01
2958, 254, 1.37734e+00, 9.92795e+00, 1.50122e+01, 1.50122e+01, 2.26000e+02, 3.26772e-01, 5.03986e-01
2959, 252, 1.36649e+00, 9.91442e+00, 1.62132e+01, 1.62132e+01, 2.26000e+02, 3.37302e-01, 5.47149e-01
2960, 253, 1.37192e+00, 9.91160e+00, 1.73596e+01, 1.73596e+01, 2.26000e+02, 3.55731e-01, 5.62145e-01
2961, 254, 1.37734e+00, 9.91221e+00, 1.83968e+01, 1.83968e+01, 2.26000e+02, 3.70079e-01, 5.77027e-01
2962, 255, 1.38276e+00, 9.91316e+00, 1.85606e+01, 1.85606e+01, 2.26000e+02, 3.92157e-01, 6.35874e-01
2963, 254, 1.37734e+00, 9.91375e+00, 1.86152e+01, 1.86152e+01, 2.26000e+02, 4.09449e-01, 6.00603e-01
2964, 253, 1.37192e+00, 9.91159e+00, 1.74142e+01, 1.74142e+01, 2.26000e+02, 4.11067e-01, 5.32572e-01
2965, 251, 1.36107e+00, 9.90397e+00, 1.58857e+01, 1.58857e+01, 2.26000e+02, 4.10359e-01, 5.78270e-01
2966, 252, 1.36649e+00, 9.89834e+00, 1.67045e+01, 1.67045e+01, 2.26000e+02, 4.20635e-01, 5.46556e-01
2967, 253, 1.37192e+00, 9.88680e+00, 1.64862e+01, 1.64862e+01, 2.26000e+02, 4.38735e-01, 4.85746e-01
2968, 253, 1.37192e+00, 9.88166e+00, 1.77963e+01, 1.77963e+01, 2.26000e+02, 4.54545e-01, 5.67863e-01
2969, 253, 1.37192e+00, 9.87739e+00, 1.80147e+01, 1.80147e+01, 2.26000e+02, 4.62451e-01, 5.34444e-01
2970, 254, 1.37734e+00, 9.87234e+00, 1.80147e+01, 1.80147e+01, 2.26000e+02, 4.84252e-01, 5.44193e-01
2971, 253, 1.37192e+00, 9.87134e+00, 1.84514e+01, 1.84514e+01, 2.26000e+02, 4.98024e-01, 5.56528e-01
2972, 253, 1.37192e+00, 9.87123e+00, 1.86698e+01, 1.86698e+01, 2.26000e+02, 5.09881e-01, 5.73795e-01
2973, 252, 1.36649e+00, 9.86910e+00, 1.79601e+01, 1.79601e+01, 2.26000e+02, 5.11905e-01, 6.03875e-01
2974, 253, 1.37192e+00, 9.86771e+00, 1.89427e+01, 1.89427e+01, 2.26000e+02, 5.21739e-01, 6.09960e-01
2975, 254, 1.37734e+00, 9.86869e+00, 1.96524e+01, 1.96524e+01, 2.26000e+02, 5.19685e-01, 5.98643e-01
2976, 254, 1.37734e+00, 9.86579e+00, 1.94886e+01, 1.94886e+01, 2.26000e+02, 5.23622e-01, 6.15298e-01
2977, 255, 1.38276e+00, 9.86200e+00, 1.98161e+01, 1.98161e+01, 2.26000e+02, 5.25490e-01, 5.74083e-01
2978, 255, 1.38276e+00, 9.85692e+00, 1.98161e+01, 1.98161e+01, 2.26000e+02, 5.33333e-01, 5.98970e-01
2979, 254, 1.37734e+00, 9.85383e+00, 1.98161e+01, 1.98161e+01, 2.26000e+02, 5.43307e-01, 5.67317e-01
2980, 254, 1.37734e+00, 9.84772e+00, 1.91065e+01, 1.91065e+01, 2.26000e+02, 5.51181e-01, 5.65404e-01
2981, 253, 1.37192e+00, 9.84818e+00, 1.95432e+01, 1.95432e+01, 2.26000e+02, 5.61265e-01, 6.07698e-01
2982, 254, 1.37734e+00, 9.84539e+00, 1.91611e+01, 1.91611e+01, 2.26000e+02, 5.82677e-01, 5.78742e-01
2983, 255, 1.38276e+00, 9.84500e+00, 1.88881e+01, 1.88881e+01, 2.26000e+02, 5.80392e-01, 5.64024e-01
2984, 254, 1.37734e+00, 9.84278e+00, 1.95432e+01, 1.95432e+01, 2.26000e+02, 5.82677e-01, 6.07164e-01
2985, 254, 1.37734e+00, 9.84479e+00, 1.92702e+01, 1.92702e+01, 2.26000e+02, 5.86614e-01, 6.09489e-01
2986, 252, 1.36649e+00, 9.84065e+00, 1.89427e+01, 1.89427e+01, 2.26000e+02, 5.95238e-01, 5.81240e-01
2987, 253, 1.37192e+00, 9.83656e+00, 1.83968e+01, 1.83968e+01, 2.26000e+02, 6.00791e-01, 5.79576e-01
2988, 252, 1.36649e+00, 9.83352e+00, 1.84514e+01, 1.84514e+01, 2.26000e+02, 6.07143e-01, 6.32432e-01
2989, 253, 1.37192e+00, 9.82988e+00, 1.86698e+01, 1.86698e+01, 2.26000e+02, 6.20553e-01, 6.10329e-01
2990, 253, 1.37192e+00, 9.82682e+00, 1.82876e+01, 1.82876e+01, 2.26000e+02, 6.24506e-01, 6.14875e-01
2991, 253, 1.37192e+00, 9.82316e+00, 1.79601e+01, 1.79601e+01, 2.26000e+02, 6.28458e-01, 5.85345e-01
2992, 253, 1.37192e+00, 9.81880e+00, 1.87243e+01, 1.87243e+01, 2.26000e+02, 6.44269e-01, 6.00394e-01
2993, 253, 1.37192e+00, 9.81729e+00, 1.93794e+01, 1.93794e+01, 2.26000e+02, 6.60079e-01, 6.21585e-01
2994, 254, 1.37734e+00, 9.81444e+00, 2.03620e+01, 2.03620e+01, 2.26000e+02, 6.57480e-01, 5.38311e-01
2995, 254, 1.37734e+00, 9.80925e+00, 2.05804e+01, 2.05804e+01, 2.26000e+02, 6.69291e-01, 5.88729e-01
2996, 255, 1.38276e+00, 9.80783e+00, 2.13992e+01, 2.13992e+01, 2.26000e+02, 6.70588e-01, 6.19762e-01
2997, 256, 1.38818e+00, 9.80297e+00, 2.21635e+01, 2.21635e+01, 2.26000e+02, 6.75781e-01, 6.25425e-01
2998, 257, 1.39361e+00, 9.80175e+00, 2.17814e+01, 2.17814e+01, 2.26000e+02, 6.80934e-01, 6.33082e-01
2999, 256, 1.38818e+00, 9.80186e+00, 2.07988e+01, 2.07988e+01, 2.26000e+02, 6.99219e-01, 6.36671e-01
3000, 256, 1.38818e+00, 9.80227e+00, 0.00000e+00, 0.00000e+00, 2.70000e+02, 6.99219e-01, 6.52510e-01
3001, 257, 1.39361e+00, 9.79878e+00, 2.13447e+01, 2.13447e+01, 2.70000e+02, 7.04280e-01, 6.11150e-01
3002, 258, 1.39903e+00, 9.78803e+00, 2.13992e+01, 2.13992e+01, 2.70000e+02, 7.09302e-01, 5.90349e-01
3003, 257, 1.39361e+00, 9.77544e+00, 2.14538e+01, 2.14538e+01, 2.70000e+02, 7.19844e-01, 5.91168e-01
3004, 257, 1.39361e+00, 9.76300e+00, 2.16722e+01, 2.16722e+01, 2.70000e+02, 7.27626e-01, 5.90118e-01
3005, 257, 1.39361e+00, 9.74946e+00, 2.18906e+01, 2.18906e+01, 2.70000e+02, 7.62646e-01, 5.68192e-01
3006, 258, 1.39903e+00, 9.73516e+00, 2.19997e+01, 2.19997e+01, 2.70000e+02, 7.90698e-01, 5.57591e-01
3007, 258, 1.39903e+00, 9.74102e+00, 8.40685e+00, 8.40685e+00, 2.70000e+02, 2.51938e-01, 7.06643e-01
3008, 258, 1.39903e+00, 9.77770e+00, 8.46144e+00, 8.46144e+00, 2.70000e+02, 1.82171e-01, 8.39508e-01
3009, 259, 1.40445e+00, 9.79958e+00, 9.55324e+00, 9.55324e+00, 2.70000e+02, 2.04633e-01, 9.98066e-01
3010, 256, 1.38818e+00, 9.83971e+00, 1.42480e+01, 1.42480e+01, 2.70000e+02, 2.14844e-01, 1.12892e+00
3011, 257, 1.39361e+00, 9.88257e+00, 1.44663e+01, 1.44663e+01, 2.70000e+02, 2.37354e-01, 1.29880e+00
3012, 259, 1.40445e+00, 9.92644e+00, 1.73596e+01, 1.73596e+01, 2.70000e+02, 2.47104e-01, 1.41001e+00
3013, 260, 1.40987e+00, 9.95468e+00, 1.81239e+01, 1.81239e+01, 2.70000e+02, 2.50000e-01, 1.25529e+00
3014, 261, 1.41530e+00, 9.96836e+00, 1.86698e+01, 1.86698e+01, 2.70000e+02, 2.49042e-01, 9.37177e-01
3015, 262, 1.42072e+00, 9.97025e+00, 1.86698e+01, 1.86698e+01, 2.70000e+02, 2.48092e-01, 6.91050e-01
3016, 260, 1.40987e+00, 9.96605e+00, 1.83968e+01, 1.83968e+01, 2.70000e+02, 2.46154e-01, 5.72995e-01
3017, 251, 1.36107e+00, 9.95471e+00, 1.39204e+01, 1.39204e+01, 2.70000e+02, 2.54980e-01, 5.06882e-01
3018, 247, 1.33938e+00, 9.94247e+00, 1.35383e+01, 1.35383e+01, 2.70000e+02, 2.63158e-01, 4.95857e-01
3019, 247, 1.33938e+00, 9.93546e+00, 1.49576e+01, 1.49576e+01, 2.70000e+02, 2.87449e-01, 5.05086e-01
3020, 246, 1.33396e+00, 9.93171e+00, 1.50122e+01, 1.50122e+01, 2.70000e+02, 3.17073e-01, 5.36106e-01
3021, 247, 1.33938e+00, 9.93386e+00, 1.58525e+01, 1.58525e+01, 2.70000e+02, 3.31984e-01, 5.44116e-01
3022, 248, 1.34480e+00, 9.93237e+00, 1.59617e+01, 1.59617e+01, 2.70000e+02, 3.38710e-01, 5.61335e-01
3023, 248, 1.34480e+00, 9.93187e+00, 1.58525e+01, 1.58525e+01, 2.70000e+02, 3.46774e-01, 5.62501e-01
3024, 243, 1.31769e+00, 9.92870e+00, 1.33959e+01, 1.33959e+01, 2.70000e+02, 3.62140e-01, 5.21569e-01
3025, 242, 1.31227e+00, 9.92764e+00, 1.42694e+01, 1.42694e+01, 2.70000e+02, 3.71901e-01, 4.91846e-01
3026, 241, 1.30684e+00, 9.92263e+00, 1.48153e+01, 1.48153e+01, 2.70000e+02, 3.77593e-01, 5.11292e-01
3027, 241, 1.30684e+00, 9.91802e+00, 1.53066e+01, 1.53066e+01, 2.70000e+02, 3.81743e-01, 5.25236e-01
3028, 241, 1.30684e+00, 9.91345e+00, 1.60708e+01, 1.60708e+01, 2.70000e+02, 3.85892e-01, 5.23059e-01
3029, 242, 1.31227e+00, 9.91171e+00, 1.56887e+01, 1.56887e+01, 2.70000e+02, 3.88430e-01, 5.58904e-01
3030, 242, 1.31227e+00, 9.90624e+00, 1.55249e+01, 1.55249e+01, 2.70000e+02, 4.04959e-01, 5.33650e-01
3031, 237, 1.28515e+00, 9.90568e+00, 1.54158e+01, 1.54158e+01, 2.70000e+02, 4.17722e-01, 5.29575e-01
3032, 236, 1.27973e+00, 9.90202e+00, 1.56341e+01, 1.56341e+01, 2.70000e+02, 4.32203e-01, 5.82539e-01
3033, 236, 1.27973e+00, 9.90318e+00, 1.59617e+01, 1.59617e+01, 2.70000e+02, 4.44915e-01, 5.70432e-01
3034, 236, 1.27973e+00, 9.90014e+00, 1.61800e+01, 1.61800e+01, 2.70000e+02, 4.44915e-01, 5.50910e-01
3035, 234, 1.26889e+00, 9.89865e+00, 1.58525e+01, 1.58525e+01, 2.70000e+02, 4.57265e-01, 5.32878e-01
3036, 232, 1.25804e+00, 9.89739e+00, 1.52852e+01, 1.52852e+01, 2.70000e+02, 4.65517e-01, 5.80744e-01
3037, 232, 1.25804e+00, 9.89394e+00, 1.52852e+01, 1.52852e+01, 2.70000e+02, 4.69828e-01, 5.44412e-01
3038, 230, 1.24720e+00, 9.88940e+00, 1.49576e+01, 1.49576e+01, 2.70000e+02, 4.78261e-01, 5.84421e-01
3039, 230, 1.24720e+00, 9.88534e+00, 1.48485e+01, 1.48485e+01, 2.70000e+02, 4.86957e-01, 5.14922e-01
3040, 229, 1.24177e+00, 9.88109e+00, 1.54489e+01, 1.54489e+01, 2.70000e+02, 4.93450e-01, 4.88987e-01
3041, 230, 1.24720e+00, 9.87474e+00, 1.56127e+01, 1.56127e+01, 2.70000e+02, 5.17391e-01, 5.06935e-01
3042, 230, 1.24720e+00, 9.87044e+00, 1.65407e+01, 1.65407e+01, 2.70000e+02, 5.26087e-01, 5.33848e-01
3043, 230, 1.24720e+00, 9.86562e+00, 1.61586e+01, 1.61586e+01, 2.70000e+02, 5.43478e-01, 5.20854e-01
3044, 229, 1.24177e+00, 9.86258e+00, 1.52306e+01, 1.52306e+01, 2.70000e+02, 5.45852e-01, 5.37999e-01
3045, 230, 1.24720e+00, 9.86157e+00, 1.53944e+01, 1.53944e+01, 2.70000e+02, 5.60870e-01, 5.14793e-01
3046, 231, 1.25262e+00, 9.86028e+00, 1.55581e+01, 1.55581e+01, 2.70000e+02, 5.62771e-01, 5.39038e-01
3047, 231, 1.25262e+00, 9.85892e+00, 1.57765e+01, 1.57765e+01, 2.70000e+02, 5.67100e-01, 5.50314e-01
3048, 231, 1.25262e+00, 9.85402e+00, 1.57765e+01, 1.57765e+01, 2.70000e+02, 5.67100e-01, 5.28070e-01
3049, 232, 1.25804e+00, 9.85240e+00, 1.60494e+01, 1.60494e+01, 2.70000e+02, 5.86207e-01, 5.58845e-01
3050, 233, 1.26346e+00, 9.85048e+00, 1.58311e+01, 1.58311e+01, 2.70000e+02, 5.87983e-01, 5.61282e-01
3051, 234, 1.26889e+00, 9.84653e+00, 1.59948e+01, 1.59948e+01, 2.70000e+02, 5.98291e-01, 5.87139e-01
3052, 234, 1.26889e+00, 9.84351e+00, 1.56127e+01, 1.56127e+01, 2.70000e+02, 6.06838e-01, 5.05691e-01
3053, 235, 1.27431e+00, 9.83783e+00, 1.59403e+01, 1.59403e+01, 2.70000e+02, 6.08511e-01, 5.22301e-01
3054, 233, 1.26346e+00, 9.83667e+00, 1.61040e+01, 1.61040e+01, 2.70000e+02, 6.13734e-01, 5.38169e-01
3055, 233, 1.26346e+00, 9.83170e+00, 1.61040e+01, 1.61040e+01, 2.70000e+02, 6.30901e-01, 5.49448e-01
3056, 233, 1.26346e+00, 9.83193e+00, 1.64862e+01, 1.64862e+01, 2.70000e+02, 6.30901e-01, 6.00567e-01
3057, 233, 1.26346e+00, 9.83019e+00, 1.71412e+01, 1.71412e+01, 2.70000e+02, 6.30901e-01, 5.84898e-01
3058, 233, 1.26346e+00, 9.83060e+00, 1.73050e+01, 1.73050e+01, 2.70000e+02, 6.39485e-01, 5.89230e-01
3059, 234, 1.26889e+00, 9.83048e+00, 1.76871e+01, 1.76871e+01, 2.70000e+02, 6.53846e-01, 5.65491e-01
3060, 235, 1.27431e+00, 9.82579e+00, 0.00000e+00, 0.00000e+00, 1.52000e+02, 6.55319e-01, 5.50833e-01
3061, 235, 1.27431e+00, 9.82402e+00, 1.68683e+01, 1.68683e+01, 1.52000e+02, 6.59574e-01, 5.40797e-01
3062, 236, 1.27973e+00, 9.80999e+00, 1.69775e+01, 1.69775e+01, 1.52000e+02, 6.56780e-01, 5.35490e-01
3063, 236, 1.27973e+00, 9.80019e+00, 1.68683e+01, 1.68683e+01, 1.52000e+02, 6.69492e-01, 5.62373e-01
3064, 237, 1.28515e+00, 9.79018e+00, 1.69775e+01, 1.69775e+01, 1.52000e+02, 6.79325e-01, 5.40833e-01
3065, 238, 1.29058e+00, 9.78006e+00, 1.67045e+01, 1.67045e+01, 1.52000e+02, 7.10084e-01, 5.25318e-01
3066, 239, 1.29600e+00, 9.77088e+00, 1.65953e+01, 1.65953e+01, 1.52000e+02, 7.32218e-01, 5.63377e-01
3067, 240, 1.30142e+00, 9.78657e+00, 7.15128e+00, 7.15128e+00, 1.52000e+02, 2.45833e-01, 6.43647e-01
3068, 241, 1.30684e+00, 9.81392e+00, 7.26046e+00, 7.26046e+00, 1.52000e+02, 2.24066e-01, 7.48662e-01
3069, 240, 1.30142e+00, 9.82928e+00, 7.42423e+00, 7.42423e+00, 1.52000e+02, 2.37500e-01, 8.53591e-01
3070, 241, 1.30684e+00, 9.85817e+00, 1.18460e+01, 1.18460e+01, 1.52000e+02, 2.78008e-01, 9.76722e-01
3071, 241, 1.30684e+00, 9.89362e+00, 1.16822e+01, 1.16822e+01, 1.52000e+02, 2.90456e-01, 1.14832e+00
3072, 242, 1.31227e+00, 9.93270e+00, 1.42480e+01, 1.42480e+01, 1.52000e+02, 2.89256e-01, 1.25709e+00
3073, 242, 1.31227e+00, 9.95494e+00, 1.48485e+01, 1.48485e+01, 1.52000e+02, 2.93388e-01, 1.08944e+00
3074, 243, 1.31769e+00, 9.95897e+00, 1.51214e+01, 1.51214e+01, 1.52000e+02, 2.96296e-01, 6.82228e-01
3075, 244, 1.32311e+00, 9.95733e+00, 1.51214e+01, 1.51214e+01, 1.52000e+02, 2.99180e-01, 5.52700e-01
3076, 245, 1.32853e+00, 9.95072e+00, 1.41934e+01, 1.41934e+01, 1.52000e+02, 3.02041e-01, 5.48506e-01
3077, 236, 1.27973e+00, 9.94072e+00, 1.15185e+01, 1.15185e+01, 1.52000e+02, 3.22034e-01, 5.14358e-01
3078, 235, 1.27431e+00, 9.93764e+00, 1.15731e+01, 1.15731e+01, 1.52000e+02, 3.27660e-01, 5.02477e-01
3079, 235, 1.27431e+00, 9.92838e+00, 1.21736e+01, 1.21736e+01, 1.52000e+02, 3.40426e-01, 4.65680e-01
3080, 236, 1.27973e+00, 9.92672e+00, 1.22827e+01, 1.22827e+01, 1.52000e+02, 3.72881e-01, 5.22475e-01
3081, 236, 1.27973e+00, 9.92381e+00, 1.31016e+01, 1.31016e+01, 1.52000e+02, 3.89831e-01, 5.30561e-01
3082, 237, 1.28515e+00, 9.92283e+00, 1.34837e+01, 1.34837e+01, 1.52000e+02, 3.88186e-01, 5.02251e-01
3083, 238, 1.29058e+00, 9.92205e+00, 1.32108e+01, 1.32108e+01, 1.52000e+02, 3.94958e-01, 5.52427e-01
3084, 235, 1.27431e+00, 9.92231e+00, 1.31562e+01, 1.31562e+01, 1.52000e+02, 4.08511e-01, 4.99065e-01
3085, 232, 1.25804e+00, 9.92024e+00, 1.30470e+01, 1.30470e+01, 1.52000e+02, 4.26724e-01, 4.87917e-01
3086, 232, 1.25804e+00, 9.91841e+00, 1.28832e+01, 1.28832e+01, 1.52000e+02, 4.26724e-01, 5.36655e-01
3087, 231, 1.25262e+00, 9.91362e+00, 1.31016e+01, 1.31016e+01, 1.52000e+02, 4.32900e-01, 4.93447e-01
3088, 231, 1.25262e+00, 9.90599e+00, 1.33745e+01, 1.33745e+01, 1.52000e+02, 4.32900e-01, 4.95536e-01
3089, 231, 1.25262e+00, 9.90336e+00, 1.29378e+01, 1.29378e+01, 1.52000e+02, 4.41558e-01, 5.67304e-01
3090, 230, 1.24720e+00, 9.90054e+00, 1.37021e+01, 1.37021e+01, 1.52000e+02, 4.60870e-01, 5.02525e-01
3091, 230, 1.24720e+00, 9.89819e+00, 1.36475e+01, 1.36475e+01, 1.52000e+02, 4.69565e-01, 5.06540e-01
3092, 231, 1.25262e+00, 9.89553e+00, 1.32108e+01, 1.32108e+01, 1.52000e+02, 4.76190e-01, 5.28034e-01
3093, 232, 1.25804e+00, 9.89224e+00, 1.43571e+01, 1.43571e+01, 1.52000e+02, 4.74138e-01, 5.11547e-01
3094, 231, 1.25262e+00, 9.89108e+00, 1.40296e+01, 1.40296e+01, 1.52000e+02, 4.97835e-01, 5.76269e-01
3095, 231, 1.25262e+00, 9.88851e+00, 1.39750e+01, 1.39750e+01, 1.52000e+02, 5.02165e-01, 4.91707e-01
3096, 231, 1.25262e+00, 9.88760e+00, 1.42480e+01, 1.42480e+01, 1.52000e+02, 5.06494e-01, 5.36950e-01
3097, 230, 1.24720e+00, 9.88469e+00, 1.50668e+01, 1.50668e+01, 1.52000e+02, 5.17391e-01, 5.27145e-01
3098, 229, 1.24177e+00, 9.87983e+00, 1.55035e+01, 1.55035e+01, 1.52000e+02, 5.19651e-01, 5.22614e-01
3099, 229, 1.24177e+00, 9.87946e+00, 1.55035e+01, 1.55035e+01, 1.52000e+02, 5.28384e-01, 5.68563e-01
3100, 229, 1.24177e+00, 9.87446e+00, 1.54489e+01, 1.54489e+01, 1.52000e+02, 5.45852e-01, 4.93308e-01
3101, 228, 1.23635e+00, 9.87277e+00, 1.53398e+01, 1.53398e+01, 1.52000e+02, 5.57018e-01, 5.37397e-01
3102, 229, 1.24177e+00, 9.87348e+00, 1.54489e+01, 1.54489e+01, 1.52000e+02, 5.67686e-01, 5.58167e-01
3103, 229, 1.24177e+00, 9.86970e+00, 1.53944e+01, 1.53944e+01, 1.52000e+02, 5.76419e-01, 5.08869e-01
3104, 229, 1.24177e+00, 9.86890e+00, 1.55581e+01, 1.55581e+01, 1.52000e+02, 5.85153e-01, 5.13155e-01
3105, 229, 1.24177e+00, 9.86793e+00, 1.56673e+01, 1.56673e+01, 1.52000e+02, 5.85153e-01, 5.53617e-01
3106, 230, 1.24720e+00, 9.86749e+00, 1.55035e+01, 1.55035e+01, 1.52000e+02, 5.86957e-01, 5.35705e-01
3107, 230, 1.24720e+00, 9.86679e+00, 1.55035e+01, 1.55035e+01, 1.52000e+02, 5.95652e-01, 5.48653e-01
3108, 231, 1.25262e+00, 9.86397e+00, 1.55581e+01, 1.55581e+01, 1.52000e+02, 5.93074e-01, 5.47365e-01
3109, 232, 1.25804e+00, 9.86312e+00, 1.52306e+01, 1.52306e+01, 1.52000e+02, 5.94828e-01, 5.66217e-01
3110, 231, 1.25262e+00, 9.86125e+00, 1.54489e+01, 1.54489e+01, 1.52000e+02, 5.97403e-01, 5.60522e-01
3111, 231, 1.25262e+00, 9.85912e+00, 1.53944e+01, 1.53944e+01, 1.52000e+02, 6.01732e-01, 5.51212e-01
3112, 229, 1.24177e+00, 9.85770e+00, 1.51760e+01, 1.51760e+01, 1.52000e+02, 6.20087e-01, 5.74713e-01
3113, 229, 1.24177e+00, 9.85466e+00, 1.52306e+01, 1.52306e+01, 1.52000e+02, 6.20087e-01, 5.24965e-01
3114, 228, 1.23635e+00, 9.85120e+00, 1.49576e+01, 1.49576e+01, 1.52000e+02, 6.31579e-01, 5.25693e-01
3115, 227, 1.23093e+00, 9.85017e+00, 1.49030e+01, 1.49030e+01, 1.52000e+02, 6.29956e-01, 5.35974e-01
3116, 226, 1.22551e+00, 9.85030e+00, 1.43026e+01, 1.43026e+01, 1.52000e+02, 6.41593e-01, 5.77963e-01
3117, 227, 1.23093e+00, 9.85158e+00, 1.45755e+01, 1.45755e+01, 1.52000e+02, 6.43172e-01, 5.68099e-01
3118, 229, 1.24177e+00, 9.84527e+00, 1.49030e+01, 1.49030e+01, 1.52000e+02, 6.59389e-01, 5.51939e-01
3119, 231, 1.25262e+00, 9.84301e+00, 1.47939e+01, 1.47939e+01, 1.52000e+02, 6.53680e-01, 5.63505e-01
3120, 232, 1.25804e+00, 9.83894e+00, 0.00000e+00, 0.00000e+00, 9.20000e+01, 6.46552e-01, 5.51865e-01
3121, 232, 1.25804e+00, 9.83080e+00, 1.51760e+01, 1.51760e+01, 9.20000e+01, 6.55172e-01, 5.26366e-01
3122, 233, 1.26346e+00, 9.82443e+00, 1.58857e+01, 1.58857e+01, 9.20000e+01, 6.60944e-01, 5.40796e-01
3123, 234, 1.26889e+00, 9.81489e+00, 1.64316e+01, 1.64316e+01, 9.20000e+01, 6.75214e-01, 5.18095e-01
3124, 235, 1.27431e+00, 9.80619e+00, 1.64316e+01, 1.64316e+01, 9.20000e+01, 6.76596e-01, 5.74716e-01
3125, 236, 1.27973e+00, 9.79940e+00, 1.63770e+01, 1.63770e+01, 9.20000e+01, 7.11864e-01, 5.71709e-01
3126, 236, 1.27973e+00, 9.79016e+00, 1.63224e+01, 1.63224e+01, 9.20000e+01, 7.28814e-01, 5.17441e-01
3127, 237, 1.28515e+00, 9.79492e+00, 9.93537e+00, 9.93537e+00, 9.20000e+01, 3.45992e-01, 6.14849e-01
3128, 238, 1.29058e+00, 9.81535e+00, 9.71701e+00, 9.71701e+00, 9.20000e+01, 3.02521e-01, 7.09710e-01
3129, 239, 1.29600e+00, 9.82636e+00, 1.03721e+01, 1.03721e+01, 9.20000e+01, 3.05439e-01, 7.83270e-01
3130, 238, 1.29058e+00, 9.85140e+00, 1.23919e+01, 1.23919e+01, 9.20000e+01, 3.23529e-01, 8.91281e-01
3131, 237, 1.28515e+00, 9.87716e+00, 1.27740e+01, 1.27740e+01, 9.20000e+01, 3.41772e-01, 1.03597e+00
3132, 238, 1.29058e+00, 9.90717e+00, 1.46847e+01, 1.46847e+01, 9.20000e+01, 3.69748e-01, 1.09938e+00
3133, 239, 1.29600e+00, 9.92355e+00, 1.39750e+01, 1.39750e+01, 9.20000e+01, 3.72385e-01, 1.02476e+00
3134, 240, 1.30142e+00, 9.92680e+00, 1.41934e+01, 1.41934e+01, 9.20000e+01, 3.70833e-01, 6.49713e-01
3135, 240, 1.30142e+00, 9.92785e+00, 1.43571e+01, 1.43571e+01, 9.20000e+01, 3.79167e-01, 6.18255e-01
3136, 241, 1.30684e+00, 9.92289e+00, 1.38112e+01, 1.38112e+01, 9.20000e+01, 3.81743e-01, 5.35087e-01
3137, 234, 1.26889e+00, 9.91576e+00, 1.31562e+01, 1.31562e+01, 9.20000e+01, 3.93162e-01, 5.34508e-01
3138, 235, 1.27431e+00, 9.90895e+00, 1.38112e+01, 1.38112e+01, 9.20000e+01, 3.95745e-01, 5.01074e-01
