controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2547, 260, 8.24287e+00, 9.34671e+00, 3.52037e+01, 3.52037e+01, 7.20000e+01, 4.42308e-01, 5.11385e-01, 3.04222e-04, 1.98364e-04
2548, 260, 8.24287e+00, 9.30362e+00, 3.71143e+01, 3.71143e+01, 7.20000e+01, 4.80769e-01, 5.06843e-01, 3.04222e-04, 1.98364e-04
2549, 258, 8.17947e+00, 9.29105e+00, 4.21931e+01, 4.21931e+01, 7.20000e+01, 5.27132e-01, 5.00275e-01, 3.04222e-04, 1.98364e-04
2550, 257, 8.14776e+00, 9.28805e+00, 4.35837e+01, 4.35837e+01, 7.20000e+01, 5.48638e-01, 5.03231e-01, 3.04222e-04, 1.98364e-04
2551, 257, 8.14776e+00, 9.27728e+00, 4.59806e+01, 4.59806e+01, 7.20000e+01, 5.87549e-01, 4.89917e-01, 3.04222e-04, 1.98364e-04
2552, 256, 8.11606e+00, 9.28289e+00, 5.08391e+01, 5.08391e+01, 7.20000e+01, 6.21094e-01, 5.54337e-01, 3.04222e-04, 1.98364e-04
2553, 258, 8.17947e+00, 9.25538e+00, 4.97226e+01, 4.97226e+01, 7.20000e+01, 6.39535e-01, 5.12022e-01, 3.04222e-04, 1.98364e-04
2554, 260, 8.24287e+00, 9.23714e+00, 4.92095e+01, 4.92095e+01, 7.20000e+01, 6.61538e-01, 5.24437e-01, 3.04222e-04, 1.98364e-04
2555, 260, 8.24287e+00, 9.21217e+00, 5.30308e+01, 5.30308e+01, 7.20000e+01, 6.76923e-01, 5.25039e-01, 3.04222e-04, 1.98364e-04
2556, 261, 8.27458e+00, 9.19819e+00, 5.31399e+01, 5.31399e+01, 7.20000e+01, 6.93487e-01, 5.67391e-01, 3.04222e-04, 1.98364e-04
2557, 263, 8.33798e+00, 9.16803e+00, 5.45047e+01, 5.45047e+01, 7.20000e+01, 6.95817e-01, 5.97915e-01, 3.04222e-04, 1.98364e-04
2558, 264, 8.36969e+00, 9.15557e+00, 5.52143e+01, 5.52143e+01, 7.20000e+01, 7.15909e-01, 5.93336e-01, 3.04222e-04, 1.98364e-04
2559, 264, 8.36969e+00, 9.17137e+00, 5.80530e+01, 5.80530e+01, 7.20000e+01, 7.31061e-01, 6.55212e-01, 3.04222e-04, 1.98364e-04
2560, 262, 8.30628e+00, 9.18422e+00, 5.95815e+01, 5.95815e+01, 7.20000e+01, 7.44275e-01, 6.44573e-01, 3.04222e-04, 1.98364e-04
2561, 264, 8.36969e+00, 9.17242e+00, 6.04507e+01, 6.04507e+01, 7.20000e+01, 7.53788e-01, 6.61365e-01, 3.04222e-04, 1.98364e-04
2562, 266, 8.43309e+00, 9.16130e+00, 5.82095e+01, 5.82095e+01, 7.20000e+01, 7.51880e-01, 6.43779e-01, 3.04222e-04, 1.98364e-04
2563, 267, 8.46480e+00, 9.15058e+00, 5.90283e+01, 5.90283e+01, 7.20000e+01, 7.52809e-01, 6.38090e-01, 3.04222e-04, 1.98364e-04
2564, 268, 8.49650e+00, 9.12480e+00, 6.13799e+01, 6.13799e+01, 7.20000e+01, 7.72388e-01, 6.54561e-01, 3.04222e-04, 1.98364e-04
2565, 268, 8.49650e+00, 9.11075e+00, 6.09638e+01, 6.09638e+01, 7.20000e+01, 7.83582e-01, 6.55413e-01, 3.04222e-04, 1.98364e-04
2566, 270, 8.55991e+00, 9.10951e+00, 6.47865e+01, 6.47865e+01, 7.20000e+01, 7.96296e-01, 6.42552e-01, 3.04222e-04, 1.98364e-04
2567, 270, 8.55991e+00, 9.11166e+00, 6.65964e+01, 6.65964e+01, 7.20000e+01, 8.00000e-01, 6.82724e-01, 3.04222e-04, 1.98364e-04
2568, 271, 8.59161e+00, 9.09325e+00, 6.89240e+01, 6.89240e+01, 7.20000e+01, 8.08118e-01, 6.66077e-01, 3.04222e-04, 1.98364e-04
2569, 272, 8.62331e+00, 9.11339e+00, 7.05071e+01, 7.05071e+01, 7.20000e+01, 8.16176e-01, 6.97558e-01, 3.04222e-04, 1.98364e-04
2570, 274, 8.68672e+00, 9.10184e+00, 6.82590e+01, 6.82590e+01, 7.20000e+01, 8.13869e-01, 7.24050e-01, 3.04222e-04, 1.98364e-04
2571, 275, 8.71842e+00, 9.11769e+00, 6.95692e+01, 6.95692e+01, 7.20000e+01, 8.21818e-01, 7.08948e-01, 3.04222e-04, 1.98364e-04
2572, 276, 8.75013e+00, 9.13412e+00, 7.24079e+01, 7.24079e+01, 7.20000e+01, 8.22464e-01, 7.08362e-01, 3.04222e-04, 1.98364e-04
2573, 278, 8.81353e+00, 9.12425e+00, 7.47552e+01, 7.47552e+01, 7.20000e+01, 8.16547e-01, 7.02337e-01, 3.04222e-04, 1.98364e-04
2574, 280, 8.87694e+00, 9.13612e+00, 7.49778e+01, 7.49778e+01, 7.20000e+01, 8.14286e-01, 6.98067e-01, 3.04222e-04, 1.98364e-04
2575, 280, 8.87694e+00, 9.13597e+00, 7.91813e+01, 7.91813e+01, 7.20000e+01, 8.21429e-01, 7.26632e-01, 3.04222e-04, 1.98364e-04
2576, 281, 8.90864e+00, 9.11749e+00, 7.80349e+01, 7.80349e+01, 7.20000e+01, 8.29181e-01, 7.19357e-01, 3.04222e-04, 1.98364e-04
2577, 280, 8.87694e+00, 9.10882e+00, 7.88580e+01, 7.88580e+01, 7.20000e+01, 8.32143e-01, 7.40658e-01, 3.04222e-04, 1.98364e-04
2578, 281, 8.90864e+00, 9.09298e+00, 8.09904e+01, 8.09904e+01, 7.20000e+01, 8.39858e-01, 7.28197e-01, 3.04222e-04, 1.98364e-04
2579, 283, 8.97205e+00, 9.07707e+00, 8.30236e+01, 8.30236e+01, 7.20000e+01, 8.40989e-01, 7.44521e-01, 3.04222e-04, 1.98364e-04
2580, 285, 9.03546e+00, 9.07032e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.38596e-01, 7.20973e-01, 2.11954e-04, 1.98364e-04
2581, 286, 9.06716e+00, 9.08230e+00, 8.46067e+01, 8.46067e+01, 7.20000e+01, 8.35664e-01, 7.27718e-01, 2.11954e-04, 1.98364e-04
2582, 287, 9.09886e+00, 9.06700e+00, 8.40608e+01, 8.40608e+01, 7.20000e+01, 8.46690e-01, 7.28929e-01, 2.11954e-04, 1.98364e-04
2583, 289, 9.16227e+00, 9.05681e+00, 8.42246e+01, 8.42246e+01, 7.20000e+01, 8.51211e-01, 7.34743e-01, 2.11954e-04, 1.98364e-04
2584, 291, 9.22568e+00, 9.05107e+00, 8.52072e+01, 8.52072e+01, 7.20000e+01, 8.59107e-01, 7.33053e-01, 2.11954e-04, 1.98364e-04
2585, 293, 9.28908e+00, 9.01839e+00, 8.52072e+01, 8.52072e+01, 7.20000e+01, 8.63481e-01, 7.25529e-01, 2.11954e-04, 1.98364e-04
2586, 294, 9.32079e+00, 8.99298e+00, 8.49342e+01, 8.49342e+01, 7.20000e+01, 8.70748e-01, 7.07974e-01, 2.11954e-04, 1.98364e-04
2587, 296, 9.38419e+00, 8.54388e+00, 4.85804e+01, 4.85804e+01, 7.20000e+01, 5.91216e-01, 8.03654e-01, 2.11954e-04, 1.98364e-04
2588, 297, 9.41590e+00, 8.71267e+00, 4.83620e+01, 4.83620e+01, 7.20000e+01, 4.14141e-01, 8.88497e-01, 2.11954e-04, 1.98364e-04
2589, 299, 9.47930e+00, 8.82157e+00, 4.64513e+01, 4.64513e+01, 7.20000e+01, 2.87625e-01, 1.01377e+00, 2.11954e-04, 1.98364e-04
2590, 294, 9.32079e+00, 8.87126e+00, 3.14665e+01, 3.14665e+01, 7.20000e+01, 2.17687e-01, 1.16378e+00, 2.11954e-04, 1.98364e-04
2591, 294, 9.32079e+00, 9.09949e+00, 3.11936e+01, 3.11936e+01, 7.20000e+01, 1.63265e-01, 1.31029e+00, 2.11954e-04, 1.98364e-04
2592, 293, 9.28908e+00, 9.39895e+00, 4.23778e+01, 4.23778e+01, 7.20000e+01, 1.46758e-01, 1.42858e+00, 2.11954e-04, 1.98364e-04
2593, 290, 9.19397e+00, 9.47007e+00, 3.20637e+01, 3.20637e+01, 7.20000e+01, 1.44828e-01, 1.43177e+00, 2.11954e-04, 1.98364e-04
2594, 289, 9.16227e+00, 9.59073e+00, 3.70859e+01, 3.70859e+01, 7.20000e+01, 1.28028e-01, 1.19967e+00, 2.11954e-04, 1.98364e-04
2595, 286, 9.06716e+00, 9.61777e+00, 3.03680e+01, 3.03680e+01, 7.20000e+01, 1.25874e-01, 1.02520e+00, 2.11954e-04, 1.98364e-04
2596, 283, 8.97205e+00, 9.61757e+00, 3.18607e+01, 3.18607e+01, 7.20000e+01, 1.20141e-01, 8.42664e-01, 2.11954e-04, 1.98364e-04
2597, 273, 8.65502e+00, 9.50074e+00, 2.37234e+01, 2.37234e+01, 7.20000e+01, 1.20879e-01, 6.99445e-01, 2.11954e-04, 1.98364e-04
2598, 273, 8.65502e+00, 9.50472e+00, 2.50882e+01, 2.50882e+01, 7.20000e+01, 1.20879e-01, 7.01942e-01, 2.11954e-04, 1.98364e-04
2599, 266, 8.43309e+00, 9.46696e+00, 2.06664e+01, 2.06664e+01, 7.20000e+01, 1.42857e-01, 6.29156e-01, 2.11954e-04, 1.98364e-04
2600, 264, 8.36969e+00, 9.48497e+00, 2.39964e+01, 2.39964e+01, 7.20000e+01, 2.19697e-01, 5.54889e-01, 2.11954e-04, 1.98364e-04
2601, 263, 8.33798e+00, 9.43798e+00, 2.34505e+01, 2.34505e+01, 7.20000e+01, 2.73764e-01, 5.64267e-01, 2.11954e-04, 1.98364e-04
2602, 263, 8.33798e+00, 9.40982e+00, 2.38805e+01, 2.38805e+01, 7.20000e+01, 2.92776e-01, 5.42230e-01, 2.11954e-04, 1.98364e-04
2603, 265, 8.40139e+00, 9.37924e+00, 2.40409e+01, 2.40409e+01, 7.20000e+01, 3.16981e-01, 5.18057e-01, 2.11954e-04, 1.98364e-04
2604, 265, 8.40139e+00, 9.35643e+00, 2.58970e+01, 2.58970e+01, 7.20000e+01, 3.32075e-01, 5.62094e-01, 2.11954e-04, 1.98364e-04
2605, 263, 8.33798e+00, 9.36039e+00, 2.72463e+01, 2.72463e+01, 7.20000e+01, 3.61217e-01, 5.28096e-01, 2.11954e-04, 1.98364e-04
2606, 263, 8.33798e+00, 9.36707e+00, 2.97575e+01, 2.97575e+01, 7.20000e+01, 3.91635e-01, 4.99984e-01, 2.11954e-04, 1.98364e-04
2607, 263, 8.33798e+00, 9.34581e+00, 3.06855e+01, 3.06855e+01, 7.20000e+01, 4.22053e-01, 5.13915e-01, 2.11954e-04, 1.98364e-04
2608, 265, 8.40139e+00, 9.34468e+00, 3.81064e+01, 3.81064e+01, 7.20000e+01, 4.56604e-01, 5.20612e-01, 2.11954e-04, 1.98364e-04
2609, 266, 8.43309e+00, 9.31681e+00, 3.88160e+01, 3.88160e+01, 7.20000e+01, 4.77444e-01, 5.67042e-01, 2.11954e-04, 1.98364e-04
2610, 267, 8.46480e+00, 9.30365e+00, 4.51485e+01, 4.51485e+01, 7.20000e+01, 5.13109e-01, 5.32037e-01, 2.11954e-04, 1.98364e-04
2611, 268, 8.49650e+00, 9.30216e+00, 4.74413e+01, 4.74413e+01, 7.20000e+01, 5.37313e-01, 5.38686e-01, 2.11954e-04, 1.98364e-04
2612, 269, 8.52820e+00, 9.29705e+00, 5.07712e+01, 5.07712e+01, 7.20000e+01, 5.57621e-01, 5.69389e-01, 2.11954e-04, 1.98364e-04
2613, 272, 8.62331e+00, 9.27567e+00, 5.32278e+01, 5.32278e+01, 7.20000e+01, 5.88235e-01, 5.61706e-01, 2.11954e-04, 1.98364e-04
2614, 270, 8.55991e+00, 9.28707e+00, 5.59573e+01, 5.59573e+01, 7.20000e+01, 6.14815e-01, 6.02500e-01, 2.11954e-04, 1.98364e-04
2615, 269, 8.52820e+00, 9.28760e+00, 5.84138e+01, 5.84138e+01, 7.20000e+01, 6.43123e-01, 6.00316e-01, 2.11954e-04, 1.98364e-04
2616, 271, 8.59161e+00, 9.26996e+00, 6.08704e+01, 6.08704e+01, 7.20000e+01, 6.67897e-01, 6.13927e-01, 2.11954e-04, 1.98364e-04
2617, 269, 8.52820e+00, 9.28407e+00, 6.16892e+01, 6.16892e+01, 7.20000e+01, 6.80297e-01, 6.03853e-01, 2.11954e-04, 1.98364e-04
2618, 269, 8.52820e+00, 9.25883e+00, 6.35453e+01, 6.35453e+01, 7.20000e+01, 7.10037e-01, 5.84152e-01, 2.11954e-04, 1.98364e-04
2619, 269, 8.52820e+00, 9.24731e+00, 6.42549e+01, 6.42549e+01, 7.20000e+01, 7.28625e-01, 5.77748e-01, 2.11954e-04, 1.98364e-04
2620, 270, 8.55991e+00, 9.21634e+00, 6.72028e+01, 6.72028e+01, 7.20000e+01, 7.37037e-01, 6.06414e-01, 2.11954e-04, 1.98364e-04
2621, 270, 8.55991e+00, 9.21108e+00, 6.90589e+01, 6.90589e+01, 7.20000e+01, 7.70370e-01, 6.14933e-01, 2.11954e-04, 1.98364e-04
2622, 271, 8.59161e+00, 9.20829e+00, 7.17951e+01, 7.17951e+01, 7.20000e+01, 7.93358e-01, 6.41247e-01, 2.11954e-04, 1.98364e-04
2623, 272, 8.62331e+00, 9.21607e+00, 7.11400e+01, 7.11400e+01, 7.20000e+01, 8.08824e-01, 6.50204e-01, 2.11954e-04, 1.98364e-04
2624, 273, 8.65502e+00, 9.22475e+00, 7.36511e+01, 7.36511e+01, 7.20000e+01, 8.16850e-01, 6.36051e-01, 2.11954e-04, 1.98364e-04
2625, 274, 8.68672e+00, 9.21847e+00, 7.41424e+01, 7.41424e+01, 7.20000e+01, 8.24818e-01, 6.39014e-01, 2.11954e-04, 1.98364e-04
2626, 277, 8.78183e+00, 9.20546e+00, 7.28323e+01, 7.28323e+01, 7.20000e+01, 8.33935e-01, 6.58659e-01, 2.11954e-04, 1.98364e-04
2627, 279, 8.84524e+00, 9.18222e+00, 7.59439e+01, 7.59439e+01, 7.20000e+01, 8.35125e-01, 6.62746e-01, 2.11954e-04, 1.98364e-04
2628, 280, 8.87694e+00, 9.18954e+00, 7.70357e+01, 7.70357e+01, 7.20000e+01, 8.42857e-01, 6.59935e-01, 2.11954e-04, 1.98364e-04
2629, 282, 8.94035e+00, 9.19380e+00, 8.10753e+01, 8.10753e+01, 7.20000e+01, 8.47518e-01, 6.59011e-01, 2.11954e-04, 1.98364e-04
2630, 283, 8.97205e+00, 9.19319e+00, 8.29793e+01, 8.29793e+01, 7.20000e+01, 8.55124e-01, 7.14669e-01, 2.11954e-04, 1.98364e-04
2631, 284, 9.00375e+00, 9.19651e+00, 8.45078e+01, 8.45078e+01, 7.20000e+01, 8.55634e-01, 7.15547e-01, 2.11954e-04, 1.98364e-04
2632, 285, 9.03546e+00, 9.19785e+00, 8.60909e+01, 8.60909e+01, 7.20000e+01, 8.56140e-01, 7.24870e-01, 2.11954e-04, 1.98364e-04
2633, 286, 9.06716e+00, 9.21186e+00, 9.20958e+01, 9.20958e+01, 7.20000e+01, 8.67133e-01, 7.33724e-01, 2.11954e-04, 1.98364e-04
2634, 289, 9.16227e+00, 9.19441e+00, 9.24233e+01, 9.24233e+01, 7.20000e+01, 8.71972e-01, 7.22634e-01, 2.11954e-04, 1.98364e-04
2635, 291, 9.22568e+00, 9.18937e+00, 9.34606e+01, 9.34606e+01, 7.20000e+01, 8.65979e-01, 7.49063e-01, 2.11954e-04, 1.98364e-04
2636, 293, 9.28908e+00, 9.18082e+00, 9.52620e+01, 9.52620e+01, 7.20000e+01, 8.66894e-01, 7.22305e-01, 2.11954e-04, 1.98364e-04
2637, 294, 9.32079e+00, 9.18451e+00, 9.75002e+01, 9.75002e+01, 7.20000e+01, 8.67347e-01, 7.40145e-01, 2.11954e-04, 1.98364e-04
2638, 295, 9.35249e+00, 9.18836e+00, 9.97384e+01, 9.97384e+01, 7.20000e+01, 8.71186e-01, 7.75750e-01, 2.11954e-04, 1.98364e-04
2639, 298, 9.44760e+00, 9.14665e+00, 9.93017e+01, 9.93017e+01, 7.20000e+01, 8.72483e-01, 7.56965e-01, 2.11954e-04, 1.98364e-04
2640, 300, 9.51101e+00, 9.13412e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.83333e-01, 7.76115e-01, 2.13146e-04, 1.98364e-04
2641, 302, 9.57441e+00, 9.12166e+00, 9.63538e+01, 9.63538e+01, 7.20000e+01, 8.77483e-01, 7.54342e-01, 2.13146e-04, 1.98364e-04
2642, 302, 9.57441e+00, 9.11948e+00, 9.69510e+01, 9.69510e+01, 7.20000e+01, 8.84106e-01, 7.56454e-01, 2.13146e-04, 1.98364e-04
2643, 304, 9.63782e+00, 9.08553e+00, 9.69510e+01, 9.69510e+01, 7.20000e+01, 8.91447e-01, 7.40512e-01, 2.13146e-04, 1.98364e-04
2644, 306, 9.70123e+00, 9.06866e+00, 9.74969e+01, 9.74969e+01, 7.20000e+01, 8.98693e-01, 7.62261e-01, 2.13146e-04, 1.98364e-04
2645, 307, 9.73293e+00, 9.06282e+00, 9.90254e+01, 9.90254e+01, 7.20000e+01, 8.99023e-01, 7.90609e-01, 2.13146e-04, 1.98364e-04
2646, 309, 9.79634e+00, 9.04621e+00, 9.99534e+01, 9.99534e+01, 7.20000e+01, 9.06149e-01, 7.88504e-01, 2.13146e-04, 1.98364e-04
2647, 310, 9.82804e+00, 8.54024e+00, 5.78026e+01, 5.78026e+01, 7.20000e+01, 6.45161e-01, 8.67294e-01, 2.13146e-04, 1.98364e-04
2648, 311, 9.85974e+00, 8.68488e+00, 5.79118e+01, 5.79118e+01, 7.20000e+01, 4.53376e-01, 9.35585e-01, 2.13146e-04, 1.98364e-04
2649, 312, 9.89145e+00, 8.84506e+00, 5.88398e+01, 5.88398e+01, 7.20000e+01, 3.10897e-01, 1.08123e+00, 2.13146e-04, 1.98364e-04
2650, 300, 9.51101e+00, 8.93369e+00, 4.53325e+01, 4.53325e+01, 7.20000e+01, 2.33333e-01, 1.19485e+00, 2.13146e-04, 1.98364e-04
2651, 301, 9.54271e+00, 9.06674e+00, 3.97643e+01, 3.97643e+01, 7.20000e+01, 1.72757e-01, 1.34572e+00, 2.13146e-04, 1.98364e-04
2652, 299, 9.47930e+00, 9.33436e+00, 4.09653e+01, 4.09653e+01, 7.20000e+01, 1.33779e-01, 1.44918e+00, 2.13146e-04, 1.98364e-04
2653, 295, 9.35249e+00, 9.43186e+00, 3.03632e+01, 3.03632e+01, 7.20000e+01, 1.18644e-01, 1.40556e+00, 2.13146e-04, 1.98364e-04
2654, 295, 9.35249e+00, 9.59548e+00, 3.45457e+01, 3.45457e+01, 7.20000e+01, 9.83051e-02, 1.27788e+00, 2.13146e-04, 1.98364e-04
2655, 291, 9.22568e+00, 9.61704e+00, 2.98408e+01, 2.98408e+01, 7.20000e+01, 8.59107e-02, 9.89520e-01, 2.13146e-04, 1.98364e-04
2656, 289, 9.16227e+00, 9.65558e+00, 3.43718e+01, 3.43718e+01, 7.20000e+01, 7.95848e-02, 9.53058e-01, 2.13146e-04, 1.98364e-04
2657, 280, 8.87694e+00, 9.57550e+00, 2.88582e+01, 2.88582e+01, 7.20000e+01, 7.50000e-02, 7.87410e-01, 2.13146e-04, 1.98364e-04
2658, 279, 8.84524e+00, 9.52034e+00, 3.07769e+01, 3.07769e+01, 7.20000e+01, 7.88530e-02, 6.74994e-01, 2.13146e-04, 1.98364e-04
2659, 277, 8.78183e+00, 9.48683e+00, 3.28513e+01, 3.28513e+01, 7.20000e+01, 1.04693e-01, 6.98418e-01, 2.13146e-04, 1.98364e-04
2660, 274, 8.68672e+00, 9.47927e+00, 3.54359e+01, 3.54359e+01, 7.20000e+01, 1.49635e-01, 6.75082e-01, 2.13146e-04, 1.98364e-04
2661, 274, 8.68672e+00, 9.43251e+00, 3.62002e+01, 3.62002e+01, 7.20000e+01, 2.11679e-01, 6.07368e-01, 2.13146e-04, 1.98364e-04
2662, 274, 8.68672e+00, 9.42237e+00, 3.68006e+01, 3.68006e+01, 7.20000e+01, 2.33577e-01, 5.99984e-01, 2.13146e-04, 1.98364e-04
2663, 272, 8.62331e+00, 9.38870e+00, 3.82200e+01, 3.82200e+01, 7.20000e+01, 2.75735e-01, 6.48108e-01, 2.13146e-04, 1.98364e-04
2664, 272, 8.62331e+00, 9.37613e+00, 4.24780e+01, 4.24780e+01, 7.20000e+01, 3.23529e-01, 6.10384e-01, 2.13146e-04, 1.98364e-04
2665, 268, 8.49650e+00, 9.33414e+00, 4.25326e+01, 4.25326e+01, 7.20000e+01, 3.58209e-01, 4.69735e-01, 2.13146e-04, 1.98364e-04
2666, 266, 8.43309e+00, 9.31248e+00, 4.16591e+01, 4.16591e+01, 7.20000e+01, 3.98496e-01, 4.90833e-01, 2.13146e-04, 1.98364e-04
2667, 267, 8.46480e+00, 9.22852e+00, 4.42795e+01, 4.42795e+01, 7.20000e+01, 4.26966e-01, 4.57363e-01, 2.13146e-04, 1.98364e-04
2668, 267, 8.46480e+00, 9.21408e+00, 4.80462e+01, 4.80462e+01, 7.20000e+01, 4.83146e-01, 4.94808e-01, 2.13146e-04, 1.98364e-04
2669, 268, 8.49650e+00, 9.21183e+00, 5.01752e+01, 5.01752e+01, 7.20000e+01, 5.22388e-01, 5.06576e-01, 2.13146e-04, 1.98364e-04
2670, 269, 8.52820e+00, 9.22776e+00, 5.03389e+01, 5.03389e+01, 7.20000e+01, 5.61338e-01, 5.43640e-01, 2.13146e-04, 1.98364e-04
2671, 269, 8.52820e+00, 9.22735e+00, 5.42578e+01, 5.42578e+01, 7.20000e+01, 5.91078e-01, 5.18995e-01, 2.13146e-04, 1.98364e-04
2672, 269, 8.52820e+00, 9.21794e+00, 5.60389e+01, 5.60389e+01, 7.20000e+01, 6.13383e-01, 5.73653e-01, 2.13146e-04, 1.98364e-04
2673, 271, 8.59161e+00, 9.18147e+00, 5.53409e+01, 5.53409e+01, 7.20000e+01, 6.23616e-01, 5.70162e-01, 2.13146e-04, 1.98364e-04
2674, 270, 8.55991e+00, 9.17631e+00, 5.55935e+01, 5.55935e+01, 7.20000e+01, 6.51852e-01, 6.01879e-01, 2.13146e-04, 1.98364e-04
2675, 269, 8.52820e+00, 9.17431e+00, 5.79954e+01, 5.79954e+01, 7.20000e+01, 6.65428e-01, 6.23598e-01, 2.13146e-04, 1.98364e-04
2676, 271, 8.59161e+00, 9.17480e+00, 5.99606e+01, 5.99606e+01, 7.20000e+01, 6.90037e-01, 5.96068e-01, 2.13146e-04, 1.98364e-04
2677, 271, 8.59161e+00, 9.17345e+00, 6.02882e+01, 6.02882e+01, 7.20000e+01, 6.93727e-01, 6.26128e-01, 2.13146e-04, 1.98364e-04
2678, 272, 8.62331e+00, 9.17468e+00, 6.37819e+01, 6.37819e+01, 7.20000e+01, 7.13235e-01, 6.35871e-01, 2.13146e-04, 1.98364e-04
2679, 274, 8.68672e+00, 9.17874e+00, 6.66003e+01, 6.66003e+01, 7.20000e+01, 7.18978e-01, 6.37360e-01, 2.13146e-04, 1.98364e-04
2680, 275, 8.71842e+00, 9.17170e+00, 6.67640e+01, 6.67640e+01, 7.20000e+01, 7.23636e-01, 6.92658e-01, 2.13146e-04, 1.98364e-04
2681, 277, 8.78183e+00, 9.15433e+00, 6.69278e+01, 6.69278e+01, 7.20000e+01, 7.29242e-01, 6.72999e-01, 2.13146e-04, 1.98364e-04
2682, 279, 8.84524e+00, 9.14627e+00, 6.76921e+01, 6.76921e+01, 7.20000e+01, 7.34767e-01, 6.82696e-01, 2.13146e-04, 1.98364e-04
2683, 280, 8.87694e+00, 9.13788e+00, 6.92002e+01, 6.92002e+01, 7.20000e+01, 7.42857e-01, 7.02183e-01, 2.13146e-04, 1.98364e-04
2684, 280, 8.87694e+00, 9.12683e+00, 7.00191e+01, 7.00191e+01, 7.20000e+01, 7.50000e-01, 6.93586e-01, 2.13146e-04, 1.98364e-04
2685, 280, 8.87694e+00, 9.11949e+00, 7.23664e+01, 7.23664e+01, 7.20000e+01, 7.71429e-01, 6.93999e-01, 2.13146e-04, 1.98364e-04
2686, 281, 8.90864e+00, 9.10105e+00, 7.58056e+01, 7.58056e+01, 7.20000e+01, 7.82918e-01, 6.81316e-01, 2.13146e-04, 1.98364e-04
2687, 282, 8.94035e+00, 9.09057e+00, 7.69950e+01, 7.69950e+01, 7.20000e+01, 7.90780e-01, 6.68603e-01, 2.13146e-04, 1.98364e-04
2688, 282, 8.94035e+00, 9.08933e+00, 7.96153e+01, 7.96153e+01, 7.20000e+01, 7.97872e-01, 6.77811e-01, 2.13146e-04, 1.98364e-04
2689, 283, 8.97205e+00, 9.08175e+00, 8.32182e+01, 8.32182e+01, 7.20000e+01, 7.95053e-01, 6.75071e-01, 2.13146e-04, 1.98364e-04
2690, 282, 8.94035e+00, 9.07841e+00, 8.44192e+01, 8.44192e+01, 7.20000e+01, 8.08511e-01, 7.03209e-01, 2.13146e-04, 1.98364e-04
2691, 284, 9.00375e+00, 9.08020e+00, 8.76196e+01, 8.76196e+01, 7.20000e+01, 8.20423e-01, 7.15988e-01, 2.13146e-04, 1.98364e-04
2692, 285, 9.03546e+00, 9.08873e+00, 8.85477e+01, 8.85477e+01, 7.20000e+01, 8.24561e-01, 7.16972e-01, 2.13146e-04, 1.98364e-04
2693, 285, 9.03546e+00, 9.09831e+00, 8.85273e+01, 8.85273e+01, 7.20000e+01, 8.21053e-01, 7.08667e-01, 2.13146e-04, 1.98364e-04
2694, 287, 9.09886e+00, 9.08156e+00, 8.90186e+01, 8.90186e+01, 7.20000e+01, 8.36237e-01, 7.10933e-01, 2.13146e-04, 1.98364e-04
2695, 289, 9.16227e+00, 9.06568e+00, 9.08201e+01, 9.08201e+01, 7.20000e+01, 8.37370e-01, 7.22379e-01, 2.13146e-04, 1.98364e-04
2696, 291, 9.22568e+00, 9.06362e+00, 9.08254e+01, 9.08254e+01, 7.20000e+01, 8.45361e-01, 7.38618e-01, 2.13146e-04, 1.98364e-04
2697, 292, 9.25738e+00, 9.06702e+00, 9.44283e+01, 9.44283e+01, 7.20000e+01, 8.42466e-01, 7.29197e-01, 2.13146e-04, 1.98364e-04
2698, 291, 9.22568e+00, 9.09582e+00, 9.87955e+01, 9.87955e+01, 7.20000e+01, 8.48797e-01, 7.32655e-01, 2.13146e-04, 1.98364e-04
2699, 293, 9.28908e+00, 9.11125e+00, 1.01143e+02, 1.01143e+02, 7.20000e+01, 8.60068e-01, 7.64517e-01, 2.13146e-04, 1.98364e-04
2700, 294, 9.32079e+00, 9.09155e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.63946e-01, 7.51422e-01, 1.91689e-04, 1.98364e-04
2701, 294, 9.32079e+00, 9.10705e+00, 1.04594e+02, 1.04594e+02, 7.20000e+01, 8.67347e-01, 7.62594e-01, 1.91689e-04, 1.98364e-04
2702, 297, 9.41590e+00, 9.07465e+00, 1.03666e+02, 1.03666e+02, 7.20000e+01, 8.72054e-01, 7.37015e-01, 1.91689e-04, 1.98364e-04
2703, 298, 9.44760e+00, 9.05257e+00, 1.03720e+02, 1.03720e+02, 7.20000e+01, 8.65772e-01, 7.49548e-01, 1.91689e-04, 1.98364e-04
2704, 300, 9.51101e+00, 9.00811e+00, 1.01318e+02, 1.01318e+02, 7.20000e+01, 8.70000e-01, 7.28123e-01, 1.91689e-04, 1.98364e-04
2705, 302, 9.57441e+00, 8.99639e+00, 1.02519e+02, 1.02519e+02, 7.20000e+01, 8.80795e-01, 7.46345e-01, 1.91689e-04, 1.98364e-04
2706, 304, 9.63782e+00, 8.98557e+00, 1.03611e+02, 1.03611e+02, 7.20000e+01, 9.01316e-01, 7.51847e-01, 1.91689e-04, 1.98364e-04
