controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3243, 2505, 7.94169e+01, 7.22121e+00, 2.17151e+02, 2.17151e+02, 7.20000e+01, 9.98802e-01, 6.58081e+00, 1.67847e-04, 2.08616e-04
3244, 2505, 7.94169e+01, 7.22215e+00, 2.17151e+02, 2.17151e+02, 7.20000e+01, 9.98802e-01, 6.57811e+00, 1.67847e-04, 2.08616e-04
3245, 2505, 7.94169e+01, 7.22232e+00, 2.17151e+02, 2.17151e+02, 7.20000e+01, 9.98802e-01, 6.57698e+00, 1.67847e-04, 2.08616e-04
3246, 2505, 7.94169e+01, 7.22343e+00, 2.17151e+02, 2.17151e+02, 7.20000e+01, 9.98802e-01, 6.58039e+00, 1.67847e-04, 2.08616e-04
3247, 2506, 7.94486e+01, 7.20545e+00, 2.19242e+02, 2.19242e+02, 7.20000e+01, 9.98005e-01, 6.58206e+00, 1.67847e-04, 2.08616e-04
3248, 2506, 7.94486e+01, 7.21129e+00, 2.19242e+02, 2.19242e+02, 7.20000e+01, 9.96808e-01, 6.57959e+00, 1.67847e-04, 2.08616e-04
3249, 2505, 7.94169e+01, 7.21798e+00, 2.19850e+02, 2.19850e+02, 7.20000e+01, 9.96407e-01, 6.58095e+00, 1.67847e-04, 2.08616e-04
3250, 2505, 7.94169e+01, 7.22975e+00, 2.21115e+02, 2.21115e+02, 7.20000e+01, 9.96008e-01, 6.58954e+00, 1.67847e-04, 2.08616e-04
3251, 2505, 7.94169e+01, 7.22570e+00, 2.22168e+02, 2.22168e+02, 7.20000e+01, 9.95609e-01, 6.58348e+00, 1.67847e-04, 2.08616e-04
3252, 2505, 7.94169e+01, 7.23208e+00, 2.21404e+02, 2.21404e+02, 7.20000e+01, 9.96008e-01, 6.59746e+00, 1.67847e-04, 2.08616e-04
3253, 2505, 7.94169e+01, 7.23969e+00, 2.21982e+02, 2.21982e+02, 7.20000e+01, 9.95609e-01, 6.59349e+00, 1.67847e-04, 2.08616e-04
3254, 2505, 7.94169e+01, 7.24563e+00, 2.21381e+02, 2.21381e+02, 7.20000e+01, 9.95210e-01, 6.58260e+00, 1.67847e-04, 2.08616e-04
3255, 2505, 7.94169e+01, 7.24168e+00, 2.21436e+02, 2.21436e+02, 7.20000e+01, 9.95210e-01, 6.58310e+00, 1.67847e-04, 2.08616e-04
3256, 2505, 7.94169e+01, 7.24654e+00, 2.20945e+02, 2.20945e+02, 7.20000e+01, 9.94810e-01, 6.57787e+00, 1.67847e-04, 2.08616e-04
3257, 2505, 7.94169e+01, 7.24285e+00, 2.21108e+02, 2.21108e+02, 7.20000e+01, 9.95210e-01, 6.56897e+00, 1.67847e-04, 2.08616e-04
3258, 2506, 7.94486e+01, 7.24344e+00, 2.17287e+02, 2.17287e+02, 7.20000e+01, 9.95611e-01, 6.57108e+00, 1.67847e-04, 2.08616e-04
3259, 2506, 7.94486e+01, 7.24404e+00, 2.17287e+02, 2.17287e+02, 7.20000e+01, 9.95211e-01, 6.57057e+00, 1.67847e-04, 2.08616e-04
3260, 2506, 7.94486e+01, 7.24512e+00, 2.17396e+02, 2.17396e+02, 7.20000e+01, 9.95211e-01, 6.56715e+00, 1.67847e-04, 2.08616e-04
3261, 2506, 7.94486e+01, 7.24664e+00, 2.17396e+02, 2.17396e+02, 7.20000e+01, 9.95611e-01, 6.56959e+00, 1.67847e-04, 2.08616e-04
3262, 2506, 7.94486e+01, 7.24826e+00, 2.17724e+02, 2.17724e+02, 7.20000e+01, 9.95611e-01, 6.56412e+00, 1.67847e-04, 2.08616e-04
3263, 2506, 7.94486e+01, 7.24328e+00, 2.17724e+02, 2.17724e+02, 7.20000e+01, 9.96010e-01, 6.56221e+00, 1.67847e-04, 2.08616e-04
3264, 2507, 7.94803e+01, 7.24663e+00, 2.18270e+02, 2.18270e+02, 7.20000e+01, 9.96410e-01, 6.56559e+00, 1.67847e-04, 2.08616e-04
3265, 2507, 7.94803e+01, 7.23936e+00, 2.18270e+02, 2.18270e+02, 7.20000e+01, 9.96011e-01, 6.54909e+00, 1.67847e-04, 2.08616e-04
3266, 2508, 7.95120e+01, 7.23220e+00, 2.17342e+02, 2.17342e+02, 7.20000e+01, 9.96411e-01, 6.55238e+00, 1.67847e-04, 2.08616e-04
3267, 2509, 7.95437e+01, 7.22822e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 9.96811e-01, 6.55979e+00, 1.67847e-04, 2.08616e-04
3268, 2509, 7.95437e+01, 7.22794e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 9.96811e-01, 6.56212e+00, 1.67847e-04, 2.08616e-04
3269, 2509, 7.95437e+01, 7.22869e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 9.98007e-01, 6.56080e+00, 1.67847e-04, 2.08616e-04
3270, 2509, 7.95437e+01, 7.22968e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 9.98007e-01, 6.56956e+00, 1.67847e-04, 2.08616e-04
3271, 2509, 7.95437e+01, 7.23068e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 9.98406e-01, 6.57632e+00, 1.67847e-04, 2.08616e-04
3272, 2509, 7.95437e+01, 7.23203e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 9.98804e-01, 6.58053e+00, 1.67847e-04, 2.08616e-04
3273, 2509, 7.95437e+01, 7.23224e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 9.99203e-01, 6.57357e+00, 1.67847e-04, 2.08616e-04
3274, 2509, 7.95437e+01, 7.23074e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 9.99203e-01, 6.56705e+00, 1.67847e-04, 2.08616e-04
3275, 2509, 7.95437e+01, 7.22807e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 9.99203e-01, 6.57230e+00, 1.67847e-04, 2.08616e-04
3276, 2509, 7.95437e+01, 7.22560e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 9.99203e-01, 6.57230e+00, 1.67847e-04, 2.08616e-04
3277, 2509, 7.95437e+01, 7.22517e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 9.99601e-01, 6.57755e+00, 1.67847e-04, 2.08616e-04
3278, 2509, 7.95437e+01, 7.22506e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 1.00000e+00, 6.57493e+00, 1.67847e-04, 2.08616e-04
3279, 2509, 7.95437e+01, 7.22506e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 1.00000e+00, 6.57755e+00, 1.67847e-04, 2.08616e-04
3280, 2509, 7.95437e+01, 7.22505e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 1.00000e+00, 6.58018e+00, 1.67847e-04, 2.08616e-04
3281, 2509, 7.95437e+01, 7.22505e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 1.00000e+00, 6.57755e+00, 1.67847e-04, 2.08616e-04
3282, 2509, 7.95437e+01, 7.22505e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 1.00000e+00, 6.58018e+00, 1.67847e-04, 2.08616e-04
3283, 2509, 7.95437e+01, 7.22505e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 1.00000e+00, 6.58280e+00, 1.67847e-04, 2.08616e-04
3284, 2509, 7.95437e+01, 7.22505e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 1.00000e+00, 6.58543e+00, 1.67847e-04, 2.08616e-04
3285, 2509, 7.95437e+01, 7.22505e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 1.00000e+00, 6.58543e+00, 1.67847e-04, 2.08616e-04
3286, 2509, 7.95437e+01, 7.22505e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 1.00000e+00, 6.58280e+00, 1.67847e-04, 2.08616e-04
3287, 2509, 7.95437e+01, 7.22505e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 1.00000e+00, 6.58543e+00, 1.67847e-04, 2.08616e-04
3288, 2509, 7.95437e+01, 7.22505e+00, 2.16741e+02, 2.16741e+02, 7.20000e+01, 1.00000e+00, 6.58543e+00, 1.67847e-04, 2.08616e-04
3289, 2510, 7.95754e+01, 7.22505e+00, 2.15922e+02, 2.15922e+02, 7.20000e+01, 1.00000e+00, 6.58805e+00, 1.67847e-04, 2.08616e-04
3290, 2510, 7.95754e+01, 7.22559e+00, 2.15922e+02, 2.15922e+02, 7.20000e+01, 9.99602e-01, 6.58929e+00, 1.67847e-04, 2.08616e-04
3291, 2510, 7.95754e+01, 7.22604e+00, 2.15922e+02, 2.15922e+02, 7.20000e+01, 9.99602e-01, 6.58999e+00, 1.67847e-04, 2.08616e-04
3292, 2511, 7.96071e+01, 7.22641e+00, 2.14831e+02, 2.14831e+02, 7.20000e+01, 9.99602e-01, 6.59274e+00, 1.67847e-04, 2.08616e-04
3293, 2511, 7.96071e+01, 7.22700e+00, 2.14831e+02, 2.14831e+02, 7.20000e+01, 9.99204e-01, 6.59469e+00, 1.67847e-04, 2.08616e-04
3294, 2511, 7.96071e+01, 7.22752e+00, 2.14831e+02, 2.14831e+02, 7.20000e+01, 9.99204e-01, 6.59519e+00, 1.67847e-04, 2.08616e-04
3295, 2511, 7.96071e+01, 7.22817e+00, 2.14831e+02, 2.14831e+02, 7.20000e+01, 9.99204e-01, 6.59885e+00, 1.67847e-04, 2.08616e-04
3296, 2511, 7.96071e+01, 7.22757e+00, 2.14831e+02, 2.14831e+02, 7.20000e+01, 9.99204e-01, 6.58543e+00, 1.67847e-04, 2.08616e-04
3297, 2511, 7.96071e+01, 7.22623e+00, 2.14831e+02, 2.14831e+02, 7.20000e+01, 9.99204e-01, 6.58543e+00, 1.67847e-04, 2.08616e-04
3298, 2511, 7.96071e+01, 7.22535e+00, 2.14831e+02, 2.14831e+02, 7.20000e+01, 9.99204e-01, 6.58543e+00, 1.67847e-04, 2.08616e-04
3299, 2511, 7.96071e+01, 7.22530e+00, 2.14831e+02, 2.14831e+02, 7.20000e+01, 9.99204e-01, 6.58543e+00, 1.67847e-04, 2.08616e-04
3300, 2511, 7.96071e+01, 7.22506e+00, 2.14831e+02, 2.14831e+02, 7.20000e+01, 1.00000e+00, 6.58543e+00, 1.67847e-04, 2.08616e-04
3301, 2511, 7.96071e+01, 7.22505e+00, 2.14831e+02, 2.14831e+02, 7.20000e+01, 1.00000e+00, 6.58543e+00, 1.67847e-04, 2.08616e-04
3302, 2511, 7.96071e+01, 7.22505e+00, 2.14831e+02, 2.14831e+02, 7.20000e+01, 1.00000e+00, 6.58805e+00, 1.67847e-04, 2.08616e-04
3303, 2511, 7.96071e+01, 7.22505e+00, 2.14831e+02, 2.14831e+02, 7.20000e+01, 1.00000e+00, 6.58805e+00, 1.67847e-04, 2.08616e-04
3304, 2511, 7.96071e+01, 7.22505e+00, 2.14831e+02, 2.14831e+02, 7.20000e+01, 1.00000e+00, 6.59068e+00, 1.67847e-04, 2.08616e-04
3305, 2512, 7.96388e+01, 7.22505e+00, 2.14323e+02, 2.14323e+02, 7.20000e+01, 1.00000e+00, 6.59330e+00, 1.67847e-04, 2.08616e-04
3306, 2512, 7.96388e+01, 7.22513e+00, 2.14323e+02, 2.14323e+02, 7.20000e+01, 9.99602e-01, 6.59403e+00, 1.67847e-04, 2.08616e-04
3307, 2512, 7.96388e+01, 7.22519e+00, 2.14323e+02, 2.14323e+02, 7.20000e+01, 9.99602e-01, 6.59151e+00, 1.67847e-04, 2.08616e-04
3308, 2514, 7.97022e+01, 7.22528e+00, 2.14432e+02, 2.14432e+02, 7.20000e+01, 9.99602e-01, 6.60142e+00, 1.67847e-04, 2.08616e-04
3309, 2514, 7.97022e+01, 7.22586e+00, 2.14432e+02, 2.14432e+02, 7.20000e+01, 9.98807e-01, 6.60103e+00, 1.67847e-04, 2.08616e-04
3310, 2514, 7.97022e+01, 7.22616e+00, 2.14432e+02, 2.14432e+02, 7.20000e+01, 9.98807e-01, 6.60010e+00, 1.67847e-04, 2.08616e-04
3311, 2514, 7.97022e+01, 7.22664e+00, 2.14432e+02, 2.14432e+02, 7.20000e+01, 9.98807e-01, 6.60313e+00, 1.67847e-04, 2.08616e-04
3312, 2514, 7.97022e+01, 7.22666e+00, 2.14432e+02, 2.14432e+02, 7.20000e+01, 9.98807e-01, 6.59701e+00, 1.67847e-04, 2.08616e-04
3313, 2514, 7.97022e+01, 7.22623e+00, 2.14432e+02, 2.14432e+02, 7.20000e+01, 9.99204e-01, 6.59068e+00, 1.67847e-04, 2.08616e-04
3314, 2514, 7.97022e+01, 7.22552e+00, 2.14432e+02, 2.14432e+02, 7.20000e+01, 9.99602e-01, 6.59068e+00, 1.67847e-04, 2.08616e-04
3315, 2515, 7.97339e+01, 7.22507e+00, 2.13340e+02, 2.13340e+02, 7.20000e+01, 1.00000e+00, 6.59330e+00, 1.67847e-04, 2.08616e-04
3316, 2515, 7.97339e+01, 7.22520e+00, 2.13340e+02, 2.13340e+02, 7.20000e+01, 9.99602e-01, 6.59363e+00, 1.67847e-04, 2.08616e-04
3317, 2515, 7.97339e+01, 7.22537e+00, 2.13340e+02, 2.13340e+02, 7.20000e+01, 9.99602e-01, 6.59712e+00, 1.67847e-04, 2.08616e-04
3318, 2515, 7.97339e+01, 7.22557e+00, 2.13340e+02, 2.13340e+02, 7.20000e+01, 9.99602e-01, 6.59810e+00, 1.67847e-04, 2.08616e-04
3319, 2515, 7.97339e+01, 7.22574e+00, 2.13340e+02, 2.13340e+02, 7.20000e+01, 9.99602e-01, 6.60128e+00, 1.67847e-04, 2.08616e-04
3320, 2515, 7.97339e+01, 7.22530e+00, 2.13340e+02, 2.13340e+02, 7.20000e+01, 9.99602e-01, 6.59593e+00, 1.67847e-04, 2.08616e-04
3321, 2515, 7.97339e+01, 7.22508e+00, 2.13340e+02, 2.13340e+02, 7.20000e+01, 9.99602e-01, 6.59855e+00, 1.67847e-04, 2.08616e-04
3322, 2516, 7.97656e+01, 7.22507e+00, 2.13559e+02, 2.13559e+02, 7.20000e+01, 9.99603e-01, 6.60118e+00, 1.67847e-04, 2.08616e-04
3323, 2517, 7.97974e+01, 7.21285e+00, 2.12412e+02, 2.12412e+02, 7.20000e+01, 9.99603e-01, 6.60486e+00, 1.67847e-04, 2.08616e-04
3324, 2517, 7.97974e+01, 7.21498e+00, 2.12412e+02, 2.12412e+02, 7.20000e+01, 9.99205e-01, 6.60619e+00, 1.67847e-04, 2.08616e-04
3325, 2517, 7.97974e+01, 7.21662e+00, 2.12412e+02, 2.12412e+02, 7.20000e+01, 9.99205e-01, 6.60613e+00, 1.67847e-04, 2.08616e-04
3326, 2517, 7.97974e+01, 7.21741e+00, 2.12412e+02, 2.12412e+02, 7.20000e+01, 9.99205e-01, 6.60252e+00, 1.67847e-04, 2.08616e-04
3327, 2517, 7.97974e+01, 7.21861e+00, 2.12412e+02, 2.12412e+02, 7.20000e+01, 9.99603e-01, 6.60574e+00, 1.67847e-04, 2.08616e-04
3328, 2517, 7.97974e+01, 7.22086e+00, 2.12412e+02, 2.12412e+02, 7.20000e+01, 9.99603e-01, 6.60670e+00, 1.67847e-04, 2.08616e-04
3329, 2517, 7.97974e+01, 7.22225e+00, 2.12412e+02, 2.12412e+02, 7.20000e+01, 9.99603e-01, 6.60769e+00, 1.67847e-04, 2.08616e-04
3330, 2518, 7.98291e+01, 7.21204e+00, 2.11266e+02, 2.11266e+02, 7.20000e+01, 9.99603e-01, 6.61188e+00, 1.67847e-04, 2.08616e-04
3331, 2518, 7.98291e+01, 7.21267e+00, 2.11266e+02, 2.11266e+02, 7.20000e+01, 9.99206e-01, 6.60409e+00, 1.67847e-04, 2.08616e-04
3332, 2518, 7.98291e+01, 7.21151e+00, 2.11266e+02, 2.11266e+02, 7.20000e+01, 9.99206e-01, 6.60796e+00, 1.67847e-04, 2.08616e-04
3333, 2518, 7.98291e+01, 7.21003e+00, 2.11266e+02, 2.11266e+02, 7.20000e+01, 9.99206e-01, 6.60921e+00, 1.67847e-04, 2.08616e-04
3334, 2518, 7.98291e+01, 7.20762e+00, 2.11266e+02, 2.11266e+02, 7.20000e+01, 9.99206e-01, 6.60902e+00, 1.67847e-04, 2.08616e-04
3335, 2518, 7.98291e+01, 7.20873e+00, 2.11266e+02, 2.11266e+02, 7.20000e+01, 9.99206e-01, 6.61081e+00, 1.67847e-04, 2.08616e-04
3336, 2518, 7.98291e+01, 7.20991e+00, 2.11266e+02, 2.11266e+02, 7.20000e+01, 9.99603e-01, 6.61012e+00, 1.67847e-04, 2.08616e-04
3337, 2518, 7.98291e+01, 7.21215e+00, 2.11266e+02, 2.11266e+02, 7.20000e+01, 9.99603e-01, 6.61485e+00, 1.67847e-04, 2.08616e-04
3338, 2518, 7.98291e+01, 7.21262e+00, 2.11266e+02, 2.11266e+02, 7.20000e+01, 9.99603e-01, 6.60803e+00, 1.67847e-04, 2.08616e-04
3339, 2518, 7.98291e+01, 7.20860e+00, 2.11266e+02, 2.11266e+02, 7.20000e+01, 9.99603e-01, 6.60380e+00, 1.67847e-04, 2.08616e-04
3340, 2518, 7.98291e+01, 7.20458e+00, 2.11266e+02, 2.11266e+02, 7.20000e+01, 9.99603e-01, 6.60380e+00, 1.67847e-04, 2.08616e-04
3341, 2519, 7.98608e+01, 7.20056e+00, 2.10413e+02, 2.10413e+02, 7.20000e+01, 9.99603e-01, 6.60643e+00, 1.67847e-04, 2.08616e-04
3342, 2519, 7.98608e+01, 7.20045e+00, 2.10413e+02, 2.10413e+02, 7.20000e+01, 9.99603e-01, 6.60700e+00, 1.67847e-04, 2.08616e-04
3343, 2519, 7.98608e+01, 7.20073e+00, 2.10413e+02, 2.10413e+02, 7.20000e+01, 9.99603e-01, 6.61147e+00, 1.67847e-04, 2.08616e-04
3344, 2519, 7.98608e+01, 7.20092e+00, 2.10413e+02, 2.10413e+02, 7.20000e+01, 9.99603e-01, 6.61134e+00, 1.67847e-04, 2.08616e-04
3345, 2520, 7.98925e+01, 7.18867e+00, 2.09267e+02, 2.09267e+02, 7.20000e+01, 9.99603e-01, 6.61371e+00, 1.67847e-04, 2.08616e-04
3346, 2520, 7.98925e+01, 7.19052e+00, 2.09267e+02, 2.09267e+02, 7.20000e+01, 9.99206e-01, 6.61285e+00, 1.67847e-04, 2.08616e-04
3347, 2520, 7.98925e+01, 7.19242e+00, 2.09267e+02, 2.09267e+02, 7.20000e+01, 9.99206e-01, 6.61183e+00, 1.67847e-04, 2.08616e-04
3348, 2520, 7.98925e+01, 7.19422e+00, 2.09267e+02, 2.09267e+02, 7.20000e+01, 9.99206e-01, 6.61526e+00, 1.67847e-04, 2.08616e-04
3349, 2520, 7.98925e+01, 7.19632e+00, 2.09267e+02, 2.09267e+02, 7.20000e+01, 9.99206e-01, 6.61699e+00, 1.67847e-04, 2.08616e-04
3350, 2520, 7.98925e+01, 7.19755e+00, 2.09267e+02, 2.09267e+02, 7.20000e+01, 9.99603e-01, 6.61514e+00, 1.67847e-04, 2.08616e-04
3351, 2520, 7.98925e+01, 7.19892e+00, 2.09267e+02, 2.09267e+02, 7.20000e+01, 9.99603e-01, 6.61623e+00, 1.67847e-04, 2.08616e-04
3352, 2521, 7.99242e+01, 7.20076e+00, 2.08524e+02, 2.08524e+02, 7.20000e+01, 9.99603e-01, 6.62185e+00, 1.67847e-04, 2.08616e-04
3353, 2521, 7.99242e+01, 7.19696e+00, 2.08524e+02, 2.08524e+02, 7.20000e+01, 9.99207e-01, 6.61273e+00, 1.67847e-04, 2.08616e-04
3354, 2521, 7.99242e+01, 7.19309e+00, 2.08524e+02, 2.08524e+02, 7.20000e+01, 9.99207e-01, 6.61265e+00, 1.67847e-04, 2.08616e-04
3355, 2523, 7.99876e+01, 7.18937e+00, 2.06449e+02, 2.06449e+02, 7.20000e+01, 9.99207e-01, 6.62142e+00, 1.67847e-04, 2.08616e-04
3356, 2523, 7.99876e+01, 7.19066e+00, 2.06449e+02, 2.06449e+02, 7.20000e+01, 9.98415e-01, 6.62245e+00, 1.67847e-04, 2.08616e-04
3357, 2523, 7.99876e+01, 7.19207e+00, 2.06449e+02, 2.06449e+02, 7.20000e+01, 9.98811e-01, 6.62090e+00, 1.67847e-04, 2.08616e-04
3358, 2523, 7.99876e+01, 7.19402e+00, 2.06449e+02, 2.06449e+02, 7.20000e+01, 9.99207e-01, 6.62473e+00, 1.67847e-04, 2.08616e-04
3359, 2523, 7.99876e+01, 7.19568e+00, 2.06449e+02, 2.06449e+02, 7.20000e+01, 9.99207e-01, 6.62463e+00, 1.67847e-04, 2.08616e-04
3360, 2523, 7.99876e+01, 7.19726e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99207e-01, 6.62598e+00, 2.06470e-04, 2.08616e-04
3361, 2523, 7.99876e+01, 7.19886e+00, 2.06449e+02, 2.06449e+02, -7.20000e+01, 9.99207e-01, 6.63004e+00, 2.06470e-04, 2.08616e-04
3362, 2523, 7.99876e+01, 7.19930e+00, 2.06449e+02, 2.06449e+02, -7.20000e+01, 9.99207e-01, 6.62506e+00, 2.06470e-04, 2.08616e-04
3363, 2523, 7.99876e+01, 7.19529e+00, 2.06449e+02, 2.06449e+02, -7.20000e+01, 9.99207e-01, 6.61430e+00, 2.06470e-04, 2.08616e-04
3364, 2523, 7.99876e+01, 7.19207e+00, 2.06449e+02, 2.06449e+02, -7.20000e+01, 9.99207e-01, 6.61692e+00, 2.06470e-04, 2.08616e-04
3365, 2523, 7.99876e+01, 7.18839e+00, 2.06449e+02, 2.06449e+02, -7.20000e+01, 9.99207e-01, 6.61692e+00, 2.06470e-04, 2.08616e-04
3366, 2523, 7.99876e+01, 7.18797e+00, 2.06449e+02, 2.06449e+02, -7.20000e+01, 9.99604e-01, 6.61692e+00, 2.06470e-04, 2.08616e-04
3367, 2523, 7.99876e+01, 7.18787e+00, 2.06449e+02, 2.06449e+02, -7.20000e+01, 1.00000e+00, 6.61692e+00, 2.06470e-04, 2.08616e-04
3368, 2523, 7.99876e+01, 7.18785e+00, 2.06449e+02, 2.06449e+02, -7.20000e+01, 1.00000e+00, 6.61692e+00, 2.06470e-04, 2.08616e-04
3369, 2524, 8.00193e+01, 7.18785e+00, 2.05631e+02, 2.05631e+02, -7.20000e+01, 1.00000e+00, 6.61955e+00, 2.06470e-04, 2.08616e-04
3370, 2525, 8.00510e+01, 7.18816e+00, 2.04703e+02, 2.04703e+02, -7.20000e+01, 9.99604e-01, 6.62253e+00, 2.06470e-04, 2.08616e-04
3371, 2526, 8.00827e+01, 7.17697e+00, 2.03556e+02, 2.03556e+02, -7.20000e+01, 9.99208e-01, 6.63043e+00, 2.06470e-04, 2.08616e-04
3372, 2526, 8.00827e+01, 7.17955e+00, 2.03556e+02, 2.03556e+02, -7.20000e+01, 9.98812e-01, 6.63428e+00, 2.06470e-04, 2.08616e-04
3373, 2527, 8.01144e+01, 7.16964e+00, 2.01175e+02, 2.01175e+02, -7.20000e+01, 9.98813e-01, 6.63756e+00, 2.06470e-04, 2.08616e-04
3374, 2527, 8.01144e+01, 7.17433e+00, 2.01175e+02, 2.01175e+02, -7.20000e+01, 9.98417e-01, 6.64387e+00, 2.06470e-04, 2.08616e-04
3375, 2527, 8.01144e+01, 7.17953e+00, 2.01175e+02, 2.01175e+02, -7.20000e+01, 9.98417e-01, 6.64997e+00, 2.06470e-04, 2.08616e-04
3376, 2527, 8.01144e+01, 7.18303e+00, 2.01175e+02, 2.01175e+02, -7.20000e+01, 9.98417e-01, 6.64391e+00, 2.06470e-04, 2.08616e-04
3377, 2527, 8.01144e+01, 7.18483e+00, 2.01175e+02, 2.01175e+02, -7.20000e+01, 9.98417e-01, 6.63675e+00, 2.06470e-04, 2.08616e-04
3378, 2527, 8.01144e+01, 7.18564e+00, 2.01175e+02, 2.01175e+02, -7.20000e+01, 9.98417e-01, 6.63396e+00, 2.06470e-04, 2.08616e-04
3379, 2527, 8.01144e+01, 7.18624e+00, 2.01175e+02, 2.01175e+02, -7.20000e+01, 9.98813e-01, 6.63364e+00, 2.06470e-04, 2.08616e-04
3380, 2527, 8.01144e+01, 7.18698e+00, 2.02321e+02, 2.02321e+02, -7.20000e+01, 9.98813e-01, 6.63322e+00, 2.06470e-04, 2.08616e-04
3381, 2529, 8.01778e+01, 7.18766e+00, 1.99755e+02, 1.99755e+02, -7.20000e+01, 9.99209e-01, 6.63346e+00, 2.06470e-04, 2.08616e-04
3382, 2528, 8.01461e+01, 7.18812e+00, 2.02137e+02, 2.02137e+02, -7.20000e+01, 9.98813e-01, 6.63447e+00, 2.06470e-04, 2.08616e-04
3383, 2529, 8.01778e+01, 7.18895e+00, 2.00390e+02, 2.00390e+02, -7.20000e+01, 9.98814e-01, 6.63760e+00, 2.06470e-04, 2.08616e-04
3384, 2530, 8.02095e+01, 7.19102e+00, 1.99462e+02, 1.99462e+02, -7.20000e+01, 9.98419e-01, 6.64675e+00, 2.06470e-04, 2.08616e-04
3385, 2531, 8.02412e+01, 7.19279e+00, 1.99298e+02, 1.99298e+02, -7.20000e+01, 9.98024e-01, 6.64811e+00, 2.06470e-04, 2.08616e-04
3386, 2531, 8.02412e+01, 7.19402e+00, 1.99298e+02, 1.99298e+02, -7.20000e+01, 9.97629e-01, 6.65219e+00, 2.06470e-04, 2.08616e-04
3387, 2532, 8.02729e+01, 7.19253e+00, 2.00117e+02, 2.00117e+02, -7.20000e+01, 9.97630e-01, 6.65638e+00, 2.06470e-04, 2.08616e-04
3388, 2532, 8.02729e+01, 7.19033e+00, 2.00117e+02, 2.00117e+02, -7.20000e+01, 9.97235e-01, 6.65096e+00, 2.06470e-04, 2.08616e-04
3389, 2532, 8.02729e+01, 7.18579e+00, 2.00117e+02, 2.00117e+02, -7.20000e+01, 9.97235e-01, 6.65151e+00, 2.06470e-04, 2.08616e-04
3390, 2532, 8.02729e+01, 7.18377e+00, 2.00117e+02, 2.00117e+02, -7.20000e+01, 9.97235e-01, 6.64111e+00, 2.06470e-04, 2.08616e-04
3391, 2532, 8.02729e+01, 7.18208e+00, 2.00117e+02, 2.00117e+02, -7.20000e+01, 9.98025e-01, 6.63774e+00, 2.06470e-04, 2.08616e-04
3392, 2533, 8.03046e+01, 7.16791e+00, 1.97933e+02, 1.97933e+02, -7.20000e+01, 9.98421e-01, 6.63696e+00, 2.06470e-04, 2.08616e-04
3393, 2534, 8.03363e+01, 7.16765e+00, 1.97224e+02, 1.97224e+02, -7.20000e+01, 9.98816e-01, 6.63330e+00, 2.06470e-04, 2.08616e-04
3394, 2534, 8.03363e+01, 7.16826e+00, 1.97224e+02, 1.97224e+02, -7.20000e+01, 9.98421e-01, 6.63583e+00, 2.06470e-04, 2.08616e-04
3395, 2534, 8.03363e+01, 7.16950e+00, 1.97224e+02, 1.97224e+02, -7.20000e+01, 9.98421e-01, 6.63889e+00, 2.06470e-04, 2.08616e-04
3396, 2534, 8.03363e+01, 7.17088e+00, 1.97224e+02, 1.97224e+02, -7.20000e+01, 9.98816e-01, 6.64374e+00, 2.06470e-04, 2.08616e-04
3397, 2534, 8.03363e+01, 7.17240e+00, 1.97224e+02, 1.97224e+02, -7.20000e+01, 9.98816e-01, 6.64641e+00, 2.06470e-04, 2.08616e-04
3398, 2535, 8.03680e+01, 7.17474e+00, 1.96296e+02, 1.96296e+02, -7.20000e+01, 9.99211e-01, 6.65984e+00, 2.06470e-04, 2.08616e-04
3399, 2535, 8.03680e+01, 7.17682e+00, 1.96296e+02, 1.96296e+02, -7.20000e+01, 9.98817e-01, 6.65419e+00, 2.06470e-04, 2.08616e-04
3400, 2535, 8.03680e+01, 7.17681e+00, 1.96296e+02, 1.96296e+02, -7.20000e+01, 9.98817e-01, 6.64768e+00, 2.06470e-04, 2.08616e-04
