controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2585, 2198, 6.96840e+01, 7.41108e+00, 3.03040e+02, 3.03040e+02, -2.00000e+01, 1.00000e+00, 5.76389e+00, 2.73943e-04, 2.19345e-04
2586, 2198, 6.96840e+01, 7.41108e+00, 3.03040e+02, 3.03040e+02, -2.00000e+01, 1.00000e+00, 5.76914e+00, 2.73943e-04, 2.19345e-04
2587, 2198, 6.96840e+01, 7.41459e+00, 3.01884e+02, 3.01884e+02, -2.00000e+01, 9.99090e-01, 5.77082e+00, 2.73943e-04, 2.19345e-04
2588, 2198, 6.96840e+01, 7.41757e+00, 3.01884e+02, 3.01884e+02, -2.00000e+01, 9.99090e-01, 5.76898e+00, 2.73943e-04, 2.19345e-04
2589, 2198, 6.96840e+01, 7.42111e+00, 3.01884e+02, 3.01884e+02, -2.00000e+01, 9.99090e-01, 5.77436e+00, 2.73943e-04, 2.19345e-04
2590, 2199, 6.97157e+01, 7.43053e+00, 3.03872e+02, 3.03872e+02, -2.00000e+01, 9.99090e-01, 5.77828e+00, 2.73943e-04, 2.19345e-04
2591, 2199, 6.97157e+01, 7.43294e+00, 3.03872e+02, 3.03872e+02, -2.00000e+01, 9.98636e-01, 5.78143e+00, 2.73943e-04, 2.19345e-04
2592, 2200, 6.97474e+01, 7.42226e+00, 2.99286e+02, 2.99286e+02, -2.00000e+01, 9.98636e-01, 5.78286e+00, 2.73943e-04, 2.19345e-04
2593, 2200, 6.97474e+01, 7.42559e+00, 2.99286e+02, 2.99286e+02, -2.00000e+01, 9.98182e-01, 5.78317e+00, 2.73943e-04, 2.19345e-04
2594, 2200, 6.97474e+01, 7.42682e+00, 2.99286e+02, 2.99286e+02, -2.00000e+01, 9.98182e-01, 5.77486e+00, 2.73943e-04, 2.19345e-04
2595, 2200, 6.97474e+01, 7.42972e+00, 2.99286e+02, 2.99286e+02, -2.00000e+01, 9.98182e-01, 5.78378e+00, 2.73943e-04, 2.19345e-04
2596, 2201, 6.97791e+01, 7.43032e+00, 3.01470e+02, 3.01470e+02, -2.00000e+01, 9.98183e-01, 5.77840e+00, 2.73943e-04, 2.19345e-04
2597, 2201, 6.97791e+01, 7.42989e+00, 3.01470e+02, 3.01470e+02, -2.00000e+01, 9.98183e-01, 5.78337e+00, 2.73943e-04, 2.19345e-04
2598, 2201, 6.97791e+01, 7.42760e+00, 3.01470e+02, 3.01470e+02, -2.00000e+01, 9.98183e-01, 5.77689e+00, 2.73943e-04, 2.19345e-04
2599, 2202, 6.98108e+01, 7.42563e+00, 3.01852e+02, 3.01852e+02, -2.00000e+01, 9.98183e-01, 5.77623e+00, 2.73943e-04, 2.19345e-04
2600, 2202, 6.98108e+01, 7.42518e+00, 3.01852e+02, 3.01852e+02, -2.00000e+01, 9.98183e-01, 5.77354e+00, 2.73943e-04, 2.19345e-04
2601, 2202, 6.98108e+01, 7.42489e+00, 3.01852e+02, 3.01852e+02, -2.00000e+01, 9.98638e-01, 5.77311e+00, 2.73943e-04, 2.19345e-04
2602, 2201, 6.97791e+01, 7.42604e+00, 3.06438e+02, 3.06438e+02, -2.00000e+01, 9.99091e-01, 5.77060e+00, 2.73943e-04, 2.19345e-04
2603, 2201, 6.97791e+01, 7.42564e+00, 3.06438e+02, 3.06438e+02, -2.00000e+01, 9.99091e-01, 5.77305e+00, 2.73943e-04, 2.19345e-04
2604, 2201, 6.97791e+01, 7.42485e+00, 3.06438e+02, 3.06438e+02, -2.00000e+01, 9.99091e-01, 5.76651e+00, 2.73943e-04, 2.19345e-04
2605, 2201, 6.97791e+01, 7.42404e+00, 3.06438e+02, 3.06438e+02, -2.00000e+01, 9.99091e-01, 5.76651e+00, 2.73943e-04, 2.19345e-04
2606, 2201, 6.97791e+01, 7.42357e+00, 3.06438e+02, 3.06438e+02, -2.00000e+01, 9.99091e-01, 5.76651e+00, 2.73943e-04, 2.19345e-04
2607, 2202, 6.98108e+01, 7.41109e+00, 3.06165e+02, 3.06165e+02, -2.00000e+01, 1.00000e+00, 5.77439e+00, 2.73943e-04, 2.19345e-04
2608, 2203, 6.98425e+01, 7.40004e+00, 3.05018e+02, 3.05018e+02, -2.00000e+01, 9.99546e-01, 5.77482e+00, 2.73943e-04, 2.19345e-04
2609, 2203, 6.98425e+01, 7.40352e+00, 3.05018e+02, 3.05018e+02, -2.00000e+01, 9.99092e-01, 5.77912e+00, 2.73943e-04, 2.19345e-04
2610, 2203, 6.98425e+01, 7.40688e+00, 3.05018e+02, 3.05018e+02, -2.00000e+01, 9.99092e-01, 5.78340e+00, 2.73943e-04, 2.19345e-04
2611, 2205, 6.99059e+01, 7.41009e+00, 3.03053e+02, 3.03053e+02, -2.00000e+01, 9.99093e-01, 5.79249e+00, 2.73943e-04, 2.19345e-04
2612, 2206, 6.99376e+01, 7.41500e+00, 3.02780e+02, 3.02780e+02, -2.00000e+01, 9.98187e-01, 5.80148e+00, 2.73943e-04, 2.19345e-04
2613, 2206, 6.99376e+01, 7.41949e+00, 3.02780e+02, 3.02780e+02, -2.00000e+01, 9.97733e-01, 5.80502e+00, 2.73943e-04, 2.19345e-04
2614, 2206, 6.99376e+01, 7.42406e+00, 3.02780e+02, 3.02780e+02, -2.00000e+01, 9.97733e-01, 5.81073e+00, 2.73943e-04, 2.19345e-04
2615, 2206, 6.99376e+01, 7.42449e+00, 3.02780e+02, 3.02780e+02, -2.00000e+01, 9.97733e-01, 5.79784e+00, 2.73943e-04, 2.19345e-04
2616, 2207, 6.99693e+01, 7.42144e+00, 3.02507e+02, 3.02507e+02, -2.00000e+01, 9.97734e-01, 5.79019e+00, 2.73943e-04, 2.19345e-04
2617, 2208, 7.00010e+01, 7.41434e+00, 3.01579e+02, 3.01579e+02, -2.00000e+01, 9.97283e-01, 5.79012e+00, 2.73943e-04, 2.19345e-04
2618, 2208, 7.00010e+01, 7.40628e+00, 3.01579e+02, 3.01579e+02, -2.00000e+01, 9.96830e-01, 5.78473e+00, 2.73943e-04, 2.19345e-04
2619, 2208, 7.00010e+01, 7.40194e+00, 3.01579e+02, 3.01579e+02, -2.00000e+01, 9.97283e-01, 5.78541e+00, 2.73943e-04, 2.19345e-04
2620, 2208, 7.00010e+01, 7.40184e+00, 3.01579e+02, 3.01579e+02, -2.00000e+01, 9.98188e-01, 5.78734e+00, 2.73943e-04, 2.19345e-04
2621, 2209, 7.00327e+01, 7.40154e+00, 3.01142e+02, 3.01142e+02, -2.00000e+01, 9.99095e-01, 5.78707e+00, 2.73943e-04, 2.19345e-04
2622, 2209, 7.00327e+01, 7.40222e+00, 3.01142e+02, 3.01142e+02, -2.00000e+01, 9.98642e-01, 5.78761e+00, 2.73943e-04, 2.19345e-04
2623, 2209, 7.00327e+01, 7.40272e+00, 3.01142e+02, 3.01142e+02, -2.00000e+01, 9.98642e-01, 5.78760e+00, 2.73943e-04, 2.19345e-04
2624, 2210, 7.00644e+01, 7.40271e+00, 3.00673e+02, 3.00673e+02, -2.00000e+01, 9.99095e-01, 5.78924e+00, 2.73943e-04, 2.19345e-04
2625, 2210, 7.00644e+01, 7.40226e+00, 3.00673e+02, 3.00673e+02, -2.00000e+01, 9.98643e-01, 5.79610e+00, 2.73943e-04, 2.19345e-04
2626, 2210, 7.00644e+01, 7.40141e+00, 3.00673e+02, 3.00673e+02, -2.00000e+01, 9.98643e-01, 5.80270e+00, 2.73943e-04, 2.19345e-04
2627, 2210, 7.00644e+01, 7.40092e+00, 3.00673e+02, 3.00673e+02, -2.00000e+01, 9.98643e-01, 5.79950e+00, 2.73943e-04, 2.19345e-04
2628, 2211, 7.00961e+01, 7.40020e+00, 3.01165e+02, 3.01165e+02, -2.00000e+01, 9.99095e-01, 5.79784e+00, 2.73943e-04, 2.19345e-04
2629, 2211, 7.00961e+01, 7.39985e+00, 3.01165e+02, 3.01165e+02, -2.00000e+01, 9.98643e-01, 5.79308e+00, 2.73943e-04, 2.19345e-04
2630, 2211, 7.00961e+01, 7.39917e+00, 3.01165e+02, 3.01165e+02, -2.00000e+01, 9.99095e-01, 5.79433e+00, 2.73943e-04, 2.19345e-04
2631, 2211, 7.00961e+01, 7.39915e+00, 3.01165e+02, 3.01165e+02, -2.00000e+01, 9.99095e-01, 5.79722e+00, 2.73943e-04, 2.19345e-04
2632, 2211, 7.00961e+01, 7.39879e+00, 3.01165e+02, 3.01165e+02, -2.00000e+01, 9.99548e-01, 5.79276e+00, 2.73943e-04, 2.19345e-04
2633, 2211, 7.00961e+01, 7.39872e+00, 3.01165e+02, 3.01165e+02, -2.00000e+01, 9.99548e-01, 5.79276e+00, 2.73943e-04, 2.19345e-04
2634, 2212, 7.01278e+01, 7.39869e+00, 3.00782e+02, 3.00782e+02, -2.00000e+01, 9.99548e-01, 5.79801e+00, 2.73943e-04, 2.19345e-04
2635, 2212, 7.01278e+01, 7.39895e+00, 3.00782e+02, 3.00782e+02, -2.00000e+01, 9.99548e-01, 5.80191e+00, 2.73943e-04, 2.19345e-04
2636, 2212, 7.01278e+01, 7.39915e+00, 3.00782e+02, 3.00782e+02, -2.00000e+01, 9.99548e-01, 5.80224e+00, 2.73943e-04, 2.19345e-04
2637, 2212, 7.01278e+01, 7.39934e+00, 3.00782e+02, 3.00782e+02, -2.00000e+01, 9.99548e-01, 5.80543e+00, 2.73943e-04, 2.19345e-04
2638, 2213, 7.01595e+01, 7.39956e+00, 3.00509e+02, 3.00509e+02, -2.00000e+01, 9.99548e-01, 5.80667e+00, 2.73943e-04, 2.19345e-04
2639, 2214, 7.01912e+01, 7.39938e+00, 2.99909e+02, 2.99909e+02, -2.00000e+01, 9.99097e-01, 5.80702e+00, 2.73943e-04, 2.19345e-04
2640, 2215, 7.02229e+01, 7.38705e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.98646e-01, 5.81349e+00, 2.20299e-04, 2.19345e-04
2641, 2215, 7.02229e+01, 7.38936e+00, 2.98763e+02, 2.98763e+02, -2.40000e+01, 9.98194e-01, 5.81575e+00, 2.20299e-04, 2.19345e-04
2642, 2215, 7.02229e+01, 7.39064e+00, 2.98763e+02, 2.98763e+02, -2.40000e+01, 9.98194e-01, 5.81226e+00, 2.20299e-04, 2.19345e-04
2643, 2216, 7.02546e+01, 7.37978e+00, 2.98599e+02, 2.98599e+02, -2.40000e+01, 9.98646e-01, 5.81753e+00, 2.20299e-04, 2.19345e-04
2644, 2216, 7.02546e+01, 7.38331e+00, 2.98599e+02, 2.98599e+02, -2.40000e+01, 9.98195e-01, 5.81704e+00, 2.20299e-04, 2.19345e-04
2645, 2216, 7.02546e+01, 7.38715e+00, 2.98599e+02, 2.98599e+02, -2.40000e+01, 9.98195e-01, 5.81725e+00, 2.20299e-04, 2.19345e-04
2646, 2217, 7.02863e+01, 7.38687e+00, 2.98544e+02, 2.98544e+02, -2.40000e+01, 9.98647e-01, 5.81851e+00, 2.20299e-04, 2.19345e-04
2647, 2217, 7.02863e+01, 7.38121e+00, 3.00728e+02, 3.00728e+02, -2.40000e+01, 9.97294e-01, 5.82510e+00, 2.20299e-04, 2.19345e-04
2648, 2217, 7.02863e+01, 7.38687e+00, 3.00728e+02, 3.00728e+02, -2.40000e+01, 9.97294e-01, 5.81967e+00, 2.20299e-04, 2.19345e-04
2649, 2218, 7.03180e+01, 7.39314e+00, 2.99909e+02, 2.99909e+02, -2.40000e+01, 9.97295e-01, 5.83453e+00, 2.20299e-04, 2.19345e-04
2650, 2217, 7.02863e+01, 7.41165e+00, 2.99518e+02, 2.99518e+02, -2.40000e+01, 9.97294e-01, 5.82338e+00, 2.20299e-04, 2.19345e-04
2651, 2217, 7.02863e+01, 7.41029e+00, 2.99518e+02, 2.99518e+02, -2.40000e+01, 9.97294e-01, 5.82700e+00, 2.20299e-04, 2.19345e-04
2652, 2218, 7.03180e+01, 7.41096e+00, 2.99681e+02, 2.99681e+02, -2.40000e+01, 9.97295e-01, 5.83677e+00, 2.20299e-04, 2.19345e-04
2653, 2219, 7.03498e+01, 7.41173e+00, 3.00173e+02, 3.00173e+02, -2.40000e+01, 9.97296e-01, 5.82984e+00, 2.20299e-04, 2.19345e-04
2654, 2219, 7.03498e+01, 7.41040e+00, 3.00173e+02, 3.00173e+02, -2.40000e+01, 9.96845e-01, 5.82521e+00, 2.20299e-04, 2.19345e-04
2655, 2219, 7.03498e+01, 7.40894e+00, 3.00173e+02, 3.00173e+02, -2.40000e+01, 9.96845e-01, 5.81533e+00, 2.20299e-04, 2.19345e-04
2656, 2219, 7.03498e+01, 7.40569e+00, 3.00173e+02, 3.00173e+02, -2.40000e+01, 9.97296e-01, 5.81943e+00, 2.20299e-04, 2.19345e-04
2657, 2219, 7.03498e+01, 7.40340e+00, 3.00173e+02, 3.00173e+02, -2.40000e+01, 9.97747e-01, 5.81068e+00, 2.20299e-04, 2.19345e-04
2658, 2218, 7.03180e+01, 7.40188e+00, 3.01547e+02, 3.01547e+02, -2.40000e+01, 9.98197e-01, 5.81350e+00, 2.20299e-04, 2.19345e-04
2659, 2218, 7.03180e+01, 7.40086e+00, 3.01547e+02, 3.01547e+02, -2.40000e+01, 9.98197e-01, 5.80589e+00, 2.20299e-04, 2.19345e-04
2660, 2218, 7.03180e+01, 7.40004e+00, 3.01547e+02, 3.01547e+02, -2.40000e+01, 9.99549e-01, 5.80589e+00, 2.20299e-04, 2.19345e-04
2661, 2218, 7.03180e+01, 7.39901e+00, 3.01547e+02, 3.01547e+02, -2.40000e+01, 9.99549e-01, 5.80589e+00, 2.20299e-04, 2.19345e-04
2662, 2218, 7.03180e+01, 7.39869e+00, 3.01547e+02, 3.01547e+02, -2.40000e+01, 1.00000e+00, 5.80589e+00, 2.20299e-04, 2.19345e-04
2663, 2218, 7.03180e+01, 7.39868e+00, 3.01547e+02, 3.01547e+02, -2.40000e+01, 1.00000e+00, 5.80851e+00, 2.20299e-04, 2.19345e-04
2664, 2220, 7.03815e+01, 7.39868e+00, 3.01110e+02, 3.01110e+02, -2.40000e+01, 1.00000e+00, 5.81638e+00, 2.20299e-04, 2.19345e-04
2665, 2220, 7.03815e+01, 7.39895e+00, 3.01110e+02, 3.01110e+02, -2.40000e+01, 9.99099e-01, 5.82241e+00, 2.20299e-04, 2.19345e-04
2666, 2220, 7.03815e+01, 7.39931e+00, 3.01110e+02, 3.01110e+02, -2.40000e+01, 9.99099e-01, 5.82167e+00, 2.20299e-04, 2.19345e-04
2667, 2222, 7.04449e+01, 7.39974e+00, 2.99909e+02, 2.99909e+02, -2.40000e+01, 9.99100e-01, 5.83248e+00, 2.20299e-04, 2.19345e-04
2668, 2222, 7.04449e+01, 7.40005e+00, 2.99909e+02, 2.99909e+02, -2.40000e+01, 9.98200e-01, 5.83197e+00, 2.20299e-04, 2.19345e-04
2669, 2222, 7.04449e+01, 7.40013e+00, 2.99909e+02, 2.99909e+02, -2.40000e+01, 9.98200e-01, 5.82933e+00, 2.20299e-04, 2.19345e-04
2670, 2222, 7.04449e+01, 7.40052e+00, 2.99909e+02, 2.99909e+02, -2.40000e+01, 9.98200e-01, 5.82939e+00, 2.20299e-04, 2.19345e-04
2671, 2223, 7.04766e+01, 7.40105e+00, 2.99527e+02, 2.99527e+02, -2.40000e+01, 9.99100e-01, 5.83562e+00, 2.20299e-04, 2.19345e-04
2672, 2223, 7.04766e+01, 7.40199e+00, 2.99527e+02, 2.99527e+02, -2.40000e+01, 9.98650e-01, 5.84092e+00, 2.20299e-04, 2.19345e-04
2673, 2224, 7.05083e+01, 7.40169e+00, 2.99080e+02, 2.99080e+02, -2.40000e+01, 9.98651e-01, 5.82851e+00, 2.20299e-04, 2.19345e-04
2674, 2224, 7.05083e+01, 7.40060e+00, 2.99080e+02, 2.99080e+02, -2.40000e+01, 9.98201e-01, 5.82938e+00, 2.20299e-04, 2.19345e-04
2675, 2224, 7.05083e+01, 7.40021e+00, 2.99080e+02, 2.99080e+02, -2.40000e+01, 9.98201e-01, 5.83210e+00, 2.20299e-04, 2.19345e-04
2676, 2225, 7.05400e+01, 7.39960e+00, 2.98261e+02, 2.98261e+02, -2.40000e+01, 9.98652e-01, 5.83550e+00, 2.20299e-04, 2.19345e-04
2677, 2225, 7.05400e+01, 7.39946e+00, 2.98261e+02, 2.98261e+02, -2.40000e+01, 9.98652e-01, 5.83695e+00, 2.20299e-04, 2.19345e-04
2678, 2225, 7.05400e+01, 7.39979e+00, 2.98261e+02, 2.98261e+02, -2.40000e+01, 9.98652e-01, 5.83148e+00, 2.20299e-04, 2.19345e-04
2679, 2225, 7.05400e+01, 7.39994e+00, 2.98261e+02, 2.98261e+02, -2.40000e+01, 9.98652e-01, 5.83127e+00, 2.20299e-04, 2.19345e-04
2680, 2226, 7.05717e+01, 7.40030e+00, 2.98534e+02, 2.98534e+02, -2.40000e+01, 9.99102e-01, 5.83485e+00, 2.20299e-04, 2.19345e-04
2681, 2227, 7.06034e+01, 7.40083e+00, 2.98698e+02, 2.98698e+02, -2.40000e+01, 9.99102e-01, 5.83887e+00, 2.20299e-04, 2.19345e-04
2682, 2227, 7.06034e+01, 7.40194e+00, 2.98698e+02, 2.98698e+02, -2.40000e+01, 9.98653e-01, 5.84568e+00, 2.20299e-04, 2.19345e-04
2683, 2227, 7.06034e+01, 7.40237e+00, 2.98698e+02, 2.98698e+02, -2.40000e+01, 9.98653e-01, 5.83921e+00, 2.20299e-04, 2.19345e-04
2684, 2227, 7.06034e+01, 7.40180e+00, 2.98698e+02, 2.98698e+02, -2.40000e+01, 9.98653e-01, 5.83788e+00, 2.20299e-04, 2.19345e-04
2685, 2227, 7.06034e+01, 7.40125e+00, 2.98698e+02, 2.98698e+02, -2.40000e+01, 9.98653e-01, 5.83723e+00, 2.20299e-04, 2.19345e-04
2686, 2227, 7.06034e+01, 7.40165e+00, 2.98698e+02, 2.98698e+02, -2.40000e+01, 9.98653e-01, 5.84338e+00, 2.20299e-04, 2.19345e-04
2687, 2228, 7.06351e+01, 7.38984e+00, 2.97552e+02, 2.97552e+02, -2.40000e+01, 9.99102e-01, 5.84634e+00, 2.20299e-04, 2.19345e-04
2688, 2228, 7.06351e+01, 7.39162e+00, 2.97552e+02, 2.97552e+02, -2.40000e+01, 9.99102e-01, 5.84576e+00, 2.20299e-04, 2.19345e-04
2689, 2228, 7.06351e+01, 7.39243e+00, 2.97552e+02, 2.97552e+02, -2.40000e+01, 9.99102e-01, 5.84219e+00, 2.20299e-04, 2.19345e-04
2690, 2228, 7.06351e+01, 7.39245e+00, 2.97552e+02, 2.97552e+02, -2.40000e+01, 9.99102e-01, 5.84176e+00, 2.20299e-04, 2.19345e-04
2691, 2228, 7.06351e+01, 7.39323e+00, 2.97552e+02, 2.97552e+02, -2.40000e+01, 9.99102e-01, 5.84620e+00, 2.20299e-04, 2.19345e-04
2692, 2229, 7.06668e+01, 7.39533e+00, 2.99353e+02, 2.99353e+02, -2.40000e+01, 9.99103e-01, 5.85369e+00, 2.20299e-04, 2.19345e-04
2693, 2229, 7.06668e+01, 7.39711e+00, 2.99353e+02, 2.99353e+02, -2.40000e+01, 9.99103e-01, 5.85399e+00, 2.20299e-04, 2.19345e-04
2694, 2229, 7.06668e+01, 7.39719e+00, 2.99353e+02, 2.99353e+02, -2.40000e+01, 9.99103e-01, 5.84658e+00, 2.20299e-04, 2.19345e-04
2695, 2229, 7.06668e+01, 7.39728e+00, 2.99353e+02, 2.99353e+02, -2.40000e+01, 9.99103e-01, 5.84676e+00, 2.20299e-04, 2.19345e-04
2696, 2229, 7.06668e+01, 7.39731e+00, 2.99353e+02, 2.99353e+02, -2.40000e+01, 9.99103e-01, 5.84942e+00, 2.20299e-04, 2.19345e-04
2697, 2229, 7.06668e+01, 7.39726e+00, 3.00499e+02, 3.00499e+02, -2.40000e+01, 9.99103e-01, 5.84577e+00, 2.20299e-04, 2.19345e-04
2698, 2230, 7.06985e+01, 7.38797e+00, 2.93949e+02, 2.93949e+02, -2.40000e+01, 9.99103e-01, 5.84788e+00, 2.20299e-04, 2.19345e-04
2699, 2230, 7.06985e+01, 7.38952e+00, 2.93949e+02, 2.93949e+02, -2.40000e+01, 9.98655e-01, 5.85215e+00, 2.20299e-04, 2.19345e-04
2700, 2230, 7.06985e+01, 7.39119e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.98655e-01, 5.85257e+00, 2.77758e-04, 2.19345e-04
2701, 2230, 7.06985e+01, 7.39257e+00, 2.93949e+02, 2.93949e+02, -2.00000e+01, 9.99103e-01, 5.85081e+00, 2.77758e-04, 2.19345e-04
2702, 2230, 7.06985e+01, 7.39384e+00, 2.93949e+02, 2.93949e+02, -2.00000e+01, 9.99103e-01, 5.85165e+00, 2.77758e-04, 2.19345e-04
2703, 2230, 7.06985e+01, 7.39562e+00, 2.93949e+02, 2.93949e+02, -2.00000e+01, 9.99103e-01, 5.85374e+00, 2.77758e-04, 2.19345e-04
2704, 2231, 7.07302e+01, 7.39772e+00, 2.95859e+02, 2.95859e+02, -2.00000e+01, 9.99552e-01, 5.85831e+00, 2.77758e-04, 2.19345e-04
2705, 2231, 7.07302e+01, 7.39845e+00, 2.95859e+02, 2.95859e+02, -2.00000e+01, 9.99104e-01, 5.85332e+00, 2.77758e-04, 2.19345e-04
2706, 2232, 7.07619e+01, 7.38596e+00, 2.94713e+02, 2.94713e+02, -2.00000e+01, 9.99104e-01, 5.85233e+00, 2.77758e-04, 2.19345e-04
2707, 2231, 7.07302e+01, 7.38041e+00, 2.97988e+02, 2.97988e+02, -2.00000e+01, 9.98207e-01, 5.86018e+00, 2.77758e-04, 2.19345e-04
2708, 2231, 7.07302e+01, 7.38613e+00, 2.97988e+02, 2.97988e+02, -2.00000e+01, 9.97759e-01, 5.85734e+00, 2.77758e-04, 2.19345e-04
2709, 2231, 7.07302e+01, 7.39376e+00, 2.97988e+02, 2.97988e+02, -2.00000e+01, 9.97759e-01, 5.86408e+00, 2.77758e-04, 2.19345e-04
2710, 2231, 7.07302e+01, 7.40797e+00, 2.96527e+02, 2.96527e+02, -2.00000e+01, 9.98207e-01, 5.86537e+00, 2.77758e-04, 2.19345e-04
2711, 2232, 7.07619e+01, 7.41379e+00, 2.95869e+02, 2.95869e+02, -2.00000e+01, 9.98208e-01, 5.87246e+00, 2.77758e-04, 2.19345e-04
2712, 2232, 7.07619e+01, 7.41930e+00, 2.95869e+02, 2.95869e+02, -2.00000e+01, 9.97760e-01, 5.87737e+00, 2.77758e-04, 2.19345e-04
2713, 2232, 7.07619e+01, 7.42349e+00, 2.95869e+02, 2.95869e+02, -2.00000e+01, 9.97760e-01, 5.87549e+00, 2.77758e-04, 2.19345e-04
2714, 2233, 7.07936e+01, 7.42327e+00, 2.96469e+02, 2.96469e+02, -2.00000e+01, 9.97761e-01, 5.85673e+00, 2.77758e-04, 2.19345e-04
2715, 2233, 7.07936e+01, 7.41966e+00, 2.96469e+02, 2.96469e+02, -2.00000e+01, 9.97313e-01, 5.85642e+00, 2.77758e-04, 2.19345e-04
2716, 2233, 7.07936e+01, 7.41736e+00, 2.96469e+02, 2.96469e+02, -2.00000e+01, 9.97313e-01, 5.85884e+00, 2.77758e-04, 2.19345e-04
2717, 2233, 7.07936e+01, 7.41351e+00, 2.96414e+02, 2.96414e+02, -2.00000e+01, 9.97761e-01, 5.85493e+00, 2.77758e-04, 2.19345e-04
2718, 2235, 7.08570e+01, 7.41365e+00, 2.96449e+02, 2.96449e+02, -2.00000e+01, 9.97763e-01, 5.85740e+00, 2.77758e-04, 2.19345e-04
2719, 2235, 7.08570e+01, 7.41319e+00, 2.96449e+02, 2.96449e+02, -2.00000e+01, 9.97763e-01, 5.85490e+00, 2.77758e-04, 2.19345e-04
2720, 2235, 7.08570e+01, 7.41268e+00, 2.96449e+02, 2.96449e+02, -2.00000e+01, 9.97763e-01, 5.85694e+00, 2.77758e-04, 2.19345e-04
2721, 2235, 7.08570e+01, 7.41317e+00, 2.96449e+02, 2.96449e+02, -2.00000e+01, 9.98658e-01, 5.86183e+00, 2.77758e-04, 2.19345e-04
2722, 2235, 7.08570e+01, 7.41278e+00, 2.96449e+02, 2.96449e+02, -2.00000e+01, 9.98658e-01, 5.85070e+00, 2.77758e-04, 2.19345e-04
2723, 2234, 7.08253e+01, 7.41123e+00, 2.97596e+02, 2.97596e+02, -2.00000e+01, 9.99105e-01, 5.85051e+00, 2.77758e-04, 2.19345e-04
2724, 2235, 7.08570e+01, 7.41111e+00, 2.98524e+02, 2.98524e+02, -2.00000e+01, 9.99105e-01, 5.85576e+00, 2.77758e-04, 2.19345e-04
2725, 2235, 7.08570e+01, 7.41132e+00, 2.98524e+02, 2.98524e+02, -2.00000e+01, 9.99553e-01, 5.85697e+00, 2.77758e-04, 2.19345e-04
2726, 2235, 7.08570e+01, 7.41152e+00, 2.98524e+02, 2.98524e+02, -2.00000e+01, 9.99553e-01, 5.86026e+00, 2.77758e-04, 2.19345e-04
2727, 2235, 7.08570e+01, 7.41165e+00, 2.98524e+02, 2.98524e+02, -2.00000e+01, 9.99553e-01, 5.85994e+00, 2.77758e-04, 2.19345e-04
2728, 2235, 7.08570e+01, 7.41165e+00, 2.98524e+02, 2.98524e+02, -2.00000e+01, 9.99553e-01, 5.86100e+00, 2.77758e-04, 2.19345e-04
2729, 2235, 7.08570e+01, 7.41122e+00, 2.98524e+02, 2.98524e+02, -2.00000e+01, 9.99553e-01, 5.86100e+00, 2.77758e-04, 2.19345e-04
2730, 2235, 7.08570e+01, 7.41113e+00, 2.98524e+02, 2.98524e+02, -2.00000e+01, 9.99553e-01, 5.86100e+00, 2.77758e-04, 2.19345e-04
2731, 2235, 7.08570e+01, 7.41109e+00, 2.98524e+02, 2.98524e+02, -2.00000e+01, 9.99553e-01, 5.86363e+00, 2.77758e-04, 2.19345e-04
2732, 2235, 7.08570e+01, 7.41109e+00, 2.98524e+02, 2.98524e+02, -2.00000e+01, 1.00000e+00, 5.86363e+00, 2.77758e-04, 2.19345e-04
2733, 2235, 7.08570e+01, 7.41108e+00, 2.98524e+02, 2.98524e+02, -2.00000e+01, 1.00000e+00, 5.86363e+00, 2.77758e-04, 2.19345e-04
2734, 2235, 7.08570e+01, 7.41108e+00, 2.98524e+02, 2.98524e+02, -2.00000e+01, 1.00000e+00, 5.86363e+00, 2.77758e-04, 2.19345e-04
2735, 2237, 7.09204e+01, 7.41108e+00, 2.99288e+02, 2.99288e+02, -2.00000e+01, 1.00000e+00, 5.86888e+00, 2.77758e-04, 2.19345e-04
2736, 2239, 7.09838e+01, 7.39899e+00, 2.97879e+02, 2.97879e+02, -2.00000e+01, 9.99107e-01, 5.87515e+00, 2.77758e-04, 2.19345e-04
2737, 2239, 7.09838e+01, 7.40151e+00, 2.97879e+02, 2.97879e+02, -2.00000e+01, 9.98213e-01, 5.87847e+00, 2.77758e-04, 2.19345e-04
2738, 2239, 7.09838e+01, 7.40349e+00, 2.97879e+02, 2.97879e+02, -2.00000e+01, 9.98213e-01, 5.88036e+00, 2.77758e-04, 2.19345e-04
2739, 2239, 7.09838e+01, 7.40516e+00, 2.97879e+02, 2.97879e+02, -2.00000e+01, 9.98213e-01, 5.87961e+00, 2.77758e-04, 2.19345e-04
2740, 2239, 7.09838e+01, 7.40681e+00, 2.97879e+02, 2.97879e+02, -2.00000e+01, 9.98213e-01, 5.87853e+00, 2.77758e-04, 2.19345e-04
2741, 2240, 7.10155e+01, 7.40801e+00, 2.97715e+02, 2.97715e+02, -2.00000e+01, 9.98661e-01, 5.87707e+00, 2.77758e-04, 2.19345e-04
2742, 2241, 7.10472e+01, 7.40915e+00, 2.97329e+02, 2.97329e+02, -2.00000e+01, 9.98661e-01, 5.87855e+00, 2.77758e-04, 2.19345e-04
