controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2903, 64, 6.94077e+00, 9.70574e+00, 1.08118e+01, 1.08118e+01, 1.50000e+01, 2.65625e-01, 1.62709e-01
2904, 64, 6.94077e+00, 9.60956e+00, 1.10762e+01, 1.10762e+01, 1.50000e+01, 2.81250e-01, 1.41311e-01
2905, 62, 6.72387e+00, 9.47884e+00, 1.09462e+01, 1.09462e+01, 1.50000e+01, 3.22581e-01, 1.15918e-01
2906, 61, 6.61542e+00, 9.42625e+00, 1.15995e+01, 1.15995e+01, 1.50000e+01, 3.27869e-01, 1.57349e-01
2907, 60, 6.50697e+00, 9.36117e+00, 1.13199e+01, 1.13199e+01, 1.50000e+01, 3.66667e-01, 1.41758e-01
2908, 61, 6.61542e+00, 9.36277e+00, 1.17145e+01, 1.17145e+01, 1.50000e+01, 4.26230e-01, 1.51774e-01
2909, 61, 6.61542e+00, 9.34336e+00, 1.13046e+01, 1.13046e+01, 1.50000e+01, 4.26230e-01, 1.61761e-01
2910, 63, 6.83232e+00, 9.35519e+00, 1.51088e+01, 1.51088e+01, 1.50000e+01, 4.76190e-01, 1.40623e-01
2911, 60, 6.50697e+00, 9.38438e+00, 1.42107e+01, 1.42107e+01, 1.50000e+01, 5.16667e-01, 1.54471e-01
2912, 61, 6.61542e+00, 9.38340e+00, 1.42653e+01, 1.42653e+01, 1.50000e+01, 5.08197e-01, 1.51981e-01
2913, 61, 6.61542e+00, 9.34352e+00, 1.39924e+01, 1.39924e+01, 1.50000e+01, 5.08197e-01, 1.61517e-01
2914, 61, 6.61542e+00, 9.30552e+00, 1.38286e+01, 1.38286e+01, 1.50000e+01, 5.24590e-01, 1.54809e-01
2915, 59, 6.39852e+00, 9.36982e+00, 1.42653e+01, 1.42653e+01, 1.50000e+01, 5.59322e-01, 1.46927e-01
2916, 58, 6.29007e+00, 9.34820e+00, 1.47365e+01, 1.47365e+01, 1.50000e+01, 5.68966e-01, 1.39073e-01
2917, 59, 6.39852e+00, 9.29728e+00, 1.52278e+01, 1.52278e+01, 1.50000e+01, 6.27119e-01, 1.34819e-01
2918, 58, 6.29007e+00, 9.32681e+00, 1.69412e+01, 1.69412e+01, 1.50000e+01, 6.37931e-01, 1.49659e-01
2919, 59, 6.39852e+00, 9.33950e+00, 1.66136e+01, 1.66136e+01, 1.50000e+01, 6.61017e-01, 1.57570e-01
2920, 60, 6.50697e+00, 9.30094e+00, 1.73779e+01, 1.73779e+01, 1.50000e+01, 6.50000e-01, 1.32352e-01
2921, 61, 6.61542e+00, 9.28455e+00, 1.75417e+01, 1.75417e+01, 1.50000e+01, 6.88525e-01, 1.42990e-01
2922, 63, 6.83232e+00, 9.27900e+00, 1.79784e+01, 1.79784e+01, 1.50000e+01, 7.14286e-01, 1.54175e-01
2923, 63, 6.83232e+00, 9.23969e+00, 1.84049e+01, 1.84049e+01, 1.50000e+01, 6.98413e-01, 1.39053e-01
2924, 64, 6.94077e+00, 9.21048e+00, 1.80161e+01, 1.80161e+01, 1.50000e+01, 7.03125e-01, 1.60096e-01
2925, 66, 7.15767e+00, 9.18336e+00, 1.94354e+01, 1.94354e+01, 1.50000e+01, 6.96970e-01, 1.53754e-01
2926, 66, 7.15767e+00, 9.18140e+00, 1.97084e+01, 1.97084e+01, 1.50000e+01, 6.96970e-01, 1.61053e-01
2927, 67, 7.26612e+00, 9.20442e+00, 2.01997e+01, 2.01997e+01, 1.50000e+01, 7.31343e-01, 1.85038e-01
2928, 69, 7.48302e+00, 9.17109e+00, 2.02117e+01, 2.02117e+01, 1.50000e+01, 7.24638e-01, 1.81612e-01
2929, 70, 7.59147e+00, 9.17778e+00, 2.05342e+01, 2.05342e+01, 1.50000e+01, 7.14286e-01, 1.76161e-01
2930, 71, 7.69992e+00, 9.15443e+00, 2.06979e+01, 2.06979e+01, 1.50000e+01, 7.46479e-01, 1.78991e-01
2931, 72, 7.80837e+00, 9.13005e+00, 2.12984e+01, 2.12984e+01, 1.50000e+01, 7.36111e-01, 1.95868e-01
2932, 73, 7.91681e+00, 9.10301e+00, 1.98513e+01, 1.98513e+01, 1.50000e+01, 7.53425e-01, 1.84251e-01
2933, 72, 7.80837e+00, 9.07319e+00, 1.96875e+01, 1.96875e+01, 1.50000e+01, 7.77778e-01, 1.79457e-01
2934, 73, 7.91681e+00, 9.08017e+00, 1.89779e+01, 1.89779e+01, 1.50000e+01, 7.67123e-01, 1.94979e-01
2935, 74, 8.02526e+00, 9.12092e+00, 1.93600e+01, 1.93600e+01, 1.50000e+01, 7.56757e-01, 2.06078e-01
2936, 75, 8.13371e+00, 9.14222e+00, 1.97967e+01, 1.97967e+01, 1.50000e+01, 7.60000e-01, 2.00412e-01
2937, 76, 8.24216e+00, 9.07579e+00, 2.00151e+01, 2.00151e+01, 1.50000e+01, 7.50000e-01, 2.04235e-01
2938, 77, 8.35061e+00, 9.07701e+00, 2.02880e+01, 2.02880e+01, 1.50000e+01, 7.40260e-01, 1.98785e-01
2939, 78, 8.45906e+00, 9.10076e+00, 2.07793e+01, 2.07793e+01, 1.50000e+01, 7.43590e-01, 2.24099e-01
2940, 77, 8.35061e+00, 9.15709e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.40260e-01, 2.23739e-01
2941, 78, 8.45906e+00, 9.19308e+00, 2.30453e+01, 2.30453e+01, 1.70000e+01, 7.43590e-01, 2.28955e-01
2942, 79, 8.56751e+00, 9.16982e+00, 2.24669e+01, 2.24669e+01, 1.70000e+01, 7.46835e-01, 2.21345e-01
2943, 81, 8.78441e+00, 9.09446e+00, 2.24669e+01, 2.24669e+01, 1.70000e+01, 7.53086e-01, 2.17176e-01
2944, 80, 8.67596e+00, 9.06430e+00, 2.19210e+01, 2.19210e+01, 1.70000e+01, 7.50000e-01, 2.21245e-01
2945, 80, 8.67596e+00, 9.00645e+00, 2.25761e+01, 2.25761e+01, 1.70000e+01, 7.50000e-01, 2.08325e-01
2946, 81, 8.78441e+00, 8.94915e+00, 2.26920e+01, 2.26920e+01, 1.70000e+01, 7.77778e-01, 1.99074e-01
2947, 82, 8.89286e+00, 8.37654e+00, 1.32844e+01, 1.32844e+01, 1.70000e+01, 5.00000e-01, 2.12873e-01
2948, 83, 9.00131e+00, 8.54314e+00, 1.61351e+01, 1.61351e+01, 1.70000e+01, 2.89157e-01, 2.51744e-01
2949, 84, 9.10976e+00, 8.62163e+00, 1.64080e+01, 1.64080e+01, 1.70000e+01, 1.78571e-01, 3.07315e-01
2950, 77, 8.35061e+00, 8.87940e+00, 1.15001e+01, 1.15001e+01, 1.70000e+01, 1.29870e-01, 2.95794e-01
2951, 76, 8.24216e+00, 9.02154e+00, 8.77062e+00, 8.77062e+00, 1.70000e+01, 1.31579e-01, 3.40788e-01
2952, 75, 8.13371e+00, 9.31829e+00, 1.03411e+01, 1.03411e+01, 1.70000e+01, 1.20000e-01, 3.83814e-01
2953, 72, 7.80837e+00, 9.40044e+00, 6.89861e+00, 6.89861e+00, 1.70000e+01, 1.11111e-01, 3.49357e-01
2954, 72, 7.80837e+00, 9.59551e+00, 7.85759e+00, 7.85759e+00, 1.70000e+01, 1.25000e-01, 2.99610e-01
2955, 71, 7.69992e+00, 9.58938e+00, 5.28181e+00, 5.28181e+00, 1.70000e+01, 1.40845e-01, 2.33933e-01
2956, 71, 7.69992e+00, 9.54096e+00, 4.68132e+00, 4.68132e+00, 1.70000e+01, 1.40845e-01, 2.10912e-01
2957, 62, 6.72387e+00, 9.46530e+00, 2.52203e+00, 2.52203e+00, 1.70000e+01, 1.61290e-01, 1.58231e-01
2958, 57, 6.18162e+00, 9.49214e+00, 3.17866e+00, 3.17866e+00, 1.70000e+01, 1.57895e-01, 1.79202e-01
2959, 54, 5.85627e+00, 9.51379e+00, 4.38299e+00, 4.38299e+00, 1.70000e+01, 1.85185e-01, 1.73046e-01
2960, 53, 5.74782e+00, 9.58407e+00, 3.56079e+00, 3.56079e+00, 1.70000e+01, 2.45283e-01, 1.79959e-01
2961, 54, 5.85627e+00, 9.54853e+00, 4.10669e+00, 4.10669e+00, 1.70000e+01, 2.96296e-01, 1.54493e-01
2962, 55, 5.96472e+00, 9.53321e+00, 3.83374e+00, 3.83374e+00, 1.70000e+01, 3.09091e-01, 1.68474e-01
2963, 54, 5.85627e+00, 9.54112e+00, 3.40708e+00, 3.40708e+00, 1.70000e+01, 2.77778e-01, 1.23993e-01
2964, 54, 5.85627e+00, 9.46544e+00, 3.72594e+00, 3.72594e+00, 1.70000e+01, 3.33333e-01, 1.13293e-01
2965, 53, 5.74782e+00, 9.42928e+00, 3.50759e+00, 3.50759e+00, 1.70000e+01, 3.20755e-01, 1.32058e-01
2966, 51, 5.53093e+00, 9.39939e+00, 3.07087e+00, 3.07087e+00, 1.70000e+01, 3.52941e-01, 1.28860e-01
2967, 52, 5.63937e+00, 9.37300e+00, 2.63415e+00, 2.63415e+00, 1.70000e+01, 3.84615e-01, 1.38861e-01
2968, 53, 5.74782e+00, 9.38749e+00, 2.49049e+00, 2.49049e+00, 1.70000e+01, 4.15094e-01, 1.49233e-01
2969, 52, 5.63937e+00, 9.41057e+00, 3.25475e+00, 3.25475e+00, 1.70000e+01, 4.03846e-01, 1.37195e-01
2970, 54, 5.85627e+00, 9.39396e+00, 3.80065e+00, 3.80065e+00, 1.70000e+01, 4.44444e-01, 1.32935e-01
2971, 53, 5.74782e+00, 9.47813e+00, 4.33473e+00, 4.33473e+00, 1.70000e+01, 4.33962e-01, 1.33138e-01
2972, 54, 5.85627e+00, 9.43904e+00, 4.33473e+00, 4.33473e+00, 1.70000e+01, 4.81481e-01, 1.36595e-01
2973, 55, 5.96472e+00, 9.42783e+00, 4.88063e+00, 4.88063e+00, 1.70000e+01, 5.09091e-01, 1.37492e-01
2974, 55, 5.96472e+00, 9.38169e+00, 6.19079e+00, 6.19079e+00, 1.70000e+01, 5.27273e-01, 1.30107e-01
2975, 56, 6.07317e+00, 9.34968e+00, 6.62751e+00, 6.62751e+00, 1.70000e+01, 5.53571e-01, 1.42883e-01
2976, 58, 6.29007e+00, 9.32892e+00, 8.35427e+00, 8.35427e+00, 1.70000e+01, 5.51724e-01, 1.40599e-01
2977, 57, 6.18162e+00, 9.25304e+00, 7.57660e+00, 7.57660e+00, 1.70000e+01, 5.43860e-01, 1.42272e-01
2978, 58, 6.29007e+00, 9.25638e+00, 9.43266e+00, 9.43266e+00, 1.70000e+01, 5.51724e-01, 1.39332e-01
2979, 59, 6.39852e+00, 9.25897e+00, 1.12341e+01, 1.12341e+01, 1.70000e+01, 5.59322e-01, 1.47362e-01
2980, 60, 6.50697e+00, 9.30062e+00, 1.08520e+01, 1.08520e+01, 1.70000e+01, 5.83333e-01, 1.63803e-01
2981, 60, 6.50697e+00, 9.32452e+00, 1.10704e+01, 1.10704e+01, 1.70000e+01, 6.33333e-01, 1.48491e-01
2982, 60, 6.50697e+00, 9.32563e+00, 1.19984e+01, 1.19984e+01, 1.70000e+01, 6.66667e-01, 1.47124e-01
2983, 59, 6.39852e+00, 9.30019e+00, 1.31994e+01, 1.31994e+01, 1.70000e+01, 6.77966e-01, 1.42750e-01
2984, 60, 6.50697e+00, 9.28156e+00, 1.24846e+01, 1.24846e+01, 1.70000e+01, 6.66667e-01, 1.46404e-01
2985, 59, 6.39852e+00, 9.22141e+00, 1.33035e+01, 1.33035e+01, 1.70000e+01, 6.77966e-01, 1.56671e-01
2986, 60, 6.50697e+00, 9.17670e+00, 1.35338e+01, 1.35338e+01, 1.70000e+01, 7.33333e-01, 1.46869e-01
2987, 61, 6.61542e+00, 9.15149e+00, 1.33902e+01, 1.33902e+01, 1.70000e+01, 7.54098e-01, 1.53404e-01
2988, 62, 6.72387e+00, 9.12525e+00, 1.21346e+01, 1.21346e+01, 1.70000e+01, 7.74194e-01, 1.56931e-01
2989, 63, 6.83232e+00, 9.11081e+00, 1.13704e+01, 1.13704e+01, 1.70000e+01, 7.61905e-01, 1.57166e-01
2990, 63, 6.83232e+00, 9.15900e+00, 1.16979e+01, 1.16979e+01, 1.70000e+01, 7.46032e-01, 1.55439e-01
2991, 65, 7.04922e+00, 9.14765e+00, 1.25713e+01, 1.25713e+01, 1.70000e+01, 7.69231e-01, 1.54757e-01
2992, 65, 7.04922e+00, 9.16451e+00, 1.30626e+01, 1.30626e+01, 1.70000e+01, 7.53846e-01, 1.81862e-01
2993, 66, 7.15767e+00, 9.13653e+00, 1.31172e+01, 1.31172e+01, 1.70000e+01, 7.42424e-01, 1.83488e-01
2994, 66, 7.15767e+00, 9.17417e+00, 1.45366e+01, 1.45366e+01, 1.70000e+01, 7.72727e-01, 2.00249e-01
2995, 65, 7.04922e+00, 9.21778e+00, 1.51320e+01, 1.51320e+01, 1.70000e+01, 7.69231e-01, 1.81132e-01
2996, 66, 7.15767e+00, 9.25373e+00, 1.54049e+01, 1.54049e+01, 1.70000e+01, 7.72727e-01, 2.04317e-01
2997, 66, 7.15767e+00, 9.26606e+00, 1.65312e+01, 1.65312e+01, 1.70000e+01, 7.72727e-01, 1.81084e-01
2998, 67, 7.26612e+00, 9.21858e+00, 1.66370e+01, 1.66370e+01, 1.70000e+01, 7.61194e-01, 1.87100e-01
2999, 66, 7.15767e+00, 9.21250e+00, 1.66829e+01, 1.66829e+01, 1.70000e+01, 7.72727e-01, 1.86308e-01
3000, 67, 7.26612e+00, 9.17555e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.76119e-01, 1.76186e-01
3001, 67, 7.26612e+00, 9.17207e+00, 1.81569e+01, 1.81569e+01, 5.00000e+00, 7.91045e-01, 1.83101e-01
3002, 69, 7.48302e+00, 9.14577e+00, 1.93033e+01, 1.93033e+01, 5.00000e+00, 7.82609e-01, 1.83634e-01
3003, 69, 7.48302e+00, 9.18772e+00, 1.98130e+01, 1.98130e+01, 5.00000e+00, 7.82609e-01, 1.83576e-01
3004, 70, 7.59147e+00, 9.20817e+00, 2.03589e+01, 2.03589e+01, 5.00000e+00, 8.00000e-01, 1.86357e-01
3005, 71, 7.69992e+00, 9.23418e+00, 2.12869e+01, 2.12869e+01, 5.00000e+00, 8.02817e-01, 2.02155e-01
3006, 72, 7.80837e+00, 9.20056e+00, 2.07956e+01, 2.07956e+01, 5.00000e+00, 7.91667e-01, 1.94264e-01
3007, 72, 7.80837e+00, 8.74626e+00, 1.38724e+01, 1.38724e+01, 5.00000e+00, 5.55556e-01, 2.13870e-01
3008, 73, 7.91681e+00, 8.85623e+00, 1.39270e+01, 1.39270e+01, 5.00000e+00, 3.69863e-01, 2.19875e-01
3009, 74, 8.02526e+00, 8.96427e+00, 1.39270e+01, 1.39270e+01, 5.00000e+00, 2.29730e-01, 2.56363e-01
3010, 73, 7.91681e+00, 8.99910e+00, 1.28941e+01, 1.28941e+01, 5.00000e+00, 1.64384e-01, 2.85053e-01
3011, 73, 7.91681e+00, 9.18759e+00, 1.20392e+01, 1.20392e+01, 5.00000e+00, 1.36986e-01, 3.37628e-01
3012, 75, 8.13371e+00, 9.39144e+00, 1.50416e+01, 1.50416e+01, 5.00000e+00, 1.46667e-01, 3.61468e-01
3013, 74, 8.02526e+00, 9.50007e+00, 1.06129e+01, 1.06129e+01, 5.00000e+00, 1.48649e-01, 3.49355e-01
3014, 75, 8.13371e+00, 9.61407e+00, 1.25235e+01, 1.25235e+01, 5.00000e+00, 1.46667e-01, 3.13742e-01
3015, 75, 8.13371e+00, 9.61984e+00, 1.14317e+01, 1.14317e+01, 5.00000e+00, 1.46667e-01, 2.73036e-01
3016, 76, 8.24216e+00, 9.63026e+00, 1.26873e+01, 1.26873e+01, 5.00000e+00, 1.44737e-01, 2.30574e-01
3017, 70, 7.59147e+00, 9.59428e+00, 1.15843e+01, 1.15843e+01, 5.00000e+00, 1.71429e-01, 2.00652e-01
3018, 70, 7.59147e+00, 9.56612e+00, 1.15297e+01, 1.15297e+01, 5.00000e+00, 1.71429e-01, 2.05386e-01
3019, 65, 7.04922e+00, 9.62177e+00, 1.26761e+01, 1.26761e+01, 5.00000e+00, 1.69231e-01, 1.90557e-01
3020, 65, 7.04922e+00, 9.60197e+00, 1.38225e+01, 1.38225e+01, 5.00000e+00, 2.15385e-01, 1.52813e-01
3021, 66, 7.15767e+00, 9.56634e+00, 1.44230e+01, 1.44230e+01, 5.00000e+00, 2.27273e-01, 1.67765e-01
3022, 65, 7.04922e+00, 9.61409e+00, 1.53510e+01, 1.53510e+01, 5.00000e+00, 2.61538e-01, 1.94126e-01
3023, 63, 6.83232e+00, 9.59851e+00, 1.50668e+01, 1.50668e+01, 5.00000e+00, 3.01587e-01, 1.77518e-01
3024, 63, 6.83232e+00, 9.58675e+00, 1.43026e+01, 1.43026e+01, 5.00000e+00, 3.17460e-01, 1.70663e-01
3025, 64, 6.94077e+00, 9.58384e+00, 1.64428e+01, 1.64428e+01, 5.00000e+00, 3.12500e-01, 1.76016e-01
3026, 63, 6.83232e+00, 9.62948e+00, 1.98820e+01, 1.98820e+01, 5.00000e+00, 3.33333e-01, 1.72751e-01
3027, 63, 6.83232e+00, 9.57775e+00, 2.01549e+01, 2.01549e+01, 5.00000e+00, 3.49206e-01, 1.39270e-01
3028, 62, 6.72387e+00, 9.62966e+00, 2.18472e+01, 2.18472e+01, 5.00000e+00, 3.70968e-01, 1.66993e-01
3029, 61, 6.61542e+00, 9.56668e+00, 2.29885e+01, 2.29885e+01, 5.00000e+00, 4.42623e-01, 1.44382e-01
3030, 59, 6.39852e+00, 9.56865e+00, 2.53359e+01, 2.53359e+01, 5.00000e+00, 4.40678e-01, 1.53551e-01
3031, 57, 6.18162e+00, 9.54455e+00, 2.83929e+01, 2.83929e+01, 5.00000e+00, 4.91228e-01, 1.25447e-01
3032, 57, 6.18162e+00, 9.50661e+00, 2.68644e+01, 2.68644e+01, 5.00000e+00, 5.08772e-01, 1.28729e-01
3033, 58, 6.29007e+00, 9.53298e+00, 2.95393e+01, 2.95393e+01, 5.00000e+00, 5.00000e-01, 1.30469e-01
3034, 57, 6.18162e+00, 9.52026e+00, 3.02489e+01, 3.02489e+01, 5.00000e+00, 5.78947e-01, 1.21145e-01
3035, 58, 6.29007e+00, 9.47508e+00, 2.83980e+01, 2.83980e+01, 5.00000e+00, 6.20690e-01, 1.22322e-01
3036, 59, 6.39852e+00, 9.42837e+00, 2.79321e+01, 2.79321e+01, 5.00000e+00, 6.27119e-01, 1.16877e-01
3037, 60, 6.50697e+00, 9.40841e+00, 2.78775e+01, 2.78775e+01, 5.00000e+00, 6.16667e-01, 1.32611e-01
3038, 61, 6.61542e+00, 9.36470e+00, 2.71133e+01, 2.71133e+01, 5.00000e+00, 6.39344e-01, 1.35542e-01
3039, 61, 6.61542e+00, 9.40297e+00, 2.75500e+01, 2.75500e+01, 5.00000e+00, 6.72131e-01, 1.40898e-01
3040, 63, 6.83232e+00, 9.42090e+00, 2.86485e+01, 2.86485e+01, 5.00000e+00, 7.14286e-01, 1.38193e-01
3041, 63, 6.83232e+00, 9.46198e+00, 2.99586e+01, 2.99586e+01, 5.00000e+00, 6.98413e-01, 1.53413e-01
3042, 65, 7.04922e+00, 9.45305e+00, 3.01658e+01, 3.01658e+01, 5.00000e+00, 7.07692e-01, 1.60839e-01
3043, 66, 7.15767e+00, 9.48943e+00, 3.31136e+01, 3.31136e+01, 5.00000e+00, 6.81818e-01, 1.77328e-01
3044, 67, 7.26612e+00, 9.46076e+00, 3.30044e+01, 3.30044e+01, 5.00000e+00, 6.86567e-01, 1.73502e-01
3045, 68, 7.37457e+00, 9.41833e+00, 3.40962e+01, 3.40962e+01, 5.00000e+00, 6.76471e-01, 1.76187e-01
3046, 69, 7.48302e+00, 9.43017e+00, 3.79721e+01, 3.79721e+01, 5.00000e+00, 6.66667e-01, 1.85858e-01
3047, 69, 7.48302e+00, 9.48619e+00, 3.79721e+01, 3.79721e+01, 5.00000e+00, 6.52174e-01, 1.93335e-01
3048, 71, 7.69992e+00, 9.46535e+00, 4.05924e+01, 4.05924e+01, 5.00000e+00, 6.61972e-01, 1.78771e-01
3049, 71, 7.69992e+00, 9.48582e+00, 4.03420e+01, 4.03420e+01, 5.00000e+00, 6.47887e-01, 1.96914e-01
3050, 71, 7.69992e+00, 9.45735e+00, 3.87163e+01, 3.87163e+01, 5.00000e+00, 6.90141e-01, 1.97165e-01
3051, 73, 7.91681e+00, 9.42626e+00, 3.88255e+01, 3.88255e+01, 5.00000e+00, 6.84932e-01, 1.93766e-01
3052, 74, 8.02526e+00, 9.44640e+00, 3.98081e+01, 3.98081e+01, 5.00000e+00, 7.16216e-01, 1.97258e-01
3053, 75, 8.13371e+00, 9.43822e+00, 4.28651e+01, 4.28651e+01, 5.00000e+00, 7.06667e-01, 1.73267e-01
3054, 76, 8.24216e+00, 9.43689e+00, 4.29308e+01, 4.29308e+01, 5.00000e+00, 7.10526e-01, 1.79345e-01
3055, 76, 8.24216e+00, 9.43034e+00, 4.42409e+01, 4.42409e+01, 5.00000e+00, 7.23684e-01, 1.95372e-01
3056, 75, 8.13371e+00, 9.42705e+00, 4.54419e+01, 4.54419e+01, 5.00000e+00, 7.33333e-01, 2.04712e-01
3057, 76, 8.24216e+00, 9.41565e+00, 4.59332e+01, 4.59332e+01, 5.00000e+00, 7.50000e-01, 2.10327e-01
3058, 77, 8.35061e+00, 9.37734e+00, 4.53873e+01, 4.53873e+01, 5.00000e+00, 7.66234e-01, 1.93307e-01
3059, 78, 8.45906e+00, 9.33607e+00, 4.53993e+01, 4.53993e+01, 5.00000e+00, 7.56410e-01, 2.13608e-01
3060, 79, 8.56751e+00, 9.34716e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.46835e-01, 1.91131e-01
3061, 80, 8.67596e+00, 9.33687e+00, 4.65457e+01, 4.65457e+01, 1.10000e+01, 7.62500e-01, 2.05614e-01
3062, 80, 8.67596e+00, 9.30961e+00, 4.65457e+01, 4.65457e+01, 1.10000e+01, 7.62500e-01, 2.06568e-01
3063, 81, 8.78441e+00, 9.29079e+00, 4.63820e+01, 4.63820e+01, 1.10000e+01, 7.65432e-01, 2.26287e-01
3064, 80, 8.67596e+00, 9.28898e+00, 4.63699e+01, 4.63699e+01, 1.10000e+01, 7.75000e-01, 1.95473e-01
3065, 82, 8.89286e+00, 9.23295e+00, 4.67087e+01, 4.67087e+01, 1.10000e+01, 8.04878e-01, 2.17097e-01
3066, 82, 8.89286e+00, 9.21284e+00, 4.72361e+01, 4.72361e+01, 1.10000e+01, 8.04878e-01, 1.96707e-01
3067, 83, 9.00131e+00, 8.78044e+00, 3.30360e+01, 3.30360e+01, 1.10000e+01, 6.14458e-01, 2.18906e-01
3068, 84, 9.10976e+00, 8.90615e+00, 3.34181e+01, 3.34181e+01, 1.10000e+01, 4.52381e-01, 2.45446e-01
3069, 84, 9.10976e+00, 9.01212e+00, 3.26539e+01, 3.26539e+01, 1.10000e+01, 3.21429e-01, 2.85109e-01
3070, 78, 8.45906e+00, 9.12078e+00, 2.65414e+01, 2.65414e+01, 1.10000e+01, 2.69231e-01, 2.81909e-01
3071, 79, 8.56751e+00, 9.27209e+00, 2.64440e+01, 2.64440e+01, 1.10000e+01, 2.40506e-01, 3.26536e-01
3072, 77, 8.35061e+00, 9.32960e+00, 2.55796e+01, 2.55796e+01, 1.10000e+01, 2.20779e-01, 3.17851e-01
3073, 77, 8.35061e+00, 9.46608e+00, 1.89743e+01, 1.89743e+01, 1.10000e+01, 1.94805e-01, 3.23531e-01
3074, 78, 8.45906e+00, 9.60914e+00, 2.19170e+01, 2.19170e+01, 1.10000e+01, 1.92308e-01, 2.87987e-01
3075, 77, 8.35061e+00, 9.60086e+00, 1.46566e+01, 1.46566e+01, 1.10000e+01, 1.81818e-01, 2.32579e-01
3076, 76, 8.24216e+00, 9.64173e+00, 1.56459e+01, 1.56459e+01, 1.10000e+01, 1.84211e-01, 2.11686e-01
3077, 74, 8.02526e+00, 9.62860e+00, 1.47145e+01, 1.47145e+01, 1.10000e+01, 2.29730e-01, 2.18374e-01
3078, 72, 7.80837e+00, 9.61397e+00, 1.46857e+01, 1.46857e+01, 1.10000e+01, 2.22222e-01, 1.91226e-01
3079, 73, 7.91681e+00, 9.59389e+00, 1.28297e+01, 1.28297e+01, 1.10000e+01, 2.46575e-01, 2.17181e-01
3080, 72, 7.80837e+00, 9.55933e+00, 1.01599e+01, 1.01599e+01, 1.10000e+01, 2.63889e-01, 1.94328e-01
3081, 70, 7.59147e+00, 9.49435e+00, 9.11652e+00, 9.11652e+00, 1.10000e+01, 2.71429e-01, 1.73270e-01
3082, 69, 7.48302e+00, 9.45088e+00, 8.24308e+00, 8.24308e+00, 1.10000e+01, 3.04348e-01, 1.76838e-01
3083, 67, 7.26612e+00, 9.44123e+00, 1.18460e+01, 1.18460e+01, 1.10000e+01, 3.28358e-01, 1.76263e-01
3084, 65, 7.04922e+00, 9.48474e+00, 1.18230e+01, 1.18230e+01, 1.10000e+01, 3.38462e-01, 1.82478e-01
3085, 64, 6.94077e+00, 9.54207e+00, 1.16592e+01, 1.16592e+01, 1.10000e+01, 3.90625e-01, 1.78794e-01
3086, 64, 6.94077e+00, 9.58111e+00, 9.68890e+00, 9.68890e+00, 1.10000e+01, 3.90625e-01, 2.00402e-01
3087, 66, 7.15767e+00, 9.49215e+00, 1.08473e+01, 1.08473e+01, 1.10000e+01, 4.39394e-01, 1.70203e-01
3088, 65, 7.04922e+00, 9.45256e+00, 1.09616e+01, 1.09616e+01, 1.10000e+01, 4.30769e-01, 1.77186e-01
3089, 63, 6.83232e+00, 9.45010e+00, 1.13437e+01, 1.13437e+01, 1.10000e+01, 4.44444e-01, 1.49884e-01
3090, 61, 6.61542e+00, 9.40728e+00, 1.36962e+01, 1.36962e+01, 1.10000e+01, 5.40984e-01, 1.39158e-01
3091, 58, 6.29007e+00, 9.35120e+00, 1.29349e+01, 1.29349e+01, 1.10000e+01, 5.51724e-01, 1.36676e-01
3092, 57, 6.18162e+00, 9.33871e+00, 1.53368e+01, 1.53368e+01, 1.10000e+01, 5.78947e-01, 1.55543e-01
3093, 56, 6.07317e+00, 9.31663e+00, 1.57787e+01, 1.57787e+01, 1.10000e+01, 6.07143e-01, 1.44785e-01
3094, 57, 6.18162e+00, 9.34092e+00, 1.49598e+01, 1.49598e+01, 1.10000e+01, 5.96491e-01, 1.56671e-01
3095, 57, 6.18162e+00, 9.29311e+00, 1.40864e+01, 1.40864e+01, 1.10000e+01, 5.96491e-01, 1.60908e-01
3096, 58, 6.29007e+00, 9.29672e+00, 1.40318e+01, 1.40318e+01, 1.10000e+01, 6.03448e-01, 1.70326e-01
3097, 58, 6.29007e+00, 9.29871e+00, 1.49665e+01, 1.49665e+01, 1.10000e+01, 6.03448e-01, 1.56435e-01
3098, 59, 6.39852e+00, 9.31648e+00, 1.45426e+01, 1.45426e+01, 1.10000e+01, 6.10169e-01, 1.95317e-01
3099, 59, 6.39852e+00, 9.31441e+00, 1.30687e+01, 1.30687e+01, 1.10000e+01, 6.10169e-01, 1.68636e-01
3100, 59, 6.39852e+00, 9.31403e+00, 1.37238e+01, 1.37238e+01, 1.10000e+01, 6.10169e-01, 1.58423e-01
3101, 60, 6.50697e+00, 9.25557e+00, 1.33962e+01, 1.33962e+01, 1.10000e+01, 6.16667e-01, 1.58147e-01
3102, 59, 6.39852e+00, 9.27570e+00, 1.61324e+01, 1.61324e+01, 1.10000e+01, 6.27119e-01, 1.42811e-01
3103, 60, 6.50697e+00, 9.23552e+00, 1.57503e+01, 1.57503e+01, 1.10000e+01, 6.16667e-01, 1.68416e-01
