controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2745, 2814, 6.54838e+01, 7.45064e+00, 2.06463e+02, 2.06463e+02, -6.20000e+01, 9.97512e-01, 7.36833e+00
2746, 2815, 6.55070e+01, 7.45110e+00, 2.06190e+02, 2.06190e+02, -6.20000e+01, 9.96803e-01, 7.37743e+00
2747, 2815, 6.55070e+01, 7.45136e+00, 2.06190e+02, 2.06190e+02, -6.20000e+01, 9.96803e-01, 7.37653e+00
2748, 2815, 6.55070e+01, 7.45043e+00, 2.06190e+02, 2.06190e+02, -6.20000e+01, 9.97513e-01, 7.37452e+00
2749, 2815, 6.55070e+01, 7.44823e+00, 2.06190e+02, 2.06190e+02, -6.20000e+01, 9.97869e-01, 7.37849e+00
2750, 2816, 6.55303e+01, 7.44594e+00, 2.06682e+02, 2.06682e+02, -6.20000e+01, 9.98224e-01, 7.38159e+00
2751, 2817, 6.55536e+01, 7.44345e+00, 2.06081e+02, 2.06081e+02, -6.20000e+01, 9.97870e-01, 7.37336e+00
2752, 2818, 6.55769e+01, 7.44239e+00, 2.07200e+02, 2.07200e+02, -6.20000e+01, 9.97871e-01, 7.38093e+00
2753, 2819, 6.56001e+01, 7.44241e+00, 2.06272e+02, 2.06272e+02, -6.20000e+01, 9.97872e-01, 7.38802e+00
2754, 2819, 6.56001e+01, 7.44312e+00, 2.06272e+02, 2.06272e+02, -6.20000e+01, 9.98581e-01, 7.38974e+00
2755, 2820, 6.56234e+01, 7.44397e+00, 2.06763e+02, 2.06763e+02, -6.20000e+01, 9.98582e-01, 7.40311e+00
2756, 2822, 6.56699e+01, 7.43594e+00, 2.06749e+02, 2.06749e+02, -6.20000e+01, 9.98228e-01, 7.40374e+00
2757, 2823, 6.56932e+01, 7.43753e+00, 2.07568e+02, 2.07568e+02, -6.20000e+01, 9.97520e-01, 7.40411e+00
2758, 2824, 6.57165e+01, 7.43890e+00, 2.07295e+02, 2.07295e+02, -6.20000e+01, 9.97167e-01, 7.40724e+00
2759, 2825, 6.57397e+01, 7.43141e+00, 2.08113e+02, 2.08113e+02, -6.20000e+01, 9.97168e-01, 7.41779e+00
2760, 2825, 6.57397e+01, 7.43508e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.97168e-01, 7.42080e+00
2761, 2825, 6.57397e+01, 7.43689e+00, 2.08113e+02, 2.08113e+02, -9.20000e+01, 9.97522e-01, 7.42114e+00
2762, 2827, 6.57863e+01, 7.42815e+00, 2.08004e+02, 2.08004e+02, -9.20000e+01, 9.97524e-01, 7.40679e+00
2763, 2828, 6.58096e+01, 7.42160e+00, 2.07185e+02, 2.07185e+02, -9.20000e+01, 9.97171e-01, 7.41318e+00
2764, 2829, 6.58328e+01, 7.42529e+00, 2.06257e+02, 2.06257e+02, -9.20000e+01, 9.97172e-01, 7.41199e+00
2765, 2831, 6.58794e+01, 7.42918e+00, 2.07180e+02, 2.07180e+02, -9.20000e+01, 9.97881e-01, 7.42240e+00
2766, 2831, 6.58794e+01, 7.43263e+00, 2.07180e+02, 2.07180e+02, -9.20000e+01, 9.97174e-01, 7.42449e+00
2767, 2832, 6.59026e+01, 7.43619e+00, 2.08108e+02, 2.08108e+02, -9.20000e+01, 9.97175e-01, 7.43616e+00
2768, 2833, 6.59259e+01, 7.43775e+00, 2.06689e+02, 2.06689e+02, -9.20000e+01, 9.96823e-01, 7.43672e+00
2769, 2833, 6.59259e+01, 7.44016e+00, 2.06689e+02, 2.06689e+02, -9.20000e+01, 9.96470e-01, 7.44391e+00
2770, 2834, 6.59492e+01, 7.44529e+00, 2.06907e+02, 2.06907e+02, -9.20000e+01, 9.96471e-01, 7.45065e+00
2771, 2834, 6.59492e+01, 7.44410e+00, 2.06907e+02, 2.06907e+02, -9.20000e+01, 9.96119e-01, 7.43093e+00
2772, 2834, 6.59492e+01, 7.44331e+00, 2.07071e+02, 2.07071e+02, -9.20000e+01, 9.96119e-01, 7.43302e+00
2773, 2834, 6.59492e+01, 7.44012e+00, 2.07180e+02, 2.07180e+02, -9.20000e+01, 9.96119e-01, 7.42189e+00
2774, 2835, 6.59725e+01, 7.43990e+00, 2.06962e+02, 2.06962e+02, -9.20000e+01, 9.97178e-01, 7.42023e+00
2775, 2836, 6.59957e+01, 7.43820e+00, 2.06580e+02, 2.06580e+02, -9.20000e+01, 9.97179e-01, 7.41538e+00
2776, 2837, 6.60190e+01, 7.42857e+00, 2.06307e+02, 2.06307e+02, -9.20000e+01, 9.97885e-01, 7.42164e+00
2777, 2839, 6.60655e+01, 7.42994e+00, 2.04306e+02, 2.04306e+02, -9.20000e+01, 9.97887e-01, 7.43183e+00
2778, 2841, 6.61121e+01, 7.43426e+00, 2.05016e+02, 2.05016e+02, -9.20000e+01, 9.97536e-01, 7.43577e+00
2779, 2843, 6.61586e+01, 7.43667e+00, 2.04525e+02, 2.04525e+02, -9.20000e+01, 9.96834e-01, 7.44879e+00
2780, 2843, 6.61586e+01, 7.43704e+00, 2.04525e+02, 2.04525e+02, -9.20000e+01, 9.96131e-01, 7.45390e+00
2781, 2844, 6.61819e+01, 7.43694e+00, 2.04277e+02, 2.04277e+02, -9.20000e+01, 9.96484e-01, 7.46903e+00
2782, 2844, 6.61819e+01, 7.43527e+00, 2.04277e+02, 2.04277e+02, -9.20000e+01, 9.96132e-01, 7.45054e+00
2783, 2847, 6.62517e+01, 7.42710e+00, 2.04223e+02, 2.04223e+02, -9.20000e+01, 9.96136e-01, 7.46793e+00
2784, 2847, 6.62517e+01, 7.42939e+00, 2.04223e+02, 2.04223e+02, -9.20000e+01, 9.96136e-01, 7.46554e+00
2785, 2848, 6.62750e+01, 7.43009e+00, 2.04168e+02, 2.04168e+02, -9.20000e+01, 9.96489e-01, 7.45542e+00
2786, 2848, 6.62750e+01, 7.43242e+00, 2.04059e+02, 2.04059e+02, -9.20000e+01, 9.96840e-01, 7.46417e+00
2787, 2848, 6.62750e+01, 7.43344e+00, 2.04059e+02, 2.04059e+02, -9.20000e+01, 9.97191e-01, 7.47127e+00
2788, 2849, 6.62982e+01, 7.43525e+00, 2.04114e+02, 2.04114e+02, -9.20000e+01, 9.97543e-01, 7.47035e+00
2789, 2849, 6.62982e+01, 7.43697e+00, 2.04114e+02, 2.04114e+02, -9.20000e+01, 9.97543e-01, 7.47867e+00
2790, 2851, 6.63448e+01, 7.43730e+00, 2.03459e+02, 2.03459e+02, -9.20000e+01, 9.97545e-01, 7.47609e+00
2791, 2851, 6.63448e+01, 7.43759e+00, 2.03459e+02, 2.03459e+02, -9.20000e+01, 9.96843e-01, 7.47443e+00
2792, 2852, 6.63681e+01, 7.42834e+00, 2.01712e+02, 2.01712e+02, -9.20000e+01, 9.97195e-01, 7.47695e+00
2793, 2853, 6.63913e+01, 7.42305e+00, 2.02039e+02, 2.02039e+02, -9.20000e+01, 9.97196e-01, 7.47242e+00
2794, 2854, 6.64146e+01, 7.42482e+00, 2.01220e+02, 2.01220e+02, -9.20000e+01, 9.97547e-01, 7.47892e+00
2795, 2855, 6.64379e+01, 7.42723e+00, 2.01930e+02, 2.01930e+02, -9.20000e+01, 9.97198e-01, 7.48126e+00
2796, 2856, 6.64611e+01, 7.42950e+00, 2.02858e+02, 2.02858e+02, -9.20000e+01, 9.97199e-01, 7.48392e+00
2797, 2857, 6.64844e+01, 7.43142e+00, 2.03459e+02, 2.03459e+02, -9.20000e+01, 9.96850e-01, 7.48863e+00
2798, 2859, 6.65310e+01, 7.43319e+00, 2.02913e+02, 2.02913e+02, -9.20000e+01, 9.96852e-01, 7.50231e+00
2799, 2859, 6.65310e+01, 7.43451e+00, 2.02913e+02, 2.02913e+02, -9.20000e+01, 9.96502e-01, 7.50927e+00
2800, 2859, 6.65310e+01, 7.43419e+00, 2.02913e+02, 2.02913e+02, -9.20000e+01, 9.96502e-01, 7.49604e+00
2801, 2860, 6.65542e+01, 7.43217e+00, 2.02640e+02, 2.02640e+02, -9.20000e+01, 9.97203e-01, 7.49540e+00
2802, 2860, 6.65542e+01, 7.42854e+00, 2.02640e+02, 2.02640e+02, -9.20000e+01, 9.97552e-01, 7.48486e+00
2803, 2860, 6.65542e+01, 7.42542e+00, 2.01821e+02, 2.01821e+02, -9.20000e+01, 9.97552e-01, 7.49031e+00
2804, 2863, 6.66240e+01, 7.41546e+00, 2.00164e+02, 2.00164e+02, -9.20000e+01, 9.98254e-01, 7.49013e+00
2805, 2863, 6.66240e+01, 7.41764e+00, 2.00164e+02, 2.00164e+02, -9.20000e+01, 9.97904e-01, 7.49633e+00
2806, 2863, 6.66240e+01, 7.41861e+00, 2.00164e+02, 2.00164e+02, -9.20000e+01, 9.97904e-01, 7.49502e+00
2807, 2863, 6.66240e+01, 7.42081e+00, 2.00164e+02, 2.00164e+02, -9.20000e+01, 9.98254e-01, 7.50492e+00
2808, 2864, 6.66473e+01, 7.42347e+00, 2.00109e+02, 2.00109e+02, -9.20000e+01, 9.98603e-01, 7.51841e+00
2809, 2865, 6.66706e+01, 7.42579e+00, 1.99291e+02, 1.99291e+02, -9.20000e+01, 9.98255e-01, 7.52468e+00
2810, 2865, 6.66706e+01, 7.42788e+00, 1.99291e+02, 1.99291e+02, -9.20000e+01, 9.97906e-01, 7.52395e+00
2811, 2866, 6.66938e+01, 7.42749e+00, 2.00665e+02, 2.00665e+02, -9.20000e+01, 9.97906e-01, 7.51717e+00
2812, 2867, 6.67171e+01, 7.42595e+00, 2.00701e+02, 2.00701e+02, -9.20000e+01, 9.97558e-01, 7.51344e+00
2813, 2867, 6.67171e+01, 7.42488e+00, 2.00701e+02, 2.00701e+02, -9.20000e+01, 9.97907e-01, 7.51534e+00
2814, 2868, 6.67404e+01, 7.42437e+00, 2.00100e+02, 2.00100e+02, -9.20000e+01, 9.97908e-01, 7.52391e+00
2815, 2869, 6.67637e+01, 7.42425e+00, 1.99718e+02, 1.99718e+02, -9.20000e+01, 9.97560e-01, 7.52757e+00
2816, 2869, 6.67637e+01, 7.42486e+00, 1.99718e+02, 1.99718e+02, -9.20000e+01, 9.97212e-01, 7.52281e+00
2817, 2870, 6.67869e+01, 7.42437e+00, 1.99663e+02, 1.99663e+02, -9.20000e+01, 9.97561e-01, 7.52013e+00
2818, 2873, 6.68567e+01, 7.42415e+00, 1.98572e+02, 1.98572e+02, -9.20000e+01, 9.97215e-01, 7.53846e+00
2819, 2875, 6.69033e+01, 7.42491e+00, 1.95078e+02, 1.95078e+02, -9.20000e+01, 9.96522e-01, 7.53547e+00
2820, 2875, 6.69033e+01, 7.42709e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.96522e-01, 7.54324e+00
2821, 2877, 6.69498e+01, 7.42790e+00, 1.95187e+02, 1.95187e+02, -9.00000e+01, 9.96524e-01, 7.54852e+00
2822, 2878, 6.69731e+01, 7.42762e+00, 1.96288e+02, 1.96288e+02, -9.00000e+01, 9.96178e-01, 7.53971e+00
2823, 2879, 6.69964e+01, 7.43155e+00, 1.96506e+02, 1.96506e+02, -9.00000e+01, 9.96527e-01, 7.56010e+00
2824, 2879, 6.69964e+01, 7.43191e+00, 1.96506e+02, 1.96506e+02, -9.00000e+01, 9.96179e-01, 7.55806e+00
2825, 2879, 6.69964e+01, 7.43187e+00, 1.96506e+02, 1.96506e+02, -9.00000e+01, 9.96179e-01, 7.55013e+00
2826, 2881, 6.70429e+01, 7.42960e+00, 1.97789e+02, 1.97789e+02, -9.00000e+01, 9.96182e-01, 7.53398e+00
2827, 2882, 6.70662e+01, 7.42436e+00, 1.98608e+02, 1.98608e+02, -9.00000e+01, 9.96530e-01, 7.52958e+00
2828, 2883, 6.70894e+01, 7.41961e+00, 1.98116e+02, 1.98116e+02, -9.00000e+01, 9.96531e-01, 7.53478e+00
2829, 2883, 6.70894e+01, 7.41749e+00, 1.98116e+02, 1.98116e+02, -9.00000e+01, 9.96185e-01, 7.54561e+00
2830, 2884, 6.71127e+01, 7.41755e+00, 1.97079e+02, 1.97079e+02, -9.00000e+01, 9.96879e-01, 7.55370e+00
2831, 2886, 6.71593e+01, 7.40903e+00, 1.96096e+02, 1.96096e+02, -9.00000e+01, 9.98267e-01, 7.54141e+00
2832, 2886, 6.71593e+01, 7.40998e+00, 1.96096e+02, 1.96096e+02, -9.00000e+01, 9.97574e-01, 7.54488e+00
2833, 2886, 6.71593e+01, 7.41195e+00, 1.96096e+02, 1.96096e+02, -9.00000e+01, 9.97574e-01, 7.54930e+00
2834, 2887, 6.71825e+01, 7.41362e+00, 1.97352e+02, 1.97352e+02, -9.00000e+01, 9.98268e-01, 7.56669e+00
2835, 2890, 6.72523e+01, 7.41517e+00, 1.97843e+02, 1.97843e+02, -9.00000e+01, 9.98270e-01, 7.57251e+00
2836, 2890, 6.72523e+01, 7.41733e+00, 1.97843e+02, 1.97843e+02, -9.00000e+01, 9.97232e-01, 7.58133e+00
2837, 2890, 6.72523e+01, 7.41869e+00, 1.97843e+02, 1.97843e+02, -9.00000e+01, 9.97924e-01, 7.57233e+00
2838, 2890, 6.72523e+01, 7.41877e+00, 1.97843e+02, 1.97843e+02, -9.00000e+01, 9.97924e-01, 7.57491e+00
2839, 2892, 6.72989e+01, 7.40851e+00, 1.96970e+02, 1.96970e+02, -9.00000e+01, 9.98271e-01, 7.57814e+00
2840, 2892, 6.72989e+01, 7.40854e+00, 1.96970e+02, 1.96970e+02, -9.00000e+01, 9.97580e-01, 7.56969e+00
2841, 2892, 6.72989e+01, 7.40932e+00, 1.97680e+02, 1.97680e+02, -9.00000e+01, 9.97580e-01, 7.57669e+00
2842, 2894, 6.73454e+01, 7.41315e+00, 1.98717e+02, 1.98717e+02, -9.00000e+01, 9.98272e-01, 7.59001e+00
2843, 2896, 6.73920e+01, 7.40387e+00, 1.97625e+02, 1.97625e+02, -9.00000e+01, 9.98273e-01, 7.59170e+00
2844, 2896, 6.73920e+01, 7.40737e+00, 1.97625e+02, 1.97625e+02, -9.00000e+01, 9.97583e-01, 7.59658e+00
2845, 2896, 6.73920e+01, 7.41070e+00, 1.97625e+02, 1.97625e+02, -9.00000e+01, 9.97583e-01, 7.60886e+00
2846, 2896, 6.73920e+01, 7.41260e+00, 1.97625e+02, 1.97625e+02, -9.00000e+01, 9.97583e-01, 7.60146e+00
2847, 2897, 6.74152e+01, 7.41378e+00, 1.97898e+02, 1.97898e+02, -9.00000e+01, 9.97584e-01, 7.61323e+00
2848, 2897, 6.74152e+01, 7.41424e+00, 1.97898e+02, 1.97898e+02, -9.00000e+01, 9.97584e-01, 7.61160e+00
2849, 2898, 6.74385e+01, 7.41362e+00, 1.98280e+02, 1.98280e+02, -9.00000e+01, 9.97585e-01, 7.60610e+00
2850, 2900, 6.74851e+01, 7.40349e+00, 1.98717e+02, 1.98717e+02, -9.00000e+01, 9.97241e-01, 7.60105e+00
2851, 2900, 6.74851e+01, 7.40488e+00, 1.98717e+02, 1.98717e+02, -9.00000e+01, 9.96897e-01, 7.60763e+00
2852, 2903, 6.75549e+01, 7.38466e+00, 1.94350e+02, 1.94350e+02, -9.00000e+01, 9.97244e-01, 7.61117e+00
2853, 2904, 6.75781e+01, 7.37699e+00, 1.94841e+02, 1.94841e+02, -9.00000e+01, 9.96556e-01, 7.61407e+00
2854, 2904, 6.75781e+01, 7.37841e+00, 1.94841e+02, 1.94841e+02, -9.00000e+01, 9.96556e-01, 7.61943e+00
2855, 2904, 6.75781e+01, 7.38350e+00, 1.94841e+02, 1.94841e+02, -9.00000e+01, 9.97590e-01, 7.62539e+00
2856, 2904, 6.75781e+01, 7.38765e+00, 1.94841e+02, 1.94841e+02, -9.00000e+01, 9.97590e-01, 7.61937e+00
2857, 2904, 6.75781e+01, 7.39084e+00, 1.94841e+02, 1.94841e+02, -9.00000e+01, 9.97590e-01, 7.61790e+00
2858, 2904, 6.75781e+01, 7.39129e+00, 1.94841e+02, 1.94841e+02, -9.00000e+01, 9.97934e-01, 7.61291e+00
2859, 2905, 6.76014e+01, 7.39103e+00, 1.93913e+02, 1.93913e+02, -9.00000e+01, 9.98279e-01, 7.61973e+00
2860, 2907, 6.76479e+01, 7.38745e+00, 1.93476e+02, 1.93476e+02, -9.00000e+01, 9.98280e-01, 7.61678e+00
2861, 2909, 6.76945e+01, 7.38116e+00, 1.94404e+02, 1.94404e+02, -9.00000e+01, 9.97594e-01, 7.61742e+00
2862, 2910, 6.77178e+01, 7.37447e+00, 1.96396e+02, 1.96396e+02, -9.00000e+01, 9.97251e-01, 7.62619e+00
2863, 2911, 6.77410e+01, 7.37171e+00, 1.96123e+02, 1.96123e+02, -9.00000e+01, 9.97252e-01, 7.63866e+00
2864, 2912, 6.77643e+01, 7.36201e+00, 1.95195e+02, 1.95195e+02, -9.00000e+01, 9.96909e-01, 7.65077e+00
2865, 2912, 6.77643e+01, 7.36398e+00, 1.95195e+02, 1.95195e+02, -9.00000e+01, 9.97253e-01, 7.65104e+00
2866, 2912, 6.77643e+01, 7.36565e+00, 1.95195e+02, 1.95195e+02, -9.00000e+01, 9.97253e-01, 7.64577e+00
2867, 2913, 6.77876e+01, 7.36623e+00, 1.94704e+02, 1.94704e+02, -9.00000e+01, 9.97254e-01, 7.63181e+00
2868, 2913, 6.77876e+01, 7.36409e+00, 1.94704e+02, 1.94704e+02, -9.00000e+01, 9.97254e-01, 7.62417e+00
2869, 2913, 6.77876e+01, 7.36227e+00, 1.94704e+02, 1.94704e+02, -9.00000e+01, 9.97254e-01, 7.62490e+00
2870, 2914, 6.78108e+01, 7.36240e+00, 1.95741e+02, 1.95741e+02, -9.00000e+01, 9.98284e-01, 7.63647e+00
2871, 2914, 6.78108e+01, 7.36397e+00, 1.95741e+02, 1.95741e+02, -9.00000e+01, 9.98627e-01, 7.64420e+00
2872, 2916, 6.78574e+01, 7.36328e+00, 1.95632e+02, 1.95632e+02, -9.00000e+01, 9.98971e-01, 7.63128e+00
2873, 2918, 6.79039e+01, 7.36129e+00, 1.97270e+02, 1.97270e+02, -9.00000e+01, 9.98286e-01, 7.64201e+00
2874, 2919, 6.79272e+01, 7.35850e+00, 1.96888e+02, 1.96888e+02, -9.00000e+01, 9.97602e-01, 7.64202e+00
2875, 2920, 6.79505e+01, 7.35705e+00, 1.97324e+02, 1.97324e+02, -9.00000e+01, 9.97260e-01, 7.65532e+00
2876, 2921, 6.79737e+01, 7.35738e+00, 1.96505e+02, 1.96505e+02, -9.00000e+01, 9.97261e-01, 7.65778e+00
2877, 2922, 6.79970e+01, 7.35853e+00, 1.96123e+02, 1.96123e+02, -9.00000e+01, 9.97604e-01, 7.66511e+00
2878, 2924, 6.80435e+01, 7.35960e+00, 1.96937e+02, 1.96937e+02, -9.00000e+01, 9.97606e-01, 7.66943e+00
2879, 2924, 6.80435e+01, 7.36048e+00, 1.96937e+02, 1.96937e+02, -9.00000e+01, 9.97264e-01, 7.66985e+00
2880, 2924, 6.80435e+01, 7.36147e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97264e-01, 7.67355e+00
2881, 2925, 6.80668e+01, 7.36231e+00, 1.96118e+02, 1.96118e+02, -6.00000e+01, 9.97265e-01, 7.67289e+00
2882, 2925, 6.80668e+01, 7.36115e+00, 1.96118e+02, 1.96118e+02, -6.00000e+01, 9.97607e-01, 7.66441e+00
2883, 2925, 6.80668e+01, 7.36004e+00, 1.96118e+02, 1.96118e+02, -6.00000e+01, 9.97949e-01, 7.66303e+00
2884, 2925, 6.80668e+01, 7.35841e+00, 1.96118e+02, 1.96118e+02, -6.00000e+01, 9.98291e-01, 7.66664e+00
2885, 2926, 6.80901e+01, 7.35831e+00, 1.96555e+02, 1.96555e+02, -6.00000e+01, 9.98975e-01, 7.67380e+00
2886, 2927, 6.81134e+01, 7.35822e+00, 1.95955e+02, 1.95955e+02, -6.00000e+01, 9.98633e-01, 7.66930e+00
2887, 2928, 6.81366e+01, 7.31627e+00, 1.93593e+02, 1.93593e+02, -6.00000e+01, 9.96585e-01, 7.68312e+00
2888, 2930, 6.81832e+01, 7.32382e+00, 1.93484e+02, 1.93484e+02, -6.00000e+01, 9.94881e-01, 7.68846e+00
2889, 2933, 6.82530e+01, 7.33286e+00, 1.90208e+02, 1.90208e+02, -6.00000e+01, 9.92499e-01, 7.71717e+00
2890, 2934, 6.82763e+01, 7.33260e+00, 1.86605e+02, 1.86605e+02, -6.00000e+01, 9.89775e-01, 7.72628e+00
2891, 2934, 6.82763e+01, 7.34254e+00, 1.86988e+02, 1.86988e+02, -6.00000e+01, 9.88412e-01, 7.74239e+00
2892, 2935, 6.82995e+01, 7.35620e+00, 1.84258e+02, 1.84258e+02, -6.00000e+01, 9.87053e-01, 7.72816e+00
2893, 2935, 6.82995e+01, 7.35568e+00, 1.84913e+02, 1.84913e+02, -6.00000e+01, 9.86031e-01, 7.70834e+00
2894, 2936, 6.83228e+01, 7.35445e+00, 1.83439e+02, 1.83439e+02, -6.00000e+01, 9.85695e-01, 7.69998e+00
2895, 2936, 6.83228e+01, 7.34752e+00, 1.83985e+02, 1.83985e+02, -6.00000e+01, 9.85695e-01, 7.68263e+00
2896, 2938, 6.83693e+01, 7.34955e+00, 1.84968e+02, 1.84968e+02, -6.00000e+01, 9.86385e-01, 7.66444e+00
2897, 2939, 6.83926e+01, 7.35034e+00, 1.86278e+02, 1.86278e+02, -6.00000e+01, 9.87751e-01, 7.65743e+00
2898, 2939, 6.83926e+01, 7.35299e+00, 1.86660e+02, 1.86660e+02, -6.00000e+01, 9.88091e-01, 7.65819e+00
2899, 2939, 6.83926e+01, 7.35338e+00, 1.87752e+02, 1.87752e+02, -6.00000e+01, 9.89112e-01, 7.64370e+00
2900, 2941, 6.84391e+01, 7.35502e+00, 1.87424e+02, 1.87424e+02, -6.00000e+01, 9.90139e-01, 7.64379e+00
2901, 2943, 6.84857e+01, 7.36115e+00, 1.89171e+02, 1.89171e+02, -6.00000e+01, 9.90826e-01, 7.64400e+00
2902, 2943, 6.84857e+01, 7.36175e+00, 1.89171e+02, 1.89171e+02, -6.00000e+01, 9.91505e-01, 7.64179e+00
2903, 2944, 6.85090e+01, 7.36592e+00, 1.90263e+02, 1.90263e+02, -6.00000e+01, 9.92867e-01, 7.65658e+00
2904, 2946, 6.85555e+01, 7.36555e+00, 1.91246e+02, 1.91246e+02, -6.00000e+01, 9.93211e-01, 7.66231e+00
2905, 2946, 6.85555e+01, 7.37158e+00, 1.88926e+02, 1.88926e+02, -6.00000e+01, 9.92872e-01, 7.69176e+00
2906, 2947, 6.85788e+01, 7.37280e+00, 1.87998e+02, 1.87998e+02, -6.00000e+01, 9.93892e-01, 7.68823e+00
2907, 2949, 6.86253e+01, 7.36506e+00, 1.89086e+02, 1.89086e+02, -6.00000e+01, 9.93896e-01, 7.70449e+00
2908, 2951, 6.86719e+01, 7.36632e+00, 1.87790e+02, 1.87790e+02, -6.00000e+01, 9.93900e-01, 7.69478e+00
2909, 2951, 6.86719e+01, 7.36770e+00, 1.87790e+02, 1.87790e+02, -6.00000e+01, 9.94578e-01, 7.69529e+00
2910, 2951, 6.86719e+01, 7.37142e+00, 1.88500e+02, 1.88500e+02, -6.00000e+01, 9.94917e-01, 7.70203e+00
2911, 2953, 6.87184e+01, 7.36244e+00, 1.88277e+02, 1.88277e+02, -6.00000e+01, 9.95936e-01, 7.71670e+00
2912, 2954, 6.87417e+01, 7.36256e+00, 1.88441e+02, 1.88441e+02, -6.00000e+01, 9.95599e-01, 7.71807e+00
2913, 2954, 6.87417e+01, 7.36445e+00, 1.88441e+02, 1.88441e+02, -6.00000e+01, 9.95938e-01, 7.71677e+00
2914, 2954, 6.87417e+01, 7.36554e+00, 1.88441e+02, 1.88441e+02, -6.00000e+01, 9.96276e-01, 7.72202e+00
2915, 2955, 6.87649e+01, 7.36571e+00, 1.88659e+02, 1.88659e+02, -6.00000e+01, 9.97293e-01, 7.72021e+00
2916, 2955, 6.87649e+01, 7.36339e+00, 1.88659e+02, 1.88659e+02, -6.00000e+01, 9.97631e-01, 7.71527e+00
2917, 2955, 6.87649e+01, 7.36330e+00, 1.88659e+02, 1.88659e+02, -6.00000e+01, 9.98308e-01, 7.72787e+00
2918, 2956, 6.87882e+01, 7.36231e+00, 1.88823e+02, 1.88823e+02, -6.00000e+01, 9.98309e-01, 7.72953e+00
2919, 2957, 6.88115e+01, 7.35352e+00, 1.87677e+02, 1.87677e+02, -6.00000e+01, 9.98647e-01, 7.73231e+00
2920, 2958, 6.88348e+01, 7.35448e+00, 1.87513e+02, 1.87513e+02, -6.00000e+01, 9.98310e-01, 7.74048e+00
2921, 2960, 6.88813e+01, 7.34726e+00, 1.87513e+02, 1.87513e+02, -6.00000e+01, 9.97973e-01, 7.75093e+00
2922, 2960, 6.88813e+01, 7.34898e+00, 1.87513e+02, 1.87513e+02, -6.00000e+01, 9.97635e-01, 7.75353e+00
2923, 2961, 6.89046e+01, 7.34361e+00, 1.86585e+02, 1.86585e+02, -6.00000e+01, 9.97974e-01, 7.76732e+00
2924, 2961, 6.89046e+01, 7.34770e+00, 1.86425e+02, 1.86425e+02, -6.00000e+01, 9.97636e-01, 7.77471e+00
2925, 2963, 6.89511e+01, 7.35113e+00, 1.89810e+02, 1.89810e+02, -6.00000e+01, 9.97638e-01, 7.78269e+00
2926, 2963, 6.89511e+01, 7.35396e+00, 1.89810e+02, 1.89810e+02, -6.00000e+01, 9.96963e-01, 7.77626e+00
2927, 2963, 6.89511e+01, 7.35557e+00, 1.89810e+02, 1.89810e+02, -6.00000e+01, 9.97300e-01, 7.77215e+00
2928, 2963, 6.89511e+01, 7.35492e+00, 1.89810e+02, 1.89810e+02, -6.00000e+01, 9.97300e-01, 7.77295e+00
2929, 2963, 6.89511e+01, 7.34942e+00, 1.89810e+02, 1.89810e+02, -6.00000e+01, 9.97638e-01, 7.76217e+00
2930, 2963, 6.89511e+01, 7.34452e+00, 1.89810e+02, 1.89810e+02, -6.00000e+01, 9.97975e-01, 7.75947e+00
2931, 2966, 6.90209e+01, 7.33904e+00, 1.93249e+02, 1.93249e+02, -6.00000e+01, 9.98314e-01, 7.77285e+00
2932, 2967, 6.90442e+01, 7.33909e+00, 1.93904e+02, 1.93904e+02, -6.00000e+01, 9.97641e-01, 7.78139e+00
2933, 2968, 6.90675e+01, 7.33639e+00, 1.93759e+02, 1.93759e+02, -6.00000e+01, 9.97642e-01, 7.77660e+00
2934, 2969, 6.90907e+01, 7.33336e+00, 1.94141e+02, 1.94141e+02, -6.00000e+01, 9.97305e-01, 7.77928e+00
2935, 2971, 6.91373e+01, 7.33172e+00, 1.92340e+02, 1.92340e+02, -6.00000e+01, 9.97307e-01, 7.78366e+00
2936, 2972, 6.91605e+01, 7.33240e+00, 1.92940e+02, 1.92940e+02, -6.00000e+01, 9.96635e-01, 7.78977e+00
2937, 2973, 6.91838e+01, 7.32479e+00, 1.93541e+02, 1.93541e+02, -6.00000e+01, 9.96973e-01, 7.79884e+00
2938, 2973, 6.91838e+01, 7.32625e+00, 1.93541e+02, 1.93541e+02, -6.00000e+01, 9.97645e-01, 7.79061e+00
2939, 2973, 6.91838e+01, 7.32802e+00, 1.93541e+02, 1.93541e+02, -6.00000e+01, 9.97645e-01, 7.79963e+00
2940, 2976, 6.92536e+01, 7.32032e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.97648e-01, 7.80442e+00
2941, 2977, 6.92769e+01, 7.32283e+00, 1.95035e+02, 1.95035e+02, -6.40000e+01, 9.97313e-01, 7.80021e+00
2942, 2978, 6.93002e+01, 7.31743e+00, 1.95343e+02, 1.95343e+02, -6.40000e+01, 9.96978e-01, 7.80196e+00
2943, 2978, 6.93002e+01, 7.32206e+00, 1.95343e+02, 1.95343e+02, -6.40000e+01, 9.96642e-01, 7.81200e+00
