controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2907, 2334, 7.39956e+01, 7.27093e+00, 2.00432e+02, 2.00432e+02, -7.20000e+01, 9.98286e-01, 6.13220e+00, 2.60592e-04, 1.97411e-04
2908, 2334, 7.39956e+01, 7.27357e+00, 2.00432e+02, 2.00432e+02, -7.20000e+01, 9.98286e-01, 6.14006e+00, 2.60592e-04, 1.97411e-04
2909, 2335, 7.40273e+01, 7.27618e+00, 2.02233e+02, 2.02233e+02, -7.20000e+01, 9.98287e-01, 6.13877e+00, 2.60592e-04, 1.97411e-04
2910, 2335, 7.40273e+01, 7.27815e+00, 2.02233e+02, 2.02233e+02, -7.20000e+01, 9.97859e-01, 6.12523e+00, 2.60592e-04, 1.97411e-04
2911, 2335, 7.40273e+01, 7.27840e+00, 2.02233e+02, 2.02233e+02, -7.20000e+01, 9.97859e-01, 6.13206e+00, 2.60592e-04, 1.97411e-04
2912, 2335, 7.40273e+01, 7.27785e+00, 2.02233e+02, 2.02233e+02, -7.20000e+01, 9.97859e-01, 6.12429e+00, 2.60592e-04, 1.97411e-04
2913, 2335, 7.40273e+01, 7.27524e+00, 2.02233e+02, 2.02233e+02, -7.20000e+01, 9.97859e-01, 6.11868e+00, 2.60592e-04, 1.97411e-04
2914, 2335, 7.40273e+01, 7.27498e+00, 2.02233e+02, 2.02233e+02, -7.20000e+01, 9.98715e-01, 6.12571e+00, 2.60592e-04, 1.97411e-04
2915, 2334, 7.39956e+01, 7.27596e+00, 2.03489e+02, 2.03489e+02, -7.20000e+01, 9.99143e-01, 6.11298e+00, 2.60592e-04, 1.97411e-04
2916, 2335, 7.40273e+01, 7.27527e+00, 2.03871e+02, 2.03871e+02, -7.20000e+01, 9.99143e-01, 6.11823e+00, 2.60592e-04, 1.97411e-04
2917, 2335, 7.40273e+01, 7.27495e+00, 2.03871e+02, 2.03871e+02, -7.20000e+01, 9.99143e-01, 6.11934e+00, 2.60592e-04, 1.97411e-04
2918, 2335, 7.40273e+01, 7.27512e+00, 2.03871e+02, 2.03871e+02, -7.20000e+01, 9.99572e-01, 6.12309e+00, 2.60592e-04, 1.97411e-04
2919, 2335, 7.40273e+01, 7.27537e+00, 2.03871e+02, 2.03871e+02, -7.20000e+01, 9.99572e-01, 6.12769e+00, 2.60592e-04, 1.97411e-04
2920, 2336, 7.40590e+01, 7.27518e+00, 2.04089e+02, 2.04089e+02, -7.20000e+01, 9.99572e-01, 6.12348e+00, 2.60592e-04, 1.97411e-04
2921, 2336, 7.40590e+01, 7.27502e+00, 2.04089e+02, 2.04089e+02, -7.20000e+01, 9.99144e-01, 6.12445e+00, 2.60592e-04, 1.97411e-04
2922, 2336, 7.40590e+01, 7.27529e+00, 2.04089e+02, 2.04089e+02, -7.20000e+01, 9.99144e-01, 6.12618e+00, 2.60592e-04, 1.97411e-04
2923, 2336, 7.40590e+01, 7.27554e+00, 2.04089e+02, 2.04089e+02, -7.20000e+01, 9.99572e-01, 6.13191e+00, 2.60592e-04, 1.97411e-04
2924, 2337, 7.40907e+01, 7.27571e+00, 2.03161e+02, 2.03161e+02, -7.20000e+01, 9.99572e-01, 6.13384e+00, 2.60592e-04, 1.97411e-04
2925, 2337, 7.40907e+01, 7.27645e+00, 2.03161e+02, 2.03161e+02, -7.20000e+01, 9.99144e-01, 6.13009e+00, 2.60592e-04, 1.97411e-04
2926, 2337, 7.40907e+01, 7.27667e+00, 2.03161e+02, 2.03161e+02, -7.20000e+01, 9.99144e-01, 6.13142e+00, 2.60592e-04, 1.97411e-04
2927, 2337, 7.40907e+01, 7.27662e+00, 2.03161e+02, 2.03161e+02, -7.20000e+01, 9.99144e-01, 6.13090e+00, 2.60592e-04, 1.97411e-04
2928, 2337, 7.40907e+01, 7.27705e+00, 2.03161e+02, 2.03161e+02, -7.20000e+01, 9.99572e-01, 6.13127e+00, 2.60592e-04, 1.97411e-04
2929, 2337, 7.40907e+01, 7.27763e+00, 2.03161e+02, 2.03161e+02, -7.20000e+01, 9.99572e-01, 6.13594e+00, 2.60592e-04, 1.97411e-04
2930, 2337, 7.40907e+01, 7.27807e+00, 2.03161e+02, 2.03161e+02, -7.20000e+01, 9.99572e-01, 6.13527e+00, 2.60592e-04, 1.97411e-04
2931, 2337, 7.40907e+01, 7.27789e+00, 2.03161e+02, 2.03161e+02, -7.20000e+01, 9.99572e-01, 6.12873e+00, 2.60592e-04, 1.97411e-04
2932, 2337, 7.40907e+01, 7.27663e+00, 2.03161e+02, 2.03161e+02, -7.20000e+01, 9.99572e-01, 6.12873e+00, 2.60592e-04, 1.97411e-04
2933, 2337, 7.40907e+01, 7.27590e+00, 2.03161e+02, 2.03161e+02, -7.20000e+01, 9.99572e-01, 6.12873e+00, 2.60592e-04, 1.97411e-04
2934, 2337, 7.40907e+01, 7.27474e+00, 2.03161e+02, 2.03161e+02, -7.20000e+01, 9.99572e-01, 6.12873e+00, 2.60592e-04, 1.97411e-04
2935, 2337, 7.40907e+01, 7.27469e+00, 2.03161e+02, 2.03161e+02, -7.20000e+01, 1.00000e+00, 6.13135e+00, 2.60592e-04, 1.97411e-04
2936, 2337, 7.40907e+01, 7.27466e+00, 2.03161e+02, 2.03161e+02, -7.20000e+01, 1.00000e+00, 6.13135e+00, 2.60592e-04, 1.97411e-04
2937, 2337, 7.40907e+01, 7.27466e+00, 2.03161e+02, 2.03161e+02, -7.20000e+01, 1.00000e+00, 6.12873e+00, 2.60592e-04, 1.97411e-04
2938, 2338, 7.41225e+01, 7.27466e+00, 2.03871e+02, 2.03871e+02, -7.20000e+01, 1.00000e+00, 6.13398e+00, 2.60592e-04, 1.97411e-04
2939, 2338, 7.41225e+01, 7.27482e+00, 2.03871e+02, 2.03871e+02, -7.20000e+01, 9.99572e-01, 6.13476e+00, 2.60592e-04, 1.97411e-04
2940, 2339, 7.41542e+01, 7.27478e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99572e-01, 6.13660e+00, 2.05755e-04, 1.97411e-04
2941, 2339, 7.41542e+01, 7.27486e+00, 2.04035e+02, 2.04035e+02, 7.20000e+01, 9.99145e-01, 6.13697e+00, 2.05755e-04, 1.97411e-04
2942, 2339, 7.41542e+01, 7.27494e+00, 2.04035e+02, 2.04035e+02, 7.20000e+01, 9.99572e-01, 6.13765e+00, 2.05755e-04, 1.97411e-04
2943, 2339, 7.41542e+01, 7.27514e+00, 2.04035e+02, 2.04035e+02, 7.20000e+01, 9.99572e-01, 6.13911e+00, 2.05755e-04, 1.97411e-04
2944, 2339, 7.41542e+01, 7.27482e+00, 2.04035e+02, 2.04035e+02, 7.20000e+01, 9.99572e-01, 6.13398e+00, 2.05755e-04, 1.97411e-04
2945, 2339, 7.41542e+01, 7.27468e+00, 2.04035e+02, 2.04035e+02, 7.20000e+01, 9.99572e-01, 6.13398e+00, 2.05755e-04, 1.97411e-04
2946, 2339, 7.41542e+01, 7.27467e+00, 2.04035e+02, 2.04035e+02, 7.20000e+01, 1.00000e+00, 6.13398e+00, 2.05755e-04, 1.97411e-04
2947, 2339, 7.41542e+01, 7.26266e+00, 2.09431e+02, 2.09431e+02, 7.20000e+01, 9.97007e-01, 6.14032e+00, 2.05755e-04, 1.97411e-04
2948, 2340, 7.41859e+01, 7.27687e+00, 2.09486e+02, 2.09486e+02, 7.20000e+01, 9.96154e-01, 6.15008e+00, 2.05755e-04, 1.97411e-04
2949, 2340, 7.41859e+01, 7.29105e+00, 2.09486e+02, 2.09486e+02, 7.20000e+01, 9.95726e-01, 6.15670e+00, 2.05755e-04, 1.97411e-04
2950, 2339, 7.41542e+01, 7.35499e+00, 2.06279e+02, 2.06279e+02, 7.20000e+01, 9.96152e-01, 6.16653e+00, 2.05755e-04, 1.97411e-04
2951, 2339, 7.41542e+01, 7.36022e+00, 2.06279e+02, 2.06279e+02, 7.20000e+01, 9.96152e-01, 6.16786e+00, 2.05755e-04, 1.97411e-04
2952, 2339, 7.41542e+01, 7.36849e+00, 2.05788e+02, 2.05788e+02, 7.20000e+01, 9.96152e-01, 6.15832e+00, 2.05755e-04, 1.97411e-04
2953, 2339, 7.41542e+01, 7.36881e+00, 2.05788e+02, 2.05788e+02, 7.20000e+01, 9.96152e-01, 6.13895e+00, 2.05755e-04, 1.97411e-04
2954, 2339, 7.41542e+01, 7.36796e+00, 2.05788e+02, 2.05788e+02, 7.20000e+01, 9.96152e-01, 6.13149e+00, 2.05755e-04, 1.97411e-04
2955, 2340, 7.41859e+01, 7.36593e+00, 2.04969e+02, 2.04969e+02, 7.20000e+01, 9.97436e-01, 6.12240e+00, 2.05755e-04, 1.97411e-04
2956, 2342, 7.42493e+01, 7.36437e+00, 2.05325e+02, 2.05325e+02, 7.20000e+01, 9.97438e-01, 6.12957e+00, 2.05755e-04, 1.97411e-04
2957, 2343, 7.42810e+01, 7.36268e+00, 2.04943e+02, 2.04943e+02, 7.20000e+01, 9.96586e-01, 6.12808e+00, 2.05755e-04, 1.97411e-04
2958, 2343, 7.42810e+01, 7.36257e+00, 2.06090e+02, 2.06090e+02, 7.20000e+01, 9.96159e-01, 6.13185e+00, 2.05755e-04, 1.97411e-04
2959, 2343, 7.42810e+01, 7.36541e+00, 2.06035e+02, 2.06035e+02, 7.20000e+01, 9.97866e-01, 6.13074e+00, 2.05755e-04, 1.97411e-04
2960, 2343, 7.42810e+01, 7.36578e+00, 2.06035e+02, 2.06035e+02, 7.20000e+01, 9.97866e-01, 6.13566e+00, 2.05755e-04, 1.97411e-04
2961, 2343, 7.42810e+01, 7.36635e+00, 2.06035e+02, 2.06035e+02, 7.20000e+01, 9.98293e-01, 6.14338e+00, 2.05755e-04, 1.97411e-04
2962, 2345, 7.43444e+01, 7.36552e+00, 2.04943e+02, 2.04943e+02, 7.20000e+01, 9.98294e-01, 6.13765e+00, 2.05755e-04, 1.97411e-04
2963, 2346, 7.43761e+01, 7.36417e+00, 2.04124e+02, 2.04124e+02, 7.20000e+01, 9.97869e-01, 6.14084e+00, 2.05755e-04, 1.97411e-04
2964, 2346, 7.43761e+01, 7.36382e+00, 2.04124e+02, 2.04124e+02, 7.20000e+01, 9.97869e-01, 6.14411e+00, 2.05755e-04, 1.97411e-04
2965, 2347, 7.44078e+01, 7.36437e+00, 2.05038e+02, 2.05038e+02, 7.20000e+01, 9.97870e-01, 6.15352e+00, 2.05755e-04, 1.97411e-04
2966, 2347, 7.44078e+01, 7.36607e+00, 2.05038e+02, 2.05038e+02, 7.20000e+01, 9.97444e-01, 6.16252e+00, 2.05755e-04, 1.97411e-04
2967, 2347, 7.44078e+01, 7.36757e+00, 2.05038e+02, 2.05038e+02, 7.20000e+01, 9.98296e-01, 6.16677e+00, 2.05755e-04, 1.97411e-04
2968, 2348, 7.44395e+01, 7.36769e+00, 2.04547e+02, 2.04547e+02, 7.20000e+01, 9.98296e-01, 6.15800e+00, 2.05755e-04, 1.97411e-04
2969, 2349, 7.44712e+01, 7.35503e+00, 2.03400e+02, 2.03400e+02, 7.20000e+01, 9.97871e-01, 6.16034e+00, 2.05755e-04, 1.97411e-04
2970, 2349, 7.44712e+01, 7.35551e+00, 2.03400e+02, 2.03400e+02, 7.20000e+01, 9.97446e-01, 6.15494e+00, 2.05755e-04, 1.97411e-04
2971, 2349, 7.44712e+01, 7.35679e+00, 2.03400e+02, 2.03400e+02, 7.20000e+01, 9.97446e-01, 6.16772e+00, 2.05755e-04, 1.97411e-04
2972, 2349, 7.44712e+01, 7.35738e+00, 2.03400e+02, 2.03400e+02, 7.20000e+01, 9.97871e-01, 6.15883e+00, 2.05755e-04, 1.97411e-04
2973, 2349, 7.44712e+01, 7.35829e+00, 2.03400e+02, 2.03400e+02, 7.20000e+01, 9.98297e-01, 6.16126e+00, 2.05755e-04, 1.97411e-04
2974, 2349, 7.44712e+01, 7.35847e+00, 2.03400e+02, 2.03400e+02, 7.20000e+01, 9.98297e-01, 6.15658e+00, 2.05755e-04, 1.97411e-04
2975, 2349, 7.44712e+01, 7.35818e+00, 2.03400e+02, 2.03400e+02, 7.20000e+01, 9.98723e-01, 6.15310e+00, 2.05755e-04, 1.97411e-04
2976, 2350, 7.45029e+01, 7.35870e+00, 2.03673e+02, 2.03673e+02, 7.20000e+01, 9.99149e-01, 6.15937e+00, 2.05755e-04, 1.97411e-04
2977, 2350, 7.45029e+01, 7.35862e+00, 2.03673e+02, 2.03673e+02, 7.20000e+01, 9.98723e-01, 6.15543e+00, 2.05755e-04, 1.97411e-04
2978, 2350, 7.45029e+01, 7.35833e+00, 2.03673e+02, 2.03673e+02, 7.20000e+01, 9.99149e-01, 6.15935e+00, 2.05755e-04, 1.97411e-04
2979, 2351, 7.45346e+01, 7.35943e+00, 2.02964e+02, 2.02964e+02, 7.20000e+01, 9.99149e-01, 6.16777e+00, 2.05755e-04, 1.97411e-04
2980, 2351, 7.45346e+01, 7.35987e+00, 2.04110e+02, 2.04110e+02, 7.20000e+01, 9.98724e-01, 6.16546e+00, 2.05755e-04, 1.97411e-04
2981, 2351, 7.45346e+01, 7.36468e+00, 2.04521e+02, 2.04521e+02, 7.20000e+01, 9.98724e-01, 6.17156e+00, 2.05755e-04, 1.97411e-04
2982, 2352, 7.45663e+01, 7.36484e+00, 2.05041e+02, 2.05041e+02, 7.20000e+01, 9.98724e-01, 6.17282e+00, 2.05755e-04, 1.97411e-04
2983, 2354, 7.46297e+01, 7.36474e+00, 2.04222e+02, 2.04222e+02, 7.20000e+01, 9.98301e-01, 6.17513e+00, 2.05755e-04, 1.97411e-04
2984, 2354, 7.46297e+01, 7.36507e+00, 2.04222e+02, 2.04222e+02, 7.20000e+01, 9.97451e-01, 6.17980e+00, 2.05755e-04, 1.97411e-04
2985, 2354, 7.46297e+01, 7.36556e+00, 2.04222e+02, 2.04222e+02, 7.20000e+01, 9.97451e-01, 6.18602e+00, 2.05755e-04, 1.97411e-04
2986, 2354, 7.46297e+01, 7.36503e+00, 2.04222e+02, 2.04222e+02, 7.20000e+01, 9.97876e-01, 6.17880e+00, 2.05755e-04, 1.97411e-04
2987, 2355, 7.46614e+01, 7.36437e+00, 2.03949e+02, 2.03949e+02, 7.20000e+01, 9.97877e-01, 6.17511e+00, 2.05755e-04, 1.97411e-04
2988, 2355, 7.46614e+01, 7.36332e+00, 2.03949e+02, 2.03949e+02, 7.20000e+01, 9.97452e-01, 6.16824e+00, 2.05755e-04, 1.97411e-04
2989, 2355, 7.46614e+01, 7.36246e+00, 2.03949e+02, 2.03949e+02, 7.20000e+01, 9.98301e-01, 6.16778e+00, 2.05755e-04, 1.97411e-04
2990, 2355, 7.46614e+01, 7.36206e+00, 2.03949e+02, 2.03949e+02, 7.20000e+01, 9.98726e-01, 6.16967e+00, 2.05755e-04, 1.97411e-04
2991, 2356, 7.46931e+01, 7.36211e+00, 2.02421e+02, 2.02421e+02, 7.20000e+01, 9.99151e-01, 6.17134e+00, 2.05755e-04, 1.97411e-04
2992, 2356, 7.46931e+01, 7.36184e+00, 2.02421e+02, 2.02421e+02, 7.20000e+01, 9.99151e-01, 6.16846e+00, 2.05755e-04, 1.97411e-04
2993, 2356, 7.46931e+01, 7.36191e+00, 2.02421e+02, 2.02421e+02, 7.20000e+01, 9.99151e-01, 6.16999e+00, 2.05755e-04, 1.97411e-04
2994, 2356, 7.46931e+01, 7.36216e+00, 2.02421e+02, 2.02421e+02, 7.20000e+01, 9.99576e-01, 6.17398e+00, 2.05755e-04, 1.97411e-04
2995, 2356, 7.46931e+01, 7.36236e+00, 2.02421e+02, 2.02421e+02, 7.20000e+01, 9.99576e-01, 6.17649e+00, 2.05755e-04, 1.97411e-04
2996, 2357, 7.47248e+01, 7.36203e+00, 2.02257e+02, 2.02257e+02, 7.20000e+01, 9.99576e-01, 6.18122e+00, 2.05755e-04, 1.97411e-04
2997, 2358, 7.47565e+01, 7.34951e+00, 2.01118e+02, 2.01118e+02, 7.20000e+01, 9.99152e-01, 6.18494e+00, 2.05755e-04, 1.97411e-04
2998, 2358, 7.47565e+01, 7.35092e+00, 2.01118e+02, 2.01118e+02, 7.20000e+01, 9.98728e-01, 6.18530e+00, 2.05755e-04, 1.97411e-04
2999, 2358, 7.47565e+01, 7.35212e+00, 2.01118e+02, 2.01118e+02, 7.20000e+01, 9.99152e-01, 6.18550e+00, 2.05755e-04, 1.97411e-04
3000, 2358, 7.47565e+01, 7.35295e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99152e-01, 6.18489e+00, 2.45094e-04, 1.97411e-04
3001, 2358, 7.47565e+01, 7.35484e+00, 2.01118e+02, 2.01118e+02, -7.20000e+01, 9.99152e-01, 6.18704e+00, 2.45094e-04, 1.97411e-04
3002, 2358, 7.47565e+01, 7.35700e+00, 2.01118e+02, 2.01118e+02, -7.20000e+01, 9.99576e-01, 6.18893e+00, 2.45094e-04, 1.97411e-04
3003, 2358, 7.47565e+01, 7.35871e+00, 2.01118e+02, 2.01118e+02, -7.20000e+01, 9.99576e-01, 6.18876e+00, 2.45094e-04, 1.97411e-04
3004, 2358, 7.47565e+01, 7.36093e+00, 2.01118e+02, 2.01118e+02, -7.20000e+01, 9.99576e-01, 6.19213e+00, 2.45094e-04, 1.97411e-04
3005, 2359, 7.47882e+01, 7.36199e+00, 2.00954e+02, 2.00954e+02, -7.20000e+01, 9.99576e-01, 6.19068e+00, 2.45094e-04, 1.97411e-04
3006, 2359, 7.47882e+01, 7.36186e+00, 2.00954e+02, 2.00954e+02, -7.20000e+01, 9.99152e-01, 6.18706e+00, 2.45094e-04, 1.97411e-04
3007, 2359, 7.47882e+01, 7.36288e+00, 2.02093e+02, 2.02093e+02, -7.20000e+01, 9.99152e-01, 6.19699e+00, 2.45094e-04, 1.97411e-04
3008, 2361, 7.48516e+01, 7.36288e+00, 2.01137e+02, 2.01137e+02, -7.20000e+01, 9.99153e-01, 6.19525e+00, 2.45094e-04, 1.97411e-04
3009, 2361, 7.48516e+01, 7.36296e+00, 2.01137e+02, 2.01137e+02, -7.20000e+01, 9.98306e-01, 6.19747e+00, 2.45094e-04, 1.97411e-04
3010, 2361, 7.48516e+01, 7.36310e+00, 2.01137e+02, 2.01137e+02, -7.20000e+01, 9.98306e-01, 6.19297e+00, 2.45094e-04, 1.97411e-04
3011, 2361, 7.48516e+01, 7.36314e+00, 2.01137e+02, 2.01137e+02, -7.20000e+01, 9.98729e-01, 6.19147e+00, 2.45094e-04, 1.97411e-04
3012, 2361, 7.48516e+01, 7.36324e+00, 2.01137e+02, 2.01137e+02, -7.20000e+01, 9.99153e-01, 6.19352e+00, 2.45094e-04, 1.97411e-04
3013, 2361, 7.48516e+01, 7.36294e+00, 2.01137e+02, 2.01137e+02, -7.20000e+01, 9.99153e-01, 6.18647e+00, 2.45094e-04, 1.97411e-04
3014, 2362, 7.48833e+01, 7.36224e+00, 1.99608e+02, 1.99608e+02, -7.20000e+01, 9.99153e-01, 6.19172e+00, 2.45094e-04, 1.97411e-04
3015, 2362, 7.48833e+01, 7.36250e+00, 1.99608e+02, 1.99608e+02, -7.20000e+01, 9.98730e-01, 6.19280e+00, 2.45094e-04, 1.97411e-04
3016, 2363, 7.49150e+01, 7.36281e+00, 1.99990e+02, 1.99990e+02, -7.20000e+01, 9.98730e-01, 6.19630e+00, 2.45094e-04, 1.97411e-04
3017, 2363, 7.49150e+01, 7.36342e+00, 1.99990e+02, 1.99990e+02, -7.20000e+01, 9.99154e-01, 6.19438e+00, 2.45094e-04, 1.97411e-04
3018, 2364, 7.49467e+01, 7.36435e+00, 2.01901e+02, 2.01901e+02, -7.20000e+01, 9.99154e-01, 6.20398e+00, 2.45094e-04, 1.97411e-04
3019, 2364, 7.49467e+01, 7.36535e+00, 2.01901e+02, 2.01901e+02, -7.20000e+01, 9.98731e-01, 6.20420e+00, 2.45094e-04, 1.97411e-04
3020, 2364, 7.49467e+01, 7.36600e+00, 2.01901e+02, 2.01901e+02, -7.20000e+01, 9.98731e-01, 6.20691e+00, 2.45094e-04, 1.97411e-04
3021, 2366, 7.50101e+01, 7.36505e+00, 2.03539e+02, 2.03539e+02, -7.20000e+01, 9.98732e-01, 6.20101e+00, 2.45094e-04, 1.97411e-04
3022, 2366, 7.50101e+01, 7.36453e+00, 2.03539e+02, 2.03539e+02, -7.20000e+01, 9.98309e-01, 6.20612e+00, 2.45094e-04, 1.97411e-04
3023, 2366, 7.50101e+01, 7.36426e+00, 2.03539e+02, 2.03539e+02, -7.20000e+01, 9.98309e-01, 6.20999e+00, 2.45094e-04, 1.97411e-04
3024, 2366, 7.50101e+01, 7.36368e+00, 2.03539e+02, 2.03539e+02, -7.20000e+01, 9.98309e-01, 6.20828e+00, 2.45094e-04, 1.97411e-04
3025, 2367, 7.50418e+01, 7.36335e+00, 2.03266e+02, 2.03266e+02, -7.20000e+01, 9.98733e-01, 6.20682e+00, 2.45094e-04, 1.97411e-04
3026, 2367, 7.50418e+01, 7.36280e+00, 2.03266e+02, 2.03266e+02, -7.20000e+01, 9.98310e-01, 6.20016e+00, 2.45094e-04, 1.97411e-04
3027, 2369, 7.51053e+01, 7.36224e+00, 2.02065e+02, 2.02065e+02, -7.20000e+01, 9.98312e-01, 6.20646e+00, 2.45094e-04, 1.97411e-04
3028, 2369, 7.51053e+01, 7.36271e+00, 2.02065e+02, 2.02065e+02, -7.20000e+01, 9.98312e-01, 6.20896e+00, 2.45094e-04, 1.97411e-04
3029, 2369, 7.51053e+01, 7.36313e+00, 2.02065e+02, 2.02065e+02, -7.20000e+01, 9.98312e-01, 6.20430e+00, 2.45094e-04, 1.97411e-04
3030, 2369, 7.51053e+01, 7.36360e+00, 2.02065e+02, 2.02065e+02, -7.20000e+01, 9.98312e-01, 6.21149e+00, 2.45094e-04, 1.97411e-04
3031, 2369, 7.51053e+01, 7.36404e+00, 2.02065e+02, 2.02065e+02, -7.20000e+01, 9.98734e-01, 6.21594e+00, 2.45094e-04, 1.97411e-04
3032, 2369, 7.51053e+01, 7.36459e+00, 2.02065e+02, 2.02065e+02, -7.20000e+01, 9.99156e-01, 6.21861e+00, 2.45094e-04, 1.97411e-04
3033, 2370, 7.51370e+01, 7.36389e+00, 2.01901e+02, 2.01901e+02, -7.20000e+01, 9.99156e-01, 6.20747e+00, 2.45094e-04, 1.97411e-04
3034, 2370, 7.51370e+01, 7.36272e+00, 2.01901e+02, 2.01901e+02, -7.20000e+01, 9.98734e-01, 6.20790e+00, 2.45094e-04, 1.97411e-04
3035, 2370, 7.51370e+01, 7.36214e+00, 2.01901e+02, 2.01901e+02, -7.20000e+01, 9.99156e-01, 6.21712e+00, 2.45094e-04, 1.97411e-04
3036, 2371, 7.51687e+01, 7.36207e+00, 2.01628e+02, 2.01628e+02, -7.20000e+01, 9.99156e-01, 6.21954e+00, 2.45094e-04, 1.97411e-04
3037, 2371, 7.51687e+01, 7.36176e+00, 2.01628e+02, 2.01628e+02, -7.20000e+01, 9.99156e-01, 6.21616e+00, 2.45094e-04, 1.97411e-04
3038, 2371, 7.51687e+01, 7.36193e+00, 2.01628e+02, 2.01628e+02, -7.20000e+01, 9.99156e-01, 6.21725e+00, 2.45094e-04, 1.97411e-04
3039, 2371, 7.51687e+01, 7.36204e+00, 2.01628e+02, 2.01628e+02, -7.20000e+01, 9.99156e-01, 6.21969e+00, 2.45094e-04, 1.97411e-04
3040, 2371, 7.51687e+01, 7.36198e+00, 2.01628e+02, 2.01628e+02, -7.20000e+01, 9.99578e-01, 6.21797e+00, 2.45094e-04, 1.97411e-04
3041, 2371, 7.51687e+01, 7.36166e+00, 2.01628e+02, 2.01628e+02, -7.20000e+01, 9.99578e-01, 6.21797e+00, 2.45094e-04, 1.97411e-04
3042, 2371, 7.51687e+01, 7.36154e+00, 2.01628e+02, 2.01628e+02, -7.20000e+01, 9.99578e-01, 6.21797e+00, 2.45094e-04, 1.97411e-04
3043, 2372, 7.52004e+01, 7.36148e+00, 2.02978e+02, 2.02978e+02, -7.20000e+01, 1.00000e+00, 6.22322e+00, 2.45094e-04, 1.97411e-04
3044, 2373, 7.52321e+01, 7.36188e+00, 2.03470e+02, 2.03470e+02, -7.20000e+01, 9.99579e-01, 6.22695e+00, 2.45094e-04, 1.97411e-04
3045, 2373, 7.52321e+01, 7.36246e+00, 2.03470e+02, 2.03470e+02, -7.20000e+01, 9.99157e-01, 6.22905e+00, 2.45094e-04, 1.97411e-04
3046, 2375, 7.52955e+01, 7.36288e+00, 2.02214e+02, 2.02214e+02, -7.20000e+01, 9.99158e-01, 6.23241e+00, 2.45094e-04, 1.97411e-04
3047, 2376, 7.53272e+01, 7.36373e+00, 2.02050e+02, 2.02050e+02, -7.20000e+01, 9.98316e-01, 6.23533e+00, 2.45094e-04, 1.97411e-04
3048, 2376, 7.53272e+01, 7.36501e+00, 2.02050e+02, 2.02050e+02, -7.20000e+01, 9.97896e-01, 6.24147e+00, 2.45094e-04, 1.97411e-04
3049, 2376, 7.53272e+01, 7.36582e+00, 2.02050e+02, 2.02050e+02, -7.20000e+01, 9.98316e-01, 6.24217e+00, 2.45094e-04, 1.97411e-04
3050, 2376, 7.53272e+01, 7.36543e+00, 2.02050e+02, 2.02050e+02, -7.20000e+01, 9.98316e-01, 6.22944e+00, 2.45094e-04, 1.97411e-04
3051, 2376, 7.53272e+01, 7.36445e+00, 2.02050e+02, 2.02050e+02, -7.20000e+01, 9.98316e-01, 6.23217e+00, 2.45094e-04, 1.97411e-04
3052, 2376, 7.53272e+01, 7.36406e+00, 2.02050e+02, 2.02050e+02, -7.20000e+01, 9.98316e-01, 6.22322e+00, 2.45094e-04, 1.97411e-04
3053, 2377, 7.53589e+01, 7.36302e+00, 2.01886e+02, 2.01886e+02, -7.20000e+01, 9.99159e-01, 6.22584e+00, 2.45094e-04, 1.97411e-04
3054, 2377, 7.53589e+01, 7.36249e+00, 2.01886e+02, 2.01886e+02, -7.20000e+01, 9.98738e-01, 6.22904e+00, 2.45094e-04, 1.97411e-04
3055, 2377, 7.53589e+01, 7.36192e+00, 2.01886e+02, 2.01886e+02, -7.20000e+01, 9.99159e-01, 6.22996e+00, 2.45094e-04, 1.97411e-04
3056, 2378, 7.53906e+01, 7.36195e+00, 2.01832e+02, 2.01832e+02, -7.20000e+01, 9.99159e-01, 6.23255e+00, 2.45094e-04, 1.97411e-04
3057, 2379, 7.54223e+01, 7.36173e+00, 1.99430e+02, 1.99430e+02, -7.20000e+01, 9.99159e-01, 6.23158e+00, 2.45094e-04, 1.97411e-04
3058, 2379, 7.54223e+01, 7.36212e+00, 1.99430e+02, 1.99430e+02, -7.20000e+01, 9.98739e-01, 6.23620e+00, 2.45094e-04, 1.97411e-04
3059, 2380, 7.54540e+01, 7.36219e+00, 1.99048e+02, 1.99048e+02, -7.20000e+01, 9.99160e-01, 6.24127e+00, 2.45094e-04, 1.97411e-04
3060, 2382, 7.55174e+01, 7.36270e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99160e-01, 6.24831e+00, 2.26498e-04, 1.97411e-04
3061, 2382, 7.55174e+01, 7.36350e+00, 2.01122e+02, 2.01122e+02, 7.20000e+01, 9.98321e-01, 6.25319e+00, 2.26498e-04, 1.97411e-04
3062, 2382, 7.55174e+01, 7.36428e+00, 2.01122e+02, 2.01122e+02, 7.20000e+01, 9.98321e-01, 6.25463e+00, 2.26498e-04, 1.97411e-04
3063, 2382, 7.55174e+01, 7.36402e+00, 2.01122e+02, 2.01122e+02, 7.20000e+01, 9.98321e-01, 6.25139e+00, 2.26498e-04, 1.97411e-04
3064, 2382, 7.55174e+01, 7.36295e+00, 2.01122e+02, 2.01122e+02, 7.20000e+01, 9.98741e-01, 6.23896e+00, 2.26498e-04, 1.97411e-04
