controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2740, 571, 1.32876e+01, 8.90788e+00, 8.08272e+01, 8.08272e+01, 6.40000e+01, 5.00876e-01, 1.43822e+00
2741, 564, 1.31247e+01, 8.91275e+00, 8.60678e+01, 8.60678e+01, 6.40000e+01, 5.19504e-01, 1.49656e+00
2742, 560, 1.30316e+01, 8.94967e+00, 8.51398e+01, 8.51398e+01, 6.40000e+01, 5.28571e-01, 1.49489e+00
2743, 555, 1.29152e+01, 8.95303e+00, 8.85835e+01, 8.85835e+01, 6.40000e+01, 5.38739e-01, 1.52541e+00
2744, 557, 1.29618e+01, 8.96505e+00, 9.39879e+01, 9.39879e+01, 6.40000e+01, 5.47576e-01, 1.50214e+00
2745, 558, 1.29851e+01, 8.97285e+00, 9.74816e+01, 9.74816e+01, 6.40000e+01, 5.50179e-01, 1.49684e+00
2746, 559, 1.30083e+01, 8.96810e+00, 1.03869e+02, 1.03869e+02, 6.40000e+01, 5.52773e-01, 1.45085e+00
2747, 556, 1.29385e+01, 8.95198e+00, 1.04469e+02, 1.04469e+02, 6.40000e+01, 5.61151e-01, 1.41250e+00
2748, 558, 1.29851e+01, 8.94587e+00, 1.07786e+02, 1.07786e+02, 6.40000e+01, 5.82437e-01, 1.40764e+00
2749, 558, 1.29851e+01, 8.95682e+00, 1.11062e+02, 1.11062e+02, 6.40000e+01, 5.93190e-01, 1.38902e+00
2750, 559, 1.30083e+01, 8.95097e+00, 1.11930e+02, 1.11930e+02, 6.40000e+01, 6.08229e-01, 1.37185e+00
2751, 559, 1.30083e+01, 8.92502e+00, 1.16145e+02, 1.16145e+02, 6.40000e+01, 6.22540e-01, 1.33643e+00
2752, 558, 1.29851e+01, 8.94140e+00, 1.17292e+02, 1.17292e+02, 6.40000e+01, 6.25448e-01, 1.37377e+00
2753, 561, 1.30549e+01, 8.92086e+00, 1.17459e+02, 1.17459e+02, 6.40000e+01, 6.38146e-01, 1.38099e+00
2754, 564, 1.31247e+01, 8.92848e+00, 1.19970e+02, 1.19970e+02, 6.40000e+01, 6.47163e-01, 1.41685e+00
2755, 568, 1.32178e+01, 8.91163e+00, 1.22737e+02, 1.22737e+02, 6.40000e+01, 6.53169e-01, 1.43145e+00
2756, 568, 1.32178e+01, 8.90384e+00, 1.31134e+02, 1.31134e+02, 6.40000e+01, 6.53169e-01, 1.44141e+00
2757, 572, 1.33108e+01, 8.90567e+00, 1.34505e+02, 1.34505e+02, 6.40000e+01, 6.62587e-01, 1.46189e+00
2758, 573, 1.33341e+01, 8.88833e+00, 1.38708e+02, 1.38708e+02, 6.40000e+01, 6.64921e-01, 1.43561e+00
2759, 574, 1.33574e+01, 8.90610e+00, 1.40515e+02, 1.40515e+02, 6.40000e+01, 6.68990e-01, 1.49852e+00
2760, 573, 1.33341e+01, 8.91776e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 6.87609e-01, 1.48538e+00
2761, 579, 1.34737e+01, 8.88787e+00, 1.43486e+02, 1.43486e+02, 1.00000e+01, 6.96028e-01, 1.50170e+00
2762, 578, 1.34505e+01, 8.89204e+00, 1.42230e+02, 1.42230e+02, 1.00000e+01, 7.02422e-01, 1.39170e+00
2763, 579, 1.34737e+01, 8.86426e+00, 1.44941e+02, 1.44941e+02, 1.00000e+01, 7.06390e-01, 1.37194e+00
2764, 580, 1.34970e+01, 8.83283e+00, 1.48280e+02, 1.48280e+02, 1.00000e+01, 7.12069e-01, 1.32991e+00
2765, 583, 1.35668e+01, 8.78120e+00, 1.45936e+02, 1.45936e+02, 1.00000e+01, 7.32419e-01, 1.36390e+00
2766, 586, 1.36366e+01, 8.74246e+00, 1.49047e+02, 1.49047e+02, 1.00000e+01, 7.54266e-01, 1.34555e+00
2767, 589, 1.37064e+01, 8.28475e+00, 1.06147e+02, 1.06147e+02, 1.00000e+01, 6.19694e-01, 1.41825e+00
2768, 591, 1.37530e+01, 8.39582e+00, 1.08167e+02, 1.08167e+02, 1.00000e+01, 5.21151e-01, 1.54112e+00
2769, 594, 1.38228e+01, 8.49436e+00, 1.09223e+02, 1.09223e+02, 1.00000e+01, 4.51178e-01, 1.72707e+00
2770, 590, 1.37297e+01, 8.64297e+00, 1.08100e+02, 1.08100e+02, 1.00000e+01, 4.15254e-01, 1.88693e+00
2771, 593, 1.37995e+01, 8.76174e+00, 1.08046e+02, 1.08046e+02, 1.00000e+01, 3.84486e-01, 2.11897e+00
2772, 591, 1.37530e+01, 8.98814e+00, 1.17660e+02, 1.17660e+02, 1.00000e+01, 3.65482e-01, 2.25201e+00
2773, 585, 1.36134e+01, 9.03491e+00, 1.10400e+02, 1.10400e+02, 1.00000e+01, 3.64103e-01, 2.07667e+00
2774, 587, 1.36599e+01, 9.11860e+00, 1.15525e+02, 1.15525e+02, 1.00000e+01, 3.61158e-01, 1.90214e+00
2775, 589, 1.37064e+01, 9.08784e+00, 1.08646e+02, 1.08646e+02, 1.00000e+01, 3.61630e-01, 1.80094e+00
2776, 586, 1.36366e+01, 9.15213e+00, 1.12706e+02, 1.12706e+02, 1.00000e+01, 3.61775e-01, 1.77866e+00
2777, 577, 1.34272e+01, 9.11726e+00, 1.02115e+02, 1.02115e+02, 1.00000e+01, 3.79549e-01, 1.71008e+00
2778, 575, 1.33807e+01, 9.14103e+00, 1.03057e+02, 1.03057e+02, 1.00000e+01, 3.89565e-01, 1.53196e+00
2779, 569, 1.32410e+01, 9.09501e+00, 9.83827e+01, 9.83827e+01, 1.00000e+01, 4.07733e-01, 1.45429e+00
2780, 570, 1.32643e+01, 9.08902e+00, 9.60933e+01, 9.60933e+01, 1.00000e+01, 4.31579e-01, 1.45503e+00
2781, 568, 1.32178e+01, 9.10371e+00, 1.00576e+02, 1.00576e+02, 1.00000e+01, 4.40141e-01, 1.46439e+00
2782, 564, 1.31247e+01, 9.09932e+00, 1.01941e+02, 1.01941e+02, 1.00000e+01, 4.60993e-01, 1.43669e+00
2783, 566, 1.31712e+01, 9.06378e+00, 9.86269e+01, 9.86269e+01, 1.00000e+01, 4.71731e-01, 1.40400e+00
2784, 568, 1.32178e+01, 9.07669e+00, 9.99916e+01, 9.99916e+01, 1.00000e+01, 4.84155e-01, 1.40326e+00
2785, 564, 1.31247e+01, 9.08966e+00, 1.02830e+02, 1.02830e+02, 1.00000e+01, 5.00000e-01, 1.32889e+00
2786, 567, 1.31945e+01, 9.05425e+00, 1.03595e+02, 1.03595e+02, 1.00000e+01, 5.11464e-01, 1.28807e+00
2787, 567, 1.31945e+01, 9.02212e+00, 1.02609e+02, 1.02609e+02, 1.00000e+01, 5.11464e-01, 1.28636e+00
2788, 565, 1.31479e+01, 9.04982e+00, 1.05447e+02, 1.05447e+02, 1.00000e+01, 5.15044e-01, 1.37606e+00
2789, 562, 1.30781e+01, 9.03970e+00, 1.11015e+02, 1.11015e+02, 1.00000e+01, 5.32028e-01, 1.43089e+00
2790, 564, 1.31247e+01, 9.05489e+00, 1.12871e+02, 1.12871e+02, 1.00000e+01, 5.35461e-01, 1.46228e+00
2791, 565, 1.31479e+01, 9.07418e+00, 1.17175e+02, 1.17175e+02, 1.00000e+01, 5.43363e-01, 1.49257e+00
2792, 564, 1.31247e+01, 9.06482e+00, 1.11498e+02, 1.11498e+02, 1.00000e+01, 5.53191e-01, 1.38005e+00
2793, 567, 1.31945e+01, 9.06135e+00, 1.19141e+02, 1.19141e+02, 1.00000e+01, 5.50265e-01, 1.43570e+00
2794, 566, 1.31712e+01, 9.05168e+00, 1.19250e+02, 1.19250e+02, 1.00000e+01, 5.56537e-01, 1.39555e+00
2795, 567, 1.31945e+01, 9.03211e+00, 1.19399e+02, 1.19399e+02, 1.00000e+01, 5.69665e-01, 1.38167e+00
2796, 569, 1.32410e+01, 9.00338e+00, 1.18799e+02, 1.18799e+02, 1.00000e+01, 5.86995e-01, 1.35561e+00
2797, 571, 1.32876e+01, 9.00874e+00, 1.26169e+02, 1.26169e+02, 1.00000e+01, 5.93695e-01, 1.43157e+00
2798, 570, 1.32643e+01, 9.00368e+00, 1.32010e+02, 1.32010e+02, 1.00000e+01, 6.03509e-01, 1.44978e+00
2799, 571, 1.32876e+01, 9.01493e+00, 1.40526e+02, 1.40526e+02, 1.00000e+01, 6.16462e-01, 1.39293e+00
2800, 571, 1.32876e+01, 8.99631e+00, 1.43128e+02, 1.43128e+02, 1.00000e+01, 6.26970e-01, 1.36858e+00
2801, 574, 1.33574e+01, 8.98884e+00, 1.49575e+02, 1.49575e+02, 1.00000e+01, 6.35889e-01, 1.40371e+00
2802, 578, 1.34505e+01, 8.99293e+00, 1.57392e+02, 1.57392e+02, 1.00000e+01, 6.43599e-01, 1.43243e+00
2803, 578, 1.34505e+01, 9.00218e+00, 1.60504e+02, 1.60504e+02, 1.00000e+01, 6.52249e-01, 1.41450e+00
2804, 580, 1.34970e+01, 9.00778e+00, 1.67909e+02, 1.67909e+02, 1.00000e+01, 6.68966e-01, 1.49197e+00
2805, 577, 1.34272e+01, 9.02802e+00, 1.71348e+02, 1.71348e+02, 1.00000e+01, 6.70711e-01, 1.46094e+00
2806, 577, 1.34272e+01, 9.04440e+00, 1.75175e+02, 1.75175e+02, 1.00000e+01, 6.82842e-01, 1.48722e+00
2807, 580, 1.34970e+01, 9.03190e+00, 1.74902e+02, 1.74902e+02, 1.00000e+01, 6.94828e-01, 1.41498e+00
2808, 582, 1.35436e+01, 9.00730e+00, 1.79661e+02, 1.79661e+02, 1.00000e+01, 6.99313e-01, 1.41604e+00
2809, 583, 1.35668e+01, 8.99071e+00, 1.85742e+02, 1.85742e+02, 1.00000e+01, 7.03259e-01, 1.38266e+00
2810, 585, 1.36134e+01, 8.97970e+00, 1.86695e+02, 1.86695e+02, 1.00000e+01, 7.17949e-01, 1.42325e+00
2811, 584, 1.35901e+01, 8.96515e+00, 1.92263e+02, 1.92263e+02, 1.00000e+01, 7.29452e-01, 1.38985e+00
2812, 587, 1.36599e+01, 8.96364e+00, 1.94865e+02, 1.94865e+02, 1.00000e+01, 7.35945e-01, 1.45468e+00
2813, 590, 1.37297e+01, 8.94961e+00, 2.02007e+02, 2.02007e+02, 1.00000e+01, 7.40678e-01, 1.45343e+00
2814, 592, 1.37763e+01, 8.94988e+00, 2.00740e+02, 2.00740e+02, 1.00000e+01, 7.44932e-01, 1.51654e+00
2815, 595, 1.38461e+01, 8.96129e+00, 2.03906e+02, 2.03906e+02, 1.00000e+01, 7.46218e-01, 1.50437e+00
2816, 598, 1.39159e+01, 8.95942e+00, 2.06745e+02, 2.06745e+02, 1.00000e+01, 7.49164e-01, 1.49257e+00
2817, 600, 1.39624e+01, 8.93643e+00, 2.10184e+02, 2.10184e+02, 1.00000e+01, 7.53333e-01, 1.48769e+00
2818, 602, 1.40090e+01, 8.95634e+00, 2.22107e+02, 2.22107e+02, 1.00000e+01, 7.62458e-01, 1.51844e+00
2819, 598, 1.39159e+01, 8.95525e+00, 2.29313e+02, 2.29313e+02, 1.00000e+01, 7.70903e-01, 1.49606e+00
2820, 602, 1.40090e+01, 8.95675e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.84053e-01, 1.50168e+00
2821, 606, 1.41020e+01, 8.95497e+00, 2.41596e+02, 2.41596e+02, 1.40000e+01, 7.85479e-01, 1.55854e+00
2822, 610, 1.41951e+01, 8.92459e+00, 2.41268e+02, 2.41268e+02, 1.40000e+01, 7.85246e-01, 1.49264e+00
2823, 611, 1.42184e+01, 8.90002e+00, 2.41923e+02, 2.41923e+02, 1.40000e+01, 7.83961e-01, 1.52804e+00
2824, 615, 1.43115e+01, 8.87018e+00, 2.42482e+02, 2.42482e+02, 1.40000e+01, 7.91870e-01, 1.51183e+00
2825, 617, 1.43580e+01, 8.83531e+00, 2.41682e+02, 2.41682e+02, 1.40000e+01, 8.07131e-01, 1.50858e+00
2826, 620, 1.44278e+01, 8.80715e+00, 2.45285e+02, 2.45285e+02, 1.40000e+01, 8.19355e-01, 1.51899e+00
2827, 622, 1.44744e+01, 8.39454e+00, 2.00339e+02, 2.00339e+02, 1.40000e+01, 6.91318e-01, 1.56654e+00
2828, 625, 1.45442e+01, 8.47058e+00, 2.01990e+02, 2.01990e+02, 1.40000e+01, 6.01600e-01, 1.69430e+00
2829, 627, 1.45907e+01, 8.59774e+00, 1.98114e+02, 1.98114e+02, 1.40000e+01, 5.35885e-01, 1.83163e+00
2830, 619, 1.44046e+01, 8.69640e+00, 1.86486e+02, 1.86486e+02, 1.40000e+01, 5.00808e-01, 1.91266e+00
2831, 622, 1.44744e+01, 8.79183e+00, 1.87360e+02, 1.87360e+02, 1.40000e+01, 4.75884e-01, 2.11185e+00
2832, 626, 1.45675e+01, 8.96754e+00, 1.92054e+02, 1.92054e+02, 1.40000e+01, 4.50479e-01, 2.22658e+00
2833, 621, 1.44511e+01, 8.98742e+00, 1.77643e+02, 1.77643e+02, 1.40000e+01, 4.44444e-01, 2.25430e+00
2834, 623, 1.44977e+01, 9.10833e+00, 1.83223e+02, 1.83223e+02, 1.40000e+01, 4.41413e-01, 2.08720e+00
2835, 621, 1.44511e+01, 9.09841e+00, 1.74543e+02, 1.74543e+02, 1.40000e+01, 4.46055e-01, 1.97033e+00
2836, 620, 1.44278e+01, 9.15050e+00, 1.76399e+02, 1.76399e+02, 1.40000e+01, 4.43548e-01, 1.84659e+00
2837, 618, 1.43813e+01, 9.10410e+00, 1.73123e+02, 1.73123e+02, 1.40000e+01, 4.53074e-01, 1.74469e+00
2838, 620, 1.44278e+01, 9.10581e+00, 1.72960e+02, 1.72960e+02, 1.40000e+01, 4.54839e-01, 1.71539e+00
2839, 616, 1.43348e+01, 9.10901e+00, 1.66881e+02, 1.66881e+02, 1.40000e+01, 4.62662e-01, 1.59829e+00
2840, 614, 1.42882e+01, 9.08777e+00, 1.69665e+02, 1.69665e+02, 1.40000e+01, 4.77199e-01, 1.57250e+00
2841, 617, 1.43580e+01, 9.05687e+00, 1.63934e+02, 1.63934e+02, 1.40000e+01, 4.81361e-01, 1.61502e+00
2842, 615, 1.43115e+01, 9.05359e+00, 1.66608e+02, 1.66608e+02, 1.40000e+01, 4.86179e-01, 1.61350e+00
2843, 614, 1.42882e+01, 9.04757e+00, 1.63388e+02, 1.63388e+02, 1.40000e+01, 4.96743e-01, 1.59550e+00
2844, 617, 1.43580e+01, 9.05645e+00, 1.62623e+02, 1.62623e+02, 1.40000e+01, 5.00810e-01, 1.58471e+00
2845, 613, 1.42649e+01, 9.06165e+00, 1.64643e+02, 1.64643e+02, 1.40000e+01, 5.13866e-01, 1.56554e+00
2846, 611, 1.42184e+01, 9.06402e+00, 1.69247e+02, 1.69247e+02, 1.40000e+01, 5.28642e-01, 1.53720e+00
2847, 609, 1.41719e+01, 9.05970e+00, 1.66744e+02, 1.66744e+02, 1.40000e+01, 5.38588e-01, 1.50918e+00
2848, 607, 1.41253e+01, 9.04104e+00, 1.69243e+02, 1.69243e+02, 1.40000e+01, 5.46952e-01, 1.53771e+00
2849, 605, 1.40788e+01, 9.01015e+00, 1.69958e+02, 1.69958e+02, 1.40000e+01, 5.70248e-01, 1.47141e+00
2850, 608, 1.41486e+01, 8.99710e+00, 1.75429e+02, 1.75429e+02, 1.40000e+01, 5.75658e-01, 1.47535e+00
2851, 606, 1.41020e+01, 8.99232e+00, 1.75709e+02, 1.75709e+02, 1.40000e+01, 5.87459e-01, 1.43120e+00
2852, 607, 1.41253e+01, 8.98232e+00, 1.76696e+02, 1.76696e+02, 1.40000e+01, 5.99671e-01, 1.47882e+00
2853, 610, 1.41951e+01, 8.99667e+00, 1.80081e+02, 1.80081e+02, 1.40000e+01, 6.09836e-01, 1.48689e+00
2854, 615, 1.43115e+01, 8.98832e+00, 1.80230e+02, 1.80230e+02, 1.40000e+01, 6.17886e-01, 1.54881e+00
2855, 615, 1.43115e+01, 9.01666e+00, 1.83724e+02, 1.83724e+02, 1.40000e+01, 6.17886e-01, 1.53672e+00
2856, 614, 1.42882e+01, 9.02211e+00, 1.83615e+02, 1.83615e+02, 1.40000e+01, 6.35179e-01, 1.51177e+00
2857, 616, 1.43348e+01, 8.99001e+00, 1.80230e+02, 1.80230e+02, 1.40000e+01, 6.37987e-01, 1.53698e+00
2858, 614, 1.42882e+01, 8.99670e+00, 1.83736e+02, 1.83736e+02, 1.40000e+01, 6.44951e-01, 1.48306e+00
2859, 616, 1.43348e+01, 8.98960e+00, 1.89850e+02, 1.89850e+02, 1.40000e+01, 6.54221e-01, 1.54315e+00
2860, 620, 1.44278e+01, 8.99397e+00, 1.92143e+02, 1.92143e+02, 1.40000e+01, 6.59677e-01, 1.57648e+00
2861, 623, 1.44977e+01, 8.98215e+00, 2.01750e+02, 2.01750e+02, 1.40000e+01, 6.64526e-01, 1.50686e+00
2862, 625, 1.45442e+01, 8.98044e+00, 1.99308e+02, 1.99308e+02, 1.40000e+01, 6.72000e-01, 1.52322e+00
2863, 624, 1.45209e+01, 8.98014e+00, 2.01637e+02, 2.01637e+02, 1.40000e+01, 6.81090e-01, 1.57022e+00
2864, 624, 1.45209e+01, 8.98914e+00, 2.02565e+02, 2.02565e+02, 1.40000e+01, 6.84295e-01, 1.52392e+00
2865, 623, 1.44977e+01, 8.98095e+00, 2.04839e+02, 2.04839e+02, 1.40000e+01, 6.95024e-01, 1.56774e+00
2866, 625, 1.45442e+01, 8.97213e+00, 2.04784e+02, 2.04784e+02, 1.40000e+01, 7.07200e-01, 1.52774e+00
2867, 627, 1.45907e+01, 8.94521e+00, 2.09370e+02, 2.09370e+02, 1.40000e+01, 7.12919e-01, 1.49812e+00
2868, 625, 1.45442e+01, 8.92523e+00, 2.15921e+02, 2.15921e+02, 1.40000e+01, 7.21600e-01, 1.51248e+00
2869, 629, 1.46373e+01, 8.90956e+00, 2.17831e+02, 2.17831e+02, 1.40000e+01, 7.26550e-01, 1.54745e+00
2870, 633, 1.47304e+01, 8.89112e+00, 2.19469e+02, 2.19469e+02, 1.40000e+01, 7.33017e-01, 1.57381e+00
2871, 634, 1.47536e+01, 8.90707e+00, 2.25419e+02, 2.25419e+02, 1.40000e+01, 7.36593e-01, 1.62917e+00
2872, 636, 1.48002e+01, 8.92178e+00, 2.31352e+02, 2.31352e+02, 1.40000e+01, 7.46855e-01, 1.64601e+00
2873, 639, 1.48700e+01, 8.91884e+00, 2.38121e+02, 2.38121e+02, 1.40000e+01, 7.44914e-01, 1.64548e+00
2874, 640, 1.48933e+01, 8.92652e+00, 2.37466e+02, 2.37466e+02, 1.40000e+01, 7.50000e-01, 1.64110e+00
2875, 641, 1.49165e+01, 8.93346e+00, 2.33697e+02, 2.33697e+02, 1.40000e+01, 7.53510e-01, 1.61644e+00
2876, 641, 1.49165e+01, 8.93607e+00, 2.39102e+02, 2.39102e+02, 1.40000e+01, 7.53510e-01, 1.64094e+00
2877, 640, 1.48933e+01, 8.93216e+00, 2.44888e+02, 2.44888e+02, 1.40000e+01, 7.62500e-01, 1.65076e+00
2878, 644, 1.49863e+01, 8.91971e+00, 2.44561e+02, 2.44561e+02, 1.40000e+01, 7.68634e-01, 1.62276e+00
2879, 649, 1.51027e+01, 8.90764e+00, 2.48437e+02, 2.48437e+02, 1.40000e+01, 7.67334e-01, 1.62656e+00
2880, 652, 1.51725e+01, 8.91091e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.74540e-01, 1.67122e+00
2881, 656, 1.52656e+01, 8.90346e+00, 2.58536e+02, 2.58536e+02, 4.80000e+01, 7.74390e-01, 1.67073e+00
2882, 658, 1.53121e+01, 8.90022e+00, 2.62193e+02, 2.62193e+02, 4.80000e+01, 7.87234e-01, 1.66412e+00
2883, 659, 1.53354e+01, 8.85602e+00, 2.65851e+02, 2.65851e+02, 4.80000e+01, 7.86039e-01, 1.64259e+00
2884, 662, 1.54052e+01, 8.80208e+00, 2.70272e+02, 2.70272e+02, 4.80000e+01, 7.97583e-01, 1.63241e+00
2885, 666, 1.54983e+01, 8.74083e+00, 2.70545e+02, 2.70545e+02, 4.80000e+01, 8.12312e-01, 1.58778e+00
2886, 669, 1.55681e+01, 8.69300e+00, 2.70545e+02, 2.70545e+02, 4.80000e+01, 8.22123e-01, 1.58524e+00
2887, 672, 1.56379e+01, 8.04700e+00, 2.02040e+02, 2.02040e+02, 4.80000e+01, 6.69643e-01, 1.64051e+00
2888, 675, 1.57077e+01, 8.15657e+00, 2.02083e+02, 2.02083e+02, 4.80000e+01, 5.61481e-01, 1.79051e+00
2889, 675, 1.57077e+01, 8.28653e+00, 1.93567e+02, 1.93567e+02, 4.80000e+01, 4.78519e-01, 1.99279e+00
2890, 670, 1.55914e+01, 8.42188e+00, 1.76740e+02, 1.76740e+02, 4.80000e+01, 4.31343e-01, 2.15469e+00
2891, 673, 1.56612e+01, 8.53672e+00, 1.73137e+02, 1.73137e+02, 4.80000e+01, 3.81872e-01, 2.38388e+00
2892, 670, 1.55914e+01, 8.83090e+00, 1.69276e+02, 1.69276e+02, 4.80000e+01, 3.47761e-01, 2.53485e+00
2893, 665, 1.54750e+01, 8.86277e+00, 1.43182e+02, 1.43182e+02, 4.80000e+01, 3.18797e-01, 2.51393e+00
2894, 666, 1.54983e+01, 9.02484e+00, 1.47209e+02, 1.47209e+02, 4.80000e+01, 3.10811e-01, 2.37140e+00
2895, 658, 1.53121e+01, 8.98882e+00, 1.25472e+02, 1.25472e+02, 4.80000e+01, 3.02432e-01, 2.13269e+00
2896, 655, 1.52423e+01, 9.06441e+00, 1.22909e+02, 1.22909e+02, 4.80000e+01, 2.94656e-01, 2.03539e+00
2897, 643, 1.49631e+01, 9.01283e+00, 1.10408e+02, 1.10408e+02, 4.80000e+01, 2.90824e-01, 1.78923e+00
2898, 642, 1.49398e+01, 9.01762e+00, 1.05768e+02, 1.05768e+02, 4.80000e+01, 2.78816e-01, 1.88151e+00
2899, 637, 1.48234e+01, 8.96054e+00, 9.51128e+01, 9.51128e+01, 4.80000e+01, 2.88854e-01, 1.79728e+00
2900, 636, 1.48002e+01, 8.98989e+00, 1.02865e+02, 1.02865e+02, 4.80000e+01, 2.97170e-01, 1.64219e+00
2901, 634, 1.47536e+01, 8.98658e+00, 9.41848e+01, 9.41848e+01, 4.80000e+01, 3.17035e-01, 1.65693e+00
2902, 633, 1.47304e+01, 8.94224e+00, 9.21238e+01, 9.21238e+01, 4.80000e+01, 3.17536e-01, 1.59018e+00
2903, 626, 1.45675e+01, 8.96022e+00, 9.60543e+01, 9.60543e+01, 4.80000e+01, 3.35463e-01, 1.59273e+00
2904, 621, 1.44511e+01, 8.96825e+00, 1.00694e+02, 1.00694e+02, 4.80000e+01, 3.55878e-01, 1.58091e+00
2905, 614, 1.42882e+01, 8.96928e+00, 1.03457e+02, 1.03457e+02, 4.80000e+01, 3.71336e-01, 1.50780e+00
2906, 617, 1.43580e+01, 8.98726e+00, 1.03893e+02, 1.03893e+02, 4.80000e+01, 3.82496e-01, 1.60259e+00
2907, 611, 1.42184e+01, 9.00603e+00, 1.09737e+02, 1.09737e+02, 4.80000e+01, 3.89525e-01, 1.62256e+00
2908, 610, 1.41951e+01, 8.98326e+00, 1.09355e+02, 1.09355e+02, 4.80000e+01, 4.09836e-01, 1.52940e+00
2909, 613, 1.42649e+01, 8.94536e+00, 1.03896e+02, 1.03896e+02, 4.80000e+01, 4.15987e-01, 1.51783e+00
2910, 615, 1.43115e+01, 8.94430e+00, 1.08591e+02, 1.08591e+02, 4.80000e+01, 4.35772e-01, 1.54960e+00
2911, 619, 1.44046e+01, 8.92892e+00, 1.10660e+02, 1.10660e+02, 4.80000e+01, 4.41034e-01, 1.48058e+00
2912, 618, 1.43813e+01, 8.92306e+00, 1.14044e+02, 1.14044e+02, 4.80000e+01, 4.46602e-01, 1.55717e+00
2913, 615, 1.43115e+01, 8.94318e+00, 1.21250e+02, 1.21250e+02, 4.80000e+01, 4.63415e-01, 1.60027e+00
2914, 614, 1.42882e+01, 8.95886e+00, 1.30640e+02, 1.30640e+02, 4.80000e+01, 4.77199e-01, 1.53829e+00
2915, 613, 1.42649e+01, 8.97984e+00, 1.30585e+02, 1.30585e+02, 4.80000e+01, 4.91028e-01, 1.52592e+00
2916, 607, 1.41253e+01, 8.94982e+00, 1.36208e+02, 1.36208e+02, 4.80000e+01, 5.09061e-01, 1.44747e+00
2917, 610, 1.41951e+01, 8.93251e+00, 1.43032e+02, 1.43032e+02, 4.80000e+01, 5.14754e-01, 1.54706e+00
2918, 609, 1.41719e+01, 8.93495e+00, 1.48735e+02, 1.48735e+02, 4.80000e+01, 5.20525e-01, 1.47532e+00
2919, 610, 1.41951e+01, 8.90912e+00, 1.54958e+02, 1.54958e+02, 4.80000e+01, 5.34426e-01, 1.45736e+00
2920, 608, 1.41486e+01, 8.91447e+00, 1.60792e+02, 1.60792e+02, 4.80000e+01, 5.42763e-01, 1.47874e+00
2921, 609, 1.41719e+01, 8.89766e+00, 1.59318e+02, 1.59318e+02, 4.80000e+01, 5.64860e-01, 1.43888e+00
2922, 607, 1.41253e+01, 8.89242e+00, 1.62321e+02, 1.62321e+02, 4.80000e+01, 5.78254e-01, 1.42957e+00
2923, 610, 1.41951e+01, 8.89327e+00, 1.65589e+02, 1.65589e+02, 4.80000e+01, 5.93443e-01, 1.41424e+00
2924, 613, 1.42649e+01, 8.89171e+00, 1.67282e+02, 1.67282e+02, 4.80000e+01, 6.00326e-01, 1.49325e+00
2925, 612, 1.42417e+01, 8.87799e+00, 1.79728e+02, 1.79728e+02, 4.80000e+01, 6.11111e-01, 1.48237e+00
2926, 615, 1.43115e+01, 8.87047e+00, 1.82998e+02, 1.82998e+02, 4.80000e+01, 6.27642e-01, 1.49715e+00
2927, 614, 1.42882e+01, 8.87277e+00, 1.97956e+02, 1.97956e+02, 4.80000e+01, 6.35179e-01, 1.50074e+00
2928, 613, 1.42649e+01, 8.88653e+00, 2.05391e+02, 2.05391e+02, 4.80000e+01, 6.49266e-01, 1.58502e+00
2929, 613, 1.42649e+01, 8.87245e+00, 2.16964e+02, 2.16964e+02, 4.80000e+01, 6.62316e-01, 1.52950e+00
2930, 614, 1.42882e+01, 8.88216e+00, 2.27009e+02, 2.27009e+02, 4.80000e+01, 6.67752e-01, 1.53333e+00
2931, 615, 1.43115e+01, 8.88986e+00, 2.34549e+02, 2.34549e+02, 4.80000e+01, 6.79675e-01, 1.50415e+00
2932, 618, 1.43813e+01, 8.88118e+00, 2.42898e+02, 2.42898e+02, 4.80000e+01, 6.82848e-01, 1.46692e+00
2933, 621, 1.44511e+01, 8.87207e+00, 2.39919e+02, 2.39919e+02, 4.80000e+01, 6.82770e-01, 1.51758e+00
2934, 622, 1.44744e+01, 8.84869e+00, 2.46804e+02, 2.46804e+02, 4.80000e+01, 6.97749e-01, 1.51695e+00
2935, 623, 1.44977e+01, 8.85059e+00, 2.51280e+02, 2.51280e+02, 4.80000e+01, 7.07865e-01, 1.51766e+00
2936, 623, 1.44977e+01, 8.85514e+00, 2.60997e+02, 2.60997e+02, 4.80000e+01, 7.14286e-01, 1.56036e+00
2937, 625, 1.45442e+01, 8.85668e+00, 2.69619e+02, 2.69619e+02, 4.80000e+01, 7.28000e-01, 1.55314e+00
2938, 625, 1.45442e+01, 8.86973e+00, 2.75300e+02, 2.75300e+02, 4.80000e+01, 7.28000e-01, 1.61882e+00
2939, 628, 1.46140e+01, 8.87022e+00, 2.86777e+02, 2.86777e+02, 4.80000e+01, 7.42038e-01, 1.58005e+00
2940, 627, 1.45907e+01, 8.89285e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 7.40032e-01, 1.63934e+00
