controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3079, 245, 5.70132e+00, 9.58647e+00, 2.34737e+01, 2.34737e+01, 3.80000e+01, 2.57143e-01, 5.87137e-01
3080, 243, 5.65478e+00, 9.57635e+00, 2.19997e+01, 2.19997e+01, 3.80000e+01, 2.75720e-01, 6.79380e-01
3081, 244, 5.67805e+00, 9.58126e+00, 2.17814e+01, 2.17814e+01, 3.80000e+01, 2.99180e-01, 5.97059e-01
3082, 245, 5.70132e+00, 9.58907e+00, 2.17814e+01, 2.17814e+01, 3.80000e+01, 3.22449e-01, 6.07127e-01
3083, 240, 5.58497e+00, 9.60235e+00, 2.15272e+01, 2.15272e+01, 3.80000e+01, 3.25000e-01, 5.75220e-01
3084, 241, 5.60824e+00, 9.58780e+00, 2.16909e+01, 2.16909e+01, 3.80000e+01, 3.36100e-01, 5.45543e-01
3085, 237, 5.51516e+00, 9.57377e+00, 2.16363e+01, 2.16363e+01, 3.80000e+01, 3.45992e-01, 4.94383e-01
3086, 232, 5.39880e+00, 9.56109e+00, 2.03262e+01, 2.03262e+01, 3.80000e+01, 3.62069e-01, 5.77249e-01
3087, 234, 5.44535e+00, 9.55999e+00, 1.98895e+01, 1.98895e+01, 3.80000e+01, 3.76068e-01, 5.13633e-01
3088, 234, 5.44535e+00, 9.54231e+00, 2.09267e+01, 2.09267e+01, 3.80000e+01, 3.93162e-01, 5.11788e-01
3089, 233, 5.42207e+00, 9.53468e+00, 2.09267e+01, 2.09267e+01, 3.80000e+01, 4.07725e-01, 5.20088e-01
3090, 230, 5.35226e+00, 9.51922e+00, 2.19639e+01, 2.19639e+01, 3.80000e+01, 4.17391e-01, 5.01403e-01
3091, 229, 5.32899e+00, 9.50564e+00, 2.39837e+01, 2.39837e+01, 3.80000e+01, 4.41048e-01, 5.06373e-01
3092, 228, 5.30572e+00, 9.51637e+00, 2.38199e+01, 2.38199e+01, 3.80000e+01, 4.56140e-01, 5.80409e-01
3093, 229, 5.32899e+00, 9.50655e+00, 2.37108e+01, 2.37108e+01, 3.80000e+01, 4.62882e-01, 5.30100e-01
3094, 230, 5.35226e+00, 9.51032e+00, 2.41475e+01, 2.41475e+01, 3.80000e+01, 4.82609e-01, 5.97358e-01
3095, 230, 5.35226e+00, 9.50046e+00, 2.45962e+01, 2.45962e+01, 3.80000e+01, 5.00000e-01, 5.06446e-01
3096, 228, 5.30572e+00, 9.48767e+00, 2.43779e+01, 2.43779e+01, 3.80000e+01, 5.04386e-01, 5.50256e-01
3097, 231, 5.37553e+00, 9.47686e+00, 2.54509e+01, 2.54509e+01, 3.80000e+01, 5.10823e-01, 5.38393e-01
3098, 231, 5.37553e+00, 9.47111e+00, 2.87263e+01, 2.87263e+01, 3.80000e+01, 5.10823e-01, 5.08258e-01
3099, 233, 5.42207e+00, 9.45910e+00, 2.97089e+01, 2.97089e+01, 3.80000e+01, 5.32189e-01, 5.72493e-01
3100, 232, 5.39880e+00, 9.44864e+00, 2.97089e+01, 2.97089e+01, 3.80000e+01, 5.56034e-01, 5.38763e-01
3101, 231, 5.37553e+00, 9.47066e+00, 3.48950e+01, 3.48950e+01, 3.80000e+01, 5.80087e-01, 5.39675e-01
3102, 231, 5.37553e+00, 9.46186e+00, 3.56592e+01, 3.56592e+01, 3.80000e+01, 5.97403e-01, 5.25585e-01
3103, 233, 5.42207e+00, 9.45484e+00, 3.63689e+01, 3.63689e+01, 3.80000e+01, 6.00858e-01, 5.23823e-01
3104, 237, 5.51516e+00, 9.43513e+00, 3.91530e+01, 3.91530e+01, 3.80000e+01, 6.11814e-01, 5.36561e-01
3105, 236, 5.49189e+00, 9.42466e+00, 3.96443e+01, 3.96443e+01, 3.80000e+01, 6.14407e-01, 5.18686e-01
3106, 236, 5.49189e+00, 9.42627e+00, 4.01356e+01, 4.01356e+01, 3.80000e+01, 6.39831e-01, 5.42034e-01
3107, 239, 5.56170e+00, 9.41880e+00, 4.06457e+01, 4.06457e+01, 3.80000e+01, 6.52720e-01, 5.47885e-01
3108, 238, 5.53843e+00, 9.42108e+00, 4.16829e+01, 4.16829e+01, 3.80000e+01, 6.55462e-01, 5.50558e-01
3109, 240, 5.58497e+00, 9.40841e+00, 4.24897e+01, 4.24897e+01, 3.80000e+01, 6.79167e-01, 5.64382e-01
3110, 242, 5.63151e+00, 9.40926e+00, 4.36907e+01, 4.36907e+01, 3.80000e+01, 6.85950e-01, 5.97410e-01
3111, 241, 5.60824e+00, 9.39220e+00, 4.33631e+01, 4.33631e+01, 3.80000e+01, 6.97095e-01, 5.73072e-01
3112, 243, 5.65478e+00, 9.38557e+00, 4.30902e+01, 4.30902e+01, 3.80000e+01, 7.16049e-01, 6.29832e-01
3113, 243, 5.65478e+00, 9.38811e+00, 4.53284e+01, 4.53284e+01, 3.80000e+01, 7.16049e-01, 5.95761e-01
3114, 241, 5.60824e+00, 9.37645e+00, 4.66931e+01, 4.66931e+01, 3.80000e+01, 7.34440e-01, 5.76365e-01
3115, 243, 5.65478e+00, 9.37249e+00, 4.79487e+01, 4.79487e+01, 3.80000e+01, 7.36626e-01, 6.16242e-01
3116, 242, 5.63151e+00, 9.37139e+00, 4.90951e+01, 4.90951e+01, 3.80000e+01, 7.39669e-01, 6.17182e-01
3117, 242, 5.63151e+00, 9.37204e+00, 4.82736e+01, 4.82736e+01, 3.80000e+01, 7.56198e-01, 5.75909e-01
3118, 243, 5.65478e+00, 9.37775e+00, 4.80552e+01, 4.80552e+01, 3.80000e+01, 7.57202e-01, 6.31123e-01
3119, 246, 5.72459e+00, 9.36567e+00, 4.78368e+01, 4.78368e+01, 3.80000e+01, 7.60163e-01, 6.05334e-01
3120, 247, 5.74786e+00, 9.35944e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 7.69231e-01, 5.90323e-01
3121, 248, 5.77114e+00, 9.35402e+00, 4.86370e+01, 4.86370e+01, -6.40000e+01, 7.66129e-01, 6.10322e-01
3122, 249, 5.79441e+00, 9.35393e+00, 4.88553e+01, 4.88553e+01, -6.40000e+01, 7.75100e-01, 6.30169e-01
3123, 250, 5.81768e+00, 9.35988e+00, 5.01655e+01, 5.01655e+01, -6.40000e+01, 7.76000e-01, 6.03098e-01
3124, 252, 5.86422e+00, 9.34913e+00, 5.09843e+01, 5.09843e+01, -6.40000e+01, 7.89683e-01, 6.55533e-01
3125, 254, 5.91076e+00, 9.33438e+00, 5.14756e+01, 5.14756e+01, -6.40000e+01, 7.87402e-01, 6.57454e-01
3126, 255, 5.93403e+00, 9.32360e+00, 5.24583e+01, 5.24583e+01, -6.40000e+01, 7.84314e-01, 6.70208e-01
3127, 258, 6.00384e+00, 9.19307e+00, 3.95649e+01, 3.95649e+01, -6.40000e+01, 6.93798e-01, 6.69058e-01
3128, 258, 6.00384e+00, 9.22249e+00, 3.98378e+01, 3.98378e+01, -6.40000e+01, 6.20155e-01, 7.20764e-01
3129, 258, 6.00384e+00, 9.25308e+00, 3.88552e+01, 3.88552e+01, -6.40000e+01, 5.69767e-01, 7.28781e-01
3130, 258, 6.00384e+00, 9.23668e+00, 3.18131e+01, 3.18131e+01, -6.40000e+01, 5.38760e-01, 7.76752e-01
3131, 256, 5.95730e+00, 9.28635e+00, 3.06249e+01, 3.06249e+01, -6.40000e+01, 5.23438e-01, 8.37910e-01
3132, 257, 5.98057e+00, 9.34717e+00, 3.22081e+01, 3.22081e+01, -6.40000e+01, 5.17510e-01, 8.87676e-01
3133, 259, 6.02711e+00, 9.35014e+00, 2.89327e+01, 2.89327e+01, -6.40000e+01, 5.09653e-01, 9.20807e-01
3134, 260, 6.05038e+00, 9.40005e+00, 3.35728e+01, 3.35728e+01, -6.40000e+01, 5.00000e-01, 8.84900e-01
3135, 260, 6.05038e+00, 9.42148e+00, 3.48284e+01, 3.48284e+01, -6.40000e+01, 4.96154e-01, 8.28768e-01
3136, 262, 6.09693e+00, 9.42505e+00, 3.90864e+01, 3.90864e+01, -6.40000e+01, 5.11450e-01, 7.33461e-01
3137, 259, 6.02711e+00, 9.41606e+00, 4.35082e+01, 4.35082e+01, -6.40000e+01, 5.17375e-01, 6.95931e-01
3138, 260, 6.05038e+00, 9.40459e+00, 4.40541e+01, 4.40541e+01, -6.40000e+01, 5.11538e-01, 7.56760e-01
3139, 260, 6.05038e+00, 9.38914e+00, 4.40541e+01, 4.40541e+01, -6.40000e+01, 5.30769e-01, 6.84621e-01
3140, 260, 6.05038e+00, 9.36644e+00, 4.69473e+01, 4.69473e+01, -6.40000e+01, 5.53846e-01, 6.22891e-01
3141, 261, 6.07365e+00, 9.34696e+00, 5.02773e+01, 5.02773e+01, -6.40000e+01, 5.67050e-01, 6.05820e-01
3142, 262, 6.09693e+00, 9.35227e+00, 5.19696e+01, 5.19696e+01, -6.40000e+01, 5.83969e-01, 6.07041e-01
3143, 261, 6.07365e+00, 9.35373e+00, 5.39894e+01, 5.39894e+01, -6.40000e+01, 5.93870e-01, 5.72120e-01
3144, 263, 6.12020e+00, 9.33860e+00, 5.84112e+01, 5.84112e+01, -6.40000e+01, 6.12167e-01, 6.09669e-01
3145, 264, 6.14347e+00, 9.33613e+00, 5.97760e+01, 5.97760e+01, -6.40000e+01, 6.32576e-01, 6.33573e-01
3146, 265, 6.16674e+00, 9.33288e+00, 6.28876e+01, 6.28876e+01, -6.40000e+01, 6.49057e-01, 6.01495e-01
3147, 267, 6.21328e+00, 9.32075e+00, 6.15228e+01, 6.15228e+01, -6.40000e+01, 6.59176e-01, 6.18458e-01
3148, 268, 6.23655e+00, 9.32538e+00, 6.31059e+01, 6.31059e+01, -6.40000e+01, 6.60448e-01, 6.24857e-01
3149, 267, 6.21328e+00, 9.33342e+00, 6.68181e+01, 6.68181e+01, -6.40000e+01, 6.74157e-01, 6.23405e-01
3150, 268, 6.23655e+00, 9.32979e+00, 6.68181e+01, 6.68181e+01, -6.40000e+01, 6.94030e-01, 6.36628e-01
3151, 270, 6.28309e+00, 9.31275e+00, 6.63268e+01, 6.63268e+01, -6.40000e+01, 6.96296e-01, 6.01549e-01
3152, 273, 6.35290e+00, 9.29516e+00, 6.70910e+01, 6.70910e+01, -6.40000e+01, 7.06960e-01, 6.52140e-01
3153, 274, 6.37617e+00, 9.29305e+00, 6.96567e+01, 6.96567e+01, -6.40000e+01, 7.15328e-01, 6.43282e-01
3154, 276, 6.42272e+00, 9.27007e+00, 7.00389e+01, 7.00389e+01, -6.40000e+01, 7.13768e-01, 7.16869e-01
3155, 276, 6.42272e+00, 9.26074e+00, 6.96134e+01, 6.96134e+01, -6.40000e+01, 7.24638e-01, 6.61479e-01
3156, 278, 6.46926e+00, 9.26512e+00, 7.11419e+01, 7.11419e+01, -6.40000e+01, 7.41007e-01, 7.39936e-01
3157, 279, 6.49253e+00, 9.27918e+00, 6.85711e+01, 6.85711e+01, -6.40000e+01, 7.38351e-01, 6.90460e-01
3158, 280, 6.51580e+00, 9.26781e+00, 6.76976e+01, 6.76976e+01, -6.40000e+01, 7.46429e-01, 7.32671e-01
3159, 282, 6.56234e+00, 9.27559e+00, 7.16827e+01, 7.16827e+01, -6.40000e+01, 7.41135e-01, 7.44503e-01
3160, 284, 6.60888e+00, 9.27720e+00, 7.05909e+01, 7.05909e+01, -6.40000e+01, 7.39437e-01, 7.50832e-01
3161, 285, 6.63215e+00, 9.27245e+00, 7.15302e+01, 7.15302e+01, -6.40000e+01, 7.47368e-01, 7.07297e-01
3162, 286, 6.65542e+00, 9.26018e+00, 7.43688e+01, 7.43688e+01, -6.40000e+01, 7.51748e-01, 7.02171e-01
3163, 286, 6.65542e+00, 9.24744e+00, 7.71529e+01, 7.71529e+01, -6.40000e+01, 7.58741e-01, 7.05082e-01
3164, 288, 6.70196e+00, 9.24029e+00, 7.73218e+01, 7.73218e+01, -6.40000e+01, 7.63889e-01, 7.40149e-01
3165, 290, 6.74851e+00, 9.24675e+00, 7.71968e+01, 7.71968e+01, -6.40000e+01, 7.62069e-01, 7.47270e-01
3166, 292, 6.79505e+00, 9.24446e+00, 7.72514e+01, 7.72514e+01, -6.40000e+01, 7.60274e-01, 7.61779e-01
3167, 294, 6.84159e+00, 9.24131e+00, 7.64872e+01, 7.64872e+01, -6.40000e+01, 7.58503e-01, 7.43681e-01
3168, 294, 6.84159e+00, 9.24403e+00, 7.89437e+01, 7.89437e+01, -6.40000e+01, 7.61905e-01, 7.53832e-01
3169, 296, 6.88813e+00, 9.23533e+00, 8.02539e+01, 8.02539e+01, -6.40000e+01, 7.63514e-01, 7.47222e-01
3170, 298, 6.93467e+00, 9.22226e+00, 8.00789e+01, 8.00789e+01, -6.40000e+01, 7.68456e-01, 7.44067e-01
3171, 299, 6.95794e+00, 9.21401e+00, 8.02427e+01, 8.02427e+01, -6.40000e+01, 7.69231e-01, 7.42766e-01
3172, 300, 6.98121e+00, 9.21232e+00, 8.15528e+01, 8.15528e+01, -6.40000e+01, 7.76667e-01, 7.54695e-01
3173, 301, 7.00448e+00, 9.20738e+00, 8.29721e+01, 8.29721e+01, -6.40000e+01, 7.80731e-01, 7.67624e-01
3174, 301, 7.00448e+00, 9.19554e+00, 8.49920e+01, 8.49920e+01, -6.40000e+01, 7.84053e-01, 7.66005e-01
3175, 302, 7.02775e+00, 9.19057e+00, 8.61271e+01, 8.61271e+01, -6.40000e+01, 7.91391e-01, 7.64738e-01
3176, 301, 7.00448e+00, 9.18751e+00, 8.59634e+01, 8.59634e+01, -6.40000e+01, 7.97342e-01, 7.55240e-01
3177, 301, 7.00448e+00, 9.20101e+00, 9.01668e+01, 9.01668e+01, -6.40000e+01, 8.07309e-01, 7.84105e-01
3178, 303, 7.05102e+00, 9.17922e+00, 9.08765e+01, 9.08765e+01, -6.40000e+01, 8.01980e-01, 7.88290e-01
3179, 306, 7.12084e+00, 9.17004e+00, 9.20386e+01, 9.20386e+01, -6.40000e+01, 8.03922e-01, 7.89165e-01
3180, 305, 7.09757e+00, 9.18979e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.06557e-01, 7.81794e-01
3181, 306, 7.12084e+00, 9.20175e+00, 9.78797e+01, 9.78797e+01, 5.00000e+01, 8.10458e-01, 8.06519e-01
3182, 309, 7.19065e+00, 9.17359e+00, 9.97904e+01, 9.97904e+01, 5.00000e+01, 8.12298e-01, 7.73950e-01
3183, 310, 7.21392e+00, 9.14284e+00, 1.00664e+02, 1.00664e+02, 5.00000e+01, 8.06452e-01, 7.78065e-01
3184, 313, 7.28373e+00, 9.10140e+00, 1.01373e+02, 1.01373e+02, 5.00000e+01, 8.30671e-01, 7.92941e-01
3185, 315, 7.33027e+00, 9.06455e+00, 1.01756e+02, 1.01756e+02, 5.00000e+01, 8.31746e-01, 7.73711e-01
3186, 317, 7.37681e+00, 9.04124e+00, 1.02302e+02, 1.02302e+02, 5.00000e+01, 8.39117e-01, 7.55259e-01
3187, 319, 7.42336e+00, 8.63861e+00, 6.26146e+01, 6.26146e+01, 5.00000e+01, 5.39185e-01, 8.75358e-01
3188, 319, 7.42336e+00, 8.79128e+00, 6.35427e+01, 6.35427e+01, 5.00000e+01, 3.57367e-01, 9.51293e-01
3189, 320, 7.44663e+00, 8.91118e+00, 5.80837e+01, 5.80837e+01, 5.00000e+01, 2.75000e-01, 1.12255e+00
3190, 308, 7.16738e+00, 9.12043e+00, 5.27885e+01, 5.27885e+01, 5.00000e+01, 2.40260e-01, 1.20548e+00
3191, 311, 7.23719e+00, 9.24061e+00, 4.71111e+01, 4.71111e+01, 5.00000e+01, 2.02572e-01, 1.40963e+00
3192, 308, 7.16738e+00, 9.47636e+00, 5.02227e+01, 5.02227e+01, 5.00000e+01, 1.68831e-01, 1.57594e+00
3193, 307, 7.14411e+00, 9.52995e+00, 4.24710e+01, 4.24710e+01, 5.00000e+01, 1.62866e-01, 1.39336e+00
3194, 308, 7.16738e+00, 9.63324e+00, 4.83667e+01, 4.83667e+01, 5.00000e+01, 1.68831e-01, 1.22140e+00
3195, 307, 7.14411e+00, 9.64253e+00, 4.41632e+01, 4.41632e+01, 5.00000e+01, 1.69381e-01, 9.92497e-01
3196, 310, 7.21392e+00, 9.64311e+00, 4.52005e+01, 4.52005e+01, 5.00000e+01, 1.70968e-01, 8.84744e-01
3197, 300, 6.98121e+00, 9.60998e+00, 3.89226e+01, 3.89226e+01, 5.00000e+01, 1.76667e-01, 8.11074e-01
3198, 297, 6.91140e+00, 9.60100e+00, 3.91956e+01, 3.91956e+01, 5.00000e+01, 1.81818e-01, 7.68166e-01
3199, 296, 6.88813e+00, 9.55447e+00, 3.28085e+01, 3.28085e+01, 5.00000e+01, 2.06081e-01, 7.13465e-01
3200, 295, 6.86486e+00, 9.52893e+00, 3.46646e+01, 3.46646e+01, 5.00000e+01, 2.23729e-01, 7.49625e-01
3201, 293, 6.81832e+00, 9.50692e+00, 3.61931e+01, 3.61931e+01, 5.00000e+01, 2.35495e-01, 7.02113e-01
3202, 292, 6.79505e+00, 9.50037e+00, 3.46646e+01, 3.46646e+01, 5.00000e+01, 2.56849e-01, 7.73900e-01
3203, 291, 6.77178e+00, 9.53291e+00, 3.32453e+01, 3.32453e+01, 5.00000e+01, 2.71478e-01, 7.61361e-01
3204, 292, 6.79505e+00, 9.54253e+00, 3.29723e+01, 3.29723e+01, 5.00000e+01, 2.91096e-01, 7.33346e-01
3205, 288, 6.70196e+00, 9.53668e+00, 3.47738e+01, 3.47738e+01, 5.00000e+01, 3.05556e-01, 7.69803e-01
3206, 289, 6.72523e+00, 9.53737e+00, 3.49921e+01, 3.49921e+01, 5.00000e+01, 3.04498e-01, 7.08241e-01
3207, 284, 6.60888e+00, 9.50620e+00, 3.49921e+01, 3.49921e+01, 5.00000e+01, 3.16901e-01, 6.55410e-01
3208, 281, 6.53907e+00, 9.48805e+00, 3.42279e+01, 3.42279e+01, 5.00000e+01, 3.38078e-01, 7.00712e-01
3209, 281, 6.53907e+00, 9.48054e+00, 3.43371e+01, 3.43371e+01, 5.00000e+01, 3.52313e-01, 6.81228e-01
3210, 282, 6.56234e+00, 9.46043e+00, 3.43371e+01, 3.43371e+01, 5.00000e+01, 3.65248e-01, 6.03435e-01
3211, 283, 6.58561e+00, 9.43705e+00, 3.53743e+01, 3.53743e+01, 5.00000e+01, 3.71025e-01, 5.98375e-01
3212, 282, 6.56234e+00, 9.43481e+00, 3.36274e+01, 3.36274e+01, 5.00000e+01, 3.86525e-01, 6.63761e-01
3213, 280, 6.51580e+00, 9.41203e+00, 3.28631e+01, 3.28631e+01, 5.00000e+01, 3.96429e-01, 6.59767e-01
3214, 281, 6.53907e+00, 9.41030e+00, 3.62477e+01, 3.62477e+01, 5.00000e+01, 4.12811e-01, 7.47756e-01
3215, 280, 6.51580e+00, 9.41025e+00, 3.58110e+01, 3.58110e+01, 5.00000e+01, 4.21429e-01, 7.18456e-01
3216, 279, 6.49253e+00, 9.39095e+00, 3.49921e+01, 3.49921e+01, 5.00000e+01, 4.26523e-01, 7.11909e-01
3217, 278, 6.46926e+00, 9.39624e+00, 3.45008e+01, 3.45008e+01, 5.00000e+01, 4.42446e-01, 7.53705e-01
3218, 275, 6.39944e+00, 9.37763e+00, 3.46646e+01, 3.46646e+01, 5.00000e+01, 4.54545e-01, 6.47890e-01
3219, 274, 6.37617e+00, 9.38990e+00, 3.72849e+01, 3.72849e+01, 5.00000e+01, 4.70803e-01, 6.90735e-01
3220, 271, 6.30636e+00, 9.38730e+00, 3.65207e+01, 3.65207e+01, 5.00000e+01, 4.79705e-01, 6.97912e-01
3221, 268, 6.23655e+00, 9.39409e+00, 3.80492e+01, 3.80492e+01, 5.00000e+01, 4.88806e-01, 6.48323e-01
3222, 268, 6.23655e+00, 9.39696e+00, 3.82675e+01, 3.82675e+01, 5.00000e+01, 5.07463e-01, 6.55611e-01
3223, 268, 6.23655e+00, 9.40557e+00, 3.87043e+01, 3.87043e+01, 5.00000e+01, 5.07463e-01, 6.62306e-01
3224, 266, 6.19001e+00, 9.39910e+00, 4.37811e+01, 4.37811e+01, 5.00000e+01, 5.18797e-01, 6.45153e-01
3225, 270, 6.28309e+00, 9.37847e+00, 4.55280e+01, 4.55280e+01, 5.00000e+01, 5.48148e-01, 6.49403e-01
3226, 270, 6.28309e+00, 9.35558e+00, 4.77116e+01, 4.77116e+01, 5.00000e+01, 5.40741e-01, 6.23694e-01
3227, 270, 6.28309e+00, 9.32819e+00, 4.90338e+01, 4.90338e+01, 5.00000e+01, 5.62963e-01, 6.49825e-01
3228, 270, 6.28309e+00, 9.31284e+00, 4.88543e+01, 4.88543e+01, 5.00000e+01, 5.62963e-01, 6.28072e-01
3229, 271, 6.30636e+00, 9.30741e+00, 4.84721e+01, 4.84721e+01, 5.00000e+01, 5.79336e-01, 5.89261e-01
3230, 271, 6.30636e+00, 9.30176e+00, 5.07649e+01, 5.07649e+01, 5.00000e+01, 6.01476e-01, 6.50850e-01
3231, 271, 6.30636e+00, 9.28703e+00, 5.00552e+01, 5.00552e+01, 5.00000e+01, 6.16236e-01, 6.32993e-01
3232, 274, 6.37617e+00, 9.28421e+00, 5.21842e+01, 5.21842e+01, 5.00000e+01, 6.31387e-01, 6.39936e-01
3233, 273, 6.35290e+00, 9.28280e+00, 5.52413e+01, 5.52413e+01, 5.00000e+01, 6.33700e-01, 6.55392e-01
3234, 273, 6.35290e+00, 9.29801e+00, 5.68790e+01, 5.68790e+01, 5.00000e+01, 6.52015e-01, 6.69970e-01
3235, 275, 6.39944e+00, 9.28904e+00, 5.91717e+01, 5.91717e+01, 5.00000e+01, 6.65455e-01, 6.58878e-01
3236, 277, 6.44599e+00, 9.28014e+00, 6.28293e+01, 6.28293e+01, 5.00000e+01, 6.67870e-01, 6.79967e-01
3237, 280, 6.51580e+00, 9.25419e+00, 6.35935e+01, 6.35935e+01, 5.00000e+01, 6.64286e-01, 6.68612e-01
3238, 279, 6.49253e+00, 9.25683e+00, 6.38665e+01, 6.38665e+01, 5.00000e+01, 6.63082e-01, 6.68215e-01
3239, 282, 6.56234e+00, 9.26383e+00, 6.37798e+01, 6.37798e+01, 5.00000e+01, 6.73759e-01, 6.88175e-01
3240, 279, 6.49253e+00, 9.25935e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 6.77419e-01, 6.83746e-01
3241, 280, 6.51580e+00, 9.22701e+00, 6.43802e+01, 6.43802e+01, 5.00000e+01, 7.00000e-01, 6.98023e-01
3242, 282, 6.56234e+00, 9.20958e+00, 6.53629e+01, 6.53629e+01, 5.00000e+01, 7.16312e-01, 6.88584e-01
3243, 284, 6.60888e+00, 9.18885e+00, 6.47078e+01, 6.47078e+01, 5.00000e+01, 7.18310e-01, 6.89550e-01
3244, 285, 6.63215e+00, 9.16020e+00, 6.49807e+01, 6.49807e+01, 5.00000e+01, 7.33333e-01, 6.87551e-01
3245, 286, 6.65542e+00, 9.13808e+00, 6.62296e+01, 6.62296e+01, 5.00000e+01, 7.41259e-01, 6.79018e-01
3246, 288, 6.70196e+00, 9.12389e+00, 6.75943e+01, 6.75943e+01, 5.00000e+01, 7.70833e-01, 7.02100e-01
3247, 289, 6.72523e+00, 8.83183e+00, 4.46000e+01, 4.46000e+01, 5.00000e+01, 4.84429e-01, 7.61683e-01
3248, 290, 6.74851e+00, 8.93386e+00, 4.45454e+01, 4.45454e+01, 5.00000e+01, 3.44828e-01, 8.78408e-01
3249, 290, 6.74851e+00, 9.03977e+00, 4.58555e+01, 4.58555e+01, 5.00000e+01, 2.89655e-01, 1.00288e+00
3250, 285, 6.63215e+00, 9.16578e+00, 4.56492e+01, 4.56492e+01, 5.00000e+01, 2.66667e-01, 1.04834e+00
3251, 287, 6.67869e+00, 9.28150e+00, 4.31927e+01, 4.31927e+01, 5.00000e+01, 2.68293e-01, 1.21002e+00
3252, 286, 6.65542e+00, 9.46750e+00, 4.77185e+01, 4.77185e+01, 5.00000e+01, 2.65734e-01, 1.33626e+00
3253, 286, 6.65542e+00, 9.53095e+00, 4.58079e+01, 4.58079e+01, 5.00000e+01, 2.69231e-01, 1.30010e+00
3254, 288, 6.70196e+00, 9.58896e+00, 4.63538e+01, 4.63538e+01, 5.00000e+01, 2.70833e-01, 1.02649e+00
3255, 289, 6.72523e+00, 9.62361e+00, 4.71726e+01, 4.71726e+01, 5.00000e+01, 2.76817e-01, 8.51875e-01
3256, 286, 6.65542e+00, 9.62996e+00, 4.56441e+01, 4.56441e+01, 5.00000e+01, 2.72727e-01, 7.48755e-01
3257, 281, 6.53907e+00, 9.57211e+00, 4.33513e+01, 4.33513e+01, 5.00000e+01, 2.95374e-01, 6.69015e-01
3258, 282, 6.56234e+00, 9.56296e+00, 4.47706e+01, 4.47706e+01, 5.00000e+01, 3.01418e-01, 7.59651e-01
3259, 278, 6.46926e+00, 9.52923e+00, 3.95300e+01, 3.95300e+01, 5.00000e+01, 3.05755e-01, 6.64869e-01
3260, 276, 6.42272e+00, 9.54075e+00, 4.24779e+01, 4.24779e+01, 5.00000e+01, 3.18841e-01, 7.28751e-01
3261, 274, 6.37617e+00, 9.51823e+00, 3.93117e+01, 3.93117e+01, 5.00000e+01, 3.50365e-01, 6.83992e-01
3262, 277, 6.44599e+00, 9.52406e+00, 4.16044e+01, 4.16044e+01, 5.00000e+01, 3.61011e-01, 6.76177e-01
3263, 278, 6.46926e+00, 9.49688e+00, 4.20411e+01, 4.20411e+01, 5.00000e+01, 3.74101e-01, 6.55903e-01
3264, 275, 6.39944e+00, 9.48827e+00, 4.32967e+01, 4.32967e+01, 5.00000e+01, 3.89091e-01, 6.22672e-01
3265, 274, 6.37617e+00, 9.48020e+00, 4.19320e+01, 4.19320e+01, 5.00000e+01, 4.01460e-01, 6.29902e-01
3266, 273, 6.35290e+00, 9.46051e+00, 4.15071e+01, 4.15071e+01, 5.00000e+01, 4.24908e-01, 6.09021e-01
3267, 270, 6.28309e+00, 9.45208e+00, 4.16708e+01, 4.16708e+01, 5.00000e+01, 4.40741e-01, 6.63543e-01
3268, 270, 6.28309e+00, 9.44243e+00, 4.24164e+01, 4.24164e+01, 5.00000e+01, 4.55556e-01, 6.69601e-01
3269, 268, 6.23655e+00, 9.44033e+00, 4.19796e+01, 4.19796e+01, 5.00000e+01, 4.70149e-01, 6.17785e-01
3270, 270, 6.28309e+00, 9.42298e+00, 4.09970e+01, 4.09970e+01, 5.00000e+01, 4.88889e-01, 6.60935e-01
3271, 269, 6.25982e+00, 9.41529e+00, 4.20888e+01, 4.20888e+01, 5.00000e+01, 5.01859e-01, 6.11263e-01
3272, 267, 6.21328e+00, 9.41122e+00, 4.39449e+01, 4.39449e+01, 5.00000e+01, 5.13109e-01, 6.37433e-01
3273, 268, 6.23655e+00, 9.37691e+00, 4.12154e+01, 4.12154e+01, 5.00000e+01, 5.33582e-01, 5.93882e-01
3274, 269, 6.25982e+00, 9.36414e+00, 4.14337e+01, 4.14337e+01, 5.00000e+01, 5.53903e-01, 6.49313e-01
3275, 267, 6.21328e+00, 9.36554e+00, 4.17613e+01, 4.17613e+01, 5.00000e+01, 5.65543e-01, 6.30394e-01
3276, 265, 6.16674e+00, 9.36682e+00, 4.34536e+01, 4.34536e+01, 5.00000e+01, 5.81132e-01, 6.12635e-01
3277, 267, 6.21328e+00, 9.36467e+00, 4.29623e+01, 4.29623e+01, 5.00000e+01, 5.80524e-01, 6.43919e-01
3278, 268, 6.23655e+00, 9.35722e+00, 4.44362e+01, 4.44362e+01, 5.00000e+01, 5.82090e-01, 6.48991e-01
3279, 268, 6.23655e+00, 9.33989e+00, 4.90763e+01, 4.90763e+01, 5.00000e+01, 5.85821e-01, 6.62259e-01
