controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1101, 3.49054e+01, 8.31220e+00, 6.19804e+02, 6.19804e+02, -6.20000e+01, 9.25522e-01, 2.82650e+00, 1.33753e-04, 2.08139e-04
161, 1106, 3.50639e+01, 8.29139e+00, 6.14891e+02, 6.14891e+02, -6.20000e+01, 9.24955e-01, 2.79253e+00, 1.33753e-04, 2.08139e-04
162, 1108, 3.51273e+01, 8.30323e+00, 6.09696e+02, 6.09696e+02, -6.20000e+01, 9.27798e-01, 2.84354e+00, 1.33753e-04, 2.08139e-04
163, 1114, 3.53175e+01, 8.27915e+00, 6.18304e+02, 6.18304e+02, -6.20000e+01, 9.30880e-01, 2.82155e+00, 1.33753e-04, 2.08139e-04
164, 1122, 3.55712e+01, 8.27548e+00, 6.18459e+02, 6.18459e+02, -6.20000e+01, 9.30481e-01, 2.89003e+00, 1.33753e-04, 2.08139e-04
165, 1127, 3.57297e+01, 8.24860e+00, 6.14201e+02, 6.14201e+02, -6.20000e+01, 9.32564e-01, 2.93320e+00, 1.33753e-04, 2.08139e-04
166, 1132, 3.58882e+01, 8.22858e+00, 6.14317e+02, 6.14317e+02, -6.20000e+01, 9.31095e-01, 2.88170e+00, 1.33753e-04, 2.08139e-04
167, 1138, 3.60784e+01, 8.22784e+00, 6.16472e+02, 6.16472e+02, -6.20000e+01, 9.32337e-01, 2.93510e+00, 1.33753e-04, 2.08139e-04
168, 1144, 3.62686e+01, 8.20724e+00, 6.13082e+02, 6.13082e+02, -6.20000e+01, 9.31818e-01, 2.94669e+00, 1.33753e-04, 2.08139e-04
169, 1147, 3.63638e+01, 8.21326e+00, 6.16249e+02, 6.16249e+02, -6.20000e+01, 9.33740e-01, 2.96042e+00, 1.33753e-04, 2.08139e-04
170, 1153, 3.65540e+01, 8.22379e+00, 6.29023e+02, 6.29023e+02, -6.20000e+01, 9.35820e-01, 2.99787e+00, 1.33753e-04, 2.08139e-04
171, 1157, 3.66808e+01, 8.24489e+00, 6.30592e+02, 6.30592e+02, -6.20000e+01, 9.36041e-01, 3.03250e+00, 1.33753e-04, 2.08139e-04
172, 1161, 3.68076e+01, 8.25618e+00, 6.33787e+02, 6.33787e+02, -6.20000e+01, 9.35401e-01, 3.02597e+00, 1.33753e-04, 2.08139e-04
173, 1167, 3.69978e+01, 8.21905e+00, 6.24561e+02, 6.24561e+02, -6.20000e+01, 9.37446e-01, 3.03195e+00, 1.33753e-04, 2.08139e-04
174, 1170, 3.70929e+01, 8.23145e+00, 6.29127e+02, 6.29127e+02, -6.20000e+01, 9.34188e-01, 3.06497e+00, 1.33753e-04, 2.08139e-04
175, 1177, 3.73149e+01, 8.21624e+00, 6.31510e+02, 6.31510e+02, -6.20000e+01, 9.37128e-01, 3.05158e+00, 1.33753e-04, 2.08139e-04
176, 1182, 3.74734e+01, 8.21814e+00, 6.29464e+02, 6.29464e+02, -6.20000e+01, 9.34856e-01, 3.05630e+00, 1.33753e-04, 2.08139e-04
177, 1187, 3.76319e+01, 8.18837e+00, 6.30447e+02, 6.30447e+02, -6.20000e+01, 9.35973e-01, 3.06790e+00, 1.33753e-04, 2.08139e-04
178, 1193, 3.78221e+01, 8.16851e+00, 6.26659e+02, 6.26659e+02, -6.20000e+01, 9.37133e-01, 3.09192e+00, 1.33753e-04, 2.08139e-04
179, 1196, 3.79172e+01, 8.17347e+00, 6.29170e+02, 6.29170e+02, -6.20000e+01, 9.34783e-01, 3.08325e+00, 1.33753e-04, 2.08139e-04
180, 1198, 3.79806e+01, 8.19415e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.38230e-01, 3.09205e+00, 1.34706e-04, 2.08139e-04
181, 1202, 3.81074e+01, 8.17344e+00, 6.30313e+02, 6.30313e+02, -5.20000e+01, 9.40100e-01, 3.10187e+00, 1.34706e-04, 2.08139e-04
182, 1209, 3.83294e+01, 8.15659e+00, 6.29167e+02, 6.29167e+02, -5.20000e+01, 9.48718e-01, 3.11022e+00, 1.34706e-04, 2.08139e-04
183, 1214, 3.84879e+01, 8.16214e+00, 6.24418e+02, 6.24418e+02, -5.20000e+01, 9.46458e-01, 3.14086e+00, 1.34706e-04, 2.08139e-04
184, 1219, 3.86464e+01, 8.14135e+00, 6.27748e+02, 6.27748e+02, -5.20000e+01, 9.48318e-01, 3.12744e+00, 1.34706e-04, 2.08139e-04
185, 1224, 3.88049e+01, 8.13622e+00, 6.28284e+02, 6.28284e+02, -5.20000e+01, 9.45261e-01, 3.12512e+00, 1.34706e-04, 2.08139e-04
186, 1232, 3.90585e+01, 8.09910e+00, 6.24325e+02, 6.24325e+02, -5.20000e+01, 9.47240e-01, 3.14321e+00, 1.34706e-04, 2.08139e-04
187, 1236, 3.91854e+01, 7.94630e+00, 6.06583e+02, 6.06583e+02, -5.20000e+01, 9.34466e-01, 3.17717e+00, 1.34706e-04, 2.08139e-04
188, 1240, 3.93122e+01, 7.95288e+00, 6.06592e+02, 6.06592e+02, -5.20000e+01, 9.27419e-01, 3.21034e+00, 1.34706e-04, 2.08139e-04
189, 1245, 3.94707e+01, 7.97215e+00, 6.02251e+02, 6.02251e+02, -5.20000e+01, 9.17269e-01, 3.25014e+00, 1.34706e-04, 2.08139e-04
190, 1248, 3.95658e+01, 8.00220e+00, 5.86000e+02, 5.86000e+02, -5.20000e+01, 9.10256e-01, 3.32116e+00, 1.34706e-04, 2.08139e-04
191, 1255, 3.97877e+01, 8.00539e+00, 5.76202e+02, 5.76202e+02, -5.20000e+01, 9.02789e-01, 3.38980e+00, 1.34706e-04, 2.08139e-04
192, 1259, 3.99145e+01, 8.06579e+00, 5.77451e+02, 5.77451e+02, -5.20000e+01, 8.93566e-01, 3.42386e+00, 1.34706e-04, 2.08139e-04
193, 1264, 4.00730e+01, 8.06956e+00, 5.59486e+02, 5.59486e+02, -5.20000e+01, 8.82120e-01, 3.46443e+00, 1.34706e-04, 2.08139e-04
194, 1269, 4.02316e+01, 8.09118e+00, 5.54754e+02, 5.54754e+02, -5.20000e+01, 8.77857e-01, 3.41713e+00, 1.34706e-04, 2.08139e-04
195, 1273, 4.03584e+01, 8.09614e+00, 5.46891e+02, 5.46891e+02, -5.20000e+01, 8.72742e-01, 3.38306e+00, 1.34706e-04, 2.08139e-04
196, 1276, 4.04535e+01, 8.08311e+00, 5.36949e+02, 5.36949e+02, -5.20000e+01, 8.71473e-01, 3.33053e+00, 1.34706e-04, 2.08139e-04
197, 1276, 4.04535e+01, 8.04261e+00, 5.37293e+02, 5.37293e+02, -5.20000e+01, 8.74608e-01, 3.32986e+00, 1.34706e-04, 2.08139e-04
198, 1281, 4.06120e+01, 8.00964e+00, 5.27362e+02, 5.27362e+02, -5.20000e+01, 8.75098e-01, 3.31805e+00, 1.34706e-04, 2.08139e-04
199, 1283, 4.06754e+01, 7.99121e+00, 5.35460e+02, 5.35460e+02, -5.20000e+01, 8.71395e-01, 3.27778e+00, 1.34706e-04, 2.08139e-04
200, 1289, 4.08656e+01, 7.99319e+00, 5.23436e+02, 5.23436e+02, -5.20000e+01, 8.71994e-01, 3.29262e+00, 1.34706e-04, 2.08139e-04
201, 1294, 4.10241e+01, 7.98537e+00, 5.19357e+02, 5.19357e+02, -5.20000e+01, 8.70943e-01, 3.29679e+00, 1.34706e-04, 2.08139e-04
202, 1297, 4.11193e+01, 7.98478e+00, 5.20394e+02, 5.20394e+02, -5.20000e+01, 8.69699e-01, 3.28210e+00, 1.34706e-04, 2.08139e-04
203, 1300, 4.12144e+01, 7.98331e+00, 5.22094e+02, 5.22094e+02, -5.20000e+01, 8.72308e-01, 3.30996e+00, 1.34706e-04, 2.08139e-04
204, 1305, 4.13729e+01, 7.98531e+00, 5.25207e+02, 5.25207e+02, -5.20000e+01, 8.72797e-01, 3.27997e+00, 1.34706e-04, 2.08139e-04
205, 1310, 4.15314e+01, 7.96452e+00, 5.26020e+02, 5.26020e+02, -5.20000e+01, 8.76336e-01, 3.27918e+00, 1.34706e-04, 2.08139e-04
206, 1313, 4.16265e+01, 7.96123e+00, 5.25189e+02, 5.25189e+02, -5.20000e+01, 8.78142e-01, 3.28570e+00, 1.34706e-04, 2.08139e-04
207, 1313, 4.16265e+01, 7.98468e+00, 5.31467e+02, 5.31467e+02, -5.20000e+01, 8.82711e-01, 3.35993e+00, 1.34706e-04, 2.08139e-04
208, 1318, 4.17850e+01, 7.97196e+00, 5.31929e+02, 5.31929e+02, -5.20000e+01, 8.88467e-01, 3.33612e+00, 1.34706e-04, 2.08139e-04
209, 1324, 4.19752e+01, 7.96603e+00, 5.31527e+02, 5.31527e+02, -5.20000e+01, 8.90483e-01, 3.33197e+00, 1.34706e-04, 2.08139e-04
210, 1327, 4.20704e+01, 7.98529e+00, 5.32827e+02, 5.32827e+02, -5.20000e+01, 8.94499e-01, 3.39037e+00, 1.34706e-04, 2.08139e-04
211, 1335, 4.23240e+01, 7.97702e+00, 5.33802e+02, 5.33802e+02, -5.20000e+01, 8.94382e-01, 3.36913e+00, 1.34706e-04, 2.08139e-04
212, 1340, 4.24825e+01, 7.96073e+00, 5.32274e+02, 5.32274e+02, -5.20000e+01, 8.99254e-01, 3.40369e+00, 1.34706e-04, 2.08139e-04
213, 1345, 4.26410e+01, 7.96938e+00, 5.31417e+02, 5.31417e+02, -5.20000e+01, 8.98885e-01, 3.40659e+00, 1.34706e-04, 2.08139e-04
214, 1348, 4.27361e+01, 7.96862e+00, 5.31715e+02, 5.31715e+02, -5.20000e+01, 8.98368e-01, 3.41651e+00, 1.34706e-04, 2.08139e-04
215, 1351, 4.28312e+01, 7.98694e+00, 5.34663e+02, 5.34663e+02, -5.20000e+01, 9.01554e-01, 3.42348e+00, 1.34706e-04, 2.08139e-04
216, 1358, 4.30532e+01, 7.97162e+00, 5.25437e+02, 5.25437e+02, -5.20000e+01, 9.05744e-01, 3.45204e+00, 1.34706e-04, 2.08139e-04
217, 1364, 4.32434e+01, 7.99399e+00, 5.29778e+02, 5.29778e+02, -5.20000e+01, 9.09824e-01, 3.45385e+00, 1.34706e-04, 2.08139e-04
218, 1371, 4.34653e+01, 7.98979e+00, 5.42231e+02, 5.42231e+02, -5.20000e+01, 9.11743e-01, 3.42850e+00, 1.34706e-04, 2.08139e-04
219, 1372, 4.34970e+01, 8.00381e+00, 5.36351e+02, 5.36351e+02, -5.20000e+01, 9.11808e-01, 3.45527e+00, 1.34706e-04, 2.08139e-04
220, 1381, 4.37823e+01, 8.00422e+00, 5.45979e+02, 5.45979e+02, -5.20000e+01, 9.18899e-01, 3.44290e+00, 1.34706e-04, 2.08139e-04
221, 1387, 4.39726e+01, 8.00965e+00, 5.46530e+02, 5.46530e+02, -5.20000e+01, 9.16366e-01, 3.47832e+00, 1.34706e-04, 2.08139e-04
222, 1390, 4.40677e+01, 7.98463e+00, 5.57557e+02, 5.57557e+02, -5.20000e+01, 9.18705e-01, 3.47126e+00, 1.34706e-04, 2.08139e-04
223, 1396, 4.42579e+01, 7.96407e+00, 5.58713e+02, 5.58713e+02, -5.20000e+01, 9.21203e-01, 3.48793e+00, 1.34706e-04, 2.08139e-04
224, 1398, 4.43213e+01, 7.96701e+00, 5.71329e+02, 5.71329e+02, -5.20000e+01, 9.23462e-01, 3.47965e+00, 1.34706e-04, 2.08139e-04
225, 1400, 4.43847e+01, 7.97536e+00, 5.74436e+02, 5.74436e+02, -5.20000e+01, 9.31429e-01, 3.48030e+00, 1.34706e-04, 2.08139e-04
226, 1405, 4.45432e+01, 7.93719e+00, 5.71054e+02, 5.71054e+02, -5.20000e+01, 9.41637e-01, 3.47929e+00, 1.34706e-04, 2.08139e-04
227, 1406, 4.45749e+01, 7.93193e+00, 5.70890e+02, 5.70890e+02, -5.20000e+01, 9.43101e-01, 3.51212e+00, 1.34706e-04, 2.08139e-04
228, 1411, 4.47334e+01, 7.92712e+00, 5.76421e+02, 5.76421e+02, -5.20000e+01, 9.51099e-01, 3.49543e+00, 1.34706e-04, 2.08139e-04
229, 1417, 4.49237e+01, 7.90163e+00, 5.69516e+02, 5.69516e+02, -5.20000e+01, 9.56951e-01, 3.51630e+00, 1.34706e-04, 2.08139e-04
230, 1421, 4.50505e+01, 7.89425e+00, 5.66135e+02, 5.66135e+02, -5.20000e+01, 9.59184e-01, 3.53574e+00, 1.34706e-04, 2.08139e-04
231, 1423, 4.51139e+01, 7.86862e+00, 5.63515e+02, 5.63515e+02, -5.20000e+01, 9.65566e-01, 3.52990e+00, 1.34706e-04, 2.08139e-04
232, 1428, 4.52724e+01, 7.85561e+00, 5.60939e+02, 5.60939e+02, -5.20000e+01, 9.64986e-01, 3.57828e+00, 1.34706e-04, 2.08139e-04
233, 1432, 4.53992e+01, 7.84485e+00, 5.60284e+02, 5.60284e+02, -5.20000e+01, 9.67877e-01, 3.60691e+00, 1.34706e-04, 2.08139e-04
234, 1438, 4.55894e+01, 7.84492e+00, 5.66469e+02, 5.66469e+02, -5.20000e+01, 9.68011e-01, 3.63305e+00, 1.34706e-04, 2.08139e-04
235, 1443, 4.57479e+01, 7.84214e+00, 5.64585e+02, 5.64585e+02, -5.20000e+01, 9.69508e-01, 3.67663e+00, 1.34706e-04, 2.08139e-04
236, 1446, 4.58431e+01, 7.85829e+00, 5.67551e+02, 5.67551e+02, -5.20000e+01, 9.68880e-01, 3.71364e+00, 1.34706e-04, 2.08139e-04
237, 1450, 4.59699e+01, 7.83752e+00, 5.67159e+02, 5.67159e+02, -5.20000e+01, 9.69655e-01, 3.72461e+00, 1.34706e-04, 2.08139e-04
238, 1454, 4.60967e+01, 7.83731e+00, 5.65139e+02, 5.65139e+02, -5.20000e+01, 9.68363e-01, 3.76118e+00, 1.34706e-04, 2.08139e-04
239, 1456, 4.61601e+01, 7.85957e+00, 5.65506e+02, 5.65506e+02, -5.20000e+01, 9.68407e-01, 3.76758e+00, 1.34706e-04, 2.08139e-04
240, 1461, 4.63186e+01, 7.86396e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.70568e-01, 3.77149e+00, 1.32322e-04, 2.08139e-04
241, 1466, 4.64771e+01, 7.86459e+00, 5.63665e+02, 5.63665e+02, -6.60000e+01, 9.69304e-01, 3.78625e+00, 1.32322e-04, 2.08139e-04
242, 1468, 4.65405e+01, 7.86516e+00, 5.64102e+02, 5.64102e+02, -6.60000e+01, 9.67302e-01, 3.78487e+00, 1.32322e-04, 2.08139e-04
243, 1470, 4.66039e+01, 7.85874e+00, 5.60826e+02, 5.60826e+02, -6.60000e+01, 9.70748e-01, 3.79049e+00, 1.32322e-04, 2.08139e-04
244, 1474, 4.67307e+01, 7.84998e+00, 5.60871e+02, 5.60871e+02, -6.60000e+01, 9.71506e-01, 3.83116e+00, 1.32322e-04, 2.08139e-04
245, 1476, 4.67942e+01, 7.85398e+00, 5.60435e+02, 5.60435e+02, -6.60000e+01, 9.74255e-01, 3.80360e+00, 1.32322e-04, 2.08139e-04
246, 1479, 4.68893e+01, 7.84694e+00, 5.62564e+02, 5.62564e+02, -6.60000e+01, 9.73631e-01, 3.82499e+00, 1.32322e-04, 2.08139e-04
247, 1479, 4.68893e+01, 7.83612e+00, 5.58388e+02, 5.58388e+02, -6.60000e+01, 9.73631e-01, 3.80622e+00, 1.32322e-04, 2.08139e-04
248, 1482, 4.69844e+01, 7.80300e+00, 5.55386e+02, 5.55386e+02, -6.60000e+01, 9.75034e-01, 3.83322e+00, 1.32322e-04, 2.08139e-04
249, 1486, 4.71112e+01, 7.80269e+00, 5.53038e+02, 5.53038e+02, -6.60000e+01, 9.75101e-01, 3.82610e+00, 1.32322e-04, 2.08139e-04
250, 1492, 4.73014e+01, 7.78473e+00, 5.40879e+02, 5.40879e+02, -6.60000e+01, 9.72520e-01, 3.85621e+00, 1.32322e-04, 2.08139e-04
251, 1494, 4.73648e+01, 7.78339e+00, 5.38696e+02, 5.38696e+02, -6.60000e+01, 9.69880e-01, 3.87253e+00, 1.32322e-04, 2.08139e-04
252, 1500, 4.75550e+01, 7.77095e+00, 5.38805e+02, 5.38805e+02, -6.60000e+01, 9.68000e-01, 3.91260e+00, 1.32322e-04, 2.08139e-04
253, 1502, 4.76184e+01, 7.78338e+00, 5.37331e+02, 5.37331e+02, -6.60000e+01, 9.68708e-01, 3.92810e+00, 1.32322e-04, 2.08139e-04
254, 1506, 4.77453e+01, 7.77166e+00, 5.39705e+02, 5.39705e+02, -6.60000e+01, 9.68792e-01, 3.91193e+00, 1.32322e-04, 2.08139e-04
255, 1509, 4.78404e+01, 7.76466e+00, 5.37958e+02, 5.37958e+02, -6.60000e+01, 9.66203e-01, 3.94760e+00, 1.32322e-04, 2.08139e-04
256, 1514, 4.79989e+01, 7.76081e+00, 5.30589e+02, 5.30589e+02, -6.60000e+01, 9.66314e-01, 3.92958e+00, 1.32322e-04, 2.08139e-04
257, 1517, 4.80940e+01, 7.76110e+00, 5.24147e+02, 5.24147e+02, -6.60000e+01, 9.65063e-01, 3.95922e+00, 1.32322e-04, 2.08139e-04
258, 1519, 4.81574e+01, 7.77916e+00, 5.24802e+02, 5.24802e+02, -6.60000e+01, 9.70375e-01, 3.94255e+00, 1.32322e-04, 2.08139e-04
259, 1522, 4.82525e+01, 7.78736e+00, 5.28228e+02, 5.28228e+02, -6.60000e+01, 9.69120e-01, 3.98102e+00, 1.32322e-04, 2.08139e-04
260, 1524, 4.83159e+01, 7.79020e+00, 5.30794e+02, 5.30794e+02, -6.60000e+01, 9.68504e-01, 3.96346e+00, 1.32322e-04, 2.08139e-04
261, 1526, 4.83793e+01, 7.79807e+00, 5.33742e+02, 5.33742e+02, -6.60000e+01, 9.71822e-01, 3.96624e+00, 1.32322e-04, 2.08139e-04
262, 1528, 4.84427e+01, 7.81578e+00, 5.35761e+02, 5.35761e+02, -6.60000e+01, 9.71204e-01, 3.98287e+00, 1.32322e-04, 2.08139e-04
263, 1532, 4.85695e+01, 7.82819e+00, 5.39421e+02, 5.39421e+02, -6.60000e+01, 9.72585e-01, 3.96039e+00, 1.32322e-04, 2.08139e-04
264, 1537, 4.87281e+01, 7.81868e+00, 5.31069e+02, 5.31069e+02, -6.60000e+01, 9.70072e-01, 3.97974e+00, 1.32322e-04, 2.08139e-04
265, 1539, 4.87915e+01, 7.79177e+00, 5.28667e+02, 5.28667e+02, -6.60000e+01, 9.70110e-01, 3.99840e+00, 1.32322e-04, 2.08139e-04
266, 1540, 4.88232e+01, 7.78162e+00, 5.27521e+02, 5.27521e+02, -6.60000e+01, 9.70130e-01, 3.97372e+00, 1.32322e-04, 2.08139e-04
267, 1546, 4.90134e+01, 7.76940e+00, 5.22498e+02, 5.22498e+02, -6.60000e+01, 9.72833e-01, 3.99712e+00, 1.32322e-04, 2.08139e-04
268, 1548, 4.90768e+01, 7.77138e+00, 5.24900e+02, 5.24900e+02, -6.60000e+01, 9.73514e-01, 3.99679e+00, 1.32322e-04, 2.08139e-04
269, 1553, 4.92353e+01, 7.75804e+00, 5.18267e+02, 5.18267e+02, -6.60000e+01, 9.72956e-01, 4.03813e+00, 1.32322e-04, 2.08139e-04
270, 1556, 4.93304e+01, 7.74166e+00, 5.17339e+02, 5.17339e+02, -6.60000e+01, 9.73650e-01, 4.02405e+00, 1.32322e-04, 2.08139e-04
271, 1561, 4.94889e+01, 7.73768e+00, 5.16770e+02, 5.16770e+02, -6.60000e+01, 9.75657e-01, 4.03883e+00, 1.32322e-04, 2.08139e-04
272, 1563, 4.95523e+01, 7.73813e+00, 5.18190e+02, 5.18190e+02, -6.60000e+01, 9.74408e-01, 4.05843e+00, 1.32322e-04, 2.08139e-04
273, 1567, 4.96792e+01, 7.74686e+00, 5.17207e+02, 5.17207e+02, -6.60000e+01, 9.74474e-01, 4.06209e+00, 1.32322e-04, 2.08139e-04
274, 1572, 4.98377e+01, 7.75352e+00, 5.22229e+02, 5.22229e+02, -6.60000e+01, 9.73919e-01, 4.09316e+00, 1.32322e-04, 2.08139e-04
275, 1572, 4.98377e+01, 7.76061e+00, 5.24249e+02, 5.24249e+02, -6.60000e+01, 9.73282e-01, 4.10785e+00, 1.32322e-04, 2.08139e-04
276, 1575, 4.99328e+01, 7.76221e+00, 5.21083e+02, 5.21083e+02, -6.60000e+01, 9.75873e-01, 4.13801e+00, 1.32322e-04, 2.08139e-04
277, 1581, 5.01230e+01, 7.74073e+00, 5.18517e+02, 5.18517e+02, -6.60000e+01, 9.75332e-01, 4.13433e+00, 1.32322e-04, 2.08139e-04
278, 1583, 5.01864e+01, 7.75406e+00, 5.15618e+02, 5.15618e+02, -6.60000e+01, 9.74100e-01, 4.11772e+00, 1.32322e-04, 2.08139e-04
279, 1588, 5.03449e+01, 7.73293e+00, 5.14786e+02, 5.14786e+02, -6.60000e+01, 9.74181e-01, 4.12156e+00, 1.32322e-04, 2.08139e-04
280, 1591, 5.04400e+01, 7.73365e+00, 5.17352e+02, 5.17352e+02, -6.60000e+01, 9.72344e-01, 4.13002e+00, 1.32322e-04, 2.08139e-04
281, 1594, 5.05352e+01, 7.72792e+00, 5.16478e+02, 5.16478e+02, -6.60000e+01, 9.72396e-01, 4.14852e+00, 1.32322e-04, 2.08139e-04
282, 1597, 5.06303e+01, 7.72212e+00, 5.11488e+02, 5.11488e+02, -6.60000e+01, 9.74327e-01, 4.18439e+00, 1.32322e-04, 2.08139e-04
283, 1600, 5.07254e+01, 7.71646e+00, 5.02917e+02, 5.02917e+02, -6.60000e+01, 9.75000e-01, 4.19149e+00, 1.32322e-04, 2.08139e-04
284, 1603, 5.08205e+01, 7.71838e+00, 5.03514e+02, 5.03514e+02, -6.60000e+01, 9.74423e-01, 4.20772e+00, 1.32322e-04, 2.08139e-04
285, 1606, 5.09156e+01, 7.72090e+00, 5.03732e+02, 5.03732e+02, -6.60000e+01, 9.72603e-01, 4.19916e+00, 1.32322e-04, 2.08139e-04
286, 1609, 5.10107e+01, 7.72689e+00, 5.02586e+02, 5.02586e+02, -6.60000e+01, 9.72654e-01, 4.22283e+00, 1.32322e-04, 2.08139e-04
287, 1612, 5.11058e+01, 7.70920e+00, 4.97181e+02, 4.97181e+02, -6.60000e+01, 9.73325e-01, 4.22229e+00, 1.32322e-04, 2.08139e-04
288, 1618, 5.12960e+01, 7.69296e+00, 4.93934e+02, 4.93934e+02, -6.60000e+01, 9.73424e-01, 4.23035e+00, 1.32322e-04, 2.08139e-04
289, 1623, 5.14546e+01, 7.66652e+00, 4.83746e+02, 4.83746e+02, -6.60000e+01, 9.71657e-01, 4.25014e+00, 1.32322e-04, 2.08139e-04
290, 1627, 5.15814e+01, 7.67097e+00, 4.80218e+02, 4.80218e+02, -6.60000e+01, 9.71112e-01, 4.26388e+00, 1.32322e-04, 2.08139e-04
291, 1632, 5.17399e+01, 7.68005e+00, 4.76451e+02, 4.76451e+02, -6.60000e+01, 9.70588e-01, 4.27122e+00, 1.32322e-04, 2.08139e-04
292, 1632, 5.17399e+01, 7.69905e+00, 4.77488e+02, 4.77488e+02, -6.60000e+01, 9.69975e-01, 4.28624e+00, 1.32322e-04, 2.08139e-04
293, 1636, 5.18667e+01, 7.70400e+00, 4.77980e+02, 4.77980e+02, -6.60000e+01, 9.72494e-01, 4.28861e+00, 1.32322e-04, 2.08139e-04
294, 1640, 5.19935e+01, 7.68847e+00, 4.69518e+02, 4.69518e+02, -6.60000e+01, 9.73780e-01, 4.32039e+00, 1.32322e-04, 2.08139e-04
295, 1642, 5.20569e+01, 7.70942e+00, 4.70938e+02, 4.70938e+02, -6.60000e+01, 9.71376e-01, 4.30498e+00, 1.32322e-04, 2.08139e-04
296, 1646, 5.21837e+01, 7.71685e+00, 4.68461e+02, 4.68461e+02, -6.60000e+01, 9.70838e-01, 4.32252e+00, 1.32322e-04, 2.08139e-04
297, 1651, 5.23422e+01, 7.69844e+00, 4.65844e+02, 4.65844e+02, -6.60000e+01, 9.69110e-01, 4.31170e+00, 1.32322e-04, 2.08139e-04
298, 1652, 5.23739e+01, 7.70708e+00, 4.70580e+02, 4.70580e+02, -6.60000e+01, 9.69128e-01, 4.32553e+00, 1.32322e-04, 2.08139e-04
299, 1654, 5.24374e+01, 7.72699e+00, 4.75603e+02, 4.75603e+02, -6.60000e+01, 9.70375e-01, 4.33906e+00, 1.32322e-04, 2.08139e-04
300, 1656, 5.25008e+01, 7.72174e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.73430e-01, 4.33833e+00, 3.38078e-04, 2.08139e-04
301, 1660, 5.26276e+01, 7.70057e+00, 4.70916e+02, 4.70916e+02, -5.40000e+01, 9.74096e-01, 4.32414e+00, 3.38078e-04, 2.08139e-04
302, 1662, 5.26910e+01, 7.70594e+00, 4.69674e+02, 4.69674e+02, -5.40000e+01, 9.72924e-01, 4.30056e+00, 3.38078e-04, 2.08139e-04
303, 1664, 5.27544e+01, 7.70423e+00, 4.65764e+02, 4.65764e+02, -5.40000e+01, 9.74159e-01, 4.31248e+00, 3.38078e-04, 2.08139e-04
304, 1670, 5.29446e+01, 7.66037e+00, 4.66981e+02, 4.66981e+02, -5.40000e+01, 9.75449e-01, 4.31085e+00, 3.38078e-04, 2.08139e-04
305, 1674, 5.30714e+01, 7.64353e+00, 4.65016e+02, 4.65016e+02, -5.40000e+01, 9.73716e-01, 4.33023e+00, 3.38078e-04, 2.08139e-04
306, 1680, 5.32616e+01, 7.62159e+00, 4.62342e+02, 4.62342e+02, -5.40000e+01, 9.75000e-01, 4.34042e+00, 3.38078e-04, 2.08139e-04
307, 1685, 5.34202e+01, 7.53948e+00, 4.43945e+02, 4.43945e+02, -5.40000e+01, 9.68546e-01, 4.40097e+00, 3.38078e-04, 2.08139e-04
308, 1688, 5.35153e+01, 7.56894e+00, 4.43508e+02, 4.43508e+02, -5.40000e+01, 9.64455e-01, 4.41035e+00, 3.38078e-04, 2.08139e-04
309, 1692, 5.36421e+01, 7.58401e+00, 4.37469e+02, 4.37469e+02, -5.40000e+01, 9.58038e-01, 4.45491e+00, 3.38078e-04, 2.08139e-04
310, 1695, 5.37372e+01, 7.59457e+00, 4.25439e+02, 4.25439e+02, -5.40000e+01, 9.52802e-01, 4.47693e+00, 3.38078e-04, 2.08139e-04
311, 1696, 5.37689e+01, 7.62947e+00, 4.23692e+02, 4.23692e+02, -5.40000e+01, 9.46344e-01, 4.50444e+00, 3.38078e-04, 2.08139e-04
312, 1696, 5.37689e+01, 7.66619e+00, 4.20362e+02, 4.20362e+02, -5.40000e+01, 9.45755e-01, 4.50724e+00, 3.38078e-04, 2.08139e-04
313, 1698, 5.38323e+01, 7.66935e+00, 4.16107e+02, 4.16107e+02, -5.40000e+01, 9.45819e-01, 4.50294e+00, 3.38078e-04, 2.08139e-04
314, 1702, 5.39591e+01, 7.66361e+00, 4.11280e+02, 4.11280e+02, -5.40000e+01, 9.44183e-01, 4.50541e+00, 3.38078e-04, 2.08139e-04
315, 1701, 5.39274e+01, 7.65519e+00, 4.08114e+02, 4.08114e+02, -5.40000e+01, 9.39447e-01, 4.44631e+00, 3.38078e-04, 2.08139e-04
316, 1702, 5.39591e+01, 7.66636e+00, 4.03492e+02, 4.03492e+02, -5.40000e+01, 9.40071e-01, 4.39967e+00, 3.38078e-04, 2.08139e-04
317, 1705, 5.40542e+01, 7.65149e+00, 3.97381e+02, 3.97381e+02, -5.40000e+01, 9.37243e-01, 4.43470e+00, 3.38078e-04, 2.08139e-04
318, 1707, 5.41176e+01, 7.64712e+00, 3.99631e+02, 3.99631e+02, -5.40000e+01, 9.37317e-01, 4.43259e+00, 3.38078e-04, 2.08139e-04
319, 1711, 5.42444e+01, 7.64818e+00, 4.02476e+02, 4.02476e+02, -5.40000e+01, 9.39217e-01, 4.45478e+00, 3.38078e-04, 2.08139e-04
