controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3027, 740, 4.01272e+00, 9.61246e+00, 8.48873e+01, 8.48873e+01, 1.80000e+02, 4.77027e-01, 1.71285e+00
3028, 741, 4.01814e+00, 9.60248e+00, 8.38501e+01, 8.38501e+01, 1.80000e+02, 4.87179e-01, 1.69674e+00
3029, 743, 4.02899e+00, 9.59132e+00, 8.65796e+01, 8.65796e+01, 1.80000e+02, 4.93943e-01, 1.68313e+00
3030, 741, 4.01814e+00, 9.58597e+00, 8.56516e+01, 8.56516e+01, 1.80000e+02, 5.03374e-01, 1.71747e+00
3031, 740, 4.01272e+00, 9.57485e+00, 8.59245e+01, 8.59245e+01, 1.80000e+02, 5.16216e-01, 1.59842e+00
3032, 741, 4.01814e+00, 9.56489e+00, 8.38501e+01, 8.38501e+01, 1.80000e+02, 5.30364e-01, 1.66666e+00
3033, 737, 3.99645e+00, 9.55954e+00, 8.39593e+01, 8.39593e+01, 1.80000e+02, 5.30529e-01, 1.71421e+00
3034, 737, 3.99645e+00, 9.55032e+00, 8.59791e+01, 8.59791e+01, 1.80000e+02, 5.45455e-01, 1.69135e+00
3035, 736, 3.99103e+00, 9.54722e+00, 8.67980e+01, 8.67980e+01, 1.80000e+02, 5.57065e-01, 1.70952e+00
3036, 737, 3.99645e+00, 9.53274e+00, 8.63613e+01, 8.63613e+01, 1.80000e+02, 5.69878e-01, 1.63958e+00
3037, 739, 4.00729e+00, 9.53275e+00, 8.77260e+01, 8.77260e+01, 1.80000e+02, 5.77808e-01, 1.81706e+00
3038, 741, 4.01814e+00, 9.52839e+00, 8.80535e+01, 8.80535e+01, 1.80000e+02, 5.81646e-01, 1.77026e+00
3039, 744, 4.03441e+00, 9.52338e+00, 9.05101e+01, 9.05101e+01, 1.80000e+02, 5.83333e-01, 1.75209e+00
3040, 745, 4.03983e+00, 9.52196e+00, 9.18202e+01, 9.18202e+01, 1.80000e+02, 5.91946e-01, 1.73416e+00
3041, 743, 4.02899e+00, 9.51969e+00, 9.18748e+01, 9.18748e+01, 1.80000e+02, 5.93540e-01, 1.85515e+00
3042, 741, 4.01814e+00, 9.51610e+00, 9.16019e+01, 9.16019e+01, 1.80000e+02, 6.04588e-01, 1.74462e+00
3043, 741, 4.01814e+00, 9.51205e+00, 9.20932e+01, 9.20932e+01, 1.80000e+02, 6.07287e-01, 1.75318e+00
3044, 739, 4.00729e+00, 9.50869e+00, 9.33488e+01, 9.33488e+01, 1.80000e+02, 6.18403e-01, 1.75566e+00
3045, 737, 3.99645e+00, 9.50262e+00, 9.31850e+01, 9.31850e+01, 1.80000e+02, 6.29579e-01, 1.78070e+00
3046, 739, 4.00729e+00, 9.49329e+00, 9.18202e+01, 9.18202e+01, 1.80000e+02, 6.35995e-01, 1.75911e+00
3047, 742, 4.02356e+00, 9.48441e+00, 9.26391e+01, 9.26391e+01, 1.80000e+02, 6.37466e-01, 1.81601e+00
3048, 742, 4.02356e+00, 9.48374e+00, 9.41676e+01, 9.41676e+01, 1.80000e+02, 6.40162e-01, 1.83569e+00
3049, 743, 4.02899e+00, 9.47957e+00, 9.53140e+01, 9.53140e+01, 1.80000e+02, 6.48721e-01, 1.78778e+00
3050, 744, 4.03441e+00, 9.47042e+00, 9.87532e+01, 9.87532e+01, 1.80000e+02, 6.53226e-01, 1.78409e+00
3051, 746, 4.04525e+00, 9.46581e+00, 9.98996e+01, 9.98996e+01, 1.80000e+02, 6.58177e-01, 1.81468e+00
3052, 748, 4.05610e+00, 9.45890e+00, 1.00063e+02, 1.00063e+02, 1.80000e+02, 6.63102e-01, 1.78786e+00
3053, 749, 4.06152e+00, 9.45296e+00, 1.01756e+02, 1.01756e+02, 1.80000e+02, 6.71562e-01, 1.79914e+00
3054, 751, 4.07237e+00, 9.44564e+00, 1.02411e+02, 1.02411e+02, 1.80000e+02, 6.77763e-01, 1.83205e+00
3055, 753, 4.08321e+00, 9.43899e+00, 1.02902e+02, 1.02902e+02, 1.80000e+02, 6.78619e-01, 1.77738e+00
3056, 756, 4.09948e+00, 9.43862e+00, 1.05795e+02, 1.05795e+02, 1.80000e+02, 6.89153e-01, 1.89381e+00
3057, 758, 4.11032e+00, 9.43095e+00, 1.06450e+02, 1.06450e+02, 1.80000e+02, 6.93931e-01, 1.80683e+00
3058, 760, 4.12117e+00, 9.43057e+00, 1.06560e+02, 1.06560e+02, 1.80000e+02, 6.97368e-01, 1.94289e+00
3059, 760, 4.12117e+00, 9.42738e+00, 1.07324e+02, 1.07324e+02, 1.80000e+02, 7.03947e-01, 1.95079e+00
3060, 761, 4.12659e+00, 9.42315e+00, 0.00000e+00, 0.00000e+00, 1.66000e+02, 7.08279e-01, 2.01093e+00
3061, 763, 4.13744e+00, 9.41481e+00, 1.10775e+02, 1.10775e+02, 1.66000e+02, 7.10354e-01, 1.84881e+00
3062, 764, 4.14286e+00, 9.39880e+00, 1.09571e+02, 1.09571e+02, 1.66000e+02, 7.17277e-01, 1.77595e+00
3063, 766, 4.15370e+00, 9.37210e+00, 1.09516e+02, 1.09516e+02, 1.66000e+02, 7.23238e-01, 1.76658e+00
3064, 767, 4.15913e+00, 9.34273e+00, 1.10062e+02, 1.10062e+02, 1.66000e+02, 7.32725e-01, 1.74881e+00
3065, 766, 4.15370e+00, 9.30914e+00, 1.10117e+02, 1.10117e+02, 1.66000e+02, 7.59791e-01, 1.68213e+00
3066, 767, 4.15913e+00, 9.28117e+00, 1.09734e+02, 1.09734e+02, 1.66000e+02, 7.75750e-01, 1.68526e+00
3067, 769, 4.16997e+00, 9.17311e+00, 7.25587e+01, 7.25587e+01, 1.66000e+02, 4.60338e-01, 1.97866e+00
3068, 770, 4.17540e+00, 9.23882e+00, 7.27258e+01, 7.27258e+01, 1.66000e+02, 3.50649e-01, 2.20450e+00
3069, 772, 4.18624e+00, 9.29488e+00, 7.47456e+01, 7.47456e+01, 1.66000e+02, 3.39378e-01, 2.53231e+00
3070, 767, 4.15913e+00, 9.36951e+00, 7.56258e+01, 7.56258e+01, 1.66000e+02, 3.46806e-01, 2.83939e+00
3071, 770, 4.17540e+00, 9.45088e+00, 7.25141e+01, 7.25141e+01, 1.66000e+02, 3.54545e-01, 3.29286e+00
3072, 770, 4.17540e+00, 9.56279e+00, 8.07639e+01, 8.07639e+01, 1.66000e+02, 3.63636e-01, 3.60152e+00
3073, 771, 4.18082e+00, 9.61946e+00, 7.85257e+01, 7.85257e+01, 1.66000e+02, 3.73541e-01, 3.38408e+00
3074, 773, 4.19166e+00, 9.66058e+00, 8.59500e+01, 8.59500e+01, 1.66000e+02, 3.73868e-01, 2.73814e+00
3075, 774, 4.19709e+00, 9.67175e+00, 8.63067e+01, 8.63067e+01, 1.66000e+02, 3.73385e-01, 2.25004e+00
3076, 771, 4.18082e+00, 9.66349e+00, 8.88724e+01, 8.88724e+01, 1.66000e+02, 3.76135e-01, 1.82225e+00
3077, 759, 4.11575e+00, 9.64175e+00, 7.86095e+01, 7.86095e+01, 1.66000e+02, 3.87352e-01, 1.62087e+00
3078, 755, 4.09406e+00, 9.61577e+00, 7.93737e+01, 7.93737e+01, 1.66000e+02, 3.94702e-01, 1.57110e+00
3079, 755, 4.09406e+00, 9.58271e+00, 7.98105e+01, 7.98105e+01, 1.66000e+02, 4.03974e-01, 1.57002e+00
3080, 756, 4.09948e+00, 9.57331e+00, 8.05201e+01, 8.05201e+01, 1.66000e+02, 4.24603e-01, 1.76283e+00
3081, 757, 4.10490e+00, 9.57605e+00, 8.35226e+01, 8.35226e+01, 1.66000e+02, 4.45178e-01, 1.81873e+00
3082, 756, 4.09948e+00, 9.57943e+00, 8.19649e+01, 8.19649e+01, 1.66000e+02, 4.60317e-01, 1.81186e+00
3083, 757, 4.10490e+00, 9.58047e+00, 8.48036e+01, 8.48036e+01, 1.66000e+02, 4.68956e-01, 1.77453e+00
3084, 754, 4.08863e+00, 9.58696e+00, 8.37664e+01, 8.37664e+01, 1.66000e+02, 4.80106e-01, 1.82744e+00
3085, 753, 4.08321e+00, 9.58517e+00, 8.55678e+01, 8.55678e+01, 1.66000e+02, 4.83400e-01, 1.73265e+00
3086, 755, 4.09406e+00, 9.57257e+00, 8.40939e+01, 8.40939e+01, 1.66000e+02, 4.87417e-01, 1.66302e+00
3087, 756, 4.09948e+00, 9.55918e+00, 8.46398e+01, 8.46398e+01, 1.66000e+02, 4.88095e-01, 1.76800e+00
3088, 753, 4.08321e+00, 9.54927e+00, 8.60591e+01, 8.60591e+01, 1.66000e+02, 4.95352e-01, 1.73425e+00
3089, 756, 4.09948e+00, 9.54111e+00, 8.73147e+01, 8.73147e+01, 1.66000e+02, 5.07937e-01, 1.82027e+00
3090, 757, 4.10490e+00, 9.53243e+00, 8.73147e+01, 8.73147e+01, 1.66000e+02, 5.20476e-01, 1.78153e+00
3091, 754, 4.08863e+00, 9.53132e+00, 9.07539e+01, 9.07539e+01, 1.66000e+02, 5.27851e-01, 1.76274e+00
3092, 755, 4.09406e+00, 9.52725e+00, 8.94983e+01, 8.94983e+01, 1.66000e+02, 5.48344e-01, 1.70032e+00
3093, 754, 4.08863e+00, 9.51325e+00, 8.83519e+01, 8.83519e+01, 1.66000e+02, 5.57029e-01, 1.70226e+00
3094, 754, 4.08863e+00, 9.50878e+00, 8.69438e+01, 8.69438e+01, 1.66000e+02, 5.64987e-01, 1.63942e+00
3095, 754, 4.08863e+00, 9.50139e+00, 8.78172e+01, 8.78172e+01, 1.66000e+02, 5.72944e-01, 1.70890e+00
3096, 756, 4.09948e+00, 9.48808e+00, 9.06305e+01, 9.06305e+01, 1.66000e+02, 5.82011e-01, 1.70192e+00
3097, 757, 4.10490e+00, 9.48199e+00, 8.93749e+01, 8.93749e+01, 1.66000e+02, 5.89168e-01, 1.76014e+00
3098, 759, 4.11575e+00, 9.47922e+00, 9.07397e+01, 9.07397e+01, 1.66000e+02, 5.94203e-01, 1.83124e+00
3099, 760, 4.12117e+00, 9.47628e+00, 9.25411e+01, 9.25411e+01, 1.66000e+02, 5.97368e-01, 1.85770e+00
3100, 763, 4.13744e+00, 9.47244e+00, 9.74542e+01, 9.74542e+01, 1.66000e+02, 6.01573e-01, 1.82325e+00
3101, 763, 4.13744e+00, 9.47946e+00, 9.88190e+01, 9.88190e+01, 1.66000e+02, 6.09436e-01, 1.89160e+00
3102, 765, 4.14828e+00, 9.46843e+00, 1.01439e+02, 1.01439e+02, 1.66000e+02, 6.15686e-01, 1.80605e+00
3103, 769, 4.16997e+00, 9.46252e+00, 1.00293e+02, 1.00293e+02, 1.66000e+02, 6.15085e-01, 1.91487e+00
3104, 773, 4.19166e+00, 9.45551e+00, 1.01057e+02, 1.01057e+02, 1.66000e+02, 6.13195e-01, 1.91568e+00
3105, 774, 4.19709e+00, 9.44671e+00, 1.01876e+02, 1.01876e+02, 1.66000e+02, 6.17571e-01, 1.80964e+00
3106, 775, 4.20251e+00, 9.44050e+00, 1.02749e+02, 1.02749e+02, 1.66000e+02, 6.24516e-01, 1.92478e+00
3107, 775, 4.20251e+00, 9.43243e+00, 1.01057e+02, 1.01057e+02, 1.66000e+02, 6.32258e-01, 1.83898e+00
3108, 775, 4.20251e+00, 9.42073e+00, 1.01658e+02, 1.01658e+02, 1.66000e+02, 6.40000e-01, 1.81272e+00
3109, 776, 4.20793e+00, 9.42097e+00, 1.04551e+02, 1.04551e+02, 1.66000e+02, 6.50773e-01, 1.90883e+00
3110, 776, 4.20793e+00, 9.41761e+00, 1.05534e+02, 1.05534e+02, 1.66000e+02, 6.61082e-01, 1.81614e+00
3111, 779, 4.22420e+00, 9.41379e+00, 1.03677e+02, 1.03677e+02, 1.66000e+02, 6.66239e-01, 1.91571e+00
3112, 779, 4.22420e+00, 9.40816e+00, 1.03623e+02, 1.03623e+02, 1.66000e+02, 6.71374e-01, 1.85102e+00
3113, 779, 4.22420e+00, 9.40607e+00, 1.02531e+02, 1.02531e+02, 1.66000e+02, 6.76508e-01, 1.87041e+00
3114, 782, 4.24047e+00, 9.40092e+00, 1.01767e+02, 1.01767e+02, 1.66000e+02, 6.84143e-01, 1.91225e+00
3115, 784, 4.25131e+00, 9.39672e+00, 1.03350e+02, 1.03350e+02, 1.66000e+02, 6.86224e-01, 1.86470e+00
3116, 784, 4.25131e+00, 9.39025e+00, 1.04114e+02, 1.04114e+02, 1.66000e+02, 6.95153e-01, 1.92129e+00
3117, 785, 4.25673e+00, 9.38349e+00, 1.05151e+02, 1.05151e+02, 1.66000e+02, 6.98089e-01, 1.85974e+00
3118, 784, 4.25131e+00, 9.38025e+00, 1.08154e+02, 1.08154e+02, 1.66000e+02, 7.07908e-01, 1.89450e+00
3119, 786, 4.26216e+00, 9.37933e+00, 1.09409e+02, 1.09409e+02, 1.66000e+02, 7.15013e-01, 1.95731e+00
3120, 785, 4.25673e+00, 9.37826e+00, 0.00000e+00, 0.00000e+00, 2.70000e+02, 7.18471e-01, 1.95724e+00
3121, 789, 4.27842e+00, 9.36582e+00, 1.11265e+02, 1.11265e+02, 2.70000e+02, 7.19899e-01, 1.89223e+00
3122, 790, 4.28385e+00, 9.35002e+00, 1.11811e+02, 1.11811e+02, 2.70000e+02, 7.18987e-01, 1.88849e+00
3123, 793, 4.30011e+00, 9.32079e+00, 1.11811e+02, 1.11811e+02, 2.70000e+02, 7.23834e-01, 1.83186e+00
3124, 795, 4.31096e+00, 9.28320e+00, 1.12194e+02, 1.12194e+02, 2.70000e+02, 7.37107e-01, 1.80712e+00
3125, 797, 4.32181e+00, 9.24637e+00, 1.11429e+02, 1.11429e+02, 2.70000e+02, 7.59097e-01, 1.75263e+00
3126, 800, 4.33807e+00, 9.20739e+00, 1.10829e+02, 1.10829e+02, 2.70000e+02, 7.93750e-01, 1.70222e+00
3127, 802, 4.34892e+00, 9.07332e+00, 6.28876e+01, 6.28876e+01, 2.70000e+02, 4.01496e-01, 2.03930e+00
3128, 805, 4.36519e+00, 9.16273e+00, 6.32151e+01, 6.32151e+01, 2.70000e+02, 2.75776e-01, 2.33248e+00
3129, 808, 4.38145e+00, 9.23434e+00, 6.18504e+01, 6.18504e+01, 2.70000e+02, 2.62376e-01, 2.75281e+00
3130, 793, 4.30011e+00, 9.33954e+00, 6.82920e+01, 6.82920e+01, 2.70000e+02, 2.83733e-01, 3.07024e+00
3131, 793, 4.30011e+00, 9.44604e+00, 6.34881e+01, 6.34881e+01, 2.70000e+02, 2.97604e-01, 3.58781e+00
3132, 794, 4.30554e+00, 9.58551e+00, 7.89370e+01, 7.89370e+01, 2.70000e+02, 3.07305e-01, 3.91169e+00
3133, 795, 4.31096e+00, 9.65817e+00, 7.77906e+01, 7.77906e+01, 2.70000e+02, 3.06918e-01, 3.73000e+00
3134, 798, 4.32723e+00, 9.69688e+00, 8.28675e+01, 8.28675e+01, 2.70000e+02, 3.07018e-01, 2.90919e+00
3135, 799, 4.33265e+00, 9.70424e+00, 8.53240e+01, 8.53240e+01, 2.70000e+02, 3.10388e-01, 2.30947e+00
3136, 798, 4.32723e+00, 9.69003e+00, 8.49419e+01, 8.49419e+01, 2.70000e+02, 3.12030e-01, 1.82834e+00
3137, 785, 4.25673e+00, 9.65233e+00, 7.62621e+01, 7.62621e+01, 2.70000e+02, 3.23567e-01, 1.65949e+00
3138, 781, 4.23504e+00, 9.62963e+00, 7.74085e+01, 7.74085e+01, 2.70000e+02, 3.25224e-01, 1.64480e+00
3139, 779, 4.22420e+00, 9.60357e+00, 7.89916e+01, 7.89916e+01, 2.70000e+02, 3.62003e-01, 1.61454e+00
3140, 773, 4.19166e+00, 9.59314e+00, 7.70810e+01, 7.70810e+01, 2.70000e+02, 3.81630e-01, 1.61527e+00
3141, 773, 4.19166e+00, 9.58746e+00, 8.02472e+01, 8.02472e+01, 2.70000e+02, 4.01035e-01, 1.75418e+00
3142, 775, 4.20251e+00, 9.58732e+00, 8.19395e+01, 8.19395e+01, 2.70000e+02, 4.14194e-01, 1.75229e+00
3143, 780, 4.22962e+00, 9.58808e+00, 8.33042e+01, 8.33042e+01, 2.70000e+02, 4.29487e-01, 1.87233e+00
3144, 778, 4.21878e+00, 9.58131e+00, 7.91554e+01, 7.91554e+01, 2.70000e+02, 4.31877e-01, 1.71867e+00
3145, 773, 4.19166e+00, 9.58466e+00, 8.06293e+01, 8.06293e+01, 2.70000e+02, 4.42432e-01, 1.73635e+00
3146, 766, 4.15370e+00, 9.57091e+00, 7.74085e+01, 7.74085e+01, 2.70000e+02, 4.60836e-01, 1.77250e+00
3147, 764, 4.14286e+00, 9.55736e+00, 7.66988e+01, 7.66988e+01, 2.70000e+02, 4.69895e-01, 1.68304e+00
3148, 764, 4.14286e+00, 9.54450e+00, 7.75177e+01, 7.75177e+01, 2.70000e+02, 4.72513e-01, 1.69666e+00
3149, 765, 4.14828e+00, 9.53466e+00, 7.80090e+01, 7.80090e+01, 2.70000e+02, 4.83660e-01, 1.75380e+00
3150, 765, 4.14828e+00, 9.52677e+00, 8.01926e+01, 8.01926e+01, 2.70000e+02, 4.99346e-01, 1.80590e+00
3151, 766, 4.15370e+00, 9.52478e+00, 7.81728e+01, 7.81728e+01, 2.70000e+02, 5.06527e-01, 1.82655e+00
3152, 762, 4.13201e+00, 9.52658e+00, 8.13936e+01, 8.13936e+01, 2.70000e+02, 5.17060e-01, 1.81736e+00
3153, 764, 4.14286e+00, 9.51748e+00, 8.14482e+01, 8.14482e+01, 2.70000e+02, 5.27487e-01, 1.75431e+00
3154, 763, 4.13744e+00, 9.50866e+00, 7.98651e+01, 7.98651e+01, 2.70000e+02, 5.29489e-01, 1.82499e+00
3155, 763, 4.13744e+00, 9.50734e+00, 8.06293e+01, 8.06293e+01, 2.70000e+02, 5.36042e-01, 1.84748e+00
3156, 762, 4.13201e+00, 9.50291e+00, 8.11206e+01, 8.11206e+01, 2.70000e+02, 5.45932e-01, 1.80553e+00
3157, 761, 4.12659e+00, 9.49805e+00, 8.25945e+01, 8.25945e+01, 2.70000e+02, 5.54534e-01, 1.77949e+00
3158, 762, 4.13201e+00, 9.49083e+00, 8.29221e+01, 8.29221e+01, 2.70000e+02, 5.62992e-01, 1.84755e+00
3159, 760, 4.12117e+00, 9.48321e+00, 8.43960e+01, 8.43960e+01, 2.70000e+02, 5.71053e-01, 1.74856e+00
3160, 759, 4.11575e+00, 9.47810e+00, 8.60883e+01, 8.60883e+01, 2.70000e+02, 5.82345e-01, 1.77272e+00
3161, 756, 4.09948e+00, 9.47300e+00, 8.91453e+01, 8.91453e+01, 2.70000e+02, 5.93915e-01, 1.76346e+00
3162, 756, 4.09948e+00, 9.46448e+00, 8.95821e+01, 8.95821e+01, 2.70000e+02, 5.99206e-01, 1.81830e+00
3163, 756, 4.09948e+00, 9.45775e+00, 8.99642e+01, 8.99642e+01, 2.70000e+02, 6.08466e-01, 1.79735e+00
3164, 758, 4.11032e+00, 9.45495e+00, 8.91999e+01, 8.91999e+01, 2.70000e+02, 6.16095e-01, 1.79757e+00
3165, 760, 4.12117e+00, 9.45006e+00, 8.63067e+01, 8.63067e+01, 2.70000e+02, 6.19737e-01, 1.87500e+00
3166, 761, 4.12659e+00, 9.44950e+00, 8.95821e+01, 8.95821e+01, 2.70000e+02, 6.20237e-01, 1.86853e+00
3167, 762, 4.13201e+00, 9.44729e+00, 8.83811e+01, 8.83811e+01, 2.70000e+02, 6.23360e-01, 1.87076e+00
3168, 762, 4.13201e+00, 9.44524e+00, 9.02917e+01, 9.02917e+01, 2.70000e+02, 6.29921e-01, 1.88924e+00
3169, 762, 4.13201e+00, 9.43543e+00, 8.83265e+01, 8.83265e+01, 2.70000e+02, 6.36483e-01, 1.82859e+00
3170, 762, 4.13201e+00, 9.42748e+00, 8.93637e+01, 8.93637e+01, 2.70000e+02, 6.40420e-01, 1.88212e+00
3171, 762, 4.13201e+00, 9.42561e+00, 9.38401e+01, 9.38401e+01, 2.70000e+02, 6.49606e-01, 1.86519e+00
3172, 765, 4.14828e+00, 9.41450e+00, 9.41130e+01, 9.41130e+01, 2.70000e+02, 6.54902e-01, 1.85657e+00
3173, 765, 4.14828e+00, 9.41630e+00, 9.59691e+01, 9.59691e+01, 2.70000e+02, 6.62745e-01, 1.85444e+00
3174, 768, 4.16455e+00, 9.41502e+00, 9.80435e+01, 9.80435e+01, 2.70000e+02, 6.69271e-01, 1.87417e+00
3175, 772, 4.18624e+00, 9.41213e+00, 9.91353e+01, 9.91353e+01, 2.70000e+02, 6.72280e-01, 1.95452e+00
3176, 773, 4.19166e+00, 9.40947e+00, 1.00282e+02, 1.00282e+02, 2.70000e+02, 6.75291e-01, 1.87859e+00
3177, 776, 4.20793e+00, 9.40481e+00, 1.01701e+02, 1.01701e+02, 2.70000e+02, 6.77835e-01, 1.89304e+00
3178, 777, 4.21335e+00, 9.39604e+00, 1.02902e+02, 1.02902e+02, 2.70000e+02, 6.80824e-01, 1.93025e+00
3179, 777, 4.21335e+00, 9.39168e+00, 1.02138e+02, 1.02138e+02, 2.70000e+02, 6.85972e-01, 1.85620e+00
3180, 778, 4.21878e+00, 9.38322e+00, 0.00000e+00, 0.00000e+00, 2.84000e+02, 6.91517e-01, 1.88637e+00
3181, 781, 4.23504e+00, 9.37126e+00, 1.01046e+02, 1.01046e+02, 2.84000e+02, 6.95262e-01, 1.84823e+00
3182, 783, 4.24589e+00, 9.35643e+00, 1.02192e+02, 1.02192e+02, 2.84000e+02, 6.97318e-01, 1.84385e+00
3183, 784, 4.25131e+00, 9.32732e+00, 1.02138e+02, 1.02138e+02, 2.84000e+02, 7.05357e-01, 1.82263e+00
3184, 786, 4.26216e+00, 9.29360e+00, 1.02465e+02, 1.02465e+02, 2.84000e+02, 7.22646e-01, 1.78624e+00
3185, 784, 4.25131e+00, 9.26649e+00, 1.02138e+02, 1.02138e+02, 2.84000e+02, 7.42347e-01, 1.78231e+00
3186, 786, 4.26216e+00, 9.23541e+00, 1.01974e+02, 1.01974e+02, 2.84000e+02, 7.73537e-01, 1.70339e+00
3187, 786, 4.26216e+00, 9.09039e+00, 5.69919e+01, 5.69919e+01, 2.84000e+02, 3.74046e-01, 1.94818e+00
3188, 789, 4.27842e+00, 9.16991e+00, 5.82474e+01, 5.82474e+01, 2.84000e+02, 2.45881e-01, 2.30014e+00
3189, 789, 4.27842e+00, 9.24672e+00, 5.88479e+01, 5.88479e+01, 2.84000e+02, 2.34474e-01, 2.70696e+00
3190, 774, 4.19709e+00, 9.35864e+00, 6.40340e+01, 6.40340e+01, 2.84000e+02, 2.49354e-01, 3.08049e+00
3191, 776, 4.20793e+00, 9.46113e+00, 6.11407e+01, 6.11407e+01, 2.84000e+02, 2.68041e-01, 3.61461e+00
3192, 779, 4.22420e+00, 9.60042e+00, 7.46244e+01, 7.46244e+01, 2.84000e+02, 2.72144e-01, 3.92259e+00
3193, 779, 4.22420e+00, 9.66453e+00, 6.91108e+01, 6.91108e+01, 2.84000e+02, 2.77279e-01, 3.73005e+00
3194, 782, 4.24047e+00, 9.71155e+00, 7.76269e+01, 7.76269e+01, 2.84000e+02, 2.81330e-01, 2.86498e+00
3195, 781, 4.23504e+00, 9.71941e+00, 7.52795e+01, 7.52795e+01, 2.84000e+02, 2.79129e-01, 2.13945e+00
3196, 782, 4.24047e+00, 9.71470e+00, 7.69172e+01, 7.69172e+01, 2.84000e+02, 2.81330e-01, 1.90818e+00
3197, 765, 4.14828e+00, 9.69273e+00, 6.40886e+01, 6.40886e+01, 2.84000e+02, 2.88889e-01, 1.68789e+00
3198, 753, 4.08321e+00, 9.67740e+00, 6.12499e+01, 6.12499e+01, 2.84000e+02, 2.94821e-01, 1.55242e+00
3199, 748, 4.05610e+00, 9.65818e+00, 5.80291e+01, 5.80291e+01, 2.84000e+02, 3.11497e-01, 1.61925e+00
3200, 749, 4.06152e+00, 9.64230e+00, 5.56817e+01, 5.56817e+01, 2.84000e+02, 3.37784e-01, 1.56037e+00
3201, 750, 4.06694e+00, 9.64746e+00, 5.63368e+01, 5.63368e+01, 2.84000e+02, 3.42667e-01, 1.79308e+00
3202, 750, 4.06694e+00, 9.64894e+00, 5.70465e+01, 5.70465e+01, 2.84000e+02, 3.56000e-01, 1.79875e+00
3203, 745, 4.03983e+00, 9.65005e+00, 5.69919e+01, 5.69919e+01, 2.84000e+02, 3.67785e-01, 1.73332e+00
3204, 743, 4.02899e+00, 9.64540e+00, 5.48083e+01, 5.48083e+01, 2.84000e+02, 3.75505e-01, 1.65933e+00
3205, 739, 4.00729e+00, 9.63936e+00, 5.77015e+01, 5.77015e+01, 2.84000e+02, 3.82950e-01, 1.68364e+00
3206, 738, 4.00187e+00, 9.62587e+00, 5.59001e+01, 5.59001e+01, 2.84000e+02, 3.83469e-01, 1.71450e+00
3207, 736, 3.99103e+00, 9.61208e+00, 5.85750e+01, 5.85750e+01, 2.84000e+02, 3.89946e-01, 1.65490e+00
3208, 737, 3.99645e+00, 9.60402e+00, 5.90663e+01, 5.90663e+01, 2.84000e+02, 4.00271e-01, 1.66372e+00
3209, 738, 4.00187e+00, 9.59998e+00, 6.13591e+01, 6.13591e+01, 2.84000e+02, 4.21409e-01, 1.69464e+00
3210, 739, 4.00729e+00, 9.59402e+00, 6.24083e+01, 6.24083e+01, 2.84000e+02, 4.24899e-01, 1.70915e+00
3211, 735, 3.98560e+00, 9.59482e+00, 6.41552e+01, 6.41552e+01, 2.84000e+02, 4.35374e-01, 1.68656e+00
3212, 736, 3.99103e+00, 9.59140e+00, 6.41006e+01, 6.41006e+01, 2.84000e+02, 4.51087e-01, 1.73119e+00
3213, 736, 3.99103e+00, 9.58103e+00, 6.64480e+01, 6.64480e+01, 2.84000e+02, 4.60598e-01, 1.62569e+00
3214, 736, 3.99103e+00, 9.56637e+00, 6.53562e+01, 6.53562e+01, 2.84000e+02, 4.64674e-01, 1.67856e+00
3215, 731, 3.96391e+00, 9.56135e+00, 6.60179e+01, 6.60179e+01, 2.84000e+02, 4.67852e-01, 1.66864e+00
3216, 732, 3.96934e+00, 9.55094e+00, 6.46532e+01, 6.46532e+01, 2.84000e+02, 4.75410e-01, 1.67891e+00
3217, 730, 3.95849e+00, 9.54478e+00, 6.37798e+01, 6.37798e+01, 2.84000e+02, 4.84932e-01, 1.68854e+00
3218, 732, 3.96934e+00, 9.53875e+00, 6.44894e+01, 6.44894e+01, 2.84000e+02, 4.93169e-01, 1.64213e+00
3219, 734, 3.98018e+00, 9.53315e+00, 6.51445e+01, 6.51445e+01, 2.84000e+02, 5.10899e-01, 1.67323e+00
3220, 732, 3.96934e+00, 9.52875e+00, 6.59088e+01, 6.59088e+01, 2.84000e+02, 5.19126e-01, 1.71196e+00
3221, 732, 3.96934e+00, 9.52684e+00, 6.52537e+01, 6.52537e+01, 2.84000e+02, 5.21858e-01, 1.80252e+00
3222, 733, 3.97476e+00, 9.51889e+00, 6.55266e+01, 6.55266e+01, 2.84000e+02, 5.26603e-01, 1.73319e+00
3223, 731, 3.96391e+00, 9.52018e+00, 6.69393e+01, 6.69393e+01, 2.84000e+02, 5.32148e-01, 1.80562e+00
3224, 731, 3.96391e+00, 9.52192e+00, 6.79219e+01, 6.79219e+01, 2.84000e+02, 5.40356e-01, 1.83649e+00
3225, 729, 3.95307e+00, 9.51787e+00, 6.80857e+01, 6.80857e+01, 2.84000e+02, 5.47325e-01, 1.73244e+00
3226, 729, 3.95307e+00, 9.50853e+00, 6.66117e+01, 6.66117e+01, 2.84000e+02, 5.54184e-01, 1.67374e+00
3227, 728, 3.94765e+00, 9.50359e+00, 6.60112e+01, 6.60112e+01, 2.84000e+02, 5.56319e-01, 1.69337e+00
