controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2988, 292, 1.10129e+01, 8.96830e+00, 5.96959e+01, 5.96959e+01, 4.40000e+01, 6.09589e-01, 7.35010e-01
2989, 294, 1.10883e+01, 8.96504e+00, 6.13336e+01, 6.13336e+01, 4.40000e+01, 6.19048e-01, 7.43132e-01
2990, 298, 1.12392e+01, 8.98208e+00, 6.49911e+01, 6.49911e+01, 4.40000e+01, 6.30872e-01, 7.90211e-01
2991, 301, 1.13524e+01, 8.97819e+00, 6.73931e+01, 6.73931e+01, 4.40000e+01, 6.41196e-01, 7.63119e-01
2992, 305, 1.15032e+01, 8.97466e+00, 6.94062e+01, 6.94062e+01, 4.40000e+01, 6.39344e-01, 8.29202e-01
2993, 306, 1.15409e+01, 8.99471e+00, 7.18981e+01, 7.18981e+01, 4.40000e+01, 6.37255e-01, 7.96319e-01
2994, 307, 1.15786e+01, 9.02175e+00, 7.64037e+01, 7.64037e+01, 4.40000e+01, 6.41694e-01, 7.91405e-01
2995, 310, 1.16918e+01, 9.02369e+00, 8.17449e+01, 8.17449e+01, 4.40000e+01, 6.54839e-01, 8.40442e-01
2996, 310, 1.16918e+01, 8.97506e+00, 8.31744e+01, 8.31744e+01, 4.40000e+01, 6.54839e-01, 7.89618e-01
2997, 310, 1.16918e+01, 8.94999e+00, 8.64585e+01, 8.64585e+01, 4.40000e+01, 6.51613e-01, 8.05884e-01
2998, 313, 1.18049e+01, 8.91867e+00, 8.98976e+01, 8.98976e+01, 4.40000e+01, 6.77316e-01, 8.44101e-01
2999, 315, 1.18804e+01, 8.92135e+00, 9.31031e+01, 9.31031e+01, 4.40000e+01, 6.79365e-01, 8.04948e-01
3000, 314, 1.18427e+01, 8.92652e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 6.97452e-01, 8.11888e-01
3001, 316, 1.19181e+01, 8.90983e+00, 9.13954e+01, 9.13954e+01, 3.40000e+01, 7.08861e-01, 7.68181e-01
3002, 318, 1.19935e+01, 8.90191e+00, 9.23050e+01, 9.23050e+01, 3.40000e+01, 7.13836e-01, 7.92743e-01
3003, 316, 1.19181e+01, 8.87299e+00, 9.31137e+01, 9.31137e+01, 3.40000e+01, 7.37342e-01, 8.09861e-01
3004, 321, 1.21067e+01, 8.82542e+00, 9.71472e+01, 9.71472e+01, 3.40000e+01, 7.50779e-01, 7.72693e-01
3005, 325, 1.22575e+01, 8.80280e+00, 9.76385e+01, 9.76385e+01, 3.40000e+01, 7.53846e-01, 7.53408e-01
3006, 326, 1.22952e+01, 8.73815e+00, 1.00041e+02, 1.00041e+02, 3.40000e+01, 7.60736e-01, 7.36396e-01
3007, 330, 1.24461e+01, 8.12173e+00, 6.66184e+01, 6.66184e+01, 3.40000e+01, 5.51515e-01, 8.33804e-01
3008, 331, 1.24838e+01, 8.28367e+00, 6.71643e+01, 6.71643e+01, 3.40000e+01, 4.16918e-01, 9.39967e-01
3009, 331, 1.24838e+01, 8.46671e+00, 6.54720e+01, 6.54720e+01, 3.40000e+01, 3.32326e-01, 1.05475e+00
3010, 324, 1.22198e+01, 8.76018e+00, 6.81469e+01, 6.81469e+01, 3.40000e+01, 2.74691e-01, 1.14346e+00
3011, 324, 1.22198e+01, 8.85875e+00, 6.35973e+01, 6.35973e+01, 3.40000e+01, 2.53086e-01, 1.25943e+00
3012, 322, 1.21444e+01, 9.11567e+00, 6.75277e+01, 6.75277e+01, 3.40000e+01, 2.48447e-01, 1.34244e+00
3013, 322, 1.21444e+01, 9.16835e+00, 5.87933e+01, 5.87933e+01, 3.40000e+01, 2.39130e-01, 1.38318e+00
3014, 324, 1.22198e+01, 9.31984e+00, 6.22871e+01, 6.22871e+01, 3.40000e+01, 2.34568e-01, 1.19930e+00
3015, 326, 1.22952e+01, 9.28291e+00, 5.81383e+01, 5.81383e+01, 3.40000e+01, 2.45399e-01, 1.01713e+00
3016, 329, 1.24084e+01, 9.30839e+00, 6.34942e+01, 6.34942e+01, 3.40000e+01, 2.43161e-01, 9.69417e-01
3017, 327, 1.23330e+01, 9.24702e+00, 5.98367e+01, 5.98367e+01, 3.40000e+01, 2.47706e-01, 8.87669e-01
3018, 323, 1.21821e+01, 9.21924e+00, 6.11519e+01, 6.11519e+01, 3.40000e+01, 2.56966e-01, 8.43341e-01
3019, 318, 1.19935e+01, 9.18413e+00, 6.04969e+01, 6.04969e+01, 3.40000e+01, 2.73585e-01, 8.47243e-01
3020, 315, 1.18804e+01, 9.17518e+00, 6.46082e+01, 6.46082e+01, 3.40000e+01, 3.17460e-01, 8.12775e-01
3021, 317, 1.19558e+01, 9.16991e+00, 5.57646e+01, 5.57646e+01, 3.40000e+01, 3.50158e-01, 7.62223e-01
3022, 317, 1.19558e+01, 9.20900e+00, 5.85487e+01, 5.85487e+01, 3.40000e+01, 3.56467e-01, 7.58791e-01
3023, 317, 1.19558e+01, 9.18273e+00, 5.61366e+01, 5.61366e+01, 3.40000e+01, 3.59621e-01, 7.97162e-01
3024, 317, 1.19558e+01, 9.17772e+00, 5.94666e+01, 5.94666e+01, 3.40000e+01, 3.72240e-01, 7.64249e-01
3025, 314, 1.18427e+01, 9.18342e+00, 5.61181e+01, 5.61181e+01, 3.40000e+01, 3.78981e-01, 7.58837e-01
3026, 313, 1.18049e+01, 9.20722e+00, 6.27730e+01, 6.27730e+01, 3.40000e+01, 3.96166e-01, 8.10020e-01
3027, 311, 1.17295e+01, 9.19986e+00, 6.04802e+01, 6.04802e+01, 3.40000e+01, 4.08360e-01, 7.89751e-01
3028, 312, 1.17672e+01, 9.18663e+00, 6.46373e+01, 6.46373e+01, 3.40000e+01, 4.23077e-01, 8.68856e-01
3029, 310, 1.16918e+01, 9.15722e+00, 5.87024e+01, 5.87024e+01, 3.40000e+01, 4.32258e-01, 7.28438e-01
3030, 309, 1.16541e+01, 9.14468e+00, 6.02855e+01, 6.02855e+01, 3.40000e+01, 4.40129e-01, 7.19980e-01
3031, 306, 1.15409e+01, 9.15717e+00, 5.66859e+01, 5.66859e+01, 3.40000e+01, 4.50980e-01, 7.48685e-01
3032, 307, 1.15786e+01, 9.12939e+00, 5.95926e+01, 5.95926e+01, 3.40000e+01, 4.56026e-01, 7.61098e-01
3033, 306, 1.15409e+01, 9.11298e+00, 6.15033e+01, 6.15033e+01, 3.40000e+01, 4.73856e-01, 7.27126e-01
3034, 306, 1.15409e+01, 9.11056e+00, 6.69077e+01, 6.69077e+01, 3.40000e+01, 5.00000e-01, 7.52578e-01
3035, 307, 1.15786e+01, 9.10007e+00, 6.49290e+01, 6.49290e+01, 3.40000e+01, 5.04886e-01, 7.49010e-01
3036, 310, 1.16918e+01, 9.08163e+00, 7.04460e+01, 7.04460e+01, 3.40000e+01, 5.29032e-01, 7.23707e-01
3037, 310, 1.16918e+01, 9.07776e+00, 7.59657e+01, 7.59657e+01, 3.40000e+01, 5.29032e-01, 7.33884e-01
3038, 310, 1.16918e+01, 9.09830e+00, 7.87377e+01, 7.87377e+01, 3.40000e+01, 5.41935e-01, 7.98608e-01
3039, 312, 1.17672e+01, 9.08979e+00, 7.94474e+01, 7.94474e+01, 3.40000e+01, 5.64103e-01, 8.16635e-01
3040, 314, 1.18427e+01, 9.09170e+00, 8.49610e+01, 8.49610e+01, 3.40000e+01, 5.70064e-01, 7.67593e-01
3041, 316, 1.19181e+01, 9.10509e+00, 8.58362e+01, 8.58362e+01, 3.40000e+01, 5.75949e-01, 8.07181e-01
3042, 318, 1.19935e+01, 9.07468e+00, 8.89478e+01, 8.89478e+01, 3.40000e+01, 5.81761e-01, 7.12479e-01
3043, 315, 1.18804e+01, 9.08027e+00, 9.20185e+01, 9.20185e+01, 3.40000e+01, 6.00000e-01, 7.92330e-01
3044, 318, 1.19935e+01, 9.04394e+00, 9.40929e+01, 9.40929e+01, 3.40000e+01, 6.25786e-01, 7.69573e-01
3045, 318, 1.19935e+01, 9.05053e+00, 9.85214e+01, 9.85214e+01, 3.40000e+01, 6.28931e-01, 7.57492e-01
3046, 321, 1.21067e+01, 9.04189e+00, 1.04359e+02, 1.04359e+02, 3.40000e+01, 6.38629e-01, 7.73133e-01
3047, 322, 1.21444e+01, 9.01411e+00, 1.04668e+02, 1.04668e+02, 3.40000e+01, 6.55280e-01, 7.47129e-01
3048, 323, 1.21821e+01, 9.05172e+00, 1.13566e+02, 1.13566e+02, 3.40000e+01, 6.53251e-01, 7.97562e-01
3049, 322, 1.21444e+01, 9.06268e+00, 1.17803e+02, 1.17803e+02, 3.40000e+01, 6.52174e-01, 8.11341e-01
3050, 323, 1.21821e+01, 9.05034e+00, 1.25947e+02, 1.25947e+02, 3.40000e+01, 6.68731e-01, 7.99916e-01
3051, 326, 1.22952e+01, 9.06057e+00, 1.25695e+02, 1.25695e+02, 3.40000e+01, 6.90184e-01, 9.00296e-01
3052, 331, 1.24838e+01, 9.05807e+00, 1.31853e+02, 1.31853e+02, 3.40000e+01, 6.85801e-01, 8.52943e-01
3053, 330, 1.24461e+01, 9.05904e+00, 1.38622e+02, 1.38622e+02, 3.40000e+01, 6.93939e-01, 8.41699e-01
3054, 332, 1.25215e+01, 9.04685e+00, 1.37980e+02, 1.37980e+02, 3.40000e+01, 6.98795e-01, 8.08553e-01
3055, 335, 1.26347e+01, 9.02083e+00, 1.40794e+02, 1.40794e+02, 3.40000e+01, 7.07463e-01, 8.73249e-01
3056, 336, 1.26724e+01, 8.98928e+00, 1.40903e+02, 1.40903e+02, 3.40000e+01, 7.23214e-01, 8.26975e-01
3057, 337, 1.27101e+01, 8.97892e+00, 1.45156e+02, 1.45156e+02, 3.40000e+01, 7.29970e-01, 8.46452e-01
3058, 341, 1.28610e+01, 8.95052e+00, 1.45970e+02, 1.45970e+02, 3.40000e+01, 7.36070e-01, 8.50840e-01
3059, 343, 1.29364e+01, 8.96099e+00, 1.48972e+02, 1.48972e+02, 3.40000e+01, 7.37609e-01, 8.37302e-01
3060, 346, 1.30496e+01, 8.94255e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 7.34104e-01, 8.43114e-01
3061, 347, 1.30873e+01, 8.94841e+00, 1.56833e+02, 1.56833e+02, 3.60000e+01, 7.43516e-01, 8.70475e-01
3062, 349, 1.31627e+01, 8.93600e+00, 1.59508e+02, 1.59508e+02, 3.60000e+01, 7.56447e-01, 8.66885e-01
3063, 351, 1.32381e+01, 8.89982e+00, 1.59672e+02, 1.59672e+02, 3.60000e+01, 7.69231e-01, 8.54818e-01
3064, 352, 1.32758e+01, 8.86506e+00, 1.60545e+02, 1.60545e+02, 3.60000e+01, 7.92614e-01, 8.60467e-01
3065, 357, 1.34644e+01, 8.78583e+00, 1.61505e+02, 1.61505e+02, 3.60000e+01, 7.92717e-01, 8.57310e-01
3066, 358, 1.35021e+01, 8.73573e+00, 1.61669e+02, 1.61669e+02, 3.60000e+01, 8.01676e-01, 8.48797e-01
3067, 361, 1.36153e+01, 8.11175e+00, 1.20296e+02, 1.20296e+02, 3.60000e+01, 6.14958e-01, 9.07368e-01
3068, 364, 1.37284e+01, 8.20293e+00, 1.19750e+02, 1.19750e+02, 3.60000e+01, 4.78022e-01, 1.00554e+00
3069, 365, 1.37661e+01, 8.28903e+00, 1.11725e+02, 1.11725e+02, 3.60000e+01, 3.86301e-01, 1.12828e+00
3070, 356, 1.34267e+01, 8.47901e+00, 1.00840e+02, 1.00840e+02, 3.60000e+01, 3.39888e-01, 1.23731e+00
3071, 358, 1.35021e+01, 8.66165e+00, 9.70189e+01, 9.70189e+01, 3.60000e+01, 2.90503e-01, 1.44432e+00
3072, 359, 1.35399e+01, 8.95752e+00, 9.80337e+01, 9.80337e+01, 3.60000e+01, 2.56267e-01, 1.53291e+00
3073, 356, 1.34267e+01, 9.02088e+00, 8.73820e+01, 8.73820e+01, 3.60000e+01, 2.50000e-01, 1.55067e+00
3074, 358, 1.35021e+01, 9.23547e+00, 9.23891e+01, 9.23891e+01, 3.60000e+01, 2.51397e-01, 1.34568e+00
3075, 352, 1.32758e+01, 9.18878e+00, 7.91238e+01, 7.91238e+01, 3.60000e+01, 2.50000e-01, 1.12572e+00
3076, 349, 1.31627e+01, 9.26182e+00, 8.11982e+01, 8.11982e+01, 3.60000e+01, 2.46418e-01, 1.12389e+00
3077, 340, 1.28233e+01, 9.21383e+00, 7.50217e+01, 7.50217e+01, 3.60000e+01, 2.70588e-01, 9.40299e-01
3078, 339, 1.27855e+01, 9.17975e+00, 7.20007e+01, 7.20007e+01, 3.60000e+01, 2.74336e-01, 9.30608e-01
3079, 338, 1.27478e+01, 9.14607e+00, 6.97061e+01, 6.97061e+01, 3.60000e+01, 2.86982e-01, 8.50041e-01
3080, 337, 1.27101e+01, 9.11555e+00, 6.77408e+01, 6.77408e+01, 3.60000e+01, 3.14540e-01, 8.79089e-01
3081, 336, 1.26724e+01, 9.13030e+00, 7.02520e+01, 7.02520e+01, 3.60000e+01, 3.33333e-01, 8.50809e-01
3082, 333, 1.25593e+01, 9.11800e+00, 6.95423e+01, 6.95423e+01, 3.60000e+01, 3.39339e-01, 8.10358e-01
3083, 331, 1.24838e+01, 9.11480e+00, 7.24356e+01, 7.24356e+01, 3.60000e+01, 3.68580e-01, 7.75005e-01
3084, 334, 1.25970e+01, 9.08344e+00, 6.84594e+01, 6.84594e+01, 3.60000e+01, 3.77246e-01, 8.21454e-01
3085, 336, 1.26724e+01, 9.07067e+00, 7.24546e+01, 7.24546e+01, 3.60000e+01, 3.89881e-01, 8.53275e-01
3086, 337, 1.27101e+01, 9.02840e+00, 6.81966e+01, 6.81966e+01, 3.60000e+01, 4.09496e-01, 8.55611e-01
3087, 334, 1.25970e+01, 9.06049e+00, 7.28846e+01, 7.28846e+01, 3.60000e+01, 4.19162e-01, 8.47263e-01
3088, 331, 1.24838e+01, 9.07766e+00, 7.36623e+01, 7.36623e+01, 3.60000e+01, 4.44109e-01, 8.21275e-01
3089, 333, 1.25593e+01, 9.04596e+00, 7.38807e+01, 7.38807e+01, 3.60000e+01, 4.68468e-01, 9.05923e-01
3090, 331, 1.24838e+01, 9.04068e+00, 7.50170e+01, 7.50170e+01, 3.60000e+01, 4.80363e-01, 8.64706e-01
3091, 332, 1.25215e+01, 9.06796e+00, 8.00837e+01, 8.00837e+01, 3.60000e+01, 4.78916e-01, 8.12531e-01
3092, 333, 1.25593e+01, 9.03291e+00, 8.10117e+01, 8.10117e+01, 3.60000e+01, 5.04505e-01, 7.87708e-01
3093, 334, 1.25970e+01, 9.04196e+00, 7.73542e+01, 7.73542e+01, 3.60000e+01, 5.11976e-01, 7.99552e-01
3094, 332, 1.25215e+01, 9.00589e+00, 8.51261e+01, 8.51261e+01, 3.60000e+01, 5.48193e-01, 7.82025e-01
3095, 332, 1.25215e+01, 9.00474e+00, 8.44030e+01, 8.44030e+01, 3.60000e+01, 5.63253e-01, 8.11791e-01
3096, 332, 1.25215e+01, 8.99489e+00, 8.78432e+01, 8.78432e+01, 3.60000e+01, 5.81325e-01, 7.79650e-01
3097, 330, 1.24461e+01, 8.98070e+00, 8.64784e+01, 8.64784e+01, 3.60000e+01, 5.90909e-01, 7.95318e-01
3098, 331, 1.24838e+01, 8.96629e+00, 8.97950e+01, 8.97950e+01, 3.60000e+01, 6.07251e-01, 8.27427e-01
3099, 333, 1.25593e+01, 8.94235e+00, 8.97984e+01, 8.97984e+01, 3.60000e+01, 6.12613e-01, 8.63863e-01
3100, 335, 1.26347e+01, 8.91681e+00, 9.24845e+01, 9.24845e+01, 3.60000e+01, 6.26866e-01, 8.19175e-01
3101, 334, 1.25970e+01, 8.88719e+00, 9.50486e+01, 9.50486e+01, 3.60000e+01, 6.28743e-01, 7.61558e-01
3102, 336, 1.26724e+01, 8.84162e+00, 9.72322e+01, 9.72322e+01, 3.60000e+01, 6.36905e-01, 7.77240e-01
3103, 335, 1.26347e+01, 8.85649e+00, 9.72990e+01, 9.72990e+01, 3.60000e+01, 6.47761e-01, 8.09987e-01
3104, 333, 1.25593e+01, 8.88036e+00, 1.02356e+02, 1.02356e+02, 3.60000e+01, 6.60661e-01, 8.40475e-01
3105, 332, 1.25215e+01, 8.88258e+00, 1.05681e+02, 1.05681e+02, 3.60000e+01, 6.71687e-01, 8.71633e-01
3106, 336, 1.26724e+01, 8.86199e+00, 1.01859e+02, 1.01859e+02, 3.60000e+01, 6.69643e-01, 8.59401e-01
3107, 334, 1.25970e+01, 8.88028e+00, 1.05635e+02, 1.05635e+02, 3.60000e+01, 6.76647e-01, 8.98983e-01
3108, 333, 1.25593e+01, 8.87828e+00, 1.08037e+02, 1.08037e+02, 3.60000e+01, 6.78679e-01, 9.43379e-01
3109, 335, 1.26347e+01, 8.91033e+00, 1.09834e+02, 1.09834e+02, 3.60000e+01, 6.80597e-01, 9.04555e-01
3110, 335, 1.26347e+01, 8.92487e+00, 1.15665e+02, 1.15665e+02, 3.60000e+01, 6.77612e-01, 8.90837e-01
3111, 336, 1.26724e+01, 8.91221e+00, 1.13213e+02, 1.13213e+02, 3.60000e+01, 6.90476e-01, 8.97271e-01
3112, 342, 1.28987e+01, 8.89923e+00, 1.18948e+02, 1.18948e+02, 3.60000e+01, 7.01754e-01, 8.64793e-01
3113, 342, 1.28987e+01, 8.87949e+00, 1.24732e+02, 1.24732e+02, 3.60000e+01, 7.01754e-01, 8.62383e-01
3114, 345, 1.30118e+01, 8.86397e+00, 1.24627e+02, 1.24627e+02, 3.60000e+01, 7.04348e-01, 8.53533e-01
3115, 346, 1.30496e+01, 8.84559e+00, 1.24463e+02, 1.24463e+02, 3.60000e+01, 7.08092e-01, 8.56435e-01
3116, 348, 1.31250e+01, 8.83052e+00, 1.28971e+02, 1.28971e+02, 3.60000e+01, 7.12644e-01, 8.80463e-01
3117, 350, 1.32004e+01, 8.84470e+00, 1.28753e+02, 1.28753e+02, 3.60000e+01, 7.28571e-01, 9.35835e-01
3118, 350, 1.32004e+01, 8.84597e+00, 1.35412e+02, 1.35412e+02, 3.60000e+01, 7.37143e-01, 9.02866e-01
3119, 353, 1.33136e+01, 8.84092e+00, 1.32276e+02, 1.32276e+02, 3.60000e+01, 7.47875e-01, 9.26417e-01
3120, 356, 1.34267e+01, 8.84248e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.50000e-01, 9.18072e-01
3121, 357, 1.34644e+01, 8.83867e+00, 1.36512e+02, 1.36512e+02, 4.80000e+01, 7.45098e-01, 9.16722e-01
3122, 358, 1.35021e+01, 8.78615e+00, 1.37855e+02, 1.37855e+02, 4.80000e+01, 7.56983e-01, 9.13200e-01
3123, 360, 1.35776e+01, 8.72981e+00, 1.37909e+02, 1.37909e+02, 4.80000e+01, 7.61111e-01, 8.77361e-01
3124, 364, 1.37284e+01, 8.66450e+00, 1.37309e+02, 1.37309e+02, 4.80000e+01, 7.66484e-01, 8.98730e-01
3125, 365, 1.37661e+01, 8.60878e+00, 1.41311e+02, 1.41311e+02, 4.80000e+01, 7.80822e-01, 8.97667e-01
3126, 364, 1.37284e+01, 8.56991e+00, 1.44750e+02, 1.44750e+02, 4.80000e+01, 8.13187e-01, 8.66363e-01
3127, 367, 1.38416e+01, 7.87176e+00, 9.74815e+01, 9.74815e+01, 4.80000e+01, 6.10354e-01, 9.21818e-01
3128, 369, 1.39170e+01, 8.04571e+00, 9.60622e+01, 9.60622e+01, 4.80000e+01, 4.52575e-01, 1.03119e+00
3129, 370, 1.39547e+01, 8.21011e+00, 9.30052e+01, 9.30052e+01, 4.80000e+01, 3.29730e-01, 1.18403e+00
3130, 359, 1.35399e+01, 8.44378e+00, 8.13818e+01, 8.13818e+01, 4.80000e+01, 2.61838e-01, 1.26372e+00
3131, 360, 1.35776e+01, 8.60179e+00, 7.45035e+01, 7.45035e+01, 4.80000e+01, 2.27778e-01, 1.47723e+00
3132, 355, 1.33890e+01, 8.98207e+00, 7.72035e+01, 7.72035e+01, 4.80000e+01, 2.19718e-01, 1.60840e+00
3133, 349, 1.31627e+01, 9.01102e+00, 5.92388e+01, 5.92388e+01, 4.80000e+01, 2.14900e-01, 1.52484e+00
3134, 350, 1.32004e+01, 9.21105e+00, 6.73830e+01, 6.73830e+01, 4.80000e+01, 2.14286e-01, 1.32244e+00
3135, 344, 1.29741e+01, 9.23144e+00, 5.36508e+01, 5.36508e+01, 4.80000e+01, 2.23837e-01, 1.10567e+00
3136, 345, 1.30118e+01, 9.27386e+00, 5.27399e+01, 5.27399e+01, 4.80000e+01, 2.26087e-01, 1.02622e+00
3137, 339, 1.27855e+01, 9.20784e+00, 4.06362e+01, 4.06362e+01, 4.80000e+01, 2.44838e-01, 9.73285e-01
3138, 337, 1.27101e+01, 9.18254e+00, 4.29138e+01, 4.29138e+01, 4.80000e+01, 2.46291e-01, 8.65729e-01
3139, 335, 1.26347e+01, 9.18130e+00, 4.21252e+01, 4.21252e+01, 4.80000e+01, 2.53731e-01, 8.74138e-01
3140, 336, 1.26724e+01, 9.13193e+00, 4.11292e+01, 4.11292e+01, 4.80000e+01, 2.91667e-01, 8.29925e-01
3141, 334, 1.25970e+01, 9.06396e+00, 4.05619e+01, 4.05619e+01, 4.80000e+01, 2.84431e-01, 8.19039e-01
3142, 331, 1.24838e+01, 9.08844e+00, 4.12682e+01, 4.12682e+01, 4.80000e+01, 3.02115e-01, 8.25503e-01
3143, 330, 1.24461e+01, 9.08088e+00, 4.33685e+01, 4.33685e+01, 4.80000e+01, 3.33333e-01, 8.04751e-01
3144, 332, 1.25215e+01, 9.11267e+00, 4.73690e+01, 4.73690e+01, 4.80000e+01, 3.49398e-01, 9.21856e-01
3145, 324, 1.22198e+01, 9.12339e+00, 4.50413e+01, 4.50413e+01, 4.80000e+01, 3.54938e-01, 8.46303e-01
3146, 325, 1.22575e+01, 9.10931e+00, 4.72555e+01, 4.72555e+01, 4.80000e+01, 3.84615e-01, 8.68243e-01
3147, 324, 1.22198e+01, 9.08240e+00, 4.70649e+01, 4.70649e+01, 4.80000e+01, 3.98148e-01, 7.84638e-01
3148, 321, 1.21067e+01, 9.07841e+00, 4.80292e+01, 4.80292e+01, 4.80000e+01, 4.04984e-01, 7.87709e-01
3149, 318, 1.19935e+01, 9.06133e+00, 4.54635e+01, 4.54635e+01, 4.80000e+01, 4.24528e-01, 7.31682e-01
3150, 317, 1.19558e+01, 9.03821e+00, 4.36620e+01, 4.36620e+01, 4.80000e+01, 4.47950e-01, 6.90222e-01
3151, 317, 1.19558e+01, 9.01054e+00, 4.58563e+01, 4.58563e+01, 4.80000e+01, 4.70032e-01, 7.40021e-01
3152, 317, 1.19558e+01, 8.96057e+00, 4.53649e+01, 4.53649e+01, 4.80000e+01, 4.79495e-01, 7.26892e-01
3153, 317, 1.19558e+01, 8.95138e+00, 4.40548e+01, 4.40548e+01, 4.80000e+01, 4.92114e-01, 8.30464e-01
3154, 319, 1.20312e+01, 8.95004e+00, 4.57471e+01, 4.57471e+01, 4.80000e+01, 5.04702e-01, 7.96974e-01
3155, 318, 1.19935e+01, 8.95017e+00, 4.78761e+01, 4.78761e+01, 4.80000e+01, 5.22013e-01, 7.86584e-01
3156, 319, 1.20312e+01, 8.96149e+00, 4.65659e+01, 4.65659e+01, 4.80000e+01, 5.26646e-01, 7.89554e-01
3157, 319, 1.20312e+01, 8.94980e+00, 4.88041e+01, 4.88041e+01, 4.80000e+01, 5.42320e-01, 7.69974e-01
3158, 315, 1.18804e+01, 8.95271e+00, 5.24884e+01, 5.24884e+01, 4.80000e+01, 5.46032e-01, 7.66343e-01
3159, 313, 1.18049e+01, 8.95487e+00, 5.20517e+01, 5.20517e+01, 4.80000e+01, 5.65495e-01, 7.86105e-01
3160, 316, 1.19181e+01, 8.91706e+00, 5.70620e+01, 5.70620e+01, 4.80000e+01, 5.75949e-01, 8.25419e-01
3161, 317, 1.19558e+01, 8.93305e+00, 5.48827e+01, 5.48827e+01, 4.80000e+01, 5.86751e-01, 8.01876e-01
3162, 319, 1.20312e+01, 8.90723e+00, 5.83073e+01, 5.83073e+01, 4.80000e+01, 5.98746e-01, 7.97449e-01
3163, 318, 1.19935e+01, 8.93999e+00, 5.92353e+01, 5.92353e+01, 4.80000e+01, 6.10063e-01, 8.17388e-01
3164, 318, 1.19935e+01, 8.94659e+00, 6.12646e+01, 6.12646e+01, 4.80000e+01, 6.22642e-01, 7.80523e-01
3165, 319, 1.20312e+01, 8.93442e+00, 6.21380e+01, 6.21380e+01, 4.80000e+01, 6.23824e-01, 8.24175e-01
3166, 318, 1.19935e+01, 8.93707e+00, 6.43762e+01, 6.43762e+01, 4.80000e+01, 6.35220e-01, 7.85279e-01
3167, 320, 1.20689e+01, 8.92002e+00, 6.35574e+01, 6.35574e+01, 4.80000e+01, 6.50000e-01, 8.14336e-01
3168, 318, 1.19935e+01, 8.89524e+00, 6.68874e+01, 6.68874e+01, 4.80000e+01, 6.60377e-01, 7.82599e-01
3169, 319, 1.20312e+01, 8.89512e+00, 6.84705e+01, 6.84705e+01, 4.80000e+01, 6.64577e-01, 7.97570e-01
3170, 318, 1.19935e+01, 8.90698e+00, 7.14729e+01, 7.14729e+01, 4.80000e+01, 6.85535e-01, 7.90990e-01
3171, 316, 1.19181e+01, 8.93457e+00, 7.19365e+01, 7.19365e+01, 4.80000e+01, 6.96203e-01, 7.89455e-01
3172, 317, 1.19558e+01, 8.90063e+00, 7.20456e+01, 7.20456e+01, 4.80000e+01, 7.06625e-01, 7.89840e-01
3173, 316, 1.19181e+01, 8.91522e+00, 7.47062e+01, 7.47062e+01, 4.80000e+01, 7.15190e-01, 7.89381e-01
3174, 317, 1.19558e+01, 8.87910e+00, 7.33960e+01, 7.33960e+01, 4.80000e+01, 7.28707e-01, 7.64467e-01
3175, 321, 1.21067e+01, 8.86206e+00, 7.58526e+01, 7.58526e+01, 4.80000e+01, 7.32087e-01, 7.97467e-01
3176, 322, 1.21444e+01, 8.85304e+00, 7.64109e+01, 7.64109e+01, 4.80000e+01, 7.29814e-01, 8.03757e-01
3177, 324, 1.22198e+01, 8.83396e+00, 8.05052e+01, 8.05052e+01, 4.80000e+01, 7.40741e-01, 8.17286e-01
3178, 326, 1.22952e+01, 8.84605e+00, 8.30431e+01, 8.30431e+01, 4.80000e+01, 7.48466e-01, 8.66184e-01
3179, 326, 1.22952e+01, 8.86449e+00, 8.91026e+01, 8.91026e+01, 4.80000e+01, 7.57669e-01, 8.31009e-01
3180, 330, 1.24461e+01, 8.86075e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.57576e-01, 8.77101e-01
3181, 332, 1.25215e+01, 8.85251e+00, 9.28874e+01, 9.28874e+01, 4.80000e+01, 7.59036e-01, 8.95822e-01
3182, 334, 1.25970e+01, 8.85877e+00, 9.31170e+01, 9.31170e+01, 4.80000e+01, 7.69461e-01, 9.13214e-01
3183, 337, 1.27101e+01, 8.83793e+00, 9.46446e+01, 9.46446e+01, 4.80000e+01, 7.77448e-01, 9.02931e-01
3184, 340, 1.28233e+01, 8.81820e+00, 9.66644e+01, 9.66644e+01, 4.80000e+01, 7.70588e-01, 8.16077e-01
3185, 343, 1.29364e+01, 8.75215e+00, 9.44262e+01, 9.44262e+01, 4.80000e+01, 7.81341e-01, 8.21061e-01
3186, 344, 1.29741e+01, 8.68865e+00, 9.72344e+01, 9.72344e+01, 4.80000e+01, 8.02326e-01, 7.87937e-01
3187, 347, 1.30873e+01, 8.01206e+00, 5.82998e+01, 5.82998e+01, 4.80000e+01, 5.82133e-01, 8.90397e-01
3188, 349, 1.31627e+01, 8.13709e+00, 5.87365e+01, 5.87365e+01, 4.80000e+01, 4.18338e-01, 9.88068e-01
