controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2787, 323, 7.51644e+00, 9.32166e+00, 6.96267e+01, 6.96267e+01, 1.20000e+01, 5.51084e-01, 7.45286e-01
2788, 325, 7.56298e+00, 9.30488e+00, 6.96813e+01, 6.96813e+01, 1.20000e+01, 5.75385e-01, 7.49369e-01
2789, 325, 7.56298e+00, 9.31984e+00, 7.10460e+01, 7.10460e+01, 1.20000e+01, 5.96923e-01, 8.11278e-01
2790, 328, 7.63279e+00, 9.30410e+00, 7.08052e+01, 7.08052e+01, 1.20000e+01, 6.00610e-01, 7.76167e-01
2791, 329, 7.65606e+00, 9.30611e+00, 7.38076e+01, 7.38076e+01, 1.20000e+01, 6.07903e-01, 7.52485e-01
2792, 333, 7.74915e+00, 9.28064e+00, 7.41352e+01, 7.41352e+01, 1.20000e+01, 6.15616e-01, 7.97539e-01
2793, 334, 7.77242e+00, 9.28818e+00, 7.44627e+01, 7.44627e+01, 1.20000e+01, 6.10778e-01, 7.88453e-01
2794, 334, 7.77242e+00, 9.27297e+00, 7.82840e+01, 7.82840e+01, 1.20000e+01, 6.31737e-01, 8.31901e-01
2795, 336, 7.81896e+00, 9.26862e+00, 7.82840e+01, 7.82840e+01, 1.20000e+01, 6.33929e-01, 8.34333e-01
2796, 338, 7.86550e+00, 9.27015e+00, 7.89835e+01, 7.89835e+01, 1.20000e+01, 6.44970e-01, 8.86472e-01
2797, 341, 7.93531e+00, 9.25830e+00, 7.83830e+01, 7.83830e+01, 1.20000e+01, 6.45161e-01, 8.29706e-01
2798, 344, 8.00512e+00, 9.24391e+00, 8.02391e+01, 8.02391e+01, 1.20000e+01, 6.48256e-01, 8.57805e-01
2799, 345, 8.02839e+00, 9.24279e+00, 8.45517e+01, 8.45517e+01, 1.20000e+01, 6.52174e-01, 8.38154e-01
2800, 347, 8.07494e+00, 9.24683e+00, 8.71174e+01, 8.71174e+01, 1.20000e+01, 6.68588e-01, 8.81010e-01
2801, 348, 8.09821e+00, 9.23835e+00, 8.87005e+01, 8.87005e+01, 1.20000e+01, 6.72414e-01, 8.56990e-01
2802, 350, 8.14475e+00, 9.20981e+00, 8.88418e+01, 8.88418e+01, 1.20000e+01, 6.94286e-01, 8.65344e-01
2803, 351, 8.16802e+00, 9.19863e+00, 9.04795e+01, 9.04795e+01, 1.20000e+01, 6.95157e-01, 8.50585e-01
2804, 353, 8.21456e+00, 9.18024e+00, 9.17009e+01, 9.17009e+01, 1.20000e+01, 7.02550e-01, 8.59335e-01
2805, 351, 8.16802e+00, 9.19502e+00, 9.50854e+01, 9.50854e+01, 1.20000e+01, 7.06553e-01, 8.71389e-01
2806, 354, 8.23783e+00, 9.16820e+00, 9.61226e+01, 9.61226e+01, 1.20000e+01, 7.20339e-01, 8.74716e-01
2807, 354, 8.23783e+00, 9.15634e+00, 9.83833e+01, 9.83833e+01, 1.20000e+01, 7.25989e-01, 8.83222e-01
2808, 357, 8.30764e+00, 9.15623e+00, 9.71277e+01, 9.71277e+01, 1.20000e+01, 7.28291e-01, 8.89493e-01
2809, 355, 8.26110e+00, 9.15385e+00, 9.83287e+01, 9.83287e+01, 1.20000e+01, 7.43662e-01, 9.05759e-01
2810, 358, 8.33091e+00, 9.13415e+00, 9.82741e+01, 9.82741e+01, 1.20000e+01, 7.56983e-01, 8.66705e-01
2811, 360, 8.37745e+00, 9.13703e+00, 9.92567e+01, 9.92567e+01, 1.20000e+01, 7.58333e-01, 9.14405e-01
2812, 363, 8.44727e+00, 9.13571e+00, 1.00164e+02, 1.00164e+02, 1.20000e+01, 7.52066e-01, 8.92429e-01
2813, 364, 8.47054e+00, 9.14836e+00, 1.01137e+02, 1.01137e+02, 1.20000e+01, 7.60989e-01, 9.28392e-01
2814, 364, 8.47054e+00, 9.13810e+00, 1.02197e+02, 1.02197e+02, 1.20000e+01, 7.66484e-01, 9.49657e-01
2815, 365, 8.49381e+00, 9.14678e+00, 1.03507e+02, 1.03507e+02, 1.20000e+01, 7.67123e-01, 9.26246e-01
2816, 366, 8.51708e+00, 9.14239e+00, 1.08474e+02, 1.08474e+02, 1.20000e+01, 7.65027e-01, 9.43869e-01
2817, 367, 8.54035e+00, 9.13520e+00, 1.11084e+02, 1.11084e+02, 1.20000e+01, 7.62943e-01, 1.00147e+00
2818, 370, 8.61016e+00, 9.15762e+00, 1.13596e+02, 1.13596e+02, 1.20000e+01, 7.67568e-01, 9.71786e-01
2819, 372, 8.65670e+00, 9.15225e+00, 1.17298e+02, 1.17298e+02, 1.20000e+01, 7.71505e-01, 9.50914e-01
2820, 375, 8.72652e+00, 9.14942e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.68000e-01, 9.93690e-01
2821, 376, 8.74979e+00, 9.14001e+00, 1.19895e+02, 1.19895e+02, 3.40000e+01, 7.73936e-01, 9.39891e-01
2822, 379, 8.81960e+00, 9.11238e+00, 1.22352e+02, 1.22352e+02, 3.40000e+01, 7.78364e-01, 9.06738e-01
2823, 380, 8.84287e+00, 9.09697e+00, 1.24536e+02, 1.24536e+02, 3.40000e+01, 7.76316e-01, 9.54706e-01
2824, 382, 8.88941e+00, 9.06259e+00, 1.22297e+02, 1.22297e+02, 3.40000e+01, 7.85340e-01, 9.43736e-01
2825, 385, 8.95922e+00, 9.00364e+00, 1.20769e+02, 1.20769e+02, 3.40000e+01, 7.89610e-01, 9.12684e-01
2826, 388, 9.02903e+00, 8.97106e+00, 1.21315e+02, 1.21315e+02, 3.40000e+01, 8.06701e-01, 9.30845e-01
2827, 390, 9.07558e+00, 8.61998e+00, 9.05213e+01, 9.05213e+01, 3.40000e+01, 6.02564e-01, 1.00450e+00
2828, 391, 9.09885e+00, 8.72227e+00, 9.14493e+01, 9.14493e+01, 3.40000e+01, 4.73146e-01, 1.09653e+00
2829, 392, 9.12212e+00, 8.81769e+00, 9.11218e+01, 9.11218e+01, 3.40000e+01, 4.00510e-01, 1.23698e+00
2830, 387, 9.00576e+00, 8.95551e+00, 8.78190e+01, 8.78190e+01, 3.40000e+01, 3.79845e-01, 1.36606e+00
2831, 386, 8.98249e+00, 9.06794e+00, 8.51475e+01, 8.51475e+01, 3.40000e+01, 3.60104e-01, 1.52973e+00
2832, 386, 8.98249e+00, 9.26195e+00, 9.19031e+01, 9.19031e+01, 3.40000e+01, 3.67876e-01, 1.68406e+00
2833, 385, 8.95922e+00, 9.30881e+00, 8.50232e+01, 8.50232e+01, 3.40000e+01, 3.68831e-01, 1.64978e+00
2834, 387, 9.00576e+00, 9.40091e+00, 8.91362e+01, 8.91362e+01, 3.40000e+01, 3.56589e-01, 1.45971e+00
2835, 385, 8.95922e+00, 9.43105e+00, 8.70684e+01, 8.70684e+01, 3.40000e+01, 3.61039e-01, 1.27598e+00
2836, 384, 8.93595e+00, 9.44144e+00, 9.33681e+01, 9.33681e+01, 3.40000e+01, 3.69792e-01, 1.15476e+00
2837, 379, 8.81960e+00, 9.41244e+00, 8.75270e+01, 8.75270e+01, 3.40000e+01, 3.79947e-01, 9.92949e-01
2838, 377, 8.77306e+00, 9.40358e+00, 9.17586e+01, 9.17586e+01, 3.40000e+01, 3.84615e-01, 9.11314e-01
2839, 377, 8.77306e+00, 9.37880e+00, 8.81558e+01, 8.81558e+01, 3.40000e+01, 4.08488e-01, 9.42855e-01
2840, 376, 8.74979e+00, 9.37375e+00, 9.03110e+01, 9.03110e+01, 3.40000e+01, 4.22872e-01, 8.51279e-01
2841, 374, 8.70324e+00, 9.36671e+00, 8.67081e+01, 8.67081e+01, 3.40000e+01, 4.43850e-01, 9.23321e-01
2842, 376, 8.74979e+00, 9.35156e+00, 8.46605e+01, 8.46605e+01, 3.40000e+01, 4.65426e-01, 9.00827e-01
2843, 376, 8.74979e+00, 9.37095e+00, 8.68441e+01, 8.68441e+01, 3.40000e+01, 4.65426e-01, 9.54038e-01
2844, 375, 8.72652e+00, 9.36885e+00, 8.75538e+01, 8.75538e+01, 3.40000e+01, 4.77333e-01, 8.81639e-01
2845, 375, 8.72652e+00, 9.34708e+00, 8.67558e+01, 8.67558e+01, 3.40000e+01, 4.90667e-01, 8.52444e-01
2846, 373, 8.67997e+00, 9.32093e+00, 8.75932e+01, 8.75932e+01, 3.40000e+01, 5.12064e-01, 8.61102e-01
2847, 372, 8.65670e+00, 9.29017e+00, 8.84121e+01, 8.84121e+01, 3.40000e+01, 5.18817e-01, 8.70485e-01
2848, 368, 8.56362e+00, 9.29039e+00, 9.36004e+01, 9.36004e+01, 3.40000e+01, 5.35326e-01, 8.42973e-01
2849, 367, 8.54035e+00, 9.27942e+00, 9.23449e+01, 9.23449e+01, 3.40000e+01, 5.58583e-01, 8.81366e-01
2850, 367, 8.54035e+00, 9.24137e+00, 9.28796e+01, 9.28796e+01, 3.40000e+01, 5.77657e-01, 8.39303e-01
2851, 368, 8.56362e+00, 9.24482e+00, 9.61004e+01, 9.61004e+01, 3.40000e+01, 5.89674e-01, 8.58098e-01
2852, 367, 8.54035e+00, 9.21466e+00, 9.97033e+01, 9.97033e+01, 3.40000e+01, 6.04905e-01, 8.47699e-01
2853, 366, 8.51708e+00, 9.20437e+00, 9.63733e+01, 9.63733e+01, 3.40000e+01, 6.14754e-01, 7.98046e-01
2854, 366, 8.51708e+00, 9.19262e+00, 1.00631e+02, 1.00631e+02, 3.40000e+01, 6.53005e-01, 8.24635e-01
2855, 364, 8.47054e+00, 9.17115e+00, 1.01669e+02, 1.01669e+02, 3.40000e+01, 6.73077e-01, 8.57910e-01
2856, 364, 8.47054e+00, 9.17262e+00, 1.06663e+02, 1.06663e+02, 3.40000e+01, 6.75824e-01, 8.68523e-01
2857, 366, 8.51708e+00, 9.17760e+00, 1.08137e+02, 1.08137e+02, 3.40000e+01, 6.77596e-01, 8.96770e-01
2858, 367, 8.54035e+00, 9.15485e+00, 1.07700e+02, 1.07700e+02, 3.40000e+01, 6.89373e-01, 9.07344e-01
2859, 366, 8.51708e+00, 9.15543e+00, 1.06608e+02, 1.06608e+02, 3.40000e+01, 6.93989e-01, 9.33067e-01
2860, 365, 8.49381e+00, 9.15237e+00, 1.07209e+02, 1.07209e+02, 3.40000e+01, 6.98630e-01, 9.06737e-01
2861, 366, 8.51708e+00, 9.15488e+00, 1.05680e+02, 1.05680e+02, 3.40000e+01, 6.99454e-01, 9.66259e-01
2862, 367, 8.54035e+00, 9.13726e+00, 1.05980e+02, 1.05980e+02, 3.40000e+01, 7.16621e-01, 9.20677e-01
2863, 368, 8.56362e+00, 9.14441e+00, 1.06690e+02, 1.06690e+02, 3.40000e+01, 7.11957e-01, 9.15722e-01
2864, 368, 8.56362e+00, 9.15027e+00, 1.09752e+02, 1.09752e+02, 3.40000e+01, 7.25543e-01, 9.07067e-01
2865, 367, 8.54035e+00, 9.16157e+00, 1.14393e+02, 1.14393e+02, 3.40000e+01, 7.41144e-01, 9.57726e-01
2866, 370, 8.61016e+00, 9.14281e+00, 1.20655e+02, 1.20655e+02, 3.40000e+01, 7.37838e-01, 9.13459e-01
2867, 370, 8.61016e+00, 9.12807e+00, 1.21965e+02, 1.21965e+02, 3.40000e+01, 7.40541e-01, 9.59806e-01
2868, 373, 8.67997e+00, 9.11685e+00, 1.21747e+02, 1.21747e+02, 3.40000e+01, 7.45308e-01, 9.31249e-01
2869, 374, 8.70324e+00, 9.12652e+00, 1.26000e+02, 1.26000e+02, 3.40000e+01, 7.48663e-01, 9.27438e-01
2870, 375, 8.72652e+00, 9.12810e+00, 1.26027e+02, 1.26027e+02, 3.40000e+01, 7.49333e-01, 9.86762e-01
2871, 377, 8.77306e+00, 9.12899e+00, 1.25154e+02, 1.25154e+02, 3.40000e+01, 7.48011e-01, 9.60909e-01
2872, 377, 8.77306e+00, 9.13640e+00, 1.27665e+02, 1.27665e+02, 3.40000e+01, 7.53316e-01, 9.47003e-01
2873, 379, 8.81960e+00, 9.14519e+00, 1.27665e+02, 1.27665e+02, 3.40000e+01, 7.57256e-01, 1.00624e+00
2874, 378, 8.79633e+00, 9.12859e+00, 1.25318e+02, 1.25318e+02, 3.40000e+01, 7.64550e-01, 9.74088e-01
2875, 379, 8.81960e+00, 9.13295e+00, 1.27283e+02, 1.27283e+02, 3.40000e+01, 7.65172e-01, 1.01067e+00
2876, 382, 8.88941e+00, 9.13642e+00, 1.29199e+02, 1.29199e+02, 3.40000e+01, 7.69634e-01, 1.00820e+00
2877, 384, 8.93595e+00, 9.13282e+00, 1.32339e+02, 1.32339e+02, 3.40000e+01, 7.70833e-01, 9.89684e-01
2878, 385, 8.95922e+00, 9.12527e+00, 1.39327e+02, 1.39327e+02, 3.40000e+01, 7.74026e-01, 9.52901e-01
2879, 385, 8.95922e+00, 9.12846e+00, 1.43915e+02, 1.43915e+02, 3.40000e+01, 7.76623e-01, 1.02059e+00
2880, 385, 8.95922e+00, 9.13948e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.81818e-01, 9.51534e-01
2881, 387, 9.00576e+00, 9.11788e+00, 1.50685e+02, 1.50685e+02, 8.20000e+01, 7.88114e-01, 9.80726e-01
2882, 389, 9.05231e+00, 9.07825e+00, 1.46208e+02, 1.46208e+02, 8.20000e+01, 7.94344e-01, 9.84034e-01
2883, 390, 9.07558e+00, 9.02943e+00, 1.47245e+02, 1.47245e+02, 8.20000e+01, 8.02564e-01, 9.57550e-01
2884, 393, 9.14539e+00, 8.95584e+00, 1.46361e+02, 1.46361e+02, 8.20000e+01, 8.04071e-01, 9.23721e-01
2885, 394, 9.16866e+00, 8.91442e+00, 1.43249e+02, 1.43249e+02, 8.20000e+01, 8.14721e-01, 9.53777e-01
2886, 397, 9.23847e+00, 8.86540e+00, 1.41444e+02, 1.41444e+02, 8.20000e+01, 8.36272e-01, 9.31748e-01
2887, 399, 9.28501e+00, 8.45008e+00, 8.99788e+01, 8.99788e+01, 8.20000e+01, 5.71429e-01, 1.02339e+00
2888, 401, 9.33155e+00, 8.60148e+00, 8.95421e+01, 8.95421e+01, 8.20000e+01, 3.86534e-01, 1.18539e+00
2889, 403, 9.37810e+00, 8.72908e+00, 8.65396e+01, 8.65396e+01, 8.20000e+01, 2.82878e-01, 1.35064e+00
2890, 393, 9.14539e+00, 8.90998e+00, 7.14212e+01, 7.14212e+01, 8.20000e+01, 2.31552e-01, 1.52106e+00
2891, 392, 9.12212e+00, 9.06445e+00, 6.47545e+01, 6.47545e+01, 8.20000e+01, 2.04082e-01, 1.72146e+00
2892, 392, 9.12212e+00, 9.27298e+00, 6.48091e+01, 6.48091e+01, 8.20000e+01, 1.83673e-01, 1.83274e+00
2893, 389, 9.05231e+00, 9.33207e+00, 4.84386e+01, 4.84386e+01, 8.20000e+01, 1.69666e-01, 1.82438e+00
2894, 392, 9.12212e+00, 9.45264e+00, 5.20415e+01, 5.20415e+01, 8.20000e+01, 1.76020e-01, 1.55221e+00
2895, 388, 9.02903e+00, 9.48246e+00, 4.60280e+01, 4.60280e+01, 8.20000e+01, 1.77835e-01, 1.26282e+00
2896, 385, 8.95922e+00, 9.51275e+00, 4.57004e+01, 4.57004e+01, 8.20000e+01, 1.79221e-01, 1.15139e+00
2897, 364, 8.47054e+00, 9.49019e+00, 4.03506e+01, 4.03506e+01, 8.20000e+01, 2.03297e-01, 9.57326e-01
2898, 364, 8.47054e+00, 9.45441e+00, 4.23159e+01, 4.23159e+01, 8.20000e+01, 2.22527e-01, 8.36080e-01
2899, 356, 8.28437e+00, 9.40336e+00, 3.66385e+01, 3.66385e+01, 8.20000e+01, 2.47191e-01, 7.62431e-01
2900, 357, 8.30764e+00, 9.39896e+00, 4.04598e+01, 4.04598e+01, 8.20000e+01, 2.80112e-01, 7.89388e-01
2901, 354, 8.23783e+00, 9.38448e+00, 3.70206e+01, 3.70206e+01, 8.20000e+01, 2.93785e-01, 8.11431e-01
2902, 350, 8.14475e+00, 9.36609e+00, 3.50008e+01, 3.50008e+01, 8.20000e+01, 3.14286e-01, 7.81006e-01
2903, 349, 8.12148e+00, 9.37723e+00, 3.45095e+01, 3.45095e+01, 8.20000e+01, 3.40974e-01, 8.67237e-01
2904, 348, 8.09821e+00, 9.38077e+00, 3.36907e+01, 3.36907e+01, 8.20000e+01, 3.62069e-01, 8.34024e-01
2905, 350, 8.14475e+00, 9.39596e+00, 3.53351e+01, 3.53351e+01, 8.20000e+01, 3.77143e-01, 9.05968e-01
2906, 345, 8.02839e+00, 9.39360e+00, 3.32060e+01, 3.32060e+01, 8.20000e+01, 3.85507e-01, 8.67905e-01
2907, 346, 8.05166e+00, 9.35577e+00, 3.50621e+01, 3.50621e+01, 8.20000e+01, 4.04624e-01, 7.90164e-01
2908, 349, 8.12148e+00, 9.33028e+00, 3.31515e+01, 3.31515e+01, 8.20000e+01, 4.09742e-01, 7.96923e-01
2909, 348, 8.09821e+00, 9.30605e+00, 3.51713e+01, 3.51713e+01, 8.20000e+01, 4.16667e-01, 7.57312e-01
2910, 343, 7.98185e+00, 9.26434e+00, 3.48983e+01, 3.48983e+01, 8.20000e+01, 4.51895e-01, 7.80556e-01
2911, 343, 7.98185e+00, 9.26342e+00, 3.77370e+01, 3.77370e+01, 8.20000e+01, 4.63557e-01, 7.54897e-01
2912, 340, 7.91204e+00, 9.27839e+00, 3.92042e+01, 3.92042e+01, 8.20000e+01, 4.79412e-01, 8.39241e-01
2913, 341, 7.93531e+00, 9.28654e+00, 4.14391e+01, 4.14391e+01, 8.20000e+01, 5.01466e-01, 7.87490e-01
2914, 341, 7.93531e+00, 9.29130e+00, 4.35135e+01, 4.35135e+01, 8.20000e+01, 5.21994e-01, 7.78717e-01
2915, 341, 7.93531e+00, 9.30014e+00, 4.51512e+01, 4.51512e+01, 8.20000e+01, 5.19062e-01, 8.56818e-01
2916, 344, 8.00512e+00, 9.27514e+00, 4.54787e+01, 4.54787e+01, 8.20000e+01, 5.26163e-01, 8.55994e-01
2917, 344, 8.00512e+00, 9.26503e+00, 4.28038e+01, 4.28038e+01, 8.20000e+01, 5.40698e-01, 8.53503e-01
2918, 343, 7.98185e+00, 9.25073e+00, 4.62430e+01, 4.62430e+01, 8.20000e+01, 5.48105e-01, 8.92891e-01
2919, 345, 8.02839e+00, 9.25021e+00, 4.53217e+01, 4.53217e+01, 8.20000e+01, 5.50725e-01, 8.84260e-01
2920, 344, 8.00512e+00, 9.22481e+00, 4.47212e+01, 4.47212e+01, 8.20000e+01, 5.55233e-01, 8.52721e-01
2921, 344, 8.00512e+00, 9.22911e+00, 4.64680e+01, 4.64680e+01, 8.20000e+01, 5.66860e-01, 8.20829e-01
2922, 347, 8.07494e+00, 9.21639e+00, 4.87062e+01, 4.87062e+01, 8.20000e+01, 5.87896e-01, 7.99531e-01
2923, 348, 8.09821e+00, 9.20633e+00, 4.68502e+01, 4.68502e+01, 8.20000e+01, 5.89080e-01, 9.22429e-01
2924, 347, 8.07494e+00, 9.20991e+00, 4.82216e+01, 4.82216e+01, 8.20000e+01, 6.10951e-01, 8.34914e-01
2925, 345, 8.02839e+00, 9.21433e+00, 4.86038e+01, 4.86038e+01, 8.20000e+01, 6.28986e-01, 7.88082e-01
2926, 346, 8.05166e+00, 9.20967e+00, 5.04052e+01, 5.04052e+01, 8.20000e+01, 6.50289e-01, 8.17437e-01
2927, 347, 8.07494e+00, 9.19153e+00, 5.12720e+01, 5.12720e+01, 8.20000e+01, 6.57061e-01, 8.05357e-01
2928, 346, 8.05166e+00, 9.17847e+00, 5.26913e+01, 5.26913e+01, 8.20000e+01, 6.61850e-01, 8.24535e-01
2929, 347, 8.07494e+00, 9.17890e+00, 5.41652e+01, 5.41652e+01, 8.20000e+01, 6.68588e-01, 8.35165e-01
2930, 345, 8.02839e+00, 9.18274e+00, 5.33397e+01, 5.33397e+01, 8.20000e+01, 6.72464e-01, 8.58796e-01
2931, 344, 8.00512e+00, 9.19801e+00, 5.48136e+01, 5.48136e+01, 8.20000e+01, 6.80233e-01, 8.67585e-01
2932, 349, 8.12148e+00, 9.16190e+00, 5.62396e+01, 5.62396e+01, 8.20000e+01, 6.84814e-01, 8.52536e-01
2933, 348, 8.09821e+00, 9.17223e+00, 5.79865e+01, 5.79865e+01, 8.20000e+01, 6.83908e-01, 8.99807e-01
2934, 349, 8.12148e+00, 9.17130e+00, 5.98426e+01, 5.98426e+01, 8.20000e+01, 7.02006e-01, 8.78217e-01
2935, 350, 8.14475e+00, 9.17485e+00, 6.25175e+01, 6.25175e+01, 8.20000e+01, 7.00000e-01, 9.49948e-01
2936, 349, 8.12148e+00, 9.16150e+00, 6.43189e+01, 6.43189e+01, 8.20000e+01, 7.10602e-01, 8.90534e-01
2937, 350, 8.14475e+00, 9.17461e+00, 6.80125e+01, 6.80125e+01, 8.20000e+01, 7.22857e-01, 9.39584e-01
2938, 350, 8.14475e+00, 9.17892e+00, 7.40720e+01, 7.40720e+01, 8.20000e+01, 7.31429e-01, 8.59789e-01
2939, 351, 8.16802e+00, 9.17263e+00, 7.60373e+01, 7.60373e+01, 8.20000e+01, 7.32194e-01, 9.07511e-01
2940, 352, 8.19129e+00, 9.15106e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.44318e-01, 8.72284e-01
2941, 353, 8.21456e+00, 9.13836e+00, 8.24789e+01, 8.24789e+01, 7.80000e+01, 7.47875e-01, 8.34750e-01
2942, 357, 8.30764e+00, 9.10527e+00, 8.22605e+01, 8.22605e+01, 7.80000e+01, 7.53501e-01, 8.66100e-01
2943, 359, 8.35418e+00, 9.05920e+00, 8.23697e+01, 8.23697e+01, 7.80000e+01, 7.60446e-01, 8.40711e-01
2944, 361, 8.40073e+00, 9.01316e+00, 8.22605e+01, 8.22605e+01, 7.80000e+01, 7.67313e-01, 8.72160e-01
2945, 362, 8.42400e+00, 8.97828e+00, 8.23697e+01, 8.23697e+01, 7.80000e+01, 7.92818e-01, 8.43225e-01
2946, 365, 8.49381e+00, 8.93740e+00, 8.37344e+01, 8.37344e+01, 7.80000e+01, 8.10959e-01, 8.39724e-01
2947, 366, 8.51708e+00, 8.43967e+00, 4.54342e+01, 4.54342e+01, 7.80000e+01, 5.24590e-01, 9.25489e-01
2948, 369, 8.58689e+00, 8.56554e+00, 4.41786e+01, 4.41786e+01, 7.80000e+01, 3.46883e-01, 1.06089e+00
2949, 368, 8.56362e+00, 8.72001e+00, 4.40149e+01, 4.40149e+01, 7.80000e+01, 2.28261e-01, 1.25012e+00
2950, 358, 8.33091e+00, 8.93830e+00, 4.41968e+01, 4.41968e+01, 7.80000e+01, 1.84358e-01, 1.40877e+00
2951, 359, 8.35418e+00, 9.07011e+00, 4.04847e+01, 4.04847e+01, 7.80000e+01, 1.83844e-01, 1.57749e+00
2952, 357, 8.30764e+00, 9.31889e+00, 4.80181e+01, 4.80181e+01, 7.80000e+01, 1.73669e-01, 1.73116e+00
2953, 355, 8.26110e+00, 9.40420e+00, 3.96658e+01, 3.96658e+01, 7.80000e+01, 1.69014e-01, 1.76347e+00
2954, 358, 8.33091e+00, 9.52532e+00, 4.58345e+01, 4.58345e+01, 7.80000e+01, 1.56425e-01, 1.47320e+00
2955, 356, 8.28437e+00, 9.55042e+00, 4.35263e+01, 4.35263e+01, 7.80000e+01, 1.54494e-01, 1.21201e+00
2956, 357, 8.30764e+00, 9.58855e+00, 4.77297e+01, 4.77297e+01, 7.80000e+01, 1.62465e-01, 1.05756e+00
2957, 349, 8.12148e+00, 9.58440e+00, 3.49608e+01, 3.49608e+01, 7.80000e+01, 1.69054e-01, 9.90512e-01
2958, 342, 7.95858e+00, 9.59351e+00, 3.42872e+01, 3.42872e+01, 7.80000e+01, 1.72515e-01, 8.94269e-01
2959, 335, 7.79569e+00, 9.56580e+00, 3.32088e+01, 3.32088e+01, 7.80000e+01, 1.94030e-01, 8.04190e-01
2960, 336, 7.81896e+00, 9.52901e+00, 3.32634e+01, 3.32634e+01, 7.80000e+01, 2.14286e-01, 7.92245e-01
2961, 336, 7.81896e+00, 9.49356e+00, 3.39144e+01, 3.39144e+01, 7.80000e+01, 2.05357e-01, 7.35515e-01
2962, 332, 7.72587e+00, 9.48337e+00, 3.25548e+01, 3.25548e+01, 7.80000e+01, 2.13855e-01, 7.76089e-01
2963, 331, 7.70260e+00, 9.48676e+00, 2.96564e+01, 2.96564e+01, 7.80000e+01, 2.14502e-01, 8.27015e-01
2964, 328, 7.63279e+00, 9.45755e+00, 3.00554e+01, 3.00554e+01, 7.80000e+01, 2.40854e-01, 7.97227e-01
2965, 327, 7.60952e+00, 9.45334e+00, 2.79214e+01, 2.79214e+01, 7.80000e+01, 2.50765e-01, 8.51417e-01
2966, 326, 7.58625e+00, 9.42525e+00, 2.97161e+01, 2.97161e+01, 7.80000e+01, 2.69939e-01, 7.66245e-01
2967, 322, 7.49317e+00, 9.42631e+00, 2.91207e+01, 2.91207e+01, 7.80000e+01, 2.82609e-01, 8.15457e-01
2968, 320, 7.44663e+00, 9.41543e+00, 3.12497e+01, 3.12497e+01, 7.80000e+01, 2.84375e-01, 7.71395e-01
2969, 320, 7.44663e+00, 9.39004e+00, 2.87335e+01, 2.87335e+01, 7.80000e+01, 2.90625e-01, 7.36276e-01
2970, 321, 7.46990e+00, 9.36147e+00, 2.89024e+01, 2.89024e+01, 7.80000e+01, 3.14642e-01, 7.70336e-01
2971, 317, 7.37681e+00, 9.37565e+00, 3.06492e+01, 3.06492e+01, 7.80000e+01, 3.15457e-01, 8.43562e-01
2972, 319, 7.42336e+00, 9.37797e+00, 2.98184e+01, 2.98184e+01, 7.80000e+01, 3.35423e-01, 7.81790e-01
2973, 317, 7.37681e+00, 9.37225e+00, 3.08607e+01, 3.08607e+01, 7.80000e+01, 3.37539e-01, 7.31094e-01
2974, 319, 7.42336e+00, 9.34915e+00, 3.22254e+01, 3.22254e+01, 7.80000e+01, 3.51097e-01, 7.38223e-01
2975, 316, 7.35354e+00, 9.33207e+00, 3.34264e+01, 3.34264e+01, 7.80000e+01, 3.73418e-01, 7.27614e-01
2976, 314, 7.30700e+00, 9.34346e+00, 3.67018e+01, 3.67018e+01, 7.80000e+01, 3.94904e-01, 7.65808e-01
2977, 312, 7.26046e+00, 9.33436e+00, 3.69747e+01, 3.69747e+01, 7.80000e+01, 3.97436e-01, 8.12951e-01
2978, 308, 7.16738e+00, 9.32601e+00, 3.97588e+01, 3.97588e+01, 7.80000e+01, 4.25325e-01, 8.13763e-01
2979, 310, 7.21392e+00, 9.34711e+00, 4.23730e+01, 4.23730e+01, 7.80000e+01, 4.38710e-01, 8.05162e-01
2980, 307, 7.14411e+00, 9.34311e+00, 4.13358e+01, 4.13358e+01, 7.80000e+01, 4.49511e-01, 7.89485e-01
2981, 306, 7.12084e+00, 9.33098e+00, 4.33556e+01, 4.33556e+01, 7.80000e+01, 4.60784e-01, 7.31864e-01
2982, 310, 7.21392e+00, 9.31993e+00, 4.39561e+01, 4.39561e+01, 7.80000e+01, 4.74194e-01, 7.54857e-01
2983, 305, 7.09757e+00, 9.31923e+00, 4.33556e+01, 4.33556e+01, 7.80000e+01, 4.85246e-01, 7.29524e-01
2984, 305, 7.09757e+00, 9.31571e+00, 4.79412e+01, 4.79412e+01, 7.80000e+01, 5.14754e-01, 7.06365e-01
2985, 306, 7.12084e+00, 9.29587e+00, 4.88146e+01, 4.88146e+01, 7.80000e+01, 5.22876e-01, 7.11370e-01
2986, 307, 7.14411e+00, 9.26809e+00, 4.93059e+01, 4.93059e+01, 7.80000e+01, 5.34202e-01, 7.30680e-01
2987, 308, 7.16738e+00, 9.25275e+00, 4.71769e+01, 4.71769e+01, 7.80000e+01, 5.48701e-01, 6.78690e-01
