controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2911, 6725, 6.63411e+01, 7.46886e+00, 5.31349e+02, 5.31349e+02, -2.11000e+02, 9.97918e-01, 1.76608e+01
2912, 6726, 6.63509e+01, 7.46905e+00, 5.30585e+02, 5.30585e+02, -2.11000e+02, 9.97770e-01, 1.76401e+01
2913, 6728, 6.63707e+01, 7.46836e+00, 5.31295e+02, 5.31295e+02, -2.11000e+02, 9.97919e-01, 1.76434e+01
2914, 6729, 6.63805e+01, 7.46844e+00, 5.31895e+02, 5.31895e+02, -2.11000e+02, 9.97622e-01, 1.76598e+01
2915, 6730, 6.63904e+01, 7.46875e+00, 5.31841e+02, 5.31841e+02, -2.11000e+02, 9.97474e-01, 1.76658e+01
2916, 6731, 6.64003e+01, 7.46977e+00, 5.31786e+02, 5.31786e+02, -2.11000e+02, 9.97623e-01, 1.76793e+01
2917, 6734, 6.64299e+01, 7.46938e+00, 5.34060e+02, 5.34060e+02, -2.11000e+02, 9.97624e-01, 1.76792e+01
2918, 6735, 6.64397e+01, 7.46930e+00, 5.33787e+02, 5.33787e+02, -2.11000e+02, 9.97327e-01, 1.76768e+01
2919, 6735, 6.64397e+01, 7.46856e+00, 5.35043e+02, 5.35043e+02, -2.11000e+02, 9.97179e-01, 1.76578e+01
2920, 6735, 6.64397e+01, 7.46681e+00, 5.35043e+02, 5.35043e+02, -2.11000e+02, 9.97327e-01, 1.76654e+01
2921, 6735, 6.64397e+01, 7.46432e+00, 5.35043e+02, 5.35043e+02, -2.11000e+02, 9.97773e-01, 1.76541e+01
2922, 6738, 6.64693e+01, 7.46247e+00, 5.35425e+02, 5.35425e+02, -2.11000e+02, 9.98071e-01, 1.76535e+01
2923, 6740, 6.64890e+01, 7.46013e+00, 5.37554e+02, 5.37554e+02, -2.11000e+02, 9.97774e-01, 1.76591e+01
2924, 6741, 6.64989e+01, 7.45879e+00, 5.37063e+02, 5.37063e+02, -2.11000e+02, 9.97775e-01, 1.76612e+01
2925, 6744, 6.65285e+01, 7.45718e+00, 5.38646e+02, 5.38646e+02, -2.11000e+02, 9.98221e-01, 1.76637e+01
2926, 6745, 6.65384e+01, 7.45283e+00, 5.38864e+02, 5.38864e+02, -2.11000e+02, 9.97924e-01, 1.76757e+01
2927, 6746, 6.65482e+01, 7.45294e+00, 5.38919e+02, 5.38919e+02, -2.11000e+02, 9.97925e-01, 1.76875e+01
2928, 6747, 6.65581e+01, 7.44940e+00, 5.36735e+02, 5.36735e+02, -2.11000e+02, 9.98221e-01, 1.76835e+01
2929, 6747, 6.65581e+01, 7.45057e+00, 5.36735e+02, 5.36735e+02, -2.11000e+02, 9.98073e-01, 1.76945e+01
2930, 6750, 6.65877e+01, 7.45108e+00, 5.33846e+02, 5.33846e+02, -2.11000e+02, 9.98519e-01, 1.76832e+01
2931, 6751, 6.65976e+01, 7.45403e+00, 5.33955e+02, 5.33955e+02, -2.11000e+02, 9.98222e-01, 1.76877e+01
2932, 6753, 6.66173e+01, 7.45512e+00, 5.34501e+02, 5.34501e+02, -2.11000e+02, 9.98223e-01, 1.77110e+01
2933, 6753, 6.66173e+01, 7.45643e+00, 5.34501e+02, 5.34501e+02, -2.11000e+02, 9.98371e-01, 1.77068e+01
2934, 6753, 6.66173e+01, 7.45764e+00, 5.34501e+02, 5.34501e+02, -2.11000e+02, 9.98519e-01, 1.77149e+01
2935, 6754, 6.66272e+01, 7.45722e+00, 5.34665e+02, 5.34665e+02, -2.11000e+02, 9.98667e-01, 1.77117e+01
2936, 6756, 6.66469e+01, 7.45578e+00, 5.36739e+02, 5.36739e+02, -2.11000e+02, 9.98668e-01, 1.77147e+01
2937, 6756, 6.66469e+01, 7.45415e+00, 5.36739e+02, 5.36739e+02, -2.11000e+02, 9.98668e-01, 1.77102e+01
2938, 6758, 6.66666e+01, 7.45240e+00, 5.37504e+02, 5.37504e+02, -2.11000e+02, 9.98816e-01, 1.77161e+01
2939, 6759, 6.66765e+01, 7.45026e+00, 5.36685e+02, 5.36685e+02, -2.11000e+02, 9.98668e-01, 1.77236e+01
2940, 6759, 6.66765e+01, 7.44949e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.98668e-01, 1.77273e+01
2941, 6760, 6.66863e+01, 7.44950e+00, 5.37504e+02, 5.37504e+02, -2.05000e+02, 9.98669e-01, 1.77418e+01
2942, 6761, 6.66962e+01, 7.44915e+00, 5.37449e+02, 5.37449e+02, -2.05000e+02, 9.98817e-01, 1.77258e+01
2943, 6761, 6.66962e+01, 7.44868e+00, 5.37449e+02, 5.37449e+02, -2.05000e+02, 9.98817e-01, 1.77221e+01
2944, 6761, 6.66962e+01, 7.44847e+00, 5.37449e+02, 5.37449e+02, -2.05000e+02, 9.98817e-01, 1.77268e+01
2945, 6762, 6.67061e+01, 7.44471e+00, 5.38486e+02, 5.38486e+02, -2.05000e+02, 9.99261e-01, 1.77270e+01
2946, 6762, 6.67061e+01, 7.44502e+00, 5.38486e+02, 5.38486e+02, -2.05000e+02, 9.99556e-01, 1.77225e+01
2947, 6762, 6.67061e+01, 7.43642e+00, 5.38432e+02, 5.38432e+02, -2.05000e+02, 9.99113e-01, 1.77298e+01
2948, 6764, 6.67258e+01, 7.43829e+00, 5.38213e+02, 5.38213e+02, -2.05000e+02, 9.98817e-01, 1.77386e+01
2949, 6764, 6.67258e+01, 7.44138e+00, 5.38213e+02, 5.38213e+02, -2.05000e+02, 9.98226e-01, 1.77488e+01
2950, 6765, 6.67357e+01, 7.44586e+00, 5.37449e+02, 5.37449e+02, -2.05000e+02, 9.98226e-01, 1.77640e+01
2951, 6768, 6.67653e+01, 7.44836e+00, 5.38268e+02, 5.38268e+02, -2.05000e+02, 9.98079e-01, 1.77769e+01
2952, 6770, 6.67850e+01, 7.45250e+00, 5.38978e+02, 5.38978e+02, -2.05000e+02, 9.97637e-01, 1.77914e+01
2953, 6770, 6.67850e+01, 7.45605e+00, 5.38432e+02, 5.38432e+02, -2.05000e+02, 9.97194e-01, 1.77880e+01
2954, 6770, 6.67850e+01, 7.45903e+00, 5.36903e+02, 5.36903e+02, -2.05000e+02, 9.97194e-01, 1.77791e+01
2955, 6771, 6.67949e+01, 7.45994e+00, 5.39087e+02, 5.39087e+02, -2.05000e+02, 9.97342e-01, 1.77756e+01
2956, 6773, 6.68146e+01, 7.46028e+00, 5.38868e+02, 5.38868e+02, -2.05000e+02, 9.97195e-01, 1.77669e+01
2957, 6773, 6.68146e+01, 7.45994e+00, 5.38705e+02, 5.38705e+02, -2.05000e+02, 9.96899e-01, 1.77637e+01
2958, 6773, 6.68146e+01, 7.45991e+00, 5.39305e+02, 5.39305e+02, -2.05000e+02, 9.97195e-01, 1.77567e+01
2959, 6774, 6.68245e+01, 7.45912e+00, 5.38868e+02, 5.38868e+02, -2.05000e+02, 9.97786e-01, 1.77504e+01
2960, 6774, 6.68245e+01, 7.45889e+00, 5.39578e+02, 5.39578e+02, -2.05000e+02, 9.97786e-01, 1.77457e+01
2961, 6775, 6.68343e+01, 7.45857e+00, 5.39414e+02, 5.39414e+02, -2.05000e+02, 9.97934e-01, 1.77496e+01
2962, 6776, 6.68442e+01, 7.45791e+00, 5.39796e+02, 5.39796e+02, -2.05000e+02, 9.98377e-01, 1.77441e+01
2963, 6777, 6.68540e+01, 7.45686e+00, 5.39523e+02, 5.39523e+02, -2.05000e+02, 9.98524e-01, 1.77434e+01
2964, 6777, 6.68540e+01, 7.45605e+00, 5.39523e+02, 5.39523e+02, -2.05000e+02, 9.98672e-01, 1.77422e+01
2965, 6778, 6.68639e+01, 7.45199e+00, 5.39469e+02, 5.39469e+02, -2.05000e+02, 9.98820e-01, 1.77505e+01
2966, 6778, 6.68639e+01, 7.45253e+00, 5.39469e+02, 5.39469e+02, -2.05000e+02, 9.99262e-01, 1.77513e+01
2967, 6778, 6.68639e+01, 7.45326e+00, 5.39469e+02, 5.39469e+02, -2.05000e+02, 9.99410e-01, 1.77624e+01
2968, 6780, 6.68836e+01, 7.45365e+00, 5.39796e+02, 5.39796e+02, -2.05000e+02, 9.99558e-01, 1.77654e+01
2969, 6780, 6.68836e+01, 7.45401e+00, 5.39796e+02, 5.39796e+02, -2.05000e+02, 9.99263e-01, 1.77675e+01
2970, 6781, 6.68935e+01, 7.45435e+00, 5.39633e+02, 5.39633e+02, -2.05000e+02, 9.99263e-01, 1.77834e+01
2971, 6782, 6.69034e+01, 7.45481e+00, 5.35484e+02, 5.35484e+02, -2.05000e+02, 9.99115e-01, 1.77868e+01
2972, 6782, 6.69034e+01, 7.45533e+00, 5.35484e+02, 5.35484e+02, -2.05000e+02, 9.99115e-01, 1.78001e+01
2973, 6782, 6.69034e+01, 7.45553e+00, 5.35484e+02, 5.35484e+02, -2.05000e+02, 9.99410e-01, 1.77979e+01
2974, 6784, 6.69231e+01, 7.45472e+00, 5.35538e+02, 5.35538e+02, -2.05000e+02, 9.99410e-01, 1.78010e+01
2975, 6785, 6.69330e+01, 7.45381e+00, 5.35484e+02, 5.35484e+02, -2.05000e+02, 9.99116e-01, 1.78011e+01
2976, 6786, 6.69428e+01, 7.45348e+00, 5.34447e+02, 5.34447e+02, -2.05000e+02, 9.98968e-01, 1.78037e+01
2977, 6786, 6.69428e+01, 7.45384e+00, 5.34447e+02, 5.34447e+02, -2.05000e+02, 9.98821e-01, 1.78063e+01
2978, 6786, 6.69428e+01, 7.45432e+00, 5.34447e+02, 5.34447e+02, -2.05000e+02, 9.99116e-01, 1.78173e+01
2979, 6787, 6.69527e+01, 7.45465e+00, 5.34283e+02, 5.34283e+02, -2.05000e+02, 9.99116e-01, 1.78171e+01
2980, 6788, 6.69626e+01, 7.45474e+00, 5.35648e+02, 5.35648e+02, -2.05000e+02, 9.99116e-01, 1.78170e+01
2981, 6788, 6.69626e+01, 7.45457e+00, 5.35648e+02, 5.35648e+02, -2.05000e+02, 9.98969e-01, 1.78123e+01
2982, 6790, 6.69823e+01, 7.45078e+00, 5.34992e+02, 5.34992e+02, -2.05000e+02, 9.98969e-01, 1.78148e+01
2983, 6792, 6.70020e+01, 7.45128e+00, 5.35320e+02, 5.35320e+02, -2.05000e+02, 9.98822e-01, 1.78185e+01
2984, 6793, 6.70119e+01, 7.44798e+00, 5.35156e+02, 5.35156e+02, -2.05000e+02, 9.98675e-01, 1.78231e+01
2985, 6795, 6.70316e+01, 7.44532e+00, 5.33846e+02, 5.33846e+02, -2.05000e+02, 9.98675e-01, 1.78332e+01
2986, 6795, 6.70316e+01, 7.44653e+00, 5.33846e+02, 5.33846e+02, -2.05000e+02, 9.98528e-01, 1.78344e+01
2987, 6796, 6.70415e+01, 7.44394e+00, 5.33901e+02, 5.33901e+02, -2.05000e+02, 9.98529e-01, 1.78246e+01
2988, 6798, 6.70612e+01, 7.44544e+00, 5.34665e+02, 5.34665e+02, -2.05000e+02, 9.98676e-01, 1.78343e+01
2989, 6798, 6.70612e+01, 7.44674e+00, 5.34665e+02, 5.34665e+02, -2.05000e+02, 9.98529e-01, 1.78390e+01
2990, 6800, 6.70809e+01, 7.44777e+00, 5.34447e+02, 5.34447e+02, -2.05000e+02, 9.98824e-01, 1.78448e+01
2991, 6801, 6.70908e+01, 7.44869e+00, 5.33955e+02, 5.33955e+02, -2.05000e+02, 9.98530e-01, 1.78567e+01
2992, 6801, 6.70908e+01, 7.44904e+00, 5.33955e+02, 5.33955e+02, -2.05000e+02, 9.98383e-01, 1.78442e+01
2993, 6802, 6.71007e+01, 7.44774e+00, 5.33573e+02, 5.33573e+02, -2.05000e+02, 9.98530e-01, 1.78486e+01
2994, 6802, 6.71007e+01, 7.44611e+00, 5.33573e+02, 5.33573e+02, -2.05000e+02, 9.98677e-01, 1.78503e+01
2995, 6803, 6.71105e+01, 7.44471e+00, 5.32645e+02, 5.32645e+02, -2.05000e+02, 9.98824e-01, 1.78563e+01
2996, 6804, 6.71204e+01, 7.44338e+00, 5.33027e+02, 5.33027e+02, -2.05000e+02, 9.98971e-01, 1.78450e+01
2997, 6805, 6.71303e+01, 7.44297e+00, 5.32427e+02, 5.32427e+02, -2.05000e+02, 9.98824e-01, 1.78507e+01
2998, 6806, 6.71401e+01, 7.44294e+00, 5.32045e+02, 5.32045e+02, -2.05000e+02, 9.98825e-01, 1.78611e+01
2999, 6806, 6.71401e+01, 7.44303e+00, 5.32045e+02, 5.32045e+02, -2.05000e+02, 9.98678e-01, 1.78537e+01
3000, 6807, 6.71500e+01, 7.44322e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.98972e-01, 1.78638e+01
3001, 6808, 6.71599e+01, 7.44388e+00, 5.32045e+02, 5.32045e+02, -2.09000e+02, 9.98972e-01, 1.78749e+01
3002, 6810, 6.71796e+01, 7.44434e+00, 5.32591e+02, 5.32591e+02, -2.09000e+02, 9.98825e-01, 1.78779e+01
3003, 6812, 6.71993e+01, 7.44443e+00, 5.33628e+02, 5.33628e+02, -2.09000e+02, 9.98679e-01, 1.78660e+01
3004, 6813, 6.72092e+01, 7.44340e+00, 5.33682e+02, 5.33682e+02, -2.09000e+02, 9.98385e-01, 1.78651e+01
3005, 6815, 6.72289e+01, 7.43906e+00, 5.32154e+02, 5.32154e+02, -2.09000e+02, 9.98239e-01, 1.78689e+01
3006, 6815, 6.72289e+01, 7.43952e+00, 5.32154e+02, 5.32154e+02, -2.09000e+02, 9.98386e-01, 1.78727e+01
3007, 6815, 6.72289e+01, 7.43978e+00, 5.32154e+02, 5.32154e+02, -2.09000e+02, 9.98826e-01, 1.78604e+01
3008, 6815, 6.72289e+01, 7.43998e+00, 5.32154e+02, 5.32154e+02, -2.09000e+02, 9.98973e-01, 1.78618e+01
3009, 6816, 6.72388e+01, 7.44036e+00, 5.32645e+02, 5.32645e+02, -2.09000e+02, 9.99266e-01, 1.78698e+01
3010, 6818, 6.72585e+01, 7.43746e+00, 5.31772e+02, 5.31772e+02, -2.09000e+02, 9.99413e-01, 1.78803e+01
3011, 6819, 6.72684e+01, 7.43869e+00, 5.31608e+02, 5.31608e+02, -2.09000e+02, 9.99120e-01, 1.78844e+01
3012, 6820, 6.72782e+01, 7.43992e+00, 5.27459e+02, 5.27459e+02, -2.09000e+02, 9.98974e-01, 1.78983e+01
3013, 6820, 6.72782e+01, 7.44005e+00, 5.27459e+02, 5.27459e+02, -2.09000e+02, 9.98827e-01, 1.78905e+01
3014, 6821, 6.72881e+01, 7.43955e+00, 5.27077e+02, 5.27077e+02, -2.09000e+02, 9.98827e-01, 1.78978e+01
3015, 6823, 6.73078e+01, 7.43873e+00, 5.26749e+02, 5.26749e+02, -2.09000e+02, 9.98681e-01, 1.78954e+01
3016, 6823, 6.73078e+01, 7.43857e+00, 5.26749e+02, 5.26749e+02, -2.09000e+02, 9.98827e-01, 1.79037e+01
3017, 6823, 6.73078e+01, 7.43895e+00, 5.26749e+02, 5.26749e+02, -2.09000e+02, 9.99121e-01, 1.79120e+01
3018, 6824, 6.73177e+01, 7.43973e+00, 5.27350e+02, 5.27350e+02, -2.09000e+02, 9.99121e-01, 1.79126e+01
3019, 6824, 6.73177e+01, 7.43941e+00, 5.27677e+02, 5.27677e+02, -2.09000e+02, 9.99267e-01, 1.79053e+01
3020, 6824, 6.73177e+01, 7.43973e+00, 5.27677e+02, 5.27677e+02, -2.09000e+02, 9.99121e-01, 1.79098e+01
3021, 6826, 6.73374e+01, 7.43904e+00, 5.27241e+02, 5.27241e+02, -2.09000e+02, 9.99121e-01, 1.78974e+01
3022, 6827, 6.73473e+01, 7.43829e+00, 5.26422e+02, 5.26422e+02, -2.09000e+02, 9.98828e-01, 1.79045e+01
3023, 6829, 6.73670e+01, 7.43794e+00, 5.26313e+02, 5.26313e+02, -2.09000e+02, 9.98682e-01, 1.79128e+01
3024, 6830, 6.73769e+01, 7.43814e+00, 5.26258e+02, 5.26258e+02, -2.09000e+02, 9.98536e-01, 1.79112e+01
3025, 6831, 6.73867e+01, 7.43867e+00, 5.26859e+02, 5.26859e+02, -2.09000e+02, 9.98975e-01, 1.79169e+01
3026, 6832, 6.73966e+01, 7.43925e+00, 5.27132e+02, 5.27132e+02, -2.09000e+02, 9.98975e-01, 1.79245e+01
3027, 6832, 6.73966e+01, 7.43996e+00, 5.27132e+02, 5.27132e+02, -2.09000e+02, 9.98829e-01, 1.79272e+01
3028, 6833, 6.74065e+01, 7.44020e+00, 5.26749e+02, 5.26749e+02, -2.09000e+02, 9.99122e-01, 1.79272e+01
3029, 6834, 6.74163e+01, 7.44082e+00, 5.26476e+02, 5.26476e+02, -2.09000e+02, 9.98976e-01, 1.79372e+01
3030, 6834, 6.74163e+01, 7.44087e+00, 5.26476e+02, 5.26476e+02, -2.09000e+02, 9.98976e-01, 1.79300e+01
3031, 6834, 6.74163e+01, 7.44005e+00, 5.26476e+02, 5.26476e+02, -2.09000e+02, 9.99122e-01, 1.79204e+01
3032, 6835, 6.74262e+01, 7.43890e+00, 5.26859e+02, 5.26859e+02, -2.09000e+02, 9.99122e-01, 1.79282e+01
3033, 6837, 6.74459e+01, 7.43839e+00, 5.25876e+02, 5.25876e+02, -2.09000e+02, 9.99122e-01, 1.79402e+01
3034, 6838, 6.74558e+01, 7.43488e+00, 5.25931e+02, 5.25931e+02, -2.09000e+02, 9.99123e-01, 1.79413e+01
3035, 6838, 6.74558e+01, 7.43516e+00, 5.25931e+02, 5.25931e+02, -2.09000e+02, 9.98976e-01, 1.79370e+01
3036, 6839, 6.74657e+01, 7.43523e+00, 5.26094e+02, 5.26094e+02, -2.09000e+02, 9.99123e-01, 1.79415e+01
3037, 6841, 6.74854e+01, 7.43554e+00, 5.26204e+02, 5.26204e+02, -2.09000e+02, 9.98977e-01, 1.79437e+01
3038, 6842, 6.74953e+01, 7.43647e+00, 5.28114e+02, 5.28114e+02, -2.09000e+02, 9.99123e-01, 1.79564e+01
3039, 6842, 6.74953e+01, 7.43710e+00, 5.28114e+02, 5.28114e+02, -2.09000e+02, 9.98977e-01, 1.79581e+01
3040, 6842, 6.74953e+01, 7.43738e+00, 5.28114e+02, 5.28114e+02, -2.09000e+02, 9.98977e-01, 1.79521e+01
3041, 6842, 6.74953e+01, 7.43717e+00, 5.28114e+02, 5.28114e+02, -2.09000e+02, 9.99123e-01, 1.79445e+01
3042, 6844, 6.75150e+01, 7.43689e+00, 5.28551e+02, 5.28551e+02, -2.09000e+02, 9.99269e-01, 1.79430e+01
3043, 6846, 6.75347e+01, 7.43258e+00, 5.29534e+02, 5.29534e+02, -2.09000e+02, 9.99270e-01, 1.79471e+01
3044, 6847, 6.75446e+01, 7.42873e+00, 5.29626e+02, 5.29626e+02, -2.09000e+02, 9.98978e-01, 1.79558e+01
3045, 6849, 6.75643e+01, 7.42903e+00, 5.30609e+02, 5.30609e+02, -2.09000e+02, 9.98832e-01, 1.79673e+01
3046, 6849, 6.75643e+01, 7.43010e+00, 5.30609e+02, 5.30609e+02, -2.09000e+02, 9.98978e-01, 1.79788e+01
3047, 6850, 6.75742e+01, 7.43152e+00, 5.30226e+02, 5.30226e+02, -2.09000e+02, 9.98978e-01, 1.79797e+01
3048, 6850, 6.75742e+01, 7.43237e+00, 5.30226e+02, 5.30226e+02, -2.09000e+02, 9.98832e-01, 1.79766e+01
3049, 6852, 6.75939e+01, 7.43359e+00, 5.30881e+02, 5.30881e+02, -2.09000e+02, 9.98978e-01, 1.79918e+01
3050, 6853, 6.76038e+01, 7.43417e+00, 5.30609e+02, 5.30609e+02, -2.09000e+02, 9.98833e-01, 1.79811e+01
3051, 6853, 6.76038e+01, 7.43392e+00, 5.30609e+02, 5.30609e+02, -2.09000e+02, 9.98833e-01, 1.79768e+01
3052, 6856, 6.76334e+01, 7.43356e+00, 5.30718e+02, 5.30718e+02, -2.09000e+02, 9.98833e-01, 1.79847e+01
3053, 6856, 6.76334e+01, 7.43406e+00, 5.31973e+02, 5.31973e+02, -2.09000e+02, 9.98396e-01, 1.79946e+01
3054, 6856, 6.76334e+01, 7.43405e+00, 5.31881e+02, 5.31881e+02, -2.09000e+02, 9.98541e-01, 1.79832e+01
3055, 6856, 6.76334e+01, 7.43430e+00, 5.31892e+02, 5.31892e+02, -2.09000e+02, 9.98687e-01, 1.79933e+01
3056, 6858, 6.76531e+01, 7.43055e+00, 5.33093e+02, 5.33093e+02, -2.09000e+02, 9.98833e-01, 1.79828e+01
3057, 6861, 6.76827e+01, 7.43123e+00, 5.33148e+02, 5.33148e+02, -2.09000e+02, 9.98688e-01, 1.80003e+01
3058, 6862, 6.76926e+01, 7.43208e+00, 5.32875e+02, 5.32875e+02, -2.09000e+02, 9.98251e-01, 1.80041e+01
3059, 6865, 6.77222e+01, 7.43284e+00, 5.34021e+02, 5.34021e+02, -2.09000e+02, 9.98398e-01, 1.80088e+01
3060, 6866, 6.77320e+01, 7.43341e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.97961e-01, 1.80210e+01
3061, 6867, 6.77419e+01, 7.43566e+00, 5.34239e+02, 5.34239e+02, -2.15000e+02, 9.97816e-01, 1.80276e+01
3062, 6869, 6.77616e+01, 7.43678e+00, 5.36423e+02, 5.36423e+02, -2.15000e+02, 9.97962e-01, 1.80344e+01
3063, 6870, 6.77715e+01, 7.43673e+00, 5.35823e+02, 5.35823e+02, -2.15000e+02, 9.97817e-01, 1.80261e+01
3064, 6871, 6.77813e+01, 7.43644e+00, 5.35222e+02, 5.35222e+02, -2.15000e+02, 9.97671e-01, 1.80247e+01
3065, 6871, 6.77813e+01, 7.43575e+00, 5.34731e+02, 5.34731e+02, -2.15000e+02, 9.97817e-01, 1.80088e+01
3066, 6872, 6.77912e+01, 7.43420e+00, 5.35440e+02, 5.35440e+02, -2.15000e+02, 9.97963e-01, 1.79952e+01
3067, 6872, 6.77912e+01, 7.43192e+00, 5.36914e+02, 5.36914e+02, -2.15000e+02, 9.97963e-01, 1.80036e+01
3068, 6872, 6.77912e+01, 7.43223e+00, 5.36914e+02, 5.36914e+02, -2.15000e+02, 9.98108e-01, 1.80083e+01
3069, 6872, 6.77912e+01, 7.43377e+00, 5.36914e+02, 5.36914e+02, -2.15000e+02, 9.98545e-01, 1.80141e+01
3070, 6875, 6.78208e+01, 7.43609e+00, 5.38443e+02, 5.38443e+02, -2.15000e+02, 9.98400e-01, 1.80317e+01
3071, 6876, 6.78307e+01, 7.43385e+00, 5.39698e+02, 5.39698e+02, -2.15000e+02, 9.98109e-01, 1.80395e+01
3072, 6878, 6.78504e+01, 7.43231e+00, 5.41172e+02, 5.41172e+02, -2.15000e+02, 9.98110e-01, 1.80340e+01
3073, 6878, 6.78504e+01, 7.43295e+00, 5.41161e+02, 5.41161e+02, -2.15000e+02, 9.97965e-01, 1.80317e+01
3074, 6878, 6.78504e+01, 7.43589e+00, 5.42526e+02, 5.42526e+02, -2.15000e+02, 9.98110e-01, 1.80320e+01
3075, 6879, 6.78603e+01, 7.43677e+00, 5.42471e+02, 5.42471e+02, -2.15000e+02, 9.98401e-01, 1.80497e+01
3076, 6881, 6.78800e+01, 7.43748e+00, 5.42580e+02, 5.42580e+02, -2.15000e+02, 9.98547e-01, 1.80403e+01
3077, 6882, 6.78899e+01, 7.43798e+00, 5.43072e+02, 5.43072e+02, -2.15000e+02, 9.98402e-01, 1.80394e+01
3078, 6883, 6.78997e+01, 7.43895e+00, 5.43454e+02, 5.43454e+02, -2.15000e+02, 9.98402e-01, 1.80515e+01
3079, 6884, 6.79096e+01, 7.43920e+00, 5.42744e+02, 5.42744e+02, -2.15000e+02, 9.98547e-01, 1.80485e+01
3080, 6886, 6.79293e+01, 7.43923e+00, 5.42253e+02, 5.42253e+02, -2.15000e+02, 9.98693e-01, 1.80590e+01
3081, 6887, 6.79392e+01, 7.43526e+00, 5.43126e+02, 5.43126e+02, -2.15000e+02, 9.98403e-01, 1.80681e+01
3082, 6889, 6.79589e+01, 7.43129e+00, 5.44437e+02, 5.44437e+02, -2.15000e+02, 9.98403e-01, 1.80673e+01
3083, 6890, 6.79688e+01, 7.43134e+00, 5.44497e+02, 5.44497e+02, -2.15000e+02, 9.98113e-01, 1.80661e+01
3084, 6890, 6.79688e+01, 7.43207e+00, 5.44497e+02, 5.44497e+02, -2.15000e+02, 9.98113e-01, 1.80689e+01
3085, 6891, 6.79786e+01, 7.43316e+00, 5.44551e+02, 5.44551e+02, -2.15000e+02, 9.98549e-01, 1.80786e+01
3086, 6891, 6.79786e+01, 7.43438e+00, 5.44551e+02, 5.44551e+02, -2.15000e+02, 9.98694e-01, 1.80911e+01
3087, 6892, 6.79885e+01, 7.43477e+00, 5.43951e+02, 5.43951e+02, -2.15000e+02, 9.98694e-01, 1.80809e+01
3088, 6892, 6.79885e+01, 7.43516e+00, 5.42695e+02, 5.42695e+02, -2.15000e+02, 9.98549e-01, 1.80911e+01
3089, 6895, 6.80181e+01, 7.42693e+00, 5.43366e+02, 5.43366e+02, -2.15000e+02, 9.98695e-01, 1.80836e+01
3090, 6897, 6.80378e+01, 7.42709e+00, 5.43366e+02, 5.43366e+02, -2.15000e+02, 9.98260e-01, 1.80852e+01
3091, 6898, 6.80477e+01, 7.42717e+00, 5.45058e+02, 5.45058e+02, -2.15000e+02, 9.98260e-01, 1.80913e+01
3092, 6898, 6.80477e+01, 7.42790e+00, 5.43802e+02, 5.43802e+02, -2.15000e+02, 9.98260e-01, 1.81028e+01
3093, 6898, 6.80477e+01, 7.43003e+00, 5.44730e+02, 5.44730e+02, -2.15000e+02, 9.98405e-01, 1.80973e+01
3094, 6899, 6.80576e+01, 7.43137e+00, 5.44676e+02, 5.44676e+02, -2.15000e+02, 9.98551e-01, 1.81186e+01
3095, 6901, 6.80773e+01, 7.43193e+00, 5.43420e+02, 5.43420e+02, -2.15000e+02, 9.98406e-01, 1.81083e+01
3096, 6901, 6.80773e+01, 7.43219e+00, 5.43629e+02, 5.43629e+02, -2.15000e+02, 9.98116e-01, 1.80983e+01
3097, 6902, 6.80872e+01, 7.42767e+00, 5.43465e+02, 5.43465e+02, -2.15000e+02, 9.98261e-01, 1.80909e+01
3098, 6902, 6.80872e+01, 7.42687e+00, 5.43465e+02, 5.43465e+02, -2.15000e+02, 9.98116e-01, 1.81004e+01
3099, 6905, 6.81167e+01, 7.42588e+00, 5.43519e+02, 5.43519e+02, -2.15000e+02, 9.98552e-01, 1.81005e+01
3100, 6906, 6.81266e+01, 7.42517e+00, 5.41772e+02, 5.41772e+02, -2.15000e+02, 9.98407e-01, 1.81168e+01
3101, 6907, 6.81365e+01, 7.42542e+00, 5.42155e+02, 5.42155e+02, -2.15000e+02, 9.98407e-01, 1.81074e+01
3102, 6910, 6.81661e+01, 7.42216e+00, 5.42765e+02, 5.42765e+02, -2.15000e+02, 9.98408e-01, 1.81163e+01
3103, 6910, 6.81661e+01, 7.42363e+00, 5.42776e+02, 5.42776e+02, -2.15000e+02, 9.98119e-01, 1.81304e+01
3104, 6911, 6.81759e+01, 7.42461e+00, 5.42831e+02, 5.42831e+02, -2.15000e+02, 9.98408e-01, 1.81286e+01
3105, 6913, 6.81957e+01, 7.42230e+00, 5.43704e+02, 5.43704e+02, -2.15000e+02, 9.98264e-01, 1.81372e+01
3106, 6914, 6.82055e+01, 7.42264e+00, 5.43104e+02, 5.43104e+02, -2.15000e+02, 9.98264e-01, 1.81371e+01
3107, 6916, 6.82253e+01, 7.42204e+00, 5.42558e+02, 5.42558e+02, -2.15000e+02, 9.98265e-01, 1.81441e+01
3108, 6919, 6.82549e+01, 7.42231e+00, 5.43486e+02, 5.43486e+02, -2.15000e+02, 9.98121e-01, 1.81551e+01
3109, 6920, 6.82647e+01, 7.42257e+00, 5.43213e+02, 5.43213e+02, -2.15000e+02, 9.97832e-01, 1.81746e+01
