controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 353, 2.04984e+01, 8.84159e+00, 8.30758e+01, 8.30758e+01, -2.10000e+01, 7.93201e-01, 8.99444e-01
204, 356, 2.06726e+01, 8.85042e+00, 8.27711e+01, 8.27711e+01, -2.10000e+01, 7.89326e-01, 9.12510e-01
205, 359, 2.08468e+01, 8.77048e+00, 8.35607e+01, 8.35607e+01, -2.10000e+01, 7.82730e-01, 9.20292e-01
206, 358, 2.07887e+01, 8.76872e+00, 8.61507e+01, 8.61507e+01, -2.10000e+01, 7.84916e-01, 9.14968e-01
207, 359, 2.08468e+01, 8.83008e+00, 8.68468e+01, 8.68468e+01, -2.10000e+01, 7.91086e-01, 9.19696e-01
208, 363, 2.10791e+01, 8.76467e+00, 8.67771e+01, 8.67771e+01, -2.10000e+01, 7.90634e-01, 9.57910e-01
209, 363, 2.10791e+01, 8.76618e+00, 8.82982e+01, 8.82982e+01, -2.10000e+01, 7.82369e-01, 9.21355e-01
210, 366, 2.12533e+01, 8.70463e+00, 8.86593e+01, 8.86593e+01, -2.10000e+01, 7.81421e-01, 9.40378e-01
211, 368, 2.13694e+01, 8.73156e+00, 8.94073e+01, 8.94073e+01, -2.10000e+01, 7.82609e-01, 9.61789e-01
212, 368, 2.13694e+01, 8.75615e+00, 9.11738e+01, 9.11738e+01, -2.10000e+01, 7.82609e-01, 9.30277e-01
213, 368, 2.13694e+01, 8.78618e+00, 9.14969e+01, 9.14969e+01, -2.10000e+01, 8.04348e-01, 9.54586e-01
214, 371, 2.15436e+01, 8.72104e+00, 9.01034e+01, 9.01034e+01, -2.10000e+01, 8.03235e-01, 9.40439e-01
215, 374, 2.17178e+01, 8.74611e+00, 9.14630e+01, 9.14630e+01, -2.10000e+01, 7.99465e-01, 9.45109e-01
216, 377, 2.18920e+01, 8.71825e+00, 9.17882e+01, 9.17882e+01, -2.10000e+01, 7.95756e-01, 9.31020e-01
217, 377, 2.18920e+01, 8.76936e+00, 9.21198e+01, 9.21198e+01, -2.10000e+01, 7.98408e-01, 9.62808e-01
218, 379, 2.20082e+01, 8.80554e+00, 9.39982e+01, 9.39982e+01, -2.10000e+01, 8.07388e-01, 9.83519e-01
219, 380, 2.20662e+01, 8.79068e+00, 9.46564e+01, 9.46564e+01, -2.10000e+01, 8.07895e-01, 9.99740e-01
220, 382, 2.21824e+01, 8.79323e+00, 9.57247e+01, 9.57247e+01, -2.10000e+01, 8.08901e-01, 9.64208e-01
221, 383, 2.22404e+01, 8.80056e+00, 9.89302e+01, 9.89302e+01, -2.10000e+01, 8.14621e-01, 9.82901e-01
222, 385, 2.23566e+01, 8.77943e+00, 9.96310e+01, 9.96310e+01, -2.10000e+01, 8.12987e-01, 9.53234e-01
223, 386, 2.24147e+01, 8.80826e+00, 9.80518e+01, 9.80518e+01, -2.10000e+01, 8.13472e-01, 9.80751e-01
224, 389, 2.25889e+01, 8.77728e+00, 9.90889e+01, 9.90889e+01, -2.10000e+01, 8.25193e-01, 9.66221e-01
225, 390, 2.26469e+01, 8.76800e+00, 9.97720e+01, 9.97720e+01, -2.10000e+01, 8.28205e-01, 9.78911e-01
226, 393, 2.28211e+01, 8.77791e+00, 1.02237e+02, 1.02237e+02, -2.10000e+01, 8.32061e-01, 9.91997e-01
227, 395, 2.29373e+01, 8.73758e+00, 1.01448e+02, 1.01448e+02, -2.10000e+01, 8.30380e-01, 9.93326e-01
228, 397, 2.30534e+01, 8.68513e+00, 1.00646e+02, 1.00646e+02, -2.10000e+01, 8.28715e-01, 9.97126e-01
229, 399, 2.31695e+01, 8.65265e+00, 9.92976e+01, 9.92976e+01, -2.10000e+01, 8.27068e-01, 1.03361e+00
230, 399, 2.31695e+01, 8.68341e+00, 1.03246e+02, 1.03246e+02, -2.10000e+01, 8.27068e-01, 1.01610e+00
231, 401, 2.32857e+01, 8.65914e+00, 1.04454e+02, 1.04454e+02, -2.10000e+01, 8.30424e-01, 1.03785e+00
232, 403, 2.34018e+01, 8.61207e+00, 1.05232e+02, 1.05232e+02, -2.10000e+01, 8.23821e-01, 1.05397e+00
233, 405, 2.35180e+01, 8.64150e+00, 1.06822e+02, 1.06822e+02, -2.10000e+01, 8.19753e-01, 1.05743e+00
234, 408, 2.36922e+01, 8.64593e+00, 1.08363e+02, 1.08363e+02, -2.10000e+01, 8.23529e-01, 1.07397e+00
235, 410, 2.38083e+01, 8.69065e+00, 1.10370e+02, 1.10370e+02, -2.10000e+01, 8.24390e-01, 1.08087e+00
236, 410, 2.38083e+01, 8.74366e+00, 1.11136e+02, 1.11136e+02, -2.10000e+01, 8.26829e-01, 1.08282e+00
237, 413, 2.39825e+01, 8.80457e+00, 1.14137e+02, 1.14137e+02, -2.10000e+01, 8.30508e-01, 1.09808e+00
238, 414, 2.40406e+01, 8.80928e+00, 1.15891e+02, 1.15891e+02, -2.10000e+01, 8.26087e-01, 1.08683e+00
239, 417, 2.42148e+01, 8.75967e+00, 1.14242e+02, 1.14242e+02, -2.10000e+01, 8.27338e-01, 1.05369e+00
240, 417, 2.42148e+01, 8.79431e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.24940e-01, 1.08771e+00
241, 418, 2.42729e+01, 8.80159e+00, 1.13679e+02, 1.13679e+02, -2.10000e+01, 8.32536e-01, 1.07899e+00
242, 419, 2.43309e+01, 8.79794e+00, 1.16617e+02, 1.16617e+02, -2.10000e+01, 8.35322e-01, 1.07241e+00
243, 421, 2.44471e+01, 8.69088e+00, 1.13808e+02, 1.13808e+02, -2.10000e+01, 8.38480e-01, 1.03716e+00
244, 423, 2.45632e+01, 8.71326e+00, 1.14705e+02, 1.14705e+02, -2.10000e+01, 8.39243e-01, 1.08536e+00
245, 425, 2.46793e+01, 8.66052e+00, 1.16621e+02, 1.16621e+02, -2.10000e+01, 8.42353e-01, 1.09466e+00
246, 428, 2.48535e+01, 8.66572e+00, 1.14486e+02, 1.14486e+02, -2.10000e+01, 8.41121e-01, 1.11643e+00
247, 428, 2.48535e+01, 8.68081e+00, 1.17622e+02, 1.17622e+02, -2.10000e+01, 8.38785e-01, 1.10407e+00
248, 429, 2.49116e+01, 8.70556e+00, 1.18981e+02, 1.18981e+02, -2.10000e+01, 8.41492e-01, 1.10625e+00
249, 430, 2.49697e+01, 8.68035e+00, 1.19317e+02, 1.19317e+02, -2.10000e+01, 8.39535e-01, 1.12699e+00
250, 433, 2.51439e+01, 8.66682e+00, 1.21605e+02, 1.21605e+02, -2.10000e+01, 8.38337e-01, 1.12156e+00
251, 432, 2.50858e+01, 8.72709e+00, 1.24846e+02, 1.24846e+02, -2.10000e+01, 8.37963e-01, 1.14513e+00
252, 433, 2.51439e+01, 8.74127e+00, 1.23356e+02, 1.23356e+02, -2.10000e+01, 8.45266e-01, 1.13304e+00
253, 435, 2.52600e+01, 8.74050e+00, 1.23959e+02, 1.23959e+02, -2.10000e+01, 8.50575e-01, 1.13897e+00
254, 433, 2.51439e+01, 8.77547e+00, 1.26444e+02, 1.26444e+02, -2.10000e+01, 8.52194e-01, 1.14234e+00
255, 435, 2.52600e+01, 8.78913e+00, 1.29947e+02, 1.29947e+02, -2.10000e+01, 8.52874e-01, 1.10924e+00
256, 437, 2.53762e+01, 8.78976e+00, 1.29960e+02, 1.29960e+02, -2.10000e+01, 8.53547e-01, 1.10175e+00
257, 442, 2.56665e+01, 8.80561e+00, 1.33514e+02, 1.33514e+02, -2.10000e+01, 8.59729e-01, 1.12687e+00
258, 445, 2.58407e+01, 8.72819e+00, 1.36231e+02, 1.36231e+02, -2.10000e+01, 8.56180e-01, 1.11101e+00
259, 446, 2.58988e+01, 8.74816e+00, 1.36463e+02, 1.36463e+02, -2.10000e+01, 8.52018e-01, 1.14533e+00
260, 450, 2.61311e+01, 8.73730e+00, 1.35407e+02, 1.35407e+02, -2.10000e+01, 8.53333e-01, 1.15443e+00
261, 450, 2.61311e+01, 8.73473e+00, 1.35802e+02, 1.35802e+02, -2.10000e+01, 8.51111e-01, 1.14691e+00
262, 452, 2.62472e+01, 8.75761e+00, 1.36510e+02, 1.36510e+02, -2.10000e+01, 8.51770e-01, 1.16461e+00
263, 455, 2.64214e+01, 8.72649e+00, 1.37601e+02, 1.37601e+02, -2.10000e+01, 8.52747e-01, 1.16416e+00
264, 456, 2.64795e+01, 8.72726e+00, 1.38019e+02, 1.38019e+02, -2.10000e+01, 8.48684e-01, 1.17806e+00
265, 457, 2.65376e+01, 8.68851e+00, 1.41050e+02, 1.41050e+02, -2.10000e+01, 8.51204e-01, 1.18814e+00
266, 459, 2.66537e+01, 8.63123e+00, 1.40550e+02, 1.40550e+02, -2.10000e+01, 8.54031e-01, 1.17055e+00
267, 459, 2.66537e+01, 8.63023e+00, 1.42117e+02, 1.42117e+02, -2.10000e+01, 8.60566e-01, 1.13941e+00
268, 463, 2.68860e+01, 8.59688e+00, 1.41583e+02, 1.41583e+02, -2.10000e+01, 8.57451e-01, 1.19133e+00
269, 464, 2.69440e+01, 8.59676e+00, 1.41618e+02, 1.41618e+02, -2.10000e+01, 8.57759e-01, 1.19708e+00
270, 464, 2.69440e+01, 8.64950e+00, 1.44754e+02, 1.44754e+02, -2.10000e+01, 8.62069e-01, 1.21242e+00
271, 468, 2.71763e+01, 8.65361e+00, 1.44475e+02, 1.44475e+02, -2.10000e+01, 8.65385e-01, 1.21148e+00
272, 471, 2.73505e+01, 8.65670e+00, 1.45729e+02, 1.45729e+02, -2.10000e+01, 8.61996e-01, 1.19601e+00
273, 470, 2.72924e+01, 8.70654e+00, 1.48760e+02, 1.48760e+02, -2.10000e+01, 8.61702e-01, 1.22688e+00
274, 472, 2.74086e+01, 8.73488e+00, 1.49294e+02, 1.49294e+02, -2.10000e+01, 8.62288e-01, 1.21165e+00
275, 472, 2.74086e+01, 8.76361e+00, 1.53208e+02, 1.53208e+02, -2.10000e+01, 8.68644e-01, 1.24321e+00
276, 475, 2.75828e+01, 8.70371e+00, 1.53138e+02, 1.53138e+02, -2.10000e+01, 8.75789e-01, 1.23492e+00
277, 477, 2.76989e+01, 8.68644e+00, 1.53707e+02, 1.53707e+02, -2.10000e+01, 8.74214e-01, 1.23992e+00
278, 476, 2.76409e+01, 8.70149e+00, 1.57921e+02, 1.57921e+02, -2.10000e+01, 8.78151e-01, 1.22047e+00
279, 478, 2.77570e+01, 8.70877e+00, 1.57096e+02, 1.57096e+02, -2.10000e+01, 8.76569e-01, 1.26598e+00
280, 479, 2.78151e+01, 8.73053e+00, 1.61057e+02, 1.61057e+02, -2.10000e+01, 8.81002e-01, 1.21525e+00
281, 482, 2.79893e+01, 8.67266e+00, 1.60151e+02, 1.60151e+02, -2.10000e+01, 8.79668e-01, 1.25310e+00
282, 482, 2.79893e+01, 8.61885e+00, 1.58468e+02, 1.58468e+02, -2.10000e+01, 8.75519e-01, 1.24653e+00
283, 485, 2.81635e+01, 8.56654e+00, 1.59350e+02, 1.59350e+02, -2.10000e+01, 8.80412e-01, 1.25261e+00
284, 488, 2.83377e+01, 8.52829e+00, 1.59652e+02, 1.59652e+02, -2.10000e+01, 8.83197e-01, 1.27830e+00
285, 488, 2.83377e+01, 8.56368e+00, 1.56755e+02, 1.56755e+02, -2.10000e+01, 8.83197e-01, 1.25104e+00
286, 488, 2.83377e+01, 8.58119e+00, 1.59135e+02, 1.59135e+02, -2.10000e+01, 8.87295e-01, 1.25561e+00
287, 492, 2.85700e+01, 8.58647e+00, 1.57196e+02, 1.57196e+02, -2.10000e+01, 8.96341e-01, 1.24499e+00
288, 492, 2.85700e+01, 8.62034e+00, 1.57591e+02, 1.57591e+02, -2.10000e+01, 8.96341e-01, 1.25047e+00
289, 493, 2.86280e+01, 8.53982e+00, 1.58956e+02, 1.58956e+02, -2.10000e+01, 8.96552e-01, 1.26902e+00
290, 494, 2.86861e+01, 8.53210e+00, 1.58479e+02, 1.58479e+02, -2.10000e+01, 8.98785e-01, 1.26432e+00
291, 496, 2.88022e+01, 8.54383e+00, 1.60186e+02, 1.60186e+02, -2.10000e+01, 9.05242e-01, 1.23867e+00
292, 498, 2.89184e+01, 8.50939e+00, 1.58154e+02, 1.58154e+02, -2.10000e+01, 9.11647e-01, 1.27467e+00
293, 501, 2.90926e+01, 8.52937e+00, 1.60175e+02, 1.60175e+02, -2.10000e+01, 9.06188e-01, 1.27164e+00
294, 503, 2.92087e+01, 8.52277e+00, 1.60163e+02, 1.60163e+02, -2.10000e+01, 9.02584e-01, 1.29594e+00
295, 502, 2.91507e+01, 8.57252e+00, 1.60924e+02, 1.60924e+02, -2.10000e+01, 9.04382e-01, 1.29647e+00
296, 502, 2.91507e+01, 8.57057e+00, 1.61853e+02, 1.61853e+02, -2.10000e+01, 9.06375e-01, 1.33425e+00
297, 505, 2.93249e+01, 8.53059e+00, 1.65450e+02, 1.65450e+02, -2.10000e+01, 9.08911e-01, 1.31178e+00
298, 505, 2.93249e+01, 8.55432e+00, 1.64917e+02, 1.64917e+02, -2.10000e+01, 9.06931e-01, 1.32046e+00
299, 506, 2.93829e+01, 8.56666e+00, 1.65799e+02, 1.65799e+02, -2.10000e+01, 9.07115e-01, 1.31385e+00
300, 509, 2.95571e+01, 8.56088e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.05697e-01, 1.30287e+00
301, 510, 2.96152e+01, 8.57124e+00, 1.66101e+02, 1.66101e+02, -2.10000e+01, 9.01961e-01, 1.31347e+00
302, 511, 2.96733e+01, 8.52117e+00, 1.67715e+02, 1.67715e+02, -2.10000e+01, 9.02153e-01, 1.33403e+00
303, 513, 2.97894e+01, 8.56150e+00, 1.68447e+02, 1.68447e+02, -2.10000e+01, 9.08382e-01, 1.31117e+00
304, 514, 2.98475e+01, 8.58255e+00, 1.68343e+02, 1.68343e+02, -2.10000e+01, 9.08560e-01, 1.34765e+00
305, 516, 2.99636e+01, 8.54880e+00, 1.70433e+02, 1.70433e+02, -2.10000e+01, 9.12791e-01, 1.35348e+00
306, 517, 3.00217e+01, 8.57838e+00, 1.70271e+02, 1.70271e+02, -2.10000e+01, 9.11025e-01, 1.33232e+00
307, 518, 3.00798e+01, 8.59407e+00, 1.70016e+02, 1.70016e+02, -2.10000e+01, 9.09266e-01, 1.33853e+00
308, 522, 3.03120e+01, 8.54016e+00, 1.69888e+02, 1.69888e+02, -2.10000e+01, 9.11877e-01, 1.32016e+00
309, 522, 3.03120e+01, 8.57518e+00, 1.71583e+02, 1.71583e+02, -2.10000e+01, 9.06130e-01, 1.36651e+00
310, 525, 3.04862e+01, 8.53237e+00, 1.71943e+02, 1.71943e+02, -2.10000e+01, 9.10476e-01, 1.31634e+00
311, 528, 3.06605e+01, 8.44368e+00, 1.72814e+02, 1.72814e+02, -2.10000e+01, 9.09091e-01, 1.37948e+00
312, 530, 3.07766e+01, 8.50755e+00, 1.74765e+02, 1.74765e+02, -2.10000e+01, 9.07547e-01, 1.40389e+00
313, 534, 3.10089e+01, 8.47653e+00, 1.74951e+02, 1.74951e+02, -2.10000e+01, 9.08240e-01, 1.38837e+00
314, 534, 3.10089e+01, 8.48098e+00, 1.75717e+02, 1.75717e+02, -2.10000e+01, 9.02622e-01, 1.40073e+00
315, 536, 3.11250e+01, 8.47010e+00, 1.74451e+02, 1.74451e+02, -2.10000e+01, 9.02985e-01, 1.37044e+00
316, 539, 3.12992e+01, 8.46246e+00, 1.73443e+02, 1.73443e+02, -2.10000e+01, 9.03525e-01, 1.41620e+00
317, 541, 3.14154e+01, 8.48413e+00, 1.75522e+02, 1.75522e+02, -2.10000e+01, 9.03882e-01, 1.42243e+00
318, 543, 3.15315e+01, 8.48199e+00, 1.74430e+02, 1.74430e+02, -2.10000e+01, 9.04236e-01, 1.43365e+00
319, 543, 3.15315e+01, 8.47948e+00, 1.76835e+02, 1.76835e+02, -2.10000e+01, 9.11602e-01, 1.39465e+00
320, 545, 3.16476e+01, 8.52738e+00, 1.78946e+02, 1.78946e+02, -2.10000e+01, 9.10092e-01, 1.40535e+00
321, 549, 3.18799e+01, 8.52441e+00, 1.79240e+02, 1.79240e+02, -2.10000e+01, 9.08925e-01, 1.43627e+00
322, 552, 3.20541e+01, 8.53809e+00, 1.79499e+02, 1.79499e+02, -2.10000e+01, 9.07609e-01, 1.43554e+00
323, 555, 3.22283e+01, 8.49480e+00, 1.80219e+02, 1.80219e+02, -2.10000e+01, 9.08108e-01, 1.43528e+00
324, 557, 3.23445e+01, 8.48290e+00, 1.78814e+02, 1.78814e+02, -2.10000e+01, 9.03052e-01, 1.45190e+00
325, 558, 3.24025e+01, 8.49336e+00, 1.79557e+02, 1.79557e+02, -2.10000e+01, 9.01434e-01, 1.46064e+00
326, 560, 3.25187e+01, 8.44360e+00, 1.79863e+02, 1.79863e+02, -2.10000e+01, 9.00000e-01, 1.46687e+00
327, 559, 3.24606e+01, 8.47422e+00, 1.80362e+02, 1.80362e+02, -2.10000e+01, 9.01610e-01, 1.47208e+00
328, 561, 3.25767e+01, 8.44824e+00, 1.78690e+02, 1.78690e+02, -2.10000e+01, 9.05526e-01, 1.43971e+00
329, 564, 3.27509e+01, 8.45250e+00, 1.77889e+02, 1.77889e+02, -2.10000e+01, 9.04255e-01, 1.47658e+00
330, 568, 3.29832e+01, 8.42236e+00, 1.79584e+02, 1.79584e+02, -2.10000e+01, 9.06690e-01, 1.46486e+00
331, 571, 3.31574e+01, 8.43725e+00, 1.77903e+02, 1.77903e+02, -2.10000e+01, 9.03678e-01, 1.47963e+00
332, 573, 3.32736e+01, 8.44848e+00, 1.76615e+02, 1.76615e+02, -2.10000e+01, 9.00524e-01, 1.51385e+00
333, 574, 3.33316e+01, 8.49619e+00, 1.79958e+02, 1.79958e+02, -2.10000e+01, 8.98955e-01, 1.47033e+00
334, 576, 3.34478e+01, 8.49925e+00, 1.79833e+02, 1.79833e+02, -2.10000e+01, 8.97569e-01, 1.49837e+00
335, 578, 3.35639e+01, 8.52983e+00, 1.81038e+02, 1.81038e+02, -2.10000e+01, 8.97924e-01, 1.52490e+00
336, 579, 3.36220e+01, 8.53030e+00, 1.79780e+02, 1.79780e+02, -2.10000e+01, 8.99827e-01, 1.51362e+00
337, 582, 3.37962e+01, 8.49828e+00, 1.79431e+02, 1.79431e+02, -2.10000e+01, 9.00344e-01, 1.52755e+00
338, 584, 3.39123e+01, 8.51475e+00, 1.80659e+02, 1.80659e+02, -2.10000e+01, 9.00685e-01, 1.50788e+00
339, 586, 3.40285e+01, 8.50890e+00, 1.82169e+02, 1.82169e+02, -2.10000e+01, 8.99317e-01, 1.52665e+00
340, 587, 3.40865e+01, 8.54036e+00, 1.80078e+02, 1.80078e+02, -2.10000e+01, 8.97785e-01, 1.50139e+00
341, 589, 3.42027e+01, 8.55262e+00, 1.82482e+02, 1.82482e+02, -2.10000e+01, 8.98132e-01, 1.49820e+00
342, 592, 3.43769e+01, 8.50857e+00, 1.84973e+02, 1.84973e+02, -2.10000e+01, 8.96959e-01, 1.52648e+00
343, 593, 3.44349e+01, 8.52513e+00, 1.84450e+02, 1.84450e+02, -2.10000e+01, 8.95447e-01, 1.56855e+00
344, 595, 3.45511e+01, 8.39788e+00, 1.85916e+02, 1.85916e+02, -2.10000e+01, 8.99160e-01, 1.52968e+00
345, 598, 3.47253e+01, 8.38202e+00, 1.84859e+02, 1.84859e+02, -2.10000e+01, 8.96321e-01, 1.56192e+00
346, 599, 3.47834e+01, 8.39297e+00, 1.83913e+02, 1.83913e+02, -2.10000e+01, 8.94825e-01, 1.52329e+00
347, 597, 3.46672e+01, 8.41964e+00, 1.89082e+02, 1.89082e+02, -2.10000e+01, 8.99497e-01, 1.53105e+00
348, 597, 3.46672e+01, 8.43823e+00, 1.89665e+02, 1.89665e+02, -2.10000e+01, 9.02848e-01, 1.54580e+00
349, 597, 3.46672e+01, 8.47057e+00, 1.88306e+02, 1.88306e+02, -2.10000e+01, 9.09548e-01, 1.54779e+00
350, 598, 3.47253e+01, 8.48577e+00, 1.89627e+02, 1.89627e+02, -2.10000e+01, 9.09699e-01, 1.55822e+00
351, 600, 3.48414e+01, 8.49764e+00, 1.88872e+02, 1.88872e+02, -2.10000e+01, 9.13333e-01, 1.56171e+00
352, 602, 3.49576e+01, 8.38539e+00, 1.89197e+02, 1.89197e+02, -2.10000e+01, 9.10299e-01, 1.54660e+00
353, 605, 3.51318e+01, 8.35479e+00, 1.87107e+02, 1.87107e+02, -2.10000e+01, 9.09091e-01, 1.54968e+00
354, 606, 3.51898e+01, 8.40154e+00, 1.87652e+02, 1.87652e+02, -2.10000e+01, 9.05941e-01, 1.56884e+00
355, 609, 3.53640e+01, 8.36549e+00, 1.86136e+02, 1.86136e+02, -2.10000e+01, 9.06404e-01, 1.59288e+00
356, 609, 3.53640e+01, 8.39995e+00, 1.87437e+02, 1.87437e+02, -2.10000e+01, 9.01478e-01, 1.61198e+00
357, 611, 3.54802e+01, 8.43969e+00, 1.88547e+02, 1.88547e+02, -2.10000e+01, 9.03437e-01, 1.59151e+00
358, 613, 3.55963e+01, 8.40217e+00, 1.86060e+02, 1.86060e+02, -2.10000e+01, 9.03752e-01, 1.61107e+00
359, 615, 3.57125e+01, 8.40306e+00, 1.87730e+02, 1.87730e+02, -2.10000e+01, 9.02439e-01, 1.61733e+00
360, 617, 3.58286e+01, 8.40731e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.01135e-01, 1.64875e+00
361, 620, 3.60028e+01, 8.39295e+00, 1.88614e+02, 1.88614e+02, -2.10000e+01, 9.00000e-01, 1.62980e+00
362, 619, 3.59447e+01, 8.42560e+00, 1.91778e+02, 1.91778e+02, -2.10000e+01, 9.01454e-01, 1.62617e+00
363, 622, 3.61189e+01, 8.48746e+00, 1.95365e+02, 1.95365e+02, -2.10000e+01, 8.98714e-01, 1.64341e+00
364, 623, 3.61770e+01, 8.46352e+00, 1.96063e+02, 1.96063e+02, -2.10000e+01, 8.95666e-01, 1.61557e+00
365, 624, 3.62351e+01, 8.48009e+00, 1.95345e+02, 1.95345e+02, -2.10000e+01, 8.99038e-01, 1.63539e+00
366, 627, 3.64093e+01, 8.51397e+00, 1.95758e+02, 1.95758e+02, -2.10000e+01, 8.99522e-01, 1.64315e+00
367, 627, 3.64093e+01, 8.50388e+00, 1.96441e+02, 1.96441e+02, -2.10000e+01, 9.02711e-01, 1.62842e+00
368, 628, 3.64674e+01, 8.50431e+00, 1.97254e+02, 1.97254e+02, -2.10000e+01, 9.04459e-01, 1.60765e+00
369, 630, 3.65835e+01, 8.43612e+00, 1.98660e+02, 1.98660e+02, -2.10000e+01, 9.07937e-01, 1.62425e+00
370, 631, 3.66416e+01, 8.43871e+00, 1.98079e+02, 1.98079e+02, -2.10000e+01, 9.01743e-01, 1.60550e+00
371, 632, 3.66996e+01, 8.46122e+00, 2.00850e+02, 2.00850e+02, -2.10000e+01, 9.03481e-01, 1.61727e+00
372, 632, 3.66996e+01, 8.45636e+00, 2.02386e+02, 2.02386e+02, -2.10000e+01, 9.08228e-01, 1.62004e+00
373, 634, 3.68158e+01, 8.47637e+00, 2.05452e+02, 2.05452e+02, -2.10000e+01, 9.06940e-01, 1.63156e+00
374, 634, 3.68158e+01, 8.49758e+00, 2.06462e+02, 2.06462e+02, -2.10000e+01, 9.11672e-01, 1.66118e+00
375, 635, 3.68738e+01, 8.44265e+00, 2.05162e+02, 2.05162e+02, -2.10000e+01, 9.14961e-01, 1.63137e+00
376, 636, 3.69319e+01, 8.40705e+00, 2.06312e+02, 2.06312e+02, -2.10000e+01, 9.18239e-01, 1.63533e+00
377, 636, 3.69319e+01, 8.41903e+00, 2.08159e+02, 2.08159e+02, -2.10000e+01, 9.16667e-01, 1.64714e+00
378, 635, 3.68738e+01, 8.39793e+00, 2.09615e+02, 2.09615e+02, -2.10000e+01, 9.22835e-01, 1.62022e+00
379, 638, 3.70480e+01, 8.43540e+00, 2.09627e+02, 2.09627e+02, -2.10000e+01, 9.21630e-01, 1.63857e+00
380, 638, 3.70480e+01, 8.41336e+00, 2.10167e+02, 2.10167e+02, -2.10000e+01, 9.24765e-01, 1.65749e+00
381, 639, 3.71061e+01, 8.44970e+00, 2.10852e+02, 2.10852e+02, -2.10000e+01, 9.23318e-01, 1.65366e+00
382, 640, 3.71642e+01, 8.46534e+00, 2.12512e+02, 2.12512e+02, -2.10000e+01, 9.21875e-01, 1.66610e+00
383, 642, 3.72803e+01, 8.46042e+00, 2.12582e+02, 2.12582e+02, -2.10000e+01, 9.23676e-01, 1.65261e+00
384, 648, 3.76287e+01, 8.35541e+00, 2.11207e+02, 2.11207e+02, -2.10000e+01, 9.24383e-01, 1.67845e+00
385, 647, 3.75707e+01, 8.36953e+00, 2.13367e+02, 2.13367e+02, -2.10000e+01, 9.21175e-01, 1.66005e+00
386, 647, 3.75707e+01, 8.31996e+00, 2.13274e+02, 2.13274e+02, -2.10000e+01, 9.25811e-01, 1.69050e+00
387, 649, 3.76868e+01, 8.32527e+00, 2.12526e+02, 2.12526e+02, -2.10000e+01, 9.27581e-01, 1.71370e+00
388, 651, 3.78029e+01, 8.33954e+00, 2.11665e+02, 2.11665e+02, -2.10000e+01, 9.26267e-01, 1.72484e+00
389, 652, 3.78610e+01, 8.34271e+00, 2.12211e+02, 2.12211e+02, -2.10000e+01, 9.26380e-01, 1.72844e+00
390, 653, 3.79191e+01, 8.33573e+00, 2.11828e+02, 2.11828e+02, -2.10000e+01, 9.24962e-01, 1.71712e+00
391, 654, 3.79772e+01, 8.39428e+00, 2.11526e+02, 2.11526e+02, -2.10000e+01, 9.25076e-01, 1.72011e+00
392, 657, 3.81514e+01, 8.37634e+00, 2.11862e+02, 2.11862e+02, -2.10000e+01, 9.23896e-01, 1.70690e+00
393, 657, 3.81514e+01, 8.42458e+00, 2.14406e+02, 2.14406e+02, -2.10000e+01, 9.19330e-01, 1.71058e+00
394, 658, 3.82094e+01, 8.44868e+00, 2.14716e+02, 2.14716e+02, -2.10000e+01, 9.27052e-01, 1.71640e+00
395, 661, 3.83836e+01, 8.41285e+00, 2.15610e+02, 2.15610e+02, -2.10000e+01, 9.25870e-01, 1.71164e+00
396, 660, 3.83256e+01, 8.43476e+00, 2.17620e+02, 2.17620e+02, -2.10000e+01, 9.22727e-01, 1.70086e+00
397, 662, 3.84417e+01, 8.38020e+00, 2.16972e+02, 2.16972e+02, -2.10000e+01, 9.27492e-01, 1.72093e+00
398, 663, 3.84998e+01, 8.39085e+00, 2.18031e+02, 2.18031e+02, -2.10000e+01, 9.27602e-01, 1.70009e+00
399, 664, 3.85578e+01, 8.39002e+00, 2.19436e+02, 2.19436e+02, -2.10000e+01, 9.29217e-01, 1.71949e+00
400, 665, 3.86159e+01, 8.36836e+00, 2.24731e+02, 2.24731e+02, -2.10000e+01, 9.29323e-01, 1.71994e+00
401, 665, 3.86159e+01, 8.39903e+00, 2.24210e+02, 2.24210e+02, -2.10000e+01, 9.29323e-01, 1.72612e+00
402, 666, 3.86740e+01, 8.39025e+00, 2.25468e+02, 2.25468e+02, -2.10000e+01, 9.36937e-01, 1.73013e+00
403, 665, 3.86159e+01, 8.41978e+00, 2.28697e+02, 2.28697e+02, -2.10000e+01, 9.38346e-01, 1.73383e+00
404, 667, 3.87321e+01, 8.43935e+00, 2.28697e+02, 2.28697e+02, -2.10000e+01, 9.41529e-01, 1.73780e+00
405, 669, 3.88482e+01, 8.42472e+00, 2.29279e+02, 2.29279e+02, -2.10000e+01, 9.40209e-01, 1.71167e+00
406, 671, 3.89643e+01, 8.37986e+00, 2.27940e+02, 2.27940e+02, -2.10000e+01, 9.38897e-01, 1.72415e+00
