controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2914, 158, 7.99433e+00, 9.24113e+00, 3.04502e+01, 3.04502e+01, 3.30000e+01, 4.87342e-01, 3.72702e-01
2915, 158, 7.99433e+00, 9.22950e+00, 3.00560e+01, 3.00560e+01, 3.30000e+01, 5.18987e-01, 3.66613e-01
2916, 157, 7.94374e+00, 9.20235e+00, 3.12570e+01, 3.12570e+01, 3.30000e+01, 5.41401e-01, 3.89514e-01
2917, 159, 8.04493e+00, 9.23099e+00, 3.42949e+01, 3.42949e+01, 3.30000e+01, 5.40881e-01, 4.26341e-01
2918, 157, 7.94374e+00, 9.23294e+00, 3.26933e+01, 3.26933e+01, 3.30000e+01, 5.41401e-01, 4.25859e-01
2919, 156, 7.89314e+00, 9.23182e+00, 3.56957e+01, 3.56957e+01, 3.30000e+01, 5.57692e-01, 4.23711e-01
2920, 157, 7.94374e+00, 9.23737e+00, 3.68967e+01, 3.68967e+01, 3.30000e+01, 5.66879e-01, 3.95441e-01
2921, 157, 7.94374e+00, 9.20964e+00, 3.74326e+01, 3.74326e+01, 3.30000e+01, 5.85987e-01, 3.79374e-01
2922, 157, 7.94374e+00, 9.22071e+00, 3.94810e+01, 3.94810e+01, 3.30000e+01, 5.92357e-01, 4.03843e-01
2923, 159, 8.04493e+00, 9.16831e+00, 4.10095e+01, 4.10095e+01, 3.30000e+01, 6.10063e-01, 3.84273e-01
2924, 161, 8.14612e+00, 9.14613e+00, 4.25380e+01, 4.25380e+01, 3.30000e+01, 6.02484e-01, 3.71946e-01
2925, 162, 8.19672e+00, 9.13373e+00, 4.26472e+01, 4.26472e+01, 3.30000e+01, 6.23457e-01, 4.15251e-01
2926, 163, 8.24732e+00, 9.12335e+00, 4.28110e+01, 4.28110e+01, 3.30000e+01, 6.44172e-01, 3.57098e-01
2927, 164, 8.29792e+00, 9.11182e+00, 4.66868e+01, 4.66868e+01, 3.30000e+01, 6.70732e-01, 4.04981e-01
2928, 165, 8.34851e+00, 9.08734e+00, 4.70144e+01, 4.70144e+01, 3.30000e+01, 6.84848e-01, 3.92032e-01
2929, 166, 8.39911e+00, 9.08209e+00, 4.76695e+01, 4.76695e+01, 3.30000e+01, 6.86747e-01, 4.01474e-01
2930, 166, 8.39911e+00, 9.08469e+00, 5.02352e+01, 5.02352e+01, 3.30000e+01, 6.92771e-01, 4.05089e-01
2931, 168, 8.50030e+00, 9.07702e+00, 5.18025e+01, 5.18025e+01, 3.30000e+01, 7.02381e-01, 4.42256e-01
2932, 170, 8.60150e+00, 9.07202e+00, 5.16934e+01, 5.16934e+01, 3.30000e+01, 7.05882e-01, 4.47731e-01
2933, 172, 8.70269e+00, 9.09795e+00, 5.43840e+01, 5.43840e+01, 3.30000e+01, 7.20930e-01, 4.24765e-01
2934, 173, 8.75329e+00, 9.08456e+00, 5.64584e+01, 5.64584e+01, 3.30000e+01, 7.16763e-01, 4.44271e-01
2935, 174, 8.80389e+00, 9.07777e+00, 5.77686e+01, 5.77686e+01, 3.30000e+01, 7.29885e-01, 4.35266e-01
2936, 176, 8.90508e+00, 9.08639e+00, 6.01160e+01, 6.01160e+01, 3.30000e+01, 7.27273e-01, 4.65155e-01
2937, 175, 8.85448e+00, 9.03461e+00, 5.83011e+01, 5.83011e+01, 3.30000e+01, 7.48571e-01, 4.30567e-01
2938, 176, 8.90508e+00, 9.03848e+00, 5.75368e+01, 5.75368e+01, 3.30000e+01, 7.55682e-01, 4.57439e-01
2939, 176, 8.90508e+00, 9.00640e+00, 5.67726e+01, 5.67726e+01, 3.30000e+01, 7.67045e-01, 4.55705e-01
2940, 177, 8.95568e+00, 8.98888e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.79661e-01, 4.41609e-01
2941, 179, 9.05687e+00, 8.98577e+00, 5.89562e+01, 5.89562e+01, 3.10000e+01, 7.87709e-01, 4.30158e-01
2942, 180, 9.10747e+00, 8.98396e+00, 6.09760e+01, 6.09760e+01, 3.10000e+01, 7.77778e-01, 4.33725e-01
2943, 181, 9.15807e+00, 8.97639e+00, 6.27775e+01, 6.27775e+01, 3.10000e+01, 7.79006e-01, 4.31762e-01
2944, 184, 9.30986e+00, 8.91446e+00, 6.39784e+01, 6.39784e+01, 3.10000e+01, 8.04348e-01, 4.76435e-01
2945, 185, 9.36045e+00, 8.87426e+00, 6.47274e+01, 6.47274e+01, 3.10000e+01, 8.10811e-01, 4.66044e-01
2946, 186, 9.41105e+00, 8.80970e+00, 6.40177e+01, 6.40177e+01, 3.10000e+01, 8.22581e-01, 4.62595e-01
2947, 188, 9.51224e+00, 8.35419e+00, 4.07491e+01, 4.07491e+01, 3.10000e+01, 5.42553e-01, 4.93319e-01
2948, 189, 9.56284e+00, 8.51282e+00, 4.10716e+01, 4.10716e+01, 3.10000e+01, 3.70370e-01, 5.30912e-01
2949, 190, 9.61344e+00, 8.68397e+00, 4.02527e+01, 4.02527e+01, 3.10000e+01, 3.00000e-01, 6.05737e-01
2950, 184, 9.30986e+00, 8.90930e+00, 3.51750e+01, 3.51750e+01, 3.10000e+01, 2.50000e-01, 6.84836e-01
2951, 185, 9.36045e+00, 9.07590e+00, 3.29713e+01, 3.29713e+01, 3.10000e+01, 2.43243e-01, 8.08901e-01
2952, 185, 9.36045e+00, 9.32395e+00, 3.51845e+01, 3.51845e+01, 3.10000e+01, 2.10811e-01, 8.68129e-01
2953, 184, 9.30986e+00, 9.37935e+00, 2.93980e+01, 2.93980e+01, 3.10000e+01, 1.95652e-01, 8.54028e-01
2954, 186, 9.41105e+00, 9.50793e+00, 3.25096e+01, 3.25096e+01, 3.10000e+01, 1.98925e-01, 7.64278e-01
2955, 184, 9.30986e+00, 9.53597e+00, 2.80878e+01, 2.80878e+01, 3.10000e+01, 1.84783e-01, 6.13816e-01
2956, 180, 9.10747e+00, 9.56934e+00, 2.75419e+01, 2.75419e+01, 3.10000e+01, 1.88889e-01, 5.44768e-01
2957, 176, 8.90508e+00, 9.48375e+00, 2.29564e+01, 2.29564e+01, 3.10000e+01, 2.10227e-01, 4.60400e-01
2958, 170, 8.60150e+00, 9.46997e+00, 2.24865e+01, 2.24865e+01, 3.10000e+01, 2.11765e-01, 4.73557e-01
2959, 169, 8.55090e+00, 9.46198e+00, 2.18314e+01, 2.18314e+01, 3.10000e+01, 2.54438e-01, 4.60720e-01
2960, 168, 8.50030e+00, 9.41134e+00, 2.13401e+01, 2.13401e+01, 3.10000e+01, 2.79762e-01, 4.14703e-01
2961, 167, 8.44971e+00, 9.38398e+00, 1.97570e+01, 1.97570e+01, 3.10000e+01, 3.05389e-01, 4.14987e-01
2962, 169, 8.55090e+00, 9.37339e+00, 2.05758e+01, 2.05758e+01, 3.10000e+01, 3.25444e-01, 3.90594e-01
2963, 169, 8.55090e+00, 9.38477e+00, 1.90473e+01, 1.90473e+01, 3.10000e+01, 3.25444e-01, 3.95645e-01
2964, 165, 8.34851e+00, 9.40801e+00, 2.19304e+01, 2.19304e+01, 3.10000e+01, 3.51515e-01, 3.86280e-01
2965, 163, 8.24732e+00, 9.39788e+00, 2.11115e+01, 2.11115e+01, 3.10000e+01, 3.80368e-01, 4.06854e-01
2966, 160, 8.09553e+00, 9.45646e+00, 2.14659e+01, 2.14659e+01, 3.10000e+01, 4.00000e-01, 3.91658e-01
2967, 161, 8.14612e+00, 9.41476e+00, 2.02103e+01, 2.02103e+01, 3.10000e+01, 4.22360e-01, 4.09613e-01
2968, 161, 8.14612e+00, 9.43417e+00, 2.08654e+01, 2.08654e+01, 3.10000e+01, 4.47205e-01, 4.06189e-01
2969, 161, 8.14612e+00, 9.41804e+00, 2.28364e+01, 2.28364e+01, 3.10000e+01, 4.53416e-01, 4.17360e-01
2970, 162, 8.19672e+00, 9.40997e+00, 2.31093e+01, 2.31093e+01, 3.10000e+01, 4.56790e-01, 3.76623e-01
2971, 162, 8.19672e+00, 9.35120e+00, 2.33710e+01, 2.33710e+01, 3.10000e+01, 4.93827e-01, 4.06213e-01
2972, 163, 8.24732e+00, 9.31855e+00, 2.39715e+01, 2.39715e+01, 3.10000e+01, 4.84663e-01, 3.99160e-01
2973, 161, 8.14612e+00, 9.31525e+00, 2.69405e+01, 2.69405e+01, 3.10000e+01, 5.15528e-01, 3.78834e-01
2974, 162, 8.19672e+00, 9.27622e+00, 2.72680e+01, 2.72680e+01, 3.10000e+01, 5.49383e-01, 4.08611e-01
2975, 163, 8.24732e+00, 9.27072e+00, 2.91899e+01, 2.91899e+01, 3.10000e+01, 5.39877e-01, 4.13772e-01
2976, 162, 8.19672e+00, 9.29817e+00, 3.04403e+01, 3.04403e+01, 3.10000e+01, 5.74074e-01, 4.25322e-01
2977, 161, 8.14612e+00, 9.32444e+00, 3.24602e+01, 3.24602e+01, 3.10000e+01, 6.08696e-01, 3.64732e-01
2978, 161, 8.14612e+00, 9.28841e+00, 3.36611e+01, 3.36611e+01, 3.10000e+01, 6.21118e-01, 3.54897e-01
2979, 163, 8.24732e+00, 9.25021e+00, 3.60085e+01, 3.60085e+01, 3.10000e+01, 6.19632e-01, 3.78918e-01
2980, 163, 8.24732e+00, 9.22105e+00, 3.58509e+01, 3.58509e+01, 3.10000e+01, 6.31902e-01, 3.73621e-01
2981, 165, 8.34851e+00, 9.20127e+00, 3.90171e+01, 3.90171e+01, 3.10000e+01, 6.66667e-01, 3.76557e-01
2982, 163, 8.24732e+00, 9.21943e+00, 3.89727e+01, 3.89727e+01, 3.10000e+01, 6.80982e-01, 4.32370e-01
2983, 163, 8.24732e+00, 9.22782e+00, 3.99553e+01, 3.99553e+01, 3.10000e+01, 6.80982e-01, 4.25964e-01
2984, 165, 8.34851e+00, 9.18039e+00, 3.98461e+01, 3.98461e+01, 3.10000e+01, 7.03030e-01, 4.11406e-01
2985, 166, 8.39911e+00, 9.16153e+00, 3.93002e+01, 3.93002e+01, 3.10000e+01, 6.98795e-01, 4.16784e-01
2986, 167, 8.44971e+00, 9.17351e+00, 3.94094e+01, 3.94094e+01, 3.10000e+01, 7.18563e-01, 4.21299e-01
2987, 169, 8.55090e+00, 9.12708e+00, 4.20843e+01, 4.20843e+01, 3.10000e+01, 7.27811e-01, 4.05464e-01
2988, 167, 8.44971e+00, 9.13106e+00, 4.13092e+01, 4.13092e+01, 3.10000e+01, 7.42515e-01, 4.04113e-01
2989, 169, 8.55090e+00, 9.11073e+00, 4.30014e+01, 4.30014e+01, 3.10000e+01, 7.63314e-01, 4.23877e-01
2990, 170, 8.60150e+00, 9.09863e+00, 4.68680e+01, 4.68680e+01, 3.10000e+01, 7.64706e-01, 4.13636e-01
2991, 169, 8.55090e+00, 9.10334e+00, 4.84826e+01, 4.84826e+01, 3.10000e+01, 7.81065e-01, 4.64690e-01
2992, 171, 8.65209e+00, 9.11455e+00, 4.77184e+01, 4.77184e+01, 3.10000e+01, 7.77778e-01, 4.39461e-01
2993, 174, 8.80389e+00, 9.09846e+00, 4.67903e+01, 4.67903e+01, 3.10000e+01, 7.81609e-01, 4.58811e-01
2994, 172, 8.70269e+00, 9.12139e+00, 4.61462e+01, 4.61462e+01, 3.10000e+01, 7.79070e-01, 4.74221e-01
2995, 173, 8.75329e+00, 9.11519e+00, 4.78384e+01, 4.78384e+01, 3.10000e+01, 7.80347e-01, 4.50515e-01
2996, 175, 8.85448e+00, 9.10582e+00, 4.63048e+01, 4.63048e+01, 3.10000e+01, 8.00000e-01, 4.65321e-01
2997, 175, 8.85448e+00, 9.08716e+00, 4.74956e+01, 4.74956e+01, 3.10000e+01, 8.00000e-01, 4.62305e-01
2998, 175, 8.85448e+00, 9.07534e+00, 4.97884e+01, 4.97884e+01, 3.10000e+01, 8.00000e-01, 4.69404e-01
2999, 177, 8.95568e+00, 9.07650e+00, 5.08144e+01, 5.08144e+01, 3.10000e+01, 7.96610e-01, 4.65979e-01
3000, 179, 9.05687e+00, 9.06043e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.98883e-01, 4.83824e-01
3001, 180, 9.10747e+00, 9.04072e+00, 5.23429e+01, 5.23429e+01, 2.70000e+01, 8.00000e-01, 4.62525e-01
3002, 181, 9.15807e+00, 9.03514e+00, 5.20751e+01, 5.20751e+01, 2.70000e+01, 7.95580e-01, 4.74332e-01
3003, 182, 9.20866e+00, 9.01281e+00, 5.34893e+01, 5.34893e+01, 2.70000e+01, 8.02198e-01, 4.97968e-01
3004, 183, 9.25926e+00, 8.98494e+00, 5.25067e+01, 5.25067e+01, 2.70000e+01, 7.97814e-01, 4.86663e-01
3005, 185, 9.36045e+00, 8.95127e+00, 5.33919e+01, 5.33919e+01, 2.70000e+01, 8.00000e-01, 4.68509e-01
3006, 186, 9.41105e+00, 8.93735e+00, 5.57342e+01, 5.57342e+01, 2.70000e+01, 8.17204e-01, 4.71338e-01
3007, 189, 9.56284e+00, 8.41990e+00, 3.39467e+01, 3.39467e+01, 2.70000e+01, 5.50265e-01, 4.92920e-01
3008, 190, 9.61344e+00, 8.57253e+00, 3.36859e+01, 3.36859e+01, 2.70000e+01, 3.78947e-01, 5.75867e-01
3009, 192, 9.71463e+00, 8.68532e+00, 3.19391e+01, 3.19391e+01, 2.70000e+01, 2.70833e-01, 6.56215e-01
3010, 184, 9.30986e+00, 8.94826e+00, 3.55540e+01, 3.55540e+01, 2.70000e+01, 2.11957e-01, 7.03462e-01
3011, 184, 9.30986e+00, 9.05795e+00, 3.24498e+01, 3.24498e+01, 2.70000e+01, 1.84783e-01, 7.89565e-01
3012, 183, 9.25926e+00, 9.38456e+00, 3.64777e+01, 3.64777e+01, 2.70000e+01, 1.63934e-01, 9.04748e-01
3013, 180, 9.10747e+00, 9.46881e+00, 3.04627e+01, 3.04627e+01, 2.70000e+01, 1.55556e-01, 8.16251e-01
3014, 181, 9.15807e+00, 9.52924e+00, 3.30775e+01, 3.30775e+01, 2.70000e+01, 1.65746e-01, 6.85151e-01
3015, 177, 8.95568e+00, 9.57885e+00, 2.95292e+01, 2.95292e+01, 2.70000e+01, 1.58192e-01, 6.01671e-01
3016, 176, 8.90508e+00, 9.60381e+00, 3.00203e+01, 3.00203e+01, 2.70000e+01, 1.59091e-01, 5.20237e-01
3017, 167, 8.44971e+00, 9.53778e+00, 2.27086e+01, 2.27086e+01, 2.70000e+01, 1.79641e-01, 3.74080e-01
3018, 164, 8.29792e+00, 9.53324e+00, 2.21316e+01, 2.21316e+01, 2.70000e+01, 1.70732e-01, 4.22927e-01
3019, 159, 8.04493e+00, 9.51120e+00, 2.09749e+01, 2.09749e+01, 2.70000e+01, 2.01258e-01, 4.13270e-01
3020, 160, 8.09553e+00, 9.52371e+00, 2.35406e+01, 2.35406e+01, 2.70000e+01, 2.25000e-01, 3.91014e-01
3021, 158, 7.99433e+00, 9.53926e+00, 2.09950e+01, 2.09950e+01, 2.70000e+01, 2.27848e-01, 3.86878e-01
3022, 158, 7.99433e+00, 9.51754e+00, 2.05149e+01, 2.05149e+01, 2.70000e+01, 2.40506e-01, 4.12012e-01
3023, 156, 7.89314e+00, 9.51781e+00, 2.08424e+01, 2.08424e+01, 2.70000e+01, 2.43590e-01, 3.91355e-01
3024, 154, 7.79194e+00, 9.51616e+00, 2.07878e+01, 2.07878e+01, 2.70000e+01, 2.59740e-01, 4.04115e-01
3025, 155, 7.84254e+00, 9.50278e+00, 1.97843e+01, 1.97843e+01, 2.70000e+01, 2.83871e-01, 3.50842e-01
3026, 157, 7.94374e+00, 9.45015e+00, 1.82798e+01, 1.82798e+01, 2.70000e+01, 2.80255e-01, 3.52505e-01
3027, 155, 7.84254e+00, 9.44145e+00, 1.98830e+01, 1.98830e+01, 2.70000e+01, 2.90323e-01, 3.78186e-01
3028, 156, 7.89314e+00, 9.44679e+00, 1.88257e+01, 1.88257e+01, 2.70000e+01, 3.20513e-01, 3.93893e-01
3029, 155, 7.84254e+00, 9.42704e+00, 1.79868e+01, 1.79868e+01, 2.70000e+01, 3.41935e-01, 4.15138e-01
3030, 156, 7.89314e+00, 9.45446e+00, 2.04500e+01, 2.04500e+01, 2.70000e+01, 3.39744e-01, 4.57522e-01
3031, 154, 7.79194e+00, 9.47230e+00, 2.06138e+01, 2.06138e+01, 2.70000e+01, 3.44156e-01, 3.79428e-01
3032, 153, 7.74135e+00, 9.44368e+00, 1.99587e+01, 1.99587e+01, 2.70000e+01, 3.98693e-01, 3.82884e-01
3033, 152, 7.69075e+00, 9.41351e+00, 1.93381e+01, 1.93381e+01, 2.70000e+01, 4.14474e-01, 3.89575e-01
3034, 151, 7.64015e+00, 9.39915e+00, 2.19263e+01, 2.19263e+01, 2.70000e+01, 4.17219e-01, 3.77712e-01
3035, 153, 7.74135e+00, 9.34766e+00, 2.17079e+01, 2.17079e+01, 2.70000e+01, 4.37908e-01, 3.36707e-01
3036, 152, 7.69075e+00, 9.31637e+00, 2.32910e+01, 2.32910e+01, 2.70000e+01, 4.67105e-01, 3.70727e-01
3037, 152, 7.69075e+00, 9.33659e+00, 2.67511e+01, 2.67511e+01, 2.70000e+01, 4.93421e-01, 3.90089e-01
3038, 153, 7.74135e+00, 9.31959e+00, 2.69537e+01, 2.69537e+01, 2.70000e+01, 4.96732e-01, 3.85852e-01
3039, 151, 7.64015e+00, 9.33690e+00, 2.63532e+01, 2.63532e+01, 2.70000e+01, 5.29801e-01, 3.71283e-01
3040, 153, 7.74135e+00, 9.29291e+00, 3.06546e+01, 3.06546e+01, 2.70000e+01, 5.55556e-01, 3.35995e-01
3041, 154, 7.79194e+00, 9.29312e+00, 3.16455e+01, 3.16455e+01, 2.70000e+01, 5.58442e-01, 3.93862e-01
3042, 153, 7.74135e+00, 9.27769e+00, 3.19185e+01, 3.19185e+01, 2.70000e+01, 5.81699e-01, 4.14993e-01
3043, 151, 7.64015e+00, 9.27166e+00, 3.14818e+01, 3.14818e+01, 2.70000e+01, 6.15894e-01, 3.63215e-01
3044, 151, 7.64015e+00, 9.24287e+00, 3.16455e+01, 3.16455e+01, 2.70000e+01, 6.15894e-01, 3.67026e-01
3045, 151, 7.64015e+00, 9.22925e+00, 3.36108e+01, 3.36108e+01, 2.70000e+01, 6.29139e-01, 3.60025e-01
3046, 149, 7.53896e+00, 9.23345e+00, 3.32832e+01, 3.32832e+01, 2.70000e+01, 6.44295e-01, 3.79178e-01
3047, 152, 7.69075e+00, 9.22123e+00, 3.46480e+01, 3.46480e+01, 2.70000e+01, 6.77632e-01, 3.77379e-01
3048, 154, 7.79194e+00, 9.21677e+00, 3.53872e+01, 3.53872e+01, 2.70000e+01, 6.81818e-01, 3.92292e-01
3049, 156, 7.89314e+00, 9.19172e+00, 3.60969e+01, 3.60969e+01, 2.70000e+01, 6.85897e-01, 3.98375e-01
3050, 155, 7.84254e+00, 9.18285e+00, 3.54964e+01, 3.54964e+01, 2.70000e+01, 6.96774e-01, 4.04723e-01
3051, 158, 7.99433e+00, 9.16803e+00, 3.78438e+01, 3.78438e+01, 2.70000e+01, 7.02532e-01, 3.85107e-01
3052, 157, 7.94374e+00, 9.14454e+00, 3.80621e+01, 3.80621e+01, 2.70000e+01, 7.13376e-01, 3.83735e-01
3053, 159, 8.04493e+00, 9.14320e+00, 3.87172e+01, 3.87172e+01, 2.70000e+01, 7.16981e-01, 3.97225e-01
3054, 158, 7.99433e+00, 9.15860e+00, 3.73988e+01, 3.73988e+01, 2.70000e+01, 7.34177e-01, 4.24782e-01
3055, 160, 8.09553e+00, 9.15711e+00, 3.77809e+01, 3.77809e+01, 2.70000e+01, 7.31250e-01, 3.98465e-01
3056, 162, 8.19672e+00, 9.12158e+00, 3.89430e+01, 3.89430e+01, 2.70000e+01, 7.34568e-01, 4.15386e-01
3057, 163, 8.24732e+00, 9.13283e+00, 3.93252e+01, 3.93252e+01, 2.70000e+01, 7.36196e-01, 4.13385e-01
3058, 163, 8.24732e+00, 9.11106e+00, 4.10174e+01, 4.10174e+01, 2.70000e+01, 7.54601e-01, 4.17935e-01
3059, 165, 8.34851e+00, 9.12939e+00, 4.23822e+01, 4.23822e+01, 2.70000e+01, 7.51515e-01, 4.42425e-01
3060, 167, 8.44971e+00, 9.11210e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.60479e-01, 4.34587e-01
3061, 169, 8.55090e+00, 9.10121e+00, 4.52755e+01, 4.52755e+01, 2.70000e+01, 7.69231e-01, 4.29712e-01
3062, 170, 8.60150e+00, 9.08518e+00, 4.62581e+01, 4.62581e+01, 2.70000e+01, 7.64706e-01, 4.33285e-01
3063, 172, 8.70269e+00, 9.04397e+00, 4.62035e+01, 4.62035e+01, 2.70000e+01, 7.67442e-01, 4.20504e-01
3064, 173, 8.75329e+00, 9.04583e+00, 4.76774e+01, 4.76774e+01, 2.70000e+01, 7.68786e-01, 4.49412e-01
3065, 175, 8.85448e+00, 9.00115e+00, 4.77320e+01, 4.77320e+01, 2.70000e+01, 7.77143e-01, 4.49890e-01
3066, 175, 8.85448e+00, 8.98408e+00, 4.85509e+01, 4.85509e+01, 2.70000e+01, 7.94286e-01, 4.21965e-01
3067, 177, 8.95568e+00, 8.47528e+00, 2.76118e+01, 2.76118e+01, 2.70000e+01, 5.42373e-01, 4.64872e-01
3068, 178, 9.00627e+00, 8.60999e+00, 2.77210e+01, 2.77210e+01, 2.70000e+01, 3.59551e-01, 5.26500e-01
3069, 179, 9.05687e+00, 8.72985e+00, 2.75228e+01, 2.75228e+01, 2.70000e+01, 2.45810e-01, 6.04156e-01
3070, 172, 8.70269e+00, 8.90394e+00, 2.60000e+01, 2.60000e+01, 2.70000e+01, 1.91860e-01, 6.64938e-01
3071, 174, 8.80389e+00, 9.05270e+00, 2.26066e+01, 2.26066e+01, 2.70000e+01, 1.60920e-01, 7.67066e-01
3072, 176, 8.90508e+00, 9.32844e+00, 3.00803e+01, 3.00803e+01, 2.70000e+01, 1.36364e-01, 8.59602e-01
3073, 176, 8.90508e+00, 9.36991e+00, 2.22335e+01, 2.22335e+01, 2.70000e+01, 1.30682e-01, 8.68632e-01
3074, 176, 8.90508e+00, 9.50222e+00, 2.53563e+01, 2.53563e+01, 2.70000e+01, 1.19318e-01, 7.35236e-01
3075, 176, 8.90508e+00, 9.52965e+00, 2.35941e+01, 2.35941e+01, 2.70000e+01, 1.25000e-01, 6.09590e-01
3076, 175, 8.85448e+00, 9.55830e+00, 2.47900e+01, 2.47900e+01, 2.70000e+01, 1.48571e-01, 5.18515e-01
3077, 169, 8.55090e+00, 9.53318e+00, 1.70382e+01, 1.70382e+01, 2.70000e+01, 1.53846e-01, 4.12146e-01
3078, 167, 8.44971e+00, 9.50318e+00, 1.84575e+01, 1.84575e+01, 2.70000e+01, 1.49701e-01, 4.16780e-01
3079, 164, 8.29792e+00, 9.43531e+00, 1.62204e+01, 1.62204e+01, 2.70000e+01, 1.95122e-01, 4.12281e-01
3080, 163, 8.24732e+00, 9.45472e+00, 1.55107e+01, 1.55107e+01, 2.70000e+01, 2.02454e-01, 4.29818e-01
3081, 162, 8.19672e+00, 9.44689e+00, 1.59474e+01, 1.59474e+01, 2.70000e+01, 2.22222e-01, 4.13460e-01
3082, 159, 8.04493e+00, 9.48530e+00, 1.80540e+01, 1.80540e+01, 2.70000e+01, 2.38994e-01, 4.08140e-01
3083, 157, 7.94374e+00, 9.48774e+00, 1.79448e+01, 1.79448e+01, 2.70000e+01, 2.54777e-01, 3.94806e-01
3084, 157, 7.94374e+00, 9.47291e+00, 1.75081e+01, 1.75081e+01, 2.70000e+01, 2.73885e-01, 3.90216e-01
3085, 154, 7.79194e+00, 9.44891e+00, 1.93096e+01, 1.93096e+01, 2.70000e+01, 2.85714e-01, 3.79394e-01
3086, 153, 7.74135e+00, 9.45315e+00, 2.21533e+01, 2.21533e+01, 2.70000e+01, 2.87582e-01, 3.66005e-01
3087, 150, 7.58956e+00, 9.40968e+00, 2.25849e+01, 2.25849e+01, 2.70000e+01, 3.46667e-01, 3.28765e-01
3088, 150, 7.58956e+00, 9.37247e+00, 2.45986e+01, 2.45986e+01, 2.70000e+01, 3.53333e-01, 3.49026e-01
3089, 150, 7.58956e+00, 9.39113e+00, 2.77649e+01, 2.77649e+01, 2.70000e+01, 3.86667e-01, 3.14058e-01
3090, 150, 7.58956e+00, 9.36891e+00, 2.93480e+01, 2.93480e+01, 2.70000e+01, 3.93333e-01, 3.24733e-01
3091, 150, 7.58956e+00, 9.39829e+00, 2.94026e+01, 2.94026e+01, 2.70000e+01, 4.20000e-01, 3.65274e-01
3092, 150, 7.58956e+00, 9.37618e+00, 2.88668e+01, 2.88668e+01, 2.70000e+01, 4.33333e-01, 3.91684e-01
3093, 147, 7.43777e+00, 9.41616e+00, 2.99040e+01, 2.99040e+01, 2.70000e+01, 4.69388e-01, 3.76218e-01
3094, 147, 7.43777e+00, 9.41960e+00, 3.00678e+01, 3.00678e+01, 2.70000e+01, 4.89796e-01, 4.07267e-01
3095, 147, 7.43777e+00, 9.43844e+00, 2.85738e+01, 2.85738e+01, 2.70000e+01, 4.96599e-01, 3.73312e-01
3096, 148, 7.48836e+00, 9.44666e+00, 2.98727e+01, 2.98727e+01, 2.70000e+01, 5.27027e-01, 3.66256e-01
3097, 147, 7.43777e+00, 9.42961e+00, 3.12375e+01, 3.12375e+01, 2.70000e+01, 5.37415e-01, 3.59904e-01
3098, 147, 7.43777e+00, 9.39418e+00, 3.10006e+01, 3.10006e+01, 2.70000e+01, 5.71429e-01, 3.87298e-01
3099, 149, 7.53896e+00, 9.38879e+00, 3.18740e+01, 3.18740e+01, 2.70000e+01, 5.70470e-01, 3.86394e-01
3100, 149, 7.53896e+00, 9.34846e+00, 3.13827e+01, 3.13827e+01, 2.70000e+01, 5.83893e-01, 3.72927e-01
3101, 149, 7.53896e+00, 9.33617e+00, 3.26862e+01, 3.26862e+01, 2.70000e+01, 5.90604e-01, 3.50390e-01
3102, 148, 7.48836e+00, 9.33780e+00, 3.35050e+01, 3.35050e+01, 2.70000e+01, 5.94595e-01, 3.42958e-01
3103, 150, 7.58956e+00, 9.31366e+00, 2.96837e+01, 2.96837e+01, 2.70000e+01, 6.26667e-01, 3.68770e-01
3104, 151, 7.64015e+00, 9.31185e+00, 3.13760e+01, 3.13760e+01, 2.70000e+01, 6.42384e-01, 3.61147e-01
3105, 152, 7.69075e+00, 9.29969e+00, 3.15944e+01, 3.15944e+01, 2.70000e+01, 6.44737e-01, 3.92115e-01
3106, 152, 7.69075e+00, 9.31078e+00, 3.11031e+01, 3.11031e+01, 2.70000e+01, 6.44737e-01, 4.09692e-01
3107, 152, 7.69075e+00, 9.30273e+00, 3.18194e+01, 3.18194e+01, 2.70000e+01, 6.77632e-01, 3.99588e-01
3108, 154, 7.79194e+00, 9.30989e+00, 3.47858e+01, 3.47858e+01, 2.70000e+01, 6.75325e-01, 3.85843e-01
3109, 155, 7.84254e+00, 9.31327e+00, 3.64235e+01, 3.64235e+01, 2.70000e+01, 6.77419e-01, 3.89510e-01
3110, 154, 7.79194e+00, 9.29655e+00, 3.79946e+01, 3.79946e+01, 2.70000e+01, 6.88312e-01, 3.82933e-01
3111, 154, 7.79194e+00, 9.29917e+00, 4.14883e+01, 4.14883e+01, 2.70000e+01, 7.01299e-01, 3.70343e-01
3112, 156, 7.89314e+00, 9.25160e+00, 4.17613e+01, 4.17613e+01, 2.70000e+01, 7.17949e-01, 3.91217e-01
3113, 158, 7.99433e+00, 9.22208e+00, 4.56918e+01, 4.56918e+01, 2.70000e+01, 7.21519e-01, 4.08454e-01
3114, 160, 8.09553e+00, 9.20474e+00, 4.54188e+01, 4.54188e+01, 2.70000e+01, 7.18750e-01, 4.15130e-01
