controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2678, 2495, 7.90999e+01, 7.23888e+00, 2.03557e+02, 2.03557e+02, 7.20000e+01, 9.99599e-01, 6.54981e+00, 1.89781e-04, 2.59399e-04
2679, 2495, 7.90999e+01, 7.23858e+00, 2.03557e+02, 2.03557e+02, 7.20000e+01, 9.99599e-01, 6.54343e+00, 1.89781e-04, 2.59399e-04
2680, 2495, 7.90999e+01, 7.23817e+00, 2.03557e+02, 2.03557e+02, 7.20000e+01, 9.99599e-01, 6.54343e+00, 1.89781e-04, 2.59399e-04
2681, 2495, 7.90999e+01, 7.23755e+00, 2.03557e+02, 2.03557e+02, 7.20000e+01, 9.99599e-01, 6.54343e+00, 1.89781e-04, 2.59399e-04
2682, 2495, 7.90999e+01, 7.23746e+00, 2.03557e+02, 2.03557e+02, 7.20000e+01, 1.00000e+00, 6.54606e+00, 1.89781e-04, 2.59399e-04
2683, 2495, 7.90999e+01, 7.23746e+00, 2.03557e+02, 2.03557e+02, 7.20000e+01, 1.00000e+00, 6.54606e+00, 1.89781e-04, 2.59399e-04
2684, 2495, 7.90999e+01, 7.23746e+00, 2.03557e+02, 2.03557e+02, 7.20000e+01, 1.00000e+00, 6.54606e+00, 1.89781e-04, 2.59399e-04
2685, 2495, 7.90999e+01, 7.23746e+00, 2.03557e+02, 2.03557e+02, 7.20000e+01, 1.00000e+00, 6.54606e+00, 1.89781e-04, 2.59399e-04
2686, 2495, 7.90999e+01, 7.23746e+00, 2.03557e+02, 2.03557e+02, 7.20000e+01, 1.00000e+00, 6.54606e+00, 1.89781e-04, 2.59399e-04
2687, 2495, 7.90999e+01, 7.23746e+00, 2.03557e+02, 2.03557e+02, 7.20000e+01, 1.00000e+00, 6.54868e+00, 1.89781e-04, 2.59399e-04
2688, 2495, 7.90999e+01, 7.23746e+00, 2.03557e+02, 2.03557e+02, 7.20000e+01, 1.00000e+00, 6.54868e+00, 1.89781e-04, 2.59399e-04
2689, 2495, 7.90999e+01, 7.23746e+00, 2.03557e+02, 2.03557e+02, 7.20000e+01, 1.00000e+00, 6.54868e+00, 1.89781e-04, 2.59399e-04
2690, 2495, 7.90999e+01, 7.23746e+00, 2.03557e+02, 2.03557e+02, 7.20000e+01, 1.00000e+00, 6.54868e+00, 1.89781e-04, 2.59399e-04
2691, 2496, 7.91316e+01, 7.22505e+00, 2.02411e+02, 2.02411e+02, 7.20000e+01, 1.00000e+00, 6.55131e+00, 1.89781e-04, 2.59399e-04
2692, 2496, 7.91316e+01, 7.22721e+00, 2.02411e+02, 2.02411e+02, 7.20000e+01, 9.99599e-01, 6.55256e+00, 1.89781e-04, 2.59399e-04
2693, 2496, 7.91316e+01, 7.22917e+00, 2.02411e+02, 2.02411e+02, 7.20000e+01, 9.99599e-01, 6.55352e+00, 1.89781e-04, 2.59399e-04
2694, 2496, 7.91316e+01, 7.23136e+00, 2.02411e+02, 2.02411e+02, 7.20000e+01, 9.99599e-01, 6.55529e+00, 1.89781e-04, 2.59399e-04
2695, 2496, 7.91316e+01, 7.23366e+00, 2.02411e+02, 2.02411e+02, 7.20000e+01, 9.99599e-01, 6.55727e+00, 1.89781e-04, 2.59399e-04
2696, 2496, 7.91316e+01, 7.23500e+00, 2.02411e+02, 2.02411e+02, 7.20000e+01, 9.99599e-01, 6.55520e+00, 1.89781e-04, 2.59399e-04
2697, 2497, 7.91633e+01, 7.23584e+00, 2.02071e+02, 2.02071e+02, 7.20000e+01, 9.99600e-01, 6.55646e+00, 1.89781e-04, 2.59399e-04
2698, 2497, 7.91633e+01, 7.23596e+00, 2.02071e+02, 2.02071e+02, 7.20000e+01, 9.99199e-01, 6.55258e+00, 1.89781e-04, 2.59399e-04
2699, 2497, 7.91633e+01, 7.23673e+00, 2.02071e+02, 2.02071e+02, 7.20000e+01, 9.99199e-01, 6.55726e+00, 1.89781e-04, 2.59399e-04
2700, 2496, 7.91316e+01, 7.23802e+00, 2.03217e+02, 2.03217e+02, 7.20000e+01, 9.99599e-01, 6.55310e+00, 1.89781e-04, 2.59399e-04
2701, 2496, 7.91316e+01, 7.23821e+00, 2.03217e+02, 2.03217e+02, 7.20000e+01, 9.99599e-01, 6.55454e+00, 1.89781e-04, 2.59399e-04
2702, 2497, 7.91633e+01, 7.23842e+00, 2.06778e+02, 2.06778e+02, 7.20000e+01, 9.99600e-01, 6.55877e+00, 1.89781e-04, 2.59399e-04
2703, 2498, 7.91950e+01, 7.23880e+00, 2.06425e+02, 2.06425e+02, 7.20000e+01, 9.99199e-01, 6.56291e+00, 1.89781e-04, 2.59399e-04
2704, 2498, 7.91950e+01, 7.23906e+00, 2.06425e+02, 2.06425e+02, 7.20000e+01, 9.98799e-01, 6.55904e+00, 1.89781e-04, 2.59399e-04
2705, 2498, 7.91950e+01, 7.23933e+00, 2.06425e+02, 2.06425e+02, 7.20000e+01, 9.98799e-01, 6.56062e+00, 1.89781e-04, 2.59399e-04
2706, 2499, 7.92267e+01, 7.23952e+00, 2.04896e+02, 2.04896e+02, 7.20000e+01, 9.99200e-01, 6.55991e+00, 1.89781e-04, 2.59399e-04
2707, 2499, 7.92267e+01, 7.23983e+00, 2.04896e+02, 2.04896e+02, 7.20000e+01, 9.98800e-01, 6.55656e+00, 1.89781e-04, 2.59399e-04
2708, 2499, 7.92267e+01, 7.23977e+00, 2.04896e+02, 2.04896e+02, 7.20000e+01, 9.98800e-01, 6.55554e+00, 1.89781e-04, 2.59399e-04
2709, 2499, 7.92267e+01, 7.23909e+00, 2.04896e+02, 2.04896e+02, 7.20000e+01, 9.98800e-01, 6.55439e+00, 1.89781e-04, 2.59399e-04
2710, 2499, 7.92267e+01, 7.23854e+00, 2.04896e+02, 2.04896e+02, 7.20000e+01, 9.98800e-01, 6.55380e+00, 1.89781e-04, 2.59399e-04
2711, 2500, 7.92584e+01, 7.22577e+00, 2.04951e+02, 2.04951e+02, 7.20000e+01, 9.99600e-01, 6.55393e+00, 1.89781e-04, 2.59399e-04
2712, 2500, 7.92584e+01, 7.22739e+00, 2.04951e+02, 2.04951e+02, 7.20000e+01, 9.99200e-01, 6.55514e+00, 1.89781e-04, 2.59399e-04
2713, 2500, 7.92584e+01, 7.22861e+00, 2.04951e+02, 2.04951e+02, 7.20000e+01, 9.99200e-01, 6.55247e+00, 1.89781e-04, 2.59399e-04
2714, 2500, 7.92584e+01, 7.23017e+00, 2.04951e+02, 2.04951e+02, 7.20000e+01, 9.99600e-01, 6.55879e+00, 1.89781e-04, 2.59399e-04
2715, 2500, 7.92584e+01, 7.23167e+00, 2.04951e+02, 2.04951e+02, 7.20000e+01, 9.99600e-01, 6.56191e+00, 1.89781e-04, 2.59399e-04
2716, 2501, 7.92901e+01, 7.23344e+00, 2.04634e+02, 2.04634e+02, 7.20000e+01, 9.99600e-01, 6.56876e+00, 1.89781e-04, 2.59399e-04
2717, 2501, 7.92901e+01, 7.23491e+00, 2.04634e+02, 2.04634e+02, 7.20000e+01, 9.99200e-01, 6.56877e+00, 1.89781e-04, 2.59399e-04
2718, 2501, 7.92901e+01, 7.23654e+00, 2.04634e+02, 2.04634e+02, 7.20000e+01, 9.99200e-01, 6.57118e+00, 1.89781e-04, 2.59399e-04
2719, 2501, 7.92901e+01, 7.23744e+00, 2.04634e+02, 2.04634e+02, 7.20000e+01, 9.99200e-01, 6.56952e+00, 1.89781e-04, 2.59399e-04
2720, 2501, 7.92901e+01, 7.23371e+00, 2.04634e+02, 2.04634e+02, 7.20000e+01, 9.99200e-01, 6.56478e+00, 1.89781e-04, 2.59399e-04
2721, 2502, 7.93218e+01, 7.22981e+00, 2.04580e+02, 2.04580e+02, 7.20000e+01, 9.99201e-01, 6.56713e+00, 1.89781e-04, 2.59399e-04
2722, 2503, 7.93535e+01, 7.22683e+00, 2.05672e+02, 2.05672e+02, 7.20000e+01, 9.98801e-01, 6.57208e+00, 1.89781e-04, 2.59399e-04
2723, 2503, 7.93535e+01, 7.22691e+00, 2.05672e+02, 2.05672e+02, 7.20000e+01, 9.98801e-01, 6.57113e+00, 1.89781e-04, 2.59399e-04
2724, 2504, 7.93852e+01, 7.22718e+00, 2.05726e+02, 2.05726e+02, 7.20000e+01, 9.98802e-01, 6.57001e+00, 1.89781e-04, 2.59399e-04
2725, 2504, 7.93852e+01, 7.22743e+00, 2.05726e+02, 2.05726e+02, 7.20000e+01, 9.98403e-01, 6.56890e+00, 1.89781e-04, 2.59399e-04
2726, 2504, 7.93852e+01, 7.22763e+00, 2.05726e+02, 2.05726e+02, 7.20000e+01, 9.98403e-01, 6.56558e+00, 1.89781e-04, 2.59399e-04
2727, 2504, 7.93852e+01, 7.22705e+00, 2.05726e+02, 2.05726e+02, 7.20000e+01, 9.98802e-01, 6.56297e+00, 1.89781e-04, 2.59399e-04
2728, 2505, 7.94169e+01, 7.22660e+00, 2.05017e+02, 2.05017e+02, 7.20000e+01, 9.98802e-01, 6.56694e+00, 1.89781e-04, 2.59399e-04
2729, 2505, 7.94169e+01, 7.22664e+00, 2.05017e+02, 2.05017e+02, 7.20000e+01, 9.98802e-01, 6.56719e+00, 1.89781e-04, 2.59399e-04
2730, 2506, 7.94486e+01, 7.22616e+00, 2.01304e+02, 2.01304e+02, 7.20000e+01, 9.98803e-01, 6.56830e+00, 1.89781e-04, 2.59399e-04
2731, 2506, 7.94486e+01, 7.22688e+00, 2.01304e+02, 2.01304e+02, 7.20000e+01, 9.98803e-01, 6.57182e+00, 1.89781e-04, 2.59399e-04
2732, 2506, 7.94486e+01, 7.22759e+00, 2.01304e+02, 2.01304e+02, 7.20000e+01, 9.99202e-01, 6.57368e+00, 1.89781e-04, 2.59399e-04
2733, 2506, 7.94486e+01, 7.22854e+00, 2.01304e+02, 2.01304e+02, 7.20000e+01, 9.99202e-01, 6.57626e+00, 1.89781e-04, 2.59399e-04
2734, 2507, 7.94803e+01, 7.22927e+00, 1.97156e+02, 1.97156e+02, 7.20000e+01, 9.99202e-01, 6.57932e+00, 1.89781e-04, 2.59399e-04
2735, 2508, 7.95120e+01, 7.22968e+00, 1.97319e+02, 1.97319e+02, 7.20000e+01, 9.98804e-01, 6.57970e+00, 1.89781e-04, 2.59399e-04
2736, 2509, 7.95437e+01, 7.23081e+00, 1.96937e+02, 1.96937e+02, 7.20000e+01, 9.98406e-01, 6.58541e+00, 1.89781e-04, 2.59399e-04
2737, 2510, 7.95754e+01, 7.23183e+00, 1.96446e+02, 1.96446e+02, 7.20000e+01, 9.98008e-01, 6.58377e+00, 1.89781e-04, 2.59399e-04
2738, 2510, 7.95754e+01, 7.23212e+00, 1.96446e+02, 1.96446e+02, 7.20000e+01, 9.97610e-01, 6.58728e+00, 1.89781e-04, 2.59399e-04
2739, 2510, 7.95754e+01, 7.23227e+00, 1.96446e+02, 1.96446e+02, 7.20000e+01, 9.98008e-01, 6.59297e+00, 1.89781e-04, 2.59399e-04
2740, 2510, 7.95754e+01, 7.23226e+00, 1.96446e+02, 1.96446e+02, 7.20000e+01, 9.98008e-01, 6.59039e+00, 1.89781e-04, 2.59399e-04
2741, 2510, 7.95754e+01, 7.23238e+00, 1.96446e+02, 1.96446e+02, 7.20000e+01, 9.98805e-01, 6.58491e+00, 1.89781e-04, 2.59399e-04
2742, 2510, 7.95754e+01, 7.23059e+00, 1.96446e+02, 1.96446e+02, 7.20000e+01, 9.98805e-01, 6.57493e+00, 1.89781e-04, 2.59399e-04
2743, 2510, 7.95754e+01, 7.22816e+00, 1.96446e+02, 1.96446e+02, 7.20000e+01, 9.99203e-01, 6.57755e+00, 1.89781e-04, 2.59399e-04
2744, 2510, 7.95754e+01, 7.22649e+00, 1.96446e+02, 1.96446e+02, 7.20000e+01, 9.99203e-01, 6.57755e+00, 1.89781e-04, 2.59399e-04
2745, 2510, 7.95754e+01, 7.22526e+00, 1.96446e+02, 1.96446e+02, 7.20000e+01, 9.99602e-01, 6.57755e+00, 1.89781e-04, 2.59399e-04
2746, 2510, 7.95754e+01, 7.22511e+00, 1.96446e+02, 1.96446e+02, 7.20000e+01, 9.99602e-01, 6.57755e+00, 1.89781e-04, 2.59399e-04
2747, 2510, 7.95754e+01, 7.22510e+00, 1.96446e+02, 1.96446e+02, 7.20000e+01, 9.99602e-01, 6.57755e+00, 1.89781e-04, 2.59399e-04
2748, 2511, 7.96071e+01, 7.22506e+00, 1.96173e+02, 1.96173e+02, 7.20000e+01, 1.00000e+00, 6.58280e+00, 1.89781e-04, 2.59399e-04
2749, 2511, 7.96071e+01, 7.22525e+00, 1.96173e+02, 1.96173e+02, 7.20000e+01, 9.99602e-01, 6.58620e+00, 1.89781e-04, 2.59399e-04
2750, 2512, 7.96388e+01, 7.22549e+00, 1.96664e+02, 1.96664e+02, 7.20000e+01, 9.99602e-01, 6.59313e+00, 1.89781e-04, 2.59399e-04
2751, 2512, 7.96388e+01, 7.22597e+00, 1.96664e+02, 1.96664e+02, 7.20000e+01, 9.99204e-01, 6.59158e+00, 1.89781e-04, 2.59399e-04
2752, 2513, 7.96705e+01, 7.22616e+00, 1.96064e+02, 1.96064e+02, 7.20000e+01, 9.99204e-01, 6.59325e+00, 1.89781e-04, 2.59399e-04
2753, 2513, 7.96705e+01, 7.22652e+00, 1.96064e+02, 1.96064e+02, 7.20000e+01, 9.98806e-01, 6.59592e+00, 1.89781e-04, 2.59399e-04
2754, 2513, 7.96705e+01, 7.22700e+00, 1.96064e+02, 1.96064e+02, 7.20000e+01, 9.99204e-01, 6.59594e+00, 1.89781e-04, 2.59399e-04
2755, 2514, 7.97022e+01, 7.22762e+00, 1.95900e+02, 1.95900e+02, 7.20000e+01, 9.99204e-01, 6.60234e+00, 1.89781e-04, 2.59399e-04
2756, 2514, 7.97022e+01, 7.22793e+00, 1.95900e+02, 1.95900e+02, 7.20000e+01, 9.98807e-01, 6.59688e+00, 1.89781e-04, 2.59399e-04
2757, 2514, 7.97022e+01, 7.22785e+00, 1.95900e+02, 1.95900e+02, 7.20000e+01, 9.98807e-01, 6.59988e+00, 1.89781e-04, 2.59399e-04
2758, 2515, 7.97339e+01, 7.22730e+00, 1.96773e+02, 1.96773e+02, 7.20000e+01, 9.98807e-01, 6.59657e+00, 1.89781e-04, 2.59399e-04
2759, 2515, 7.97339e+01, 7.22626e+00, 1.96773e+02, 1.96773e+02, 7.20000e+01, 9.98410e-01, 6.59123e+00, 1.89781e-04, 2.59399e-04
2760, 2515, 7.97339e+01, 7.22570e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98410e-01, 6.59143e+00, 1.97411e-04, 2.59399e-04
2761, 2515, 7.97339e+01, 7.22580e+00, 1.96773e+02, 1.96773e+02, 7.20000e+01, 9.99205e-01, 6.59509e+00, 1.97411e-04, 2.59399e-04
2762, 2515, 7.97339e+01, 7.22577e+00, 1.96773e+02, 1.96773e+02, 7.20000e+01, 9.99602e-01, 6.59544e+00, 1.97411e-04, 2.59399e-04
2763, 2515, 7.97339e+01, 7.22590e+00, 1.96773e+02, 1.96773e+02, 7.20000e+01, 9.99602e-01, 6.59513e+00, 1.97411e-04, 2.59399e-04
2764, 2515, 7.97339e+01, 7.22540e+00, 1.96773e+02, 1.96773e+02, 7.20000e+01, 9.99602e-01, 6.59068e+00, 1.97411e-04, 2.59399e-04
2765, 2515, 7.97339e+01, 7.22509e+00, 1.96773e+02, 1.96773e+02, 7.20000e+01, 9.99602e-01, 6.59068e+00, 1.97411e-04, 2.59399e-04
2766, 2515, 7.97339e+01, 7.22505e+00, 1.96773e+02, 1.96773e+02, 7.20000e+01, 1.00000e+00, 6.59593e+00, 1.97411e-04, 2.59399e-04
2767, 2515, 7.97339e+01, 7.21385e+00, 1.97811e+02, 1.97811e+02, 7.20000e+01, 9.99602e-01, 6.59886e+00, 1.97411e-04, 2.59399e-04
2768, 2516, 7.97656e+01, 7.20379e+00, 1.96664e+02, 1.96664e+02, 7.20000e+01, 9.99205e-01, 6.60223e+00, 1.97411e-04, 2.59399e-04
2769, 2517, 7.97974e+01, 7.20893e+00, 1.95862e+02, 1.95862e+02, 7.20000e+01, 9.98808e-01, 6.60750e+00, 1.97411e-04, 2.59399e-04
2770, 2516, 7.97656e+01, 7.22217e+00, 1.97008e+02, 1.97008e+02, 7.20000e+01, 9.98808e-01, 6.60655e+00, 1.97411e-04, 2.59399e-04
2771, 2517, 7.97974e+01, 7.22628e+00, 1.95446e+02, 1.95446e+02, 7.20000e+01, 9.98808e-01, 6.61654e+00, 1.97411e-04, 2.59399e-04
2772, 2517, 7.97974e+01, 7.22951e+00, 1.95446e+02, 1.95446e+02, 7.20000e+01, 9.98411e-01, 6.61608e+00, 1.97411e-04, 2.59399e-04
2773, 2517, 7.97974e+01, 7.23312e+00, 1.95446e+02, 1.95446e+02, 7.20000e+01, 9.98411e-01, 6.62249e+00, 1.97411e-04, 2.59399e-04
2774, 2517, 7.97974e+01, 7.23742e+00, 1.95446e+02, 1.95446e+02, 7.20000e+01, 9.98411e-01, 6.62844e+00, 1.97411e-04, 2.59399e-04
2775, 2517, 7.97974e+01, 7.23868e+00, 1.95446e+02, 1.95446e+02, 7.20000e+01, 9.98411e-01, 6.61009e+00, 1.97411e-04, 2.59399e-04
2776, 2517, 7.97974e+01, 7.23739e+00, 1.95446e+02, 1.95446e+02, 7.20000e+01, 9.98411e-01, 6.59946e+00, 1.97411e-04, 2.59399e-04
2777, 2517, 7.97974e+01, 7.23271e+00, 1.95752e+02, 1.95752e+02, 7.20000e+01, 9.98808e-01, 6.60093e+00, 1.97411e-04, 2.59399e-04
2778, 2517, 7.97974e+01, 7.22856e+00, 1.95752e+02, 1.95752e+02, 7.20000e+01, 9.98808e-01, 6.59893e+00, 1.97411e-04, 2.59399e-04
2779, 2517, 7.97974e+01, 7.22567e+00, 1.95752e+02, 1.95752e+02, 7.20000e+01, 9.98808e-01, 6.59919e+00, 1.97411e-04, 2.59399e-04
2780, 2517, 7.97974e+01, 7.22567e+00, 1.95752e+02, 1.95752e+02, 7.20000e+01, 9.99205e-01, 6.59898e+00, 1.97411e-04, 2.59399e-04
2781, 2517, 7.97974e+01, 7.22582e+00, 1.95752e+02, 1.95752e+02, 7.20000e+01, 9.99205e-01, 6.60062e+00, 1.97411e-04, 2.59399e-04
2782, 2517, 7.97974e+01, 7.22581e+00, 1.95752e+02, 1.95752e+02, 7.20000e+01, 9.99603e-01, 6.59855e+00, 1.97411e-04, 2.59399e-04
2783, 2517, 7.97974e+01, 7.22544e+00, 1.95752e+02, 1.95752e+02, 7.20000e+01, 9.99603e-01, 6.59855e+00, 1.97411e-04, 2.59399e-04
2784, 2519, 7.98608e+01, 7.22510e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 9.99603e-01, 6.60643e+00, 1.97411e-04, 2.59399e-04
2785, 2519, 7.98608e+01, 7.22595e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 9.98809e-01, 6.61115e+00, 1.97411e-04, 2.59399e-04
2786, 2519, 7.98608e+01, 7.22683e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 9.99206e-01, 6.61318e+00, 1.97411e-04, 2.59399e-04
2787, 2519, 7.98608e+01, 7.22782e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 9.99206e-01, 6.61653e+00, 1.97411e-04, 2.59399e-04
2788, 2519, 7.98608e+01, 7.22855e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 9.99206e-01, 6.61555e+00, 1.97411e-04, 2.59399e-04
2789, 2519, 7.98608e+01, 7.22868e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 9.99206e-01, 6.61183e+00, 1.97411e-04, 2.59399e-04
2790, 2519, 7.98608e+01, 7.22873e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 9.99206e-01, 6.61032e+00, 1.97411e-04, 2.59399e-04
2791, 2519, 7.98608e+01, 7.22836e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 9.99206e-01, 6.60643e+00, 1.97411e-04, 2.59399e-04
2792, 2519, 7.98608e+01, 7.22706e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 9.99603e-01, 6.60380e+00, 1.97411e-04, 2.59399e-04
2793, 2519, 7.98608e+01, 7.22572e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 9.99603e-01, 6.60643e+00, 1.97411e-04, 2.59399e-04
2794, 2519, 7.98608e+01, 7.22506e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 1.00000e+00, 6.60643e+00, 1.97411e-04, 2.59399e-04
2795, 2519, 7.98608e+01, 7.22506e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 1.00000e+00, 6.60643e+00, 1.97411e-04, 2.59399e-04
2796, 2519, 7.98608e+01, 7.22505e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 1.00000e+00, 6.60905e+00, 1.97411e-04, 2.59399e-04
2797, 2519, 7.98608e+01, 7.22505e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 1.00000e+00, 6.60643e+00, 1.97411e-04, 2.59399e-04
2798, 2519, 7.98608e+01, 7.22505e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 1.00000e+00, 6.60905e+00, 1.97411e-04, 2.59399e-04
2799, 2519, 7.98608e+01, 7.22505e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 1.00000e+00, 6.60905e+00, 1.97411e-04, 2.59399e-04
2800, 2519, 7.98608e+01, 7.22505e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 1.00000e+00, 6.61168e+00, 1.97411e-04, 2.59399e-04
2801, 2519, 7.98608e+01, 7.22505e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 1.00000e+00, 6.61168e+00, 1.97411e-04, 2.59399e-04
2802, 2519, 7.98608e+01, 7.22505e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 1.00000e+00, 6.61168e+00, 1.97411e-04, 2.59399e-04
2803, 2520, 7.98925e+01, 7.22505e+00, 1.90839e+02, 1.90839e+02, 7.20000e+01, 1.00000e+00, 6.61430e+00, 1.97411e-04, 2.59399e-04
2804, 2520, 7.98925e+01, 7.22558e+00, 1.90839e+02, 1.90839e+02, 7.20000e+01, 9.99603e-01, 6.61491e+00, 1.97411e-04, 2.59399e-04
2805, 2520, 7.98925e+01, 7.22625e+00, 1.90839e+02, 1.90839e+02, 7.20000e+01, 9.99603e-01, 6.61626e+00, 1.97411e-04, 2.59399e-04
2806, 2520, 7.98925e+01, 7.22674e+00, 1.90839e+02, 1.90839e+02, 7.20000e+01, 9.99603e-01, 6.61627e+00, 1.97411e-04, 2.59399e-04
2807, 2520, 7.98925e+01, 7.22728e+00, 1.90839e+02, 1.90839e+02, 7.20000e+01, 9.99603e-01, 6.61732e+00, 1.97411e-04, 2.59399e-04
2808, 2522, 7.99559e+01, 7.22788e+00, 1.90293e+02, 1.90293e+02, 7.20000e+01, 9.99603e-01, 6.62396e+00, 1.97411e-04, 2.59399e-04
2809, 2522, 7.99559e+01, 7.22883e+00, 1.90293e+02, 1.90293e+02, 7.20000e+01, 9.98810e-01, 6.62531e+00, 1.97411e-04, 2.59399e-04
2810, 2522, 7.99559e+01, 7.22911e+00, 1.90293e+02, 1.90293e+02, 7.20000e+01, 9.98810e-01, 6.62044e+00, 1.97411e-04, 2.59399e-04
2811, 2522, 7.99559e+01, 7.22867e+00, 1.90293e+02, 1.90293e+02, 7.20000e+01, 9.99207e-01, 6.61749e+00, 1.97411e-04, 2.59399e-04
2812, 2522, 7.99559e+01, 7.22763e+00, 1.90293e+02, 1.90293e+02, 7.20000e+01, 9.99207e-01, 6.61819e+00, 1.97411e-04, 2.59399e-04
2813, 2523, 7.99876e+01, 7.22666e+00, 1.90239e+02, 1.90239e+02, 7.20000e+01, 9.99207e-01, 6.62130e+00, 1.97411e-04, 2.59399e-04
2814, 2523, 7.99876e+01, 7.22628e+00, 1.90239e+02, 1.90239e+02, 7.20000e+01, 9.99207e-01, 6.61564e+00, 1.97411e-04, 2.59399e-04
2815, 2523, 7.99876e+01, 7.22572e+00, 1.90239e+02, 1.90239e+02, 7.20000e+01, 9.99207e-01, 6.61168e+00, 1.97411e-04, 2.59399e-04
2816, 2523, 7.99876e+01, 7.22516e+00, 1.90239e+02, 1.90239e+02, 7.20000e+01, 9.99207e-01, 6.61168e+00, 1.97411e-04, 2.59399e-04
2817, 2524, 8.00193e+01, 7.21269e+00, 1.89093e+02, 1.89093e+02, 7.20000e+01, 9.99604e-01, 6.61692e+00, 1.97411e-04, 2.59399e-04
2818, 2524, 8.00193e+01, 7.21411e+00, 1.89093e+02, 1.89093e+02, 7.20000e+01, 9.99208e-01, 6.61742e+00, 1.97411e-04, 2.59399e-04
2819, 2524, 8.00193e+01, 7.21626e+00, 1.89093e+02, 1.89093e+02, 7.20000e+01, 9.99604e-01, 6.61907e+00, 1.97411e-04, 2.59399e-04
2820, 2524, 8.00193e+01, 7.21830e+00, 1.89093e+02, 1.89093e+02, 7.20000e+01, 9.99604e-01, 6.62545e+00, 1.97411e-04, 2.59399e-04
2821, 2524, 8.00193e+01, 7.21957e+00, 1.89093e+02, 1.89093e+02, 7.20000e+01, 9.99604e-01, 6.62450e+00, 1.97411e-04, 2.59399e-04
2822, 2524, 8.00193e+01, 7.22169e+00, 1.89093e+02, 1.89093e+02, 7.20000e+01, 9.99604e-01, 6.62793e+00, 1.97411e-04, 2.59399e-04
2823, 2525, 8.00510e+01, 7.22319e+00, 1.89256e+02, 1.89256e+02, 7.20000e+01, 9.99604e-01, 6.62953e+00, 1.97411e-04, 2.59399e-04
2824, 2526, 8.00827e+01, 7.21382e+00, 1.88110e+02, 1.88110e+02, 7.20000e+01, 9.99208e-01, 6.63739e+00, 1.97411e-04, 2.59399e-04
2825, 2526, 8.00827e+01, 7.21442e+00, 1.88110e+02, 1.88110e+02, 7.20000e+01, 9.98812e-01, 6.62984e+00, 1.97411e-04, 2.59399e-04
2826, 2529, 8.01778e+01, 7.20092e+00, 1.82835e+02, 1.82835e+02, 7.20000e+01, 9.98814e-01, 6.63970e+00, 1.97411e-04, 2.59399e-04
2827, 2529, 8.01778e+01, 7.20405e+00, 1.82835e+02, 1.82835e+02, 7.20000e+01, 9.97628e-01, 6.64459e+00, 1.97411e-04, 2.59399e-04
2828, 2529, 8.01778e+01, 7.20543e+00, 1.82835e+02, 1.82835e+02, 7.20000e+01, 9.98023e-01, 6.64649e+00, 1.97411e-04, 2.59399e-04
2829, 2529, 8.01778e+01, 7.21157e+00, 1.82835e+02, 1.82835e+02, 7.20000e+01, 9.98023e-01, 6.65383e+00, 1.97411e-04, 2.59399e-04
2830, 2529, 8.01778e+01, 7.21674e+00, 1.82835e+02, 1.82835e+02, 7.20000e+01, 9.98023e-01, 6.65781e+00, 1.97411e-04, 2.59399e-04
2831, 2529, 8.01778e+01, 7.22084e+00, 1.82835e+02, 1.82835e+02, 7.20000e+01, 9.98023e-01, 6.65365e+00, 1.97411e-04, 2.59399e-04
2832, 2529, 8.01778e+01, 7.22331e+00, 1.82835e+02, 1.82835e+02, 7.20000e+01, 9.98023e-01, 6.65352e+00, 1.97411e-04, 2.59399e-04
2833, 2529, 8.01778e+01, 7.22427e+00, 1.83982e+02, 1.83982e+02, 7.20000e+01, 9.98023e-01, 6.64808e+00, 1.97411e-04, 2.59399e-04
2834, 2530, 8.02095e+01, 7.22139e+00, 1.81743e+02, 1.81743e+02, 7.20000e+01, 9.98419e-01, 6.64081e+00, 1.97411e-04, 2.59399e-04
2835, 2529, 8.01778e+01, 7.21735e+00, 1.84224e+02, 1.84224e+02, 7.20000e+01, 9.98418e-01, 6.62827e+00, 1.97411e-04, 2.59399e-04
