controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2946, 89, 2.07109e+00, 9.72479e+00, 1.23373e+01, 1.23373e+01, -1.20000e+01, 8.65169e-01, 2.10379e-01
2947, 89, 2.07109e+00, 9.65933e+00, 4.47637e+00, 4.47637e+00, -1.20000e+01, 3.37079e-01, 2.58538e-01
2948, 90, 2.09436e+00, 9.71454e+00, 4.31260e+00, 4.31260e+00, -1.20000e+01, 1.55556e-01, 3.20242e-01
2949, 90, 2.09436e+00, 9.77162e+00, 4.09424e+00, 4.09424e+00, -1.20000e+01, 6.66667e-02, 3.74762e-01
2950, 87, 2.02455e+00, 9.83531e+00, 4.48760e+00, 4.48760e+00, -1.20000e+01, 6.89655e-02, 4.31553e-01
2951, 87, 2.02455e+00, 9.90669e+00, 4.10547e+00, 4.10547e+00, -1.20000e+01, 6.89655e-02, 5.08555e-01
2952, 87, 2.02455e+00, 9.96924e+00, 4.54219e+00, 4.54219e+00, -1.20000e+01, 6.89655e-02, 5.19881e-01
2953, 85, 1.97801e+00, 1.00378e+01, 5.25185e+00, 5.25185e+00, -1.20000e+01, 7.05882e-02, 5.00423e-01
2954, 86, 2.00128e+00, 1.00641e+01, 5.96152e+00, 5.96152e+00, -1.20000e+01, 6.97674e-02, 3.56928e-01
2955, 86, 2.00128e+00, 1.00572e+01, 5.96152e+00, 5.96152e+00, -1.20000e+01, 5.81395e-02, 2.68653e-01
2956, 87, 2.02455e+00, 1.00216e+01, 6.34365e+00, 6.34365e+00, -1.20000e+01, 6.89655e-02, 1.63965e-01
2957, 82, 1.90820e+00, 9.96163e+00, 6.12529e+00, 6.12529e+00, -1.20000e+01, 6.09756e-02, 1.06081e-01
2958, 81, 1.88493e+00, 9.89327e+00, 6.39824e+00, 6.39824e+00, -1.20000e+01, 8.64198e-02, 1.33688e-01
2959, 80, 1.86166e+00, 9.84452e+00, 6.34365e+00, 6.34365e+00, -1.20000e+01, 1.37500e-01, 1.00745e-01
2960, 81, 1.88493e+00, 9.81996e+00, 6.50742e+00, 6.50742e+00, -1.20000e+01, 3.58025e-01, 1.04207e-01
2961, 81, 1.88493e+00, 9.80543e+00, 7.27168e+00, 7.27168e+00, -1.20000e+01, 4.56790e-01, 7.98060e-02
2962, 82, 1.90820e+00, 9.79081e+00, 7.21709e+00, 7.21709e+00, -1.20000e+01, 5.36585e-01, 1.06515e-01
2963, 81, 1.88493e+00, 9.78173e+00, 6.98751e+00, 6.98751e+00, -1.20000e+01, 6.04938e-01, 9.97439e-02
2964, 81, 1.88493e+00, 9.77943e+00, 7.58800e+00, 7.58800e+00, -1.20000e+01, 6.54321e-01, 1.21648e-01
2965, 81, 1.88493e+00, 9.77461e+00, 8.18849e+00, 8.18849e+00, -1.20000e+01, 6.41975e-01, 1.23484e-01
2966, 82, 1.90820e+00, 9.76055e+00, 8.35226e+00, 8.35226e+00, -1.20000e+01, 6.82927e-01, 1.45033e-01
2967, 82, 1.90820e+00, 9.75955e+00, 8.67980e+00, 8.67980e+00, -1.20000e+01, 6.82927e-01, 1.73306e-01
2968, 83, 1.93147e+00, 9.74754e+00, 9.00734e+00, 9.00734e+00, -1.20000e+01, 6.98795e-01, 1.71608e-01
2969, 82, 1.90820e+00, 9.74276e+00, 8.78898e+00, 8.78898e+00, -1.20000e+01, 7.19512e-01, 1.65247e-01
2970, 83, 1.93147e+00, 9.72739e+00, 8.73439e+00, 8.73439e+00, -1.20000e+01, 7.46988e-01, 1.74839e-01
2971, 83, 1.93147e+00, 9.72385e+00, 8.73439e+00, 8.73439e+00, -1.20000e+01, 7.46988e-01, 1.79829e-01
2972, 84, 1.95474e+00, 9.71384e+00, 8.84357e+00, 8.84357e+00, -1.20000e+01, 7.85714e-01, 2.04581e-01
2973, 84, 1.95474e+00, 9.71041e+00, 8.96477e+00, 8.96477e+00, -1.20000e+01, 7.73810e-01, 2.11519e-01
2974, 85, 1.97801e+00, 9.70748e+00, 9.45608e+00, 9.45608e+00, -1.20000e+01, 8.00000e-01, 2.04457e-01
2975, 83, 1.93147e+00, 9.71421e+00, 9.78362e+00, 9.78362e+00, -1.20000e+01, 8.19277e-01, 2.13770e-01
2976, 84, 1.95474e+00, 9.70649e+00, 9.83821e+00, 9.83821e+00, -1.20000e+01, 8.21429e-01, 2.17219e-01
2977, 84, 1.95474e+00, 9.70333e+00, 9.78362e+00, 9.78362e+00, -1.20000e+01, 8.09524e-01, 2.08595e-01
2978, 85, 1.97801e+00, 9.69034e+00, 9.89280e+00, 9.89280e+00, -1.20000e+01, 8.23529e-01, 2.14801e-01
2979, 85, 1.97801e+00, 9.68162e+00, 9.83821e+00, 9.83821e+00, -1.20000e+01, 8.11765e-01, 2.04278e-01
2980, 86, 2.00128e+00, 9.66878e+00, 9.83821e+00, 9.83821e+00, -1.20000e+01, 8.25581e-01, 2.12302e-01
2981, 86, 2.00128e+00, 9.66016e+00, 9.83821e+00, 9.83821e+00, -1.20000e+01, 8.37209e-01, 2.00468e-01
2982, 87, 2.02455e+00, 9.64585e+00, 1.02203e+01, 1.02203e+01, -1.20000e+01, 8.50575e-01, 2.13998e-01
2983, 86, 2.00128e+00, 9.64744e+00, 1.01657e+01, 1.01657e+01, -1.20000e+01, 8.60465e-01, 2.13583e-01
2984, 87, 2.02455e+00, 9.64196e+00, 1.02749e+01, 1.02749e+01, -1.20000e+01, 8.96552e-01, 2.12668e-01
2985, 87, 2.02455e+00, 9.64481e+00, 1.01657e+01, 1.01657e+01, -1.20000e+01, 8.96552e-01, 2.18234e-01
2986, 88, 2.04782e+00, 9.64349e+00, 1.03175e+01, 1.03175e+01, -1.20000e+01, 8.97727e-01, 2.27835e-01
2987, 88, 2.04782e+00, 9.64955e+00, 1.01537e+01, 1.01537e+01, -1.20000e+01, 8.86364e-01, 2.26560e-01
2988, 89, 2.07109e+00, 9.64417e+00, 1.02629e+01, 1.02629e+01, -1.20000e+01, 8.87640e-01, 2.37142e-01
2989, 89, 2.07109e+00, 9.64718e+00, 1.03175e+01, 1.03175e+01, -1.20000e+01, 8.76404e-01, 2.46116e-01
2990, 89, 2.07109e+00, 9.64108e+00, 1.08088e+01, 1.08088e+01, -1.20000e+01, 8.87640e-01, 2.43588e-01
2991, 89, 2.07109e+00, 9.64310e+00, 1.08088e+01, 1.08088e+01, -1.20000e+01, 8.87640e-01, 2.42614e-01
2992, 89, 2.07109e+00, 9.64212e+00, 1.08088e+01, 1.08088e+01, -1.20000e+01, 8.87640e-01, 2.30016e-01
2993, 90, 2.09436e+00, 9.63032e+00, 1.09726e+01, 1.09726e+01, -1.20000e+01, 9.00000e-01, 2.31865e-01
2994, 91, 2.11763e+00, 9.62244e+00, 1.10818e+01, 1.10818e+01, -1.20000e+01, 9.01099e-01, 2.36819e-01
2995, 91, 2.11763e+00, 9.62280e+00, 1.11363e+01, 1.11363e+01, -1.20000e+01, 8.90110e-01, 2.36326e-01
2996, 92, 2.14091e+00, 9.62316e+00, 1.15731e+01, 1.15731e+01, -1.20000e+01, 9.02174e-01, 2.36182e-01
2997, 92, 2.14091e+00, 9.62360e+00, 1.17914e+01, 1.17914e+01, -1.20000e+01, 8.91304e-01, 2.38846e-01
2998, 93, 2.16418e+00, 9.61367e+00, 1.20098e+01, 1.20098e+01, -1.20000e+01, 9.03226e-01, 2.38954e-01
2999, 93, 2.16418e+00, 9.61314e+00, 1.18460e+01, 1.18460e+01, -1.20000e+01, 9.03226e-01, 2.46012e-01
3000, 94, 2.18745e+00, 9.60349e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.04255e-01, 2.49898e-01
3001, 93, 2.16418e+00, 9.60752e+00, 1.17914e+01, 1.17914e+01, 4.00000e+00, 9.03226e-01, 2.38043e-01
3002, 94, 2.18745e+00, 9.60014e+00, 1.20644e+01, 1.20644e+01, 4.00000e+00, 9.04255e-01, 2.29696e-01
3003, 94, 2.18745e+00, 9.59913e+00, 1.19006e+01, 1.19006e+01, 4.00000e+00, 9.04255e-01, 2.37628e-01
3004, 95, 2.21072e+00, 9.58850e+00, 1.17368e+01, 1.17368e+01, 4.00000e+00, 9.05263e-01, 2.50812e-01
3005, 95, 2.21072e+00, 9.58951e+00, 1.17368e+01, 1.17368e+01, 4.00000e+00, 8.94737e-01, 2.56938e-01
3006, 96, 2.23399e+00, 9.58139e+00, 1.16822e+01, 1.16822e+01, 4.00000e+00, 9.16667e-01, 2.48240e-01
3007, 96, 2.23399e+00, 9.55840e+00, 2.72950e+00, 2.72950e+00, 4.00000e+00, 2.18750e-01, 3.12175e-01
3008, 97, 2.25726e+00, 9.64809e+00, 2.83868e+00, 2.83868e+00, 4.00000e+00, 8.24742e-02, 3.75930e-01
3009, 97, 2.25726e+00, 9.71200e+00, 3.05704e+00, 3.05704e+00, 4.00000e+00, 3.09278e-02, 4.28452e-01
3010, 96, 2.23399e+00, 9.78573e+00, 5.03349e+00, 5.03349e+00, 4.00000e+00, 3.12500e-02, 4.91535e-01
3011, 96, 2.23399e+00, 9.88366e+00, 4.81513e+00, 4.81513e+00, 4.00000e+00, 2.08333e-02, 5.95996e-01
3012, 96, 2.23399e+00, 9.98579e+00, 5.52480e+00, 5.52480e+00, 4.00000e+00, 3.12500e-02, 6.43281e-01
3013, 95, 2.21072e+00, 1.00533e+01, 5.79775e+00, 5.79775e+00, 4.00000e+00, 4.21053e-02, 6.10958e-01
3014, 97, 2.25726e+00, 1.00695e+01, 6.34365e+00, 6.34365e+00, 4.00000e+00, 6.18557e-02, 3.68209e-01
3015, 97, 2.25726e+00, 1.00729e+01, 6.67119e+00, 6.67119e+00, 4.00000e+00, 4.12371e-02, 2.75721e-01
3016, 95, 2.21072e+00, 1.00161e+01, 7.10791e+00, 7.10791e+00, 4.00000e+00, 5.26316e-02, 1.70315e-01
3017, 90, 2.09436e+00, 9.94830e+00, 5.63398e+00, 5.63398e+00, 4.00000e+00, 5.55556e-02, 1.23502e-01
3018, 89, 2.07109e+00, 9.88182e+00, 5.36103e+00, 5.36103e+00, 4.00000e+00, 6.74157e-02, 1.20796e-01
3019, 87, 2.02455e+00, 9.81082e+00, 6.28906e+00, 6.28906e+00, 4.00000e+00, 1.60920e-01, 9.59246e-02
3020, 88, 2.04782e+00, 9.80261e+00, 6.99873e+00, 6.99873e+00, 4.00000e+00, 3.18182e-01, 1.38572e-01
3021, 86, 2.00128e+00, 9.80524e+00, 7.21709e+00, 7.21709e+00, 4.00000e+00, 4.41860e-01, 1.34483e-01
3022, 87, 2.02455e+00, 9.79547e+00, 7.05332e+00, 7.05332e+00, 4.00000e+00, 5.05747e-01, 1.18316e-01
3023, 87, 2.02455e+00, 9.78825e+00, 7.32627e+00, 7.32627e+00, 4.00000e+00, 5.28736e-01, 1.40125e-01
3024, 87, 2.02455e+00, 9.77090e+00, 7.76299e+00, 7.76299e+00, 4.00000e+00, 5.74713e-01, 9.69984e-02
3025, 86, 2.00128e+00, 9.75077e+00, 7.53341e+00, 7.53341e+00, 4.00000e+00, 5.81395e-01, 9.83321e-02
3026, 85, 1.97801e+00, 9.72962e+00, 7.58800e+00, 7.58800e+00, 4.00000e+00, 6.47059e-01, 1.54540e-01
3027, 84, 1.95474e+00, 9.72802e+00, 8.24308e+00, 8.24308e+00, 4.00000e+00, 6.78571e-01, 1.65771e-01
3028, 85, 1.97801e+00, 9.71544e+00, 8.62521e+00, 8.62521e+00, 4.00000e+00, 7.17647e-01, 1.63573e-01
3029, 85, 1.97801e+00, 9.72076e+00, 8.46144e+00, 8.46144e+00, 4.00000e+00, 7.29412e-01, 1.84625e-01
3030, 85, 1.97801e+00, 9.72834e+00, 8.78898e+00, 8.78898e+00, 4.00000e+00, 7.64706e-01, 1.87101e-01
3031, 85, 1.97801e+00, 9.72730e+00, 8.84357e+00, 8.84357e+00, 4.00000e+00, 7.64706e-01, 1.93507e-01
3032, 86, 2.00128e+00, 9.72921e+00, 9.66242e+00, 9.66242e+00, 4.00000e+00, 7.67442e-01, 2.00061e-01
3033, 85, 1.97801e+00, 9.73226e+00, 9.82619e+00, 9.82619e+00, 4.00000e+00, 7.76471e-01, 2.07444e-01
3034, 86, 2.00128e+00, 9.73070e+00, 1.02203e+01, 1.02203e+01, 4.00000e+00, 7.79070e-01, 2.03365e-01
3035, 86, 2.00128e+00, 9.73457e+00, 1.12575e+01, 1.12575e+01, 4.00000e+00, 7.79070e-01, 1.98438e-01
3036, 87, 2.02455e+00, 9.72681e+00, 1.13121e+01, 1.13121e+01, 4.00000e+00, 7.81609e-01, 2.10799e-01
3037, 87, 2.02455e+00, 9.72014e+00, 1.14759e+01, 1.14759e+01, 4.00000e+00, 7.93103e-01, 2.11661e-01
3038, 87, 2.02455e+00, 9.71675e+00, 1.15851e+01, 1.15851e+01, 4.00000e+00, 8.04598e-01, 2.15997e-01
3039, 87, 2.02455e+00, 9.71517e+00, 1.19126e+01, 1.19126e+01, 4.00000e+00, 8.04598e-01, 2.00741e-01
3040, 88, 2.04782e+00, 9.70447e+00, 1.20218e+01, 1.20218e+01, 4.00000e+00, 8.40909e-01, 2.03804e-01
3041, 88, 2.04782e+00, 9.70402e+00, 1.20218e+01, 1.20218e+01, 4.00000e+00, 8.29545e-01, 2.17240e-01
3042, 89, 2.07109e+00, 9.69155e+00, 1.18580e+01, 1.18580e+01, 4.00000e+00, 8.31461e-01, 2.08407e-01
3043, 89, 2.07109e+00, 9.69091e+00, 1.18580e+01, 1.18580e+01, 4.00000e+00, 8.53933e-01, 2.08448e-01
3044, 90, 2.09436e+00, 9.68407e+00, 1.20764e+01, 1.20764e+01, 4.00000e+00, 8.66667e-01, 2.29991e-01
3045, 90, 2.09436e+00, 9.68258e+00, 1.20764e+01, 1.20764e+01, 4.00000e+00, 8.77778e-01, 2.07123e-01
3046, 91, 2.11763e+00, 9.67538e+00, 1.19672e+01, 1.19672e+01, 4.00000e+00, 8.79121e-01, 2.28346e-01
3047, 91, 2.11763e+00, 9.67757e+00, 1.19552e+01, 1.19552e+01, 4.00000e+00, 8.79121e-01, 2.26490e-01
3048, 91, 2.11763e+00, 9.67289e+00, 1.21736e+01, 1.21736e+01, 4.00000e+00, 8.90110e-01, 2.22694e-01
3049, 90, 2.09436e+00, 9.67650e+00, 1.21190e+01, 1.21190e+01, 4.00000e+00, 8.88889e-01, 2.26997e-01
3050, 91, 2.11763e+00, 9.67117e+00, 1.19006e+01, 1.19006e+01, 4.00000e+00, 9.01099e-01, 2.39049e-01
3051, 90, 2.09436e+00, 9.68061e+00, 1.21190e+01, 1.21190e+01, 4.00000e+00, 9.00000e-01, 2.36610e-01
3052, 91, 2.11763e+00, 9.67731e+00, 1.23373e+01, 1.23373e+01, 4.00000e+00, 9.01099e-01, 2.48782e-01
3053, 91, 2.11763e+00, 9.68047e+00, 1.22827e+01, 1.22827e+01, 4.00000e+00, 8.90110e-01, 2.42275e-01
3054, 91, 2.11763e+00, 9.67411e+00, 1.22827e+01, 1.22827e+01, 4.00000e+00, 9.01099e-01, 2.42046e-01
3055, 91, 2.11763e+00, 9.67635e+00, 1.22281e+01, 1.22281e+01, 4.00000e+00, 8.90110e-01, 2.44940e-01
3056, 92, 2.14091e+00, 9.66814e+00, 1.21736e+01, 1.21736e+01, 4.00000e+00, 8.91304e-01, 2.44295e-01
3057, 92, 2.14091e+00, 9.67525e+00, 1.24465e+01, 1.24465e+01, 4.00000e+00, 8.91304e-01, 2.47372e-01
3058, 93, 2.16418e+00, 9.66736e+00, 1.25011e+01, 1.25011e+01, 4.00000e+00, 8.92473e-01, 2.49474e-01
3059, 93, 2.16418e+00, 9.66860e+00, 1.25011e+01, 1.25011e+01, 4.00000e+00, 8.81720e-01, 2.37466e-01
3060, 94, 2.18745e+00, 9.66301e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.93617e-01, 2.45791e-01
3061, 94, 2.18745e+00, 9.66191e+00, 1.28286e+01, 1.28286e+01, -2.00000e+00, 8.93617e-01, 2.50745e-01
3062, 95, 2.21072e+00, 9.64875e+00, 1.28286e+01, 1.28286e+01, -2.00000e+00, 8.94737e-01, 2.44692e-01
3063, 95, 2.21072e+00, 9.64203e+00, 1.28286e+01, 1.28286e+01, -2.00000e+00, 8.84211e-01, 2.39725e-01
3064, 96, 2.23399e+00, 9.63198e+00, 1.25557e+01, 1.25557e+01, -2.00000e+00, 8.95833e-01, 2.52577e-01
3065, 96, 2.23399e+00, 9.62895e+00, 1.25011e+01, 1.25011e+01, -2.00000e+00, 8.95833e-01, 2.36624e-01
3066, 97, 2.25726e+00, 9.62149e+00, 1.27195e+01, 1.27195e+01, -2.00000e+00, 9.27835e-01, 2.44282e-01
3067, 97, 2.25726e+00, 9.54569e+00, 2.78409e+00, 2.78409e+00, -2.00000e+00, 3.09278e-01, 3.05161e-01
3068, 98, 2.28053e+00, 9.62977e+00, 2.78409e+00, 2.78409e+00, -2.00000e+00, 8.16327e-02, 3.71400e-01
3069, 98, 2.28053e+00, 9.69746e+00, 3.38458e+00, 3.38458e+00, -2.00000e+00, 4.08163e-02, 4.35318e-01
3070, 99, 2.30380e+00, 9.78043e+00, 4.64014e+00, 4.64014e+00, -2.00000e+00, 4.04040e-02, 5.14311e-01
3071, 99, 2.30380e+00, 9.87603e+00, 4.53096e+00, 4.53096e+00, -2.00000e+00, 3.03030e-02, 5.79413e-01
3072, 100, 2.32707e+00, 9.98190e+00, 8.57062e+00, 8.57062e+00, -2.00000e+00, 4.00000e-02, 6.43468e-01
3073, 100, 2.32707e+00, 1.00508e+01, 8.18849e+00, 8.18849e+00, -2.00000e+00, 3.00000e-02, 6.51256e-01
3074, 101, 2.35034e+00, 1.00792e+01, 9.33488e+00, 9.33488e+00, -2.00000e+00, 3.96040e-02, 4.24180e-01
3075, 101, 2.35034e+00, 1.00843e+01, 8.95275e+00, 8.95275e+00, -2.00000e+00, 2.97030e-02, 2.89979e-01
3076, 101, 2.35034e+00, 1.00403e+01, 9.33488e+00, 9.33488e+00, -2.00000e+00, 3.96040e-02, 1.87405e-01
3077, 93, 2.16418e+00, 9.98012e+00, 7.75177e+00, 7.75177e+00, -2.00000e+00, 4.30108e-02, 1.15823e-01
3078, 90, 2.09436e+00, 9.92693e+00, 8.24308e+00, 8.24308e+00, -2.00000e+00, 5.55556e-02, 1.22581e-01
3079, 88, 2.04782e+00, 9.87770e+00, 8.18849e+00, 8.18849e+00, -2.00000e+00, 1.13636e-01, 1.00371e-01
3080, 88, 2.04782e+00, 9.84216e+00, 8.51603e+00, 8.51603e+00, -2.00000e+00, 3.18182e-01, 9.22345e-02
3081, 88, 2.04782e+00, 9.83653e+00, 8.89816e+00, 8.89816e+00, -2.00000e+00, 3.97727e-01, 8.13693e-02
3082, 89, 2.07109e+00, 9.82347e+00, 9.55324e+00, 9.55324e+00, -2.00000e+00, 5.28090e-01, 8.65980e-02
3083, 89, 2.07109e+00, 9.81359e+00, 9.82619e+00, 9.82619e+00, -2.00000e+00, 5.50562e-01, 9.72793e-02
3084, 88, 2.04782e+00, 9.79122e+00, 1.04813e+01, 1.04813e+01, -2.00000e+00, 5.79545e-01, 9.75394e-02
3085, 88, 2.04782e+00, 9.77003e+00, 1.06450e+01, 1.06450e+01, -2.00000e+00, 5.68182e-01, 1.25539e-01
3086, 89, 2.07109e+00, 9.74691e+00, 1.05904e+01, 1.05904e+01, -2.00000e+00, 6.06742e-01, 1.25594e-01
3087, 88, 2.04782e+00, 9.74194e+00, 1.06996e+01, 1.06996e+01, -2.00000e+00, 6.59091e-01, 1.59551e-01
3088, 89, 2.07109e+00, 9.72693e+00, 1.04813e+01, 1.04813e+01, -2.00000e+00, 7.19101e-01, 1.61310e-01
3089, 89, 2.07109e+00, 9.72140e+00, 1.05359e+01, 1.05359e+01, -2.00000e+00, 7.30337e-01, 1.57841e-01
3090, 90, 2.09436e+00, 9.70981e+00, 1.13001e+01, 1.13001e+01, -2.00000e+00, 7.44444e-01, 2.01069e-01
3091, 90, 2.09436e+00, 9.71308e+00, 1.14639e+01, 1.14639e+01, -2.00000e+00, 7.33333e-01, 1.97137e-01
3092, 91, 2.11763e+00, 9.71880e+00, 1.16277e+01, 1.16277e+01, -2.00000e+00, 7.47253e-01, 2.23058e-01
3093, 90, 2.09436e+00, 9.72523e+00, 1.15185e+01, 1.15185e+01, -2.00000e+00, 7.88889e-01, 2.31605e-01
3094, 91, 2.11763e+00, 9.71715e+00, 1.15731e+01, 1.15731e+01, -2.00000e+00, 7.91209e-01, 2.23077e-01
3095, 91, 2.11763e+00, 9.72755e+00, 1.21190e+01, 1.21190e+01, -2.00000e+00, 7.80220e-01, 2.25557e-01
3096, 92, 2.14091e+00, 9.71859e+00, 1.25011e+01, 1.25011e+01, -2.00000e+00, 7.93478e-01, 2.27188e-01
3097, 92, 2.14091e+00, 9.71651e+00, 1.23919e+01, 1.23919e+01, -2.00000e+00, 7.82609e-01, 2.16924e-01
3098, 92, 2.14091e+00, 9.70477e+00, 1.22281e+01, 1.22281e+01, -2.00000e+00, 7.93478e-01, 2.15035e-01
3099, 92, 2.14091e+00, 9.70857e+00, 1.26103e+01, 1.26103e+01, -2.00000e+00, 8.15217e-01, 2.37723e-01
3100, 92, 2.14091e+00, 9.69060e+00, 1.25011e+01, 1.25011e+01, -2.00000e+00, 8.36957e-01, 2.18499e-01
3101, 92, 2.14091e+00, 9.69053e+00, 1.23919e+01, 1.23919e+01, -2.00000e+00, 8.26087e-01, 2.16703e-01
3102, 93, 2.16418e+00, 9.68313e+00, 1.24585e+01, 1.24585e+01, -2.00000e+00, 8.38710e-01, 2.29513e-01
3103, 93, 2.16418e+00, 9.68450e+00, 1.24585e+01, 1.24585e+01, -2.00000e+00, 8.49462e-01, 2.33329e-01
3104, 94, 2.18745e+00, 9.68059e+00, 1.27861e+01, 1.27861e+01, -2.00000e+00, 8.51064e-01, 2.39145e-01
3105, 94, 2.18745e+00, 9.67744e+00, 1.25677e+01, 1.25677e+01, -2.00000e+00, 8.61702e-01, 2.45021e-01
3106, 95, 2.21072e+00, 9.66314e+00, 1.26769e+01, 1.26769e+01, -2.00000e+00, 8.63158e-01, 2.30714e-01
3107, 95, 2.21072e+00, 9.66430e+00, 1.28407e+01, 1.28407e+01, -2.00000e+00, 8.63158e-01, 2.33355e-01
3108, 95, 2.21072e+00, 9.66490e+00, 1.30590e+01, 1.30590e+01, -2.00000e+00, 8.94737e-01, 2.36417e-01
3109, 95, 2.21072e+00, 9.66702e+00, 1.31136e+01, 1.31136e+01, -2.00000e+00, 8.84211e-01, 2.44748e-01
3110, 96, 2.23399e+00, 9.66005e+00, 1.30590e+01, 1.30590e+01, -2.00000e+00, 8.85417e-01, 2.52717e-01
3111, 96, 2.23399e+00, 9.66452e+00, 1.31682e+01, 1.31682e+01, -2.00000e+00, 8.75000e-01, 2.57461e-01
3112, 96, 2.23399e+00, 9.66180e+00, 1.31682e+01, 1.31682e+01, -2.00000e+00, 8.85417e-01, 2.38920e-01
3113, 96, 2.23399e+00, 9.66565e+00, 1.31136e+01, 1.31136e+01, -2.00000e+00, 8.85417e-01, 2.50415e-01
3114, 97, 2.25726e+00, 9.66466e+00, 1.31682e+01, 1.31682e+01, -2.00000e+00, 8.86598e-01, 2.40975e-01
3115, 97, 2.25726e+00, 9.66614e+00, 1.31136e+01, 1.31136e+01, -2.00000e+00, 8.76289e-01, 2.57215e-01
3116, 97, 2.25726e+00, 9.65551e+00, 1.28832e+01, 1.28832e+01, -2.00000e+00, 8.96907e-01, 2.48319e-01
3117, 97, 2.25726e+00, 9.66008e+00, 1.27195e+01, 1.27195e+01, -2.00000e+00, 8.86598e-01, 2.59261e-01
3118, 98, 2.28053e+00, 9.65569e+00, 1.27740e+01, 1.27740e+01, -2.00000e+00, 8.87755e-01, 2.63902e-01
3119, 98, 2.28053e+00, 9.65937e+00, 1.31562e+01, 1.31562e+01, -2.00000e+00, 8.87755e-01, 2.62850e-01
3120, 99, 2.30380e+00, 9.65388e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.88889e-01, 2.69233e-01
3121, 99, 2.30380e+00, 9.65714e+00, 1.38112e+01, 1.38112e+01, 4.00000e+00, 8.78788e-01, 2.56729e-01
3122, 99, 2.30380e+00, 9.65157e+00, 1.38658e+01, 1.38658e+01, 4.00000e+00, 8.88889e-01, 2.52379e-01
3123, 99, 2.30380e+00, 9.64979e+00, 1.38658e+01, 1.38658e+01, 4.00000e+00, 8.88889e-01, 2.57707e-01
3124, 99, 2.30380e+00, 9.63666e+00, 1.41388e+01, 1.41388e+01, 4.00000e+00, 8.98990e-01, 2.53151e-01
3125, 99, 2.30380e+00, 9.63790e+00, 1.41388e+01, 1.41388e+01, 4.00000e+00, 8.98990e-01, 2.55828e-01
3126, 100, 2.32707e+00, 9.63023e+00, 1.43571e+01, 1.43571e+01, 4.00000e+00, 9.00000e-01, 2.63037e-01
3127, 100, 2.32707e+00, 9.51895e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 3.30000e-01, 3.10490e-01
3128, 101, 2.35034e+00, 9.61488e+00, 3.60293e+00, 3.60293e+00, 4.00000e+00, 4.95050e-02, 3.82053e-01
3129, 101, 2.35034e+00, 9.69619e+00, 4.80391e+00, 4.80391e+00, 4.00000e+00, 1.98020e-02, 4.35515e-01
3130, 99, 2.30380e+00, 9.79117e+00, 4.74932e+00, 4.74932e+00, 4.00000e+00, 2.02020e-02, 5.16582e-01
3131, 98, 2.28053e+00, 9.88583e+00, 4.31260e+00, 4.31260e+00, 4.00000e+00, 1.02041e-02, 5.98255e-01
3132, 99, 2.30380e+00, 9.99863e+00, 6.55079e+00, 6.55079e+00, 4.00000e+00, 2.02020e-02, 6.83761e-01
3133, 99, 2.30380e+00, 1.00621e+01, 6.65997e+00, 6.65997e+00, 4.00000e+00, 2.02020e-02, 6.29386e-01
3134, 99, 2.30380e+00, 1.00830e+01, 6.49620e+00, 6.49620e+00, 4.00000e+00, 2.02020e-02, 3.89930e-01
3135, 99, 2.30380e+00, 1.00879e+01, 6.93292e+00, 6.93292e+00, 4.00000e+00, 1.01010e-02, 2.71988e-01
3136, 98, 2.28053e+00, 1.00246e+01, 6.98751e+00, 6.98751e+00, 4.00000e+00, 3.06122e-02, 1.83995e-01
3137, 95, 2.21072e+00, 9.94525e+00, 7.53341e+00, 7.53341e+00, 4.00000e+00, 3.15789e-02, 1.06608e-01
3138, 96, 2.23399e+00, 9.84382e+00, 8.35226e+00, 8.35226e+00, 4.00000e+00, 4.16667e-02, 1.09274e-01
3139, 95, 2.21072e+00, 9.77907e+00, 9.49865e+00, 9.49865e+00, 4.00000e+00, 1.47368e-01, 8.73886e-02
3140, 96, 2.23399e+00, 9.74453e+00, 9.82619e+00, 9.82619e+00, 4.00000e+00, 3.33333e-01, 9.13057e-02
3141, 96, 2.23399e+00, 9.73659e+00, 9.93537e+00, 9.93537e+00, 4.00000e+00, 4.58333e-01, 6.40614e-02
3142, 97, 2.25726e+00, 9.71745e+00, 1.02629e+01, 1.02629e+01, 4.00000e+00, 5.77320e-01, 8.32006e-02
3143, 97, 2.25726e+00, 9.71202e+00, 1.04813e+01, 1.04813e+01, 4.00000e+00, 6.49485e-01, 9.07715e-02
3144, 98, 2.28053e+00, 9.69245e+00, 1.04813e+01, 1.04813e+01, 4.00000e+00, 6.83673e-01, 9.04954e-02
3145, 96, 2.23399e+00, 9.68585e+00, 1.03175e+01, 1.03175e+01, 4.00000e+00, 7.39583e-01, 1.21063e-01
3146, 97, 2.25726e+00, 9.67336e+00, 1.07542e+01, 1.07542e+01, 4.00000e+00, 7.42268e-01, 1.56887e-01
