controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2679, 63, 3.18761e+00, 9.67663e+00, 7.00624e+00, 7.00624e+00, 1.70000e+01, 5.39683e-01, 1.38903e-01
2680, 63, 3.18761e+00, 9.64297e+00, 6.35116e+00, 6.35116e+00, 1.70000e+01, 5.55556e-01, 1.34941e-01
2681, 63, 3.18761e+00, 9.65702e+00, 6.56281e+00, 6.56281e+00, 1.70000e+01, 5.39683e-01, 1.44790e-01
2682, 64, 3.23821e+00, 9.65245e+00, 7.16330e+00, 7.16330e+00, 1.70000e+01, 5.62500e-01, 1.41884e-01
2683, 65, 3.28881e+00, 9.63471e+00, 6.67199e+00, 6.67199e+00, 1.70000e+01, 5.84615e-01, 1.56216e-01
2684, 64, 3.23821e+00, 9.64744e+00, 7.16330e+00, 7.16330e+00, 1.70000e+01, 6.09375e-01, 1.70392e-01
2685, 64, 3.23821e+00, 9.65204e+00, 7.38166e+00, 7.38166e+00, 1.70000e+01, 6.09375e-01, 1.63930e-01
2686, 65, 3.28881e+00, 9.64648e+00, 8.58264e+00, 8.58264e+00, 1.70000e+01, 6.15385e-01, 1.58708e-01
2687, 65, 3.28881e+00, 9.64028e+00, 8.41887e+00, 8.41887e+00, 1.70000e+01, 6.15385e-01, 1.60987e-01
2688, 64, 3.23821e+00, 9.61158e+00, 8.20051e+00, 8.20051e+00, 1.70000e+01, 6.56250e-01, 1.47789e-01
2689, 66, 3.33940e+00, 9.60010e+00, 8.36428e+00, 8.36428e+00, 1.70000e+01, 6.51515e-01, 1.79920e-01
2690, 67, 3.39000e+00, 9.56615e+00, 8.20051e+00, 8.20051e+00, 1.70000e+01, 6.26866e-01, 1.71981e-01
2691, 67, 3.39000e+00, 9.56966e+00, 8.74641e+00, 8.74641e+00, 1.70000e+01, 6.26866e-01, 1.81182e-01
2692, 68, 3.44060e+00, 9.59077e+00, 1.03295e+01, 1.03295e+01, 1.70000e+01, 6.47059e-01, 1.83273e-01
2693, 67, 3.39000e+00, 9.58444e+00, 1.00020e+01, 1.00020e+01, 1.70000e+01, 6.56716e-01, 1.96687e-01
2694, 67, 3.39000e+00, 9.60813e+00, 1.04933e+01, 1.04933e+01, 1.70000e+01, 6.56716e-01, 1.96534e-01
2695, 68, 3.44060e+00, 9.60830e+00, 1.04933e+01, 1.04933e+01, 1.70000e+01, 6.76471e-01, 2.29895e-01
2696, 69, 3.49120e+00, 9.61632e+00, 1.12575e+01, 1.12575e+01, 1.70000e+01, 6.66667e-01, 1.84310e-01
2697, 69, 3.49120e+00, 9.61427e+00, 1.04387e+01, 1.04387e+01, 1.70000e+01, 6.52174e-01, 1.91865e-01
2698, 70, 3.54179e+00, 9.60765e+00, 1.12575e+01, 1.12575e+01, 1.70000e+01, 6.57143e-01, 1.57170e-01
2699, 71, 3.59239e+00, 9.60586e+00, 1.09846e+01, 1.09846e+01, 1.70000e+01, 6.76056e-01, 1.84341e-01
2700, 72, 3.64299e+00, 9.58337e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 6.66667e-01, 1.68995e-01
2701, 72, 3.64299e+00, 9.58387e+00, 1.16397e+01, 1.16397e+01, 1.70000e+01, 6.66667e-01, 1.66198e-01
2702, 73, 3.69358e+00, 9.55931e+00, 1.15851e+01, 1.15851e+01, 1.70000e+01, 6.84932e-01, 1.75214e-01
2703, 73, 3.69358e+00, 9.54764e+00, 1.23493e+01, 1.23493e+01, 1.70000e+01, 6.98630e-01, 1.74838e-01
2704, 73, 3.69358e+00, 9.54160e+00, 1.23493e+01, 1.23493e+01, 1.70000e+01, 7.12329e-01, 1.67733e-01
2705, 73, 3.69358e+00, 9.53702e+00, 1.22402e+01, 1.22402e+01, 1.70000e+01, 7.26027e-01, 1.69391e-01
2706, 72, 3.64299e+00, 9.51278e+00, 1.20218e+01, 1.20218e+01, 1.70000e+01, 7.50000e-01, 1.67737e-01
2707, 73, 3.69358e+00, 9.35336e+00, 5.78653e+00, 5.78653e+00, 1.70000e+01, 3.83562e-01, 2.04856e-01
2708, 74, 3.74418e+00, 9.43165e+00, 5.73194e+00, 5.73194e+00, 1.70000e+01, 2.16216e-01, 2.26919e-01
2709, 74, 3.74418e+00, 9.49307e+00, 5.52560e+00, 5.52560e+00, 1.70000e+01, 1.75676e-01, 2.78263e-01
2710, 72, 3.64299e+00, 9.58966e+00, 4.54299e+00, 4.54299e+00, 1.70000e+01, 1.80556e-01, 3.19048e-01
2711, 73, 3.69358e+00, 9.69750e+00, 4.92512e+00, 4.92512e+00, 1.70000e+01, 1.64384e-01, 3.50251e-01
2712, 74, 3.74418e+00, 9.81105e+00, 6.45363e+00, 6.45363e+00, 1.70000e+01, 1.75676e-01, 4.02939e-01
2713, 75, 3.79478e+00, 9.85092e+00, 6.61740e+00, 6.61740e+00, 1.70000e+01, 1.73333e-01, 3.61498e-01
2714, 75, 3.79478e+00, 9.89590e+00, 7.92756e+00, 7.92756e+00, 1.70000e+01, 1.60000e-01, 3.17680e-01
2715, 76, 3.84538e+00, 9.91527e+00, 7.81838e+00, 7.81838e+00, 1.70000e+01, 1.71053e-01, 2.53985e-01
2716, 76, 3.84538e+00, 9.91420e+00, 7.43625e+00, 7.43625e+00, 1.70000e+01, 1.71053e-01, 2.48496e-01
2717, 66, 3.33940e+00, 9.91783e+00, 6.72658e+00, 6.72658e+00, 1.70000e+01, 1.96970e-01, 1.89278e-01
2718, 65, 3.28881e+00, 9.90000e+00, 5.91976e+00, 5.91976e+00, 1.70000e+01, 2.30769e-01, 1.37635e-01
2719, 62, 3.13702e+00, 9.86233e+00, 6.02894e+00, 6.02894e+00, 1.70000e+01, 2.41935e-01, 1.18805e-01
2720, 62, 3.13702e+00, 9.88411e+00, 6.04096e+00, 6.04096e+00, 1.70000e+01, 2.58065e-01, 1.65513e-01
2721, 60, 3.03582e+00, 9.87726e+00, 5.21009e+00, 5.21009e+00, 1.70000e+01, 2.83333e-01, 1.26782e-01
2722, 61, 3.08642e+00, 9.87271e+00, 5.53763e+00, 5.53763e+00, 1.70000e+01, 3.11475e-01, 1.80199e-01
2723, 61, 3.08642e+00, 9.85172e+00, 5.48304e+00, 5.48304e+00, 1.70000e+01, 3.11475e-01, 1.34777e-01
2724, 59, 2.98523e+00, 9.87234e+00, 5.48304e+00, 5.48304e+00, 1.70000e+01, 3.38983e-01, 1.62320e-01
2725, 56, 2.83343e+00, 9.86079e+00, 5.48304e+00, 5.48304e+00, 1.70000e+01, 3.75000e-01, 9.55604e-02
2726, 58, 2.93463e+00, 9.80416e+00, 5.64681e+00, 5.64681e+00, 1.70000e+01, 4.31034e-01, 1.22804e-01
2727, 57, 2.88403e+00, 9.81930e+00, 5.97435e+00, 5.97435e+00, 1.70000e+01, 4.21053e-01, 1.24527e-01
2728, 56, 2.83343e+00, 9.80138e+00, 5.91976e+00, 5.91976e+00, 1.70000e+01, 4.46429e-01, 1.20775e-01
2729, 57, 2.88403e+00, 9.79084e+00, 5.81058e+00, 5.81058e+00, 1.70000e+01, 4.73684e-01, 1.43398e-01
2730, 58, 2.93463e+00, 9.78766e+00, 5.60344e+00, 5.60344e+00, 1.70000e+01, 4.65517e-01, 1.36898e-01
2731, 58, 2.93463e+00, 9.78428e+00, 5.65803e+00, 5.65803e+00, 1.70000e+01, 4.48276e-01, 1.34956e-01
2732, 59, 2.98523e+00, 9.79330e+00, 6.13732e+00, 6.13732e+00, 1.70000e+01, 4.74576e-01, 1.63254e-01
2733, 60, 3.03582e+00, 9.79388e+00, 6.13732e+00, 6.13732e+00, 1.70000e+01, 4.66667e-01, 1.65129e-01
2734, 59, 2.98523e+00, 9.79800e+00, 6.68321e+00, 6.68321e+00, 1.70000e+01, 4.57627e-01, 1.31384e-01
2735, 59, 2.98523e+00, 9.79754e+00, 7.39288e+00, 7.39288e+00, 1.70000e+01, 4.74576e-01, 1.46541e-01
2736, 60, 3.03582e+00, 9.78290e+00, 7.39288e+00, 7.39288e+00, 1.70000e+01, 4.83333e-01, 1.43318e-01
2737, 59, 2.98523e+00, 9.78368e+00, 8.25430e+00, 8.25430e+00, 1.70000e+01, 4.91525e-01, 1.31469e-01
2738, 58, 2.93463e+00, 9.76123e+00, 7.87217e+00, 7.87217e+00, 1.70000e+01, 5.17241e-01, 1.44681e-01
2739, 58, 2.93463e+00, 9.74708e+00, 7.92676e+00, 7.92676e+00, 1.70000e+01, 5.34483e-01, 1.42843e-01
2740, 59, 2.98523e+00, 9.71707e+00, 7.87217e+00, 7.87217e+00, 1.70000e+01, 5.25424e-01, 1.40059e-01
2741, 58, 2.93463e+00, 9.73828e+00, 7.92676e+00, 7.92676e+00, 1.70000e+01, 5.17241e-01, 1.35510e-01
2742, 56, 2.83343e+00, 9.74390e+00, 7.65381e+00, 7.65381e+00, 1.70000e+01, 5.89286e-01, 1.42944e-01
2743, 56, 2.83343e+00, 9.71993e+00, 7.21709e+00, 7.21709e+00, 1.70000e+01, 5.89286e-01, 1.26556e-01
2744, 56, 2.83343e+00, 9.72070e+00, 6.83496e+00, 6.83496e+00, 1.70000e+01, 6.07143e-01, 1.41160e-01
2745, 57, 2.88403e+00, 9.71197e+00, 6.94414e+00, 6.94414e+00, 1.70000e+01, 6.14035e-01, 1.55567e-01
2746, 57, 2.88403e+00, 9.68641e+00, 7.16250e+00, 7.16250e+00, 1.70000e+01, 6.31579e-01, 1.45511e-01
2747, 57, 2.88403e+00, 9.70788e+00, 7.21709e+00, 7.21709e+00, 1.70000e+01, 6.31579e-01, 1.35818e-01
2748, 57, 2.88403e+00, 9.70398e+00, 7.32627e+00, 7.32627e+00, 1.70000e+01, 6.49123e-01, 1.38060e-01
2749, 58, 2.93463e+00, 9.68264e+00, 7.47882e+00, 7.47882e+00, 1.70000e+01, 6.55172e-01, 1.50678e-01
2750, 58, 2.93463e+00, 9.67368e+00, 8.35226e+00, 8.35226e+00, 1.70000e+01, 6.55172e-01, 1.52922e-01
2751, 59, 2.98523e+00, 9.67165e+00, 8.29767e+00, 8.29767e+00, 1.70000e+01, 6.77966e-01, 1.53264e-01
2752, 60, 3.03582e+00, 9.66817e+00, 8.57062e+00, 8.57062e+00, 1.70000e+01, 6.66667e-01, 1.64840e-01
2753, 60, 3.03582e+00, 9.66702e+00, 9.28029e+00, 9.28029e+00, 1.70000e+01, 7.00000e-01, 1.58856e-01
2754, 59, 2.98523e+00, 9.68524e+00, 9.17111e+00, 9.17111e+00, 1.70000e+01, 6.94915e-01, 1.57635e-01
2755, 60, 3.03582e+00, 9.67390e+00, 8.84357e+00, 8.84357e+00, 1.70000e+01, 7.00000e-01, 1.54309e-01
2756, 61, 3.08642e+00, 9.66929e+00, 8.87110e+00, 8.87110e+00, 1.70000e+01, 6.88525e-01, 1.72520e-01
2757, 61, 3.08642e+00, 9.67781e+00, 8.87110e+00, 8.87110e+00, 1.70000e+01, 6.72131e-01, 1.50743e-01
2758, 62, 3.13702e+00, 9.65424e+00, 9.52618e+00, 9.52618e+00, 1.70000e+01, 6.93548e-01, 1.53821e-01
2759, 63, 3.18761e+00, 9.63930e+00, 9.69504e+00, 9.69504e+00, 1.70000e+01, 6.82540e-01, 1.63716e-01
2760, 64, 3.23821e+00, 9.64088e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 6.87500e-01, 1.64166e-01
2761, 64, 3.23821e+00, 9.64532e+00, 9.58586e+00, 9.58586e+00, 1.70000e+01, 7.03125e-01, 1.63312e-01
2762, 65, 3.28881e+00, 9.63114e+00, 9.54249e+00, 9.54249e+00, 1.70000e+01, 7.38462e-01, 1.75652e-01
2763, 66, 3.33940e+00, 9.60467e+00, 9.21495e+00, 9.21495e+00, 1.70000e+01, 7.27273e-01, 1.65827e-01
2764, 65, 3.28881e+00, 9.59977e+00, 9.26954e+00, 9.26954e+00, 1.70000e+01, 7.23077e-01, 1.58189e-01
2765, 66, 3.33940e+00, 9.56714e+00, 9.32413e+00, 9.32413e+00, 1.70000e+01, 7.42424e-01, 1.51690e-01
2766, 65, 3.28881e+00, 9.55589e+00, 9.48790e+00, 9.48790e+00, 1.70000e+01, 7.69231e-01, 1.56827e-01
2767, 66, 3.33940e+00, 9.39036e+00, 4.94167e+00, 4.94167e+00, 1.70000e+01, 4.39394e-01, 1.61763e-01
2768, 66, 3.33940e+00, 9.43820e+00, 5.21462e+00, 5.21462e+00, 1.70000e+01, 2.87879e-01, 1.98256e-01
2769, 66, 3.33940e+00, 9.51032e+00, 5.31258e+00, 5.31258e+00, 1.70000e+01, 2.42424e-01, 2.20329e-01
2770, 65, 3.28881e+00, 9.51953e+00, 3.24834e+00, 3.24834e+00, 1.70000e+01, 2.30769e-01, 2.44786e-01
2771, 65, 3.28881e+00, 9.59462e+00, 2.92080e+00, 2.92080e+00, 1.70000e+01, 2.15385e-01, 2.86471e-01
2772, 66, 3.33940e+00, 9.72983e+00, 3.68506e+00, 3.68506e+00, 1.70000e+01, 2.27273e-01, 3.77469e-01
2773, 65, 3.28881e+00, 9.79117e+00, 3.55957e+00, 3.55957e+00, 1.70000e+01, 2.30769e-01, 3.19386e-01
2774, 65, 3.28881e+00, 9.84201e+00, 3.99629e+00, 3.99629e+00, 1.70000e+01, 2.15385e-01, 2.59238e-01
2775, 66, 3.33940e+00, 9.83957e+00, 4.21465e+00, 4.21465e+00, 1.70000e+01, 2.27273e-01, 1.99923e-01
2776, 65, 3.28881e+00, 9.83332e+00, 3.66875e+00, 3.66875e+00, 1.70000e+01, 2.30769e-01, 1.80836e-01
2777, 60, 3.03582e+00, 9.79940e+00, 3.28662e+00, 3.28662e+00, 1.70000e+01, 2.50000e-01, 1.51910e-01
2778, 59, 2.98523e+00, 9.81546e+00, 3.08028e+00, 3.08028e+00, 1.70000e+01, 2.37288e-01, 1.57735e-01
2779, 57, 2.88403e+00, 9.76684e+00, 3.45119e+00, 3.45119e+00, 1.70000e+01, 2.80702e-01, 1.43545e-01
2780, 55, 2.78284e+00, 9.76196e+00, 3.12365e+00, 3.12365e+00, 1.70000e+01, 2.90909e-01, 1.17799e-01
2781, 54, 2.73224e+00, 9.78398e+00, 3.56037e+00, 3.56037e+00, 1.70000e+01, 3.14815e-01, 1.37446e-01
2782, 55, 2.78284e+00, 9.75603e+00, 3.01447e+00, 3.01447e+00, 1.70000e+01, 3.63636e-01, 1.39625e-01
2783, 56, 2.83343e+00, 9.74835e+00, 3.50578e+00, 3.50578e+00, 1.70000e+01, 3.57143e-01, 1.51960e-01
2784, 54, 2.73224e+00, 9.76091e+00, 3.61496e+00, 3.61496e+00, 1.70000e+01, 3.88889e-01, 1.22638e-01
2785, 55, 2.78284e+00, 9.75084e+00, 3.83332e+00, 3.83332e+00, 1.70000e+01, 4.00000e-01, 1.21824e-01
2786, 57, 2.88403e+00, 9.72080e+00, 4.05168e+00, 4.05168e+00, 1.70000e+01, 4.03509e-01, 1.19497e-01
2787, 56, 2.83343e+00, 9.70471e+00, 4.32463e+00, 4.32463e+00, 1.70000e+01, 3.92857e-01, 1.17496e-01
2788, 54, 2.73224e+00, 9.72446e+00, 3.88791e+00, 3.88791e+00, 1.70000e+01, 3.88889e-01, 1.53546e-01
2789, 55, 2.78284e+00, 9.70660e+00, 4.27004e+00, 4.27004e+00, 1.70000e+01, 4.18182e-01, 1.41610e-01
2790, 54, 2.73224e+00, 9.70804e+00, 4.27004e+00, 4.27004e+00, 1.70000e+01, 4.44444e-01, 1.47774e-01
2791, 54, 2.73224e+00, 9.71029e+00, 4.21545e+00, 4.21545e+00, 1.70000e+01, 4.25926e-01, 1.47406e-01
2792, 54, 2.73224e+00, 9.68854e+00, 3.83332e+00, 3.83332e+00, 1.70000e+01, 4.44444e-01, 1.32545e-01
2793, 55, 2.78284e+00, 9.65644e+00, 3.99709e+00, 3.99709e+00, 1.70000e+01, 4.54545e-01, 1.26417e-01
2794, 55, 2.78284e+00, 9.64799e+00, 4.42178e+00, 4.42178e+00, 1.70000e+01, 4.36364e-01, 1.26165e-01
2795, 56, 2.83343e+00, 9.63371e+00, 4.20342e+00, 4.20342e+00, 1.70000e+01, 4.64286e-01, 1.38851e-01
2796, 54, 2.73224e+00, 9.63972e+00, 4.91309e+00, 4.91309e+00, 1.70000e+01, 4.81481e-01, 1.29873e-01
2797, 55, 2.78284e+00, 9.65501e+00, 5.56817e+00, 5.56817e+00, 1.70000e+01, 5.09091e-01, 1.30619e-01
2798, 55, 2.78284e+00, 9.66347e+00, 5.45899e+00, 5.45899e+00, 1.70000e+01, 5.27273e-01, 1.34577e-01
2799, 56, 2.83343e+00, 9.67277e+00, 6.65997e+00, 6.65997e+00, 1.70000e+01, 5.35714e-01, 1.46219e-01
2800, 57, 2.88403e+00, 9.64529e+00, 7.31505e+00, 7.31505e+00, 1.70000e+01, 5.26316e-01, 1.28156e-01
2801, 57, 2.88403e+00, 9.62909e+00, 7.09669e+00, 7.09669e+00, 1.70000e+01, 5.08772e-01, 1.28051e-01
2802, 58, 2.93463e+00, 9.59579e+00, 6.98751e+00, 6.98751e+00, 1.70000e+01, 5.34483e-01, 1.36021e-01
2803, 58, 2.93463e+00, 9.59322e+00, 7.36964e+00, 7.36964e+00, 1.70000e+01, 5.17241e-01, 1.30009e-01
2804, 58, 2.93463e+00, 9.58279e+00, 7.86095e+00, 7.86095e+00, 1.70000e+01, 5.68966e-01, 1.62115e-01
2805, 57, 2.88403e+00, 9.59105e+00, 8.51603e+00, 8.51603e+00, 1.70000e+01, 5.96491e-01, 1.36834e-01
2806, 57, 2.88403e+00, 9.59689e+00, 9.11652e+00, 9.11652e+00, 1.70000e+01, 6.14035e-01, 1.63867e-01
2807, 58, 2.93463e+00, 9.58229e+00, 9.66242e+00, 9.66242e+00, 1.70000e+01, 6.03448e-01, 1.49192e-01
2808, 58, 2.93463e+00, 9.58386e+00, 9.60783e+00, 9.60783e+00, 1.70000e+01, 6.37931e-01, 1.34172e-01
2809, 59, 2.98523e+00, 9.56423e+00, 9.33488e+00, 9.33488e+00, 1.70000e+01, 6.77966e-01, 1.55874e-01
2810, 60, 3.03582e+00, 9.56463e+00, 9.22570e+00, 9.22570e+00, 1.70000e+01, 6.66667e-01, 1.45413e-01
2811, 59, 2.98523e+00, 9.57055e+00, 8.84357e+00, 8.84357e+00, 1.70000e+01, 6.61017e-01, 1.45090e-01
2812, 59, 2.98523e+00, 9.57505e+00, 8.46144e+00, 8.46144e+00, 1.70000e+01, 6.61017e-01, 1.49857e-01
2813, 60, 3.03582e+00, 9.56024e+00, 8.18849e+00, 8.18849e+00, 1.70000e+01, 6.83333e-01, 1.59331e-01
2814, 59, 2.98523e+00, 9.56872e+00, 7.53341e+00, 7.53341e+00, 1.70000e+01, 6.94915e-01, 1.55629e-01
2815, 60, 3.03582e+00, 9.54836e+00, 7.87632e+00, 7.87632e+00, 1.70000e+01, 7.00000e-01, 1.70892e-01
2816, 61, 3.08642e+00, 9.53678e+00, 7.76714e+00, 7.76714e+00, 1.70000e+01, 7.04918e-01, 1.57942e-01
2817, 63, 3.18761e+00, 9.54084e+00, 8.47681e+00, 8.47681e+00, 1.70000e+01, 6.98413e-01, 1.55848e-01
2818, 61, 3.08642e+00, 9.55325e+00, 8.20386e+00, 8.20386e+00, 1.70000e+01, 7.04918e-01, 1.71387e-01
2819, 62, 3.13702e+00, 9.54243e+00, 8.53140e+00, 8.53140e+00, 1.70000e+01, 7.25806e-01, 1.66690e-01
2820, 63, 3.18761e+00, 9.54088e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.14286e-01, 1.74102e-01
2821, 63, 3.18761e+00, 9.54763e+00, 9.13189e+00, 9.13189e+00, 1.00000e+00, 6.98413e-01, 1.67811e-01
2822, 64, 3.23821e+00, 9.51763e+00, 9.13189e+00, 9.13189e+00, 1.00000e+00, 7.18750e-01, 1.64028e-01
2823, 64, 3.23821e+00, 9.50638e+00, 9.07730e+00, 9.07730e+00, 1.00000e+00, 7.18750e-01, 1.62314e-01
2824, 64, 3.23821e+00, 9.47793e+00, 9.40819e+00, 9.40819e+00, 1.00000e+00, 7.50000e-01, 1.46330e-01
2825, 65, 3.28881e+00, 9.47115e+00, 1.00745e+01, 1.00745e+01, 1.00000e+00, 7.53846e-01, 1.58926e-01
2826, 66, 3.33940e+00, 9.43920e+00, 9.96531e+00, 9.96531e+00, 1.00000e+00, 7.57576e-01, 1.57911e-01
2827, 66, 3.33940e+00, 9.31230e+00, 4.67009e+00, 4.67009e+00, 1.00000e+00, 3.63636e-01, 1.79362e-01
2828, 66, 3.33940e+00, 9.40174e+00, 4.76054e+00, 4.76054e+00, 1.00000e+00, 2.27273e-01, 2.00744e-01
2829, 66, 3.33940e+00, 9.49771e+00, 5.14267e+00, 5.14267e+00, 1.00000e+00, 2.12121e-01, 2.49834e-01
2830, 63, 3.18761e+00, 9.60135e+00, 5.08808e+00, 5.08808e+00, 1.00000e+00, 2.53968e-01, 2.53039e-01
2831, 64, 3.23821e+00, 9.69190e+00, 5.52480e+00, 5.52480e+00, 1.00000e+00, 2.18750e-01, 3.00090e-01
2832, 65, 3.28881e+00, 9.76822e+00, 5.96152e+00, 5.96152e+00, 1.00000e+00, 2.30769e-01, 3.27782e-01
2833, 66, 3.33940e+00, 9.82780e+00, 6.34365e+00, 6.34365e+00, 1.00000e+00, 2.27273e-01, 3.07729e-01
2834, 66, 3.33940e+00, 9.84648e+00, 6.72578e+00, 6.72578e+00, 1.00000e+00, 2.27273e-01, 2.27577e-01
2835, 67, 3.39000e+00, 9.84336e+00, 6.28906e+00, 6.28906e+00, 1.00000e+00, 2.53731e-01, 1.71646e-01
2836, 67, 3.39000e+00, 9.84003e+00, 6.78037e+00, 6.78037e+00, 1.00000e+00, 2.38806e-01, 1.68690e-01
2837, 65, 3.28881e+00, 9.78647e+00, 6.34365e+00, 6.34365e+00, 1.00000e+00, 2.76923e-01, 1.44044e-01
2838, 63, 3.18761e+00, 9.77964e+00, 6.33347e+00, 6.33347e+00, 1.00000e+00, 2.69841e-01, 1.52685e-01
2839, 63, 3.18761e+00, 9.76925e+00, 6.65593e+00, 6.65593e+00, 1.00000e+00, 3.65079e-01, 1.37769e-01
2840, 64, 3.23821e+00, 9.74156e+00, 7.03805e+00, 7.03805e+00, 1.00000e+00, 3.75000e-01, 1.07729e-01
2841, 64, 3.23821e+00, 9.73088e+00, 7.58395e+00, 7.58395e+00, 1.00000e+00, 4.21875e-01, 1.15203e-01
2842, 65, 3.28881e+00, 9.69795e+00, 7.20182e+00, 7.20182e+00, 1.00000e+00, 4.46154e-01, 1.26997e-01
2843, 66, 3.33940e+00, 9.69041e+00, 7.69313e+00, 7.69313e+00, 1.00000e+00, 4.84848e-01, 1.05996e-01
2844, 65, 3.28881e+00, 9.67167e+00, 7.36559e+00, 7.36559e+00, 1.00000e+00, 4.92308e-01, 1.04087e-01
2845, 65, 3.28881e+00, 9.65148e+00, 7.80231e+00, 7.80231e+00, 1.00000e+00, 5.53846e-01, 1.36372e-01
2846, 66, 3.33940e+00, 9.65212e+00, 8.18444e+00, 8.18444e+00, 1.00000e+00, 5.45455e-01, 1.24621e-01
2847, 66, 3.33940e+00, 9.65114e+00, 8.29362e+00, 8.29362e+00, 1.00000e+00, 5.90909e-01, 1.50019e-01
2848, 64, 3.23821e+00, 9.66518e+00, 9.00329e+00, 9.00329e+00, 1.00000e+00, 6.09375e-01, 1.50890e-01
2849, 64, 3.23821e+00, 9.65552e+00, 9.49460e+00, 9.49460e+00, 1.00000e+00, 6.25000e-01, 1.55520e-01
2850, 65, 3.28881e+00, 9.66126e+00, 9.54919e+00, 9.54919e+00, 1.00000e+00, 6.46154e-01, 1.60732e-01
2851, 64, 3.23821e+00, 9.65886e+00, 9.54919e+00, 9.54919e+00, 1.00000e+00, 6.40625e-01, 1.46030e-01
2852, 65, 3.28881e+00, 9.62987e+00, 9.33083e+00, 9.33083e+00, 1.00000e+00, 6.46154e-01, 1.54766e-01
2853, 65, 3.28881e+00, 9.59330e+00, 9.54919e+00, 9.54919e+00, 1.00000e+00, 6.46154e-01, 1.56227e-01
2854, 65, 3.28881e+00, 9.59356e+00, 1.00951e+01, 1.00951e+01, 1.00000e+00, 6.61538e-01, 1.61483e-01
2855, 66, 3.33940e+00, 9.57532e+00, 1.06410e+01, 1.06410e+01, 1.00000e+00, 7.12121e-01, 1.58708e-01
2856, 67, 3.39000e+00, 9.53713e+00, 1.03782e+01, 1.03782e+01, 1.00000e+00, 7.46269e-01, 1.38658e-01
2857, 68, 3.44060e+00, 9.54941e+00, 1.10333e+01, 1.10333e+01, 1.00000e+00, 7.35294e-01, 1.53709e-01
2858, 68, 3.44060e+00, 9.53751e+00, 1.11425e+01, 1.11425e+01, 1.00000e+00, 7.20588e-01, 1.68353e-01
2859, 69, 3.49120e+00, 9.54844e+00, 1.21251e+01, 1.21251e+01, 1.00000e+00, 7.39130e-01, 1.63588e-01
2860, 70, 3.54179e+00, 9.54649e+00, 1.21251e+01, 1.21251e+01, 1.00000e+00, 7.57143e-01, 1.86133e-01
2861, 70, 3.54179e+00, 9.55868e+00, 1.21797e+01, 1.21797e+01, 1.00000e+00, 7.57143e-01, 1.87724e-01
2862, 71, 3.59239e+00, 9.55020e+00, 1.26164e+01, 1.26164e+01, 1.00000e+00, 7.60563e-01, 1.98909e-01
2863, 71, 3.59239e+00, 9.56804e+00, 1.35888e+01, 1.35888e+01, 1.00000e+00, 7.60563e-01, 2.00129e-01
2864, 71, 3.59239e+00, 9.57698e+00, 1.39710e+01, 1.39710e+01, 1.00000e+00, 7.46479e-01, 1.76128e-01
2865, 72, 3.64299e+00, 9.54608e+00, 1.39710e+01, 1.39710e+01, 1.00000e+00, 7.63889e-01, 1.68167e-01
2866, 73, 3.69358e+00, 9.53136e+00, 1.43531e+01, 1.43531e+01, 1.00000e+00, 7.67123e-01, 2.04843e-01
2867, 74, 3.74418e+00, 9.50787e+00, 1.38072e+01, 1.38072e+01, 1.00000e+00, 7.70270e-01, 1.85021e-01
2868, 73, 3.69358e+00, 9.52765e+00, 1.40802e+01, 1.40802e+01, 1.00000e+00, 7.94521e-01, 1.89172e-01
2869, 74, 3.74418e+00, 9.51489e+00, 1.42627e+01, 1.42627e+01, 1.00000e+00, 8.10811e-01, 1.91182e-01
2870, 75, 3.79478e+00, 9.51664e+00, 1.41535e+01, 1.41535e+01, 1.00000e+00, 8.13333e-01, 1.75964e-01
2871, 75, 3.79478e+00, 9.53231e+00, 1.36622e+01, 1.36622e+01, 1.00000e+00, 8.00000e-01, 1.80592e-01
2872, 75, 3.79478e+00, 9.50704e+00, 1.28979e+01, 1.28979e+01, 1.00000e+00, 8.26667e-01, 1.84124e-01
2873, 76, 3.84538e+00, 9.52042e+00, 1.32800e+01, 1.32800e+01, 1.00000e+00, 8.15789e-01, 2.01382e-01
2874, 76, 3.84538e+00, 9.52854e+00, 1.32254e+01, 1.32254e+01, 1.00000e+00, 8.15789e-01, 1.95273e-01
2875, 77, 3.89597e+00, 9.51313e+00, 1.28687e+01, 1.28687e+01, 1.00000e+00, 8.18182e-01, 1.96936e-01
2876, 78, 3.94657e+00, 9.50163e+00, 1.34146e+01, 1.34146e+01, 1.00000e+00, 8.20513e-01, 2.15323e-01
2877, 79, 3.99717e+00, 9.52824e+00, 1.46156e+01, 1.46156e+01, 1.00000e+00, 8.22785e-01, 2.26832e-01
2878, 79, 3.99717e+00, 9.53248e+00, 1.35238e+01, 1.35238e+01, 1.00000e+00, 8.10127e-01, 1.91544e-01
2879, 80, 4.04776e+00, 9.52538e+00, 1.34146e+01, 1.34146e+01, 1.00000e+00, 8.12500e-01, 2.08612e-01
