controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3000, 303, 1.14278e+01, 9.09316e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 6.76568e-01, 7.28029e-01
3001, 307, 1.15786e+01, 9.07724e+00, 1.20077e+02, 1.20077e+02, 8.00000e+00, 6.80782e-01, 7.44728e-01
3002, 308, 1.16164e+01, 9.06361e+00, 1.25543e+02, 1.25543e+02, 8.00000e+00, 6.75325e-01, 7.28169e-01
3003, 311, 1.17295e+01, 9.03588e+00, 1.22974e+02, 1.22974e+02, 8.00000e+00, 6.78457e-01, 8.08091e-01
3004, 314, 1.18427e+01, 9.00291e+00, 1.25976e+02, 1.25976e+02, 8.00000e+00, 7.03822e-01, 7.44942e-01
3005, 317, 1.19558e+01, 8.97252e+00, 1.28288e+02, 1.28288e+02, 8.00000e+00, 7.16088e-01, 7.99155e-01
3006, 319, 1.20312e+01, 8.94072e+00, 1.26419e+02, 1.26419e+02, 8.00000e+00, 7.27273e-01, 7.54649e-01
3007, 321, 1.21067e+01, 8.54200e+00, 1.04468e+02, 1.04468e+02, 8.00000e+00, 5.85670e-01, 7.96119e-01
3008, 325, 1.22575e+01, 8.62753e+00, 1.05505e+02, 1.05505e+02, 8.00000e+00, 5.10769e-01, 8.33873e-01
3009, 325, 1.22575e+01, 8.72300e+00, 1.04850e+02, 1.04850e+02, 8.00000e+00, 4.49231e-01, 9.02348e-01
3010, 320, 1.20689e+01, 8.82957e+00, 1.03110e+02, 1.03110e+02, 8.00000e+00, 4.21875e-01, 9.91589e-01
3011, 323, 1.21821e+01, 8.95386e+00, 9.91507e+01, 9.91507e+01, 8.00000e+00, 3.90093e-01, 1.09696e+00
3012, 323, 1.21821e+01, 9.08698e+00, 1.01826e+02, 1.01826e+02, 8.00000e+00, 3.71517e-01, 1.18475e+00
3013, 322, 1.21444e+01, 9.09013e+00, 9.30845e+01, 9.30845e+01, 8.00000e+00, 3.44720e-01, 1.16800e+00
3014, 324, 1.22198e+01, 9.22809e+00, 9.44493e+01, 9.44493e+01, 8.00000e+00, 3.39506e-01, 1.14717e+00
3015, 323, 1.21821e+01, 9.23635e+00, 8.70729e+01, 8.70729e+01, 8.00000e+00, 3.37461e-01, 1.07047e+00
3016, 322, 1.21444e+01, 9.31535e+00, 9.13310e+01, 9.13310e+01, 8.00000e+00, 3.35404e-01, 9.11620e-01
3017, 314, 1.18427e+01, 9.25113e+00, 8.47212e+01, 8.47212e+01, 8.00000e+00, 3.66242e-01, 8.13559e-01
3018, 316, 1.19181e+01, 9.26551e+00, 8.42299e+01, 8.42299e+01, 8.00000e+00, 3.60759e-01, 8.38990e-01
3019, 308, 1.16164e+01, 9.23705e+00, 8.43324e+01, 8.43324e+01, 8.00000e+00, 3.66883e-01, 7.51286e-01
3020, 307, 1.15786e+01, 9.22906e+00, 8.70073e+01, 8.70073e+01, 8.00000e+00, 3.94137e-01, 8.13536e-01
3021, 307, 1.15786e+01, 9.18414e+00, 8.03406e+01, 8.03406e+01, 8.00000e+00, 4.16938e-01, 7.61606e-01
3022, 308, 1.16164e+01, 9.18774e+00, 8.50474e+01, 8.50474e+01, 8.00000e+00, 4.28571e-01, 7.86019e-01
3023, 310, 1.16918e+01, 9.16780e+00, 8.79952e+01, 8.79952e+01, 8.00000e+00, 4.48387e-01, 7.50097e-01
3024, 306, 1.15409e+01, 9.15309e+00, 8.62529e+01, 8.62529e+01, 8.00000e+00, 4.54248e-01, 7.40767e-01
3025, 308, 1.16164e+01, 9.11822e+00, 8.52702e+01, 8.52702e+01, 8.00000e+00, 4.74026e-01, 7.02941e-01
3026, 307, 1.15786e+01, 9.12737e+00, 8.75017e+01, 8.75017e+01, 8.00000e+00, 4.65798e-01, 7.39716e-01
3027, 306, 1.15409e+01, 9.10370e+00, 8.85935e+01, 8.85935e+01, 8.00000e+00, 5.03268e-01, 7.78689e-01
3028, 304, 1.14655e+01, 9.12174e+00, 9.02858e+01, 9.02858e+01, 8.00000e+00, 5.03289e-01, 7.51070e-01
3029, 305, 1.15032e+01, 9.10236e+00, 9.12617e+01, 9.12617e+01, 8.00000e+00, 5.24590e-01, 7.69575e-01
3030, 306, 1.15409e+01, 9.10050e+00, 9.22443e+01, 9.22443e+01, 8.00000e+00, 5.19608e-01, 7.69326e-01
3031, 309, 1.16541e+01, 9.09119e+00, 9.16321e+01, 9.16321e+01, 8.00000e+00, 5.27508e-01, 8.49803e-01
3032, 312, 1.17672e+01, 9.09690e+00, 9.23417e+01, 9.23417e+01, 8.00000e+00, 5.32051e-01, 8.40160e-01
3033, 317, 1.19558e+01, 9.09728e+00, 9.25416e+01, 9.25416e+01, 8.00000e+00, 5.42587e-01, 8.70514e-01
3034, 318, 1.19935e+01, 9.10083e+00, 8.96071e+01, 8.96071e+01, 8.00000e+00, 5.34591e-01, 8.11157e-01
3035, 318, 1.19935e+01, 9.11391e+00, 8.98255e+01, 8.98255e+01, 8.00000e+00, 5.59748e-01, 8.51032e-01
3036, 318, 1.19935e+01, 9.09491e+00, 9.29556e+01, 9.29556e+01, 8.00000e+00, 5.59748e-01, 7.96717e-01
3037, 317, 1.19558e+01, 9.11493e+00, 9.66132e+01, 9.66132e+01, 8.00000e+00, 5.83596e-01, 7.51367e-01
3038, 323, 1.21821e+01, 9.05955e+00, 9.91186e+01, 9.91186e+01, 8.00000e+00, 6.03715e-01, 7.70869e-01
3039, 324, 1.22198e+01, 9.06325e+00, 9.98829e+01, 9.98829e+01, 8.00000e+00, 5.92593e-01, 7.64490e-01
3040, 328, 1.23707e+01, 9.00552e+00, 1.06652e+02, 1.06652e+02, 8.00000e+00, 5.97561e-01, 7.64709e-01
3041, 329, 1.24084e+01, 9.00967e+00, 1.05171e+02, 1.05171e+02, 8.00000e+00, 6.17021e-01, 8.19696e-01
3042, 329, 1.24084e+01, 9.00068e+00, 1.11613e+02, 1.11613e+02, 8.00000e+00, 6.29179e-01, 7.83706e-01
3043, 331, 1.24838e+01, 9.00299e+00, 1.15216e+02, 1.15216e+02, 8.00000e+00, 6.37462e-01, 8.29107e-01
3044, 330, 1.24461e+01, 8.99849e+00, 1.16420e+02, 1.16420e+02, 8.00000e+00, 6.48485e-01, 8.41318e-01
3045, 331, 1.24838e+01, 8.99806e+00, 1.18713e+02, 1.18713e+02, 8.00000e+00, 6.73716e-01, 8.53972e-01
3046, 333, 1.25593e+01, 8.99113e+00, 1.19677e+02, 1.19677e+02, 8.00000e+00, 6.81682e-01, 8.11981e-01
3047, 336, 1.26724e+01, 8.98417e+00, 1.19131e+02, 1.19131e+02, 8.00000e+00, 6.81548e-01, 7.88756e-01
3048, 336, 1.26724e+01, 8.95838e+00, 1.21500e+02, 1.21500e+02, 8.00000e+00, 6.81548e-01, 7.95845e-01
3049, 340, 1.28233e+01, 8.95952e+00, 1.20408e+02, 1.20408e+02, 8.00000e+00, 6.94118e-01, 8.62646e-01
3050, 340, 1.28233e+01, 8.97352e+00, 1.28046e+02, 1.28046e+02, 8.00000e+00, 7.02941e-01, 8.35666e-01
3051, 341, 1.28610e+01, 8.96099e+00, 1.27369e+02, 1.27369e+02, 8.00000e+00, 7.27273e-01, 8.26246e-01
3052, 342, 1.28987e+01, 8.93763e+00, 1.29553e+02, 1.29553e+02, 8.00000e+00, 7.36842e-01, 8.16151e-01
3053, 345, 1.30118e+01, 8.93440e+00, 1.29553e+02, 1.29553e+02, 8.00000e+00, 7.33333e-01, 7.96902e-01
3054, 345, 1.30118e+01, 8.91672e+00, 1.37968e+02, 1.37968e+02, 8.00000e+00, 7.39130e-01, 8.40669e-01
3055, 348, 1.31250e+01, 8.93437e+00, 1.43209e+02, 1.43209e+02, 8.00000e+00, 7.38506e-01, 8.93706e-01
3056, 349, 1.31627e+01, 8.93372e+00, 1.48527e+02, 1.48527e+02, 8.00000e+00, 7.42120e-01, 8.92629e-01
3057, 351, 1.32381e+01, 8.91428e+00, 1.50656e+02, 1.50656e+02, 8.00000e+00, 7.54986e-01, 9.06537e-01
3058, 354, 1.33513e+01, 8.93269e+00, 1.50766e+02, 1.50766e+02, 8.00000e+00, 7.57062e-01, 9.46858e-01
3059, 356, 1.34267e+01, 8.93839e+00, 1.55900e+02, 1.55900e+02, 8.00000e+00, 7.64045e-01, 9.46226e-01
3060, 358, 1.35021e+01, 8.94376e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.62570e-01, 8.94666e-01
3061, 359, 1.35399e+01, 8.94053e+00, 1.64137e+02, 1.64137e+02, 2.40000e+01, 7.63231e-01, 8.93834e-01
3062, 361, 1.36153e+01, 8.91124e+00, 1.66679e+02, 1.66679e+02, 2.40000e+01, 7.75623e-01, 8.72205e-01
3063, 364, 1.37284e+01, 8.86446e+00, 1.66952e+02, 1.66952e+02, 2.40000e+01, 7.82967e-01, 8.60387e-01
3064, 368, 1.38793e+01, 8.79233e+00, 1.65532e+02, 1.65532e+02, 2.40000e+01, 7.98913e-01, 8.72328e-01
3065, 369, 1.39170e+01, 8.73858e+00, 1.66733e+02, 1.66733e+02, 2.40000e+01, 8.10298e-01, 8.64420e-01
3066, 370, 1.39547e+01, 8.71563e+00, 1.68207e+02, 1.68207e+02, 2.40000e+01, 8.32432e-01, 8.57216e-01
3067, 373, 1.40679e+01, 8.25297e+00, 1.28038e+02, 1.28038e+02, 2.40000e+01, 6.80965e-01, 9.12201e-01
3068, 375, 1.41433e+01, 8.33860e+00, 1.27690e+02, 1.27690e+02, 2.40000e+01, 5.84000e-01, 9.64965e-01
3069, 377, 1.42187e+01, 8.46140e+00, 1.23050e+02, 1.23050e+02, 2.40000e+01, 5.06631e-01, 1.10294e+00
3070, 373, 1.40679e+01, 8.58269e+00, 1.15963e+02, 1.15963e+02, 2.40000e+01, 4.69169e-01, 1.18603e+00
3071, 375, 1.41433e+01, 8.71970e+00, 1.10122e+02, 1.10122e+02, 2.40000e+01, 4.26667e-01, 1.28853e+00
3072, 376, 1.41810e+01, 8.95907e+00, 1.13215e+02, 1.13215e+02, 2.40000e+01, 3.96277e-01, 1.44222e+00
3073, 372, 1.40302e+01, 9.01552e+00, 1.01226e+02, 1.01226e+02, 2.40000e+01, 3.92473e-01, 1.37952e+00
3074, 373, 1.40679e+01, 9.10658e+00, 1.03355e+02, 1.03355e+02, 2.40000e+01, 3.94102e-01, 1.25299e+00
3075, 370, 1.39547e+01, 9.09093e+00, 9.56583e+01, 9.56583e+01, 2.40000e+01, 3.91892e-01, 1.11823e+00
3076, 370, 1.39547e+01, 9.10894e+00, 9.62643e+01, 9.62643e+01, 2.40000e+01, 3.91892e-01, 1.04735e+00
3077, 363, 1.36907e+01, 9.06685e+00, 9.56092e+01, 9.56092e+01, 2.40000e+01, 4.07713e-01, 9.72349e-01
3078, 363, 1.36907e+01, 9.07028e+00, 9.23973e+01, 9.23973e+01, 2.40000e+01, 4.18733e-01, 9.71726e-01
3079, 361, 1.36153e+01, 9.03949e+00, 9.41442e+01, 9.41442e+01, 2.40000e+01, 4.29363e-01, 9.07183e-01
3080, 363, 1.36907e+01, 9.04326e+00, 9.94394e+01, 9.94394e+01, 2.40000e+01, 4.54545e-01, 9.15570e-01
3081, 361, 1.36153e+01, 9.06255e+00, 9.87297e+01, 9.87297e+01, 2.40000e+01, 4.54294e-01, 9.74011e-01
3082, 359, 1.35399e+01, 9.07046e+00, 1.04045e+02, 1.04045e+02, 2.40000e+01, 4.67967e-01, 9.06000e-01
3083, 362, 1.36530e+01, 9.05764e+00, 1.09941e+02, 1.09941e+02, 2.40000e+01, 4.83425e-01, 9.13441e-01
3084, 361, 1.36153e+01, 9.07939e+00, 1.15408e+02, 1.15408e+02, 2.40000e+01, 4.87535e-01, 9.52258e-01
3085, 357, 1.34644e+01, 9.06621e+00, 1.17626e+02, 1.17626e+02, 2.40000e+01, 5.04202e-01, 9.07540e-01
3086, 355, 1.33890e+01, 9.05652e+00, 1.15899e+02, 1.15899e+02, 2.40000e+01, 5.29577e-01, 8.94077e-01
3087, 353, 1.33136e+01, 9.05383e+00, 1.15244e+02, 1.15244e+02, 2.40000e+01, 5.41076e-01, 9.05689e-01
3088, 354, 1.33513e+01, 9.07174e+00, 1.13552e+02, 1.13552e+02, 2.40000e+01, 5.56497e-01, 8.95694e-01
3089, 354, 1.33513e+01, 9.08818e+00, 1.09547e+02, 1.09547e+02, 2.40000e+01, 5.70621e-01, 8.39495e-01
3090, 356, 1.34267e+01, 9.02530e+00, 1.07125e+02, 1.07125e+02, 2.40000e+01, 5.87079e-01, 8.35934e-01
3091, 357, 1.34644e+01, 9.03131e+00, 1.09090e+02, 1.09090e+02, 2.40000e+01, 5.93838e-01, 8.45241e-01
3092, 358, 1.35021e+01, 8.98445e+00, 1.12004e+02, 1.12004e+02, 2.40000e+01, 6.11732e-01, 8.65912e-01
3093, 359, 1.35399e+01, 8.96476e+00, 1.13424e+02, 1.13424e+02, 2.40000e+01, 6.07242e-01, 8.90616e-01
3094, 355, 1.33890e+01, 9.01015e+00, 1.18481e+02, 1.18481e+02, 2.40000e+01, 6.30986e-01, 9.18945e-01
3095, 354, 1.33513e+01, 8.99840e+00, 1.17771e+02, 1.17771e+02, 2.40000e+01, 6.49718e-01, 9.22521e-01
3096, 354, 1.33513e+01, 9.00634e+00, 1.20357e+02, 1.20357e+02, 2.40000e+01, 6.69492e-01, 9.00011e-01
3097, 354, 1.33513e+01, 8.98125e+00, 1.19702e+02, 1.19702e+02, 2.40000e+01, 6.66667e-01, 8.60265e-01
3098, 351, 1.32381e+01, 8.98687e+00, 1.21994e+02, 1.21994e+02, 2.40000e+01, 6.83761e-01, 8.35756e-01
3099, 354, 1.33513e+01, 8.99502e+00, 1.25379e+02, 1.25379e+02, 2.40000e+01, 7.06215e-01, 8.97703e-01
3100, 357, 1.34644e+01, 8.98140e+00, 1.28620e+02, 1.28620e+02, 2.40000e+01, 7.08683e-01, 8.87176e-01
3101, 359, 1.35399e+01, 8.96956e+00, 1.26982e+02, 1.26982e+02, 2.40000e+01, 7.04735e-01, 9.16890e-01
3102, 359, 1.35399e+01, 8.96032e+00, 1.31677e+02, 1.31677e+02, 2.40000e+01, 7.10306e-01, 9.07014e-01
3103, 358, 1.35021e+01, 8.98532e+00, 1.34238e+02, 1.34238e+02, 2.40000e+01, 7.26257e-01, 9.28614e-01
3104, 360, 1.35776e+01, 8.96211e+00, 1.35359e+02, 1.35359e+02, 2.40000e+01, 7.38889e-01, 8.95210e-01
3105, 362, 1.36530e+01, 8.95506e+00, 1.36287e+02, 1.36287e+02, 2.40000e+01, 7.40331e-01, 9.44108e-01
3106, 364, 1.37284e+01, 8.96200e+00, 1.41091e+02, 1.41091e+02, 2.40000e+01, 7.44505e-01, 8.72773e-01
3107, 367, 1.38416e+01, 8.91840e+00, 1.42947e+02, 1.42947e+02, 2.40000e+01, 7.49319e-01, 9.40621e-01
3108, 369, 1.39170e+01, 8.91674e+00, 1.44639e+02, 1.44639e+02, 2.40000e+01, 7.47967e-01, 9.56602e-01
3109, 371, 1.39924e+01, 8.93973e+00, 1.45883e+02, 1.45883e+02, 2.40000e+01, 7.54717e-01, 9.65032e-01
3110, 371, 1.39924e+01, 8.92710e+00, 1.46409e+02, 1.46409e+02, 2.40000e+01, 7.65499e-01, 9.85025e-01
3111, 372, 1.40302e+01, 8.95035e+00, 1.44499e+02, 1.44499e+02, 2.40000e+01, 7.68817e-01, 1.02343e+00
3112, 374, 1.41056e+01, 8.93480e+00, 1.41844e+02, 1.41844e+02, 2.40000e+01, 7.75401e-01, 9.53767e-01
3113, 377, 1.42187e+01, 8.94399e+00, 1.40424e+02, 1.40424e+02, 2.40000e+01, 7.79841e-01, 9.62052e-01
3114, 376, 1.41810e+01, 8.93143e+00, 1.44246e+02, 1.44246e+02, 2.40000e+01, 7.87234e-01, 9.59362e-01
3115, 379, 1.42942e+01, 8.92653e+00, 1.48649e+02, 1.48649e+02, 2.40000e+01, 7.91557e-01, 9.39282e-01
3116, 379, 1.42942e+01, 8.91164e+00, 1.51433e+02, 1.51433e+02, 2.40000e+01, 7.91557e-01, 9.38155e-01
3117, 380, 1.43319e+01, 8.91459e+00, 1.59513e+02, 1.59513e+02, 2.40000e+01, 8.13158e-01, 9.61433e-01
3118, 382, 1.44073e+01, 8.90841e+00, 1.60277e+02, 1.60277e+02, 2.40000e+01, 8.19372e-01, 9.96447e-01
3119, 383, 1.44450e+01, 8.90559e+00, 1.63089e+02, 1.63089e+02, 2.40000e+01, 8.25065e-01, 9.81271e-01
3120, 385, 1.45205e+01, 8.91853e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.31169e-01, 1.01716e+00
3121, 387, 1.45959e+01, 8.89792e+00, 1.66473e+02, 1.66473e+02, 4.60000e+01, 8.37209e-01, 9.76161e-01
3122, 390, 1.47090e+01, 8.87253e+00, 1.65545e+02, 1.65545e+02, 4.60000e+01, 8.33333e-01, 9.78889e-01
3123, 393, 1.48222e+01, 8.84683e+00, 1.66091e+02, 1.66091e+02, 4.60000e+01, 8.34606e-01, 9.84309e-01
3124, 396, 1.49353e+01, 8.79831e+00, 1.65163e+02, 1.65163e+02, 4.60000e+01, 8.43434e-01, 9.61447e-01
3125, 397, 1.49730e+01, 8.76569e+00, 1.66419e+02, 1.66419e+02, 4.60000e+01, 8.58942e-01, 9.87508e-01
3126, 397, 1.49730e+01, 8.71755e+00, 1.67620e+02, 1.67620e+02, 4.60000e+01, 8.58942e-01, 9.72097e-01
3127, 398, 1.50108e+01, 7.94919e+00, 1.13109e+02, 1.13109e+02, 4.60000e+01, 6.73367e-01, 1.04329e+00
3128, 402, 1.51616e+01, 8.13852e+00, 1.16494e+02, 1.16494e+02, 4.60000e+01, 5.22388e-01, 1.14110e+00
3129, 404, 1.52370e+01, 8.28392e+00, 1.14474e+02, 1.14474e+02, 4.60000e+01, 4.08416e-01, 1.27292e+00
3130, 391, 1.47467e+01, 8.56129e+00, 1.00681e+02, 1.00681e+02, 4.60000e+01, 3.40153e-01, 1.35701e+00
3131, 395, 1.48976e+01, 8.69136e+00, 9.59975e+01, 9.59975e+01, 4.60000e+01, 2.83544e-01, 1.51622e+00
3132, 390, 1.47090e+01, 8.95845e+00, 9.03696e+01, 9.03696e+01, 4.60000e+01, 2.43590e-01, 1.62664e+00
3133, 387, 1.45959e+01, 9.02576e+00, 7.00622e+01, 7.00622e+01, 4.60000e+01, 2.17054e-01, 1.57777e+00
3134, 387, 1.45959e+01, 9.24525e+00, 7.96649e+01, 7.96649e+01, 4.60000e+01, 2.01550e-01, 1.50345e+00
3135, 383, 1.44450e+01, 9.19750e+00, 6.18140e+01, 6.18140e+01, 4.60000e+01, 1.93211e-01, 1.23759e+00
3136, 383, 1.44450e+01, 9.27589e+00, 6.75955e+01, 6.75955e+01, 4.60000e+01, 1.85379e-01, 1.23176e+00
3137, 380, 1.43319e+01, 9.21102e+00, 5.35180e+01, 5.35180e+01, 4.60000e+01, 1.89474e-01, 1.13677e+00
3138, 378, 1.42564e+01, 9.19416e+00, 5.27379e+01, 5.27379e+01, 4.60000e+01, 1.74603e-01, 1.09707e+00
3139, 374, 1.41056e+01, 9.08861e+00, 4.49209e+01, 4.49209e+01, 4.60000e+01, 1.87166e-01, 1.04740e+00
3140, 366, 1.38039e+01, 9.11700e+00, 4.92386e+01, 4.92386e+01, 4.60000e+01, 1.99454e-01, 9.81212e-01
3141, 364, 1.37284e+01, 9.11864e+00, 4.54307e+01, 4.54307e+01, 4.60000e+01, 2.06044e-01, 9.75256e-01
3142, 364, 1.37284e+01, 9.13610e+00, 4.95368e+01, 4.95368e+01, 4.60000e+01, 2.19780e-01, 9.07445e-01
3143, 361, 1.36153e+01, 9.14468e+00, 5.18362e+01, 5.18362e+01, 4.60000e+01, 2.35457e-01, 8.79741e-01
3144, 361, 1.36153e+01, 9.11709e+00, 5.20462e+01, 5.20462e+01, 4.60000e+01, 2.60388e-01, 9.06615e-01
3145, 360, 1.35776e+01, 9.11435e+00, 5.30119e+01, 5.30119e+01, 4.60000e+01, 2.66667e-01, 8.73671e-01
3146, 360, 1.35776e+01, 9.11764e+00, 5.63744e+01, 5.63744e+01, 4.60000e+01, 2.83333e-01, 8.90463e-01
3147, 358, 1.35021e+01, 9.11041e+00, 5.63198e+01, 5.63198e+01, 4.60000e+01, 2.93296e-01, 8.65400e-01
3148, 357, 1.34644e+01, 9.10145e+00, 6.17654e+01, 6.17654e+01, 4.60000e+01, 3.05322e-01, 8.33356e-01
3149, 355, 1.33890e+01, 9.11913e+00, 5.84940e+01, 5.84940e+01, 4.60000e+01, 3.29577e-01, 8.94442e-01
3150, 355, 1.33890e+01, 9.09440e+00, 5.98097e+01, 5.98097e+01, 4.60000e+01, 3.49296e-01, 8.78477e-01
3151, 356, 1.34267e+01, 9.07575e+00, 5.71450e+01, 5.71450e+01, 4.60000e+01, 3.67978e-01, 8.74462e-01
3152, 355, 1.33890e+01, 9.07536e+00, 6.21127e+01, 6.21127e+01, 4.60000e+01, 3.71831e-01, 8.61217e-01
3153, 348, 1.31250e+01, 9.09759e+00, 6.51993e+01, 6.51993e+01, 4.60000e+01, 3.85057e-01, 8.49432e-01
3154, 347, 1.30873e+01, 9.07690e+00, 6.43258e+01, 6.43258e+01, 4.60000e+01, 4.03458e-01, 8.74002e-01
3155, 344, 1.29741e+01, 9.06335e+00, 7.07674e+01, 7.07674e+01, 4.60000e+01, 4.18605e-01, 8.36029e-01
3156, 346, 1.30496e+01, 9.03476e+00, 7.10404e+01, 7.10404e+01, 4.60000e+01, 4.33526e-01, 8.65109e-01
3157, 346, 1.30496e+01, 9.07401e+00, 7.68815e+01, 7.68815e+01, 4.60000e+01, 4.33526e-01, 9.00645e-01
3158, 351, 1.32381e+01, 9.03961e+00, 7.54622e+01, 7.54622e+01, 4.60000e+01, 4.50142e-01, 8.41272e-01
3159, 349, 1.31627e+01, 9.05285e+00, 8.53429e+01, 8.53429e+01, 4.60000e+01, 4.67049e-01, 8.84359e-01
3160, 351, 1.32381e+01, 9.04595e+00, 8.35415e+01, 8.35415e+01, 4.60000e+01, 4.81481e-01, 9.05218e-01
3161, 353, 1.33136e+01, 9.06838e+00, 8.32139e+01, 8.32139e+01, 4.60000e+01, 4.81586e-01, 9.14379e-01
3162, 353, 1.33136e+01, 9.06208e+00, 8.22859e+01, 8.22859e+01, 4.60000e+01, 4.81586e-01, 8.98598e-01
3163, 352, 1.32758e+01, 9.07829e+00, 7.90919e+01, 7.90919e+01, 4.60000e+01, 5.05682e-01, 8.88095e-01
3164, 354, 1.33513e+01, 9.04403e+00, 8.15485e+01, 8.15485e+01, 4.60000e+01, 5.22599e-01, 9.92479e-01
3165, 356, 1.34267e+01, 9.08173e+00, 8.40596e+01, 8.40596e+01, 4.60000e+01, 5.39326e-01, 9.11686e-01
3166, 354, 1.33513e+01, 9.07447e+00, 8.71166e+01, 8.71166e+01, 4.60000e+01, 5.53672e-01, 9.18331e-01
3167, 353, 1.33136e+01, 9.09932e+00, 8.57534e+01, 8.57534e+01, 4.60000e+01, 5.72238e-01, 8.36348e-01
3168, 355, 1.33890e+01, 9.05713e+00, 8.72819e+01, 8.72819e+01, 4.60000e+01, 5.88732e-01, 8.17392e-01
3169, 355, 1.33890e+01, 9.04356e+00, 9.40022e+01, 9.40022e+01, 4.60000e+01, 5.97183e-01, 7.68459e-01
3170, 355, 1.33890e+01, 9.01171e+00, 9.69195e+01, 9.69195e+01, 4.60000e+01, 6.14085e-01, 7.98012e-01
3171, 355, 1.33890e+01, 9.01070e+00, 1.00717e+02, 1.00717e+02, 4.60000e+01, 6.22535e-01, 8.24804e-01
3172, 359, 1.35399e+01, 8.97831e+00, 9.86836e+01, 9.86836e+01, 4.60000e+01, 6.49025e-01, 8.30198e-01
3173, 361, 1.36153e+01, 8.94337e+00, 1.06981e+02, 1.06981e+02, 4.60000e+01, 6.53740e-01, 8.17950e-01
3174, 361, 1.36153e+01, 8.94731e+00, 1.06550e+02, 1.06550e+02, 4.60000e+01, 6.73130e-01, 8.67163e-01
3175, 362, 1.36530e+01, 8.98526e+00, 1.16902e+02, 1.16902e+02, 4.60000e+01, 6.76796e-01, 9.18289e-01
3176, 364, 1.37284e+01, 9.00294e+00, 1.17186e+02, 1.17186e+02, 4.60000e+01, 6.78571e-01, 9.22870e-01
3177, 364, 1.37284e+01, 9.00595e+00, 1.20778e+02, 1.20778e+02, 4.60000e+01, 6.89560e-01, 9.41699e-01
3178, 366, 1.38039e+01, 8.99656e+00, 1.23304e+02, 1.23304e+02, 4.60000e+01, 6.96721e-01, 9.47405e-01
3179, 368, 1.38793e+01, 9.00807e+00, 1.23789e+02, 1.23789e+02, 4.60000e+01, 7.03804e-01, 9.67069e-01
3180, 371, 1.39924e+01, 9.04317e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.06199e-01, 9.58154e-01
3181, 369, 1.39170e+01, 9.03846e+00, 1.35665e+02, 1.35665e+02, 3.40000e+01, 7.23577e-01, 8.89220e-01
3182, 369, 1.39170e+01, 8.99094e+00, 1.32790e+02, 1.32790e+02, 3.40000e+01, 7.26287e-01, 9.06443e-01
3183, 373, 1.40679e+01, 8.93812e+00, 1.34101e+02, 1.34101e+02, 3.40000e+01, 7.45308e-01, 8.80291e-01
3184, 375, 1.41433e+01, 8.88917e+00, 1.36296e+02, 1.36296e+02, 3.40000e+01, 7.52000e-01, 8.48575e-01
3185, 377, 1.42187e+01, 8.84459e+00, 1.35696e+02, 1.35696e+02, 3.40000e+01, 7.71883e-01, 8.19842e-01
3186, 381, 1.43696e+01, 8.78765e+00, 1.38261e+02, 1.38261e+02, 3.40000e+01, 7.97900e-01, 8.15090e-01
3187, 383, 1.44450e+01, 8.11587e+00, 9.76936e+01, 9.76936e+01, 3.40000e+01, 6.42298e-01, 8.78255e-01
3188, 386, 1.45582e+01, 8.23510e+00, 9.99864e+01, 9.99864e+01, 3.40000e+01, 5.15544e-01, 9.92236e-01
3189, 385, 1.45205e+01, 8.39895e+00, 9.84579e+01, 9.84579e+01, 3.40000e+01, 4.10390e-01, 1.14068e+00
3190, 373, 1.40679e+01, 8.62344e+00, 9.02129e+01, 9.02129e+01, 3.40000e+01, 3.64611e-01, 1.21280e+00
3191, 373, 1.40679e+01, 8.75074e+00, 8.33211e+01, 8.33211e+01, 3.40000e+01, 3.37802e-01, 1.34991e+00
3192, 371, 1.39924e+01, 8.94771e+00, 8.46859e+01, 8.46859e+01, 3.40000e+01, 3.12668e-01, 1.48613e+00
3193, 366, 1.38039e+01, 9.02581e+00, 7.20192e+01, 7.20192e+01, 3.40000e+01, 2.92350e-01, 1.52951e+00
3194, 365, 1.37661e+01, 9.21530e+00, 7.92529e+01, 7.92529e+01, 3.40000e+01, 2.82192e-01, 1.33349e+00
3195, 357, 1.34644e+01, 9.20747e+00, 6.97893e+01, 6.97893e+01, 3.40000e+01, 2.80112e-01, 1.08126e+00
3196, 356, 1.34267e+01, 9.22858e+00, 7.28430e+01, 7.28430e+01, 3.40000e+01, 2.86517e-01, 1.10102e+00
3197, 342, 1.28987e+01, 9.19582e+00, 6.54524e+01, 6.54524e+01, 3.40000e+01, 2.98246e-01, 9.26289e-01
3198, 340, 1.28233e+01, 9.17475e+00, 5.75234e+01, 5.75234e+01, 3.40000e+01, 2.97059e-01, 9.66355e-01
3199, 336, 1.26724e+01, 9.10583e+00, 4.95785e+01, 4.95785e+01, 3.40000e+01, 3.12500e-01, 9.23139e-01
3200, 333, 1.25593e+01, 9.12187e+00, 5.20522e+01, 5.20522e+01, 3.40000e+01, 3.30330e-01, 8.98964e-01
