controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 582, 7.36966e+00, 8.97102e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.33677e-01, 1.43264e+00
204, 586, 7.42031e+00, 9.03210e+00, 4.33879e+00, 4.33879e+00, -2.80000e+01, 2.26962e-01, 1.35521e+00
205, 589, 7.45829e+00, 9.08020e+00, 4.47814e+00, 4.47814e+00, -2.80000e+01, 2.30900e-01, 1.35847e+00
206, 590, 7.47096e+00, 9.14306e+00, 4.81488e+00, 4.81488e+00, -2.80000e+01, 2.33898e-01, 1.37137e+00
207, 587, 7.43297e+00, 9.13131e+00, 4.97677e+00, 4.97677e+00, -2.80000e+01, 2.52129e-01, 1.38278e+00
208, 588, 7.44563e+00, 9.17989e+00, 5.45286e+00, 5.45286e+00, -2.80000e+01, 2.92517e-01, 1.51036e+00
209, 589, 7.45829e+00, 9.14885e+00, 5.83605e+00, 5.83605e+00, -2.80000e+01, 3.10696e-01, 1.42122e+00
210, 592, 7.49628e+00, 9.04409e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.60135e-01, 1.52023e+00
211, 597, 7.55960e+00, 9.06169e+00, 4.88353e+00, 4.88353e+00, -2.40000e+01, 2.44556e-01, 1.33615e+00
212, 600, 7.59758e+00, 9.12155e+00, 5.48701e+00, 5.48701e+00, -2.40000e+01, 2.31667e-01, 1.43696e+00
213, 595, 7.53427e+00, 9.15972e+00, 5.08059e+00, 5.08059e+00, -2.40000e+01, 2.33613e-01, 1.39246e+00
214, 600, 7.59758e+00, 9.16335e+00, 5.32238e+00, 5.32238e+00, -2.40000e+01, 2.50000e-01, 1.45027e+00
215, 603, 7.63557e+00, 9.19718e+00, 4.93987e+00, 4.93987e+00, -2.40000e+01, 2.62023e-01, 1.54902e+00
216, 603, 7.63557e+00, 9.15276e+00, 4.39411e+00, 4.39411e+00, -2.40000e+01, 2.93532e-01, 1.48561e+00
217, 607, 7.68622e+00, 9.02965e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.50412e-01, 1.47179e+00
218, 607, 7.68622e+00, 9.08446e+00, 3.88183e+00, 3.88183e+00, -2.00000e+01, 2.47117e-01, 1.47263e+00
219, 608, 7.69888e+00, 9.11660e+00, 4.28825e+00, 4.28825e+00, -2.00000e+01, 2.45066e-01, 1.42920e+00
220, 606, 7.67356e+00, 9.17092e+00, 3.80055e+00, 3.80055e+00, -2.00000e+01, 2.35974e-01, 1.48594e+00
221, 612, 7.74954e+00, 9.17298e+00, 4.55532e+00, 4.55532e+00, -2.00000e+01, 2.53268e-01, 1.54525e+00
222, 612, 7.74954e+00, 9.19179e+00, 4.55532e+00, 4.55532e+00, -2.00000e+01, 2.66340e-01, 1.59119e+00
223, 612, 7.74954e+00, 9.17983e+00, 5.19398e+00, 5.19398e+00, -2.00000e+01, 3.05556e-01, 1.50103e+00
224, 613, 7.76220e+00, 9.02212e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.69168e-01, 1.52669e+00
225, 617, 7.81285e+00, 9.05606e+00, 5.62362e+00, 5.62362e+00, -1.40000e+01, 2.52836e-01, 1.49818e+00
226, 616, 7.80019e+00, 9.10335e+00, 6.29711e+00, 6.29711e+00, -1.40000e+01, 2.46753e-01, 1.43506e+00
227, 614, 7.77486e+00, 9.16868e+00, 5.50341e+00, 5.50341e+00, -1.40000e+01, 2.49186e-01, 1.36223e+00
228, 616, 7.80019e+00, 9.17177e+00, 5.94260e+00, 5.94260e+00, -1.40000e+01, 2.67857e-01, 1.49255e+00
229, 618, 7.82551e+00, 9.19157e+00, 5.51296e+00, 5.51296e+00, -1.40000e+01, 2.91262e-01, 1.47087e+00
230, 613, 7.76220e+00, 9.17703e+00, 6.03890e+00, 6.03890e+00, -1.40000e+01, 3.26264e-01, 1.42370e+00
231, 615, 7.78752e+00, 8.96467e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.56911e-01, 1.39216e+00
232, 618, 7.82551e+00, 9.01968e+00, 4.21968e+00, 4.21968e+00, -2.20000e+01, 2.41100e-01, 1.37823e+00
233, 618, 7.82551e+00, 9.06279e+00, 4.37132e+00, 4.37132e+00, -2.20000e+01, 2.29773e-01, 1.48219e+00
234, 613, 7.76220e+00, 9.15156e+00, 4.09085e+00, 4.09085e+00, -2.20000e+01, 2.34910e-01, 1.41233e+00
235, 618, 7.82551e+00, 9.14286e+00, 4.18374e+00, 4.18374e+00, -2.20000e+01, 2.36246e-01, 1.51966e+00
236, 621, 7.86350e+00, 9.18931e+00, 4.74384e+00, 4.74384e+00, -2.20000e+01, 2.76973e-01, 1.57198e+00
237, 624, 7.90149e+00, 9.13644e+00, 4.69739e+00, 4.69739e+00, -2.20000e+01, 3.02885e-01, 1.49091e+00
238, 629, 7.96480e+00, 8.95315e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.60731e-01, 1.54577e+00
239, 632, 8.00279e+00, 8.98673e+00, 4.26531e+00, 4.26531e+00, -8.00000e+00, 2.35759e-01, 1.43694e+00
240, 633, 8.01545e+00, 9.04047e+00, 4.92719e+00, 4.92719e+00, -8.00000e+00, 2.33807e-01, 1.47775e+00
241, 624, 7.90149e+00, 9.14215e+00, 4.78784e+00, 4.78784e+00, -8.00000e+00, 2.50000e-01, 1.41925e+00
242, 624, 7.90149e+00, 9.11778e+00, 4.82268e+00, 4.82268e+00, -8.00000e+00, 2.72436e-01, 1.41414e+00
243, 624, 7.90149e+00, 9.13443e+00, 4.72027e+00, 4.72027e+00, -8.00000e+00, 3.02885e-01, 1.47363e+00
244, 625, 7.91415e+00, 9.10750e+00, 4.39514e+00, 4.39514e+00, -8.00000e+00, 3.36000e-01, 1.43034e+00
245, 628, 7.95214e+00, 8.85889e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.65924e-01, 1.37294e+00
246, 630, 7.97746e+00, 8.92409e+00, 3.77802e+00, 3.77802e+00, -1.60000e+01, 2.41270e-01, 1.41654e+00
247, 633, 8.01545e+00, 8.97996e+00, 4.26573e+00, 4.26573e+00, -1.60000e+01, 2.36967e-01, 1.48617e+00
248, 630, 7.97746e+00, 9.11510e+00, 4.43684e+00, 4.43684e+00, -1.60000e+01, 2.41270e-01, 1.45985e+00
249, 636, 8.05344e+00, 9.10155e+00, 4.66803e+00, 4.66803e+00, -1.60000e+01, 2.61006e-01, 1.45405e+00
250, 638, 8.07876e+00, 9.14335e+00, 4.85646e+00, 4.85646e+00, -1.60000e+01, 2.71160e-01, 1.60930e+00
251, 638, 8.07876e+00, 9.13887e+00, 5.18160e+00, 5.18160e+00, -1.60000e+01, 2.94671e-01, 1.43812e+00
252, 639, 8.09143e+00, 8.90195e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.64476e-01, 1.39177e+00
253, 642, 8.12941e+00, 8.92900e+00, 5.07573e+00, 5.07573e+00, -1.00000e+01, 2.42991e-01, 1.42865e+00
254, 649, 8.21805e+00, 8.96384e+00, 5.37960e+00, 5.37960e+00, -1.00000e+01, 2.51156e-01, 1.38758e+00
255, 650, 8.23072e+00, 9.07088e+00, 5.81189e+00, 5.81189e+00, -1.00000e+01, 2.60000e-01, 1.47634e+00
256, 653, 8.26870e+00, 9.09326e+00, 6.02091e+00, 6.02091e+00, -1.00000e+01, 2.66462e-01, 1.52526e+00
257, 657, 8.31935e+00, 9.10754e+00, 6.50650e+00, 6.50650e+00, -1.00000e+01, 2.98326e-01, 1.53359e+00
258, 658, 8.33202e+00, 9.06970e+00, 5.84568e+00, 5.84568e+00, -1.00000e+01, 3.23708e-01, 1.42616e+00
259, 663, 8.39533e+00, 8.85258e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.76018e-01, 1.52610e+00
260, 662, 8.38267e+00, 8.93907e+00, 4.44472e+00, 4.44472e+00, -1.60000e+01, 2.46224e-01, 1.48983e+00
261, 662, 8.38267e+00, 8.96886e+00, 4.28354e+00, 4.28354e+00, -1.60000e+01, 2.35650e-01, 1.57065e+00
262, 662, 8.38267e+00, 9.03599e+00, 4.49204e+00, 4.49204e+00, -1.60000e+01, 2.32628e-01, 1.53610e+00
263, 657, 8.31935e+00, 9.04103e+00, 4.16691e+00, 4.16691e+00, -1.60000e+01, 2.42009e-01, 1.59311e+00
264, 660, 8.35734e+00, 9.06636e+00, 4.44559e+00, 4.44559e+00, -1.60000e+01, 2.81818e-01, 1.61154e+00
265, 661, 8.37000e+00, 9.05251e+00, 4.65355e+00, 4.65355e+00, -1.60000e+01, 3.10136e-01, 1.58265e+00
266, 665, 8.42065e+00, 8.86438e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.57143e-01, 1.52849e+00
267, 665, 8.42065e+00, 8.92256e+00, 5.15497e+00, 5.15497e+00, -1.20000e+01, 2.39098e-01, 1.49788e+00
268, 667, 8.44598e+00, 8.92796e+00, 5.35237e+00, 5.35237e+00, -1.20000e+01, 2.42879e-01, 1.42642e+00
269, 663, 8.39533e+00, 9.06117e+00, 4.50541e+00, 4.50541e+00, -1.20000e+01, 2.42836e-01, 1.55866e+00
270, 665, 8.42065e+00, 9.05656e+00, 4.62153e+00, 4.62153e+00, -1.20000e+01, 2.63158e-01, 1.50252e+00
271, 671, 8.49663e+00, 9.05149e+00, 4.74855e+00, 4.74855e+00, -1.20000e+01, 2.95082e-01, 1.57535e+00
272, 673, 8.52196e+00, 9.05649e+00, 5.13442e+00, 5.13442e+00, -1.20000e+01, 3.13522e-01, 1.45798e+00
273, 678, 8.58527e+00, 8.91388e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.75811e-01, 1.55588e+00
274, 682, 8.63592e+00, 8.96446e+00, 4.97185e+00, 4.97185e+00, -1.00000e+01, 2.56598e-01, 1.46208e+00
275, 683, 8.64858e+00, 9.00784e+00, 5.46771e+00, 5.46771e+00, -1.00000e+01, 2.56223e-01, 1.53311e+00
276, 687, 8.69923e+00, 9.05153e+00, 5.47981e+00, 5.47981e+00, -1.00000e+01, 2.50364e-01, 1.57762e+00
277, 686, 8.68657e+00, 9.04237e+00, 5.50251e+00, 5.50251e+00, -1.00000e+01, 2.60933e-01, 1.64546e+00
278, 684, 8.66125e+00, 9.06916e+00, 5.66770e+00, 5.66770e+00, -1.00000e+01, 2.85088e-01, 1.67643e+00
279, 689, 8.72456e+00, 9.05667e+00, 5.40062e+00, 5.40062e+00, -1.00000e+01, 3.19303e-01, 1.68259e+00
280, 690, 8.73722e+00, 8.86718e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.78261e-01, 1.66200e+00
281, 697, 8.82586e+00, 8.93111e+00, 4.34184e+00, 4.34184e+00, -2.00000e+00, 2.59684e-01, 1.62699e+00
282, 699, 8.85118e+00, 8.99113e+00, 5.01533e+00, 5.01533e+00, -2.00000e+00, 2.50358e-01, 1.57807e+00
283, 694, 8.78787e+00, 9.09662e+00, 4.54875e+00, 4.54875e+00, -2.00000e+00, 2.62248e-01, 1.63693e+00
284, 695, 8.80053e+00, 9.08393e+00, 4.60103e+00, 4.60103e+00, -2.00000e+00, 2.77698e-01, 1.62776e+00
285, 694, 8.78787e+00, 9.09876e+00, 5.12357e+00, 5.12357e+00, -2.00000e+00, 3.05476e-01, 1.66847e+00
286, 699, 8.85118e+00, 9.08324e+00, 5.85512e+00, 5.85512e+00, -2.00000e+00, 3.24750e-01, 1.72499e+00
287, 699, 8.85118e+00, 8.84438e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.64664e-01, 1.72256e+00
288, 701, 8.87651e+00, 8.89764e+00, 5.54292e+00, 5.54292e+00, -6.00000e+00, 2.45364e-01, 1.64602e+00
289, 699, 8.85118e+00, 8.96379e+00, 6.30774e+00, 6.30774e+00, -6.00000e+00, 2.31760e-01, 1.71124e+00
290, 694, 8.78787e+00, 9.09186e+00, 6.28452e+00, 6.28452e+00, -6.00000e+00, 2.42075e-01, 1.63143e+00
291, 698, 8.83852e+00, 9.06401e+00, 6.62126e+00, 6.62126e+00, -6.00000e+00, 2.57880e-01, 1.70129e+00
292, 701, 8.87651e+00, 9.07888e+00, 6.88834e+00, 6.88834e+00, -6.00000e+00, 2.91013e-01, 1.69925e+00
293, 702, 8.88917e+00, 9.08300e+00, 7.73390e+00, 7.73390e+00, -6.00000e+00, 3.21937e-01, 1.71536e+00
294, 707, 8.95249e+00, 8.81804e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.88543e-01, 1.53591e+00
295, 709, 8.97781e+00, 8.89488e+00, 6.39270e+00, 6.39270e+00, -2.60000e+01, 2.69394e-01, 1.52386e+00
296, 710, 8.99047e+00, 8.94373e+00, 6.61332e+00, 6.61332e+00, -2.60000e+01, 2.71831e-01, 1.55651e+00
297, 706, 8.93982e+00, 9.01473e+00, 5.05733e+00, 5.05733e+00, -2.60000e+01, 2.87535e-01, 1.66514e+00
298, 706, 8.93982e+00, 9.00532e+00, 4.63877e+00, 4.63877e+00, -2.60000e+01, 2.96034e-01, 1.70028e+00
299, 708, 8.96515e+00, 9.09484e+00, 4.53494e+00, 4.53494e+00, -2.60000e+01, 3.05085e-01, 1.81457e+00
300, 709, 8.97781e+00, 9.07592e+00, 4.55817e+00, 4.55817e+00, -2.60000e+01, 3.28632e-01, 1.82129e+00
301, 709, 8.97781e+00, 8.94637e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.76446e-01, 1.73745e+00
302, 711, 9.00314e+00, 8.97652e+00, 4.38658e+00, 4.38658e+00, -2.00000e+00, 2.63010e-01, 1.66551e+00
303, 708, 8.96515e+00, 9.02706e+00, 4.83945e+00, 4.83945e+00, -2.00000e+00, 2.59887e-01, 1.61644e+00
304, 713, 9.02846e+00, 9.06864e+00, 4.51810e+00, 4.51810e+00, -2.00000e+00, 2.69285e-01, 1.59275e+00
305, 721, 9.12976e+00, 9.03264e+00, 4.54080e+00, 4.54080e+00, -2.00000e+00, 2.95423e-01, 1.60021e+00
306, 722, 9.14243e+00, 9.02200e+00, 4.73820e+00, 4.73820e+00, -2.00000e+00, 3.15789e-01, 1.68495e+00
307, 726, 9.19308e+00, 9.00491e+00, 5.26074e+00, 5.26074e+00, -2.00000e+00, 3.51240e-01, 1.64305e+00
308, 728, 9.21840e+00, 8.79306e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.18681e-01, 1.56611e+00
309, 730, 9.24373e+00, 8.84290e+00, 5.16679e+00, 5.16679e+00, -2.00000e+01, 2.98630e-01, 1.64990e+00
310, 735, 9.30704e+00, 8.84578e+00, 5.29452e+00, 5.29452e+00, -2.00000e+01, 2.92517e-01, 1.63018e+00
311, 732, 9.26905e+00, 8.92184e+00, 4.54027e+00, 4.54027e+00, -2.00000e+01, 2.93716e-01, 1.71350e+00
312, 734, 9.29438e+00, 8.90311e+00, 4.34287e+00, 4.34287e+00, -2.00000e+01, 2.99728e-01, 1.68157e+00
313, 734, 9.29438e+00, 8.94260e+00, 4.14547e+00, 4.14547e+00, -2.00000e+01, 3.33787e-01, 1.83318e+00
314, 730, 9.24373e+00, 8.90988e+00, 4.32175e+00, 4.32175e+00, -2.00000e+01, 3.58904e-01, 1.69706e+00
315, 733, 9.28171e+00, 8.74160e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.19236e-01, 1.65907e+00
316, 734, 9.29438e+00, 8.78595e+00, 3.98943e+00, 3.98943e+00, -4.00000e+00, 2.98365e-01, 1.68231e+00
317, 736, 9.31970e+00, 8.84298e+00, 4.62809e+00, 4.62809e+00, -4.00000e+00, 2.94837e-01, 1.68122e+00
318, 735, 9.30704e+00, 8.90176e+00, 4.62809e+00, 4.62809e+00, -4.00000e+00, 2.93878e-01, 1.67945e+00
319, 739, 9.35769e+00, 8.91210e+00, 4.75582e+00, 4.75582e+00, -4.00000e+00, 3.11231e-01, 1.77831e+00
320, 743, 9.40834e+00, 8.94627e+00, 4.88355e+00, 4.88355e+00, -4.00000e+00, 3.31090e-01, 1.77157e+00
321, 746, 9.44633e+00, 8.93973e+00, 5.24352e+00, 5.24352e+00, -4.00000e+00, 3.56568e-01, 1.77532e+00
322, 751, 9.50964e+00, 8.72543e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.14248e-01, 1.72578e+00
323, 755, 9.56029e+00, 8.78409e+00, 5.51060e+00, 5.51060e+00, -4.00000e+00, 2.94040e-01, 1.68325e+00
324, 758, 9.59828e+00, 8.85802e+00, 6.58100e+00, 6.58100e+00, -4.00000e+00, 2.86280e-01, 1.78933e+00
325, 759, 9.61094e+00, 8.96452e+00, 5.85012e+00, 5.85012e+00, -4.00000e+00, 2.88538e-01, 1.77232e+00
326, 762, 9.64893e+00, 8.95715e+00, 6.25654e+00, 6.25654e+00, -4.00000e+00, 2.95276e-01, 1.83037e+00
327, 762, 9.64893e+00, 8.98232e+00, 6.43072e+00, 6.43072e+00, -4.00000e+00, 3.25459e-01, 1.87719e+00
328, 762, 9.64893e+00, 8.97795e+00, 7.01132e+00, 7.01132e+00, -4.00000e+00, 3.56955e-01, 1.79139e+00
329, 769, 9.73757e+00, 8.79162e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.12094e-01, 1.71573e+00
330, 771, 9.76289e+00, 8.84952e+00, 6.61378e+00, 6.61378e+00, -1.60000e+01, 2.84047e-01, 1.69223e+00
331, 773, 9.78822e+00, 8.90968e+00, 6.53249e+00, 6.53249e+00, -1.60000e+01, 2.89780e-01, 1.69511e+00
332, 771, 9.76289e+00, 8.95203e+00, 6.34329e+00, 6.34329e+00, -1.60000e+01, 2.91829e-01, 1.73889e+00
333, 774, 9.80088e+00, 8.94908e+00, 6.43408e+00, 6.43408e+00, -1.60000e+01, 2.98450e-01, 1.80059e+00
334, 780, 9.87686e+00, 8.99130e+00, 6.96823e+00, 6.96823e+00, -1.60000e+01, 3.23077e-01, 1.85448e+00
335, 778, 9.85153e+00, 8.95871e+00, 7.02629e+00, 7.02629e+00, -1.60000e+01, 3.47044e-01, 1.80493e+00
336, 781, 9.88952e+00, 8.74200e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.18822e-01, 1.78489e+00
337, 784, 9.92751e+00, 8.77456e+00, 6.68954e+00, 6.68954e+00, -1.00000e+01, 3.04847e-01, 1.70539e+00
338, 789, 9.99082e+00, 8.83461e+00, 7.23530e+00, 7.23530e+00, -1.00000e+01, 2.99113e-01, 1.75991e+00
339, 783, 9.91485e+00, 8.90484e+00, 6.62938e+00, 6.62938e+00, -1.00000e+01, 3.00128e-01, 1.73898e+00
340, 786, 9.95283e+00, 8.88400e+00, 6.75711e+00, 6.75711e+00, -1.00000e+01, 3.10433e-01, 1.82223e+00
341, 786, 9.95283e+00, 8.91310e+00, 6.51326e+00, 6.51326e+00, -1.00000e+01, 3.24427e-01, 1.85874e+00
342, 788, 9.97816e+00, 8.89967e+00, 6.67583e+00, 6.67583e+00, -1.00000e+01, 3.56599e-01, 1.84914e+00
343, 789, 9.99082e+00, 8.69434e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.15589e-01, 1.90889e+00
344, 790, 1.00035e+01, 8.76985e+00, 5.39852e+00, 5.39852e+00, -4.00000e+00, 2.98734e-01, 1.76362e+00
345, 794, 1.00541e+01, 8.84015e+00, 5.75848e+00, 5.75848e+00, -4.00000e+00, 3.09824e-01, 1.89786e+00
346, 790, 1.00035e+01, 8.91797e+00, 5.42174e+00, 5.42174e+00, -4.00000e+00, 3.13924e-01, 1.78638e+00
347, 791, 1.00161e+01, 8.92644e+00, 5.59592e+00, 5.59592e+00, -4.00000e+00, 3.19848e-01, 1.89576e+00
348, 797, 1.00921e+01, 8.95902e+00, 6.04878e+00, 6.04878e+00, -4.00000e+00, 3.36261e-01, 1.82130e+00
349, 796, 1.00795e+01, 8.97712e+00, 5.61914e+00, 5.61914e+00, -4.00000e+00, 3.64322e-01, 1.93916e+00
350, 797, 1.00921e+01, 8.73868e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.13676e-01, 1.86273e+00
351, 797, 1.00921e+01, 8.79918e+00, 5.22801e+00, 5.22801e+00, -1.00000e+01, 2.82309e-01, 1.90439e+00
352, 797, 1.00921e+01, 8.86727e+00, 5.26285e+00, 5.26285e+00, -1.00000e+01, 2.67252e-01, 1.91482e+00
353, 785, 9.94017e+00, 8.99568e+00, 5.03957e+00, 5.03957e+00, -1.00000e+01, 2.70064e-01, 1.84256e+00
354, 789, 9.99082e+00, 8.98727e+00, 5.67823e+00, 5.67823e+00, -1.00000e+01, 2.86439e-01, 1.79476e+00
355, 790, 1.00035e+01, 9.03110e+00, 6.20077e+00, 6.20077e+00, -1.00000e+01, 3.08861e-01, 1.89825e+00
356, 795, 1.00668e+01, 9.01708e+00, 7.21417e+00, 7.21417e+00, -1.00000e+01, 3.30818e-01, 1.89356e+00
357, 798, 1.01048e+01, 8.75092e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.98246e-01, 1.76852e+00
358, 799, 1.01174e+01, 8.82416e+00, 5.79805e+00, 5.79805e+00, -1.40000e+01, 2.75344e-01, 1.71650e+00
359, 801, 1.01428e+01, 8.86338e+00, 5.99545e+00, 5.99545e+00, -1.40000e+01, 2.69663e-01, 1.71851e+00
360, 799, 1.01174e+01, 8.93724e+00, 5.91311e+00, 5.91311e+00, -1.40000e+01, 2.66583e-01, 1.81112e+00
361, 797, 1.00921e+01, 8.95623e+00, 5.88989e+00, 5.88989e+00, -1.40000e+01, 2.81054e-01, 1.90177e+00
362, 799, 1.01174e+01, 9.00240e+00, 6.67950e+00, 6.67950e+00, -1.40000e+01, 3.04130e-01, 1.98336e+00
363, 800, 1.01301e+01, 9.01408e+00, 7.94520e+00, 7.94520e+00, -1.40000e+01, 3.30000e-01, 2.01705e+00
364, 801, 1.01428e+01, 8.82615e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 2.90886e-01, 1.86854e+00
365, 803, 1.01681e+01, 8.88824e+00, 6.62144e+00, 6.62144e+00, 8.00000e+00, 2.62765e-01, 1.80061e+00
366, 808, 1.02314e+01, 8.94002e+00, 7.20204e+00, 7.20204e+00, 8.00000e+00, 2.68564e-01, 1.83453e+00
367, 804, 1.01808e+01, 8.96855e+00, 6.15696e+00, 6.15696e+00, 8.00000e+00, 2.68657e-01, 1.79549e+00
368, 809, 1.02441e+01, 8.97479e+00, 6.16858e+00, 6.16858e+00, 8.00000e+00, 3.04079e-01, 1.80308e+00
369, 811, 1.02694e+01, 9.04171e+00, 6.33062e+00, 6.33062e+00, 8.00000e+00, 3.14427e-01, 1.90062e+00
370, 813, 1.02947e+01, 9.00988e+00, 6.50480e+00, 6.50480e+00, 8.00000e+00, 3.44403e-01, 1.87136e+00
371, 817, 1.03454e+01, 8.73313e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.98654e-01, 1.85756e+00
372, 818, 1.03580e+01, 8.80425e+00, 4.91396e+00, 4.91396e+00, 0.00000e+00, 2.68949e-01, 1.78379e+00
373, 821, 1.03960e+01, 8.85064e+00, 5.70357e+00, 5.70357e+00, 0.00000e+00, 2.59440e-01, 1.84565e+00
374, 819, 1.03707e+01, 8.97314e+00, 5.48242e+00, 5.48242e+00, 0.00000e+00, 2.66178e-01, 1.83334e+00
375, 818, 1.03580e+01, 8.95481e+00, 5.80755e+00, 5.80755e+00, 0.00000e+00, 2.65281e-01, 1.85882e+00
376, 822, 1.04087e+01, 8.98464e+00, 6.08624e+00, 6.08624e+00, 0.00000e+00, 2.95620e-01, 1.88772e+00
377, 824, 1.04340e+01, 8.93313e+00, 6.44621e+00, 6.44621e+00, 0.00000e+00, 3.16748e-01, 1.78798e+00
378, 827, 1.04720e+01, 8.65961e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.92624e-01, 1.81168e+00
379, 828, 1.04847e+01, 8.73010e+00, 6.10946e+00, 6.10946e+00, -2.00000e+01, 2.74155e-01, 1.71085e+00
380, 831, 1.05227e+01, 8.76423e+00, 6.45782e+00, 6.45782e+00, -2.00000e+01, 2.68351e-01, 1.80484e+00
381, 829, 1.04973e+01, 8.85833e+00, 5.66821e+00, 5.66821e+00, -2.00000e+01, 2.83474e-01, 1.80027e+00
382, 826, 1.04593e+01, 8.85973e+00, 5.57532e+00, 5.57532e+00, -2.00000e+01, 3.03874e-01, 1.90369e+00
383, 825, 1.04467e+01, 8.92108e+00, 5.91206e+00, 5.91206e+00, -2.00000e+01, 3.26061e-01, 1.91154e+00
384, 826, 1.04593e+01, 8.90996e+00, 6.23772e+00, 6.23772e+00, -2.00000e+01, 3.55932e-01, 1.83256e+00
385, 826, 1.04593e+01, 8.71706e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.14770e-01, 1.87130e+00
386, 830, 1.05100e+01, 8.78578e+00, 5.62229e+00, 5.62229e+00, -1.00000e+01, 2.95181e-01, 1.72046e+00
387, 832, 1.05353e+01, 8.84994e+00, 6.73703e+00, 6.73703e+00, -1.00000e+01, 2.80048e-01, 1.83463e+00
388, 829, 1.04973e+01, 8.93910e+00, 6.19401e+00, 6.19401e+00, -1.00000e+01, 2.84680e-01, 1.78455e+00
389, 830, 1.05100e+01, 8.94942e+00, 5.97126e+00, 5.97126e+00, -1.00000e+01, 3.03614e-01, 1.91769e+00
390, 830, 1.05100e+01, 8.99025e+00, 6.28478e+00, 6.28478e+00, -1.00000e+01, 3.32530e-01, 1.94389e+00
391, 834, 1.05606e+01, 8.99297e+00, 6.18301e+00, 6.18301e+00, -1.00000e+01, 3.53717e-01, 1.93442e+00
392, 834, 1.05606e+01, 8.70449e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.27338e-01, 1.74351e+00
393, 835, 1.05733e+01, 8.75101e+00, 5.11472e+00, 5.11472e+00, -2.60000e+01, 2.95808e-01, 1.76612e+00
394, 839, 1.06240e+01, 8.80507e+00, 5.40366e+00, 5.40366e+00, -2.60000e+01, 2.87247e-01, 1.86703e+00
395, 832, 1.05353e+01, 8.90579e+00, 4.75374e+00, 4.75374e+00, -2.60000e+01, 2.94471e-01, 1.80537e+00
396, 834, 1.05606e+01, 8.89720e+00, 5.26466e+00, 5.26466e+00, -2.60000e+01, 3.14149e-01, 1.85106e+00
397, 837, 1.05986e+01, 8.93678e+00, 5.22982e+00, 5.22982e+00, -2.60000e+01, 3.35723e-01, 1.83659e+00
398, 836, 1.05860e+01, 8.89074e+00, 5.49690e+00, 5.49690e+00, -2.60000e+01, 3.64833e-01, 1.74287e+00
399, 840, 1.06366e+01, 8.65074e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.35714e-01, 1.74555e+00
400, 842, 1.06619e+01, 8.70350e+00, 5.92279e+00, 5.92279e+00, 4.00000e+00, 3.19477e-01, 1.80989e+00
401, 841, 1.06493e+01, 8.76048e+00, 6.56145e+00, 6.56145e+00, 4.00000e+00, 3.12723e-01, 1.70141e+00
402, 842, 1.06619e+01, 8.88567e+00, 6.93303e+00, 6.93303e+00, 4.00000e+00, 3.07601e-01, 1.87617e+00
403, 842, 1.06619e+01, 8.87555e+00, 7.17756e+00, 7.17756e+00, 4.00000e+00, 3.20665e-01, 1.92090e+00
404, 839, 1.06240e+01, 8.91802e+00, 7.93234e+00, 7.93234e+00, 4.00000e+00, 3.42074e-01, 1.94581e+00
405, 842, 1.06619e+01, 8.89916e+00, 8.70008e+00, 8.70008e+00, 4.00000e+00, 3.72922e-01, 1.99893e+00
406, 842, 1.06619e+01, 8.67603e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.31354e-01, 1.92087e+00
