controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3030, 40, 2.02388e+00, 9.79358e+00, 3.50243e+00, 3.50243e+00, -7.00000e+00, 6.50000e-01, 1.07962e-01
3031, 40, 2.02388e+00, 9.78728e+00, 3.77538e+00, 3.77538e+00, -7.00000e+00, 6.50000e-01, 8.02772e-02
3032, 40, 2.02388e+00, 9.77108e+00, 3.88456e+00, 3.88456e+00, -7.00000e+00, 6.75000e-01, 8.87934e-02
3033, 40, 2.02388e+00, 9.78090e+00, 4.04833e+00, 4.04833e+00, -7.00000e+00, 6.75000e-01, 1.03351e-01
3034, 40, 2.02388e+00, 9.77426e+00, 3.99374e+00, 3.99374e+00, -7.00000e+00, 6.75000e-01, 8.40932e-02
3035, 41, 2.07448e+00, 9.73482e+00, 3.93915e+00, 3.93915e+00, -7.00000e+00, 7.07317e-01, 8.75742e-02
3036, 39, 1.97328e+00, 9.72342e+00, 3.67290e+00, 3.67290e+00, -7.00000e+00, 7.17949e-01, 9.52442e-02
3037, 39, 1.97328e+00, 9.72900e+00, 3.84869e+00, 3.84869e+00, -7.00000e+00, 7.43590e-01, 1.02308e-01
3038, 39, 1.97328e+00, 9.73803e+00, 4.39459e+00, 4.39459e+00, -7.00000e+00, 7.69231e-01, 1.10665e-01
3039, 39, 1.97328e+00, 9.74641e+00, 4.39459e+00, 4.39459e+00, -7.00000e+00, 8.20513e-01, 1.10808e-01
3040, 40, 2.02388e+00, 9.72912e+00, 4.23082e+00, 4.23082e+00, -7.00000e+00, 8.25000e-01, 9.65467e-02
3041, 40, 2.02388e+00, 9.73484e+00, 4.23082e+00, 4.23082e+00, -7.00000e+00, 8.00000e-01, 1.10117e-01
3042, 40, 2.02388e+00, 9.74386e+00, 4.17623e+00, 4.17623e+00, -7.00000e+00, 8.00000e-01, 9.64428e-02
3043, 41, 2.07448e+00, 9.71744e+00, 4.12164e+00, 4.12164e+00, -7.00000e+00, 8.04878e-01, 1.03017e-01
3044, 39, 1.97328e+00, 9.72626e+00, 4.33330e+00, 4.33330e+00, -7.00000e+00, 8.20513e-01, 1.07863e-01
3045, 39, 1.97328e+00, 9.72952e+00, 4.33330e+00, 4.33330e+00, -7.00000e+00, 8.20513e-01, 1.09213e-01
3046, 40, 2.02388e+00, 9.71972e+00, 4.27871e+00, 4.27871e+00, -7.00000e+00, 8.25000e-01, 1.21764e-01
3047, 40, 2.02388e+00, 9.72331e+00, 4.27871e+00, 4.27871e+00, -7.00000e+00, 8.25000e-01, 1.03351e-01
3048, 40, 2.02388e+00, 9.72830e+00, 4.27871e+00, 4.27871e+00, -7.00000e+00, 8.25000e-01, 1.11079e-01
3049, 41, 2.07448e+00, 9.72193e+00, 4.55166e+00, 4.55166e+00, -7.00000e+00, 8.29268e-01, 1.01986e-01
3050, 41, 2.07448e+00, 9.71125e+00, 4.71543e+00, 4.71543e+00, -7.00000e+00, 8.04878e-01, 1.09771e-01
3051, 41, 2.07448e+00, 9.69721e+00, 4.77002e+00, 4.77002e+00, -7.00000e+00, 8.29268e-01, 1.00365e-01
3052, 42, 2.12508e+00, 9.69267e+00, 5.20674e+00, 5.20674e+00, -7.00000e+00, 8.57143e-01, 1.02956e-01
3053, 42, 2.12508e+00, 9.69555e+00, 5.26133e+00, 5.26133e+00, -7.00000e+00, 8.33333e-01, 1.06647e-01
3054, 42, 2.12508e+00, 9.69897e+00, 5.26133e+00, 5.26133e+00, -7.00000e+00, 8.80952e-01, 1.07445e-01
3055, 43, 2.17567e+00, 9.67875e+00, 5.37051e+00, 5.37051e+00, -7.00000e+00, 8.83721e-01, 1.02433e-01
3056, 43, 2.17567e+00, 9.68325e+00, 5.20674e+00, 5.20674e+00, -7.00000e+00, 8.60465e-01, 1.06159e-01
3057, 42, 2.12508e+00, 9.68562e+00, 5.15215e+00, 5.15215e+00, -7.00000e+00, 8.80952e-01, 1.03343e-01
3058, 43, 2.17567e+00, 9.66854e+00, 4.87920e+00, 4.87920e+00, -7.00000e+00, 8.83721e-01, 1.15051e-01
3059, 43, 2.17567e+00, 9.67317e+00, 4.87920e+00, 4.87920e+00, -7.00000e+00, 8.60465e-01, 1.06981e-01
3060, 44, 2.22627e+00, 9.65517e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 8.86364e-01, 1.12302e-01
3061, 44, 2.22627e+00, 9.66053e+00, 4.93379e+00, 4.93379e+00, -3.00000e+00, 8.63636e-01, 1.14026e-01
3062, 44, 2.22627e+00, 9.66075e+00, 4.93379e+00, 4.93379e+00, -3.00000e+00, 8.63636e-01, 1.22114e-01
3063, 45, 2.27687e+00, 9.65724e+00, 5.09756e+00, 5.09756e+00, -3.00000e+00, 8.88889e-01, 1.10651e-01
3064, 45, 2.27687e+00, 9.65628e+00, 5.09756e+00, 5.09756e+00, -3.00000e+00, 8.66667e-01, 1.17975e-01
3065, 45, 2.27687e+00, 9.66602e+00, 5.04297e+00, 5.04297e+00, -3.00000e+00, 8.88889e-01, 1.23035e-01
3066, 46, 2.32746e+00, 9.65317e+00, 5.37051e+00, 5.37051e+00, -3.00000e+00, 8.91304e-01, 1.20488e-01
3067, 45, 2.27687e+00, 9.59713e+00, 1.25557e+00, 1.25557e+00, -3.00000e+00, 3.11111e-01, 1.44014e-01
3068, 45, 2.27687e+00, 9.69593e+00, 1.20098e+00, 1.20098e+00, -3.00000e+00, 8.88889e-02, 1.66003e-01
3069, 46, 2.32746e+00, 9.73354e+00, 1.58311e+00, 1.58311e+00, -3.00000e+00, 4.34783e-02, 2.02967e-01
3070, 43, 2.17567e+00, 9.83904e+00, 1.92187e+00, 1.92187e+00, -3.00000e+00, 2.32558e-02, 2.43748e-01
3071, 43, 2.17567e+00, 9.94148e+00, 1.75810e+00, 1.75810e+00, -3.00000e+00, 4.65116e-02, 2.64355e-01
3072, 44, 2.22627e+00, 1.00021e+01, 2.35859e+00, 2.35859e+00, -3.00000e+00, 6.81818e-02, 2.70351e-01
3073, 43, 2.17567e+00, 1.00892e+01, 2.57695e+00, 2.57695e+00, -3.00000e+00, 4.65116e-02, 2.61905e-01
3074, 43, 2.17567e+00, 1.01290e+01, 3.12285e+00, 3.12285e+00, -3.00000e+00, 4.65116e-02, 2.17794e-01
3075, 43, 2.17567e+00, 1.01411e+01, 2.95908e+00, 2.95908e+00, -3.00000e+00, 4.65116e-02, 1.28133e-01
3076, 41, 2.07448e+00, 1.01173e+01, 2.90449e+00, 2.90449e+00, -3.00000e+00, 7.31707e-02, 1.11527e-01
3077, 37, 1.87209e+00, 1.00814e+01, 2.41318e+00, 2.41318e+00, -3.00000e+00, 5.40541e-02, 6.50766e-02
3078, 38, 1.92269e+00, 1.00435e+01, 3.01367e+00, 3.01367e+00, -3.00000e+00, 7.89474e-02, 6.51906e-02
3079, 38, 1.92269e+00, 1.00190e+01, 3.17744e+00, 3.17744e+00, -3.00000e+00, 1.84211e-01, 5.43218e-02
3080, 39, 1.97328e+00, 9.98164e+00, 3.17744e+00, 3.17744e+00, -3.00000e+00, 2.82051e-01, 5.62882e-02
3081, 39, 1.97328e+00, 9.96102e+00, 3.50498e+00, 3.50498e+00, -3.00000e+00, 3.33333e-01, 4.81762e-02
3082, 38, 1.92269e+00, 9.94269e+00, 3.61416e+00, 3.61416e+00, -3.00000e+00, 3.68421e-01, 4.23214e-02
3083, 38, 1.92269e+00, 9.91255e+00, 3.51700e+00, 3.51700e+00, -3.00000e+00, 4.73684e-01, 5.07709e-02
3084, 36, 1.82149e+00, 9.88775e+00, 3.61496e+00, 3.61496e+00, -3.00000e+00, 5.00000e-01, 5.88226e-02
3085, 35, 1.77090e+00, 9.88105e+00, 3.66620e+00, 3.66620e+00, -3.00000e+00, 5.14286e-01, 7.75649e-02
3086, 36, 1.82149e+00, 9.85904e+00, 3.93915e+00, 3.93915e+00, -3.00000e+00, 6.38889e-01, 5.88205e-02
3087, 35, 1.77090e+00, 9.86962e+00, 4.04833e+00, 4.04833e+00, -3.00000e+00, 6.57143e-01, 6.60752e-02
3088, 35, 1.77090e+00, 9.87181e+00, 4.04833e+00, 4.04833e+00, -3.00000e+00, 6.85714e-01, 7.31495e-02
3089, 36, 1.82149e+00, 9.84765e+00, 3.61161e+00, 3.61161e+00, -3.00000e+00, 7.22222e-01, 7.27250e-02
3090, 36, 1.82149e+00, 9.85476e+00, 3.61161e+00, 3.61161e+00, -3.00000e+00, 6.94444e-01, 7.91660e-02
3091, 36, 1.82149e+00, 9.85951e+00, 3.50578e+00, 3.50578e+00, -3.00000e+00, 7.22222e-01, 7.46225e-02
3092, 36, 1.82149e+00, 9.84413e+00, 3.77873e+00, 3.77873e+00, -3.00000e+00, 7.50000e-01, 7.98372e-02
3093, 36, 1.82149e+00, 9.84026e+00, 3.77873e+00, 3.77873e+00, -3.00000e+00, 7.22222e-01, 8.54468e-02
3094, 36, 1.82149e+00, 9.85362e+00, 3.72414e+00, 3.72414e+00, -3.00000e+00, 7.22222e-01, 1.08369e-01
3095, 37, 1.87209e+00, 9.85031e+00, 3.83332e+00, 3.83332e+00, -3.00000e+00, 7.56757e-01, 1.13863e-01
3096, 37, 1.87209e+00, 9.86917e+00, 3.99709e+00, 3.99709e+00, -3.00000e+00, 7.29730e-01, 1.03731e-01
3097, 36, 1.82149e+00, 9.87277e+00, 3.94250e+00, 3.94250e+00, -3.00000e+00, 7.50000e-01, 9.49501e-02
3098, 37, 1.87209e+00, 9.85527e+00, 3.93047e+00, 3.93047e+00, -3.00000e+00, 7.56757e-01, 9.19334e-02
3099, 37, 1.87209e+00, 9.85600e+00, 4.20342e+00, 4.20342e+00, -3.00000e+00, 7.29730e-01, 1.04685e-01
3100, 38, 1.92269e+00, 9.83393e+00, 4.03965e+00, 4.03965e+00, -3.00000e+00, 7.36842e-01, 9.64041e-02
3101, 38, 1.92269e+00, 9.82814e+00, 4.03965e+00, 4.03965e+00, -3.00000e+00, 7.36842e-01, 9.36309e-02
3102, 37, 1.87209e+00, 9.82527e+00, 3.98506e+00, 3.98506e+00, -3.00000e+00, 7.56757e-01, 9.25759e-02
3103, 38, 1.92269e+00, 9.79897e+00, 4.03965e+00, 4.03965e+00, -3.00000e+00, 7.89474e-01, 8.94576e-02
3104, 38, 1.92269e+00, 9.79746e+00, 4.03965e+00, 4.03965e+00, -3.00000e+00, 8.15789e-01, 9.90241e-02
3105, 38, 1.92269e+00, 9.80069e+00, 4.14883e+00, 4.14883e+00, -3.00000e+00, 8.15789e-01, 9.00241e-02
3106, 39, 1.97328e+00, 9.77090e+00, 3.65752e+00, 3.65752e+00, -3.00000e+00, 8.46154e-01, 9.53973e-02
3107, 39, 1.97328e+00, 9.77468e+00, 3.65752e+00, 3.65752e+00, -3.00000e+00, 8.20513e-01, 9.55056e-02
3108, 39, 1.97328e+00, 9.78242e+00, 3.93047e+00, 3.93047e+00, -3.00000e+00, 8.20513e-01, 9.57607e-02
3109, 40, 2.02388e+00, 9.77955e+00, 4.47637e+00, 4.47637e+00, -3.00000e+00, 8.50000e-01, 1.06152e-01
3110, 40, 2.02388e+00, 9.79205e+00, 4.53096e+00, 4.53096e+00, -3.00000e+00, 8.25000e-01, 1.20866e-01
3111, 40, 2.02388e+00, 9.79183e+00, 4.58555e+00, 4.58555e+00, -3.00000e+00, 8.25000e-01, 9.38224e-02
3112, 41, 2.07448e+00, 9.79156e+00, 4.91309e+00, 4.91309e+00, -3.00000e+00, 8.29268e-01, 1.07716e-01
3113, 40, 2.02388e+00, 9.78845e+00, 5.34981e+00, 5.34981e+00, -3.00000e+00, 8.25000e-01, 1.02177e-01
3114, 40, 2.02388e+00, 9.78579e+00, 5.34981e+00, 5.34981e+00, -3.00000e+00, 8.25000e-01, 9.90318e-02
3115, 41, 2.07448e+00, 9.76628e+00, 5.40440e+00, 5.40440e+00, -3.00000e+00, 8.53659e-01, 1.08858e-01
3116, 41, 2.07448e+00, 9.77137e+00, 5.67735e+00, 5.67735e+00, -3.00000e+00, 8.29268e-01, 1.09945e-01
3117, 41, 2.07448e+00, 9.76965e+00, 5.95030e+00, 5.95030e+00, -3.00000e+00, 8.53659e-01, 9.53625e-02
3118, 42, 2.12508e+00, 9.76319e+00, 6.05948e+00, 6.05948e+00, -3.00000e+00, 8.57143e-01, 1.00393e-01
3119, 42, 2.12508e+00, 9.74896e+00, 6.33243e+00, 6.33243e+00, -3.00000e+00, 8.33333e-01, 1.09129e-01
3120, 42, 2.12508e+00, 9.73940e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.57143e-01, 1.11452e-01
3121, 42, 2.12508e+00, 9.74778e+00, 6.33243e+00, 6.33243e+00, -7.00000e+00, 8.57143e-01, 1.17145e-01
3122, 42, 2.12508e+00, 9.75311e+00, 6.33243e+00, 6.33243e+00, -7.00000e+00, 8.57143e-01, 1.11370e-01
3123, 43, 2.17567e+00, 9.75735e+00, 6.60538e+00, 6.60538e+00, -7.00000e+00, 8.60465e-01, 1.15709e-01
3124, 43, 2.17567e+00, 9.75899e+00, 6.60538e+00, 6.60538e+00, -7.00000e+00, 8.60465e-01, 1.07864e-01
3125, 43, 2.17567e+00, 9.75638e+00, 6.55079e+00, 6.55079e+00, -7.00000e+00, 8.60465e-01, 1.07953e-01
3126, 44, 2.22627e+00, 9.72876e+00, 6.65997e+00, 6.65997e+00, -7.00000e+00, 8.63636e-01, 1.09872e-01
3127, 44, 2.22627e+00, 9.66001e+00, 1.85606e+00, 1.85606e+00, -7.00000e+00, 3.40909e-01, 1.39235e-01
3128, 44, 2.22627e+00, 9.74857e+00, 1.63770e+00, 1.63770e+00, -7.00000e+00, 9.09091e-02, 1.64662e-01
3129, 45, 2.27687e+00, 9.74744e+00, 2.01983e+00, 2.01983e+00, -7.00000e+00, 2.22222e-02, 1.81532e-01
3130, 44, 2.22627e+00, 9.80934e+00, 1.09180e+00, 1.09180e+00, -7.00000e+00, 0.00000e+00, 2.33367e-01
3131, 44, 2.22627e+00, 9.90980e+00, 1.20098e+00, 1.20098e+00, -7.00000e+00, 0.00000e+00, 2.57632e-01
3132, 43, 2.17567e+00, 1.00216e+01, 2.34737e+00, 2.34737e+00, -7.00000e+00, 0.00000e+00, 2.83099e-01
3133, 43, 2.17567e+00, 1.01227e+01, 3.49375e+00, 3.49375e+00, -7.00000e+00, 2.32558e-02, 2.53798e-01
3134, 43, 2.17567e+00, 1.01347e+01, 3.93047e+00, 3.93047e+00, -7.00000e+00, 0.00000e+00, 1.71240e-01
3135, 44, 2.22627e+00, 1.00937e+01, 4.09424e+00, 4.09424e+00, -7.00000e+00, 4.54545e-02, 1.35651e-01
3136, 41, 2.07448e+00, 1.00735e+01, 4.47637e+00, 4.47637e+00, -7.00000e+00, 2.43902e-02, 9.44455e-02
3137, 36, 1.82149e+00, 1.00303e+01, 3.60293e+00, 3.60293e+00, -7.00000e+00, 2.77778e-02, 6.67616e-02
3138, 34, 1.72030e+00, 9.96888e+00, 3.60293e+00, 3.60293e+00, -7.00000e+00, 1.47059e-01, 5.05136e-02
3139, 34, 1.72030e+00, 9.92548e+00, 4.03965e+00, 4.03965e+00, -7.00000e+00, 2.64706e-01, 6.21870e-02
3140, 35, 1.77090e+00, 9.88617e+00, 4.31260e+00, 4.31260e+00, -7.00000e+00, 3.42857e-01, 2.94441e-02
3141, 35, 1.77090e+00, 9.87905e+00, 4.53096e+00, 4.53096e+00, -7.00000e+00, 3.42857e-01, 3.74296e-02
3142, 35, 1.77090e+00, 9.89373e+00, 4.80391e+00, 4.80391e+00, -7.00000e+00, 4.85714e-01, 5.09472e-02
3143, 36, 1.82149e+00, 9.87861e+00, 4.74932e+00, 4.74932e+00, -7.00000e+00, 5.55556e-01, 5.21405e-02
3144, 35, 1.77090e+00, 9.87549e+00, 4.74932e+00, 4.74932e+00, -7.00000e+00, 6.28571e-01, 4.49285e-02
3145, 35, 1.77090e+00, 9.88552e+00, 5.29522e+00, 5.29522e+00, -7.00000e+00, 6.57143e-01, 6.93705e-02
3146, 36, 1.82149e+00, 9.86175e+00, 5.84112e+00, 5.84112e+00, -7.00000e+00, 6.66667e-01, 6.35340e-02
3147, 35, 1.77090e+00, 9.85893e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 6.85714e-01, 6.46533e-02
3148, 35, 1.77090e+00, 9.84677e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 7.14286e-01, 6.36223e-02
3149, 36, 1.82149e+00, 9.81479e+00, 5.84112e+00, 5.84112e+00, -7.00000e+00, 7.22222e-01, 7.99404e-02
3150, 36, 1.82149e+00, 9.80096e+00, 5.84112e+00, 5.84112e+00, -7.00000e+00, 7.22222e-01, 7.41838e-02
3151, 36, 1.82149e+00, 9.78877e+00, 5.84112e+00, 5.84112e+00, -7.00000e+00, 7.77778e-01, 7.90262e-02
3152, 37, 1.87209e+00, 9.75492e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 8.37838e-01, 7.54245e-02
3153, 37, 1.87209e+00, 9.76348e+00, 5.73194e+00, 5.73194e+00, -7.00000e+00, 8.37838e-01, 7.90674e-02
3154, 37, 1.87209e+00, 9.75824e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 8.91892e-01, 7.84716e-02
3155, 38, 1.92269e+00, 9.76527e+00, 6.33243e+00, 6.33243e+00, -7.00000e+00, 8.94737e-01, 8.90808e-02
3156, 38, 1.92269e+00, 9.76988e+00, 6.33243e+00, 6.33243e+00, -7.00000e+00, 8.68421e-01, 8.86547e-02
3157, 38, 1.92269e+00, 9.77913e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 8.68421e-01, 1.03571e-01
3158, 39, 1.97328e+00, 9.76504e+00, 6.44161e+00, 6.44161e+00, -7.00000e+00, 8.71795e-01, 1.06667e-01
3159, 39, 1.97328e+00, 9.76683e+00, 6.38702e+00, 6.38702e+00, -7.00000e+00, 8.46154e-01, 9.78645e-02
3160, 40, 2.02388e+00, 9.74736e+00, 6.56281e+00, 6.56281e+00, -7.00000e+00, 8.50000e-01, 1.02365e-01
3161, 40, 2.02388e+00, 9.74827e+00, 6.56281e+00, 6.56281e+00, -7.00000e+00, 8.25000e-01, 1.05454e-01
3162, 40, 2.02388e+00, 9.74845e+00, 6.61740e+00, 6.61740e+00, -7.00000e+00, 8.25000e-01, 1.10906e-01
3163, 41, 2.07448e+00, 9.72372e+00, 6.67199e+00, 6.67199e+00, -7.00000e+00, 8.53659e-01, 1.06999e-01
3164, 41, 2.07448e+00, 9.73461e+00, 6.94494e+00, 6.94494e+00, -7.00000e+00, 8.29268e-01, 1.04407e-01
3165, 41, 2.07448e+00, 9.74086e+00, 6.94494e+00, 6.94494e+00, -7.00000e+00, 8.29268e-01, 1.17932e-01
3166, 42, 2.12508e+00, 9.72144e+00, 7.10871e+00, 7.10871e+00, -7.00000e+00, 8.33333e-01, 1.05996e-01
3167, 42, 2.12508e+00, 9.72184e+00, 7.10871e+00, 7.10871e+00, -7.00000e+00, 8.33333e-01, 1.02459e-01
3168, 42, 2.12508e+00, 9.71916e+00, 7.10871e+00, 7.10871e+00, -7.00000e+00, 8.57143e-01, 1.02722e-01
3169, 43, 2.17567e+00, 9.69130e+00, 7.27248e+00, 7.27248e+00, -7.00000e+00, 8.60465e-01, 1.02141e-01
3170, 43, 2.17567e+00, 9.68837e+00, 7.27248e+00, 7.27248e+00, -7.00000e+00, 8.37209e-01, 1.04628e-01
3171, 43, 2.17567e+00, 9.68494e+00, 7.27248e+00, 7.27248e+00, -7.00000e+00, 8.60465e-01, 1.01531e-01
3172, 44, 2.22627e+00, 9.66671e+00, 7.10871e+00, 7.10871e+00, -7.00000e+00, 9.09091e-01, 1.10206e-01
3173, 44, 2.22627e+00, 9.67510e+00, 7.05412e+00, 7.05412e+00, -7.00000e+00, 8.86364e-01, 1.13190e-01
3174, 44, 2.22627e+00, 9.68456e+00, 7.10871e+00, 7.10871e+00, -7.00000e+00, 8.86364e-01, 1.19464e-01
3175, 45, 2.27687e+00, 9.66649e+00, 6.82374e+00, 6.82374e+00, -7.00000e+00, 8.88889e-01, 1.16778e-01
3176, 45, 2.27687e+00, 9.66779e+00, 6.87833e+00, 6.87833e+00, -7.00000e+00, 8.66667e-01, 1.11435e-01
3177, 45, 2.27687e+00, 9.66463e+00, 6.87833e+00, 6.87833e+00, -7.00000e+00, 8.66667e-01, 1.15828e-01
3178, 46, 2.32746e+00, 9.66035e+00, 7.04210e+00, 7.04210e+00, -7.00000e+00, 8.69565e-01, 1.21740e-01
3179, 46, 2.32746e+00, 9.66257e+00, 7.04210e+00, 7.04210e+00, -7.00000e+00, 8.47826e-01, 1.25543e-01
3180, 47, 2.37806e+00, 9.64329e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 8.72340e-01, 1.22143e-01
3181, 46, 2.32746e+00, 9.65067e+00, 7.26046e+00, 7.26046e+00, -7.00000e+00, 8.91304e-01, 1.30178e-01
3182, 46, 2.32746e+00, 9.65669e+00, 7.20587e+00, 7.20587e+00, -7.00000e+00, 8.91304e-01, 1.20442e-01
3183, 47, 2.37806e+00, 9.63543e+00, 7.20587e+00, 7.20587e+00, -7.00000e+00, 8.93617e-01, 1.16037e-01
3184, 47, 2.37806e+00, 9.63771e+00, 7.42423e+00, 7.42423e+00, -7.00000e+00, 8.72340e-01, 1.25466e-01
3185, 47, 2.37806e+00, 9.63660e+00, 7.42423e+00, 7.42423e+00, -7.00000e+00, 8.72340e-01, 1.20891e-01
3186, 48, 2.42866e+00, 9.61345e+00, 7.47882e+00, 7.47882e+00, -7.00000e+00, 8.95833e-01, 1.17290e-01
3187, 48, 2.42866e+00, 9.60127e+00, 2.67491e+00, 2.67491e+00, -7.00000e+00, 3.12500e-01, 1.50856e-01
3188, 48, 2.42866e+00, 9.67354e+00, 2.40196e+00, 2.40196e+00, -7.00000e+00, 1.45833e-01, 1.77454e-01
3189, 49, 2.47926e+00, 9.71273e+00, 2.94786e+00, 2.94786e+00, -7.00000e+00, 8.16327e-02, 2.11334e-01
3190, 47, 2.37806e+00, 9.81599e+00, 2.40196e+00, 2.40196e+00, -7.00000e+00, 2.12766e-02, 2.33237e-01
3191, 46, 2.32746e+00, 9.92367e+00, 2.29278e+00, 2.29278e+00, -7.00000e+00, 2.17391e-02, 2.71372e-01
3192, 46, 2.32746e+00, 9.99077e+00, 2.78409e+00, 2.78409e+00, -7.00000e+00, 4.34783e-02, 3.01605e-01
3193, 45, 2.27687e+00, 1.00727e+01, 2.89327e+00, 2.89327e+00, -7.00000e+00, 2.22222e-02, 2.84225e-01
3194, 45, 2.27687e+00, 1.01121e+01, 3.11163e+00, 3.11163e+00, -7.00000e+00, 2.22222e-02, 1.80254e-01
3195, 46, 2.32746e+00, 1.01082e+01, 3.43916e+00, 3.43916e+00, -7.00000e+00, 6.52174e-02, 1.50785e-01
3196, 45, 2.27687e+00, 1.00865e+01, 3.93047e+00, 3.93047e+00, -7.00000e+00, 4.44444e-02, 1.03773e-01
3197, 38, 1.92269e+00, 1.00519e+01, 3.16622e+00, 3.16622e+00, -7.00000e+00, 5.26316e-02, 8.20436e-02
3198, 37, 1.87209e+00, 9.99492e+00, 2.67491e+00, 2.67491e+00, -7.00000e+00, 1.08108e-01, 5.54318e-02
3199, 37, 1.87209e+00, 9.94712e+00, 2.89327e+00, 2.89327e+00, -7.00000e+00, 1.35135e-01, 5.84335e-02
3200, 38, 1.92269e+00, 9.95461e+00, 3.65752e+00, 3.65752e+00, -7.00000e+00, 2.89474e-01, 8.50272e-02
3201, 36, 1.82149e+00, 9.96807e+00, 3.87588e+00, 3.87588e+00, -7.00000e+00, 3.33333e-01, 8.19412e-02
3202, 36, 1.82149e+00, 9.97621e+00, 3.76670e+00, 3.76670e+00, -7.00000e+00, 3.88889e-01, 7.95115e-02
3203, 37, 1.87209e+00, 9.95797e+00, 3.49375e+00, 3.49375e+00, -7.00000e+00, 4.05405e-01, 4.74112e-02
3204, 35, 1.77090e+00, 9.93709e+00, 3.32999e+00, 3.32999e+00, -7.00000e+00, 4.00000e-01, 5.76665e-02
3205, 35, 1.77090e+00, 9.92255e+00, 3.22081e+00, 3.22081e+00, -7.00000e+00, 4.28571e-01, 7.55583e-02
3206, 36, 1.82149e+00, 9.90524e+00, 3.22081e+00, 3.22081e+00, -7.00000e+00, 4.44444e-01, 7.64990e-02
3207, 35, 1.77090e+00, 9.90823e+00, 3.49375e+00, 3.49375e+00, -7.00000e+00, 4.28571e-01, 9.79323e-02
3208, 35, 1.77090e+00, 9.90633e+00, 3.93047e+00, 3.93047e+00, -7.00000e+00, 4.28571e-01, 8.15130e-02
3209, 36, 1.82149e+00, 9.89664e+00, 5.78653e+00, 5.78653e+00, -7.00000e+00, 5.83333e-01, 7.83716e-02
3210, 36, 1.82149e+00, 9.90614e+00, 5.73194e+00, 5.73194e+00, -7.00000e+00, 5.55556e-01, 9.04778e-02
3211, 36, 1.82149e+00, 9.90596e+00, 5.89571e+00, 5.89571e+00, -7.00000e+00, 5.83333e-01, 7.69404e-02
3212, 37, 1.87209e+00, 9.88416e+00, 5.95030e+00, 5.95030e+00, -7.00000e+00, 6.21622e-01, 7.95334e-02
3213, 37, 1.87209e+00, 9.87790e+00, 6.11407e+00, 6.11407e+00, -7.00000e+00, 6.21622e-01, 7.02496e-02
3214, 36, 1.82149e+00, 9.87326e+00, 5.89571e+00, 5.89571e+00, -7.00000e+00, 6.38889e-01, 6.53355e-02
3215, 37, 1.87209e+00, 9.84503e+00, 6.11407e+00, 6.11407e+00, -7.00000e+00, 6.48649e-01, 7.97775e-02
3216, 37, 1.87209e+00, 9.84467e+00, 6.49620e+00, 6.49620e+00, -7.00000e+00, 7.02703e-01, 7.99264e-02
3217, 37, 1.87209e+00, 9.84385e+00, 6.44161e+00, 6.44161e+00, -7.00000e+00, 7.02703e-01, 7.54004e-02
3218, 38, 1.92269e+00, 9.83701e+00, 6.33243e+00, 6.33243e+00, -7.00000e+00, 7.10526e-01, 9.96593e-02
3219, 37, 1.87209e+00, 9.84489e+00, 5.67735e+00, 5.67735e+00, -7.00000e+00, 7.29730e-01, 9.09275e-02
3220, 38, 1.92269e+00, 9.83148e+00, 5.68857e+00, 5.68857e+00, -7.00000e+00, 7.63158e-01, 1.01616e-01
3221, 37, 1.87209e+00, 9.83321e+00, 5.74316e+00, 5.74316e+00, -7.00000e+00, 7.56757e-01, 1.02906e-01
3222, 37, 1.87209e+00, 9.82552e+00, 5.74316e+00, 5.74316e+00, -7.00000e+00, 7.56757e-01, 8.85459e-02
3223, 38, 1.92269e+00, 9.82268e+00, 5.96152e+00, 5.96152e+00, -7.00000e+00, 7.63158e-01, 9.61394e-02
3224, 38, 1.92269e+00, 9.81845e+00, 6.23447e+00, 6.23447e+00, -7.00000e+00, 7.63158e-01, 1.02296e-01
3225, 38, 1.92269e+00, 9.81616e+00, 6.39315e+00, 6.39315e+00, -7.00000e+00, 7.89474e-01, 9.80800e-02
3226, 39, 1.97328e+00, 9.79253e+00, 6.44774e+00, 6.44774e+00, -7.00000e+00, 8.20513e-01, 1.02095e-01
3227, 39, 1.97328e+00, 9.79675e+00, 6.44774e+00, 6.44774e+00, -7.00000e+00, 8.20513e-01, 9.49026e-02
3228, 39, 1.97328e+00, 9.80290e+00, 6.50233e+00, 6.50233e+00, -7.00000e+00, 8.20513e-01, 1.02410e-01
3229, 40, 2.02388e+00, 9.78696e+00, 6.39315e+00, 6.39315e+00, -7.00000e+00, 8.25000e-01, 1.06638e-01
3230, 40, 2.02388e+00, 9.78976e+00, 6.39315e+00, 6.39315e+00, -7.00000e+00, 8.00000e-01, 1.07450e-01
