controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3006, 2544, 8.06533e+01, 7.15100e+00, 1.85401e+02, 1.85401e+02, -5.00000e+01, 9.99214e-01, 6.67501e+00, 2.66314e-04, 3.24965e-04
3007, 2544, 8.06533e+01, 7.14603e+00, 1.89113e+02, 1.89113e+02, -5.00000e+01, 9.98821e-01, 6.67761e+00, 2.66314e-04, 3.24965e-04
3008, 2547, 8.07485e+01, 7.14831e+00, 1.88567e+02, 1.88567e+02, -5.00000e+01, 9.98430e-01, 6.68676e+00, 2.66314e-04, 3.24965e-04
3009, 2547, 8.07485e+01, 7.15273e+00, 1.88567e+02, 1.88567e+02, -5.00000e+01, 9.96859e-01, 6.69224e+00, 2.66314e-04, 3.24965e-04
3010, 2547, 8.07485e+01, 7.15027e+00, 1.88076e+02, 1.88076e+02, -5.00000e+01, 9.96859e-01, 6.69194e+00, 2.66314e-04, 3.24965e-04
3011, 2548, 8.07802e+01, 7.15172e+00, 1.89004e+02, 1.89004e+02, -5.00000e+01, 9.96860e-01, 6.69350e+00, 2.66314e-04, 3.24965e-04
3012, 2548, 8.07802e+01, 7.15263e+00, 1.89004e+02, 1.89004e+02, -5.00000e+01, 9.96468e-01, 6.68550e+00, 2.66314e-04, 3.24965e-04
3013, 2548, 8.07802e+01, 7.15490e+00, 1.89004e+02, 1.89004e+02, -5.00000e+01, 9.97253e-01, 6.69061e+00, 2.66314e-04, 3.24965e-04
3014, 2549, 8.08119e+01, 7.15508e+00, 1.85292e+02, 1.85292e+02, -5.00000e+01, 9.97646e-01, 6.68441e+00, 2.66314e-04, 3.24965e-04
3015, 2549, 8.08119e+01, 7.15429e+00, 1.85292e+02, 1.85292e+02, -5.00000e+01, 9.97646e-01, 6.67875e+00, 2.66314e-04, 3.24965e-04
3016, 2549, 8.08119e+01, 7.15467e+00, 1.85292e+02, 1.85292e+02, -5.00000e+01, 9.97646e-01, 6.68082e+00, 2.66314e-04, 3.24965e-04
3017, 2549, 8.08119e+01, 7.15467e+00, 1.85292e+02, 1.85292e+02, -5.00000e+01, 9.97646e-01, 6.68505e+00, 2.66314e-04, 3.24965e-04
3018, 2549, 8.08119e+01, 7.15502e+00, 1.86820e+02, 1.86820e+02, -5.00000e+01, 9.98431e-01, 6.68208e+00, 2.66314e-04, 3.24965e-04
3019, 2549, 8.08119e+01, 7.15502e+00, 1.86820e+02, 1.86820e+02, -5.00000e+01, 9.98038e-01, 6.68141e+00, 2.66314e-04, 3.24965e-04
3020, 2549, 8.08119e+01, 7.15499e+00, 1.86820e+02, 1.86820e+02, -5.00000e+01, 9.98823e-01, 6.68608e+00, 2.66314e-04, 3.24965e-04
3021, 2549, 8.08119e+01, 7.15538e+00, 1.86820e+02, 1.86820e+02, -5.00000e+01, 9.98823e-01, 6.68472e+00, 2.66314e-04, 3.24965e-04
3022, 2549, 8.08119e+01, 7.15435e+00, 1.86820e+02, 1.86820e+02, -5.00000e+01, 9.98823e-01, 6.68069e+00, 2.66314e-04, 3.24965e-04
3023, 2549, 8.08119e+01, 7.15345e+00, 1.86820e+02, 1.86820e+02, -5.00000e+01, 9.99215e-01, 6.68116e+00, 2.66314e-04, 3.24965e-04
3024, 2549, 8.08119e+01, 7.15297e+00, 1.86820e+02, 1.86820e+02, -5.00000e+01, 9.99215e-01, 6.68603e+00, 2.66314e-04, 3.24965e-04
3025, 2549, 8.08119e+01, 7.15200e+00, 1.86820e+02, 1.86820e+02, -5.00000e+01, 9.99215e-01, 6.67992e+00, 2.66314e-04, 3.24965e-04
3026, 2549, 8.08119e+01, 7.15112e+00, 1.86820e+02, 1.86820e+02, -5.00000e+01, 9.99608e-01, 6.67729e+00, 2.66314e-04, 3.24965e-04
3027, 2550, 8.08436e+01, 7.15072e+00, 1.86001e+02, 1.86001e+02, -5.00000e+01, 9.99608e-01, 6.68254e+00, 2.66314e-04, 3.24965e-04
3028, 2550, 8.08436e+01, 7.15098e+00, 1.86001e+02, 1.86001e+02, -5.00000e+01, 9.99608e-01, 6.68556e+00, 2.66314e-04, 3.24965e-04
3029, 2550, 8.08436e+01, 7.15141e+00, 1.86001e+02, 1.86001e+02, -5.00000e+01, 9.99608e-01, 6.68916e+00, 2.66314e-04, 3.24965e-04
3030, 2550, 8.08436e+01, 7.15194e+00, 1.86001e+02, 1.86001e+02, -5.00000e+01, 9.99608e-01, 6.69096e+00, 2.66314e-04, 3.24965e-04
3031, 2550, 8.08436e+01, 7.15245e+00, 1.86001e+02, 1.86001e+02, -5.00000e+01, 9.99608e-01, 6.69201e+00, 2.66314e-04, 3.24965e-04
3032, 2551, 8.08753e+01, 7.15300e+00, 1.85073e+02, 1.85073e+02, -5.00000e+01, 9.99608e-01, 6.69668e+00, 2.66314e-04, 3.24965e-04
3033, 2551, 8.08753e+01, 7.15372e+00, 1.85073e+02, 1.85073e+02, -5.00000e+01, 9.99216e-01, 6.69537e+00, 2.66314e-04, 3.24965e-04
3034, 2551, 8.08753e+01, 7.15356e+00, 1.85073e+02, 1.85073e+02, -5.00000e+01, 9.99216e-01, 6.69328e+00, 2.66314e-04, 3.24965e-04
3035, 2551, 8.08753e+01, 7.15291e+00, 1.85073e+02, 1.85073e+02, -5.00000e+01, 9.99216e-01, 6.69262e+00, 2.66314e-04, 3.24965e-04
3036, 2551, 8.08753e+01, 7.15259e+00, 1.85073e+02, 1.85073e+02, -5.00000e+01, 9.99216e-01, 6.69759e+00, 2.66314e-04, 3.24965e-04
3037, 2551, 8.08753e+01, 7.15251e+00, 1.85073e+02, 1.85073e+02, -5.00000e+01, 9.99608e-01, 6.69432e+00, 2.66314e-04, 3.24965e-04
3038, 2551, 8.08753e+01, 7.15236e+00, 1.85073e+02, 1.85073e+02, -5.00000e+01, 9.99608e-01, 6.69042e+00, 2.66314e-04, 3.24965e-04
3039, 2551, 8.08753e+01, 7.15163e+00, 1.85073e+02, 1.85073e+02, -5.00000e+01, 9.99608e-01, 6.69042e+00, 2.66314e-04, 3.24965e-04
3040, 2551, 8.08753e+01, 7.15082e+00, 1.85073e+02, 1.85073e+02, -5.00000e+01, 9.99608e-01, 6.69042e+00, 2.66314e-04, 3.24965e-04
3041, 2551, 8.08753e+01, 7.15069e+00, 1.85073e+02, 1.85073e+02, -5.00000e+01, 9.99608e-01, 6.69042e+00, 2.66314e-04, 3.24965e-04
3042, 2551, 8.08753e+01, 7.15065e+00, 1.85073e+02, 1.85073e+02, -5.00000e+01, 1.00000e+00, 6.69042e+00, 2.66314e-04, 3.24965e-04
3043, 2551, 8.08753e+01, 7.15064e+00, 1.85073e+02, 1.85073e+02, -5.00000e+01, 1.00000e+00, 6.69304e+00, 2.66314e-04, 3.24965e-04
3044, 2551, 8.08753e+01, 7.15064e+00, 1.85073e+02, 1.85073e+02, -5.00000e+01, 1.00000e+00, 6.69304e+00, 2.66314e-04, 3.24965e-04
3045, 2551, 8.08753e+01, 7.15064e+00, 1.85073e+02, 1.85073e+02, -5.00000e+01, 1.00000e+00, 6.69304e+00, 2.66314e-04, 3.24965e-04
3046, 2552, 8.09070e+01, 7.15064e+00, 1.81798e+02, 1.81798e+02, -5.00000e+01, 1.00000e+00, 6.69567e+00, 2.66314e-04, 3.24965e-04
3047, 2552, 8.09070e+01, 7.15113e+00, 1.81798e+02, 1.81798e+02, -5.00000e+01, 9.99608e-01, 6.69928e+00, 2.66314e-04, 3.24965e-04
3048, 2552, 8.09070e+01, 7.15162e+00, 1.81798e+02, 1.81798e+02, -5.00000e+01, 9.99608e-01, 6.70035e+00, 2.66314e-04, 3.24965e-04
3049, 2552, 8.09070e+01, 7.15212e+00, 1.81798e+02, 1.81798e+02, -5.00000e+01, 9.99608e-01, 6.70170e+00, 2.66314e-04, 3.24965e-04
3050, 2552, 8.09070e+01, 7.15246e+00, 1.81798e+02, 1.81798e+02, -5.00000e+01, 9.99608e-01, 6.70095e+00, 2.66314e-04, 3.24965e-04
3051, 2552, 8.09070e+01, 7.15293e+00, 1.81798e+02, 1.81798e+02, -5.00000e+01, 9.99608e-01, 6.70344e+00, 2.66314e-04, 3.24965e-04
3052, 2552, 8.09070e+01, 7.15347e+00, 1.81798e+02, 1.81798e+02, -5.00000e+01, 9.99608e-01, 6.70333e+00, 2.66314e-04, 3.24965e-04
3053, 2552, 8.09070e+01, 7.15254e+00, 1.81798e+02, 1.81798e+02, -5.00000e+01, 9.99608e-01, 6.69567e+00, 2.66314e-04, 3.24965e-04
3054, 2552, 8.09070e+01, 7.15153e+00, 1.81798e+02, 1.81798e+02, -5.00000e+01, 9.99608e-01, 6.69567e+00, 2.66314e-04, 3.24965e-04
3055, 2552, 8.09070e+01, 7.15071e+00, 1.81798e+02, 1.81798e+02, -5.00000e+01, 9.99608e-01, 6.69567e+00, 2.66314e-04, 3.24965e-04
3056, 2553, 8.09387e+01, 7.15065e+00, 1.81416e+02, 1.81416e+02, -5.00000e+01, 1.00000e+00, 6.69829e+00, 2.66314e-04, 3.24965e-04
3057, 2553, 8.09387e+01, 7.15086e+00, 1.81416e+02, 1.81416e+02, -5.00000e+01, 9.99608e-01, 6.69904e+00, 2.66314e-04, 3.24965e-04
3058, 2553, 8.09387e+01, 7.15110e+00, 1.81416e+02, 1.81416e+02, -5.00000e+01, 9.99608e-01, 6.70025e+00, 2.66314e-04, 3.24965e-04
3059, 2553, 8.09387e+01, 7.15133e+00, 1.81416e+02, 1.81416e+02, -5.00000e+01, 9.99608e-01, 6.70108e+00, 2.66314e-04, 3.24965e-04
3060, 2554, 8.09704e+01, 7.15160e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99608e-01, 6.70577e+00, 2.65360e-04, 3.24965e-04
3061, 2554, 8.09704e+01, 7.15144e+00, 1.82562e+02, 1.82562e+02, -5.80000e+01, 9.99217e-01, 6.70137e+00, 2.65360e-04, 3.24965e-04
3062, 2554, 8.09704e+01, 7.15119e+00, 1.82562e+02, 1.82562e+02, -5.80000e+01, 9.99217e-01, 6.70167e+00, 2.65360e-04, 3.24965e-04
3063, 2554, 8.09704e+01, 7.15138e+00, 1.82562e+02, 1.82562e+02, -5.80000e+01, 9.99217e-01, 6.70281e+00, 2.65360e-04, 3.24965e-04
3064, 2554, 8.09704e+01, 7.15165e+00, 1.82562e+02, 1.82562e+02, -5.80000e+01, 9.99608e-01, 6.70378e+00, 2.65360e-04, 3.24965e-04
3065, 2554, 8.09704e+01, 7.15202e+00, 1.82562e+02, 1.82562e+02, -5.80000e+01, 9.99608e-01, 6.70634e+00, 2.65360e-04, 3.24965e-04
3066, 2554, 8.09704e+01, 7.15212e+00, 1.82562e+02, 1.82562e+02, -5.80000e+01, 9.99608e-01, 6.70218e+00, 2.65360e-04, 3.24965e-04
3067, 2555, 8.10021e+01, 7.15145e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 9.99609e-01, 6.70092e+00, 2.65360e-04, 3.24965e-04
3068, 2555, 8.10021e+01, 7.15097e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 9.99217e-01, 6.70193e+00, 2.65360e-04, 3.24965e-04
3069, 2555, 8.10021e+01, 7.15086e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 9.99217e-01, 6.69829e+00, 2.65360e-04, 3.24965e-04
3070, 2555, 8.10021e+01, 7.15066e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 9.99609e-01, 6.70092e+00, 2.65360e-04, 3.24965e-04
3071, 2555, 8.10021e+01, 7.15065e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 1.00000e+00, 6.70092e+00, 2.65360e-04, 3.24965e-04
3072, 2555, 8.10021e+01, 7.15065e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 1.00000e+00, 6.70092e+00, 2.65360e-04, 3.24965e-04
3073, 2555, 8.10021e+01, 7.15064e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 1.00000e+00, 6.70092e+00, 2.65360e-04, 3.24965e-04
3074, 2555, 8.10021e+01, 7.15064e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 1.00000e+00, 6.70092e+00, 2.65360e-04, 3.24965e-04
3075, 2555, 8.10021e+01, 7.15064e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 1.00000e+00, 6.70354e+00, 2.65360e-04, 3.24965e-04
3076, 2555, 8.10021e+01, 7.15064e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 1.00000e+00, 6.70354e+00, 2.65360e-04, 3.24965e-04
3077, 2555, 8.10021e+01, 7.15064e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 1.00000e+00, 6.70617e+00, 2.65360e-04, 3.24965e-04
3078, 2555, 8.10021e+01, 7.15064e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 1.00000e+00, 6.70354e+00, 2.65360e-04, 3.24965e-04
3079, 2555, 8.10021e+01, 7.15064e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 1.00000e+00, 6.70617e+00, 2.65360e-04, 3.24965e-04
3080, 2555, 8.10021e+01, 7.15064e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 1.00000e+00, 6.70617e+00, 2.65360e-04, 3.24965e-04
3081, 2555, 8.10021e+01, 7.15064e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 1.00000e+00, 6.70617e+00, 2.65360e-04, 3.24965e-04
3082, 2555, 8.10021e+01, 7.15064e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 1.00000e+00, 6.70617e+00, 2.65360e-04, 3.24965e-04
3083, 2555, 8.10021e+01, 7.15064e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 1.00000e+00, 6.70617e+00, 2.65360e-04, 3.24965e-04
3084, 2555, 8.10021e+01, 7.15064e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 1.00000e+00, 6.70617e+00, 2.65360e-04, 3.24965e-04
3085, 2555, 8.10021e+01, 7.15064e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 1.00000e+00, 6.70617e+00, 2.65360e-04, 3.24965e-04
3086, 2555, 8.10021e+01, 7.15064e+00, 1.82344e+02, 1.82344e+02, -5.80000e+01, 1.00000e+00, 6.70617e+00, 2.65360e-04, 3.24965e-04
3087, 2556, 8.10338e+01, 7.15064e+00, 1.82609e+02, 1.82609e+02, -5.80000e+01, 1.00000e+00, 6.70879e+00, 2.65360e-04, 3.24965e-04
3088, 2556, 8.10338e+01, 7.15084e+00, 1.82609e+02, 1.82609e+02, -5.80000e+01, 9.99609e-01, 6.70960e+00, 2.65360e-04, 3.24965e-04
3089, 2557, 8.10655e+01, 7.15100e+00, 1.82336e+02, 1.82336e+02, -5.80000e+01, 9.99609e-01, 6.71254e+00, 2.65360e-04, 3.24965e-04
3090, 2557, 8.10655e+01, 7.15135e+00, 1.82336e+02, 1.82336e+02, -5.80000e+01, 9.99218e-01, 6.71410e+00, 2.65360e-04, 3.24965e-04
3091, 2557, 8.10655e+01, 7.15168e+00, 1.82336e+02, 1.82336e+02, -5.80000e+01, 9.99218e-01, 6.71459e+00, 2.65360e-04, 3.24965e-04
3092, 2557, 8.10655e+01, 7.15142e+00, 1.82336e+02, 1.82336e+02, -5.80000e+01, 9.99218e-01, 6.71121e+00, 2.65360e-04, 3.24965e-04
3093, 2557, 8.10655e+01, 7.15119e+00, 1.82336e+02, 1.82336e+02, -5.80000e+01, 9.99609e-01, 6.70617e+00, 2.65360e-04, 3.24965e-04
3094, 2558, 8.10972e+01, 7.15090e+00, 1.79498e+02, 1.79498e+02, -5.80000e+01, 9.99609e-01, 6.70879e+00, 2.65360e-04, 3.24965e-04
3095, 2558, 8.10972e+01, 7.15095e+00, 1.79498e+02, 1.79498e+02, -5.80000e+01, 9.99609e-01, 6.70936e+00, 2.65360e-04, 3.24965e-04
3096, 2558, 8.10972e+01, 7.15137e+00, 1.79498e+02, 1.79498e+02, -5.80000e+01, 9.99609e-01, 6.71090e+00, 2.65360e-04, 3.24965e-04
3097, 2558, 8.10972e+01, 7.15175e+00, 1.79498e+02, 1.79498e+02, -5.80000e+01, 9.99609e-01, 6.71176e+00, 2.65360e-04, 3.24965e-04
3098, 2559, 8.11289e+01, 7.15213e+00, 1.78843e+02, 1.78843e+02, -5.80000e+01, 9.99609e-01, 6.71801e+00, 2.65360e-04, 3.24965e-04
3099, 2559, 8.11289e+01, 7.15255e+00, 1.78843e+02, 1.78843e+02, -5.80000e+01, 9.99218e-01, 6.72102e+00, 2.65360e-04, 3.24965e-04
3100, 2560, 8.11606e+01, 7.15291e+00, 1.78570e+02, 1.78570e+02, -5.80000e+01, 9.99219e-01, 6.72292e+00, 2.65360e-04, 3.24965e-04
3101, 2560, 8.11606e+01, 7.15236e+00, 1.78570e+02, 1.78570e+02, -5.80000e+01, 9.98828e-01, 6.71828e+00, 2.65360e-04, 3.24965e-04
3102, 2561, 8.11923e+01, 7.15145e+00, 1.78133e+02, 1.78133e+02, -5.80000e+01, 9.98829e-01, 6.71824e+00, 2.65360e-04, 3.24965e-04
3103, 2562, 8.12240e+01, 7.15152e+00, 1.77860e+02, 1.77860e+02, -5.80000e+01, 9.98439e-01, 6.72188e+00, 2.65360e-04, 3.24965e-04
3104, 2562, 8.12240e+01, 7.15209e+00, 1.77860e+02, 1.77860e+02, -5.80000e+01, 9.98829e-01, 6.72195e+00, 2.65360e-04, 3.24965e-04
3105, 2562, 8.12240e+01, 7.15220e+00, 1.77860e+02, 1.77860e+02, -5.80000e+01, 9.98829e-01, 6.71884e+00, 2.65360e-04, 3.24965e-04
3106, 2562, 8.12240e+01, 7.15241e+00, 1.77860e+02, 1.77860e+02, -5.80000e+01, 9.99219e-01, 6.72152e+00, 2.65360e-04, 3.24965e-04
3107, 2562, 8.12240e+01, 7.15291e+00, 1.77860e+02, 1.77860e+02, -5.80000e+01, 9.99219e-01, 6.72548e+00, 2.65360e-04, 3.24965e-04
3108, 2563, 8.12557e+01, 7.15300e+00, 1.76513e+02, 1.76513e+02, -5.80000e+01, 9.99220e-01, 6.72532e+00, 2.65360e-04, 3.24965e-04
3109, 2563, 8.12557e+01, 7.15226e+00, 1.76513e+02, 1.76513e+02, -5.80000e+01, 9.98829e-01, 6.71697e+00, 2.65360e-04, 3.24965e-04
3110, 2564, 8.12874e+01, 7.15165e+00, 1.75738e+02, 1.75738e+02, -5.80000e+01, 9.98830e-01, 6.72254e+00, 2.65360e-04, 3.24965e-04
3111, 2564, 8.12874e+01, 7.15168e+00, 1.75738e+02, 1.75738e+02, -5.80000e+01, 9.98830e-01, 6.72756e+00, 2.65360e-04, 3.24965e-04
3112, 2564, 8.12874e+01, 7.15208e+00, 1.75738e+02, 1.75738e+02, -5.80000e+01, 9.98830e-01, 6.72853e+00, 2.65360e-04, 3.24965e-04
3113, 2564, 8.12874e+01, 7.15246e+00, 1.75738e+02, 1.75738e+02, -5.80000e+01, 9.99220e-01, 6.72914e+00, 2.65360e-04, 3.24965e-04
3114, 2564, 8.12874e+01, 7.15297e+00, 1.75738e+02, 1.75738e+02, -5.80000e+01, 9.99220e-01, 6.73316e+00, 2.65360e-04, 3.24965e-04
3115, 2564, 8.12874e+01, 7.15291e+00, 1.75738e+02, 1.75738e+02, -5.80000e+01, 9.99220e-01, 6.72153e+00, 2.65360e-04, 3.24965e-04
3116, 2564, 8.12874e+01, 7.15215e+00, 1.75738e+02, 1.75738e+02, -5.80000e+01, 9.99220e-01, 6.72538e+00, 2.65360e-04, 3.24965e-04
3117, 2564, 8.12874e+01, 7.15146e+00, 1.75738e+02, 1.75738e+02, -5.80000e+01, 9.99220e-01, 6.72191e+00, 2.65360e-04, 3.24965e-04
3118, 2564, 8.12874e+01, 7.15125e+00, 1.75738e+02, 1.75738e+02, -5.80000e+01, 9.99220e-01, 6.72443e+00, 2.65360e-04, 3.24965e-04
3119, 2564, 8.12874e+01, 7.15122e+00, 1.75738e+02, 1.75738e+02, -5.80000e+01, 9.99220e-01, 6.72454e+00, 2.65360e-04, 3.24965e-04
3120, 2564, 8.12874e+01, 7.15125e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99610e-01, 6.72803e+00, 2.23398e-04, 3.24965e-04
3121, 2564, 8.12874e+01, 7.15120e+00, 1.75738e+02, 1.75738e+02, -5.40000e+01, 9.99610e-01, 6.72454e+00, 2.23398e-04, 3.24965e-04
3122, 2564, 8.12874e+01, 7.15108e+00, 1.75738e+02, 1.75738e+02, -5.40000e+01, 9.99610e-01, 6.72454e+00, 2.23398e-04, 3.24965e-04
3123, 2564, 8.12874e+01, 7.15077e+00, 1.75738e+02, 1.75738e+02, -5.40000e+01, 9.99610e-01, 6.72454e+00, 2.23398e-04, 3.24965e-04
3124, 2564, 8.12874e+01, 7.15068e+00, 1.75738e+02, 1.75738e+02, -5.40000e+01, 9.99610e-01, 6.72716e+00, 2.23398e-04, 3.24965e-04
3125, 2565, 8.13191e+01, 7.15065e+00, 1.75723e+02, 1.75723e+02, -5.40000e+01, 1.00000e+00, 6.72979e+00, 2.23398e-04, 3.24965e-04
3126, 2565, 8.13191e+01, 7.15070e+00, 1.75723e+02, 1.75723e+02, -5.40000e+01, 9.99610e-01, 6.73014e+00, 2.23398e-04, 3.24965e-04
3127, 2565, 8.13191e+01, 7.15076e+00, 1.75723e+02, 1.75723e+02, -5.40000e+01, 9.99610e-01, 6.73065e+00, 2.23398e-04, 3.24965e-04
3128, 2565, 8.13191e+01, 7.15081e+00, 1.75723e+02, 1.75723e+02, -5.40000e+01, 9.99610e-01, 6.73107e+00, 2.23398e-04, 3.24965e-04
3129, 2565, 8.13191e+01, 7.15082e+00, 1.75723e+02, 1.75723e+02, -5.40000e+01, 9.99610e-01, 6.72951e+00, 2.23398e-04, 3.24965e-04
3130, 2565, 8.13191e+01, 7.15068e+00, 1.75723e+02, 1.75723e+02, -5.40000e+01, 9.99610e-01, 6.72979e+00, 2.23398e-04, 3.24965e-04
3131, 2565, 8.13191e+01, 7.15065e+00, 1.75723e+02, 1.75723e+02, -5.40000e+01, 9.99610e-01, 6.72979e+00, 2.23398e-04, 3.24965e-04
3132, 2565, 8.13191e+01, 7.15064e+00, 1.75723e+02, 1.75723e+02, -5.40000e+01, 1.00000e+00, 6.72979e+00, 2.23398e-04, 3.24965e-04
3133, 2565, 8.13191e+01, 7.15064e+00, 1.75723e+02, 1.75723e+02, -5.40000e+01, 1.00000e+00, 6.72979e+00, 2.23398e-04, 3.24965e-04
3134, 2565, 8.13191e+01, 7.15064e+00, 1.75723e+02, 1.75723e+02, -5.40000e+01, 1.00000e+00, 6.72979e+00, 2.23398e-04, 3.24965e-04
3135, 2565, 8.13191e+01, 7.15064e+00, 1.75723e+02, 1.75723e+02, -5.40000e+01, 1.00000e+00, 6.72979e+00, 2.23398e-04, 3.24965e-04
3136, 2565, 8.13191e+01, 7.15064e+00, 1.75723e+02, 1.75723e+02, -5.40000e+01, 1.00000e+00, 6.72979e+00, 2.23398e-04, 3.24965e-04
3137, 2566, 8.13508e+01, 7.15064e+00, 1.74972e+02, 1.74972e+02, -5.40000e+01, 1.00000e+00, 6.73241e+00, 2.23398e-04, 3.24965e-04
3138, 2567, 8.13825e+01, 7.15077e+00, 1.71260e+02, 1.71260e+02, -5.40000e+01, 9.99610e-01, 6.73582e+00, 2.23398e-04, 3.24965e-04
3139, 2567, 8.13825e+01, 7.15143e+00, 1.71260e+02, 1.71260e+02, -5.40000e+01, 9.99221e-01, 6.73943e+00, 2.23398e-04, 3.24965e-04
3140, 2567, 8.13825e+01, 7.15224e+00, 1.71260e+02, 1.71260e+02, -5.40000e+01, 9.99221e-01, 6.74144e+00, 2.23398e-04, 3.24965e-04
3141, 2567, 8.13825e+01, 7.15289e+00, 1.71260e+02, 1.71260e+02, -5.40000e+01, 9.99221e-01, 6.74197e+00, 2.23398e-04, 3.24965e-04
3142, 2567, 8.13825e+01, 7.15374e+00, 1.71260e+02, 1.71260e+02, -5.40000e+01, 9.99221e-01, 6.74685e+00, 2.23398e-04, 3.24965e-04
3143, 2567, 8.13825e+01, 7.15426e+00, 1.71260e+02, 1.71260e+02, -5.40000e+01, 9.99221e-01, 6.74488e+00, 2.23398e-04, 3.24965e-04
3144, 2567, 8.13825e+01, 7.15478e+00, 1.71260e+02, 1.71260e+02, -5.40000e+01, 9.99221e-01, 6.74484e+00, 2.23398e-04, 3.24965e-04
3145, 2567, 8.13825e+01, 7.15465e+00, 1.71260e+02, 1.71260e+02, -5.40000e+01, 9.99221e-01, 6.73579e+00, 2.23398e-04, 3.24965e-04
3146, 2567, 8.13825e+01, 7.15345e+00, 1.71260e+02, 1.71260e+02, -5.40000e+01, 9.99221e-01, 6.73241e+00, 2.23398e-04, 3.24965e-04
3147, 2568, 8.14142e+01, 7.15206e+00, 1.70216e+02, 1.70216e+02, -5.40000e+01, 9.99221e-01, 6.73504e+00, 2.23398e-04, 3.24965e-04
3148, 2568, 8.14142e+01, 7.15139e+00, 1.70216e+02, 1.70216e+02, -5.40000e+01, 9.98832e-01, 6.73583e+00, 2.23398e-04, 3.24965e-04
3149, 2568, 8.14142e+01, 7.15155e+00, 1.70216e+02, 1.70216e+02, -5.40000e+01, 9.99221e-01, 6.73646e+00, 2.23398e-04, 3.24965e-04
3150, 2568, 8.14142e+01, 7.15184e+00, 1.70216e+02, 1.70216e+02, -5.40000e+01, 9.99611e-01, 6.73672e+00, 2.23398e-04, 3.24965e-04
3151, 2568, 8.14142e+01, 7.15215e+00, 1.70216e+02, 1.70216e+02, -5.40000e+01, 9.99611e-01, 6.73700e+00, 2.23398e-04, 3.24965e-04
3152, 2569, 8.14459e+01, 7.15252e+00, 1.71472e+02, 1.71472e+02, -5.40000e+01, 9.99611e-01, 6.74074e+00, 2.23398e-04, 3.24965e-04
3153, 2569, 8.14459e+01, 7.15312e+00, 1.71472e+02, 1.71472e+02, -5.40000e+01, 9.99221e-01, 6.74438e+00, 2.23398e-04, 3.24965e-04
3154, 2569, 8.14459e+01, 7.15383e+00, 1.71472e+02, 1.71472e+02, -5.40000e+01, 9.99221e-01, 6.74792e+00, 2.23398e-04, 3.24965e-04
3155, 2569, 8.14459e+01, 7.15423e+00, 1.71472e+02, 1.71472e+02, -5.40000e+01, 9.99221e-01, 6.74749e+00, 2.23398e-04, 3.24965e-04
3156, 2569, 8.14459e+01, 7.15432e+00, 1.71472e+02, 1.71472e+02, -5.40000e+01, 9.99221e-01, 6.74453e+00, 2.23398e-04, 3.24965e-04
3157, 2570, 8.14776e+01, 7.14202e+00, 1.70981e+02, 1.70981e+02, -5.40000e+01, 9.99222e-01, 6.74450e+00, 2.23398e-04, 3.24965e-04
3158, 2570, 8.14776e+01, 7.14366e+00, 1.70981e+02, 1.70981e+02, -5.40000e+01, 9.98833e-01, 6.74154e+00, 2.23398e-04, 3.24965e-04
3159, 2570, 8.14776e+01, 7.14458e+00, 1.70981e+02, 1.70981e+02, -5.40000e+01, 9.98833e-01, 6.74417e+00, 2.23398e-04, 3.24965e-04
3160, 2571, 8.15093e+01, 7.14373e+00, 1.70599e+02, 1.70599e+02, -5.40000e+01, 9.99222e-01, 6.74815e+00, 2.23398e-04, 3.24965e-04
3161, 2572, 8.15410e+01, 7.14507e+00, 1.70333e+02, 1.70333e+02, -5.40000e+01, 9.98834e-01, 6.75064e+00, 2.23398e-04, 3.24965e-04
3162, 2572, 8.15410e+01, 7.14688e+00, 1.70333e+02, 1.70333e+02, -5.40000e+01, 9.98445e-01, 6.75262e+00, 2.23398e-04, 3.24965e-04
3163, 2572, 8.15410e+01, 7.14808e+00, 1.70333e+02, 1.70333e+02, -5.40000e+01, 9.98445e-01, 6.75620e+00, 2.23398e-04, 3.24965e-04
